Date,Open,Close,Volume
2022-07-29,704.8149914129021,723.1080932617188,100737
2022-08-01,729.3941807801076,722.5259399414062,48228
2022-08-02,722.426252331222,730.4585571289062,80208
2022-08-03,790.2602088193763,761.8228149414062,1798716
2022-08-04,766.6454995484338,759.5444946289062,198921
2022-08-05,767.7099187993642,756.767333984375,103044
2022-08-08,764.64993792808,766.4959106445312,150939
2022-08-10,755.0044770907576,713.0967407226562,414765
2022-08-11,721.4117809757927,719.3496704101562,479295
2022-08-12,719.416189262641,735.7968139648438,147678
2022-08-16,743.1804958500661,738.2247314453125,68307
2022-08-17,732.0550951942118,743.4133911132812,102318
2022-08-18,743.2969811426847,749.5,137799
2022-08-19,751.3467062270461,750.21533203125,81648
2022-08-22,745.3572153298884,742.1129150390625,58575
2022-08-23,737.0385140587675,742.146240234375,69396
2022-08-24,745.0244948518942,749.1007080078125,45201
2022-08-25,735.3747616712084,733.3283081054688,233667
2022-08-26,739.4509586993639,731.964111328125,54786
2022-08-29,721.3993546597699,715.0770874023438,108963
2022-08-30,715.0770952828849,700.8021850585938,141969
2022-09-01,702.0998545855284,706.0263061523438,84687
2022-09-02,710.7347420209427,715.8424072265625,82539
2022-09-05,715.8423867203717,718.4711303710938,56478
2022-09-06,721.3993130571772,714.42822265625,65898
2022-09-07,709.420394738403,723.7951049804688,53808
2022-09-08,724.0613009295552,737.171630859375,65967
2022-09-09,742.0297035163159,741.1146850585938,67590
2022-09-12,742.362517014205,742.379150390625,113154
2022-09-13,760.2643282406367,768.7327880859375,391134
2022-09-14,758.667210364274,768.4500122070312,108894
2022-09-15,770.3134707128771,766.4535522460938,82896
2022-09-16,769.9806204887833,745.5735473632812,138549
2022-09-19,745.0244875524323,714.9440307617188,168354
2022-09-20,721.7320934781867,723.2128295898438,120903
2022-09-21,763.159316387004,760.2144775390625,363228
2022-09-22,758.1680045364232,745.0910034179688,97868
2022-09-23,745.0910537962476,735.1834106445312,30618
2022-09-26,735.7075126274901,733.2368774414062,90888
2022-09-27,743.1943479835173,744.4171752929688,57262
2022-09-28,743.693487981998,726.6734008789062,31258
2022-09-29,733.2119009554219,725.7000732421875,28280
2022-09-30,723.7285302760079,711.1256713867188,72154
2022-10-03,710.7513535073025,695.053955078125,40952
2022-10-04,699.7706807417962,695.1787719726562,63926
2022-10-06,698.2732889150296,710.6265869140625,120616
2022-10-07,709.2540051539219,729.0442504882812,275762
2022-10-10,721.2329860410249,712.9724731445312,31630
2022-10-11,716.2417029844152,679.55615234375,76788
2022-10-12,682.9751787951957,673.4669189453125,70210
2022-10-13,673.7663987414146,657.4949951171875,61518
2022-10-14,661.3132136327546,654.075927734375,102244
2022-10-17,653.8513123943627,654.1258544921875,41598
2022-10-18,655.3487170851276,655.0492553710938,40658
2022-10-19,655.0492014357778,646.0899047851562,56544
2022-10-20,645.7656047414223,638.3535766601562,50318
2022-10-21,641.5479289841511,642.3215942382812,25320
2022-10-24,637.8794088895842,647.3377685546875,8310
2022-10-25,650.5820924527327,648.8102416992188,29264
2022-10-27,649.3592097568102,641.4481201171875,72504
2022-10-28,634.3854783730329,635.0343627929688,22626
2022-10-31,636.3820291718181,658.6928100585938,62840
2022-11-01,661.9870484923675,664.3079223632812,66474
2022-11-02,663.8337533582134,654.5999755859375,112268
2022-11-03,645.3662099537222,659.3666381835938,43100
2022-11-04,681.3031457092047,673.4419555664062,255440
2022-11-07,678.807511716564,668.9498291015625,34248
2022-11-09,678.7575795115717,680.7789916992188,48612
2022-11-10,681.2531595142385,685.9698486328125,81128
2022-11-11,713.6961984990411,700.0950927734375,915188
2022-11-14,703.2644786304338,709.00439453125,116288
2022-11-15,703.2644591241332,709.6532592773438,42462
2022-11-16,721.23299971323,717.913818359375,134292
2022-11-17,716.2417257929364,710.9759521484375,58450
2022-11-18,710.7512975478534,698.3231201171875,69932
2022-11-21,701.7921426213003,698.4729614257812,118252
2022-11-22,701.0683058948396,699.1965942382812,56658
2022-11-23,701.3179458156832,704.4873657226562,31760
2022-11-24,706.2094246812292,714.6945190429688,115530
2022-11-25,716.2417482946034,713.2470092773438,153940
2022-11-28,716.9903819015515,727.4969482421875,274410
2022-11-29,731.1405133573084,711.8993530273438,115674
2022-11-30,715.6428237481998,722.905029296875,85672
2022-12-01,727.6716227725003,722.4557495117188,101510
2022-12-02,725.725052088551,723.7535400390625,88142
2022-12-05,730.7162658262306,718.4627685546875,61624
2022-12-06,718.7373179706411,707.7316284179688,74094
2022-12-07,711.4501391259281,703.11474609375,53196
2022-12-08,703.7636623986286,703.6887817382812,116800
2022-12-09,703.8135139100563,695.2535400390625,66714
2022-12-12,694.2802864322008,696.4764404296875,36148
2022-12-13,709.6782148659491,689.4887084960938,76670
2022-12-14,693.1073789255714,697.5994873046875,41654
2022-12-15,706.2094092005817,688.14111328125,323968
2022-12-16,689.2890521637447,688.2409057617188,74732
2022-12-19,692.0841063786042,678.88232421875,58736
2022-12-20,681.2531635383223,668.7750854492188,83306
2022-12-21,671.3205982238923,675.5132446289062,138328
2022-12-22,679.3065861923175,691.435302734375,100738
2022-12-23,690.2872886176414,682.850341796875,93202
2022-12-26,651.8049132200808,664.058349609375,237396
2022-12-27,663.3347206942168,656.5965576171875,65730
2022-12-28,650.9064881441179,647.6372680664062,44756
2022-12-29,647.3627231665087,637.6298217773438,57822
2022-12-30,640.3750344332082,638.55322265625,37442
2023-01-02,639.3766786281196,637.2055053710938,32434
2023-01-03,637.8793885590844,638.1539306640625,31568
2023-01-04,637.8793410760926,636.0076293945312,39662
2023-01-05,641.3733120787377,636.382080078125,37178
2023-01-06,633.8864239495872,633.1627197265625,27240
2023-01-09,636.4818320789309,645.6657104492188,152876
2023-01-10,643.8688632573454,667.9265747070312,74840
2023-01-11,666.8285556926822,698.2733154296875,523242
2023-01-12,698.2733289758041,703.2146606445312,89714
2023-01-13,697.5246109049481,700.6940307617188,50516
2023-01-16,700.6690948524944,701.6922607421875,66338
2023-01-17,708.7049905611439,699.795654296875,38434
2023-01-18,699.7956617825841,710.3271484375,40478
2023-01-19,707.3572368564091,713.2968139648438,35244
2023-01-20,717.0402522986088,698.1234741210938,49564
2023-01-23,696.2768047116175,692.00927734375,38466
2023-01-24,695.6279262337348,705.909912109375,63800
2023-01-25,708.2059174722267,714.6945190429688,53476
2023-01-27,717.7391048871076,702.19140625,73086
2023-01-30,703.2645493510821,710.0526123046875,76870
2023-01-31,706.7584102757558,725.0263061523438,75018
2023-02-01,728.7197885347364,731.4649658203125,240258
2023-02-02,730.7162705294915,725.1011352539062,47498
2023-02-03,738.702296062651,746.6383666992188,450990
2023-02-06,751.1803038089963,750.90576171875,226918
2023-02-07,751.1803605168366,754.8988037109375,154974
2023-02-08,758.6172764492286,742.8948974609375,156488
2023-02-09,736.1567235617229,733.785888671875,185176
2023-02-10,729.2189330547915,736.3064575195312,94944
2023-02-13,743.9430870487394,738.40283203125,142980
2023-02-14,742.5954181824535,735.832275390625,38834
2023-02-15,735.6575790388631,701.7421264648438,223668
2023-02-16,707.6567360030208,734.509521484375,117768
2023-02-17,736.6807712037922,727.222412109375,55624
2023-02-20,727.2224021443491,716.5162353515625,119446
2023-02-21,722.830111853452,727.1226196289062,33394
2023-02-22,723.2294731198131,728.3953857421875,59472
2023-02-23,728.2206369464989,740.8983764648438,112430
2023-02-24,736.2315598326294,730.2171020507812,124812
2023-02-27,722.0315693410262,711.0259399414062,86684
2023-02-28,713.7461126628078,696.177001953125,84944
2023-03-01,699.0718105902325,704.1629028320312,66924
2023-03-02,707.8564527947084,721.9317626953125,63180
2023-03-03,733.2118548518181,714.0704956054688,70450
2023-03-06,721.6571713328553,716.0670166015625,98520
2023-03-08,716.2416993498132,719.7854614257812,48736
2023-03-09,713.7461091262197,697.5994873046875,78730
2023-03-10,701.1682148458248,741.1229858398438,515946
2023-03-13,746.1890772741201,712.623046875,167934
2023-03-14,712.6231047400144,703.414306640625,72266
2023-03-15,706.2842613611414,704.8367919921875,51732
2023-03-16,699.7706754950302,692.8827514648438,60882
2023-03-17,698.2732590095195,688.166015625,44932
2023-03-20,688.7899145934663,677.98388671875,101640
2023-03-21,683.2996085935819,697.0504760742188,283532
2023-03-22,696.7758820670742,691.8096313476562,121484
2023-03-23,691.6100189093097,676.4116821289062,75586
2023-03-24,681.303031900137,659.5162963867188,170052
2023-03-27,663.783823478224,669.17431640625,180184
2023-03-28,668.3258860469526,653.501953125,79576
2023-03-29,647.0382811632926,648.2611694335938,127682
2023-03-31,658.3434527734812,644.0685424804688,100538
2023-04-03,644.0685202262425,650.6569213867188,28346
2023-04-05,651.2558358832933,676.0123291015625,110818
2023-04-06,676.012420246015,669.3241577148438,79804
2023-04-10,669.848244287501,672.8928833007812,33712
2023-04-11,674.1906179697456,671.1708984375,24998
2023-04-12,667.3775378018285,670.0728149414062,85388
2023-04-13,670.07282862247,667.9265747070312,140120
2023-04-17,659.741001052623,656.1472778320312,87470
2023-04-18,655.9726264826461,643.1701049804688,134738
2023-04-19,648.2112966375214,642.9954833984375,160698
2023-04-20,643.3696806636357,637.1805419921875,73954
2023-04-21,642.0221402871742,658.1687622070312,174592
2023-04-24,653.8513160630937,663.3346557617188,73208
2023-04-25,663.3346248525961,652.3040161132812,383994
2023-04-26,657.5947979452586,672.0194702148438,146858
2023-04-27,678.732615376325,669.1494750976562,58780
2023-04-28,672.268954643362,676.5614013671875,56074
2023-05-02,681.1284128975354,685.9199829101562,73184
2023-05-03,687.3175176153446,685.9698486328125,67646
2023-05-04,683.8486370258619,688.715087890625,39660
2023-05-05,698.7724066937803,694.155517578125,50122
2023-05-08,694.1555090521636,695.053955078125,25284
2023-05-09,695.1538033093697,675.9375610351562,89532
2023-05-10,679.5062614574778,672.54345703125,54426
2023-05-11,673.3670137645154,669.8981323242188,49648
2023-05-12,670.0478733138168,658.9423828125,91404
2023-05-15,658.7926524500722,662.0868530273438,139158
2023-05-16,662.0868582642647,666.1547241210938,179244
2023-05-17,666.2046124923701,675.5631713867188,52152
2023-05-18,676.1870706533867,687.4423217773438,55186
2023-05-19,688.2908052877357,696.1270141601562,62590
2023-05-22,699.6209114179729,712.9974365234375,130632
2023-05-23,711.2254785510554,726.7981567382812,100862
2023-05-24,731.2154359081183,739.1265258789062,202512
2023-05-25,743.1943715911424,704.337646484375,97642
2023-05-26,708.729875343507,767.8011474609375,1522828
2023-05-29,775.1382420058575,804.9109497070312,1889664
2023-05-30,806.5830472984634,807.0571899414062,375232
2023-05-31,805.3352493786376,813.4210205078125,452582
2023-06-01,815.5672637475623,802.5401611328125,117600
2023-06-02,806.0838252829348,804.9857788085938,125312
2023-06-05,810.5759580148754,855.8963623046875,672158
2023-06-06,855.996210674629,853.7002563476562,335582
2023-06-07,860.9873585611975,840.9725341796875,179280
2023-06-08,840.9725946168388,850.630615234375,129890
2023-06-09,857.2440133951659,854.9480590820312,66922
2023-06-12,855.4970625361485,855.5968627929688,83400
2023-06-13,857.243923753679,832.8367919921875,168926
2023-06-14,831.5391050248278,798.0728759765625,253838
2023-06-15,803.0641679251997,814.8185424804688,204932
2023-06-16,817.1145316994342,828.1451416015625,179438
2023-06-19,833.5606428905485,888.439208984375,1257838
2023-06-20,889.4374569012355,879.7544555664062,725868
2023-06-21,883.1485312437196,865.2050170898438,243056
2023-06-22,873.4405372385561,874.613525390625,321190
2023-06-23,876.9594258792962,845.4896850585938,92762
2023-06-26,846.0136947684825,866.8021850585938,222664
2023-06-27,870.7702101343326,845.0653686523438,238134
2023-06-28,853.3758610878339,842.4700317382812,218482
2023-06-30,846.9121556793774,811.0501098632812,280730
2023-07-03,819.4353741518069,820.4835205078125,266732
2023-07-04,828.5693470472276,819.1608276367188,96002
2023-07-05,823.0540760684516,806.1337890625,100558
2023-07-06,807.0820609867651,837.2540283203125,361440
2023-07-07,840.5483810002046,844.740966796875,131744
2023-07-10,847.9852597287771,874.962890625,316570
2023-07-11,879.4549717073767,884.5709838867188,196662
2023-07-12,884.5710130421278,869.8218994140625,148824
2023-07-13,871.1694775204729,847.5360107421875,128666
2023-07-14,855.4970874982712,864.33154296875,191994
2023-07-17,867.9751174785697,912.247314453125,507738
2023-07-18,913.3703757342139,903.3380126953125,208798
2023-07-19,911.7981828907962,894.1292114257812,117172
2023-07-20,893.4554235931467,880.727783203125,78246
2023-07-21,872.7168449134574,882.9238891601562,92908
2023-07-24,882.9487523714881,886.0183715820312,128228
2023-07-25,887.3910198185125,862.98388671875,63734
2023-07-26,863.4830789617279,846.9371337890625,77668
2023-07-27,850.0565698457282,823.578125,112102
2023-07-28,831.8136612512923,854.84814453125,184808
2023-07-31,859.9642679741834,858.1425170898438,75250
2023-08-01,863.1836101379572,856.8696899414062,36528
2023-08-02,856.8696510804858,850.28125,47876
2023-08-03,848.5093505634948,858.5916137695312,54552
2023-08-04,862.5596678242543,849.4826049804688,64022
2023-08-07,851.0049842171195,879.03076171875,151840
2023-08-08,881.9505787946113,883.697509765625,71598
2023-08-09,883.7474382653575,882.1502685546875,97376
2023-08-10,868.474311878362,870.1463623046875,179980
2023-08-11,863.4830796810069,853.22607421875,315620
2023-08-14,853.2260475149245,847.8604736328125,94808
2023-08-16,846.0136747279537,819.95947265625,117344
2023-08-17,824.2519212462174,823.6779174804688,116092
2023-08-18,822.7046301889384,822.3801879882812,42186
2023-08-21,822.3802399329925,812.6473388671875,82118
2023-08-22,822.5549713493352,807.0821533203125,50744
2023-08-23,810.5760294009546,803.1640625,79790
2023-08-24,803.1640132990067,799.0711669921875,132418
2023-08-25,789.9123239741405,799.3457641601562,219434
2023-08-28,811.0751532441872,807.6810913085938,84626
2023-08-29,807.7060324262815,814.29443359375,145572
2023-08-30,818.2873489485622,823.0789794921875,79346
2023-08-31,824.6521689298697,811.1177368164062,132738
2023-09-01,805.8737707928266,811.4423828125,81938
2023-09-04,820.9564952106142,829.99609375,144752
2023-09-05,833.5419888417376,845.3284301757812,170250
2023-09-06,855.0173077928489,836.0890502929688,104024
2023-09-07,837.012965923858,839.5850219726562,57702
2023-09-08,843.0310789087636,853.7687377929688,96942
2023-09-11,858.5133156086342,894.4220581054688,271100
2023-09-12,912.4263746177701,874.544921875,163882
2023-09-13,866.9536086899458,864.0819091796875,108990
2023-09-14,872.7218966520936,883.5844116210938,169650
2023-09-15,884.9329476307831,924.4125366210938,1450882
2023-09-18,926.1605547432022,922.3649291992188,204230
2023-09-20,921.4409620721785,928.3829956054688,165902
2023-09-21,923.9381364975912,915.1981811523438,103646
2023-09-22,904.0609259765109,885.8568725585938,102966
2023-09-25,895.8454447881361,899.391357421875,74100
2023-09-26,899.3913292167799,883.4346923828125,86692
2023-09-27,898.4674278715503,895.670654296875,258114
2023-09-28,905.933817318274,897.4186401367188,63280
2023-09-29,900.9395331567612,899.8408203125,86410
2023-10-03,898.9668435575309,929.3319702148438,225728
2023-10-04,921.4410057578848,927.3591918945312,199138
2023-10-05,922.9392524763567,1009.9642333984375,1541350
2023-10-06,1017.8301460603889,1072.692138671875,1331314
2023-10-09,1073.7659027360237,1044.3746337890625,383516
2023-10-10,1048.7946555515118,1041.9775390625,299310
2023-10-11,1042.0024030844775,1082.755615234375,1104176
2023-10-12,1082.755571281783,1075.8135986328125,302270
2023-10-13,1071.2687287567342,1044.1248779296875,271826
2023-10-16,1058.6082021548798,1035.7095947265625,157546
2023-10-17,1043.8003434806035,1035.559814453125,62484
2023-10-18,1041.3032154436034,1025.471435546875,70060
2023-10-19,1020.3274162103905,1025.446533203125,86340
2023-10-20,1025.4464784318643,1007.34228515625,49580
2023-10-23,1010.3137986739318,967.313232421875,372396
2023-10-25,983.8692349459694,967.0635375976562,227748
2023-10-26,958.2486405508229,948.83447265625,185554
2023-10-27,958.8230449473594,973.6809692382812,105526
2023-10-30,969.8852495863753,987.56494140625,149922
2023-10-31,991.8850840941924,977.8761596679688,316004
2023-11-01,979.3744165616695,989.0632934570312,115946
2023-11-02,993.3583539181865,987.265380859375,105828
2023-11-03,988.1393702123007,982.321044921875,34848
2023-11-06,982.870377530124,1020.3772583007812,141848
2023-11-07,1021.1264307600646,1045.89794921875,151192
2023-11-08,1053.7888856033185,1043.22607421875,94028
2023-11-09,1048.6949192624284,1026.8948974609375,74514
2023-11-10,1082.7056603680367,1074.71484375,767904
2023-11-13,1108.7258104765726,1157.994140625,582260
2023-11-15,1170.6544408766313,1214.4290771484375,870404
2023-11-16,1218.599381002005,1183.14013671875,254582
2023-11-17,1189.3830414039626,1205.93896484375,262204
2023-11-20,1208.6110017373287,1197.1741943359375,134574
2023-11-21,1191.131002591396,1167.3582763671875,223838
2023-11-22,1171.60336545639,1312.0919189453125,2700492
2023-11-23,1289.5428679183688,1323.6536865234375,779960
2023-11-24,1319.0839507296773,1293.1387939453125,450414
2023-11-28,1298.3326802110173,1244.0950927734375,256442
2023-11-29,1255.0575591965653,1302.802734375,388892
2023-11-30,1298.507640327739,1336.9134521484375,419282
2023-12-01,1353.4444195838068,1314.963623046875,200224
2023-12-04,1373.7460918616293,1312.56640625,146344
2023-12-05,1313.4904678698776,1294.7869873046875,125692
2023-12-06,1295.2113699884535,1277.956298828125,75620
2023-12-07,1286.521353554041,1304.675537109375,80420
2023-12-08,1313.4904551513252,1270.2401123046875,68548
2023-12-11,1289.2931947470877,1285.34765625,75578
2023-12-12,1298.5076846113363,1237.4278564453125,151742
2023-12-13,1238.6763195091935,1247.216552734375,143444
2023-12-14,1265.9201361187006,1259.6273193359375,241982
2023-12-15,1266.2946028562128,1269.840576171875,282598
2023-12-18,1273.4363447717612,1254.9075927734375,127802
2023-12-19,1264.0472682730272,1265.770263671875,217144
2023-12-20,1265.7702588373436,1270.8643798828125,311848
2023-12-21,1268.0426431471371,1262.87353515625,163810
2023-12-22,1264.696384423656,1288.5689697265625,147544
2023-12-26,1288.4941169718336,1306.423583984375,264706
2023-12-27,1308.9956176028822,1296.26025390625,300996
2023-12-28,1303.5018916993768,1315.6629638671875,288606
2023-12-29,1321.805804385205,1294.3125,133962
2024-01-01,1308.7208628511914,1275.509033203125,147000
2024-01-02,1281.0277452323,1251.2120361328125,226594
2024-01-03,1258.0291029094258,1290.0423583984375,131224
2024-01-04,1293.5133792215474,1276.1583251953125,90504
2024-01-05,1280.9029144817416,1284.7984619140625,121580
2024-01-08,1285.6973377414715,1268.7667236328125,59350
2024-01-09,1275.1344245526006,1295.336181640625,95294
2024-01-10,1303.3770294311269,1290.5916748046875,75976
2024-01-11,1290.5917149015718,1316.43701171875,156374
2024-01-12,1339.4605944574703,1352.9700927734375,1253880
2024-01-15,1376.417972708674,1397.3438720703125,288074
2024-01-16,1403.3871792943394,1373.1968994140625,120792
2024-01-17,1373.1967398140005,1350.22314453125,115506
2024-01-18,1356.9904308555308,1322.005615234375,170460
2024-01-19,1326.9749271393368,1332.6683349609375,71004
2024-01-23,1341.9577117146403,1305.374755859375,75558
2024-01-24,1295.011667847387,1326.3006591796875,58456
2024-01-25,1328.8227410329855,1303.427001953125,60102
2024-01-29,1303.651680929201,1347.151611328125,96098
2024-01-30,1372.872093180201,1331.894287109375,119610
2024-01-31,1334.416355506339,1362.0096435546875,90848
2024-02-01,1368.4273216184724,1379.53955078125,63218
2024-02-02,1388.4792800458765,1341.9827880859375,463922
2024-02-05,1339.460679225429,1310.7686767578125,171230
2024-02-06,1316.0375321895517,1332.443603515625,66932
2024-02-07,1346.4525353815636,1316.412109375,49494
2024-02-08,1316.4370162078721,1266.5194091796875,219660
2024-02-09,1272.861969271013,1236.7784423828125,329918
2024-02-12,1237.078195459422,1198.3726806640625,102346
2024-02-13,1190.1322464597213,1196.2252197265625,105182
2024-02-14,1180.2935286097095,1180.5682373046875,100706
2024-02-15,1186.636170179825,1157.6944580078125,154952
2024-02-16,1173.651078663551,1158.7431640625,661734
2024-02-19,1137.717413558515,1154.82275390625,713174
2024-02-20,1163.3129840582242,1200.6949462890625,282008
2024-02-21,1194.1525548608713,1223.1192626953125,230094
2024-02-22,1226.765117836802,1239.600341796875,111780
2024-02-23,1238.6014266036339,1246.342529296875,87380
2024-02-26,1248.3402492214404,1219.6981201171875,68156
2024-02-27,1219.698235101514,1241.9976806640625,62042
2024-02-28,1257.4048270313701,1242.9964599609375,87406
2024-02-29,1247.915661085822,1259.5023193359375,217048
2024-03-01,1254.8078676026776,1248.015625,61912
2024-03-04,1244.1201062551813,1248.465087890625,29942
2024-03-05,1246.5672455375754,1247.6160888671875,107206
2024-03-06,1248.4650718954947,1216.376953125,193188
2024-03-07,1216.1024173548622,1215.6778564453125,77844
2024-03-11,1234.8808435959927,1198.6474609375,97990
2024-03-12,1204.5904934009989,1200.6949462890625,78846
2024-03-13,1180.7679655486972,1165.8101806640625,112374
2024-03-14,1165.8102596729414,1222.9195556640625,72570
2024-03-15,1212.9060716321972,1211.58251953125,174846
2024-03-18,1214.6040977098116,1229.2373046875,149298
2024-03-19,1249.5389273219907,1165.510498046875,434054
2024-03-20,1166.1598014539097,1176.472900390625,97122
2024-03-21,1178.6953277260293,1177.646484375,117048
2024-03-22,1170.4547555576974,1203.84130859375,79200
2024-03-26,1200.120631769369,1169.5557861328125,121104
2024-03-27,1169.6556490258001,1192.1798095703125,52816
2024-03-28,1193.3533742946806,1182.2911376953125,118174
2024-04-01,1173.6511670396233,1195.2513427734375,63576
2024-04-02,1198.5723891205485,1188.9085693359375,52094
2024-04-03,1198.3976822131751,1223.868408203125,133680
2024-04-04,1231.1849241027878,1237.22802734375,341484
2024-04-05,1248.0656558219086,1237.00341796875,175196
2024-04-08,1251.5614920998348,1237.7274169921875,254124
2024-04-09,1247.5661857482487,1237.6026611328125,79954
2024-04-10,1236.0793624771043,1241.29833984375,46750
2024-04-12,1245.0690236889393,1217.076171875,71680
2024-04-15,1214.1047000552487,1229.2623291015625,71760
2024-04-16,1224.118160708804,1219.972900390625,72544
2024-04-18,1220.5722626498646,1223.5438232421875,42902
2024-04-19,1206.1138949189613,1202.7177734375,79496
2024-04-22,1173.6511178078058,1163.66259765625,132098
2024-04-23,1179.144721512169,1174.849609375,37800
2024-04-24,1178.6452995615778,1204.166015625,86270
2024-04-25,1200.6451254798524,1226.0159912109375,56210
2024-04-26,1226.0159879545809,1213.9049072265625,52738
2024-04-29,1209.410035037778,1240.848876953125,54030
2024-04-30,1241.048564359406,1230.4107666015625,44700
2024-05-02,1230.5857792739062,1223.5438232421875,37374
2024-05-03,1223.5436060694558,1208.0614013671875,42358
2024-05-06,1206.513317850805,1184.114013671875,55188
2024-05-07,1178.6953094306245,1190.481689453125,57500
2024-05-08,1178.5704425229112,1186.0118408203125,31526
2024-05-09,1186.0119608979546,1165.510498046875,38274
2024-05-10,1183.140117048387,1146.4822998046875,108928
2024-05-13,1163.163100910301,1086.60107421875,266300
2024-05-14,1089.7476561270466,1121.0616455078125,265308
2024-05-15,1130.7005358486283,1149.9034423828125,106264
2024-05-16,1171.1290020743406,1199.5712890625,161516
2024-05-17,1168.6568891141117,1138.092041015625,883962
2024-05-21,1180.8928103331002,1170.5797119140625,133796
2024-05-22,1170.579774032561,1158.418701171875,132110
2024-05-23,1164.13700159832,1136.7684326171875,121836
2024-05-24,1143.1862298269189,1120.8369140625,127130
2024-05-27,1127.7039807302656,1089.1483154296875,628124
2024-05-28,1095.4409451486497,1089.1981201171875,142222
2024-05-29,1093.6680440309133,1106.0537109375,75014
2024-05-30,1105.9539577166001,1106.253662109375,65458
2024-05-31,1113.5702734223603,1095.6907958984375,81574
2024-06-03,1118.7142629545988,1094.417236328125,95170
2024-06-04,1097.638493567605,1080.38330078125,151460
2024-06-05,1085.752211960145,1063.3529052734375,277166
2024-06-06,1073.8907375095646,1109.2501220703125,168852
2024-06-07,1115.2183214758873,1157.96923828125,244294
2024-06-10,1169.6557595237316,1201.943603515625,432620
2024-06-11,1201.644037365415,1200.0458984375,147982
2024-06-12,1202.6178941819269,1192.0799560546875,65846
2024-06-13,1198.0481611418443,1204.6904296875,73052
2024-06-14,1203.991224543532,1188.708740234375,72852
2024-06-18,1194.7268456215788,1183.2900390625,154396
2024-06-19,1186.6612446987174,1189.732666015625,95126
2024-06-20,1188.6339062601185,1186.186767578125,251570
2024-06-21,1198.6223833887389,1201.86865234375,438412
2024-06-24,1201.7187833764067,1179.868896484375,249806
2024-06-25,1197.6236659668223,1181.592041015625,213838
2024-06-26,1193.3284608369054,1202.9674072265625,120410
2024-06-27,1208.6109878360742,1196.52490234375,98964
2024-06-28,1203.6166736000139,1208.1614990234375,66482
2024-07-01,1216.6017595579676,1221.021728515625,258310
2024-07-02,1226.0907403913345,1227.189453125,239218
2024-07-03,1236.7784389151404,1257.8043212890625,320502
2024-07-04,1236.1542489808355,1256.930419921875,212578
2024-07-05,1256.5558501527996,1249.3890380859375,89864
2024-07-08,1249.388930600551,1249.189208984375,240690
2024-07-09,1240.5741460077575,1249.96337890625,67102
2024-07-10,1248.5400280368608,1268.3922119140625,123490
2024-07-11,1268.392286170171,1258.57861328125,73334
2024-07-12,1258.5785048355724,1275.583984375,296152
2024-07-15,1285.023274069563,1262.5740966796875,72672
2024-07-16,1262.5740181478652,1247.3165283203125,61244
2024-07-18,1236.0794240876155,1236.6787109375,127148
2024-07-19,1231.1601303212515,1214.779052734375,61272
2024-07-22,1193.628111325034,1215.8775634765625,82472
2024-07-23,1198.122961066333,1189.65771484375,167334
2024-07-24,1190.481796246582,1214.1546630859375,75110
2024-07-25,1213.1058232932955,1195.2513427734375,77358
2024-07-26,1196.624650512772,1193.8778076171875,60918
2024-07-29,1198.5724468166154,1181.417236328125,272234
2024-07-30,1181.2674250653629,1198.4476318359375,121826
2024-07-31,1205.4644348932718,1196.39990234375,120850
2024-08-01,1196.3998828146434,1220.1724853515625,111162
2024-08-02,1218.5994585770413,1218.574462890625,65240
2024-08-05,1198.6223845858165,1208.5609130859375,178374
2024-08-06,1206.5632227553895,1241.4981689453125,306594
2024-08-07,1260.0518468036298,1241.64794921875,156474
2024-08-08,1246.0678284434043,1262.17431640625,132248
2024-08-09,1273.5362114140084,1239.300537109375,155126
2024-08-12,1227.5890896458393,1276.5328369140625,117836
2024-08-13,1283.5248630114238,1240.8988037109375,232124
2024-08-14,1228.5878860550333,1199.696044921875,68904
2024-08-16,1199.6961215520678,1242.247314453125,193154
2024-08-19,1233.6820638861773,1347.8009033203125,777018
2024-08-20,1359.937005635097,1342.8316650390625,168586
2024-08-21,1352.3956655241507,1375.7938232421875,221724
2024-08-22,1368.4272360207688,1339.6353759765625,95960
2024-08-23,1341.4581876026475,1357.8643798828125,79444
2024-08-26,1373.3713926158086,1376.8175048828125,68886
2024-08-27,1380.7629991095187,1403.012451171875,1095612
2024-08-28,1422.2903998091103,1428.2335205078125,286516
2024-08-29,1433.352575215541,1416.4969482421875,158372
2024-08-30,1417.820455067481,1450.2332763671875,133760
2024-09-02,1470.3102306256708,1425.6365966796875,397738
2024-09-03,1434.3514426159004,1448.1605224609375,274708
2024-09-04,1422.3653173241123,1433.377685546875,137744
2024-09-05,1439.2709205879444,1450.7825927734375,159454
2024-09-06,1453.8300888700803,1415.1612548828125,249964
2024-09-09,1431.3482117063859,1386.98388671875,135418
2024-09-10,1386.9839479865036,1376.59228515625,154002
2024-09-11,1398.874275453629,1393.8782958984375,252858
2024-09-12,1428.20066681475,1396.4761962890625,116252
2024-09-13,1399.4239289744557,1405.768798828125,154616
2024-09-16,1398.874282863667,1382.662353515625,141852
2024-09-17,1382.7873700923226,1354.1353759765625,181264
2024-09-18,1352.911363176457,1350.16357421875,96056
2024-09-19,1356.4085196920573,1353.1611328125,118858
2024-09-20,1370.197446824008,1351.6123046875,69556
2024-09-23,1351.612244769716,1359.880615234375,112548
2024-09-24,1360.005580488255,1361.4793701171875,142420
2024-09-25,1350.588308158938,1438.6424560546875,4880984
