Date,Open,Close,Volume
2024-01-30,179.0500030517578,199.25,9435267
2024-01-31,201.6999969482422,199.25,1905231
2024-02-01,199.4499969482422,194.75,1090732
2024-02-02,196.5,195.8000030517578,879199
2024-02-05,200.0,204.9499969482422,2052532
2024-02-06,206.5,211.4499969482422,829971
2024-02-07,213.89999389648438,205.64999389648438,867517
2024-02-08,206.6999969482422,198.1999969482422,503490
2024-02-09,199.3000030517578,196.14999389648438,718396
2024-02-12,195.0500030517578,182.14999389648438,771145
2024-02-13,183.0,194.60000610351562,932142
2024-02-14,191.0,196.64999389648438,363686
2024-02-15,196.89999389648438,197.0,277969
2024-02-16,198.89999389648438,193.0,430664
2024-02-19,194.0,194.64999389648438,351466
2024-02-20,195.5,192.4499969482422,340898
2024-02-21,195.0,187.75,462784
2024-02-22,189.39999389648438,192.3000030517578,452387
2024-02-23,193.64999389648438,195.39999389648438,302589
2024-02-26,205.75,194.75,465529
2024-02-27,193.8000030517578,190.4499969482422,356699
2024-02-28,191.3000030517578,187.89999389648438,265750
2024-02-29,187.89999389648438,188.9499969482422,186353
2024-03-01,190.60000610351562,193.0,369063
2024-03-04,193.5,187.5500030517578,182231
2024-03-05,188.4499969482422,195.35000610351562,1476210
2024-03-06,195.3000030517578,190.39999389648438,435437
2024-03-07,190.5,191.9499969482422,176698
2024-03-11,192.5,189.6999969482422,408760
2024-03-12,191.60000610351562,182.0500030517578,262666
2024-03-13,183.14999389648438,169.89999389648438,615651
2024-03-14,169.89999389648438,181.0500030517578,389577
2024-03-15,183.0,178.89999389648438,180177
2024-03-18,180.0,178.75,175336
2024-03-19,178.8000030517578,179.1999969482422,166923
2024-03-20,179.1999969482422,176.8000030517578,166393
2024-03-21,179.60000610351562,180.4499969482422,203168
2024-03-22,180.0500030517578,183.85000610351562,133945
2024-03-26,184.0,177.5500030517578,170710
2024-03-27,178.39999389648438,177.0500030517578,273452
2024-03-28,179.25,183.3000030517578,543308
2024-04-01,184.25,190.35000610351562,280678
2024-04-02,191.5,189.75,129984
2024-04-03,177.0,182.10000610351562,831989
2024-04-04,184.0,182.0500030517578,355744
2024-04-05,181.6999969482422,179.0,367690
2024-04-08,178.5500030517578,174.5,288784
2024-04-09,176.9499969482422,175.60000610351562,202398
2024-04-10,177.0,177.8000030517578,305730
2024-04-12,177.5,174.35000610351562,151738
2024-04-15,172.8000030517578,171.1999969482422,177093
2024-04-16,170.1999969482422,171.60000610351562,110029
2024-04-18,171.60000610351562,166.75,283248
2024-04-19,166.0,173.10000610351562,301720
2024-04-22,175.0,172.10000610351562,167655
2024-04-23,170.5500030517578,179.1999969482422,650897
2024-04-24,180.10000610351562,176.1999969482422,237966
2024-04-25,174.4499969482422,169.64999389648438,355151
2024-04-26,170.5,172.0,163330
2024-04-29,172.89999389648438,168.75,260727
2024-04-30,169.60000610351562,169.1999969482422,264123
2024-05-02,169.5,167.39999389648438,206315
2024-05-03,167.89999389648438,165.0,156702
2024-05-06,165.85000610351562,161.8000030517578,202737
2024-05-07,162.5,159.39999389648438,169681
2024-05-08,159.5500030517578,158.14999389648438,104695
2024-05-09,158.64999389648438,156.35000610351562,178983
2024-05-10,157.0,156.14999389648438,175895
2024-05-13,150.25,149.14999389648438,465151
2024-05-14,149.4499969482422,153.5,204337
2024-05-15,154.3000030517578,154.8000030517578,87995
2024-05-16,155.60000610351562,151.75,209847
2024-05-17,152.5,153.1999969482422,139457
2024-05-21,156.25,152.14999389648438,128598
2024-05-22,153.0,153.8000030517578,132533
2024-05-23,154.60000610351562,151.14999389648438,127929
2024-05-24,151.64999389648438,152.5500030517578,119050
2024-05-27,153.39999389648438,151.4499969482422,135669
2024-05-28,151.9499969482422,148.14999389648438,216895
2024-05-29,148.89999389648438,148.60000610351562,72481
2024-05-30,150.9499969482422,153.5500030517578,386963
2024-05-31,154.39999389648438,142.8000030517578,543577
2024-06-03,150.0,142.3000030517578,276077
2024-06-04,140.0,133.1999969482422,371404
2024-06-05,133.89999389648438,139.3000030517578,311007
2024-06-06,140.0,146.5500030517578,213973
2024-06-07,147.3000030517578,151.10000610351562,195457
2024-06-10,151.14999389648438,155.02999877929688,340044
2024-06-11,157.0,159.57000732421875,268291
2024-06-12,160.39999389648438,163.00999450683594,721386
2024-06-13,163.1699981689453,160.33999633789062,159856
2024-06-14,160.35000610351562,157.9499969482422,138852
2024-06-18,158.14999389648438,159.0800018310547,296617
2024-06-19,160.00999450683594,155.38999938964844,211120
2024-06-20,156.3800048828125,157.35000610351562,116358
2024-06-21,158.1999969482422,149.99000549316406,556999
2024-06-24,150.74000549316406,144.61000061035156,522869
2024-06-25,146.05999755859375,148.17999267578125,201484
2024-06-26,148.17999267578125,150.22999572753906,172754
2024-06-27,150.25,147.16000366210938,162126
2024-06-28,147.89999389648438,148.9600067138672,188776
2024-07-01,149.64999389648438,154.2899932861328,254520
2024-07-02,154.97999572753906,154.6999969482422,158439
2024-07-03,154.99000549316406,152.13999938964844,104917
2024-07-04,151.82000732421875,149.72000122070312,222578
2024-07-05,150.35000610351562,151.75999450683594,186019
2024-07-08,151.75999450683594,153.94000244140625,240262
2024-07-09,154.5,153.05999755859375,79344
2024-07-10,153.75,152.55999755859375,135051
2024-07-11,153.3000030517578,154.88999938964844,259236
2024-07-12,156.35000610351562,160.83999633789062,695543
2024-07-15,165.0,163.55999755859375,325201
2024-07-16,164.32000732421875,170.0,1045280
2024-07-18,171.0,164.22999572753906,334092
2024-07-19,164.22999572753906,159.0800018310547,251308
2024-07-22,163.0,160.77000427246094,205226
2024-07-23,160.6999969482422,158.6300048828125,319423
2024-07-24,159.75999450683594,163.72999572753906,244830
2024-07-25,163.5,176.14999389648438,1359549
2024-07-26,176.1999969482422,171.6699981689453,574899
2024-07-29,171.6699981689453,171.17999267578125,368643
2024-07-30,172.47999572753906,171.58999633789062,386029
2024-07-31,172.0,167.97000122070312,267406
2024-08-01,169.64999389648438,172.7899932861328,1123248
2024-08-02,168.10000610351562,172.2899932861328,332774
2024-08-05,168.60000610351562,160.86000061035156,459652
2024-08-06,162.14999389648438,156.3000030517578,445489
2024-08-07,158.35000610351562,164.8300018310547,197513
2024-08-08,164.0,161.0500030517578,155824
2024-08-09,163.3800048828125,170.69000244140625,482361
2024-08-12,168.0,169.3300018310547,270480
2024-08-13,166.8000030517578,162.92999267578125,267675
2024-08-14,163.0,156.7100067138672,233968
2024-08-16,158.64999389648438,156.7100067138672,113477
2024-08-19,157.5500030517578,159.67999267578125,110352
2024-08-20,159.99000549316406,162.25999450683594,121396
2024-08-21,162.5,167.00999450683594,197927
2024-08-22,168.64999389648438,167.0500030517578,135221
2024-08-23,167.6999969482422,163.86000061035156,104738
2024-08-26,165.25999450683594,162.25999450683594,235592
2024-08-27,162.4199981689453,164.8800048828125,124354
2024-08-28,163.1999969482422,167.5,536051
2024-08-29,167.0,168.47000122070312,463647
2024-08-30,168.94000244140625,166.6199951171875,224150
2024-09-02,167.10000610351562,164.47999572753906,148663
2024-09-03,165.7100067138672,170.4600067138672,450444
2024-09-04,169.0,165.32000732421875,280654
2024-09-05,165.9499969482422,169.1999969482422,288496
2024-09-06,170.0,164.32000732421875,105712
2024-09-09,162.8000030517578,161.80999755859375,113580
2024-09-10,162.97999572753906,162.7899932861328,125888
2024-09-11,163.88999938964844,158.3699951171875,190452
2024-09-12,159.1999969482422,159.3000030517578,135988
2024-09-13,158.61000061035156,160.7100067138672,89026
2024-09-16,161.8000030517578,156.49000549316406,214261
2024-09-17,158.0500030517578,154.1300048828125,314056
2024-09-18,154.97999572753906,153.05999755859375,117562
2024-09-19,154.0,151.47000122070312,168237
2024-09-20,152.5,151.9499969482422,199387
2024-09-23,154.2100067138672,148.5500030517578,481673
2024-09-24,148.5500030517578,149.9199981689453,65985
2024-09-25,151.39999389648438,146.1300048828125,137445
2024-09-26,146.85000610351562,145.69000244140625,172851
2024-09-27,146.75,146.08999633789062,155399
2024-09-30,146.10000610351562,142.2899932861328,404233
2024-10-01,142.99000549316406,146.67999267578125,251923
2024-10-03,145.9199981689453,143.99000549316406,270959
2024-10-04,144.7100067138672,146.6300048828125,144207
2024-10-07,148.85000610351562,144.77999877929688,154444
2024-10-08,145.85000610351562,144.8000030517578,154755
2024-10-09,145.42999267578125,152.27999877929688,218249
2024-10-10,152.89999389648438,151.27000427246094,72452
2024-10-11,151.47999572753906,149.2100067138672,85551
2024-10-14,149.7100067138672,146.5399932861328,86465
2024-10-15,147.02999877929688,152.63999938964844,134423
2024-10-16,151.64999389648438,150.3000030517578,130260
2024-10-17,151.4499969482422,145.75,167666
2024-10-18,146.47999572753906,146.7899932861328,125301
2024-10-21,147.0,144.5,75335
2024-10-22,144.0,143.44000244140625,147799
2024-10-23,143.5,144.42999267578125,70056
2024-10-24,145.0,140.6300048828125,129057
2024-10-25,140.5,137.80999755859375,154539
2024-10-28,138.5,141.80999755859375,104933
2024-10-29,142.0,139.08999633789062,67931
2024-10-30,139.10000610351562,140.4600067138672,57800
2024-10-31,141.16000366210938,141.6999969482422,29558
2024-11-01,142.94000244140625,144.0399932861328,25622
2024-11-04,144.0500030517578,141.88999938964844,41296
2024-11-05,141.88999938964844,141.77999877929688,42416
2024-11-06,143.5399932861328,146.4199981689453,82248
2024-11-07,146.4199981689453,145.44000244140625,36808
2024-11-08,145.39999389648438,144.77000427246094,39743
2024-11-11,142.60000610351562,141.6199951171875,40207
2024-11-12,141.5,138.74000549316406,42228
2024-11-13,138.64999389648438,133.3699951171875,114573
2024-11-14,133.89999389648438,135.3800048828125,65573
2024-11-18,136.99000549316406,129.55999755859375,205505
2024-11-19,128.8000030517578,129.3300018310547,117693
2024-11-21,128.72999572753906,130.5,89749
2024-11-22,131.0500030517578,130.30999755859375,44578
2024-11-25,132.25,129.88999938964844,111938
2024-11-26,130.1999969482422,131.08999633789062,80526
2024-11-27,131.60000610351562,134.47999572753906,66756
2024-11-28,134.19000244140625,137.9499969482422,62804
2024-11-29,138.5,138.08999633789062,51561
2024-12-02,138.1999969482422,135.75,63645
2024-12-03,135.9499969482422,139.3699951171875,59956
2024-12-04,140.5,139.6300048828125,98053
2024-12-05,141.0500030517578,136.69000244140625,73597
2024-12-06,136.64999389648438,135.82000732421875,91348
2024-12-09,136.5,135.85000610351562,75377
2024-12-10,136.6999969482422,135.6199951171875,64985
2024-12-11,136.0,135.9199981689453,105835
2024-12-12,136.89999389648438,139.11000061035156,136576
2024-12-13,140.88999938964844,137.92999267578125,134484
2024-12-16,140.0,148.63999938964844,540922
2024-12-17,148.64999389648438,145.3000030517578,160545
2024-12-18,146.5,143.9199981689453,114709
2024-12-19,140.1999969482422,146.42999267578125,105075
2024-12-20,147.88999938964844,140.97000122070312,85427
2024-12-23,140.0,138.5,57508
2024-12-24,139.5,135.80999755859375,53516
2024-12-26,135.50999450683594,135.19000244140625,52656
2024-12-27,135.19000244140625,134.22999572753906,44169
2024-12-30,133.5500030517578,131.8699951171875,72837
2024-12-31,131.8699951171875,132.4499969482422,48662
2025-01-01,133.0,133.3800048828125,44635
2025-01-02,132.5,133.49000549316406,65696
2025-01-03,134.82000732421875,134.61000061035156,52202
2025-01-06,134.61000061035156,130.0500030517578,133447
2025-01-07,131.33999633789062,133.6199951171875,46690
2025-01-08,133.25,131.22999572753906,204738
2025-01-09,132.2899932861328,137.25,218949
2025-01-10,137.25,130.58999633789062,142259
2025-01-13,129.02000427246094,126.19000244140625,105389
2025-01-14,127.4800033569336,127.56999969482422,57719
2025-01-15,128.5,128.4499969482422,50325
2025-01-16,130.35000610351562,130.2899932861328,38501
2025-01-17,131.5,130.9199981689453,40286
2025-01-20,129.5,145.41000366210938,1019110
2025-01-21,142.0,139.64999389648438,182092
2025-01-22,140.9499969482422,132.8300018310547,159359
2025-01-23,131.10000610351562,134.74000549316406,70432
2025-01-24,133.25,127.52999877929688,299872
2025-01-27,126.25,123.55999755859375,186944
2025-01-28,124.0999984741211,118.41000366210938,249767
2025-01-29,119.01000213623047,122.51000213623047,87816
2025-01-30,122.9000015258789,122.19999694824219,63163
2025-01-31,123.12000274658203,124.26000213623047,58343
2025-02-01,124.76000213623047,124.9000015258789,47828
2025-02-03,124.0999984741211,122.79000091552734,45333
2025-02-04,124.0,125.8499984741211,46457
2025-02-05,126.3499984741211,128.94000244140625,70963
2025-02-06,127.5999984741211,130.42999267578125,57357
2025-02-07,129.0,127.91999816894531,33490
2025-02-10,128.8800048828125,126.5199966430664,34765
2025-02-11,124.25,123.44000244140625,54065
2025-02-12,124.0,123.0199966430664,149027
2025-02-13,120.62000274658203,122.68000030517578,85066
2025-02-14,123.91000366210938,119.25,124901
2025-02-17,119.25,119.44000244140625,112123
2025-02-18,119.0,116.02999877929688,103032
2025-02-19,115.55000305175781,118.30000305175781,116173
2025-02-20,118.6500015258789,116.79000091552734,102932
2025-02-21,117.48999786376953,114.63999938964844,203240
2025-02-24,114.63999938964844,112.48999786376953,147908
2025-02-25,112.5,109.36000061035156,178193
2025-02-27,109.36000061035156,105.8499984741211,175997
2025-02-28,105.25,106.95999908447266,227542
2025-03-03,106.95999908447266,103.7300033569336,266835
2025-03-04,102.01000213623047,101.62999725341797,182199
2025-03-05,101.5199966430664,104.9800033569336,165229
2025-03-06,105.55000305175781,110.0199966430664,146927
2025-03-07,111.19000244140625,126.54000091552734,523726
2025-03-10,125.0,121.01000213623047,197989
2025-03-11,120.94999694824219,116.73999786376953,148603
2025-03-12,116.55000305175781,116.23999786376953,156238
2025-03-13,118.0,116.91999816894531,140248
2025-03-17,117.0,114.2699966430664,107459
2025-03-18,114.2699966430664,114.2699966430664,0
2025-03-19,118.41999816894531,120.08999633789062,117701
2025-03-20,121.69999694824219,118.29000091552734,157923
2025-03-21,117.5999984741211,117.86000061035156,135560
2025-03-24,118.1500015258789,117.41999816894531,178188
2025-03-25,118.4800033569336,112.12999725341797,204854
2025-03-26,112.12999725341797,109.08000183105469,173745
2025-03-27,109.0,106.81999969482422,311257
2025-03-28,107.0999984741211,104.58000183105469,226886
2025-04-01,104.05000305175781,113.25,288994
2025-04-02,115.9000015258789,125.75,1146618
2025-04-03,123.26000213623047,128.27999877929688,240085
2025-04-04,128.0,123.12000274658203,110192
2025-04-07,110.25,116.58999633789062,107321
2025-04-08,117.0999984741211,120.25,48293
2025-04-09,119.5,114.2300033569336,51080
2025-04-11,116.05000305175781,119.55000305175781,112529
2025-04-15,121.0,121.47000122070312,164071
2025-04-16,122.44000244140625,121.63999938964844,42632
2025-04-17,121.63999938964844,128.5399932861328,264711
2025-04-21,128.5,126.56999969482422,86729
2025-04-22,126.0,124.97000122070312,65035
2025-04-23,126.80000305175781,123.45999908447266,74998
2025-04-24,124.08000183105469,122.81999969482422,48379
2025-04-25,124.6500015258789,118.30999755859375,59505
2025-04-28,117.0,117.93000030517578,44969
2025-04-29,119.69999694824219,121.79000091552734,90944
2025-04-30,120.54000091552734,118.94999694824219,28049
2025-05-02,120.0,116.98999786376953,37831
2025-05-05,116.0,116.29000091552734,38091
2025-05-06,117.9000015258789,115.76000213623047,28000
2025-05-07,114.25,114.61000061035156,38716
2025-05-08,115.80000305175781,113.81999969482422,39944
2025-05-09,112.45999908447266,108.77999877929688,131666
2025-05-12,115.5999984741211,116.70999908447266,54356
2025-05-13,115.97000122070312,119.86000061035156,146688
2025-05-14,120.16000366210938,121.51000213623047,89701
2025-05-15,122.0,127.97000122070312,429125
2025-05-16,128.0,130.22999572753906,273685
2025-05-19,130.0,128.39999389648438,92220
2025-05-20,128.99000549316406,108.80999755859375,1185830
2025-05-21,107.0,108.75,582458
2025-05-22,109.4000015258789,107.30000305175781,194608
2025-05-23,108.0,110.55999755859375,189310
2025-05-26,110.0,112.26000213623047,150359
2025-05-27,113.5,114.58999633789062,160205
2025-05-28,114.9000015258789,114.19000244140625,87657
2025-05-29,114.0,112.43000030517578,131045
2025-05-30,113.02999877929688,111.68000030517578,75596
2025-06-02,112.48999786376953,110.76000213623047,203831
2025-06-03,111.6500015258789,111.6500015258789,301116
2025-06-04,111.7300033569336,109.68000030517578,125790
2025-06-05,109.68000030517578,109.91999816894531,68081
2025-06-06,110.88999938964844,108.9000015258789,114371
2025-06-09,108.0,108.62000274658203,175568
2025-06-10,108.75,108.94999694824219,86945
2025-06-11,110.26000213623047,109.75,187361
2025-06-12,109.75,107.94000244140625,81381
2025-06-13,107.05000305175781,106.83999633789062,157359
2025-06-16,106.83999633789062,106.81999969482422,1159627
2025-06-17,107.5,101.48999786376953,2171257
2025-06-18,102.94999694824219,99.87999725341797,2558455
2025-06-19,100.0,98.1500015258789,538807
2025-06-20,98.0,97.9800033569336,129658
2025-06-23,96.05000305175781,97.58999633789062,182720
2025-06-24,98.0,98.0999984741211,477027
2025-06-25,99.19999694824219,100.16999816894531,838035
2025-06-26,100.9000015258789,98.66999816894531,783806
2025-06-27,99.0,98.11000061035156,602140
2025-06-30,98.9000015258789,98.91999816894531,239016
2025-07-01,98.9000015258789,98.5199966430664,171788
2025-07-02,97.6500015258789,98.05000305175781,100028
2025-07-03,99.19000244140625,99.44000244140625,159163
2025-07-04,98.5999984741211,98.33999633789062,836763
2025-07-07,98.58999633789062,97.3499984741211,126124
2025-07-08,97.55000305175781,97.94999694824219,103500
2025-07-09,97.44999694824219,97.31999969482422,71549
2025-07-10,97.80000305175781,97.12000274658203,128198
2025-07-11,96.9000015258789,95.41999816894531,163733
2025-07-14,96.0,95.29000091552734,90816
2025-07-15,96.4000015258789,94.62000274658203,122198
2025-07-16,94.0,95.19999694824219,162409
2025-07-17,95.0199966430664,96.94000244140625,455199
2025-07-18,96.5,97.04000091552734,193838
2025-07-21,97.0999984741211,96.97000122070312,111628
2025-07-22,97.2300033569336,96.76000213623047,74534
2025-07-23,96.76000213623047,96.86000061035156,131210
2025-07-24,97.69999694824219,97.08999633789062,451267
2025-07-25,97.11000061035156,96.16999816894531,93231
2025-07-28,95.94999694824219,95.19999694824219,125042
2025-07-29,95.48999786376953,95.97000122070312,51161
2025-07-30,96.94999694824219,93.08999633789062,168729
2025-07-31,91.8499984741211,94.12000274658203,62014
2025-08-01,94.1500015258789,92.5199966430664,48935
2025-08-04,93.98999786376953,92.44000244140625,64033
2025-08-05,93.4000015258789,91.37000274658203,164327
2025-08-06,91.80000305175781,88.0199966430664,180941
2025-08-07,87.61000061035156,88.5999984741211,143107
2025-08-08,90.0,87.0199966430664,160123
2025-08-11,88.38999938964844,91.55000305175781,194015
2025-08-12,92.94999694824219,96.91000366210938,2463970
2025-08-13,97.68000030517578,99.94000244140625,538340
2025-08-14,101.0,97.80000305175781,202929
2025-08-18,98.94999694824219,96.7300033569336,89561
2025-08-19,96.5,94.63999938964844,137650
2025-08-20,95.58000183105469,94.52999877929688,86404
2025-08-21,95.0,95.31999969482422,90713
2025-08-22,95.9000015258789,95.68000030517578,60912
2025-08-25,95.68000030517578,94.02999877929688,221431
2025-08-26,93.47000122070312,92.4800033569336,139111
2025-08-28,92.94000244140625,94.45999908447266,90153
2025-08-29,93.5,92.62999725341797,111873
2025-09-01,94.0,96.77999877929688,396247
2025-09-02,97.30000305175781,98.30000305175781,284031
2025-09-03,98.80000305175781,97.62000274658203,78223
2025-09-04,98.9800033569336,96.80000305175781,74607
2025-09-05,97.04000091552734,96.2300033569336,41377
2025-09-08,96.2300033569336,95.86000061035156,170435
2025-09-09,96.0,94.97000122070312,34539
2025-09-10,94.98999786376953,96.12000274658203,171194
2025-09-11,96.12999725341797,94.91999816894531,174320
2025-09-12,95.0,95.04000091552734,85038
2025-09-15,95.33999633789062,93.5,90500
2025-09-16,94.0,94.95999908447266,173604
2025-09-17,94.8499984741211,94.04000091552734,87932
2025-09-18,94.80999755859375,92.9000015258789,99601
2025-09-19,92.6500015258789,92.87000274658203,124248
2025-09-22,92.55000305175781,92.4800033569336,64079
2025-09-23,92.4800033569336,91.19000244140625,133116
2025-09-24,91.19000244140625,90.11000061035156,110566
2025-09-25,90.55999755859375,89.05000305175781,94676
2025-09-26,88.1500015258789,88.98999786376953,107907
2025-09-29,88.19999694824219,87.63999938964844,79115
2025-09-30,88.51000213623047,88.86000061035156,104527
2025-10-01,88.94999694824219,90.80999755859375,71991
2025-10-03,90.80000305175781,91.30999755859375,50528
2025-10-06,91.9800033569336,90.45999908447266,41756
2025-10-07,90.5,88.75,81322
2025-10-08,88.75,88.04000091552734,46775
2025-10-09,88.9000015258789,87.0,114875
2025-10-10,87.79000091552734,90.16999816894531,173406
2025-10-13,88.0,89.2699966430664,59368
2025-10-14,89.26000213623047,87.72000122070312,55584
2025-10-15,87.72000122070312,87.68000030517578,28423
2025-10-16,87.5999984741211,88.83999633789062,48977
2025-10-17,88.9000015258789,86.91999816894531,88877
2025-10-20,87.86000061035156,87.86000061035156,56529
2025-10-21,89.0,88.80999755859375,11003
2025-10-23,89.05000305175781,87.62000274658203,39793
2025-10-24,87.5,87.05000305175781,40591
2025-10-27,87.05000305175781,85.76000213623047,68146
2025-10-28,85.5999984741211,85.97000122070312,83674
2025-10-29,86.25,86.37999725341797,72965
2025-10-30,86.37999725341797,86.05000305175781,68317
2025-10-31,86.05000305175781,86.79000091552734,48928
2025-11-03,86.79000091552734,87.25,37630
2025-11-04,87.75,85.30000305175781,64816
2025-11-06,85.0,84.5199966430664,67251
2025-11-07,83.5199966430664,83.86000061035156,79869
2025-11-10,83.86000061035156,82.08999633789062,55989
2025-11-11,83.25,84.18000030517578,63254
2025-11-12,84.18000030517578,85.1500015258789,97175
2025-11-13,85.0,81.61000061035156,83483
2025-11-14,85.80000305175781,83.16999816894531,214539
2025-11-17,83.69999694824219,85.56999969482422,141322
2025-11-18,86.9000015258789,85.62999725341797,90657
2025-11-19,85.62999725341797,86.83000183105469,132421
2025-11-20,86.69999694824219,85.25,30904
2025-11-21,85.04000091552734,82.55999755859375,53438
2025-11-24,82.55999755859375,80.73999786376953,81061
2025-11-25,80.98999786376953,81.62000274658203,42195
2025-11-26,82.5,84.63999938964844,524061
2025-11-27,85.0,84.62999725341797,49554
2025-11-28,84.62999725341797,84.97000122070312,52850
2025-12-01,84.97000122070312,84.76000213623047,43339
2025-12-02,84.76000213623047,83.77999877929688,91370
2025-12-03,83.62999725341797,82.12000274658203,56166
2025-12-04,81.5,81.44000244140625,59005
2025-12-05,81.31999969482422,80.83999633789062,87255
2025-12-08,80.0999984741211,78.51000213623047,56861
2025-12-09,78.0,78.68000030517578,102780
2025-12-10,78.68000030517578,78.73999786376953,32327
2025-12-11,79.0,79.73999786376953,37675
2025-12-12,80.05999755859375,79.2300033569336,46282
2025-12-15,79.5,79.70999908447266,58058
2025-12-16,79.41999816894531,80.05000305175781,48875
2025-12-17,79.5,78.62000274658203,23093
2025-12-18,78.91000366210938,80.9000015258789,313965
2025-12-19,80.9000015258789,80.76000213623047,41443
2025-12-22,80.5,81.0,33988
2025-12-23,82.19999694824219,81.72000122070312,24660
2025-12-24,81.72000122070312,82.5,59197
2025-12-26,80.8499984741211,80.58000183105469,103813
2025-12-29,80.6500015258789,80.54000091552734,51081
2025-12-30,80.95999908447266,81.11000061035156,111454
2025-12-31,81.11000061035156,81.30999755859375,45907
2026-01-01,81.97000122070312,81.73999786376953,35077
2026-01-02,81.0999984741211,81.69000244140625,29493
2026-01-05,80.30000305175781,81.36000061035156,40555
2026-01-06,81.4000015258789,80.51000213623047,143608
2026-01-07,80.01000213623047,81.16000366210938,34869
2026-01-08,80.51000213623047,79.95999908447266,49812
2026-01-09,78.05999755859375,78.12999725341797,112204
2026-01-12,77.05999755859375,77.51000213623047,77209
2026-01-13,77.12999725341797,78.33000183105469,64277
2026-01-14,76.80000305175781,76.62999725341797,63480
2026-01-16,77.0,77.73999786376953,196678
2026-01-19,76.61000061035156,76.2699966430664,56715
2026-01-20,76.0199966430664,73.13999938964844,150238
2026-01-21,72.0999984741211,73.43000030517578,170579
2026-01-22,73.5999984741211,74.75,107515
2026-01-23,73.54000091552734,73.41000366210938,32716
2026-01-27,73.05999755859375,70.4800033569336,99143
2026-01-28,70.0,71.0199966430664,127077
2026-01-29,70.8499984741211,70.8499984741211,66533
2026-01-30,70.0199966430664,72.69999694824219,56335
2026-02-02,69.12000274658203,69.5199966430664,180141
2026-02-03,71.98999786376953,72.61000061035156,122229
2026-02-04,72.0,75.30000305175781,144340
2026-02-05,73.62000274658203,75.44000244140625,54934
2026-02-06,73.6500015258789,74.91000366210938,47934
2026-02-09,75.97000122070312,80.45999908447266,208352
2026-02-10,80.25,80.62000274658203,591519
2026-02-11,79.4000015258789,80.0999984741211,68426
2026-02-12,79.5,82.23999786376953,644986
2026-02-13,82.9000015258789,79.62000274658203,146696
2026-02-16,79.0,77.83999633789062,64875
2026-02-17,76.6500015258789,77.01000213623047,56672
2026-02-18,76.7699966430664,79.69999694824219,85234
2026-02-19,78.54000091552734,80.72000122070312,107389
2026-02-20,79.5999984741211,88.5,609170
2026-02-23,88.5,87.73999786376953,340486
2026-02-24,87.73999786376953,82.83999633789062,160070
2026-02-25,82.0,81.63999938964844,65565
2026-02-26,81.01000213623047,83.68000030517578,77395
2026-02-27,84.0,82.3499984741211,40476
2026-03-02,78.87999725341797,78.8499984741211,94019
2026-03-04,76.3499984741211,75.06999969482422,106731
2026-03-05,75.06999969482422,80.58999633789062,381053
2026-03-06,80.5999984741211,79.94999694824219,70204
2026-03-09,79.0,76.22000122070312,85465
2026-03-10,76.47000122070312,76.33000183105469,158652
2026-03-11,76.3499984741211,78.0199966430664,215728
2026-03-12,77.0,78.18000030517578,117197
2026-03-13,77.11000061035156,79.33999633789062,182450
2026-03-16,78.1500015258789,77.62999725341797,168707
2026-03-17,76.47000122070312,76.94999694824219,297062
2026-03-18,77.0,77.16000366210938,187729
2026-03-19,76.98999786376953,75.62000274658203,144095
2026-03-20,76.75,76.38999938964844,110715
2026-03-23,75.0,77.5999984741211,498284
2026-03-24,79.44000244140625,79.94999694824219,253654
2026-03-25,80.30000305175781,80.33999633789062,169375
2026-03-27,79.55999755859375,76.66999816894531,167917
2026-03-30,75.0999984741211,72.05999755859375,334859
2026-04-01,75.0,77.7699966430664,108742
2026-04-02,76.01000213623047,79.20999908447266,89348
2026-04-06,78.0,80.73999786376953,66097
2026-04-07,81.55000305175781,80.87000274658203,128456
2026-04-08,85.83999633789062,82.94000244140625,83326
2026-04-09,83.9000015258789,82.68000030517578,99441
2026-04-10,82.11000061035156,92.2300033569336,709078
2026-04-13,92.30000305175781,92.7699966430664,598267
2026-04-15,93.94999694824219,96.0199966430664,763977
2026-04-16,96.5,97.36000061035156,405042
2026-04-17,96.4800033569336,98.95999908447266,231936
2026-04-20,98.6500015258789,94.6500015258789,273889
2026-04-21,93.83999633789062,96.63999938964844,262163
2026-04-22,96.0,95.30000305175781,155660
2026-04-23,95.80000305175781,94.31999969482422,123827
2026-04-24,95.5,98.56999969482422,636882
2026-04-27,100.0,102.56999969482422,854912
2026-04-28,103.38999938964844,103.76000213623047,301571
2026-04-29,104.0,100.72000122070312,398785
2026-04-30,101.52999877929688,100.19000244140625,226670
2026-05-01,100.19000244140625,100.19000244140625,0
2026-05-04,100.9000015258789,101.7699966430664,275408
2026-05-05,101.0,100.79000091552734,146320
2026-05-06,102.98999786376953,101.72000122070312,163433
2026-05-07,101.72000122070312,100.9800033569336,266675
2026-05-08,101.87999725341797,95.33999633789062,417809
2026-05-11,95.9800033569336,93.77999877929688,157678
2026-05-12,93.77999877929688,89.7300033569336,180941
2026-05-13,88.5,94.5999984741211,211511
2026-05-14,95.4000015258789,98.69000244140625,222403
2026-05-15,98.69000244140625,93.83000183105469,81490
2026-05-18,93.0,92.38999938964844,92851
2026-05-19,92.9000015258789,95.05999755859375,83629
2026-05-20,96.0,100.68000030517578,2623849
2026-05-21,101.5,98.6500015258789,369006
