Date,Open,Close,Volume
2022-07-22,556.7368496814406,546.5396118164062,194283
2022-07-25,547.6909602727699,530.0513305664062,230436
2022-07-26,532.4771939656702,515.7833251953125,283669
2022-07-27,518.0654571286641,514.32373046875,314863
2022-07-28,517.2636472892716,517.6953735351562,133458
2022-07-29,520.2859538032574,523.4520263671875,395759
2022-08-01,526.7207681399653,544.4837036132812,516929
2022-08-02,543.9903308029047,584.4092407226562,1676374
2022-08-03,594.1542018446685,588.4182739257812,1634559
2022-08-04,587.5752341839149,590.001220703125,565495
2022-08-05,576.4735897235331,584.6560668945312,303279
2022-08-08,584.2859853033516,602.6451416015625,800078
2022-08-10,605.6672074560113,631.3042602539062,1019479
2022-08-11,636.916884919686,733.215087890625,5064265
2022-08-12,711.4432272860907,721.0442504882812,2296218
2022-08-16,721.0647241545289,722.2982788085938,956997
2022-08-17,725.4848951800227,743.823486328125,2358475
2022-08-18,730.2546553831821,738.7660522460938,760206
2022-08-19,739.3004123918557,747.585693359375,1154830
2022-08-22,747.5241820351853,753.198486328125,1060265
2022-08-23,751.6359788835049,756.42626953125,708845
2022-08-24,760.2707040061848,738.39599609375,529014
2022-08-25,745.8794314125477,739.3416748046875,711564
2022-08-26,740.143502779918,755.4393310546875,761039
2022-08-29,739.3416440647334,746.3933715820312,588445
2022-08-30,756.2617079825818,759.5511474609375,764528
2022-09-01,756.9813743359101,771.0642700195312,738648
2022-09-02,776.3067097327447,778.4859619140625,794469
2022-09-05,780.8296986210102,745.6121826171875,605077
2022-09-06,748.3464816751128,750.6285400390625,645268
2022-09-07,749.5800487477301,756.1383666992188,973905
2022-09-08,714.7613461786162,750.4993896484375,114694
2022-09-09,767.440777545166,788.0194702148438,64054
2022-09-12,802.641861270298,766.3423461914062,54370
2022-09-13,766.5131011706899,750.2551879882812,183214
2022-09-14,732.3374743055539,738.4647216796875,37192
2022-09-15,744.5630914036682,747.5266723632812,34948
2022-09-16,737.5339389610457,754.0906372070312,121450
2022-09-19,755.8295514253504,746.2041015625,27012
2022-09-20,746.0327032084557,756.515380859375,43224
2022-09-21,757.2991689653435,766.3858032226562,75078
2022-09-22,798.4460633475826,778.852294921875,249444
2022-09-23,784.632497227328,759.33203125,83198
2022-09-26,758.7686099794378,731.4843139648438,139350
2022-09-27,733.7866700730247,725.8021850585938,63692
2022-09-28,720.0709989212528,712.5029296875,133520
2022-09-29,717.6217803739085,724.9204711914062,77180
2022-09-30,727.4185756136981,726.3409423828125,75888
2022-10-03,726.3410698065351,715.4664916992188,125104
2022-10-04,724.9694253401475,725.4347534179688,84210
2022-10-06,729.0840253413795,736.26025390625,74900
2022-10-07,736.260275901011,744.5631103515625,247916
2022-10-10,735.2562162966368,736.7012329101562,56838
2022-10-11,749.4616191676088,749.167724609375,214942
2022-10-12,749.9515596625492,745.1510620117188,208722
2022-10-13,745.0530258678349,744.269287109375,38886
2022-10-14,750.196479135085,743.4611206054688,47052
2022-10-17,736.3338027406963,747.6002197265625,100972
2022-10-18,754.360198303306,767.7329711914062,263024
2022-10-19,767.7329066958688,783.2854614257812,206318
2022-10-20,775.4234288608667,800.7483520507812,219386
2022-10-21,803.3200427114725,780.29736328125,100204
2022-10-24,784.730510379254,779.9545288085938,22728
2022-10-25,781.4729804939435,764.2549438476562,116048
2022-10-27,765.6264725040313,775.5213012695312,88950
2022-10-28,771.2597040418568,769.4962768554688,39458
2022-10-31,773.3660111522559,772.0433959960938,48024
2022-11-01,773.9538106680927,762.7853393554688,66332
2022-11-02,762.6873489537944,758.7440795898438,78670
2022-11-03,754.8989204189321,745.5429077148438,109674
2022-11-04,747.2574097743224,759.013671875,111260
2022-11-07,762.8099436405731,751.3231201171875,77632
2022-11-09,751.9108572717712,761.7567138671875,334740
2022-11-10,750.5392943789539,743.7794799804688,132222
2022-11-11,757.7889854578418,751.1026000976562,83808
2022-11-14,751.9109438753178,747.918701171875,80320
2022-11-15,747.9431800125438,734.154052734375,89230
2022-11-16,734.7664414124007,734.1051635742188,68098
2022-11-17,729.9414126389394,727.95751953125,52176
2022-11-18,730.3577417624277,732.2926025390625,91682
2022-11-21,732.2927115594316,729.1332397460938,60264
2022-11-22,723.010073554905,724.7000122070312,46158
2022-11-23,728.3250381449808,725.2145385742188,44160
2022-11-24,729.8678995699565,725.7042236328125,90708
2022-11-25,726.193972310608,723.1324462890625,72608
2022-11-28,721.5895821342328,728.6188354492188,75116
2022-11-29,729.8679857852077,721.4426879882812,112444
2022-11-30,723.4999598488454,719.311767578125,163482
2022-12-01,723.7202386647168,721.8343505859375,172040
2022-12-02,722.5201836408173,716.5195922851562,91902
2022-12-05,722.0303234984534,764.6957397460938,1356042
2022-12-06,763.9609771772473,758.0338745117188,736462
2022-12-07,756.8092863202303,762.7363891601562,514488
2022-12-08,768.9574220834,759.8707885742188,206306
2022-12-09,760.238243902718,752.988525390625,213854
2022-12-12,753.3559419698928,737.7789306640625,106228
2022-12-13,741.6242158395239,730.6762084960938,136216
2022-12-14,731.3373656469352,726.4634399414062,106738
2022-12-15,728.888179050081,731.410888671875,159834
2022-12-16,729.3780724647436,718.6749877929688,156814
2022-12-19,718.6749318441963,717.9156494140625,68068
2022-12-20,717.9156859161137,718.0381469726562,331910
2022-12-21,718.6014297187826,703.416259765625,210460
2022-12-22,705.9145081592908,680.4181518554688,200698
2022-12-23,675.9851268127718,647.5741577148438,144390
2022-12-26,646.618883967925,666.6044921875,121612
2022-12-27,668.7109008917581,680.4671630859375,100752
2022-12-28,680.3446997523913,680.5406494140625,51148
2022-12-29,680.3936424861552,719.4342041015625,360420
2022-12-30,715.833888841556,719.2383422851562,135394
2023-01-02,722.5202049212184,743.9019165039062,522414
2023-01-03,744.5386986172086,745.6898803710938,160960
2023-01-04,745.6897902102195,739.3707885742188,118352
2023-01-05,739.6647497891498,727.2716674804688,92846
2023-01-06,727.9085083007812,727.9085083007812,191412
2023-01-09,733.2477879999437,738.4401245117188,195906
2023-01-10,736.235933161372,738.268798828125,109450
2023-01-11,740.6445030249932,736.7012329101562,104648
2023-01-12,736.0889288462333,735.4766235351562,64736
2023-01-13,735.746006917944,747.8206787109375,157006
2023-01-16,749.4127328054102,743.0692138671875,271134
2023-01-17,741.6242233570933,739.346435546875,79652
2023-01-18,740.6444582420195,740.3995361328125,53270
2023-01-19,738.6850585988652,736.309326171875,42618
2023-01-20,738.1952412601636,736.1134033203125,72300
2023-01-23,743.7304296431034,740.0810546875,146214
2023-01-24,740.2035096513233,742.06494140625,63902
2023-01-25,743.5834681198122,731.2883911132812,71896
2023-01-27,732.3171290649576,709.3923950195312,111186
2023-01-30,709.392451726583,716.6666870117188,100818
2023-01-31,721.9814395526629,754.2376708984375,287912
2023-02-01,754.2620850644627,683.8469848632812,804248
2023-02-02,687.2513548660255,682.1325073242188,242166
2023-02-03,690.6803888768874,673.16845703125,186788
2023-02-06,678.4342762238389,667.4127807617188,96280
2023-02-07,678.9240970925913,670.4497680664062,85380
2023-02-08,675.0053405325314,683.6265869140625,80286
2023-02-09,683.3326499599477,676.5238037109375,69542
2023-02-10,677.797485656178,675.4217529296875,271006
2023-02-13,680.3935848413142,678.8995361328125,152274
2023-02-14,678.9240368336854,677.5769653320312,70204
2023-02-15,677.4544710491238,676.1563720703125,49510
2023-02-16,677.3075133879636,693.4968872070312,146058
2023-02-17,695.5787288419073,700.5506591796875,268170
2023-02-20,702.4120716630736,688.03515625,129646
2023-02-21,702.9265509749612,698.2975463867188,355370
2023-02-22,697.538207697201,673.78076171875,114828
2023-02-23,675.0052899068438,670.2293090820312,82740
2023-02-24,673.5479107443363,667.574462890625,86326
2023-02-27,654.3986534386877,632.3485107421875,196718
2023-02-28,636.674888017571,611.5765991210938,227892
2023-03-01,607.1764022849068,600.686767578125,333186
2023-03-02,602.2599944032834,595.3524169921875,222880
2023-03-03,599.7772046004519,597.8843994140625,202414
2023-03-06,599.3101390321735,595.0574340820312,141092
2023-03-08,595.0573885921984,583.3809204101562,248100
2023-03-09,584.6100100808455,580.5048217773438,147820
2023-03-10,579.1775761151198,575.0723266601562,147846
2023-03-13,575.0722009959537,578.6365966796875,157226
2023-03-14,577.4812543667529,576.6946411132812,402114
2023-03-15,579.5953601904888,569.5167236328125,106612
2023-03-16,570.7949998924123,610.8145751953125,1101634
2023-03-17,610.3721581203911,598.3515625,267634
2023-03-20,599.7772136896621,589.9443969726562,164688
2023-03-21,590.9522589982777,591.468505859375,148152
2023-03-22,591.9354925086806,589.01025390625,84180
2023-03-23,585.052586652512,613.7152709960938,826696
2023-03-24,613.5923848867342,626.5716552734375,788488
2023-03-27,632.6925293998974,614.2068481445312,463942
2023-03-28,616.9600119619444,614.7230224609375,125422
2023-03-29,614.5510333198113,613.0761108398438,172610
2023-03-31,620.106497829173,618.1890869140625,135982
2023-04-03,619.9590704333673,620.376953125,275958
2023-04-05,625.268847865316,630.3081665039062,90020
2023-04-06,627.6040984492392,624.6050415039062,73188
2023-04-10,626.7437144658904,623.6709594726562,75906
2023-04-11,626.3504591512548,622.8106689453125,77350
2023-04-12,622.9089281013343,603.2186889648438,227064
2023-04-13,605.4311637117576,601.2030639648438,101834
2023-04-17,601.9650740815393,599.900146484375,96482
2023-04-18,606.684730517028,612.2402954101562,703214
2023-04-19,616.5175668569711,607.1763916015625,172288
2023-04-20,609.9050292408606,596.6552734375,97392
2023-04-21,598.326980938217,593.9268188476562,77156
2023-04-24,596.8028064520487,587.2403564453125,93458
2023-04-25,588.0024762863624,585.0034790039062,115750
2023-04-26,584.3643182234513,592.2797241210938,145036
2023-04-27,592.1567168141362,588.1744384765625,65256
2023-04-28,592.3288351478997,598.2039184570312,278232
2023-05-02,597.835225087998,607.1517944335938,306756
2023-05-03,605.8981108248786,625.02294921875,825914
2023-05-04,629.3002939299146,683.0858154296875,5605700
2023-05-05,678.2184646068108,675.0965576171875,1002790
2023-05-08,683.3315678839405,688.2725219726562,1210734
2023-05-09,688.2972592819577,693.9019775390625,504908
2023-05-10,695.6225553183741,688.1987915039062,258682
2023-05-11,683.8724472535669,685.2982177734375,198292
2023-05-12,685.6914863193384,676.5961303710938,179946
2023-05-15,678.1693315848813,695.081787109375,838786
2023-05-16,697.5400159933337,700.0227661132812,697828
2023-05-17,698.1546014281404,699.2853393554688,452594
2023-05-18,702.9972949064974,710.9618530273438,594278
2023-05-19,712.8792507064715,697.2696533203125,202704
2023-05-22,704.0296893747218,707.0286865234375,196734
2023-05-23,707.938239104435,697.9088134765625,111542
2023-05-24,697.6629328203278,693.7052001953125,99320
2023-05-25,693.2626879858196,693.6068725585938,97080
2023-05-26,696.8517504252717,700.3915405273438,596494
2023-05-29,702.5547094821619,700.0718994140625,146918
2023-05-30,703.9804499753745,704.0296020507812,152232
2023-05-31,707.4710974932653,706.2666015625,390174
2023-06-01,706.2666251758086,736.5762329101562,953898
2023-06-02,739.4277379635042,735.8633422851562,340306
2023-06-05,739.9439947870898,742.6234130859375,423486
2023-06-06,746.5074248177258,736.8712768554688,228532
2023-06-07,738.4444813232623,748.4002075195312,438360
2023-06-08,749.7030940230602,743.4838256835938,229692
2023-06-09,746.2124343966279,736.1091918945312,181136
2023-06-12,742.0827521928289,745.1800537109375,225514
2023-06-13,748.2773345717478,736.9942016601562,167560
2023-06-14,739.8948604732703,744.5162963867188,124812
2023-06-15,744.5161777598145,740.9517822265625,136104
2023-06-16,742.3777161903453,762.48583984375,713206
2023-06-19,768.4345946049177,773.0560302734375,531422
2023-06-20,778.734417002007,800.7599487304688,1054306
2023-06-21,815.6320147766353,807.0774536132812,4036996
2023-06-22,816.0746217544188,797.8839111328125,510612
2023-06-23,798.4247360462766,801.0304565429688,597534
2023-06-26,803.3411423508376,773.2527465820312,521004
2023-06-27,778.9065700644251,773.6951293945312,245188
2023-06-28,779.644049834025,792.5496215820312,580816
2023-06-30,798.1543628205061,796.8515625,223514
2023-07-03,796.8514333624902,784.265380859375,258828
2023-07-04,782.9379690589506,775.0717163085938,235880
2023-07-05,776.7924295343137,783.552490234375,221346
2023-07-06,787.0677789459168,780.8485107421875,180732
2023-07-07,783.1838602450638,758.0855712890625,441438
2023-07-10,761.0352986221397,770.0323486328125,211114
2023-07-11,771.8760717601142,793.4345092773438,570156
2023-07-12,799.3096888352723,772.6627197265625,560004
2023-07-13,776.6942317219092,770.9911499023438,224664
2023-07-14,776.3007229701701,782.274169921875,296568
2023-07-17,782.2496484474482,794.4915161132812,355288
2023-07-18,795.9419315277972,783.0855712890625,208216
2023-07-19,789.206470139453,791.9842529296875,215558
2023-07-20,791.9841145196542,789.2800903320312,238366
2023-07-21,786.6252894083315,827.38232421875,1657732
2023-07-24,834.3144593625802,871.4579467773438,2977732
2023-07-25,875.0468834318799,887.1412353515625,1542602
2023-07-26,891.2957259835375,885.9368286132812,446266
2023-07-27,885.9367289568029,886.8462524414062,254422
2023-07-28,885.0025682529803,892.7459106445312,358772
2023-07-31,899.3339295335211,990.6070556640625,6100820
2023-08-01,990.6070511230686,970.7447509765625,934296
2023-08-02,961.8215277943002,1009.977783203125,5560060
2023-08-03,1011.7967960086507,1005.380859375,1306414
2023-08-04,1012.0425958906019,985.8873291015625,562092
2023-08-07,989.648444318231,985.5924072265625,840142
2023-08-08,1032.4457213754397,1006.806640625,1766800
2023-08-09,1006.8804056846271,995.9660034179688,276782
2023-08-10,997.490094355976,974.112548828125,397348
2023-08-11,982.027911363768,966.14794921875,1228200
2023-08-14,961.6494518342336,950.5629272460938,383818
2023-08-16,948.8177028755744,946.6790771484375,482288
2023-08-17,946.8510771546703,1003.7093505859375,1932216
2023-08-18,1003.4389030905492,996.6542358398438,643356
2023-08-21,998.0308480456185,1017.3523559570312,905172
2023-08-22,1018.6798584482681,1023.7191772460938,1037200
2023-08-23,1041.7869597294693,1063.345458984375,2662158
2023-08-24,1083.5763978979799,1076.0296630859375,765450
2023-08-25,1075.4152069923007,1033.625732421875,692246
2023-08-28,1066.369020271901,1069.2696533203125,1211394
2023-08-29,1066.860550706048,1210.1246337890625,7774876
2023-08-30,1221.7765843698328,1176.766845703125,2207292
2023-08-31,1176.9880163993614,1212.7548828125,3792958
2023-09-01,1212.3861784819467,1226.7420654296875,1635776
2023-09-04,1238.8856822770724,1230.9703369140625,595008
2023-09-05,1234.0184892313157,1230.7982177734375,412554
2023-09-06,1241.3929077360267,1226.299560546875,598444
2023-09-07,1232.7401688107689,1203.192626953125,817546
2023-09-08,1205.5032524007743,1275.41455078125,2317666
2023-09-11,1292.4992508137345,1280.429443359375,1405870
2023-09-12,1291.5403841306427,1136.64892578125,2183728
2023-09-13,1154.3726168863677,1190.409912109375,2324166
2023-09-14,1194.1955060054759,1167.6715087890625,572486
2023-09-15,1179.4463471274005,1184.4610595703125,1128652
2023-09-18,1201.1523156739192,1154.2252197265625,560674
2023-09-20,1156.3434938398143,1152.5498046875,486548
2023-09-21,1154.3729542046453,1161.7386474609375,411774
2023-09-22,1164.867258912248,1158.2159423828125,725930
2023-09-25,1155.1119034789006,1135.3057861328125,437360
2023-09-26,1140.5284084351465,1154.2745361328125,256466
2023-09-27,1156.343821828148,1141.3660888671875,255942
2023-09-28,1144.9624259326206,1144.1988525390625,389318
2023-09-29,1145.5046139967292,1142.154296875,195136
2023-10-03,1147.1796973214823,1138.5084228515625,362226
2023-10-04,1128.3095591542642,1141.2918701171875,414432
2023-10-05,1147.918599729608,1138.8038330078125,321282
2023-10-06,1147.4260931335396,1149.29833984375,454358
2023-10-09,1165.2122195100812,1129.6646728515625,634580
2023-10-10,1139.0996420824997,1150.50537109375,278088
2023-10-11,1153.46142558764,1149.2735595703125,249880
2023-10-12,1154.8162244583468,1148.5098876953125,142990
2023-10-13,1147.968003535676,1131.659912109375,183774
2023-10-16,1133.138098707794,1190.3887939453125,1145998
2023-10-17,1196.350034692304,1177.47998046875,382042
2023-10-18,1180.4608437874895,1137.547607421875,400312
2023-10-19,1138.6067353603971,1153.85546875,230830
2023-10-20,1153.3628989077067,1128.7530517578125,232422
2023-10-23,1125.7968763172976,1014.4242553710938,867460
2023-10-25,1054.3075219712791,984.1731567382812,868498
2023-10-26,984.8875365452544,971.4617309570312,600756
2023-10-27,982.8921111675405,990.578125,344436
2023-10-30,995.1108572777309,992.4257202148438,189900
2023-10-31,1001.9838283375527,995.603515625,425708
2023-11-01,997.8945630925929,990.5042114257812,350246
2023-11-02,1002.1317074986933,1012.8230590820312,243542
2023-11-03,1022.2826738960715,1015.3358154296875,175700
2023-11-06,1024.7954593174627,1004.2503051757812,254184
2023-11-07,1013.241848885884,1045.9072265625,673504
2023-11-08,1057.239133372168,1053.0758056640625,497298
2023-11-09,1059.7764492392894,1031.7669677734375,274580
2023-11-10,1066.6741111644185,1069.556396484375,1259682
2023-11-13,1091.3086400259263,1089.7320556640625,264944
2023-11-15,1103.6257922820196,1118.357177734375,377952
2023-11-16,1120.377357782942,1106.5081787109375,152594
2023-11-17,1105.0792052696181,1139.3704833984375,772970
2023-11-20,1145.0118473929022,1119.6136474609375,236500
2023-11-21,1121.4611750066092,1201.4986572265625,4509586
2023-11-22,1204.1346431020163,1195.7589111328125,794078
2023-11-23,1194.7737087728524,1181.298583984375,622086
2023-11-24,1183.1951833176483,1179.204345703125,1195232
2023-11-28,1189.3539391380582,1199.99609375,842478
2023-11-29,1208.0762465255937,1209.726806640625,342026
2023-11-30,1216.452040760405,1215.9593505859375,493660
2023-12-01,1221.871325199754,1209.652587890625,590318
2023-12-04,1241.5791153838127,1215.9345703125,717220
2023-12-05,1225.8129888722785,1188.023681640625,520964
2023-12-06,1204.6273338062872,1199.922119140625,358574
2023-12-07,1208.051474237645,1217.8314208984375,383572
2023-12-08,1222.8569259754272,1210.5643310546875,239968
2023-12-11,1212.0175882861113,1207.460205078125,343532
2023-12-12,1217.043328747656,1233.942626953125,1049770
2023-12-13,1236.6029552575299,1260.0057373046875,1071690
2023-12-14,1268.6768512017777,1265.425048828125,476494
2023-12-15,1283.53153218132,1273.8255615234375,487024
2023-12-18,1270.5246045514614,1263.9471435546875,398614
2023-12-19,1271.0912326121843,1332.4066162109375,3001798
2023-12-20,1350.4143053697524,1237.21875,1015624
2023-12-21,1237.1448647958157,1339.008544921875,2391674
2023-12-22,1345.0439812714797,1381.576904296875,1994074
2023-12-26,1379.3845915276797,1418.873779296875,936850
2023-12-27,1418.947566298787,1412.8382568359375,585632
2023-12-28,1408.7735771543046,1391.40625,497756
2023-12-29,1386.9224048818462,1393.9185791015625,572592
2024-01-01,1395.1013800939265,1401.3585205078125,347702
2024-01-02,1401.7033958577488,1371.4522705078125,470364
2024-01-03,1372.141901139372,1387.0457763671875,293300
2024-01-04,1384.459202874866,1423.1107177734375,895544
2024-01-05,1453.4357799944985,1525.245361328125,3437638
2024-01-08,1539.6565544205241,1562.763671875,2354876
2024-01-09,1596.3158775031825,1559.8814697265625,1057380
2024-01-10,1542.1447537880595,1551.2841796875,517024
2024-01-11,1565.2764155685102,1551.0130615234375,758156
2024-01-12,1555.9154550786884,1583.555419921875,504214
2024-01-15,1590.403535959672,1545.0760498046875,471728
2024-01-16,1546.0617063831528,1552.343505859375,483852
2024-01-17,1527.3392970588056,1520.958984375,537076
2024-01-18,1527.3393322572883,1549.1162109375,706070
2024-01-19,1564.143303022085,1572.814697265625,381798
2024-01-23,1569.710782170314,1491.2745361328125,989430
2024-01-24,1496.8420010005216,1556.7777099609375,651176
2024-01-25,1567.7399626539352,1577.0517578125,403882
2024-01-29,1582.0279396366423,1569.90771484375,589368
2024-01-30,1576.608432984554,1730.450927734375,3499198
2024-01-31,1741.6841416311838,1727.026611328125,1928076
2024-02-01,1741.536297285161,1874.5872802734375,2345962
2024-02-02,1903.2618822217476,1885.0570068359375,3305542
2024-02-05,1898.8276493345666,1835.393798828125,758188
2024-02-06,1842.9320913952888,1777.157958984375,535272
2024-02-07,1792.357297595598,1817.63232421875,686906
2024-02-08,1834.1869400306612,1732.027587890625,970804
2024-02-09,1728.3568847861322,1599.838623046875,1773946
2024-02-12,1603.6571091673977,1419.29248046875,1489298
2024-02-13,1425.7467541911433,1365.3922119140625,2574682
2024-02-14,1367.1658605531695,1502.2369384765625,3147374
2024-02-15,1512.558663592725,1531.1083984375,1532974
2024-02-16,1539.6703693740858,1550.576416015625,1069650
2024-02-19,1558.9160378590332,1550.1072998046875,632384
2024-02-20,1550.0334204677251,1485.8804931640625,822370
2024-02-21,1487.8545408337893,1470.3111572265625,576264
2024-02-22,1482.919732341515,1491.531005859375,813824
2024-02-23,1507.273238621173,1496.7373046875,694374
2024-02-26,1496.7371996871211,1516.550537109375,448202
2024-02-27,1518.9441157386175,1664.3985595703125,4225014
2024-02-28,1656.6508340208482,1597.728759765625,1584784
2024-02-29,1597.7286405390817,1539.7442626953125,1043208
2024-03-01,1561.3589972874129,1563.9005126953125,772346
2024-03-04,1586.576094011872,1586.9215087890625,866516
2024-03-05,1601.281865270181,1598.07421875,1252048
2024-03-06,1597.4326693489338,1580.1854248046875,835844
2024-03-07,1586.9955295530453,1587.489013671875,419076
2024-03-11,1603.3298707439137,1577.298583984375,412888
2024-03-12,1571.7467945705064,1525.1865234375,632084
2024-03-13,1534.6615146258614,1349.97509765625,1136162
2024-03-14,1334.8991212506,1367.049560546875,1303958
2024-03-15,1385.7034185351197,1382.8411865234375,2162438
2024-03-18,1395.9678247219354,1418.89013671875,783156
2024-03-19,1423.7015726228121,1372.0338134765625,836082
2024-03-20,1381.755469759849,1416.274658203125,846608
2024-03-21,1435.939898329922,1486.5712890625,1139970
2024-03-22,1486.3740914676089,1525.384033203125,567050
2024-03-26,1506.2616691170815,1535.056396484375,483574
2024-03-27,1539.6703472148981,1574.1402587890625,927024
2024-03-28,1574.2141983760512,1571.105224609375,408264
2024-04-01,1589.0188869127662,1597.0133056640625,434416
2024-04-02,1603.6999454103147,1610.559326171875,485098
2024-04-03,1610.238730617242,1606.6856689453125,587456
2024-04-04,1611.2008660334639,1631.28564453125,1378002
2024-04-05,1638.3423660400917,1656.4039306640625,944786
2024-04-08,1660.5493814496801,1688.5299072265625,1138098
2024-04-09,1702.001934685132,1700.3734130859375,497136
2024-04-10,1702.5200201580897,1709.8236083984375,519480
2024-04-12,1709.7001886573537,1687.4193115234375,349434
2024-04-15,1665.5086669616576,1690.84912109375,645356
2024-04-16,1677.8457770444395,1713.426025390625,460586
2024-04-18,1717.3247048327996,1702.4215087890625,527134
2024-04-19,1692.1569620051034,1697.6099853515625,326820
2024-04-22,1711.896146123875,1707.109375,210706
2024-04-23,1719.1504981921873,1736.1510009765625,489080
2024-04-24,1751.8684297607558,1782.9332275390625,1035940
2024-04-25,1782.4645514663955,1781.822998046875,370698
2024-04-26,1789.8174141483312,1748.73486328125,311608
2024-04-29,1761.7135004425875,1710.4405517578125,317342
2024-04-30,1719.7672143540642,1730.87060546875,404052
2024-05-02,1735.5096425540823,1717.1026611328125,233702
2024-05-03,1732.4745142750019,1753.0281982421875,1431856
2024-05-06,1759.2460391452125,1710.6131591796875,335242
2024-05-07,1714.857367977409,1636.27001953125,487318
2024-05-08,1643.2280813284171,1662.794677734375,399828
2024-05-09,1667.9761506665977,1580.2099609375,788810
2024-05-10,1599.554595580394,1584.1085205078125,331536
2024-05-13,1652.8755379512313,1814.26953125,6625464
2024-05-14,1814.047610053946,1876.7200927734375,4975694
2024-05-15,1884.1222563017157,1864.33349609375,1092418
2024-05-16,1877.7068578709527,1825.8663330078125,1332688
2024-05-17,1831.8129398393223,1980.968505859375,4368780
2024-05-21,2072.6331771768405,2061.52978515625,1586808
2024-05-22,2084.9700345363394,2249.793701171875,5797718
2024-05-23,2254.6053615013616,2245.056396484375,2307776
2024-05-24,2245.6238697736653,2253.618408203125,1137102
2024-05-27,2264.5985225425025,2269.4345703125,1479038
2024-05-28,2274.4680209738576,2209.47607421875,853944
2024-05-29,2205.8739326112254,2197.58349609375,1220276
2024-05-30,2202.7651736545217,2110.5576171875,923526
2024-05-31,2122.8696860226887,2171.650634765625,2677922
2024-06-03,2368.7236703397507,2306.322509765625,2335294
2024-06-04,2294.6764520202187,1854.04443359375,2907142
2024-06-05,1923.5271608831674,1818.7110595703125,2333354
2024-06-06,1850.7873684515168,1958.095458984375,2664444
2024-06-07,1973.4428634042567,1961.8212890625,1164056
2024-06-10,1978.87132976148,1922.9842529296875,846506
2024-06-11,1951.7049834643676,1994.6134033203125,1663216
2024-06-12,1994.736724157903,1953.358154296875,1313154
2024-06-13,1973.936236832648,1988.345947265625,1199154
2024-06-14,1998.6103787527793,2327.3447265625,9956592
2024-06-18,2343.333765903816,2323.7177734375,2901932
2024-06-19,2333.686037641278,2232.54638671875,1437930
2024-06-20,2232.4976429630615,2196.15234375,958406
2024-06-21,2209.007461108267,2155.711181640625,861002
2024-06-24,2161.46013671875,2220.67822265625,2731462
2024-06-25,2240.4177779189235,2230.696044921875,1085430
2024-06-26,2245.426807425173,2235.113037109375,1367284
2024-06-27,2242.8849244873077,2220.949462890625,811384
2024-06-28,2237.9503117241416,2190.10693359375,501332
2024-07-01,2196.003877163196,2236.71630859375,471222
2024-07-02,2237.9751146095723,2209.871337890625,580610
2024-07-03,2224.1327184820325,2252.2119140625,1790388
2024-07-04,2270.0266737595316,2297.4150390625,1941884
2024-07-05,2316.8089770907036,2497.0048828125,13361684
2024-07-08,2566.1170362041275,2567.251953125,3579988
2024-07-09,2581.908969311712,2452.517333984375,2680378
2024-07-10,2466.9268626863186,2403.3662109375,1653312
2024-07-11,2418.0225571958904,2521.259521484375,3128538
2024-07-12,2536.5081794760104,2496.486572265625,1459084
2024-07-15,2507.886297062088,2469.91259765625,736590
2024-07-16,2479.806963805045,2450.395263671875,1291550
2024-07-18,2447.680967710815,2380.27099609375,961264
2024-07-19,2383.4294479082982,2288.26123046875,1118810
2024-07-22,2270.0268488178353,2327.937255859375,1143102
2024-07-23,2341.5817406978113,2279.674072265625,1249184
2024-07-24,2280.883481013539,2267.880126953125,622794
2024-07-25,2256.529680730996,2211.129150390625,680538
2024-07-26,2223.195108523891,2212.2890625,690080
2024-07-29,2230.5481064581113,2290.160888671875,936482
2024-07-30,2298.6487189702357,2301.979736328125,899900
2024-07-31,2313.453512208635,2252.853759765625,476114
2024-08-01,2260.1571792770674,2248.63427734375,451604
2024-08-02,2220.1849740286925,2190.64990234375,501560
2024-08-05,2080.0356245558864,2063.429931640625,965390
2024-08-06,2072.6332379331684,1931.3734130859375,1729928
2024-08-07,1952.0009701977513,2009.7633056640625,1143608
2024-08-08,2015.3889796946899,1984.6448974609375,643356
2024-08-09,2017.3629651439892,1985.3604736328125,637002
2024-08-12,1988.1979944595062,2002.43505859375,621220
2024-08-13,2020.8173053979394,1893.4244384765625,929706
2024-08-14,1899.9384677818578,1793.00048828125,1956886
2024-08-16,1843.1135105601597,1841.7071533203125,945670
2024-08-19,1899.9138009257942,1894.70751953125,2036436
2024-08-20,1916.6920295070147,1859.8919677734375,1047134
2024-08-21,1875.2395806381423,1897.02685546875,1495188
2024-08-22,1948.7687660587228,1931.126708984375,1331544
2024-08-23,1934.9510249792047,1932.7303466796875,646846
2024-08-26,1936.4314688846982,1931.9901123046875,454068
2024-08-27,1924.5880392799866,1912.275634765625,294810
2024-08-28,1918.5921643825113,1922.3919677734375,233312
2024-08-29,1925.5748880925064,1887.0091552734375,345580
2024-08-30,1894.954198830459,1874.400634765625,383892
2024-09-02,1899.9135738331127,1874.4991455078125,471906
2024-09-03,1889.5505347793958,1900.2838134765625,805470
2024-09-04,1894.9543006237745,2026.59130859375,4542304
2024-09-05,2043.024049449686,2003.0765380859375,739032
2024-09-06,1989.7526394779943,1952.59326171875,586708
2024-09-09,1951.7297608122733,1935.54345703125,450450
2024-09-10,1941.3663297451617,1915.581787109375,331720
2024-09-11,1915.4089828960514,1919.5543212890625,286732
