Date,Open,Close,Volume
2022-07-13,5081.80635331516,5034.3564453125,46519
2022-07-14,5052.484477214952,4911.4716796875,42446
2022-07-15,4956.594121887731,4968.6298828125,55637
2022-07-18,5007.411906223533,4936.28662109375,79831
2022-07-19,4950.551179938564,5031.58251953125,53477
2022-07-20,5102.213337541134,5063.23291015625,58317
2022-07-21,5094.684282435711,5034.2080078125,49470
2022-07-22,5066.947402832291,5118.70654296875,35802
2022-07-25,5101.618452364978,5082.5986328125,31577
2022-07-26,5109.543261546686,5095.72412109375,21676
2022-07-27,5074.872073087471,5133.51611328125,64879
2022-07-28,5179.9761989936,5398.50390625,114240
2022-07-29,5487.954929641813,5335.89697265625,55601
2022-08-01,5394.78866995496,5463.5859375,60892
2022-08-02,5448.727333398735,5643.38134765625,107604
2022-08-03,5626.639845418164,5585.72802734375,58899
2022-08-04,5611.780814012281,5615.544921875,37109
2022-08-05,5645.412157710257,5630.94921875,35680
2022-08-08,5646.451365735312,5772.357421875,59955
2022-08-10,6736.117796522777,6674.5517578125,680435
2022-08-11,6644.943168549152,6466.59423828125,163687
2022-08-12,6466.593631370839,6159.68994140625,161268
2022-08-16,6219.25596609638,6151.8046875,114432
2022-08-17,6193.6144429649785,6162.666015625,123345
2022-08-18,6191.630290206456,6221.0908203125,58427
2022-08-19,6254.073112550004,6086.53564453125,81792
2022-08-22,6078.550253041602,6050.87548828125,68020
2022-08-23,6050.77651473124,6176.900390625,89966
2022-08-24,6218.412405212645,6170.5517578125,52607
2022-08-25,6179.72722998028,6135.93359375,54877
2022-08-26,6154.730693617471,6169.16357421875,30253
2022-08-29,6017.050418564261,6090.65185546875,38636
2022-08-30,6149.968877649033,6131.6181640625,34598
2022-09-01,6149.96920412374,6031.48291015625,54834
2022-09-02,6075.574347326623,6094.9169921875,40276
2022-09-05,6101.364040460177,6072.6474609375,29121
2022-09-06,6117.235299073425,6214.64306640625,79618
2022-09-07,6212.4606339758575,6414.814453125,197594
2022-09-08,6434.653356733631,6450.62353515625,156842
2022-09-09,6516.884215270709,6470.66015625,58808
2022-09-12,6525.911062640344,7040.22705078125,267416
2022-09-13,7092.303729839629,6906.1181640625,135557
2022-09-14,6745.127175687882,7137.931640625,196333
2022-09-15,7138.924288456949,6922.78271484375,93895
2022-09-16,6942.473187861013,6933.59521484375,314631
2022-09-19,6933.594962936312,6865.4990234375,61891
2022-09-20,6917.178325954197,6906.26708984375,41160
2022-09-21,6928.188231022904,6845.80859375,42678
2022-09-22,6834.401665269796,6990.134765625,54984
2022-09-23,6991.126910757116,7030.55615234375,70053
2022-09-26,6998.069970662216,6950.0107421875,81172
2022-09-27,7039.731225839174,7026.439453125,71562
2022-09-28,7011.957160560059,7061.85107421875,43664
2022-09-29,7122.061246440291,6835.24462890625,54276
2022-09-30,6863.1672087542975,6921.29443359375,57629
2022-10-03,6920.69916922649,6578.6318359375,111892
2022-10-04,6812.579205031875,6587.51025390625,73547
2022-10-06,6671.625917404632,6614.837890625,48326
2022-10-07,6611.216501438694,6824.13427734375,58448
2022-10-10,6655.853784153847,6794.47607421875,33706
2022-10-11,6794.723771620335,6771.5126953125,27554
2022-10-12,6771.513109625446,6786.689453125,20854
2022-10-13,6790.557948463388,7015.37939453125,72349
2022-10-14,7070.480737515907,6991.2255859375,34859
2022-10-17,6991.225706975527,6989.43994140625,77005
2022-10-18,7041.715453784784,6850.6201171875,58696
2022-10-19,6888.957363003739,6753.41015625,35703
2022-10-20,6764.966476218544,6724.892578125,30890
2022-10-21,6755.047346647993,6669.39404296875,24715
2022-10-24,6723.156479831586,6778.70458984375,8135
2022-10-25,6806.6269665714835,6701.53173828125,14355
2022-10-27,6751.921922332957,6643.9501953125,34099
2022-10-28,6677.180582994366,6302.87548828125,67808
2022-10-31,6251.393995485448,5694.87158203125,337944
2022-11-01,5648.9950471608,5599.3486328125,121339
2022-11-02,5627.8666554222,5961.701171875,203909
2022-11-03,5951.583702661909,6196.7392578125,147683
2022-11-04,6199.566114718586,5929.6123046875,124546
2022-11-07,5991.2606572780205,5854.82080078125,53501
2022-11-09,5910.91414415893,5707.27099609375,81163
2022-11-10,5725.472639500939,5890.5302734375,188168
2022-11-11,6546.741147774384,6138.71044921875,319248
2022-11-14,6168.816182360854,6067.2919921875,71306
2022-11-15,6090.45353929435,5999.69189453125,43432
2022-11-16,6021.018065823852,6160.0869140625,115929
2022-11-17,6135.0906287880925,6066.10205078125,36633
2022-11-18,6097.942303180872,5909.525390625,59378
2022-11-21,5909.52477694917,5964.42822265625,34235
2022-11-22,5970.42947452539,6053.65234375,29147
2022-11-23,6053.653252435601,6071.111328125,25010
2022-11-24,6071.11053060698,6037.880859375,15675
2022-11-25,6016.257671678007,6030.04541015625,17292
2022-11-28,6059.703475523227,6074.6318359375,29919
2022-11-29,6081.526266039311,6084.15478515625,20161
2022-11-30,6085.494058540264,6193.76318359375,55121
2022-12-01,6221.3882251530595,6107.712890625,34154
2022-12-02,6130.130588201518,6056.3310546875,61879
2022-12-05,6100.373058024869,6124.92333984375,46871
2022-12-06,6149.4737415853015,6062.03515625,17834
2022-12-07,6050.825081134243,5991.21044921875,13661
2022-12-08,6006.139368186511,5976.0341796875,17031
2022-12-09,5981.340961609483,5959.2705078125,17289
2022-12-12,5892.067646724259,5769.41552734375,72333
2022-12-13,5807.752792458588,5720.16552734375,43424
2022-12-14,5719.471124474516,5745.2119140625,22807
2022-12-15,5775.019402626283,5746.25341796875,55580
2022-12-16,5726.118141253432,5746.40283203125,19132
2022-12-19,5746.402303951861,5728.15087890625,12858
2022-12-20,5733.953629837611,5704.2451171875,26050
2022-12-21,5723.439462054846,5650.333984375,20132
2022-12-22,5663.923462039127,5556.19970703125,40181
2022-12-23,5551.388621457966,5423.77685546875,35833
2022-12-26,5450.906648314904,5606.29248046875,27855
2022-12-27,5653.954540555259,5604.0107421875,21765
2022-12-28,5614.32672120889,5555.75341796875,38463
2022-12-29,5520.638973377431,5609.26806640625,23589
2022-12-30,5656.285116166823,5694.57373046875,17931
2023-01-02,5737.425498948127,5648.4990234375,17695
2023-01-03,5672.801493669537,5601.283203125,15168
2023-01-04,5601.431576289837,5563.490234375,49959
2023-01-05,5579.658611646679,5524.30908203125,18409
2023-01-06,5565.871018094869,5531.6494140625,12376
2023-01-09,5530.013336316535,5662.9814453125,23764
2023-01-10,5674.834437616028,5641.158203125,10890
2023-01-11,5654.004281039084,5621.5185546875,9649
2023-01-12,5649.243027061503,5626.47802734375,11658
2023-01-13,5651.028333760084,5589.6279296875,16788
2023-01-16,5617.551243576397,5514.48974609375,11294
2023-01-17,5514.488312780191,5456.21240234375,17283
2023-01-18,5483.540341803854,5475.65478515625,8296
2023-01-19,5483.243440629665,5455.66748046875,8795
2023-01-20,5482.400197243485,5422.8349609375,10899
2023-01-23,5423.380422251872,5233.177734375,39030
2023-01-24,5267.8952548486495,5259.76123046875,29092
2023-01-25,5286.096915916675,5250.83349609375,10972
2023-01-27,5257.231992738543,5149.26025390625,24185
2023-01-30,5150.102864171079,4988.56689453125,73433
2023-01-31,4999.825877659575,4953.453125,37165
2023-02-01,4953.70039680534,4887.04248046875,33493
2023-02-02,4888.134428286566,4878.90966796875,17518
2023-02-03,4919.976055336094,4810.9130859375,24104
2023-02-06,4810.912550864302,4684.44140625,44472
2023-02-07,4643.226948998878,4915.41259765625,56033
2023-02-08,4958.611954991112,5075.3125,42889
2023-02-09,5125.304722498632,5002.2060546875,27075
2023-02-10,4959.652647483686,4725.6064453125,125882
2023-02-13,4732.500914429161,4575.77587890625,93532
2023-02-14,4548.001404255183,4521.7646484375,96528
2023-02-15,4463.687467270187,4737.26171875,220687
2023-02-16,4727.540940965038,4703.88330078125,38688
2023-02-17,4662.023666587487,4788.3955078125,101655
2023-02-20,4793.652618828748,4921.7109375,45639
2023-02-21,4944.773704784176,4978.5986328125,38931
2023-02-22,4959.652452938769,4810.8134765625,33845
2023-02-23,4806.796003519776,4749.90869140625,16234
2023-02-24,4774.161737715348,4750.107421875,19171
2023-02-27,4768.507507463186,4669.314453125,19413
2023-02-28,4679.9279059922455,4587.876953125,37276
2023-03-01,4562.880143348009,4602.7060546875,20429
2023-03-02,4626.165951573637,4504.85302734375,44517
2023-03-03,4543.04186943087,4469.4404296875,43298
2023-03-06,4471.4236363961345,4480.10302734375,102790
2023-03-08,4462.645692243428,4478.81396484375,41743
2023-03-09,4501.182497010945,4473.5576171875,17056
2023-03-10,4458.727810744122,4457.140625,16898
2023-03-13,4364.494038022261,4292.87646484375,48913
2023-03-14,4314.848747819653,4210.8447265625,45296
2023-03-15,4314.897923298587,4244.66943359375,28380
2023-03-16,4244.669300629883,4167.6455078125,20691
2023-03-17,4208.860085680788,4104.21142578125,50057
2023-03-20,4104.260665685313,4094.738037109375,42479
2023-03-21,4156.139726403713,4037.30615234375,61989
2023-03-22,4052.0365411428197,4370.74365234375,250487
2023-03-23,4374.413359726387,4465.9189453125,159474
2023-03-24,4463.687568463579,4243.7763671875,60499
2023-03-27,4254.390230264216,4170.67138671875,37041
2023-03-28,4170.671299829483,4141.31005859375,31506
2023-03-29,4141.310155633141,4254.04296875,72965
2023-03-31,4320.502121206863,4272.1455078125,37214
2023-04-03,4319.80776483739,4302.2998046875,17992
2023-04-05,4330.7690158930045,4307.6572265625,32426
2023-04-06,4314.898326140711,4271.8486328125,26552
2023-04-10,4312.318629172037,4319.01416015625,21538
2023-04-11,4318.865867856299,4297.93603515625,33137
2023-04-12,4326.800907258886,4458.0830078125,126142
2023-04-13,4468.597831418968,4453.07373046875,25056
2023-04-17,4462.695604638115,4459.67041015625,19416
2023-04-18,4473.011155745337,4487.046875,40054
2023-04-19,4487.046917088719,4420.48876953125,16952
2023-04-20,4424.009980540426,4257.11767578125,51185
2023-04-21,4314.898031334897,4294.86083984375,32135
2023-04-24,4300.514632463272,4320.7998046875,13695
2023-04-25,4324.816546904857,4286.1806640625,18528
2023-04-26,4286.1818331832,4276.36181640625,12238
2023-04-27,4285.13963464606,4306.5654296875,11107
2023-04-28,4320.84994439712,4388.896484375,17811
2023-05-02,4424.01028943639,4449.40380859375,28942
2023-05-03,4449.452972581122,4448.11376953125,15966
2023-05-04,4448.16405192039,4463.58837890625,22206
2023-05-05,4508.472979960779,4415.4794921875,58677
2023-05-08,4458.727434583345,4422.52197265625,25785
2023-05-09,4420.042310207767,4456.6943359375,19815
2023-05-10,4478.566332444282,4493.74267578125,23747
2023-05-11,4523.153762885184,4484.91455078125,25904
2023-05-12,4484.915229912439,4463.390625,12891
2023-05-15,4462.695645704315,4420.2412109375,20737
2023-05-16,4448.808427449523,4412.35498046875,13746
2023-05-17,4447.816564173347,4443.154296875,18930
2023-05-18,4459.719919528768,4411.06591796875,21215
2023-05-19,4413.049384026762,4396.73193359375,13664
2023-05-22,4399.1630161712355,4346.0947265625,20355
2023-05-23,4368.908526175693,4446.67578125,24591
2023-05-24,4468.696775670601,4467.55615234375,23711
2023-05-25,4562.880143014819,4425.9443359375,291842
2023-05-26,4445.4360594392365,4436.85595703125,34297
2023-05-29,4463.687412612848,4434.326171875,29695
2023-05-30,4458.727851116815,4456.54541015625,22926
2023-05-31,4479.954867227461,4460.662109375,18323
2023-06-01,4460.662189870066,4468.89501953125,28558
2023-06-02,4488.485592341964,4462.64599609375,28807
2023-06-05,4523.154067882489,4731.16162109375,213158
2023-06-06,4781.104656856551,4906.087890625,174397
2023-06-07,4974.531727834531,4960.54541015625,116099
2023-06-08,4969.571914507735,5020.60693359375,96712
2023-06-09,5056.761995789041,4993.7744140625,43369
2023-06-12,5036.874396640515,4883.02587890625,66848
2023-06-13,4910.007323237045,4839.48095703125,49883
2023-06-14,4860.459370642115,4890.21728515625,46553
2023-06-15,4958.660341655753,4891.15966796875,46658
2023-06-16,4891.11038746296,4877.669921875,26786
2023-06-19,4890.217843511431,4864.47705078125,27680
2023-06-20,4864.5756073840075,4850.34130859375,19433
2023-06-21,4850.539974215109,4758.33984375,60185
2023-06-22,4790.975335057275,4803.96923828125,26853
2023-06-23,4820.733350216246,4788.49560546875,26996
2023-06-26,4788.049104627939,4827.57763671875,21374
2023-06-27,4864.427011394885,4826.5849609375,14859
2023-06-28,4863.237002265491,4888.8291015625,36432
2023-06-30,4934.854340720159,4848.705078125,26069
2023-07-03,4874.1982066457895,4858.22802734375,27991
2023-07-04,4874.34613932644,4843.2490234375,17796
2023-07-05,4860.410067755561,4802.77880859375,18169
2023-07-06,4802.779303722514,4787.3544921875,16248
2023-07-07,4800.944120418508,4769.9462890625,23051
2023-07-10,4784.77540722183,4717.37353515625,18271
2023-07-11,4731.508375897454,4671.49658203125,24137
2023-07-12,4688.806165717565,4637.9697265625,90167
2023-07-13,4652.154035605286,4592.3408203125,22736
2023-07-14,4604.541124511516,4643.02783203125,19199
2023-07-17,4701.750768742203,4770.68994140625,61949
2023-07-18,4800.943872211962,4744.1064453125,24205
2023-07-19,4761.266281116111,4732.89697265625,13174
2023-07-20,4732.8971231993,4704.82568359375,15283
2023-07-21,4679.333432967635,4669.662109375,15248
2023-07-24,4696.742026669582,4652.005859375,19027
2023-07-25,4681.862841370412,4628.1494140625,14868
2023-07-26,4662.073957964656,4678.7880859375,21317
2023-07-27,4414.090973953665,4425.994140625,190541
2023-07-28,4419.05025519466,4439.6328125,38047
2023-07-31,4438.8890153895745,4477.52490234375,24793
2023-08-01,4521.220045450788,4470.7802734375,33842
2023-08-02,4483.5262864253455,4484.716796875,26062
2023-08-03,4502.372687750405,4551.1259765625,34010
2023-08-04,4596.556567001778,4564.6162109375,14939
2023-08-07,4564.566664885492,4612.67529296875,19438
2023-08-08,4612.477169817894,4560.15283203125,17408
2023-08-09,4584.05833043807,4552.5146484375,11546
2023-08-10,4553.010454168333,4546.61279296875,11231
2023-08-11,4548.001232409398,4566.69921875,11225
2023-08-14,4591.6955204372625,4574.302734375,13672
2023-08-16,4574.302754859356,4551.4931640625,12267
2023-08-17,4551.492758063238,4512.9306640625,13336
2023-08-18,4532.063317651824,4490.76806640625,17439
2023-08-21,4517.105677658919,4518.24853515625,13967
2023-08-22,4531.069231161331,4531.76513671875,18886
2023-08-23,4552.338022307729,4526.298828125,13830
2023-08-24,4526.099423029868,4510.14794921875,14470
2023-08-25,4510.148495717589,4499.46435546875,15784
2023-08-28,4502.246842680986,4684.87109375,117266
2023-08-29,4745.745907050664,4782.4697265625,67869
2023-08-30,4810.347618270481,4811.2919921875,39387
2023-08-31,4836.536080211651,4765.87158203125,19963
2023-09-01,4815.3667364240555,4787.88623046875,22441
2023-09-04,4845.132941338071,4840.16357421875,30976
2023-09-05,4865.010533189725,4863.86767578125,26120
2023-09-06,4870.725255390361,4909.0888671875,30561
2023-09-07,4949.489693658803,4920.96533203125,24251
2023-09-08,4949.489838185318,4953.46533203125,29646
2023-09-11,4954.4591954525995,4984.6728515625,27739
2023-09-12,4997.195709077269,4898.40478515625,50385
2023-09-13,4860.041271832341,4894.77734375,18954
2023-09-14,4943.923757573431,4880.46484375,11927
2023-09-15,4929.512773417068,4959.2294921875,19709
2023-09-18,4959.428372020499,5060.6044921875,74810
2023-09-20,5078.693852174616,5073.625,33025
2023-09-21,5038.988216659273,4948.9931640625,30506
2023-09-22,4932.593993424152,4885.18603515625,28456
2023-09-25,4897.808756518657,4907.4990234375,11265
2023-09-26,4919.723524087866,4867.3466796875,16802
2023-09-27,4830.2746167685455,4891.6962890625,13834
2023-09-28,4891.696169129635,4791.71240234375,48722
2023-09-29,4839.169806824899,4765.72265625,31174
2023-10-03,4770.592684964709,4835.2939453125,29131
2023-10-04,4815.316728244411,4894.9755859375,18296
2023-10-05,4939.551554373484,4912.26953125,14451
2023-10-06,4927.574832403385,4891.0,13381
2023-10-09,4770.59286318339,4874.85009765625,22211
2023-10-10,4874.850417944061,4814.62158203125,20204
2023-10-11,4822.224715322985,4871.669921875,18638
2023-10-12,4869.980126858582,4865.8056640625,15469
2023-10-13,4865.80560887057,4865.955078125,10141
2023-10-16,4865.010406372113,4842.69775390625,24944
2023-10-17,4865.010320816729,4831.119140625,25258
2023-10-18,4850.053027248018,4791.5634765625,16798
2023-10-19,4761.647811898246,4776.7548828125,10704
2023-10-20,4760.653699826131,4721.74365234375,13589
2023-10-23,4729.794617331862,4629.462890625,21889
2023-10-25,4626.43129040272,4543.044921875,26946
2023-10-26,4543.04512122577,4462.04443359375,21854
2023-10-27,4472.728754663439,4543.7412109375,15129
2023-10-30,4567.643504157912,4560.189453125,9190
2023-10-31,4472.380900732209,4392.62255859375,69287
2023-11-01,4402.859493027309,4276.140625,50522
2023-11-02,4316.39212260343,4199.5625,58724
2023-11-03,4242.497697272515,4216.85595703125,30986
2023-11-06,4217.054883692373,4241.40478515625,37094
2023-11-07,4273.655925663356,4220.1357421875,23599
2023-11-08,4243.839671155204,4223.216796875,19021
2023-11-09,4245.429704619468,4212.0849609375,16208
2023-11-10,4212.135123054079,4198.56884765625,15292
2023-11-13,4293.533376333741,4261.48095703125,12455
2023-11-15,4304.018429777076,4261.77880859375,15701
2023-11-16,4273.606671594315,4265.00927734375,14993
2023-11-17,4265.009058868661,4255.46826171875,15934
2023-11-20,4233.900990942553,4215.06689453125,19619
2023-11-21,4218.99261383062,4224.21044921875,14568
2023-11-22,4224.508616940408,4214.4208984375,18761
2023-11-23,4223.8129350454155,4229.42822265625,15388
2023-11-24,4253.13237449491,4205.37646484375,18238
2023-11-28,4232.857519600594,4197.62451171875,17636
2023-11-29,4226.844659907249,4197.525390625,21440
2023-11-30,4221.229384279312,4203.38916015625,19415
2023-12-01,4203.388644497034,4257.40576171875,85310
2023-12-04,4273.307881486668,4247.765625,27841
2023-12-05,4253.778426247257,4398.0390625,78297
2023-12-06,4427.65705969559,4441.5712890625,59488
2023-12-07,4447.584072318626,4483.16455078125,37306
2023-12-08,4502.24680245815,4430.0419921875,25877
2023-12-11,4428.700123388723,4412.4501953125,19354
2023-12-12,4416.823036035806,4444.7509765625,14140
2023-12-13,4447.534151124641,4362.06103515625,18389
2023-12-14,4407.829126865134,4401.02099609375,15041
2023-12-15,4444.154672314422,4441.91845703125,32431
2023-12-18,4447.583977174711,4544.93408203125,384305
2023-12-19,4621.412251721134,4632.841796875,63407
2023-12-20,4669.714815732311,4486.0966796875,54603
2023-12-21,4472.4304265778355,4556.90966796875,31602
2023-12-22,4609.336778495606,4571.7685546875,70876
2023-12-26,4581.210156031604,4808.26025390625,132441
2023-12-27,4860.041529546451,5001.1220703125,336847
2023-12-28,5000.17703282329,5025.1728515625,122518
2023-12-29,4967.379488862489,4947.75048828125,47303
2024-01-01,4904.914327652899,4932.04736328125,37728
2024-01-02,4934.581587981246,4883.89404296875,37502
2024-01-03,4879.918640577657,4824.6591796875,27039
2024-01-04,4824.261938970476,4804.732421875,26501
2024-01-05,4839.169616049911,4826.05029296875,22795
2024-01-08,4831.2189223249325,4778.09619140625,72010
2024-01-09,4803.3407940788375,4789.07861328125,97709
2024-01-10,4795.340437715095,4739.03759765625,15896
2024-01-11,4728.949513294583,4678.46044921875,22389
2024-01-12,4686.112868447896,4710.36328125,25773
2024-01-15,4757.970297351291,4682.3369140625,17682
2024-01-16,4690.188339318766,4629.01513671875,123173
2024-01-17,4620.517890011157,4573.3583984375,24906
2024-01-18,4573.358282968905,4534.05078125,17408
2024-01-19,4522.124768898409,4551.7919921875,18422
2024-01-23,4523.614767350784,4429.99169921875,22077
2024-01-24,4432.626452289194,4474.369140625,13946
2024-01-25,4474.369060961149,4642.68115234375,36830
2024-01-29,4646.309109380906,4565.75537109375,21556
2024-01-30,4608.591533610115,4554.92236328125,20212
2024-01-31,4532.063212882215,4694.958984375,32039
2024-02-01,4694.958452249232,4714.041015625,22582
2024-02-02,4761.249970199186,4639.10302734375,24037
2024-02-05,4522.124283844578,4478.0458984375,39048
2024-02-06,4497.6253994685285,4467.5107421875,35656
2024-02-07,4472.430755994672,4476.40625,43565
2024-02-08,4484.307515829176,4416.72412109375,70601
2024-02-09,4323.34925298964,4371.05517578125,60084
2024-02-12,4420.600188704241,4279.619140625,28033
2024-02-13,4283.545544540854,4254.9716796875,33162
2024-02-14,4255.418286052215,4253.3310546875,19766
2024-02-15,4273.655793064416,4248.70947265625,22679
2024-02-16,4291.397039946913,4281.1103515625,15075
2024-02-19,4324.840218253109,4312.06884765625,18692
2024-02-20,4315.101019531315,4331.25146484375,29407
2024-02-21,4368.074047068783,4347.451171875,13729
2024-02-22,4378.012737988004,4292.7880859375,20729
2024-02-23,4314.2558120139265,4283.197265625,17304
2024-02-26,4294.427891465793,4272.11572265625,12847
2024-02-27,4303.422431294383,4266.99658203125,13762
2024-02-28,4272.662347254242,4245.92724609375,16796
2024-02-29,4245.827004097651,4305.2109375,46855
2024-03-01,4338.257514725659,4285.93017578125,17423
2024-03-04,4283.594443464017,4289.80615234375,34068
2024-03-05,4292.539604568438,4286.92431640625,20549
2024-03-06,4313.112773616443,4225.50244140625,23963
2024-03-07,4263.617176526929,4208.01025390625,23389
2024-03-11,4228.882586446106,4168.802734375,21656
2024-03-12,4187.586023376006,4120.3505859375,23667
2024-03-13,4119.605596308347,4075.0302734375,26984
2024-03-14,4074.93080661453,4052.022216796875,30695
2024-03-15,4050.034406062951,4033.436767578125,25747
2024-03-18,4044.9161315325114,4068.421142578125,20494
2024-03-19,4094.7093027254855,4055.749267578125,16778
2024-03-20,4035.1263452802386,4019.423095703125,23686
2024-03-21,4021.808368256021,4043.673583984375,14758
2024-03-22,4063.8988292080103,4086.062255859375,26149
2024-03-26,4074.881058963299,4028.21875,35690
2024-03-27,4029.2127244350067,4064.197021484375,46369
2024-03-28,4070.9058831060875,4010.130615234375,42934
2024-04-01,4071.8995685290665,4184.00830078125,40956
2024-04-02,4228.23557340546,4237.77685546875,33088
2024-04-03,4224.011768682743,4234.00048828125,19800
2024-04-04,4258.946582161523,4337.41259765625,22165
2024-04-05,4373.042844338642,4328.26904296875,15178
2024-04-08,4370.061558514908,4342.5810546875,13852
2024-04-09,4342.531479772543,4286.328125,14749
2024-04-10,4307.79540696877,4352.4697265625,30950
2024-04-12,4352.4699875445585,4321.46142578125,25895
2024-04-15,4236.187175357473,4200.8056640625,20148
2024-04-16,4202.096767142582,4200.60595703125,15112
2024-04-18,4181.3252570878185,4268.388671875,20281
2024-04-19,4231.714319762319,4269.72998046875,21644
2024-04-22,4312.417247202679,4275.94189453125,20851
2024-04-23,4303.471950776138,4299.39697265625,12887
2024-04-24,4323.101097315109,4424.17822265625,39619
2024-04-25,4435.6568014750355,4532.857421875,48968
2024-04-26,4570.575806156755,4454.39208984375,26936
2024-04-29,4454.391931157258,4365.88720703125,18606
2024-04-30,4378.012287920586,4363.0546875,13971
2024-05-02,4353.166040342404,4338.357421875,13931
2024-05-03,4372.9943139691995,4271.86767578125,17966
2024-05-06,4271.867366715612,4245.28125,18741
2024-05-07,4253.231985777743,4216.01123046875,14902
2024-05-08,4207.066664704157,4236.73388671875,7991
2024-05-09,4251.790554498503,4189.77294921875,13385
2024-05-10,4191.164507954323,4379.20556640625,75026
2024-05-13,4401.07090797075,4260.4873046875,19790
2024-05-14,4303.472401801595,4260.73583984375,13010
2024-05-15,4264.363198314248,4382.13720703125,29936
2024-05-16,4382.981695266544,4383.1806640625,15617
2024-05-17,4402.859423157747,4433.91796875,34566
2024-05-21,4333.288403255627,4331.201171875,26140
2024-05-22,4374.534087249959,4360.0234375,22770
2024-05-23,4360.02328279194,4405.9404296875,16077
2024-05-24,4405.940679126039,4374.5341796875,11293
2024-05-27,4395.803167884114,4403.953125,22596
2024-05-28,4393.0200570122,4394.6103515625,42657
2024-05-29,4394.510750569072,4563.07177734375,84547
2024-05-30,4522.124119327638,4478.890625,28280
2024-05-31,4461.497921840875,4408.72314453125,37717
2024-06-03,4522.123753861279,4371.50244140625,25981
2024-06-04,4371.503020910995,4343.873046875,44666
2024-06-05,4343.873218138745,4364.49609375,20279
2024-06-06,4364.098682769029,4429.6943359375,12471
2024-06-07,4455.485385328661,4459.60986328125,19865
2024-06-10,4482.369182794244,4576.24072265625,41859
2024-06-11,4601.584642534498,4645.81201171875,57054
2024-06-12,4692.275916481385,4683.3310546875,32382
2024-06-13,4662.5584933924,4668.720703125,21249
2024-06-14,4641.438801201921,4644.818359375,49843
2024-06-18,4644.818263623142,4632.841796875,20729
2024-06-19,4656.0486428600825,4692.7724609375,65443
2024-06-20,4720.849777195756,4781.078125,45994
2024-06-21,4829.231268490275,4713.3955078125,28004
2024-06-24,4713.395541757126,4728.05517578125,31440
2024-06-25,4744.7517381041,4759.21240234375,27059
2024-06-26,4758.665738850486,4862.2275390625,63274
2024-06-27,4906.753276743518,4863.71875,70895
2024-06-28,4865.010199382476,4860.09033203125,50476
2024-07-01,4884.888553084545,5086.14794921875,199972
2024-07-02,5126.349716050271,5199.3994140625,159852
2024-07-03,5267.529286295484,5182.85107421875,43619
2024-07-04,5192.93909654481,5282.78515625,77560
2024-07-05,5327.65852639179,5309.9677734375,57232
2024-07-08,5309.570042998993,5282.0400390625,95184
2024-07-09,5336.404356145305,5315.185546875,76067
2024-07-10,5406.025870826561,5302.81201171875,39325
2024-07-11,5336.106639252138,5302.31494140625,17393
2024-07-12,5355.984029482235,5314.73828125,21128
2024-07-15,5317.223032800487,5272.8466796875,30042
2024-07-16,5314.24099183224,5189.2119140625,20770
2024-07-18,5169.135732932809,5200.34326171875,34019
2024-07-19,5199.896042981379,5120.53515625,40592
2024-07-22,5093.601496591314,5227.7744140625,38198
2024-07-23,5215.848036651448,5147.8671875,34571
2024-07-24,5167.098350193347,5236.52001953125,16454
2024-07-25,5215.8483115208255,5201.93408203125,19085
2024-07-26,5201.933942859422,5158.8994140625,15624
2024-07-29,5168.14242200207,5333.2744140625,34287
2024-07-30,5333.075505649689,5836.6708984375,601297
2024-07-31,5764.465688698617,5501.38720703125,153428
2024-08-01,5565.691209920549,5486.1318359375,85124
2024-08-02,5513.513023098448,5427.54296875,32169
2024-08-05,5263.902087540572,5163.02392578125,55390
2024-08-06,5123.417494773034,5139.81640625,37427
2024-08-07,5191.2993503945445,5306.2412109375,27407
2024-08-08,5289.543107382758,5216.6923828125,23668
2024-08-09,5267.2808435176885,5239.25341796875,17239
2024-08-12,5197.958659241482,5398.0751953125,33544
2024-08-13,5401.061879155291,5248.71875,23514
2024-08-14,5237.417607634386,5160.10107421875,72870
2024-08-16,5211.778112100477,5247.17529296875,22592
2024-08-19,5246.379223087647,5202.96630859375,14799
2024-08-20,5249.366005283326,5359.3916015625,25292
2024-08-21,5396.730346178623,5457.96630859375,27025
2024-08-22,5512.581290941033,5512.18310546875,26199
2024-08-23,5535.033956289975,5483.45654296875,18142
2024-08-26,5516.215316662958,5477.482421875,13199
2024-08-27,5381.8947240723155,5633.908203125,51806
2024-08-28,5673.537387158659,5497.8447265625,21643
2024-08-29,5476.386894899367,5384.134765625,21796
2024-08-30,5384.135231216147,5321.50537109375,19963
2024-09-02,5281.228466087205,5240.90234375,16399
2024-09-03,5245.382971503439,5379.95263671875,29516
2024-09-04,5356.902268189613,5302.18798828125,19562
2024-09-05,5329.022702194244,5321.6044921875,11047
2024-09-06,5322.052721265122,5400.4150390625,63746
2024-09-09,5427.448249949052,5312.39404296875,18015
2024-09-10,5319.065589709682,5360.43701171875,19524
2024-09-11,5375.820490207723,5272.01806640625,14722
2024-09-12,5313.090928870838,5255.5888671875,10990
2024-09-13,5326.533424119362,5277.0966796875,10412
2024-09-16,5277.245940742935,5196.693359375,13212
2024-09-17,5196.693272332599,5177.87451171875,23971
2024-09-18,5179.666445258322,5384.2841796875,237594
2024-09-19,5431.58020905067,5325.38818359375,53556
2024-09-20,5350.280801772998,5268.9814453125,18393
2024-09-23,5286.90427673841,5281.5771484375,15689
