Date,Open,Close,Volume
2022-07-19,339.50604833042286,345.3897705078125,1549562
2022-07-20,345.7301755916463,355.6498718261719,1453451
2022-07-21,355.64988224594543,365.52093505859375,1187096
2022-07-22,363.81902687414384,361.7281188964844,855870
2022-07-25,359.8316891902549,361.29046630859375,394046
2022-07-26,363.1382235292639,367.3686828613281,904830
2022-07-27,366.63931212296865,370.2862548828125,363391
2022-07-28,373.98183980491103,355.30950927734375,935471
2022-07-29,358.85917007540155,355.698486328125,644480
2022-08-01,357.8380343875293,355.50396728515625,347424
2022-08-02,357.886672377881,355.0663757324219,397726
2022-08-03,355.0663609315708,348.6477355957031,211647
2022-08-04,352.00290767228137,348.84222412109375,321088
2022-08-05,351.0303799562243,342.76397705078125,303661
2022-08-08,340.38129704775423,342.8612060546875,222416
2022-08-10,340.5271871556025,338.436279296875,337393
2022-08-11,341.5483301110032,344.6603698730469,457270
2022-08-12,345.7301422099053,338.97113037109375,291175
2022-08-16,342.52087218794804,344.2713928222656,235359
2022-08-17,348.06421123312697,348.2100830078125,430651
2022-08-18,352.4405288376103,354.7259521484375,544748
2022-08-19,357.4003930369557,346.5081787109375,270300
2022-08-22,350.10647434522593,346.3622741699219,313113
2022-08-23,341.4997234313468,348.7449951171875,663246
2022-08-24,350.1064765552405,344.6603698730469,158898
2022-08-25,348.1128474619407,342.2290954589844,166388
2022-08-26,345.0494176216894,338.2417907714844,226645
2022-08-29,331.62866944596874,335.7618713378906,232430
2022-08-30,338.43624113339416,337.99859619140625,333187
2022-09-01,333.5736981527057,342.666748046875,390660
2022-09-02,344.17416720558015,338.8253173828125,171656
2022-09-05,340.33267426371805,338.6307678222656,147359
2022-09-06,346.21644751028396,343.5420227050781,477274
2022-09-07,341.9373641834466,339.262939453125,189712
2022-09-08,342.1318657995919,343.9310302734375,248131
2022-09-09,345.04939432276103,362.6033630371094,1172924
2022-09-12,366.7365543365148,369.3623352050781,2047672
2022-09-13,373.25239901299057,363.3327331542969,535698
2022-09-14,357.8866519993165,355.698486328125,375175
2022-09-15,359.2481780704287,345.0494079589844,336207
2022-09-16,343.2988966037978,327.1064758300781,467330
2022-09-19,328.711093748657,314.2205810546875,457086
2022-09-20,317.5271504223098,315.0472412109375,378444
2022-09-21,315.8738589446983,311.44891357421875,398047
2022-09-22,312.08103968601137,305.66241455078125,571876
2022-09-23,308.09369438424153,312.0810241699219,597246
2022-09-26,311.20576654704945,304.8843994140625,255507
2022-09-27,309.35801332841066,304.5440368652344,243616
2022-09-28,304.3981494722121,301.7723388671875,141777
2022-09-29,305.07893559682554,304.3009033203125,387213
2022-09-30,307.26706373668264,305.7110290527344,208224
2022-10-03,301.4805684112696,301.9668273925781,239752
2022-10-04,305.56519924534103,308.2396240234375,183728
2022-10-06,311.30302971268094,308.8717346191406,179411
2022-10-07,308.87174883908494,311.59478759765625,162220
2022-10-10,304.8844217694129,306.2459411621094,239056
2022-10-11,307.1212130247603,299.53558349609375,238577
2022-10-12,299.73006712628563,295.7913513183594,204245
2022-10-13,295.79135824647136,286.9900817871094,287047
2022-10-14,295.6454619118481,285.57989501953125,285508
2022-10-17,286.7955761482467,280.2310791015625,251776
2022-10-18,282.61372966365474,274.736328125,505372
2022-10-19,274.7363338934649,273.22894287109375,753596
2022-10-20,270.36001754061857,276.0006103515625,340573
2022-10-21,278.1401683342331,274.5418395996094,158392
2022-10-24,275.3198565441555,277.264892578125,46543
2022-10-25,278.38328690777405,272.0133056640625,162119
2022-10-27,274.6390811709181,273.5693054199219,504505
2022-10-28,276.584128281956,266.85894775390625,830596
2022-10-31,267.5883188620416,271.2839050292969,423881
2022-11-01,274.2014689733542,273.7152099609375,227419
2022-11-02,275.1253746679201,279.3072204589844,498457
2022-11-03,279.25856432270655,284.12115478515625,639887
2022-11-04,285.92031907242335,285.96893310546875,396429
2022-11-07,291.7554191954097,322.29248046875,7893949
2022-11-09,323.8485080175025,303.4742431640625,1346466
2022-11-10,303.42563492885716,292.77655029296875,621977
2022-11-11,299.341036173235,295.7913513183594,862923
2022-11-14,297.39600996575217,298.22265625,440070
2022-11-15,300.07045240956893,301.1402282714844,454186
2022-11-16,299.730077098563,296.3748779296875,267613
2022-11-17,294.96468805031776,303.911865234375,380267
2022-11-18,303.47423274150947,299.14654541015625,187191
2022-11-21,298.5630286294204,297.29876708984375,450096
2022-11-22,298.4657893996099,296.56939697265625,195269
2022-11-23,298.75755898869954,298.22265625,223501
2022-11-24,299.6328487947459,299.9732360839844,255605
2022-11-25,301.48059840992073,301.9182434082031,220618
2022-11-28,300.5080696410655,310.47637939453125,903690
2022-11-29,311.20579178133295,304.5440368652344,189917
2022-11-30,306.19730471163257,308.5799560546875,227036
2022-12-01,313.05355558045125,329.44049072265625,3275749
2022-12-02,331.142410637438,332.0663146972656,956658
2022-12-05,334.05992898442605,324.4320068359375,428161
2022-12-06,324.82105576436624,319.90985107421875,246786
2022-12-07,321.611735038011,325.9394226074219,565715
2022-12-08,326.71743012265193,326.27978515625,274954
2022-12-09,327.73861426468676,320.1529846191406,271354
2022-12-12,320.0556619539718,327.2522888183594,432794
2022-12-13,328.66249325118844,335.2756042480469,1182767
2022-12-14,336.8802185208469,329.5377197265625,316185
2022-12-15,331.6772967165758,319.90985107421875,262558
2022-12-16,317.2839973583474,311.837890625,264347
2022-12-19,313.58843497919025,302.3072204589844,243030
2022-12-20,300.99435471611207,301.04296875,229097
2022-12-21,303.0852332815588,299.2438049316406,293603
2022-12-22,301.3347389648708,293.45733642578125,364254
2022-12-23,291.75540208449155,291.80401611328125,656439
2022-12-26,290.3939068323313,293.2628173828125,202540
2022-12-27,296.52076413559286,306.48907470703125,493645
2022-12-28,306.44043092212456,297.3473815917969,287808
2022-12-29,297.34739878545975,294.7215881347656,368037
2022-12-30,298.46578422215566,303.6201477050781,276854
2023-01-02,305.95418736172724,303.7660217285156,280384
2023-01-03,304.39812173530225,307.4129333496094,247856
2023-01-04,308.19096574727024,301.8695983886719,222037
2023-01-05,302.4531452673073,301.8210144042969,124924
2023-01-06,300.9943223708195,299.097900390625,221747
2023-01-09,301.48057610084953,304.25225830078125,291842
2023-01-10,304.6412731115805,299.58416748046875,120587
2023-01-11,301.0429820753697,301.8210144042969,170466
2023-01-12,304.1550340336373,300.751220703125,116580
2023-01-13,302.64763980977847,306.1000671386719,308030
2023-01-16,306.0514700249172,303.4256591796875,362452
2023-01-17,304.30090274631897,306.1000671386719,317459
2023-01-18,306.8294666377794,304.93304443359375,384443
2023-01-19,304.9330383027713,302.6962585449219,85946
2023-01-20,303.2311223249506,300.3135681152344,123280
2023-01-23,300.9457222682868,301.7723388671875,131280
2023-01-24,303.620154940633,311.44891357421875,782364
2023-01-25,311.2057906944791,306.2945861816406,165720
2023-01-27,306.97529971494873,295.2564697265625,241551
2023-01-30,295.6454992985332,295.1106262207031,101967
2023-01-31,296.22899209422735,317.57574462890625,989036
2023-02-01,324.8210652442103,311.2544250488281,575450
2023-02-02,311.20574746101187,307.4129333496094,350944
2023-02-03,309.74700806250246,307.8505859375,351660
2023-02-06,304.93301477302316,308.62860107421875,158986
2023-02-07,308.2882439711034,312.3241882324219,143905
2023-02-08,314.9013362689669,324.04302978515625,512349
2023-02-09,324.6751643431049,339.0198059082031,1124960
2023-02-10,345.7301889256689,343.59063720703125,500249
2023-02-13,345.24389873989855,345.3897705078125,339741
2023-02-14,341.5483403539957,345.2925109863281,288968
2023-02-15,343.7365042101659,358.0325012207031,838243
2023-02-16,361.14460083961626,348.7449951171875,1021434
2023-02-17,346.99444020312177,342.95849609375,226157
2023-02-20,342.9098775052732,335.32421875,297321
2023-02-21,335.32423614257544,327.1064758300781,251129
2023-02-22,327.2523125902908,328.6624755859375,296168
2023-02-23,329.97534351581226,328.2248229980469,189668
2023-02-24,329.6836134524622,332.69842529296875,339866
2023-02-27,330.7047693636587,313.83160400390625,189794
2023-02-28,313.8315812141677,308.8230895996094,195229
2023-03-01,309.06622495585236,323.8971252441406,671511
2023-03-02,324.82106821020085,328.0790100097656,569402
2023-03-03,329.6836156649041,334.69207763671875,487471
2023-03-06,336.4912225651338,346.3622741699219,836401
2023-03-08,344.32002806955876,347.38348388671875,251119
2023-03-09,348.0641946231289,349.0367126464844,553876
2023-03-10,345.24390229317925,347.43206787109375,445347
2023-03-13,345.24390583323276,347.6265869140625,495987
2023-03-14,345.2438950862898,339.65191650390625,480967
2023-03-15,342.8126121874687,344.0768737792969,328038
2023-03-16,342.32637875316647,338.2417907714844,250325
2023-03-17,342.3263392053636,337.7068786621094,231189
2023-03-20,332.601162578756,323.21636962890625,284077
2023-03-21,326.27984233127665,318.64556884765625,244375
2023-03-22,320.25016175572455,326.27978515625,227540
2023-03-23,326.91193031727533,321.6117248535156,175993
2023-03-24,321.9035267512368,319.61810302734375,160637
2023-03-27,320.9309841055225,316.2629089355469,158983
2023-03-28,317.91616223299764,313.83160400390625,162782
2023-03-29,313.0049209306251,324.4806213378906,391899
2023-03-31,323.89714005809935,317.38128662109375,271137
2023-04-03,319.42356321120866,327.398193359375,183214
2023-04-05,325.8421558200448,330.8992614746094,148419
2023-04-06,330.89926175518116,343.7851257324219,365469
2023-04-10,343.78513933323944,350.1551208496094,254899
2023-04-11,351.8570258315898,355.5526123046875,598791
2023-04-12,356.8168527921327,359.7830505371094,360038
2023-04-13,358.7618888168147,359.7830505371094,298344
2023-04-17,359.5885456584174,345.73016357421875,374211
2023-04-18,348.1614586548716,347.57794189453125,169908
2023-04-19,349.0853753562259,346.5081787109375,110468
2023-04-20,348.1614541396457,349.13397216796875,248285
2023-04-21,349.62024322590344,351.7111511230469,221087
2023-04-24,351.80841950954675,346.7999572753906,187349
2023-04-25,350.10651814519144,343.44476318359375,97013
2023-04-26,345.1466716524221,343.5420227050781,94207
2023-04-27,345.24387765239953,345.9246520996094,76137
2023-04-28,348.1614839500883,350.93316650390625,180487
2023-05-02,354.72596358959333,349.9119873046875,148915
2023-05-03,349.86335616607346,348.84222412109375,212712
2023-05-04,348.8422201715302,352.2946472167969,179634
2023-05-05,354.96907172982986,352.2946472167969,448244
2023-05-08,354.96909842306735,352.0515441894531,154833
2023-05-09,352.24604256988084,354.6773376464844,794158
2023-05-10,355.94157742104335,358.9077453613281,355932
2023-05-11,361.7767172759434,360.80419921875,170475
2023-05-12,364.40252489365935,355.1149597167969,144539
2023-05-15,356.9141316668198,355.5526123046875,234842
2023-05-16,357.2545240170573,354.0451965332031,157145
2023-05-17,354.04521017627695,356.7196350097656,89022
2023-05-18,356.7196154173315,362.8951110839844,364536
2023-05-19,366.05579247517346,375.6351013183594,2351869
2023-05-22,379.28203041927577,385.8465270996094,1103371
2023-05-23,387.11077421298216,384.97125244140625,571159
2023-05-24,383.1721152222254,379.2334289550781,252862
2023-05-25,379.33064584843225,376.75347900390625,362980
2023-05-26,379.67100743260266,393.5293884277344,1851822
2023-05-29,396.59286183144434,389.0072326660156,3379967
2023-05-30,379.2820363784097,375.19744873046875,894527
2023-05-31,374.4194381274768,389.3962097167969,780601
2023-06-01,392.21652352576746,392.2651672363281,453737
2023-06-02,393.91844692834576,380.3518371582031,533499
2023-06-05,382.1995786277916,379.9627990722656,431500
2023-06-06,379.9628414619796,382.5400085449219,556503
2023-06-07,385.11718546926653,394.25885009765625,1119580
2023-06-08,89.61754374487629,94.09112548828125,385737
2023-06-09,98.75921940918491,95.25814819335938,1214144
2023-06-12,94.23700635019473,90.49281311035156,491463
2023-06-13,89.47165977734079,85.97059631347656,800496
2023-06-14,85.97060309784291,83.15029907226562,696005
2023-06-15,83.15030179029746,84.70632934570312,741965
2023-06-16,86.40822992434872,84.80357360839844,638709
2023-06-19,85.33845517950611,84.41456604003906,240012
2023-06-20,84.85220162915016,83.8310546875,198695
2023-06-21,84.02556341203528,88.01288604736328,952618
2023-06-22,90.44417592429805,84.02555847167969,1473629
2023-06-23,84.46319133442893,83.73380279541016,423227
2023-06-26,84.51180921691684,84.90081787109375,431647
2023-06-27,85.33844967775566,83.63654327392578,422034
2023-06-28,84.31730348463319,82.76127624511719,316388
2023-06-30,83.24754403976227,82.37227630615234,322590
2023-07-03,82.95579194654708,81.83739471435547,341539
2023-07-04,82.46953292557019,81.83739471435547,298309
2023-07-05,81.78876090449533,81.5456314086914,162828
2023-07-06,81.83739631416468,81.01075744628906,364443
2023-07-07,81.5942704354796,80.76763153076172,203133
2023-07-10,81.05937827656213,79.60060119628906,251125
2023-07-11,79.60059827856686,78.96846008300781,341321
2023-07-12,78.96846572835375,78.38495635986328,157206
2023-07-13,78.7253414122761,78.23908233642578,199840
2023-07-14,78.43358295223955,79.16297149658203,1281135
2023-07-17,79.60060487080618,78.43358612060547,687764
2023-07-18,79.11434085226419,78.1418228149414,347265
2023-07-19,78.77395899413,78.4822006225586,219503
2023-07-20,78.82259645704859,80.37862396240234,444163
2023-07-21,79.45472246248464,79.16297149658203,314907
2023-07-24,79.16297903237619,78.23908233642578,219599
2023-07-25,78.28769976156615,78.91983795166016,236323
2023-07-26,79.26021533606111,79.69784545898438,191371
2023-07-27,79.74648646550077,79.50335693359375,125400
2023-07-28,79.64923095703125,79.64923095703125,95367
2023-07-31,79.64923092429164,80.5731201171875,258947
2023-08-01,79.74648345040283,83.92831420898438,1471649
2023-08-02,84.2200591079285,84.02555847167969,557649
2023-08-03,84.07418831628992,83.15029907226562,302183
2023-08-04,83.92830680459959,83.49066925048828,242369
2023-08-07,83.92831336921368,82.95579528808594,138856
2023-08-08,84.02555964290444,80.42723846435547,689667
2023-08-09,80.47586971233757,76.87755584716797,1292417
2023-08-10,77.7528097909564,76.0509033203125,1099269
2023-08-11,78.72533032759715,76.19678497314453,2489570
2023-08-14,75.85640050187895,76.82891845703125,666830
2023-08-16,76.87755584716797,76.87755584716797,931964
2023-08-17,76.92618036353689,77.9959487915039,602542
2023-08-18,77.80144746221974,77.94732666015625,357084
2023-08-21,77.89868858575778,77.85006713867188,509900
2023-08-22,78.43357961388838,78.04457092285156,294249
2023-08-23,78.04457609568728,77.89869689941406,296134
2023-08-24,78.67670233055084,78.09319305419922,270427
2023-08-25,78.23907314223781,77.21793365478516,378636
2023-08-28,77.26655954302728,77.94732666015625,386776
2023-08-29,78.28770718991504,77.9959487915039,203700
2023-08-30,77.99594722368816,77.89869689941406,272028
2023-08-31,78.19045971095663,78.62808990478516,369762
2023-09-01,78.72533717555214,80.2813720703125,635255
2023-09-04,81.49702010899355,80.76763153076172,451287
2023-09-05,81.15662832771268,80.96212768554688,275560
2023-09-06,81.44838627011394,80.47586822509766,260541
2023-09-07,80.718994140625,80.718994140625,248123
2023-09-08,80.329997145916,80.03824615478516,233095
2023-09-11,82.32365946765235,96.03616333007812,10563339
2023-09-12,101.38501349875959,114.07637786865234,20542087
2023-09-13,117.67466809016986,136.88189697265625,19087365
2023-09-14,145.87771015925935,128.03199768066406,16497764
2023-09-15,128.61551459001356,120.20323181152344,4611205
2023-09-18,120.64086505576026,125.45482635498047,3427375
2023-09-20,126.1842177433544,121.02986907958984,1008093
2023-09-21,121.37026158983238,119.9601058959961,775893
2023-09-22,121.17574041358039,121.46749877929688,885253
2023-09-25,122.44002991341081,115.34064483642578,780400
2023-09-26,116.31315285463164,125.74658203125,2716472
2023-09-27,122.48863821985768,121.46749877929688,1278970
2023-09-28,122.5372816609247,120.4949951171875,738956
2023-09-29,120.83537690858547,119.23072052001953,466064
2023-10-03,122.4400222329057,119.03620910644531,412316
2023-10-04,118.20957310313088,114.61125183105469,539245
2023-10-05,115.77827253750856,117.04254150390625,467848
2023-10-06,118.45270364086855,117.43155670166016,327369
2023-10-09,113.78461439721886,116.99392700195312,1142933
2023-10-10,117.1884211420784,117.52880096435547,579017
2023-10-11,118.6472060318568,118.45270538330078,350167
2023-10-12,118.45270203250446,118.25819396972656,227183
2023-10-13,116.70216323390152,120.34910583496094,1720045
2023-10-16,121.32162967157791,121.61338806152344,678814
2023-10-17,123.21804136892901,120.4949951171875,343707
2023-10-18,121.51613252828817,118.98758697509766,344040
2023-10-19,118.7444516761778,116.7994155883789,366908
2023-10-20,117.67468357294261,115.4378890991211,488413
2023-10-23,116.50766166243957,106.05309295654297,876201
2023-10-25,106.87973092374608,109.21377563476562,2108701
2023-10-26,108.33851786868165,107.51187896728516,875470
2023-10-27,108.48439814067561,110.81843566894531,528787
2023-10-30,111.40194386616949,113.05522155761719,790712
2023-10-31,113.49284851312915,124.33642578125,4210762
2023-11-01,121.56476173390817,117.62606048583984,2477090
2023-11-02,119.61972567248577,115.77828216552734,746837
2023-11-03,118.50132197721858,114.95162963867188,777642
2023-11-06,115.1461422488449,113.83324432373047,633400
2023-11-07,113.97911769352795,116.7021713256836,668258
2023-11-08,117.38292313816116,114.85437774658203,311651
2023-11-09,114.95163418085349,113.83324432373047,342096
2023-11-10,114.66342527630385,114.56575775146484,281907
2023-11-13,115.24944387280378,113.78440856933594,364321
2023-11-15,115.64012345673387,114.76110076904297,229226
2023-11-16,114.95642913375336,117.00748443603516,1218837
2023-11-17,117.20281863312817,116.61680603027344,904953
2023-11-20,117.00748610580578,115.10293579101562,450692
2023-11-21,116.03079762143692,115.88429260253906,479661
2023-11-22,116.66563454389595,115.00526428222656,352204
2023-11-23,115.64011349905603,114.61458587646484,199110
2023-11-24,114.66343524789585,113.882080078125,234306
2023-11-28,114.80993280403383,113.05188751220703,353940
2023-11-29,113.05188319556595,111.9286880493164,597158
2023-11-30,112.22170454785106,111.34268188476562,350077
2023-12-01,111.34267875176968,111.63568878173828,371248
2023-12-04,112.75888228175613,111.68452453613281,351765
2023-12-05,111.34267026527584,111.24500274658203,342782
2023-12-06,111.92869343322512,111.78218841552734,1022214
2023-12-07,113.73556418193343,112.31936645507812,717603
2023-12-08,113.29606226870888,111.34268188476562,441126
2023-12-11,111.44034941365183,111.34268188476562,367997
2023-12-12,111.04966733363464,111.8798599243164,796457
2023-12-13,112.31936665131877,111.48918151855469,334954
2023-12-14,112.31936958983123,112.02635955810547,500740
2023-12-15,112.3193720083945,116.9098129272461,5277132
2023-12-18,117.88650673782983,115.78662872314453,994148
2023-12-19,115.98195928851848,115.49361419677734,454102
2023-12-20,116.22612562391492,109.87763977050781,927709
2023-12-21,109.87765017685305,113.1007308959961,808542
2023-12-22,114.22391792355266,113.7355728149414,1070852
2023-12-26,113.73556872966334,112.61238098144531,233628
2023-12-27,113.29606112832191,112.61238098144531,397375
2023-12-28,112.56353812776652,111.9286880493164,268372
2023-12-29,112.02635748591483,111.8798599243164,305684
2024-01-01,112.02635867414115,112.46587371826172,273860
2024-01-02,112.61237647862619,112.31936645507812,421903
2024-01-03,111.53801421972992,113.68673706054688,775514
2024-01-04,114.32158157901357,114.66342163085938,732241
2024-01-05,115.10293776418072,114.22391510009766,482819
2024-01-08,114.22391046587605,112.90538024902344,322970
2024-01-09,113.68674153651003,112.12403869628906,330444
2024-01-10,112.1240305473688,111.9286880493164,262207
2024-01-11,112.56353899085003,112.31936645507812,337007
2024-01-12,113.49139253696762,117.25165557861328,7895547
2024-01-15,118.8143587801926,119.30270385742188,2495583
2024-01-16,119.59570333602274,116.07962036132812,1149564
2024-01-17,114.0774175323795,114.22391510009766,642967
2024-01-18,113.58906939091935,120.08405303955078,4933269
2024-01-19,121.3537495938914,118.32601165771484,1439561
2024-01-23,128.09291316213094,115.24944305419922,3267236
2024-01-24,115.34710927899329,119.20503997802734,2223623
2024-01-25,119.2538712159856,121.64676666259766,2940691
2024-01-29,123.35597447970251,126.38370513916016,3975695
2024-01-30,127.75107017755714,122.52577209472656,1968201
2024-01-31,123.01412066712484,121.402587890625,1506088
2024-02-01,123.99080726900334,122.52577209472656,1818003
2024-02-02,123.55130831767136,119.20503997802734,2165357
2024-02-05,119.15619971774477,115.15177154541016,1692784
2024-02-06,115.59127720003292,116.03079223632812,1291934
2024-02-07,117.15398130365334,125.89535522460938,4259077
2024-02-08,127.16505319900027,131.1206512451172,9925222
2024-02-09,132.1461834076963,125.01634216308594,2736944
2024-02-12,125.7976984813712,120.03522491455078,1999570
2024-02-13,119.64454981563247,117.49583435058594,1694676
2024-02-14,115.7866306792479,119.6445541381836,1220486
2024-02-15,121.01191316903714,120.08405303955078,774753
2024-02-16,121.06075219578406,129.31378173828125,9060134
2024-02-19,130.58346488303,130.1927947998047,1698930
2024-02-20,132.3415171707883,128.97193908691406,4613757
2024-02-21,129.8997872522635,125.99302673339844,1579803
2024-02-22,126.96972206768008,126.67671203613281,798547
2024-02-23,127.3603918371546,126.48137664794922,995952
2024-02-26,126.18836781264446,129.7532958984375,1305737
2024-02-27,130.09512449531908,124.28382110595703,1105494
2024-02-28,124.0396554899088,120.18173217773438,1226357
2024-02-29,120.8165808033105,121.25609588623047,738883
2024-03-01,122.62345492838612,121.69559478759766,835179
2024-03-04,123.4536415545127,123.30713653564453,974706
2024-03-05,123.55130956057752,121.64676666259766,370800
2024-03-06,121.59793022078566,117.49583435058594,911704
2024-03-07,117.88650198869911,118.17951202392578,469321
2024-03-11,118.03300972746237,114.8099365234375,552648
2024-03-12,114.8099289671236,111.29383850097656,1279773
2024-03-13,112.2216926470466,99.67122650146484,1954710
2024-03-14,99.67122568858193,105.48252868652344,1818503
2024-03-15,105.48254536144142,105.23837280273438,721798
2024-03-18,105.09186268692204,103.72449493408203,511556
2024-03-19,104.0175011786599,102.79663848876953,603803
2024-03-20,102.79664470859137,101.18510437011719,458002
2024-03-21,102.55246146038145,103.33381652832031,408510
2024-03-22,102.21062278539242,103.08964538574219,573923
2024-03-26,103.0408127655149,102.747802734375,582624
2024-03-27,103.08965281255686,105.77555084228516,1701717
2024-03-28,106.84991469510979,103.13848876953125,660697
2024-04-01,104.40818158298546,107.87542724609375,575992
2024-04-02,109.0962913322125,108.4614486694336,462951
2024-04-03,108.21728090847992,108.94979858398438,636323
2024-04-04,109.53580508151148,109.73114013671875,536221
2024-04-05,109.38929951085453,110.3659896850586,820884
2024-04-08,110.95199780348814,108.21726989746094,674236
2024-04-09,108.60794334851921,107.09407806396484,493542
2024-04-10,107.7777569295634,108.36376953125,336666
2024-04-12,108.36377685208082,106.31272888183594,287483
2024-04-15,104.50584464716005,103.8709945678711,565965
2024-04-16,103.62682184607185,104.70117950439453,323344
2024-04-18,105.48254219903225,103.67566680908203,353480
2024-04-19,102.30829341281338,102.79663848876953,296346
2024-04-22,102.79663398766807,103.33381652832031,235953
2024-04-23,104.21283514547011,104.06633758544922,412357
2024-04-24,104.50584721604075,105.04302978515625,423465
2024-04-25,105.18953531037091,105.23837280273438,224547
2024-04-26,105.23836741848373,105.38487243652344,420668
2024-04-29,104.5546908930994,105.2872085571289,262817
2024-04-30,105.87322444643704,103.13848876953125,329752
2024-05-02,103.8709965068735,102.99197387695312,336217
2024-05-03,103.91983562792942,101.91761779785156,272338
2024-05-06,102.9431433879713,100.94092559814453,232743
2024-05-07,101.96645595789089,99.42706298828125,326294
2024-05-08,99.67124120861045,98.45037841796875,418577
2024-05-09,98.45037068426126,96.59465789794922,471248
2024-05-10,96.69232856630289,96.30165100097656,191212
2024-05-13,97.18066896570986,94.98311614990234,280514
2024-05-14,94.78778850488482,100.55025482177734,692466
2024-05-15,101.57578017026259,99.37822723388672,262530
2024-05-16,99.57356121879407,99.81773376464844,207041
2024-05-17,100.11074385131988,101.67344665527344,309578
2024-05-21,100.15957642693715,99.32938385009766,269867
2024-05-22,100.06189935907425,99.1828842163086,227109
2024-05-23,98.10853200936829,99.03639221191406,299499
2024-05-24,100.06190913600007,104.89653015136719,6657027
2024-05-27,105.48253605860188,102.60130310058594,637237
2024-05-28,102.45479831255545,100.94092559814453,383784
2024-05-29,100.94092665925547,100.50141906738281,277689
2024-05-30,99.81773423053907,98.15736389160156,333172
2024-05-31,98.45037675991888,97.66902160644531,257936
2024-06-03,102.06412783376693,98.69454956054688,283923
2024-06-04,98.35269548652771,92.88323211669922,509710
2024-06-05,93.17624205054317,95.56912994384766,322872
2024-06-06,96.30164576909164,98.30386352539062,362160
2024-06-07,98.54803874518511,100.50141906738281,528838
2024-06-10,100.50142030462523,100.71629333496094,581219
2024-06-11,100.98975806038214,101.28276062011719,325755
2024-06-12,101.86878685694292,101.24370574951172,401006
2024-06-13,101.57578129836504,102.19109344482422,330474
2024-06-14,102.19108753959813,101.48787689208984,337311
2024-06-18,101.57578132734953,101.07766723632812,326469
2024-06-19,101.57578341625943,99.82750701904297,403418
2024-06-20,99.62239690308722,102.18132781982422,755043
2024-06-21,102.65013710360932,104.92582702636719,1529887
2024-06-24,102.94314933314806,103.21662139892578,379534
2024-06-25,103.86123617150781,101.15580749511719,424518
2024-06-26,101.47811002889702,101.26323699951172,241314
2024-06-27,101.47811052090483,99.88610076904297,288315
2024-06-28,100.54048204729696,100.27677154541016,173033
2024-07-01,100.27678175133146,102.47433471679688,929508
2024-07-02,103.13848614169457,110.50273132324219,5671064
2024-07-03,111.34267835397199,108.75444793701172,1459050
2024-07-04,109.19396602749332,114.8587646484375,5833811
2024-07-05,115.15177915096956,114.40949249267578,1213984
2024-07-08,114.40948733679986,113.7258071899414,1808621
2024-07-09,113.72580567953855,114.7122573852539,1226721
2024-07-10,115.49362109594614,111.10828399658203,843718
2024-07-11,111.73335031346818,113.53045654296875,949413
2024-07-12,115.79638700506075,115.70848846435547,2661796
2024-07-15,116.42146050308715,114.50714874267578,794972
2024-07-16,114.37041933940098,113.46209716796875,363210
2024-07-18,113.23746485646991,110.63946533203125,450084
2024-07-19,110.61016758773613,107.3382568359375,822677
2024-07-22,107.33825397623131,107.08431243896484,377322
2024-07-23,107.43592632723757,118.44322204589844,5269144
2024-07-24,125.00657068268612,121.98860168457031,5717566
2024-07-25,119.64454404937295,117.73023223876953,1201921
2024-07-26,117.78883577055514,124.61589813232422,3863125
2024-07-29,125.60236262165088,124.84053802490234,3294707
2024-07-30,125.89536058733536,121.383056640625,1013230
2024-07-31,121.38305389184264,120.38683319091797,752221
2024-08-01,120.42590345326838,118.11114501953125,746765
2024-08-02,117.39815446225795,121.92023468017578,3494495
2024-08-05,114.76109548722815,113.70626831054688,1179159
2024-08-06,114.07741295416459,112.53424072265625,566848
2024-08-07,116.03079408569491,113.29605865478516,540917
2024-08-08,113.29606211967054,114.77086639404297,510996
2024-08-09,115.78661909292971,113.60859680175781,389492
2024-08-12,112.42680539422439,113.12025451660156,456970
2024-08-13,111.44034654397292,111.08873748779297,438730
2024-08-14,112.31937322654296,105.70718383789062,1056949
2024-08-16,108.41261039372633,108.81305694580078,534049
2024-08-19,109.10605840972167,110.73712921142578,524154
2024-08-20,111.29384188000317,111.74312591552734,366960
2024-08-21,111.83101895477871,115.6889419555664,1050588
2024-08-22,116.71447596862491,116.30426788330078,933960
2024-08-23,117.81813321886044,125.21167755126953,11424844
2024-08-26,140.35037527548417,150.25401306152344,11442797
2024-08-27,164.0839482843967,171.4579620361328,52491694
2024-08-28,170.8231025292271,166.68194580078125,8462813
2024-08-29,164.08394704698196,159.6497802734375,3273717
2024-08-30,159.6790830362561,164.18162536621094,6953900
2024-09-02,165.5001522085663,162.70681762695312,1814149
2024-09-03,160.2260294889545,169.06507873535156,5970815
2024-09-04,165.06063343085944,185.97157287597656,9150462
2024-09-05,193.16882475355624,184.85374450683594,8609902
2024-09-06,183.86337471499462,184.1281280517578,5081557
2024-09-09,184.1281298011669,179.31361389160156,2547935
2024-09-10,180.1274779510388,189.96241760253906,5043591
2024-09-11,190.9135587406295,181.33355712890625,2121986
2024-09-12,182.3337256743852,181.255126953125,1617019
2024-09-13,181.40220500791295,177.55844116210938,1072624
2024-09-16,178.9508145926979,182.31410217285156,3142516
2024-09-17,182.38275539203877,182.87303161621094,1878035
2024-09-18,182.39254499139335,178.16636657714844,1117977
2024-09-19,180.42164569436224,168.80209350585938,2024812
