Date,Open,Close,Volume
2022-10-10,104.0999984741211,103.55000305175781,423708
2022-10-11,103.55000305175781,102.55000305175781,428618
2022-10-12,103.5999984741211,106.30000305175781,1254987
2022-10-13,106.30000305175781,102.75,521355
2022-10-14,103.75,100.5999984741211,872969
2022-10-17,100.75,100.80000305175781,151674
2022-10-18,101.5,102.69999694824219,192632
2022-10-19,102.19999694824219,103.19999694824219,313695
2022-10-20,102.9000015258789,103.25,124853
2022-10-21,103.0,100.05000305175781,205528
2022-10-24,101.0,101.8499984741211,71377
2022-10-25,102.80000305175781,100.30000305175781,177705
2022-10-27,101.0,101.1500015258789,153415
2022-10-28,102.5,99.55000305175781,315565
2022-10-31,100.0,98.75,830933
2022-11-01,98.75,99.05000305175781,471720
2022-11-02,99.5,102.05000305175781,513182
2022-11-03,101.19999694824219,100.69999694824219,277954
2022-11-04,100.6500015258789,108.3499984741211,1428544
2022-11-07,109.0,112.44999694824219,1242868
2022-11-09,113.4000015258789,109.55000305175781,800233
2022-11-10,108.44999694824219,106.8499984741211,325864
2022-11-11,107.44999694824219,106.25,244471
2022-11-14,104.0,112.80000305175781,1217591
2022-11-15,112.80000305175781,109.80000305175781,658257
2022-11-16,109.69999694824219,106.05000305175781,245402
2022-11-17,106.05000305175781,107.5999984741211,175407
2022-11-18,107.5,103.80000305175781,281965
2022-11-21,104.80000305175781,100.25,475959
2022-11-22,100.9000015258789,99.5999984741211,261722
2022-11-23,100.5999984741211,99.6500015258789,217602
2022-11-24,100.0,98.94999694824219,281064
2022-11-25,100.0,98.8499984741211,269625
2022-11-28,98.9000015258789,100.1500015258789,464083
2022-11-29,100.9000015258789,99.19999694824219,405662
2022-11-30,99.80000305175781,98.80000305175781,540760
2022-12-01,99.9000015258789,98.8499984741211,283541
2022-12-02,98.5999984741211,97.8499984741211,392004
2022-12-05,98.5,99.80000305175781,1202774
2022-12-06,99.80000305175781,98.3499984741211,527583
2022-12-07,97.44999694824219,97.30000305175781,414471
2022-12-08,97.80000305175781,97.55000305175781,333549
2022-12-09,98.80000305175781,95.69999694824219,608064
2022-12-12,95.69999694824219,97.55000305175781,728323
2022-12-13,97.55000305175781,96.4000015258789,390237
2022-12-14,96.5999984741211,96.4000015258789,393379
2022-12-15,97.0,95.55000305175781,248613
2022-12-16,95.25,93.05000305175781,354947
2022-12-19,93.05000305175781,92.75,336462
2022-12-20,92.75,92.30000305175781,243866
2022-12-21,92.9000015258789,90.19999694824219,757124
2022-12-22,92.80000305175781,86.6500015258789,592244
2022-12-23,86.19999694824219,85.1500015258789,1739271
2022-12-26,85.44999694824219,88.25,359257
2022-12-27,90.0,89.30000305175781,201078
2022-12-28,89.0,89.5,266863
2022-12-29,89.5,89.75,271020
2022-12-30,90.55000305175781,94.9000015258789,2573478
2023-01-02,95.5,96.4000015258789,928481
2023-01-03,96.6500015258789,94.55000305175781,725795
2023-01-04,95.5999984741211,92.69999694824219,257612
2023-01-05,93.44999694824219,92.5999984741211,179695
2023-01-06,92.5999984741211,91.94999694824219,146429
2023-01-09,92.05000305175781,91.6500015258789,99388
2023-01-10,91.44999694824219,90.5,204550
2023-01-11,91.8499984741211,90.5,97021
2023-01-12,90.8499984741211,90.5,185379
2023-01-13,90.9000015258789,90.25,138931
2023-01-16,90.80000305175781,90.8499984741211,221031
2023-01-17,90.9000015258789,89.6500015258789,140711
2023-01-18,90.69999694824219,90.0999984741211,176275
2023-01-19,89.9000015258789,88.5999984741211,158201
2023-01-20,88.5999984741211,86.9000015258789,166442
2023-01-23,87.0999984741211,85.75,147464
2023-01-24,85.80000305175781,86.44999694824219,139258
2023-01-25,86.55000305175781,85.3499984741211,173097
2023-01-27,85.80000305175781,84.25,366152
2023-01-30,84.25,82.75,186525
2023-01-31,83.19999694824219,84.80000305175781,253717
2023-02-01,85.0,84.8499984741211,306578
2023-02-02,84.94999694824219,82.5,214397
2023-02-03,82.94999694824219,83.05000305175781,258924
2023-02-06,83.3499984741211,82.0999984741211,371955
2023-02-07,84.80000305175781,83.44999694824219,254221
2023-02-08,83.44999694824219,83.94999694824219,289110
2023-02-09,84.3499984741211,86.5999984741211,563933
2023-02-10,86.5,86.05000305175781,144590
2023-02-13,90.05000305175781,97.69999694824219,6810728
2023-02-14,98.5,100.94999694824219,3821083
2023-02-15,100.05000305175781,99.0999984741211,1098749
2023-02-16,99.30000305175781,101.6500015258789,2345450
2023-02-17,102.0,102.94999694824219,1813255
2023-02-20,103.0,108.5999984741211,2535160
2023-02-21,109.4000015258789,122.0999984741211,10243077
2023-02-22,120.55000305175781,115.55000305175781,5350433
2023-02-23,116.94999694824219,112.6500015258789,1160712
2023-02-24,113.4000015258789,120.19999694824219,2113782
2023-02-27,120.30000305175781,118.80000305175781,1907639
2023-02-28,120.3499984741211,117.3499984741211,1008602
2023-03-01,119.1500015258789,116.3499984741211,367547
2023-03-02,116.0,115.19999694824219,317535
2023-03-03,115.75,119.0,746841
2023-03-06,121.4000015258789,119.9000015258789,492574
2023-03-08,118.75,126.94999694824219,1741702
2023-03-09,127.0999984741211,130.9499969482422,991299
2023-03-10,129.0,133.4499969482422,1335161
2023-03-13,135.0,126.4000015258789,920950
2023-03-14,126.0,127.94999694824219,542244
2023-03-15,129.5,129.8000030517578,796403
2023-03-16,130.0,130.9499969482422,548426
2023-03-17,132.0,130.85000610351562,499061
2023-03-20,134.5,128.64999389648438,543825
2023-03-21,129.5,132.5500030517578,1156584
2023-03-22,134.0,137.85000610351562,1340902
2023-03-23,137.85000610351562,133.39999389648438,667523
2023-03-24,133.60000610351562,127.5,923227
2023-03-27,127.94999694824219,122.55000305175781,820193
2023-03-28,123.0,124.80000305175781,668353
2023-03-29,125.0,129.8000030517578,799635
2023-03-31,130.10000610351562,124.75,608879
2023-04-03,126.0,131.0,860188
2023-04-05,131.60000610351562,129.0,442308
2023-04-06,130.0,133.9499969482422,1511770
2023-04-10,134.1999969482422,130.64999389648438,1729819
2023-04-11,131.85000610351562,131.5500030517578,452383
2023-04-12,132.5,134.39999389648438,627558
2023-04-13,135.39999389648438,136.4499969482422,1360398
2023-04-17,135.8000030517578,132.75,492313
2023-04-18,132.8000030517578,134.39999389648438,668528
2023-04-19,134.39999389648438,134.4499969482422,751540
2023-04-20,135.0,137.75,990357
2023-04-21,138.5,133.85000610351562,554673
2023-04-24,134.1999969482422,134.4499969482422,366583
2023-04-25,134.89999389648438,135.39999389648438,607350
2023-04-26,135.39999389648438,144.39999389648438,2758702
2023-04-27,145.0,141.1999969482422,1013656
2023-04-28,142.1999969482422,138.39999389648438,548751
2023-05-02,138.39999389648438,138.3000030517578,459805
2023-05-03,137.0,127.0,1583019
2023-05-04,127.0,129.35000610351562,784879
2023-05-05,129.9499969482422,124.0,576167
2023-05-08,124.80000305175781,122.1500015258789,544600
2023-05-09,123.05000305175781,119.3499984741211,775038
2023-05-10,118.0,124.19999694824219,1463734
2023-05-11,125.5,127.0,783138
2023-05-12,127.0,125.0999984741211,485010
2023-05-15,125.44999694824219,125.0,291589
2023-05-16,126.5,129.60000610351562,1318002
2023-05-17,129.6999969482422,128.14999389648438,517968
2023-05-18,128.6999969482422,129.39999389648438,438040
2023-05-19,129.75,129.64999389648438,537988
2023-05-22,130.0,132.25,769809
2023-05-23,133.75,130.35000610351562,591515
2023-05-24,120.0,113.94999694824219,3524471
2023-05-25,114.94999694824219,115.5999984741211,789451
2023-05-26,116.05000305175781,114.25,365542
2023-05-29,114.94999694824219,114.9000015258789,462476
2023-05-30,115.1500015258789,116.75,537956
2023-05-31,116.30000305175781,118.30000305175781,461118
2023-06-01,118.30000305175781,120.5,587603
2023-06-02,120.94999694824219,122.5,717546
2023-06-05,123.44999694824219,124.0,545855
2023-06-06,124.9000015258789,123.8499984741211,299388
2023-06-07,124.25,129.25,1875457
2023-06-08,130.0,126.9000015258789,782054
2023-06-09,127.5999984741211,126.44999694824219,367192
2023-06-12,127.19999694824219,130.5,502949
2023-06-13,131.0,129.64999389648438,420890
2023-06-14,130.35000610351562,128.25,212848
2023-06-15,128.3000030517578,127.0,278393
2023-06-16,127.80000305175781,125.80000305175781,370560
2023-06-19,126.3499984741211,125.55000305175781,386581
2023-06-20,125.0,142.60000610351562,6190448
2023-06-21,144.8000030517578,144.3000030517578,3060771
2023-06-22,145.0,141.8000030517578,1827683
2023-06-23,141.89999389648438,138.14999389648438,1195934
2023-06-26,140.0,144.5,1070354
2023-06-27,145.39999389648438,142.39999389648438,371170
2023-06-28,142.89999389648438,138.35000610351562,551850
2023-06-30,139.35000610351562,140.5,1015852
2023-07-03,141.3000030517578,140.0500030517578,466822
2023-07-04,140.8000030517578,140.60000610351562,618207
2023-07-05,140.60000610351562,141.64999389648438,1523728
2023-07-06,141.3000030517578,142.3000030517578,502857
2023-07-07,142.3000030517578,140.10000610351562,555080
2023-07-10,141.5,139.39999389648438,318783
2023-07-11,141.0,139.25,398450
2023-07-12,139.64999389648438,137.8000030517578,484355
2023-07-13,140.39999389648438,135.4499969482422,448144
2023-07-14,138.6999969482422,138.5500030517578,568217
2023-07-17,139.60000610351562,138.39999389648438,889686
2023-07-18,139.64999389648438,137.0,485663
2023-07-19,138.89999389648438,155.5500030517578,6182267
2023-07-20,156.6999969482422,154.9499969482422,2600837
2023-07-21,154.39999389648438,156.6999969482422,1563402
2023-07-24,157.1999969482422,153.8000030517578,985243
2023-07-25,154.35000610351562,147.89999389648438,1583512
2023-07-26,148.35000610351562,152.0,1313084
2023-07-27,153.25,157.0500030517578,2207680
2023-07-28,157.39999389648438,155.60000610351562,804486
2023-07-31,156.8000030517578,158.8000030517578,950590
2023-08-01,160.5,160.5500030517578,929913
2023-08-02,160.5,153.10000610351562,1071711
2023-08-03,153.60000610351562,160.0500030517578,1622130
2023-08-04,160.8000030517578,161.85000610351562,1199238
2023-08-07,161.0,160.10000610351562,637103
2023-08-08,160.10000610351562,162.25,710555
2023-08-09,163.39999389648438,161.6999969482422,536273
2023-08-10,168.6999969482422,161.5,2466175
2023-08-11,162.6999969482422,155.1999969482422,1032937
2023-08-14,156.0,158.14999389648438,763824
2023-08-16,160.1999969482422,157.5500030517578,500636
2023-08-17,158.35000610351562,153.89999389648438,454515
2023-08-18,154.5500030517578,151.6999969482422,633342
2023-08-21,151.6999969482422,153.75,367745
2023-08-22,154.5500030517578,157.25,483462
2023-08-23,158.1999969482422,154.85000610351562,217193
2023-08-24,157.0,153.75,261593
2023-08-25,153.8000030517578,152.89999389648438,440059
2023-08-28,153.8000030517578,156.4499969482422,565339
2023-08-29,157.0,159.75,790856
2023-08-30,160.4499969482422,157.6999969482422,422316
2023-08-31,158.3000030517578,156.35000610351562,382297
2023-09-01,157.10000610351562,157.9499969482422,835643
2023-09-04,159.5,157.60000610351562,402158
2023-09-05,158.3000030517578,157.8000030517578,737302
2023-09-06,158.8000030517578,167.1999969482422,2354394
2023-09-07,167.85000610351562,164.14999389648438,651357
2023-09-08,164.9499969482422,162.35000610351562,392954
2023-09-11,163.0,158.5500030517578,609855
2023-09-12,160.14999389648438,152.10000610351562,978969
2023-09-13,152.10000610351562,156.10000610351562,613104
2023-09-14,157.64999389648438,156.3000030517578,319734
2023-09-15,157.4499969482422,156.89999389648438,405907
2023-09-18,157.6999969482422,154.3000030517578,269508
2023-09-20,153.0,155.0500030517578,413206
2023-09-21,154.9499969482422,169.64999389648438,10032472
2023-09-22,169.89999389648438,167.64999389648438,2280302
2023-09-25,168.3000030517578,163.25,568394
2023-09-26,163.9499969482422,165.14999389648438,438597
2023-09-27,165.6999969482422,163.6999969482422,282037
2023-09-28,164.85000610351562,161.14999389648438,403000
2023-09-29,161.9499969482422,162.5500030517578,781236
2023-10-03,160.85000610351562,163.4499969482422,231839
2023-10-04,162.6999969482422,159.85000610351562,343540
2023-10-05,160.9499969482422,160.14999389648438,197471
2023-10-06,161.0,162.3000030517578,334025
2023-10-09,158.75,157.85000610351562,407983
2023-10-10,159.14999389648438,157.85000610351562,141369
2023-10-11,159.3000030517578,158.1999969482422,181810
2023-10-12,158.9499969482422,158.1999969482422,270807
2023-10-13,158.3000030517578,164.1999969482422,1225202
2023-10-16,164.1999969482422,161.60000610351562,293101
2023-10-17,162.0,161.25,226521
2023-10-18,161.0,156.0,618513
2023-10-19,156.5,154.85000610351562,375182
2023-10-20,155.35000610351562,151.85000610351562,514905
2023-10-23,152.0,146.14999389648438,768217
2023-10-25,146.0500030517578,142.64999389648438,477497
2023-10-26,142.10000610351562,142.25,411567
2023-10-27,142.25,145.0500030517578,271806
2023-10-30,144.5,142.5500030517578,184773
2023-10-31,143.89999389648438,141.89999389648438,136425
2023-11-01,142.8000030517578,144.89999389648438,503074
2023-11-02,145.1999969482422,145.0,268024
2023-11-03,146.0,146.39999389648438,291598
2023-11-06,146.1999969482422,148.89999389648438,479068
2023-11-07,148.75,152.8000030517578,413008
2023-11-08,151.3000030517578,152.75,563377
2023-11-09,142.60000610351562,164.6999969482422,5382198
2023-11-10,163.64999389648438,159.64999389648438,933687
2023-11-13,164.85000610351562,161.0,364301
2023-11-15,162.0,160.60000610351562,364844
2023-11-16,161.39999389648438,165.60000610351562,901716
2023-11-17,164.5,165.10000610351562,314188
2023-11-20,166.64999389648438,172.14999389648438,1457317
2023-11-21,173.0500030517578,172.5500030517578,788374
2023-11-22,172.5500030517578,173.60000610351562,1255684
2023-11-23,173.0,169.60000610351562,377964
2023-11-24,170.9499969482422,169.25,438117
2023-11-28,169.0,167.60000610351562,298577
2023-11-29,168.60000610351562,166.4499969482422,299734
2023-11-30,166.89999389648438,163.1999969482422,328124
2023-12-01,164.0500030517578,163.1999969482422,461601
2023-12-04,164.89999389648438,163.64999389648438,397567
2023-12-05,164.6999969482422,162.5500030517578,242026
2023-12-06,163.60000610351562,160.8000030517578,256544
2023-12-07,160.8000030517578,161.64999389648438,618964
2023-12-08,162.25,160.1999969482422,417799
2023-12-11,160.3000030517578,158.8000030517578,256607
2023-12-12,159.0,158.75,258232
2023-12-13,159.3000030517578,157.1999969482422,195242
2023-12-14,158.5,158.1999969482422,498958
2023-12-15,158.1999969482422,160.3000030517578,444998
2023-12-18,160.9499969482422,161.5500030517578,398354
2023-12-19,161.8000030517578,160.85000610351562,340798
2023-12-20,161.89999389648438,154.5,557428
2023-12-21,153.60000610351562,154.5500030517578,483665
2023-12-22,155.8000030517578,156.5,329179
2023-12-26,157.3000030517578,158.75,461347
2023-12-27,159.14999389648438,157.89999389648438,305708
2023-12-28,159.0,177.0,7420380
2023-12-29,178.0,170.9499969482422,1775703
2024-01-01,170.39999389648438,178.9499969482422,3335175
2024-01-02,179.0,190.60000610351562,5247816
2024-01-03,191.0,192.25,1428566
2024-01-04,192.0,187.89999389648438,665428
2024-01-05,189.0,186.8000030517578,962072
2024-01-08,187.3000030517578,185.0500030517578,644613
2024-01-09,188.0500030517578,192.8000030517578,2146849
2024-01-10,192.6999969482422,201.3000030517578,3595403
2024-01-11,202.5,196.8000030517578,1025714
2024-01-12,197.0,199.60000610351562,1424652
2024-01-15,199.89999389648438,191.0,984689
2024-01-16,191.89999389648438,192.10000610351562,737187
2024-01-17,189.0,192.75,1130965
2024-01-18,192.60000610351562,193.60000610351562,653491
2024-01-19,195.64999389648438,189.0500030517578,893932
2024-01-23,197.0,190.39999389648438,1310455
2024-01-24,193.14999389648438,191.9499969482422,533653
2024-01-25,192.14999389648438,190.0,428202
2024-01-29,192.35000610351562,193.25,1247526
2024-01-30,194.9499969482422,190.25,386932
2024-01-31,191.39999389648438,194.4499969482422,727027
2024-02-01,208.0,199.64999389648438,2203695
2024-02-02,201.0,194.35000610351562,788478
2024-02-05,199.89999389648438,193.85000610351562,834271
2024-02-06,195.5,209.75,2071065
2024-02-07,213.3000030517578,214.4499969482422,1894341
2024-02-08,215.0,204.85000610351562,817984
2024-02-09,205.0,201.6999969482422,999369
2024-02-12,201.6999969482422,190.60000610351562,531500
2024-02-13,191.89999389648438,189.75,396525
2024-02-14,189.75,192.5500030517578,383825
2024-02-15,187.5,205.1999969482422,4068275
2024-02-16,206.60000610351562,204.9499969482422,2552005
2024-02-19,206.9499969482422,211.3000030517578,1385095
2024-02-20,215.0,223.89999389648438,2332356
2024-02-21,222.0,216.64999389648438,984483
2024-02-22,217.0,238.8000030517578,6469943
2024-02-23,238.5,245.39999389648438,5817728
2024-02-26,243.89999389648438,237.89999389648438,2172332
2024-02-27,238.6999969482422,254.1999969482422,6873309
2024-02-28,255.35000610351562,249.60000610351562,4966640
2024-02-29,250.60000610351562,254.85000610351562,2362959
2024-03-01,255.85000610351562,256.8500061035156,6812827
2024-03-04,268.70001220703125,273.5,4521054
2024-03-05,271.45001220703125,260.1499938964844,4182265
2024-03-06,259.8999938964844,242.0,1721135
2024-03-07,244.39999389648438,247.39999389648438,679227
2024-03-11,249.89999389648438,233.35000610351562,901819
2024-03-12,233.85000610351562,220.0,1930167
2024-03-13,220.0,199.1999969482422,2122910
2024-03-14,195.10000610351562,220.5,2551749
2024-03-15,216.39999389648438,223.5,1186143
2024-03-18,225.6999969482422,221.60000610351562,597734
2024-03-19,223.5500030517578,218.39999389648438,322080
2024-03-20,217.1999969482422,219.14999389648438,1280094
2024-03-21,219.35000610351562,220.5500030517578,864123
2024-03-22,221.0,225.10000610351562,451131
2024-03-26,222.39999389648438,220.5,322200
2024-03-27,221.0,233.9499969482422,1412581
2024-03-28,233.0,235.5500030517578,397526
2024-04-01,236.5500030517578,243.35000610351562,440007
2024-04-02,244.6999969482422,241.14999389648438,348541
2024-04-03,239.8000030517578,244.0500030517578,600936
2024-04-04,244.9499969482422,247.89999389648438,555099
2024-04-05,247.5500030517578,246.60000610351562,449606
2024-04-08,248.8000030517578,247.0,765899
2024-04-09,248.9499969482422,245.60000610351562,437201
2024-04-10,246.0,242.25,307980
2024-04-12,237.14999389648438,234.9499969482422,698780
2024-04-15,226.25,226.85000610351562,508938
2024-04-16,224.60000610351562,227.5,292623
2024-04-18,229.0,219.5500030517578,474639
2024-04-19,217.0,221.0500030517578,383540
2024-04-22,221.5500030517578,230.1999969482422,525363
2024-04-23,229.0,231.75,966317
2024-04-24,232.9499969482422,233.4499969482422,248330
2024-04-25,233.5500030517578,233.39999389648438,192320
2024-04-26,233.8000030517578,229.64999389648438,213521
2024-04-29,235.0,233.0,435109
2024-04-30,238.0,232.14999389648438,414638
2024-05-02,240.0,230.14999389648438,1751985
2024-05-03,232.5,228.60000610351562,768107
2024-05-06,230.4499969482422,222.8000030517578,373611
2024-05-07,223.8000030517578,214.5500030517578,455767
2024-05-08,213.85000610351562,207.5,386708
2024-05-09,207.0,197.5,443577
2024-05-10,204.0,198.89999389648438,395634
2024-05-13,198.39999389648438,199.10000610351562,219819
2024-05-14,199.8000030517578,202.10000610351562,287482
2024-05-15,202.14999389648438,193.60000610351562,726008
2024-05-16,195.0,197.9499969482422,789665
2024-05-17,199.0,193.4499969482422,505194
2024-05-21,196.60000610351562,194.9499969482422,369975
2024-05-22,194.9499969482422,192.14999389648438,362239
2024-05-23,193.3000030517578,193.35000610351562,427198
2024-05-24,192.0,188.5,501357
2024-05-27,190.1999969482422,194.5,1340709
2024-05-28,197.6999969482422,192.25,552796
2024-05-29,193.6999969482422,192.39999389648438,367432
2024-05-30,192.3000030517578,187.60000610351562,393184
2024-05-31,180.0,160.6999969482422,4889926
2024-06-03,168.5,153.85000610351562,1347477
2024-06-04,153.0,136.5,1070332
2024-06-05,140.0,149.60000610351562,999056
2024-06-06,149.85000610351562,144.9499969482422,1013316
2024-06-07,145.6999969482422,157.1999969482422,1309408
2024-06-10,157.5,163.42999267578125,935164
2024-06-11,164.39999389648438,165.35000610351562,561563
2024-06-12,166.00999450683594,165.14999389648438,579813
2024-06-13,165.0,173.72999572753906,1075057
2024-06-14,174.0,175.57000732421875,488637
2024-06-18,175.60000610351562,175.66000366210938,497045
2024-06-19,176.60000610351562,171.99000549316406,388757
2024-06-20,172.58999633789062,177.85000610351562,663951
2024-06-21,178.3000030517578,175.88999938964844,295361
2024-06-24,173.00999450683594,173.39999389648438,237642
2024-06-25,173.4499969482422,171.92999267578125,172329
2024-06-26,172.0,172.64999389648438,303313
2024-06-27,172.64999389648438,168.38999938964844,377568
2024-06-28,172.0,178.6999969482422,2105683
2024-07-01,178.64999389648438,175.4600067138672,595462
2024-07-02,175.50999450683594,169.50999450683594,710350
2024-07-03,171.0,172.1199951171875,582738
2024-07-04,172.60000610351562,172.22999572753906,356560
2024-07-05,172.22999572753906,172.36000061035156,467475
2024-07-08,172.0,171.8300018310547,542544
2024-07-09,172.64999389648438,168.85000610351562,446142
2024-07-10,169.74000549316406,167.55999755859375,358744
2024-07-11,168.49000549316406,165.77000427246094,277791
2024-07-12,166.0,168.52000427246094,444281
2024-07-15,169.3000030517578,167.77000427246094,340637
2024-07-16,167.00999450683594,167.9499969482422,246062
2024-07-18,167.9499969482422,164.07000732421875,339336
2024-07-19,164.99000549316406,161.6199951171875,247461
2024-07-22,159.0,159.0800018310547,220133
2024-07-23,160.0500030517578,160.4199981689453,466378
2024-07-24,159.8000030517578,166.50999450683594,289393
2024-07-25,165.64999389648438,169.0,333392
2024-07-26,169.88999938964844,168.4499969482422,209373
2024-07-29,169.5,169.0,222503
2024-07-30,169.5,169.1999969482422,233090
2024-07-31,169.9499969482422,203.0399932861328,10461553
2024-08-01,204.5,190.75,3613394
2024-08-02,186.5500030517578,195.2899932861328,3362691
2024-08-05,190.0,190.92999267578125,1509972
2024-08-06,195.25,184.5800018310547,1269415
2024-08-07,187.89999389648438,192.0399932861328,710115
2024-08-08,193.8000030517578,196.49000549316406,1284525
2024-08-09,198.9499969482422,193.35000610351562,437482
2024-08-12,193.35000610351562,192.6699981689453,834632
2024-08-13,195.14999389648438,195.67999267578125,1159913
2024-08-14,184.9600067138672,171.63999938964844,2501074
2024-08-16,172.0,175.0500030517578,666344
2024-08-19,175.99000549316406,171.83999633789062,592347
2024-08-20,172.13999938964844,172.02999877929688,705829
2024-08-21,172.1999969482422,188.1199951171875,3465925
2024-08-22,188.49000549316406,192.2100067138672,1018405
2024-08-23,193.89999389648438,191.39999389648438,796085
2024-08-26,191.5,194.0500030517578,1196042
2024-08-27,194.89999389648438,201.35000610351562,1120389
2024-08-28,202.3000030517578,202.10000610351562,2711046
2024-08-29,202.1999969482422,200.22000122070312,1213210
2024-08-30,200.0,203.07000732421875,954311
2024-09-02,203.5,197.1999969482422,533611
2024-09-03,195.5,195.85000610351562,617199
2024-09-04,194.89999389648438,202.4499969482422,952861
2024-09-05,201.3000030517578,205.02999877929688,967561
2024-09-06,204.99000549316406,198.0800018310547,1238741
2024-09-09,198.75999450683594,205.97000122070312,1326945
2024-09-10,206.64999389648438,203.61000061035156,751978
2024-09-11,204.4499969482422,197.52999877929688,920050
2024-09-12,200.42999267578125,201.08999633789062,512978
2024-09-13,201.5,199.4600067138672,615650
2024-09-16,200.39999389648438,202.7899932861328,887374
2024-09-17,202.0,200.8800048828125,485328
2024-09-18,199.25,193.6199951171875,551303
2024-09-19,194.9499969482422,182.55999755859375,912214
2024-09-20,183.6999969482422,191.2899932861328,863040
2024-09-23,191.0,188.61000061035156,544203
2024-09-24,188.00999450683594,185.49000549316406,486595
2024-09-25,185.5,183.61000061035156,329162
2024-09-26,184.8000030517578,182.94000244140625,341991
2024-09-27,182.8000030517578,183.52000427246094,375934
2024-09-30,181.39999389648438,180.0800018310547,270028
2024-10-01,179.89999389648438,182.49000549316406,398215
2024-10-03,179.8000030517578,175.7899932861328,326847
2024-10-04,175.74000549316406,174.61000061035156,342155
2024-10-07,175.0,164.0800018310547,660247
2024-10-08,165.60000610351562,172.5500030517578,341004
2024-10-09,173.02999877929688,179.02999877929688,386595
2024-10-10,179.9499969482422,184.0,357970
2024-10-11,182.0,182.77000427246094,232161
2024-10-14,182.77000427246094,181.1699981689453,171708
2024-10-15,181.0,182.24000549316406,180311
2024-10-16,181.0,187.8300018310547,268100
2024-10-17,188.64999389648438,195.25999450683594,2776621
2024-10-18,194.9600067138672,198.42999267578125,889886
2024-10-21,199.8000030517578,186.97999572753906,395196
2024-10-22,187.0,175.5,443629
2024-10-23,175.1999969482422,176.44000244140625,438529
2024-10-24,176.44000244140625,175.92999267578125,242015
2024-10-25,176.8000030517578,173.77000427246094,343359
2024-10-28,173.75,176.91000366210938,221387
2024-10-29,176.91000366210938,180.94000244140625,271704
2024-10-30,179.14999389648438,189.47000122070312,411431
2024-10-31,188.0,194.77000427246094,494798
2024-11-01,193.1999969482422,193.1999969482422,79664
2024-11-04,192.5,183.67999267578125,400069
2024-11-05,181.64999389648438,187.9499969482422,326250
2024-11-06,188.89999389648438,195.16000366210938,354854
2024-11-07,195.6999969482422,194.32000732421875,535830
2024-11-08,193.99000549316406,189.5,427081
2024-11-11,187.89999389648438,185.75999450683594,316283
2024-11-12,186.0,190.64999389648438,579933
2024-11-13,190.64999389648438,178.88999938964844,698372
2024-11-14,201.0,212.52999877929688,9112265
2024-11-18,214.0,227.4600067138672,6630816
2024-11-19,228.0,220.00999450683594,1860658
2024-11-21,216.0,218.52000427246094,1440612
2024-11-22,220.35000610351562,228.44000244140625,4005221
2024-11-25,231.0,231.7899932861328,1862862
2024-11-26,231.9499969482422,237.97999572753906,1891791
2024-11-27,241.0,230.25,766880
2024-11-28,230.25,236.1199951171875,959495
2024-11-29,237.8000030517578,244.6300048828125,1535685
2024-12-02,245.49000549316406,241.5,1165080
2024-12-03,242.94000244140625,246.72000122070312,607779
2024-12-04,248.5,259.7900085449219,2027040
2024-12-05,260.0,265.54998779296875,1527735
2024-12-06,278.79998779296875,269.739990234375,1538988
2024-12-09,269.3999938964844,276.70001220703125,5550418
2024-12-10,277.8999938964844,292.239990234375,4862672
2024-12-11,289.0,301.5299987792969,6008474
2024-12-12,299.989990234375,278.8900146484375,2794722
2024-12-13,277.0,279.6400146484375,3083842
2024-12-16,280.2900085449219,283.5799865722656,1845981
2024-12-17,283.5799865722656,286.3299865722656,1804956
2024-12-18,285.54998779296875,283.3999938964844,1894206
2024-12-19,277.989990234375,276.4800109863281,1234665
2024-12-20,276.1000061035156,275.8699951171875,2118628
2024-12-23,277.82000732421875,267.8599853515625,780682
2024-12-24,269.45001220703125,269.8699951171875,314888
2024-12-26,270.8500061035156,267.8999938964844,379611
2024-12-27,269.989990234375,269.19000244140625,324906
2024-12-30,269.010009765625,267.1300048828125,401309
2024-12-31,269.70001220703125,270.4800109863281,365494
2025-01-01,271.79998779296875,285.29998779296875,1570576
2025-01-02,282.1000061035156,286.8999938964844,478250
2025-01-03,288.0,289.0,1115274
2025-01-06,289.5,273.6000061035156,674284
2025-01-07,275.5,286.25,624293
2025-01-08,283.45001220703125,291.8500061035156,1419415
2025-01-09,291.0,276.0,746628
2025-01-10,272.70001220703125,266.1000061035156,820005
2025-01-13,263.8500061035156,254.5500030517578,800953
2025-01-14,259.29998779296875,259.8999938964844,352198
2025-01-15,262.29998779296875,255.0500030517578,382325
2025-01-16,257.95001220703125,252.6999969482422,322852
2025-01-17,254.9499969482422,246.8000030517578,397482
2025-01-20,247.89999389648438,259.04998779296875,757773
2025-01-21,259.04998779296875,246.85000610351562,395388
2025-01-22,246.89999389648438,237.0,610110
2025-01-23,237.39999389648438,236.14999389648438,532675
2025-01-24,237.89999389648438,236.39999389648438,460560
2025-01-27,233.5,214.14999389648438,1000135
2025-01-28,218.0,219.0,1050509
2025-01-29,222.0,226.25,324905
2025-01-30,229.60000610351562,229.0,406033
2025-01-31,230.6999969482422,232.35000610351562,266230
2025-02-01,233.5,235.13999938964844,257093
2025-02-03,230.0,226.99000549316406,349084
2025-02-04,229.89999389648438,244.8699951171875,448595
2025-02-05,244.0,244.3800048828125,308107
2025-02-06,244.75,246.92999267578125,255550
