Date,Open,Close,Volume
2023-09-28,247.36610060209463,246.2680206298828,45300
2023-09-29,249.5622510695459,252.85647583007812,58840
2023-10-03,259.5447431941255,251.30918884277344,25220
2023-10-04,246.31793212890625,246.31793212890625,10479
2023-10-05,242.5745086669922,242.5745086669922,15484
2023-10-06,238.58151245117188,238.58151245117188,11216
2023-10-09,233.83982849121094,233.83982849121094,1025
2023-10-10,234.48867797851562,234.48867797851562,7100
2023-10-11,239.13055419921875,239.13055419921875,2244
2023-10-12,243.8223114013672,243.8223114013672,2827
2023-10-13,247.5657501220703,247.5657501220703,9391
2023-10-16,247.5657501220703,247.5657501220703,9925
2023-10-17,249.3625946044922,249.3625946044922,4729
2023-10-18,247.5657501220703,247.5657501220703,8032
2023-10-19,248.56399536132812,248.56399536132812,4916
2023-10-20,243.67259216308594,243.67259216308594,4994
2023-10-23,238.83106994628906,238.83106994628906,6108
2023-10-25,234.08938598632812,234.08938598632812,3884
2023-10-26,229.44754028320312,229.44754028320312,7624
2023-10-27,233.98956298828125,233.98956298828125,3492
2023-10-30,234.58851623535156,234.58851623535156,3547
2023-10-31,233.59027099609375,233.59027099609375,10666
2023-11-01,231.59376525878906,231.59376525878906,3477
2023-11-02,231.59376525878906,231.59376525878906,10869
2023-11-03,236.1857147216797,236.1857147216797,2515
2023-11-06,240.8774871826172,240.8774871826172,3583
2023-11-07,245.66908264160156,245.66908264160156,6154
2023-11-08,250.5605010986328,250.5605010986328,9968
2023-11-09,254.55349731445312,254.55349731445312,12417
2023-11-10,254.55349731445312,254.55349731445312,8577
2023-11-13,254.55349731445312,254.55349731445312,4408
2023-11-15,259.6445617675781,259.6445617675781,6303
2023-11-16,254.4536590576172,254.4536590576172,7930
2023-11-17,259.4948425292969,259.4948425292969,4266
2023-11-20,272.42213517568695,272.2225036621094,13787
2023-11-21,284.45107502892535,278.8109436035156,39361
2023-11-22,282.40463410920773,266.78204345703125,10850
2023-11-23,274.3687475469339,266.33282470703125,6429
2023-11-24,266.58239077633186,272.37225341796875,8499
2023-11-28,272.47207640644706,269.4273986816406,31352
2023-11-29,271.52371923562265,273.7198791503906,7255
2023-11-30,273.5202151248557,272.2225036621094,6311
2023-12-01,277.5132127174316,280.9571838378906,21267
2023-12-04,310.45543795597723,288.8433532714844,107155
2023-12-05,294.4834468040289,286.6471862792969,49511
2023-12-06,290.44054177970844,281.8056640625,15639
2023-12-07,281.8056761822512,296.8792419433594,113171
2023-12-08,304.86522618962977,315.24700927734375,188176
2023-12-11,319.2400093155581,321.28643798828125,76199
2023-12-12,321.2864492707374,305.16473388671875,64587
2023-12-13,309.35736980611586,310.0062255859375,19883
2023-12-14,310.0062179155454,321.13671875,82939
2023-12-15,327.0263722404375,333.814453125,58615
2023-12-18,343.3976420569413,328.5736389160156,60293
2023-12-19,328.5736658751848,319.4895935058594,41683
2023-12-20,335.3617522347394,310.65509033203125,60590
2023-12-21,310.10603322788415,315.24700927734375,33151
2023-12-22,312.45193581144173,313.20062255859375,30870
2023-12-26,323.38277347460206,318.541259765625,16344
2023-12-27,329.37225685044234,311.05438232421875,37356
2023-12-28,321.03688941170014,314.6481018066406,18961
2023-12-29,320.43794188259744,317.5929260253906,15781
2024-01-01,326.42742218721975,324.23126220703125,20341
2024-01-02,328.2242648054319,324.53076171875,23483
2024-01-03,324.53076077461265,320.7373962402344,30944
2024-01-04,323.43266361798516,320.1883544921875,40011
2024-01-05,333.36526442965123,325.3792724609375,19017
2024-01-08,333.31531953534767,330.1209411621094,48435
2024-01-09,330.7198859168916,342.0500183105469,55851
2024-01-10,348.0394984772718,333.4650573730469,22896
2024-01-11,337.408147387421,330.86962890625,20793
2024-01-12,334.41342074948295,330.6200866699219,10067
2024-01-15,330.6200866699219,330.6200866699219,0
2024-01-16,334.3135797264455,356.62445068359375,59099
2024-01-17,359.36964486320244,362.21466064453125,93724
2024-01-18,373.0955544498422,366.9563293457031,23713
2024-01-19,373.34512173765046,358.5211181640625,22346
2024-01-23,392.2619683594748,366.706787109375,46338
2024-01-24,370.15072708480596,376.9887390136719,23163
2024-01-25,379.23480106464086,359.469482421875,25350
2024-01-29,360.41777799788287,375.74090576171875,30961
2024-01-30,384.32586669921875,384.32586669921875,53368
2024-01-31,384.4755874654286,387.1209411621094,17586
2024-02-01,386.3223641775709,388.5185241699219,108783
2024-02-02,398.1516207816487,403.7418212890625,62625
2024-02-05,433.2400590334278,399.64898681640625,58167
2024-02-06,409.13236834868786,405.5386657714844,43613
2024-02-07,404.29083187998816,399.3494873046875,19715
2024-02-08,399.29959454113924,394.308349609375,18468
2024-02-09,385.47384292087617,390.465087890625,37858
2024-02-12,404.2409541598932,360.26806640625,29221
2024-02-13,355.4265364904869,376.8389892578125,29193
2024-02-14,399.0001181940818,351.8328552246094,101149
2024-02-15,352.48172243091227,346.7417907714844,54047
2024-02-16,365.55878165055145,360.168212890625,22728
2024-02-19,354.97734744144515,350.1358337402344,17277
2024-02-20,351.3836474980758,350.4852294921875,19546
2024-02-21,355.3766456344626,342.8486328125,16288
2024-02-22,339.40466969166977,336.65948486328125,19609
2024-02-23,356.175234174518,342.4493103027344,48878
2024-02-26,347.59029946282817,346.0929260253906,16844
2024-02-27,352.1822385016732,350.435302734375,10211
2024-02-28,348.3889135317524,337.0088806152344,17515
2024-02-29,337.3582538655431,340.3030700683594,18264
2024-03-01,361.86526530118937,337.50799560546875,22082
2024-03-04,339.40465023643094,322.4344177246094,36353
2024-03-05,317.5929115497385,317.3932800292969,30725
2024-03-06,323.78206647074205,310.5552673339844,25585
2024-03-07,317.34334876243173,321.5859069824219,18283
2024-03-11,328.1244636337916,328.723388671875,42931
2024-03-12,328.72338886610413,322.63409423828125,12035
2024-03-13,329.42218256433443,299.7242736816406,33537
2024-03-14,313.40027820822866,325.07977294921875,32281
2024-03-15,331.3687591251319,317.0937805175781,8099
2024-03-18,322.4344247178005,315.49658203125,8234
2024-03-19,315.496585008375,317.7426452636719,6278
2024-03-20,319.3398483209496,312.0526428222656,30035
2024-03-21,305.6638672213614,330.9195556640625,18119
2024-03-22,329.5219860222565,339.2549133300781,17839
2024-03-26,345.29432003902366,334.91253662109375,16605
2024-03-27,334.91254950832945,324.4808349609375,40154
2024-03-28,329.32234001812435,343.9966125488281,25500
2024-04-01,364.36089136431167,344.69537353515625,20053
2024-04-02,353.08068860653503,346.9913635253906,10317
2024-04-03,355.37662897190125,356.3748779296875,15069
2024-04-04,363.3626436558689,353.4300537109375,9294
2024-04-05,352.9808553437648,360.71728515625,12297
2024-04-08,364.3109900218294,367.1559753417969,31504
2024-04-09,372.9957253495724,356.2750549316406,14951
2024-04-10,361.6156838226946,352.58154296875,12113
2024-04-12,359.16996568321605,349.4869689941406,12376
2024-04-15,349.33723556462127,344.9449157714844,10687
2024-04-16,341.35126659382496,346.9414367675781,9825
2024-04-18,341.95018992876805,339.3547668457031,10615
2024-04-19,346.29256750807457,341.4011535644531,12565
2024-04-22,368.353893643532,349.1875,20406
2024-04-23,349.43705111086234,362.2645568847656,27499
2024-04-24,358.3713954361085,357.2733154296875,12883
2024-04-25,357.4230410444231,388.16912841796875,121690
2024-04-26,399.19977509247474,378.1866455078125,45867
2024-04-29,383.12794449346126,370.0009765625,22314
2024-04-30,370.0009962983065,364.81011962890625,22521
2024-05-02,368.3538713576514,371.1489562988281,17445
2024-05-03,375.0421454129056,379.98345947265625,47323
2024-05-06,393.3101031731863,370.30047607421875,31773
2024-05-07,375.8407569336501,355.3267517089844,20159
2024-05-08,355.37663255103047,360.5176086425781,9665
2024-05-09,370.20065748588286,343.89678955078125,18118
2024-05-10,354.27856551160096,348.93792724609375,8608
2024-05-13,349.3871409281927,345.6437072753906,16438
2024-05-14,352.08243550875903,347.041259765625,7328
2024-05-15,348.63845334519215,354.02899169921875,7604
2024-05-16,362.6139596617231,361.76544189453125,10562
2024-05-17,369.2522953339963,354.3284912109375,15479
2024-05-21,382.32938089403626,356.0255126953125,18536
2024-05-22,348.9379340790435,340.10345458984375,53895
2024-05-23,325.42916631041555,334.2137451171875,32245
2024-05-24,327.9247887272896,331.1690979003906,13005
2024-05-27,337.4081678009709,330.6200866699219,9828
2024-05-28,333.7146185558067,329.6717224121094,20617
2024-05-29,334.4134010753063,332.76629638671875,13272
2024-05-30,336.40989990086507,330.4703063964844,28753
2024-05-31,336.21024251607207,329.2724304199219,15911
2024-06-03,334.2137410332677,331.218994140625,19720
2024-06-04,329.77154816689114,322.8836364746094,21925
2024-06-05,316.44493766264407,320.7373962402344,13043
2024-06-06,332.41690643871203,324.7303771972656,10418
2024-06-07,328.773299304971,325.92828369140625,20385
2024-06-10,336.11043627228304,326.6769714355469,17808
2024-06-11,329.4221651911022,333.4151611328125,45903
2024-06-12,340.4028953876538,334.6629638671875,30291
2024-06-13,333.41517056021587,335.960693359375,12065
2024-06-14,338.3065714858545,332.31707763671875,14931
2024-06-18,338.3065704126801,328.52374267578125,20394
2024-06-19,335.36177110898757,327.1761169433594,18631
2024-06-20,333.4151575723792,329.2724304199219,20925
2024-06-21,354.2785624736609,346.6918640136719,122051
2024-06-24,346.6918538197183,339.2049865722656,41092
2024-06-25,339.2049956192058,339.8538818359375,14288
2024-06-26,343.4475533018534,359.2698059082031,75720
2024-06-27,358.3713804226742,358.2216491699219,88190
2024-06-28,365.1095597743988,351.3836364746094,23892
2024-07-01,351.4834659635545,351.7829284667969,23723
2024-07-02,358.2216723476442,365.15948486328125,50814
2024-07-03,369.35212681492237,389.7164001464844,240845
2024-07-04,392.56140883570663,390.5649108886719,68670
2024-07-05,395.2567155053252,416.918701171875,299106
2024-07-08,428.2488072139284,402.3941650390625,99951
2024-07-09,405.98786509350043,391.7628173828125,82315
2024-07-10,399.29961122392797,381.9300842285156,48503
2024-07-11,387.02115152504695,395.35650634765625,29345
2024-07-12,402.29435991737415,381.5307922363281,51972
2024-07-15,382.32935683350985,362.0149841308594,112152
2024-07-16,368.9029052373942,350.4852294921875,46289
2024-07-18,354.3783940353835,342.4992370605469,77800
2024-07-19,345.9431722161131,336.859130859375,41376
2024-07-22,338.9055445463673,340.8521423339844,29358
2024-07-23,339.50447893892834,334.263671875,51645
2024-07-24,336.3100825800123,342.0999450683594,28140
2024-07-25,342.0999344620411,338.8056945800781,38071
2024-07-26,340.2531891686482,344.2461853027344,35506
2024-07-29,345.3442560985173,355.77593994140625,39483
2024-07-30,361.0666738773572,364.9598388671875,59314
2024-07-31,371.34861821384465,365.0596618652344,36041
2024-08-01,365.2093969800784,346.7417907714844,41452
2024-08-02,346.74179477661784,343.647216796875,11442
2024-08-05,343.647227632554,334.7628173828125,44202
2024-08-06,336.8092157814523,331.7181396484375,42270
2024-08-07,346.39240560908,340.5526428222656,21298
2024-08-08,340.55262839920323,343.39764404296875,11145
2024-08-09,354.1787156309462,345.7435302734375,19158
2024-08-12,345.7435386193239,335.36175537109375,14344
2024-08-13,343.24791704350406,361.6156921386719,95188
2024-08-14,367.0561697046395,378.6358337402344,200642
2024-08-16,379.3346072225846,378.0368957519531,42308
2024-08-19,383.7268922696188,358.67083740234375,75757
2024-08-20,352.731295180606,399.499267578125,1254712
2024-08-21,403.7917255253208,403.69189453125,324876
2024-08-22,405.2890909932295,406.83636474609375,89237
2024-08-23,412.9257035739946,403.2427062988281,51733
2024-08-26,409.282098452701,410.8793029785156,111822
2024-08-27,411.52815084254485,398.80047607421875,45414
2024-08-28,395.45633031475285,390.1156921386719,43288
2024-08-29,388.3188561213513,380.9817199707031,59180
2024-08-30,387.3705128729344,395.7558288574219,63001
2024-09-02,389.08876509804054,384.80291748046875,53867
2024-09-03,394.44611531923493,386.84844970703125,57425
2024-09-04,383.78014570225577,382.61126708984375,20731
2024-09-05,383.63404782516494,392.74151611328125,25574
2024-09-06,400.24179973579703,421.7685546875,1506251
2024-09-09,433.26244027138665,429.9506530761719,1318544
2024-09-10,432.43452180815785,431.6065673828125,301778
2024-09-11,444.1708965699788,411.07891845703125,213988
2024-09-12,410.2803330939825,435.0368957519531,230715
2024-09-13,437.2330552006659,433.1402282714844,87516
2024-09-16,434.2383223598443,411.2785949707031,92229
2024-09-17,417.4677408815543,440.32763671875,282702
2024-09-18,449.0123815585597,428.9476013183594,143650
2024-09-19,432.29173010758535,430.9940185546875,177270
2024-09-20,432.1419923533179,430.6945495605469,104433
2024-09-23,438.7304449317812,432.94061279296875,60084
2024-09-24,434.73743001129213,417.5675354003906,54133
2024-09-25,420.26283356291634,410.92919921875,41943
2024-09-26,413.87405362068864,408.9327087402344,86769
2024-09-27,411.92743376769795,416.81884765625,54368
2024-09-30,414.17350734398786,419.3144836425781,52853
2024-10-01,421.4607274980824,428.6481018066406,105903
2024-10-03,428.9975118525457,412.0771789550781,48881
2024-10-04,414.9222022751598,413.1253662109375,37473
2024-10-07,411.2785701680135,403.592041015625,40310
2024-10-08,400.24795813292263,405.5386657714844,28428
2024-10-09,406.2374392649251,407.984375,21863
2024-10-10,410.8792884475629,410.67962646484375,18465
2024-10-11,416.8188603498951,406.3871765136719,13659
2024-10-14,408.08417347146656,403.44232177734375,11732
2024-10-15,405.18927001953125,405.18927001953125,19307
2024-10-16,409.1822458348857,402.3941650390625,11493
2024-10-17,408.23393366476677,403.84161376953125,23342
2024-10-18,401.29609154709215,399.64898681640625,20768
2024-10-21,394.657749511976,379.384521484375,69849
2024-10-22,379.33462763971846,365.60870361328125,55918
2024-10-23,370.9992433401587,346.1927490234375,80565
2024-10-24,346.9913585553621,343.2479248046875,86167
2024-10-25,344.9449247732879,342.54913330078125,37871
2024-10-28,338.4064038077893,357.42303466796875,35300
2024-10-29,359.26980251439744,367.30572509765625,21295
2024-10-30,367.3057374675239,372.0973205566406,53727
2024-10-31,374.04389887585853,377.2882080078125,23509
2024-11-01,378.8853969225779,385.4738464355469,20322
2024-11-04,383.37750361942807,390.21551513671875,34861
2024-11-05,389.4169277768145,394.4081726074219,34647
2024-11-06,401.19626152238135,394.308349609375,47030
2024-11-07,389.816221799298,396.3048400878906,29887
2024-11-08,396.15510829813445,394.4081726074219,21887
2024-11-11,388.4685849598366,392.81097412109375,16759
2024-11-12,394.30836438582315,385.3740234375,83380
2024-11-13,391.0141416177741,369.5517883300781,69631
2024-11-14,370.35037341844816,386.3223571777344,41000
2024-11-18,387.4703367908677,372.2470397949219,21374
2024-11-19,369.8512460426695,387.1209411621094,26056
2024-11-21,388.21902306946464,376.439697265625,10086
2024-11-22,376.43968660365545,373.14544677734375,18469
2024-11-25,385.92306667231816,388.56842041015625,35475
2024-11-26,398.30134802815877,422.0596618652344,248717
2024-11-27,427.2505762102825,461.5404357910156,513444
2024-11-28,462.18928198804633,449.86090087890625,119970
2024-11-29,451.2085369052228,439.2794494628906,49631
2024-12-02,438.9799963115724,472.2716064453125,173545
2024-12-03,472.3215118104907,466.8810729980469,119784
2024-12-04,471.17354067534814,464.4852600097656,78371
2024-12-05,465.98263145153413,451.9572448730469,35594
2024-12-06,452.2067969629405,468.82763671875,160829
2024-12-09,477.0631742525204,489.5912170410156,261115
2024-12-10,498.02640846399896,478.86004638671875,289844
2024-12-11,483.95110037394454,474.56756591796875,66199
2024-12-12,481.15603094389365,464.4852600097656,47918
2024-12-13,469.0772036296289,461.5404357910156,41512
2024-12-16,463.9861195212771,458.5955810546875,30398
2024-12-17,458.595568985361,455.7006530761719,23694
2024-12-18,457.2978654774751,449.5115051269531,93300
2024-12-19,448.46336742624817,473.71905517578125,143686
2024-12-20,476.06492780215547,470.524658203125,73207
2024-12-23,482.6533833573805,481.1061096191406,155126
2024-12-24,480.6568929376909,473.0202941894531,44414
2024-12-26,473.1700103711248,470.9239501953125,23159
2024-12-27,468.7777278840776,460.94146728515625,81099
2024-12-30,467.0806944655989,462.4388427734375,29217
2024-12-31,477.16301428069306,464.73480224609375,8286
2025-01-01,473.1700162742764,460.1927795410156,7980
2025-01-02,465.88280644398316,464.4353332519531,11387
2025-01-03,464.13588531211616,455.5010070800781,17009
2025-01-06,459.19453185462777,435.43621826171875,12407
2025-01-07,437.1831712788866,443.97125244140625,6228
2025-01-08,459.1446521197821,436.33465576171875,19207
2025-01-09,434.23831389145226,417.4677429199219,13954
2025-01-10,414.27332839785186,411.8276062011719,10400
2025-01-13,411.2286732160918,392.5115051269531,18490
2025-01-14,393.3101173314089,400.94671630859375,13707
2025-01-15,399.24970251415704,417.4178161621094,10906
2025-01-16,417.41781017404713,431.19366455078125,8458
2025-01-17,431.2435767846458,431.0439147949219,5493
2025-01-20,443.222566527897,433.6893005371094,8459
2025-01-21,448.7129201191296,438.83026123046875,8546
2025-01-22,430.09559072034517,420.4624938964844,16092
2025-01-23,420.2628371353002,429.1472473144531,8998
2025-01-24,436.234808198308,419.414306640625,12835
2025-01-27,419.41430922046675,398.4510803222656,11934
2025-01-28,398.6008239559179,403.2427062988281,2367
2025-01-29,403.24268125077015,402.79345703125,12309
2025-01-30,402.7934808396875,408.58331298828125,6851
2025-01-31,425.65337062869133,408.2838439941406,18536
2025-02-01,399.29959271888924,414.12359619140625,16207
2025-02-03,394.4081768008613,409.58154296875,7234
2025-02-04,414.0736660301048,422.1095886230469,19222
2025-02-05,410.779460418829,437.282958984375,23116
2025-02-06,431.24357172922004,436.4344787597656,51349
2025-02-07,440.227797922477,424.05615234375,9232
2025-02-10,424.2558374320804,408.9327087402344,9209
2025-02-11,400.29785202148094,402.19451904296875,12682
2025-02-12,382.3792525376465,418.4160461425781,16712
2025-02-13,402.29435520106307,413.9239501953125,11350
2025-02-14,431.0938266958758,409.58154296875,20987
2025-02-17,397.30308597460817,394.05877685546875,8805
2025-02-18,394.05879182135,399.19976806640625,17203
2025-02-19,384.3757566824302,402.34423828125,7720
2025-02-20,414.0736807345967,404.0412902832031,8510
2025-02-21,407.2855814375674,402.7435607910156,5773
2025-02-24,384.62533894143286,391.812744140625,6129
2025-02-25,397.5526685163169,387.71990966796875,3506
2025-02-27,376.38977053577423,379.4344482421875,5849
2025-02-28,394.15863460388766,373.944091796875,16848
2025-03-03,385.27420988449484,357.3731384277344,21681
2025-03-04,349.3871559553353,350.7846984863281,14674
2025-03-05,349.38715461042466,368.3039855957031,24242
2025-03-06,377.3381212744986,374.8424987792969,11780
2025-03-07,391.31360513718016,382.4790954589844,17147
2025-03-10,386.322355660036,383.677001953125,38670
2025-03-11,383.67700196334454,386.7216491699219,34741
2025-03-12,385.274215500715,381.2812194824219,6390
2025-03-13,377.3381067799042,394.05877685546875,20551
2025-03-17,398.30135309883076,395.35650634765625,10117
2025-03-18,395.35650634765625,395.35650634765625,0
2025-03-19,396.304850078017,391.6130676269531,8199
2025-03-20,398.30133458845904,398.2514343261719,7914
2025-03-21,389.3171139942694,396.8538818359375,8504
2025-03-24,408.2838440817598,402.19451904296875,19839
2025-03-25,417.1682639440364,404.7400817871094,6716
2025-03-26,399.39941591913333,394.8074645996094,13455
2025-03-27,379.33462694847884,389.9659729003906,22991
2025-03-28,394.3083531178817,395.40643310546875,6309
2025-04-01,398.3013425988114,401.1962585449219,12158
2025-04-02,405.3390012328236,408.23394775390625,11461
2025-04-03,389.96597104279743,405.58856201171875,10800
2025-04-04,403.4922540346227,418.2663269042969,17167
2025-04-07,379.33461821428045,383.227783203125,28606
2025-04-08,383.2277723621264,409.6314697265625,22008
2025-04-09,421.26107850086066,407.9344482421875,10434
2025-04-11,419.2146872391496,416.2199401855469,15864
2025-04-15,416.21992621140174,427.0509033203125,24899
2025-04-16,429.2470702186446,438.38104248046875,48789
2025-04-17,437.88190890710507,431.6428527832031,53065
2025-04-21,431.243556366404,435.4861145019531,36177
2025-04-22,439.17966210829593,466.13238525390625,89339
2025-04-23,488.09384878340654,470.8740539550781,275278
2025-04-24,500.122760194555,500.2724914550781,244300
2025-04-25,506.61138035086844,485.7978820800781,56235
2025-04-28,493.0351619626755,504.76458740234375,117046
2025-04-29,518.0912295880875,507.6595153808594,34989
2025-04-30,513.0999836553907,491.6875305175781,66510
2025-05-02,498.92484566436366,502.2190856933594,28729
2025-05-05,513.000157592831,523.9808959960938,113593
2025-05-06,523.881049153741,504.76458740234375,45973
2025-05-07,500.12274419341657,503.51678466796875,16552
2025-05-08,503.11748228146723,483.45196533203125,30140
2025-05-09,473.7190384120098,485.3486633300781,26870
2025-05-12,485.3486713210641,503.51678466796875,87100
2025-05-13,518.0912229696776,513.4493408203125,93116
2025-05-14,520.0877098590641,514.3477783203125,17629
2025-05-15,519.0894777158151,479.5089111328125,97878
2025-05-16,475.1665249667881,472.6210021972656,68082
2025-05-19,473.170030043348,465.7330627441406,43693
2025-05-20,457.19804919401383,472.92047119140625,32811
2025-05-21,465.63324198438966,456.8486328125,54388
2025-05-22,457.19805043962344,461.4905090332031,27531
2025-05-23,471.67266509791426,453.4546203613281,31826
2025-05-26,442.7234204785985,461.74005126953125,20911
2025-05-27,466.1822694002205,485.7479553222656,66614
2025-05-28,484.1507690551271,501.1210021972656,66515
2025-05-29,503.5667061301319,490.68927001953125,32301
2025-05-30,484.2505864757049,496.72869873046875,42459
2025-06-02,496.1297327640283,512.8504028320312,63534
2025-06-03,519.0894584028064,513.9984130859375,19054
2025-06-04,513.9484516376583,521.2357177734375,20631
2025-06-05,521.2357640999697,524.0807495117188,21452
2025-06-06,529.0719592908046,519.1892700195312,21279
2025-06-09,526.9756475690942,531.9169311523438,47864
2025-06-10,537.0579417693715,534.9116821289062,27090
2025-06-11,538.8547928647629,543.0973510742188,63636
2025-06-12,539.0544543212236,538.156005859375,27846
2025-06-13,546.990555067161,547.9389038085938,133419
2025-06-16,547.938892190118,543.8959350585938,33188
2025-06-17,546.042179909073,534.5623168945312,32908
2025-06-18,530.0702159419141,538.5054321289062,21139
2025-06-19,534.5623520567511,544.3950805664062,36398
2025-06-20,544.5448199385905,553.4292602539062,19482
2025-06-23,553.379297909781,543.5465698242188,29033
2025-06-24,543.8460591147845,537.5072021484375,14677
2025-06-25,534.0631871433435,527.7742309570312,22853
2025-06-26,525.0789865802144,521.185791015625,34489
2025-06-27,524.0308380410918,513.948486328125,20383
2025-06-30,513.3994587773345,525.7777709960938,15079
2025-07-01,529.0719690233725,515.6455078125,24286
2025-07-02,515.6455072709603,522.8828125,25395
2025-07-03,514.148125968386,522.982666015625,20868
2025-07-04,517.7917575956066,526.4265747070312,8579
2025-07-07,529.0719425917227,520.5369262695312,9282
2025-07-08,517.941442853817,519.388916015625,11854
2025-07-09,532.0667051475709,546.9905395507812,794977
2025-07-10,549.9853056859457,539.9029541015625,84800
2025-07-11,539.7532398231406,528.2733764648438,39020
2025-07-14,528.2733987377139,520.38720703125,22000
2025-07-15,520.3871961461425,544.4949340820312,80215
2025-07-16,542.0491817624135,540.30224609375,31957
2025-07-17,541.5500651418124,534.1130981445312,17671
2025-07-18,531.3679483516855,532.9152221679688,36234
2025-07-21,532.2663960290331,529.1218872070312,10505
2025-07-22,528.073736575796,526.4765625,12205
2025-07-23,521.6849106242878,560.8162841796875,86610
2025-07-24,569.6008572692385,562.4135131835938,118756
2025-07-25,563.0124561762857,552.6806030273438,20314
2025-07-28,554.0281718407995,527.3250122070312,27127
2025-07-29,527.3250212926006,531.0185546875,9668
2025-07-30,533.264652138553,520.2874145507812,16872
2025-07-31,519.039553064287,526.626220703125,16889
2025-08-01,521.3355160135477,526.9756469726562,11899
2025-08-04,539.0544701648672,526.9257202148438,30212
2025-08-05,530.918688078092,524.23046875,15353
2025-08-06,523.4318293297207,529.0719604492188,20871
2025-08-07,525.9774322100563,515.8950805664062,24397
2025-08-08,512.1516224612548,517.342529296875,67288
2025-08-11,528.0737459461059,529.0220947265625,40066
2025-08-12,525.2287332059857,531.2681274414062,8909
2025-08-13,533.9633962807795,530.3197631835938,28839
2025-08-14,534.3127701681793,541.5999755859375,108648
2025-08-18,549.036976812969,548.7874145507812,42873
2025-08-19,548.7873733182998,539.40380859375,13264
2025-08-20,544.794414611112,534.7620239257812,24629
2025-08-21,534.7620120167408,548.987060546875,15392
2025-08-22,558.3705633773859,563.461669921875,95239
2025-08-25,573.4940655987378,558.0711059570312,16059
2025-08-26,557.8215086890335,539.85302734375,11139
2025-08-28,533.1148597498748,540.4520263671875,10500
2025-08-29,535.061479505916,532.5658569335938,12130
2025-09-01,527.2252475632719,529.9204711914062,37276
2025-09-02,535.2112126244755,537.1078491210938,11233
2025-09-03,529.5211714057732,522.3836669921875,30171
2025-09-04,514.647283208245,536.2593994140625,22719
2025-09-05,536.4091014643595,549.9354248046875,11456
2025-09-08,557.8215471498104,595.3057861328125,230078
2025-09-09,604.2400820602184,580.6315307617188,50191
2025-09-10,580.9809150316137,567.8040161132812,23537
2025-09-11,569.0518064491168,586.7208251953125,26920
2025-09-12,587.9187618434147,570.7987670898438,23768
2025-09-15,582.9275294158604,578.6350708007812,95431
2025-09-16,584.4248851938382,570.0999755859375,36230
2025-09-17,571.0499877929688,566.0999755859375,21605
2025-09-18,570.0,565.0499877929688,9742
2025-09-19,565.25,554.7999877929688,12132
2025-09-22,551.0,563.5499877929688,7235
2025-09-23,557.9000244140625,557.0999755859375,7061
2025-09-24,557.0999755859375,556.4500122070312,15139
2025-09-25,563.7999877929688,550.0,24332
2025-09-26,549.9500122070312,535.9500122070312,24424
2025-09-29,522.2999877929688,530.1500244140625,18250
2025-09-30,527.0,530.9000244140625,12957
2025-10-01,529.0499877929688,538.9000244140625,3526
2025-10-03,538.9000244140625,539.75,4384
2025-10-06,543.6500244140625,538.4500122070312,28823
2025-10-07,535.0,543.5499877929688,42310
2025-10-08,551.5,541.9500122070312,26366
2025-10-09,552.7999877929688,538.2000122070312,5979
2025-10-10,545.9000244140625,537.5999755859375,5129
2025-10-13,528.0,522.3499755859375,104622
2025-10-14,529.0,530.6500244140625,17094
2025-10-15,530.6500244140625,531.5999755859375,10199
2025-10-16,531.5999755859375,527.7999877929688,9076
2025-10-17,533.0999755859375,532.2000122070312,12174
2025-10-20,540.2000122070312,537.6500244140625,6513
2025-10-21,528.0,539.0499877929688,3602
2025-10-23,547.0999755859375,532.8499755859375,11024
2025-10-24,530.2999877929688,533.5999755859375,11226
2025-10-27,539.9500122070312,532.4000244140625,6632
2025-10-28,537.7000122070312,544.8499755859375,18792
2025-10-29,550.0,531.0499877929688,10679
2025-10-30,525.3499755859375,533.2000122070312,17403
2025-10-31,533.2000122070312,531.5499877929688,3846
2025-11-03,521.2999877929688,532.5499877929688,13281
2025-11-04,533.7999877929688,533.0,9294
2025-11-06,521.5,540.1500244140625,29426
2025-11-07,537.4500122070312,543.5999755859375,19132
2025-11-10,555.9500122070312,545.1500244140625,11573
2025-11-11,532.0,547.9500122070312,23292
2025-11-12,540.0,545.2999877929688,8528
2025-11-13,545.2999877929688,570.0499877929688,88384
2025-11-14,545.5999755859375,544.7000122070312,146122
2025-11-17,539.0,548.2000122070312,20562
2025-11-18,557.7999877929688,553.6500244140625,7047
2025-11-19,550.4500122070312,546.6500244140625,31984
2025-11-20,543.2000122070312,551.25,19314
2025-11-21,547.1500244140625,549.25,43282
2025-11-24,553.0,534.9500122070312,6647
2025-11-25,531.5999755859375,550.0,48255
2025-11-26,545.9500122070312,552.4500122070312,15246
2025-11-27,560.0,550.2999877929688,12811
2025-11-28,550.75,553.6500244140625,11636
2025-12-01,553.6500244140625,553.25,6585
2025-12-02,555.7999877929688,553.6500244140625,12531
2025-12-03,553.6500244140625,552.75,9880
2025-12-04,554.7999877929688,552.7000122070312,6293
2025-12-05,556.6500244140625,552.4500122070312,15379
2025-12-08,551.0499877929688,553.0499877929688,25996
2025-12-09,554.9000244140625,548.8499755859375,54407
2025-12-10,549.5499877929688,543.25,27437
2025-12-11,541.25,532.4000244140625,13989
2025-12-12,534.4000244140625,532.3499755859375,50845
2025-12-15,538.5,539.75,46727
2025-12-16,540.8499755859375,526.2999877929688,46412
