Date,Open,Close,Volume
2022-07-25,176.31696357275763,174.73619079589844,184918
2022-07-26,175.3441673017936,179.1380157470703,429254
2022-07-27,178.9920979249391,176.77902221679688,124186
2022-07-28,179.42985220488634,176.99789428710938,132402
2022-07-29,179.38120135314594,180.01351928710938,824836
2022-08-01,182.20228757896624,181.83749389648438,149182
2022-08-02,182.03206072953046,181.01063537597656,112612
2022-08-03,180.49993422923944,180.8160858154297,84920
2022-08-04,182.6157273282922,179.79464721679688,167140
2022-08-05,180.69446567537236,180.96197509765625,159740
2022-08-08,182.39684166846337,187.26075744628906,927822
2022-08-10,188.5496932452499,183.9776153564453,127464
2022-08-11,185.31520428918483,180.35400390625,2671990
2022-08-12,183.10211052210002,199.97988891601562,2895712
2022-08-16,201.99842137194378,204.64926147460938,554060
2022-08-17,204.52765968531833,202.9955291748047,402532
2022-08-18,202.80097672178576,202.75233459472656,340166
2022-08-19,204.2844493034851,200.36900329589844,219266
2022-08-22,197.96137821847535,191.5896453857422,264736
2022-08-23,189.69272384838118,192.294921875,168604
2022-08-24,193.26771304957555,188.86585998535156,302396
2022-08-25,189.8143259809955,191.44374084472656,138382
2022-08-26,192.3678715836287,193.51089477539062,201248
2022-08-29,186.7743688530592,190.34934997558594,193458
2022-08-30,191.8328399658203,191.8328399658203,150960
2022-09-01,193.58385341928187,191.0546112060547,128476
2022-09-02,191.63828280432844,191.90579223632812,74326
2022-09-05,193.09746255064522,189.74136352539062,117102
2022-09-06,193.09745487965995,188.8172149658203,89166
2022-09-07,189.06039960094085,196.67242431640625,417804
2022-09-08,198.44776877748245,194.21615600585938,186260
2022-09-09,195.72398609393272,198.2775421142578,337230
2022-09-12,198.9341650390625,194.556640625,241786
2022-09-13,196.35629519553206,193.36497497558594,165702
2022-09-14,188.01466005188948,192.44082641601562,108112
2022-09-15,190.8114067184646,189.1820068359375,126104
2022-09-16,191.05460433144526,188.8172149658203,244250
2022-09-19,188.59835127140326,185.70431518554688,93026
2022-09-20,187.26075521022554,185.89886474609375,105580
2022-09-21,187.94170208223446,178.79754638671875,745194
2022-09-22,175.58735866867636,177.6058807373047,571206
2022-09-23,179.96490913593112,179.1137237548828,234186
2022-09-26,177.53292974141974,173.59315490722656,134810
2022-09-27,175.8305578145416,174.49298095703125,93372
2022-09-28,174.4929878408983,172.498779296875,104960
2022-09-29,175.1009735883832,170.18841552734375,94954
2022-09-30,171.0395909224458,173.44723510742188,183414
2022-10-03,172.4258284205735,176.9492645263672,106944
2022-10-04,177.8490904731223,175.4657745361328,177116
2022-10-06,175.46576511123806,176.0980682373047,162660
2022-10-07,176.09808555828644,176.92495727539062,794208
2022-10-10,176.07377191392825,176.92495727539062,124958
2022-10-11,177.824762338507,176.53582763671875,214470
2022-10-12,176.53583604968844,176.02511596679688,143386
2022-10-13,176.07375177587687,174.85777282714844,99586
2022-10-14,176.56015358265827,171.5989532470703,305930
2022-10-17,174.8091334997115,176.0980682373047,194530
2022-10-18,176.99791446601947,180.25674438476562,1474668
2022-10-19,182.34821344840188,178.38412475585938,289684
2022-10-20,178.26251154871338,174.68753051757812,132708
2022-10-21,175.10096523448965,174.2740936279297,187490
2022-10-24,178.79754542667655,177.72747802734375,45714
2022-10-25,177.04654374680945,175.53872680664062,51464
2022-10-27,177.53292579550512,167.0511932373047,5647774
2022-10-28,170.13977832882327,166.17568969726562,550246
2022-10-31,167.02687300786377,167.19711303710938,181920
2022-11-01,168.68060457454925,166.58912658691406,142078
2022-11-02,168.2428350429554,166.24862670898438,106368
2022-11-03,163.57348005114721,166.10272216796875,99660
2022-11-04,166.83231270387637,164.83810424804688,147224
2022-11-07,165.66498768965718,164.91107177734375,110616
2022-11-09,165.61633410507375,162.33319091796875,163838
2022-11-10,160.50921788033065,161.4576873779297,156174
2022-11-11,165.25155661269164,166.44322204589844,331462
2022-11-14,167.8050964852022,164.7165069580078,172074
2022-11-15,165.34881866073738,167.24574279785156,122552
2022-11-16,165.9568205510395,166.5404815673828,59800
2022-11-17,166.5404852463147,165.81089782714844,101514
2022-11-18,165.3731454615757,165.7622528076172,87166
2022-11-21,165.3731385651268,164.7165069580078,47214
2022-11-22,165.54339682518392,164.76516723632812,42806
2022-11-23,166.41887797394287,165.2515411376953,40850
2022-11-24,165.25155477689287,166.80801391601562,97336
2022-11-25,167.63485163705903,169.3858642578125,197342
2022-11-28,170.23706967033417,173.83636474609375,210084
2022-11-29,175.10096814123168,174.32273864746094,110324
2022-11-30,174.322752844281,173.37429809570312,84308
2022-12-01,174.76050101568615,176.65744018554688,253646
2022-12-02,177.50860857612057,180.06216430664062,214322
2022-12-05,180.670174788971,186.1177520751953,399830
2022-12-06,185.55839367407617,182.2266082763672,371706
2022-12-07,183.05346378514048,178.651611328125,193702
2022-12-08,179.38121639351368,177.63021850585938,96320
2022-12-09,178.50570553615913,173.8606719970703,148338
2022-12-12,174.56595109464317,171.03961181640625,145408
2022-12-13,174.4686468688205,170.5775146484375,104756
2022-12-14,172.596057249442,171.33143615722656,84922
2022-12-15,170.55319975081983,180.71878051757812,466022
2022-12-16,177.6302237843798,180.76744079589844,205158
2022-12-19,179.96488663408434,179.91624450683594,73928
2022-12-20,179.72168422802565,181.25381469726562,110534
2022-12-21,183.05348776632871,175.87921142578125,126336
2022-12-22,176.07376405289003,175.4657745361328,183108
2022-12-23,171.20985847162743,170.35867309570312,177292
2022-12-26,167.80510179533073,174.05523681640625,85006
2022-12-27,174.93074104932674,176.65744018554688,77000
2022-12-28,176.657444696518,175.14962768554688,78874
2022-12-29,176.04943957515601,172.76629638671875,76260
2022-12-30,172.76631453228967,175.19827270507812,114072
2023-01-02,175.10095912751157,176.14669799804688,78128
2023-01-03,175.22257270736847,182.7616424560547,415478
2023-01-04,184.14788026292476,179.1137237548828,129870
2023-01-05,179.6244184228782,176.9492645263672,105254
2023-01-06,177.8490873756407,176.07376098632812,189276
2023-01-09,176.3412532280757,178.2868194580078,151838
2023-01-10,179.9648960001392,177.43565368652344,58554
2023-01-11,177.435657995842,176.58447265625,52728
2023-01-12,177.53293165889735,176.268310546875,87130
2023-01-13,177.92204747486736,186.06910705566406,876942
2023-01-16,184.8288009903203,196.79403686523438,1152632
2023-01-17,197.91273878798762,193.486572265625,1725954
2023-01-18,194.48367381227982,198.5936737060547,954842
2023-01-19,200.39332531761045,199.85829162597656,416130
2023-01-20,202.19299377385292,202.07139587402344,926032
2023-01-23,202.80099067032205,200.6122283935547,329244
2023-01-24,200.34469624577207,205.76795959472656,1547540
2023-01-25,206.2300350683364,205.71932983398438,327388
2023-01-27,209.14839777609336,203.7008056640625,353374
2023-01-30,202.82530636564195,207.3973846435547,214998
2023-01-31,208.97814663859916,207.73785400390625,175780
2023-02-01,208.32150918077116,203.40896606445312,232956
2023-02-02,204.52766523803643,212.212646484375,236566
2023-02-03,212.7233636150653,211.6289825439453,183348
2023-02-06,216.93065872148895,217.368408203125,504380
2023-02-07,218.36549282931,209.2456512451172,157550
2023-02-08,210.7291722507915,216.0308380126953,263894
2023-02-09,217.39272652652286,214.54733276367188,87084
2023-02-10,214.52301758293055,217.95208740234375,230386
2023-02-13,217.9520805577644,210.82644653320312,193536
2023-02-14,211.5560111131127,209.2456512451172,236266
2023-02-15,209.14837533430193,213.08815002441406,217758
2023-02-16,216.44425994905504,215.13099670410156,174634
2023-02-17,215.4471599331183,216.39561462402344,103882
2023-02-20,215.0093960230341,220.62722778320312,426468
2023-02-21,222.6943943835917,221.33248901367188,160688
2023-02-22,221.13793402094728,218.00071716308594,129428
2023-02-23,218.87621454831933,217.05224609375,103656
2023-02-24,217.90342752522744,219.63011169433594,421376
2023-02-27,219.8976462020773,212.1396942138672,315572
2023-02-28,215.47150265618933,213.06385803222656,242460
2023-03-01,218.3898206240186,224.27516174316406,471976
2023-03-02,227.3637501693926,223.86172485351562,183164
2023-03-03,226.90168795773894,225.05340576171875,240046
2023-03-06,227.94743273284604,232.957275390625,471408
2023-03-08,232.73837363600356,230.76849365234375,307178
2023-03-09,232.9815649004771,226.07479858398438,132976
2023-03-10,226.1477844785873,222.49984741210938,140346
2023-03-13,219.84900080648703,216.4442596435547,242566
2023-03-14,216.44427549980037,213.93936157226562,242942
2023-03-15,217.9034446917446,213.18544006347656,100554
2023-03-16,211.58034146332423,216.27401733398438,232134
2023-03-17,217.8791180186157,215.73898315429688,142254
2023-03-20,210.7534651793854,216.05514526367188,187520
2023-03-21,218.82758890203945,219.84901428222656,165818
2023-03-22,221.28386615254573,216.2497100830078,78868
2023-03-23,214.4986789523078,215.00938415527344,136580
2023-03-24,220.33539988660166,214.98509216308594,165600
2023-03-27,216.44424993578795,214.6932373046875,121406
2023-03-28,213.03950653682531,215.17962646484375,374264
2023-03-29,212.60177606508788,215.6417236328125,174052
2023-03-31,215.6660226392526,219.21669006347656,200386
2023-04-03,220.33538992843285,216.93064880371094,225194
2023-04-05,218.8762147885648,215.20396423339844,507634
2023-04-06,216.4685772347197,216.90634155273438,103182
2023-04-10,218.82758986599492,216.0308380126953,92184
2023-04-11,217.31975957600457,226.63417053222656,621702
2023-04-12,228.6040411981415,226.60983276367188,294306
2023-04-13,228.1662851027572,222.4025421142578,668300
2023-04-17,221.3081768878962,222.2809600830078,209840
2023-04-18,220.11651055834193,227.94741821289062,171394
2023-04-19,226.65848168064346,224.0806121826172,89770
2023-04-20,225.17498726082022,229.52818298339844,148434
2023-04-21,231.0116927866368,228.8472442626953,97178
2023-04-24,231.13330504391138,228.43382263183594,133080
2023-04-25,231.03600397848248,229.33363342285156,113046
2023-04-26,230.3064237697303,240.69088745117188,516500
2023-04-27,245.14137337076005,241.97982788085938,666954
2023-04-28,242.44189141415978,244.2415313720703,173498
2023-05-02,248.0110669700419,275.2976379394531,7881268
2023-05-03,277.2432096935562,267.5883483886719,1902974
2023-05-04,268.97453080195334,267.6126403808594,553012
2023-05-05,267.8071771018489,271.13897705078125,831564
2023-05-08,270.04462368888136,275.9786071777344,611886
2023-05-09,278.1673752577497,277.14593505859375,406336
2023-05-10,279.67518649207466,273.0602722167969,316938
2023-05-11,273.3520827967072,277.8755187988281,629270
2023-05-12,283.5663253185736,295.9206848144531,2727742
2023-05-15,295.72610002642705,287.57904052734375,1022682
2023-05-16,289.403021713783,282.1071472167969,590430
2023-05-17,282.0341936251077,287.1656494140625,600114
2023-05-18,288.13839384165334,284.5147705078125,399458
2023-05-19,286.8008202865939,300.2981872558594,1925354
2023-05-22,300.29817201838125,293.4400329589844,674728
2023-05-23,294.9235595611439,302.1708068847656,1351386
2023-05-24,301.48980550312626,300.0063171386719,416870
2023-05-25,300.5900189832123,299.6658630371094,509522
2023-05-26,301.003426574429,305.3809509277344,530784
2023-05-29,306.42668136616754,301.5384521484375,379090
2023-05-30,303.2165607252158,306.93743896484375,326548
2023-05-31,306.4267020679511,310.2205505371094,569448
2023-06-01,311.26632504648205,319.97271728515625,1061228
2023-06-02,320.9941524083427,327.025390625,1098080
2023-06-05,330.7463070824949,324.25299072265625,623544
2023-06-06,325.76079906066116,332.5702819824219,760766
2023-06-07,334.8319683117587,328.338623046875,403534
2023-06-08,329.7735177871242,312.65252685546875,795350
2023-06-09,312.6767946351639,314.5007629394531,374662
2023-06-12,316.08155949232207,318.3432922363281,326458
2023-06-13,321.01843890001373,318.48919677734375,269026
2023-06-14,318.5135129754207,315.6195068359375,178434
2023-06-15,315.15742886257516,308.2263488769531,598430
2023-06-16,311.19333054511264,317.6866760253906,566950
2023-06-19,319.48632093563543,314.8656005859375,245918
2023-06-20,315.6988955237025,315.0126647949219,280950
2023-06-21,316.1645758648319,316.1155700683594,486202
2023-06-22,317.8801813255904,310.96868896484375,231554
2023-06-23,311.2382797380407,314.91461181640625,347768
2023-06-26,316.14005895078583,307.56195068359375,222468
2023-06-27,308.6894062587193,308.81195068359375,186908
2023-06-28,309.3020999313545,314.1058349609375,322940
2023-06-30,316.99787908336947,332.6835632324219,1221268
2023-07-03,336.75201124784184,325.1347961425781,461212
2023-07-04,326.9484743592546,320.2575378417969,283732
2023-07-05,320.6497005733869,319.96343994140625,199178
2023-07-06,320.57618904327285,317.56158447265625,223142
2023-07-07,315.5763771760854,313.39508056640625,298490
2023-07-10,313.419571222588,306.7041320800781,318150
2023-07-11,308.7138703316096,303.4689636230469,427440
2023-07-12,305.6012780952924,307.36590576171875,356634
2023-07-13,311.1402669183132,316.48321533203125,668128
2023-07-14,320.30657325913904,328.6885986328125,1331238
2023-07-17,331.26205393647757,337.5853576660156,1682274
2023-07-18,339.9381720912746,334.9383544921875,583522
2023-07-19,338.22257592710713,351.5063781738281,9112406
2023-07-20,357.0944165133532,393.44110107421875,12593474
2023-07-21,396.5046915618306,407.5091552734375,5194458
2023-07-24,407.5091646500928,395.989990234375,1203600
2023-07-25,398.9555772060785,408.5385437011719,1341372
2023-07-26,410.7688500169256,406.9944763183594,459746
2023-07-27,407.23957417076684,404.96026611328125,307918
2023-07-28,405.37689951508423,396.48016357421875,748628
2023-07-31,398.02421619646594,417.9254150390625,1908132
2023-08-01,417.92545236450536,415.0824279785156,376826
2023-08-02,406.84743764519794,414.71478271484375,386248
2023-08-03,411.74920920250236,399.9114074707031,467150
2023-08-04,403.8573577435812,412.5334777832031,533138
2023-08-07,414.61673726804514,409.935546875,276346
2023-08-08,413.9550103895865,428.66033935546875,930508
2023-08-09,441.15987516022807,433.1944885253906,705238
2023-08-10,433.7091624495086,432.8758544921875,351044
2023-08-11,434.24837009899494,445.7430114746094,662388
2023-08-14,448.5125376839059,434.49346923828125,451860
2023-08-16,434.4444541259678,453.92901611328125,511004
2023-08-17,455.8652101774503,454.0760498046875,303206
2023-08-18,454.8848640723186,446.5028381347656,397926
2023-08-21,448.7576064506912,448.5615234375,256826
2023-08-22,449.909554887753,474.5164794921875,2216818
2023-08-23,474.58997478119124,463.07080078125,404426
2023-08-24,468.0706538320468,452.82611083984375,566424
2023-08-25,453.8799706706285,451.47808837890625,530976
2023-08-28,451.4780850892901,417.1901550292969,632432
2023-08-29,416.65096514516733,423.19482421875,383156
2023-08-30,423.19485898786616,426.92022705078125,199824
2023-08-31,431.1602361583193,421.0380859375,1263134
2023-09-01,413.1462325561994,404.3720703125,696744
2023-09-04,406.7738784292978,412.95013427734375,597568
2023-09-05,414.93538024504227,421.4057312011719,350616
2023-09-06,418.8567668806874,436.9197998046875,529202
2023-09-07,438.68448248897334,437.9247131347656,181510
2023-09-08,440.6696995474672,436.1110534667969,127844
2023-09-11,436.11102752363206,425.08203125,213172
2023-09-12,426.4545222596383,411.1119689941406,374926
2023-09-13,407.1905890682644,417.80291748046875,156610
2023-09-14,418.09701766070447,431.0376892089844,165002
2023-09-15,433.2189796761161,427.55743408203125,123196
2023-09-18,427.9250479889019,418.1705017089844,285192
2023-09-20,421.55278270935383,419.8616638183594,93840
2023-09-21,417.6068292010454,419.0773620605469,239278
2023-09-22,422.018454512684,422.9988098144531,278948
2023-09-25,424.0036618609155,421.6263122558594,147320
2023-09-26,422.53312799290217,427.9495849609375,367266
2023-09-27,430.37595053097476,451.5025939941406,864362
2023-09-28,455.57111950703796,433.5376281738281,244306
2023-09-29,437.2139580813682,441.4294738769531,204326
2023-10-03,443.4637013319222,432.0180358886719,287850
2023-10-04,432.01805501472666,427.4349060058594,174304
2023-10-05,432.82685642477924,437.94921875,374024
2023-10-06,441.1599040789389,443.4637451171875,161292
2023-10-09,437.7286270711054,435.79241943359375,267270
2023-10-10,437.18947349834514,448.7086486816406,180128
2023-10-11,453.63490320046566,446.6498718261719,272982
2023-10-12,448.8556773683293,448.0223693847656,126540
2023-10-13,449.73800037642417,447.3116149902344,242238
2023-10-16,451.35557516109503,458.3406066894531,415026
2023-10-17,458.3405707268039,510.4709777832031,3147818
2023-10-18,534.2936627232266,547.675537109375,2713760
2023-10-19,541.1561103115533,573.1647338867188,1270810
2023-10-20,573.164718800291,553.5330810546875,521980
2023-10-23,559.7829078995985,514.490478515625,425550
2023-10-25,524.4901001328975,551.8175048828125,932002
2023-10-26,551.425271904231,571.7921752929688,656956
2023-10-27,578.4095897739429,593.0169067382812,823950
2023-10-30,574.4881582280101,575.0028686523438,423108
2023-10-31,580.8115256564527,551.8175048828125,500620
2023-11-01,568.459009978256,560.7632446289062,185834
2023-11-02,559.7828846311407,556.4987182617188,75134
2023-11-03,568.60605694594,548.9009399414062,87352
2023-11-06,549.9793038406374,567.3316040039062,94904
2023-11-07,570.9588596147496,565.1502075195312,156370
2023-11-08,574.7333040811444,580.247802734375,121312
2023-11-09,594.4874685064657,587.9926147460938,116726
2023-11-10,590.1738151195764,590.5904541015625,87196
2023-11-13,598.0166829082106,578.1644897460938,66520
2023-11-15,586.4729500454988,574.7822265625,113120
2023-11-16,581.8408391542856,583.5809936523438,119408
2023-11-17,590.6640554430926,612.74658203125,197154
2023-11-20,643.3826904296875,643.3826904296875,237250
2023-11-21,660.7594128269251,650.8578491210938,292806
2023-11-22,658.77422901319,639.2406616210938,213200
2023-11-23,638.7014724702648,637.0838623046875,76106
2023-11-24,642.6719296584108,627.8440551757812,118634
2023-11-28,649.4853787928504,659.2153930664062,220288
2023-11-29,669.5826635180578,680.3175659179688,251902
2023-11-30,688.6995899682046,713.527099609375,478070
2023-12-01,716.6397347112128,693.650390625,148026
2023-12-04,720.4875200258864,708.6497192382812,196414
2023-12-05,708.7723531036688,697.81689453125,168312
2023-12-06,710.2674170267745,701.4932250976562,93326
2023-12-07,710.2674308373721,694.7532958984375,86030
2023-12-08,694.7532838411622,681.9841918945312,77434
2023-12-11,705.8312271995328,695.1943969726562,69954
2023-12-12,696.0277288138556,687.7437744140625,103424
2023-12-13,690.782801727294,688.8956298828125,132894
2023-12-14,705.3165656352255,689.8269653320312,680992
2023-12-15,695.5620810530066,711.9830322265625,214550
2023-12-18,713.2084704702031,708.7723388671875,156164
2023-12-19,710.7575822319745,698.7482299804688,85994
2023-12-20,709.7771762063551,688.307373046875,124394
2023-12-21,681.3469375415684,687.7927856445312,79684
2023-12-22,693.6013730035177,705.1450805664062,92116
2023-12-26,717.1298994099577,739.9476928710938,230914
2023-12-27,738.1585547695469,748.0601196289062,142106
2023-12-28,752.9128260735523,750.143310546875,63288
2023-12-29,767.6181954737758,765.780029296875,99428
2024-01-01,789.1860079319794,779.4559936523438,97696
2024-01-02,779.4560305722365,777.6668701171875,101680
2024-01-03,784.2842407259957,773.2062377929688,71722
2024-01-04,782.8136918801767,787.8380126953125,120230
2024-01-05,806.3422048206388,784.5538330078125,189102
2024-01-08,802.4208046952872,783.1567993164062,153506
2024-01-09,795.0681251250625,770.90234375,147048
2024-01-10,778.8922038919013,755.63330078125,197956
2024-01-11,774.4806756049762,763.0840454101562,304142
2024-01-12,798.8915070618887,801.2443237304688,214218
2024-01-15,809.7734253299981,841.2918701171875,178646
2024-01-16,862.7126307115379,882.6138305664062,425034
2024-01-17,877.417953359249,854.0855102539062,238040
2024-01-18,850.9484103997974,818.6456909179688,150244
2024-01-19,841.1448202082188,817.273193359375,108998
2024-01-23,808.7931489900564,798.7445068359375,295022
2024-01-24,803.8913451927428,812.224365234375,197549
2024-01-25,815.6555834065227,843.6447143554688,420852
2024-01-29,848.0073174250203,827.9100341796875,182467
2024-01-30,843.0075560335283,827.0767822265625,69621
2024-01-31,823.4984263228874,833.1058959960938,157865
2024-02-01,849.9680586678194,846.6348266601562,201860
2024-02-02,846.6347491710883,827.517822265625,99256
2024-02-05,827.5178330032777,792.8132934570312,169939
2024-02-06,792.8133100744813,825.1160278320312,255556
2024-02-07,840.1644507842501,805.5579223632812,84784
2024-02-08,805.5579056254434,790.656494140625,157247
2024-02-09,775.461013501401,781.3921508789062,129999
2024-02-12,781.3921452450493,742.3250122070312,120389
2024-02-13,742.1289681761913,705.2185668945312,150138
2024-02-14,686.1016294882854,720.9533081054688,213379
2024-02-15,743.1093066561222,755.7068481445312,246623
2024-02-16,789.0880044890108,772.6670532226562,263399
2024-02-19,759.1871901210208,739.6290893554688,198700
2024-02-20,736.2468293581742,735.2174682617188,205986
2024-02-21,733.2567382542661,745.0700073242188,96645
2024-02-22,727.7667576946889,748.109130859375,102565
2024-02-23,759.7753772943887,785.5097045898438,295815
2024-02-26,813.694940858887,813.6459350585938,325879
2024-02-27,813.6949287973415,813.5478515625,165696
2024-02-28,813.6949295912157,773.4513549804688,162207
2024-02-29,773.4022848335584,832.4686889648438,593788
2024-03-01,844.9191696745193,817.3222045898438,189695
2024-03-04,845.9975735255504,836.6351928710938,200292
2024-03-05,842.5173878515104,835.6058349609375,363912
2024-03-06,835.6057616723494,788.0585327148438,335124
2024-03-07,788.0095119058136,771.5885620117188,171881
2024-03-11,789.1370221554953,731.0999755859375,333510
2024-03-12,740.1682615748557,748.5012817382812,390191
2024-03-13,769.5788876968444,701.297119140625,289285
2024-03-14,662.7691921016491,717.3259887695312,165179
2024-03-15,727.4235808497095,722.129638671875,2075683
2024-03-18,713.7966648414912,705.1205444335938,127291
2024-03-19,705.1205468988486,697.2286987304688,93235
2024-03-20,700.9540088583582,708.0615844726562,130304
2024-03-21,710.7575850604179,724.0903930664062,96005
2024-03-22,727.5707186480411,747.9620971679688,87307
2024-03-26,754.8735880505689,749.5306396484375,113140
2024-03-27,745.1680223255461,772.5199584960938,151060
2024-03-28,794.0387930271718,779.5785522460938,139704
2024-04-01,796.0484848615221,778.84326171875,152827
2024-04-02,784.2841831811954,779.039306640625,682908
2024-04-03,776.882597815782,777.6668701171875,128789
2024-04-04,782.9607291138991,775.3629760742188,121292
2024-04-05,773.5003462898255,783.3529052734375,129627
2024-04-08,799.9699099635422,802.0776977539062,143175
2024-04-09,808.7931110834,814.7732543945312,381891
2024-04-10,825.4591150012005,790.21533203125,130028
2024-04-12,798.1072239102936,758.9420776367188,146641
2024-04-15,746.050308633358,737.2271118164062,161378
2024-04-16,732.9135705021909,752.912841796875,137888
2024-04-18,737.2272044963571,723.2571411132812,241358
2024-04-19,723.2570902992238,718.6004028320312,73480
2024-04-22,725.4139369119388,721.6885986328125,82391
2024-04-23,724.4335205674681,730.6587524414062,106681
2024-04-24,735.2174739370075,737.374267578125,66597
2024-04-25,742.1289826682024,788.1566772460938,292876
2024-04-26,792.0781018872597,789.7742309570312,200710
2024-04-29,793.0093993626148,849.4288330078125,530757
2024-04-30,854.8698148119557,910.799072265625,2856099
2024-05-02,917.6125797213697,963.2481079101562,1043259
2024-05-03,970.453683530178,1002.1681518554688,830716
2024-05-06,1014.0795347706533,970.8948364257812,354413
2024-05-07,985.2571011691283,975.9437255859375,206761
2024-05-08,975.9437310171343,975.9927368164062,89767
2024-05-09,985.7471902886857,927.219970703125,135461
2024-05-10,930.602238992729,960.6991577148438,192299
2024-05-13,967.4145431318925,925.700439453125,157162
2024-05-14,916.6321533054635,938.3470458984375,117941
2024-05-15,940.160708486307,962.85595703125,141275
2024-05-16,974.9143183896485,964.4735107421875,113590
2024-05-17,961.8265378369939,976.5809326171875,80779
2024-05-21,939.1803620932379,929.7199096679688,126360
2024-05-22,935.4549842703327,914.083251953125,124194
2024-05-23,911.7303995771881,900.0641479492188,106066
2024-05-24,900.2602651853103,869.2320556640625,167724
2024-05-27,867.6144354849889,867.5654296875,134467
2024-05-28,874.1827953299236,855.1638793945312,137484
2024-05-29,853.2031819930212,847.3700561523438,98550
2024-05-30,847.3701020877644,834.5764770507812,70049
2024-05-31,841.1448105655682,895.7506103515625,287303
2024-06-03,940.5038680357825,886.8784790039062,213168
2024-06-04,884.280529185023,853.2522583007812,428653
2024-06-05,862.7615853418864,860.5557861328125,105715
2024-06-06,861.7323102291145,868.1536254882812,160481
2024-06-07,870.9476298632273,930.5042114257812,268712
2024-06-10,936.2392403042086,936.0921630859375,193506
2024-06-11,940.8469796486771,914.965576171875,105687
2024-06-12,907.8090105530655,912.4656982421875,94320
2024-06-13,926.4357752388566,906.7796630859375,97976
2024-06-14,906.8286397274416,899.6720581054688,122181
2024-06-18,899.6720588891172,906.5345458984375,143067
2024-06-19,913.348030796424,910.2598876953125,849223
2024-06-20,921.386861985395,931.5825805664062,165528
2024-06-21,945.062502209328,985.1590576171875,504310
2024-06-24,999.9623635853869,980.6493530273438,252220
2024-06-25,990.158809536926,992.7567749023438,244677
2024-06-26,999.9623838334398,955.5032958984375,147712
2024-06-27,943.6900037757456,946.3369750976562,116341
2024-06-28,954.8660166048286,952.6602172851562,72130
2024-07-01,954.1797406137015,985.2080078125,129452
2024-07-02,999.9623698762632,970.1595458984375,103787
2024-07-03,979.3749586895268,980.6004028320312,85700
2024-07-04,1009.7659232236028,950.6505126953125,239437
2024-07-05,956.9247116267379,936.0921630859375,153070
2024-07-08,916.0439923039627,925.945556640625,146961
2024-07-09,931.8276783007259,932.7100219726562,67911
2024-07-10,933.93546909614,955.9443969726562,139241
2024-07-11,967.8557655982778,940.3568115234375,136932
2024-07-12,950.8956145706326,995.0606079101562,965261
2024-07-15,1012.7070122710777,1018.3440551757812,506152
2024-07-16,1024.2261968138027,1028.4417724609375,172609
2024-07-18,1038.135193375424,1009.6944580078125,908363
2024-07-19,1009.6944432999276,988.3884887695312,231409
2024-07-22,984.1076202150297,1005.41357421875,134421
2024-07-23,1005.4627540549213,1041.0382080078125,525517
2024-07-24,1052.9952195536978,1070.266357421875,603374
2024-07-25,1056.9316287657919,1043.49853515625,136806
2024-07-26,1043.4985704634214,1060.523681640625,120967
2024-07-29,1059.8839931594991,1052.9952392578125,332669
2024-07-30,1052.995166740082,1008.5135498046875,191402
2024-07-31,1008.513589246595,1012.8435668945312,149198
2024-08-01,1018.5022461237867,1038.7257080078125,213071
2024-08-02,1027.5067947409073,1005.0199584960938,120512
2024-08-05,960.4890925764148,940.51171875,299516
2024-08-06,952.1241135650723,943.0211181640625,294060
2024-08-07,954.5844450778275,961.177978515625,90752
2024-08-08,946.8099321678463,998.3280029296875,172345
2024-08-09,1008.956365459034,1014.3689575195312,131277
2024-08-12,999.6072886093209,1030.1146240234375,228336
2024-08-13,1030.1639467749862,1020.1259765625,129111
2024-08-14,1023.4719171091905,1010.2848510742188,107184
2024-08-16,1010.2848837840626,1068.59326171875,369790
2024-08-19,1076.269342984379,1055.3570556640625,99107
2024-08-20,1066.5758829109764,1095.7054443359375,273488
2024-08-21,1098.264084431086,1069.23291015625,147080
2024-08-22,1076.5645662035129,1058.01416015625,78522
2024-08-23,1058.8998598384562,1057.12841796875,128084
2024-08-26,1057.1283532794066,1031.0987548828125,115332
2024-08-27,1031.1480359508475,1016.7308349609375,154849
2024-08-28,1024.8988903802876,1046.6968994140625,109973
2024-08-29,1051.9617482645463,1047.484130859375,64124
2024-08-30,1055.8982434070874,1096.7879638671875,259554
2024-09-02,1104.070439890234,1062.8363037109375,171837
2024-09-03,1067.7568402158538,1062.7379150390625,108198
2024-09-04,1038.4303851660075,1036.9542236328125,101487
2024-09-05,1045.8603850086017,1065.3948974609375,345698
2024-09-06,1062.8362499306704,1078.6312255859375,298364
2024-09-09,1078.6311700574884,1063.4266357421875,580855
2024-09-10,1065.7885256189702,1053.3887939453125,61747
2024-09-11,1055.8491324090755,1043.400146484375,101052
2024-09-12,1043.4493145557954,1073.3660888671875,102094
2024-09-13,1073.3661145490105,1172.564208984375,862988
2024-09-16,1205.5318815032172,1152.045654296875,371798
2024-09-17,1163.6089034397621,1208.3365478515625,456932
2024-09-18,1213.208024530203,1190.6226806640625,186319
2024-09-19,1180.9292213885426,1257.0499267578125,697433
2024-09-20,1268.4655144843475,1302.023681640625,475155
2024-09-23,1303.942569835929,1309.305908203125,215072
2024-09-24,1307.829799486729,1296.0205078125,341557
2024-09-25,1295.4792702478514,1283.5223388671875,106162
2024-09-26,1281.4557115403604,1310.831298828125,3874237
2024-09-27,1336.7134090544457,1392.2662353515625,1112107
