Date,Open,Close,Volume
2025-10-20,330.2946628354916,322.1581115722656,66102
2025-10-21,319.44592362296885,324.3771667480469,10356
2025-10-23,324.3771633047828,324.179931640625,97851
2025-10-24,324.17992015005956,320.3335266113281,123089
2025-10-27,320.58009629684136,323.982666015625,344708
2025-10-28,323.489548121927,325.9551696777344,82531
2025-10-29,322.503300896009,325.2154846191406,109805
2025-10-30,321.61567485192893,323.14434814453125,161667
2025-10-31,322.5032894193209,320.5307922363281,116206
2025-11-03,318.55829673215334,317.3747863769531,53175
2025-11-04,319.0021253957803,315.9940490722656,188301
2025-11-06,295.9238818909251,315.05712890625,225690
2025-11-07,310.8655679266805,323.785400390625,230551
2025-11-10,325.46203980349947,335.42315673828125,368858
2025-11-11,339.76264152155255,333.64788818359375,389302
2025-11-12,337.2970118122354,334.8313903808594,140846
2025-11-13,337.7901404216831,339.12158203125,174120
2025-11-14,338.1846439190872,338.0367126464844,198729
2025-11-17,338.23397406670875,340.4530334472656,120515
2025-11-18,345.18700992359834,335.32452392578125,160724
2025-11-19,335.32453770328794,340.9461669921875,277278
2025-11-20,341.0940968614915,352.28802490234375,500647
2025-11-21,350.66066795321336,356.7754211425781,330518
2025-11-24,357.07129800671544,373.8375244140625,364610
2025-11-25,374.82377496254117,373.9361572265625,150755
2025-11-26,373.93614374295134,384.587646484375,243094
2025-11-27,388.3846978065886,388.8285217285156,158160
2025-11-28,388.8285041995866,392.77349853515625,198372
2025-12-01,394.4994431677663,390.8503112792969,104294
2025-12-02,390.554465945907,385.2287292480469,92415
2025-12-03,385.62319836144195,383.9465637207031,37610
2025-12-04,382.6644739049027,386.7080993652344,352042
2025-12-05,389.42026863402674,363.1367492675781,111623
2025-12-08,359.98073140128713,360.96697998046875,94815
2025-12-09,355.542635889861,389.96270751953125,170767
2025-12-10,390.99827046247464,406.1864929199219,231492
2025-12-11,408.3069311976347,407.5179443359375,79637
2025-12-12,407.517925922141,397.6061096191406,104207
2025-12-15,397.6061345961041,393.21734619140625,22454
2025-12-16,392.87215323125264,394.0556335449219,88554
2025-12-17,396.0281213776876,406.58099365234375,71406
2025-12-18,404.55918693985905,396.3240051269531,34920
2025-12-19,394.1049468728332,415.1120300292969,287139
2025-12-22,417.87353791802946,416.3941650390625,83363
2025-12-23,422.11439738332336,427.9332580566406,141161
2025-12-24,424.08691516557525,426.6018371582031,53685
2025-12-26,424.185521895149,430.9906311035156,69897
2025-12-29,433.16039691593255,414.2737121582031,63207
2025-12-30,414.17513004715994,397.3102722167969,57244
2025-12-31,398.3457989760446,392.87213134765625,48416
2026-01-01,394.49945747374784,394.0556335449219,16513
2026-01-02,390.5544578691988,408.4548645019531,186483
2026-01-05,408.45485689234295,403.9674377441406,53853
2026-01-06,405.9892437758389,396.2746887207031,29233
2026-01-07,389.66683289722516,397.45819091796875,40195
2026-01-08,391.49139119527695,402.734619140625,46921
2026-01-09,398.98685522931214,394.5487365722656,63239
2026-01-12,392.6255686340667,401.79766845703125,100439
2026-01-13,395.7815452461305,413.1395263671875,107929
2026-01-14,413.1395269200614,413.97784423828125,350263
2026-01-16,404.8550575184447,404.90435791015625,50040
2026-01-19,397.55681226450713,399.3813781738281,27162
2026-01-20,394.4994386592113,395.4856872558594,36968
2026-01-21,394.4994442913807,379.5084533691406,223367
2026-01-22,379.1139551128936,380.0509033203125,54933
2026-01-23,382.8123845083403,365.2571716308594,91790
2026-01-27,359.78348640711545,375.71142578125,40878
2026-01-28,367.032423181275,375.9086608886719,225001
2026-01-29,375.90865526484595,378.8674011230469,169043
2026-01-30,373.1964778694182,391.44207763671875,64706
2026-02-02,391.2448238431247,383.74932861328125,27051
2026-02-03,390.1106167071783,382.26995849609375,68863
2026-02-04,384.6369539537394,381.7275085449219,53141
2026-02-05,376.94422794981836,376.8948974609375,33085
2026-02-06,372.5554065126361,374.2813415527344,31801
2026-02-09,369.49802956169805,376.6976623535156,232262
2026-02-10,378.37427209383065,380.2481384277344,142279
2026-02-11,378.71946223319446,380.88922119140625,29462
2026-02-12,375.168979037733,356.57818603515625,96940
2026-02-13,355.0495144435258,367.27899169921875,86796
2026-02-16,382.51653671970814,365.2078552246094,83682
2026-02-17,365.10925420221776,361.11492919921875,47500
2026-02-18,358.05753919882335,353.0769958496094,274094
2026-02-19,357.02199847710386,338.0367126464844,57850
2026-02-20,334.9300294860002,340.1571350097656,70876
2026-02-23,339.2695350675118,350.9072570800781,48235
2026-02-24,350.90723726530285,340.8968200683594,160362
2026-02-25,340.25577380375677,334.8807067871094,70491
2026-02-26,332.46441572754446,334.8807067871094,111397
2026-02-27,333.4506685758623,332.6616516113281,26850
2026-03-02,325.7579118634004,326.99072265625,158496
2026-03-04,325.46205492716854,323.1936950683594,194113
2026-03-05,322.5032978980292,316.0926818847656,85282
2026-03-06,315.5995619726195,307.3643798828125,55240
2026-03-09,300.9044463637527,308.05474853515625,140040
2026-03-10,306.42744690651875,318.75555419921875,76631
2026-03-11,315.94475606616135,309.041015625,111225
2026-03-12,305.7370587206566,302.3838195800781,59714
2026-03-13,299.86888646492747,293.6062316894531,107848
2026-03-16,291.97888019875177,295.1348876953125,178828
2026-03-17,293.90208986307823,285.2231140136719,158842
2026-03-18,284.0396148822268,290.74609375,121227
2026-03-19,288.97083964742205,282.41229248046875,81723
2026-03-20,284.9765341511651,294.8390197753906,100314
2026-03-23,290.94335049038773,287.19561767578125,98058
2026-03-24,295.874589211723,286.1600341796875,212805
2026-03-25,286.1600149302632,283.4971618652344,178428
2026-03-27,283.99030758107887,273.24017333984375,482122
2026-03-30,269.14723266348165,258.5943908691406,462356
2026-04-01,270.72523114841346,268.9006652832031,89064
2026-04-02,263.9201250698237,270.6759338378906,304039
2026-04-06,270.6759434670027,282.6095275878906,63618
2026-04-07,288.2804651714563,287.09698486328125,67040
2026-04-08,301.2989515972685,300.55926513671875,89701
2026-04-09,300.80584000189776,304.5042724609375,103646
2026-04-10,305.0960001025671,309.53411865234375,86379
2026-04-13,304.8987641876912,311.7532043457031,66238
2026-04-15,315.5995573348785,319.3472900390625,50273
2026-04-16,326.30035251616573,320.5307922363281,47718
2026-04-17,321.86224085013237,323.34161376953125,63337
2026-04-20,323.34162648685935,327.28662109375,72950
2026-04-21,328.9139181867336,338.33258056640625,66290
2026-04-22,337.4942759745105,320.3335266113281,141706
2026-04-23,320.92527782864244,316.0433654785156,59117
2026-04-24,319.54456016775714,310.8162536621094,44706
2026-04-27,324.4265060380038,312.5915222167969,158186
2026-04-28,312.5914995773118,313.8243103027344,30851
2026-04-29,314.51466332155655,321.8128967285156,167893
2026-04-30,320.5308096751357,308.39996337890625,359317
2026-05-01,308.39996337890625,308.39996337890625,0
2026-05-04,313.035293259613,317.07891845703125,82292
2026-05-05,310.66829944948995,317.719970703125,62876
2026-05-06,317.81860821774586,316.4378662109375,47318
2026-05-07,319.5445379563572,316.98028564453125,71271
2026-05-08,320.38288209135703,312.69012451171875,60911
2026-05-11,312.6408056966963,295.4307556152344,166496
2026-05-12,295.8745812655452,268.65411376953125,1904560
2026-05-13,267.8157910977756,241.5322723388672,1400086
2026-05-14,245.5759093648678,232.3601837158203,420213
2026-05-15,234.7271709203776,234.6285400390625,235411
2026-05-18,231.7684301272596,235.7134246826172,428081
2026-05-19,235.713420065036,235.46685791015625,571409
2026-05-20,233.7409263264798,228.31655883789062,320529
2026-05-21,231.52186529123077,221.7086944580078,588057
2026-05-22,221.90593826262244,207.70396423339844,443975
2026-05-25,208.98608229362418,216.23501586914062,569350
2026-05-26,218.20750536684778,213.37489318847656,355845
2026-05-27,214.80495297522438,211.0572052001953,532621
2026-05-28,211.0572052001953,211.0572052001953,0
2026-05-29,211.05720630067003,204.59727478027344,2413313
2026-06-01,205.23833674625908,217.15220642089844,2007086
2026-06-02,217.65521567900507,216.19557189941406,669992
2026-06-03,215.88981778978936,209.44961547851562,522576
2026-06-04,209.4397491412262,216.27444458007812,629869
2026-06-05,216.9549673361652,224.88441467285156,438600
2026-06-08,220.91969575474275,221.88621520996094,251460
2026-06-09,221.61005791072517,227.1034698486328,285059
2026-06-10,229.26335097675428,213.79896545410156,412033
2026-06-11,214.08498846064722,209.04525756835938,243101
2026-06-12,212.04344917582614,210.0019073486328,269682
2026-06-15,213.22694503395255,210.84022521972656,331386
2026-06-16,214.006092733027,218.3258514404297,550313
2026-06-17,219.88412897611335,218.4738006591797,335327
2026-06-18,218.95704811440447,223.10916137695312,251602
2026-06-19,221.64951817269,226.39337158203125,315997
2026-06-22,229.30280490201238,233.88885498046875,366448
2026-06-23,234.7271661594895,231.9262237548828,174178
2026-06-24,229.7959232813229,231.9360809326172,152456
2026-06-25,231.9360906357002,224.30252075195312,204337
2026-06-26,224.30252075195312,224.30252075195312,0
2026-06-29,226.8174586562583,224.34197998046875,150465
2026-06-30,221.93552147976328,232.7941131591797,188269
2026-07-01,233.24779542079418,226.34405517578125,119503
2026-07-02,226.34405126890286,230.20028686523438,109096
2026-07-03,230.68355052567549,234.89483642578125,234367
2026-07-06,234.87510528832917,235.6049346923828,116665
2026-07-07,240.6742504198133,241.22654724121094,9896729
2026-07-08,243.60340569169367,240.98985290527344,1451183
2026-07-09,240.98985713200062,238.7707977294922,889726
2026-07-10,241.6309124902913,239.5795135498047,283715
2026-07-13,239.65841169230802,251.6018829345703,659798
2026-07-14,252.85441705190019,237.46893310546875,443527
2026-07-15,238.4255976477092,233.5140838623047,213106
2026-07-16,232.85330571280969,236.31503295898438,129952
2026-07-17,237.68592304249506,235.77259826660156,86427
2026-07-20,241.63090275629008,231.74868774414062,157530
2026-07-21,231.76841838542234,235.07235717773438,101027
2026-07-22,234.71730578703,230.13124084472656,122979
2026-07-23,231.12736313442767,228.5828399658203,120872
2026-07-24,225.35780379893345,227.0146942138672,134322
2026-07-27,230.8906608854163,230.35809326171875,106665
2026-07-28,236.6010333252841,227.90232849121094,99480
2026-07-29,230.6342441030131,237.82398986816406,201727
2026-07-30,243.89927829363828,236.66021728515625,180330
2026-07-31,238.55382522809796,236.5122833251953,62379
2026-08-03,240.05290066494894,243.21876525878906,328404
2026-08-04,245.63507649094288,246.74954223632812,166986
2026-08-05,246.74954017992957,244.19515991210938,114764
2026-08-06,243.89928371969427,240.2008514404297,444326
2026-08-07,240.20085252195247,239.4512939453125,177288
2026-08-10,240.29946098255934,246.374755859375,148057
2026-08-11,246.56215709603632,242.10430908203125,80081
2026-08-12,243.87955780686693,240.3783721923828,80183
2026-08-13,242.38045069456885,239.2935028076172,61613
2026-08-14,241.04902377410917,237.64646911621094,92727
2026-08-17,239.36254174718493,235.72328186035156,91676
2026-08-18,236.69967025778044,232.2911376953125,108219
2026-08-19,232.80399085828458,233.08999633789062,156811
2026-08-20,235.38999938964844,231.4600067138672,136311
2026-08-21,231.6999969482422,228.8000030517578,100868
2026-08-24,230.4499969482422,225.74000549316406,74077
2026-08-25,227.3699951171875,230.02999877929688,121298
2026-08-26,230.02999877929688,232.50999450683594,59305
2026-08-27,233.67999267578125,229.80999755859375,112221
2026-08-28,227.08999633789062,233.07000732421875,182210
2026-08-31,234.5,227.1199951171875,66127
2026-09-01,227.5,230.16000366210938,174117
2026-09-02,230.0399932861328,223.47000122070312,131578
2026-09-03,223.5,222.91000366210938,88845
2026-09-04,229.99000549316406,225.94000244140625,100147
2026-09-07,226.89999389648438,220.72000122070312,402338
2026-09-08,221.0,223.50999450683594,89450
2026-09-09,223.50999450683594,221.5399932861328,53748
2026-09-10,222.99000549316406,224.63999938964844,64725
2026-09-11,224.0,229.83999633789062,1468129
2026-09-14,229.83999633789062,229.83999633789062,0
2026-09-15,231.97999572753906,232.02000427246094,297370
2026-09-16,232.02000427246094,223.7899932861328,88940
2026-09-17,223.7899932861328,224.60000610351562,53888
2026-09-18,225.5,217.16000366210938,402242
2026-09-21,217.16000366210938,215.25999450683594,98518
2026-09-22,215.3000030517578,217.61000061035156,95727
