Date,Open,Close,Volume
2022-07-07,1787.795274438329,1840.2979736328125,603638
2022-07-08,1862.76217745431,1838.7454833984375,213068
2022-07-11,1857.304904787196,1828.442626953125,164820
2022-07-12,1829.5952789836806,1810.353759765625,152412
2022-07-13,1830.5361883090518,1840.08642578125,162178
2022-07-14,1840.9331756060499,1844.296875,203224
2022-07-15,1857.8224032304176,1870.524658203125,231686
2022-07-18,1881.3452871231943,1913.9713134765625,314882
2022-07-19,1912.395115957288,1932.6246337890625,204264
2022-07-20,1947.6790381158116,1958.428955078125,297436
2022-07-21,1958.4290435872247,2002.392822265625,303036
2022-07-22,1935.9178717207262,1916.8409423828125,963454
2022-07-25,1910.9837754210057,1875.5115966796875,399712
2022-07-26,1882.285984205386,1889.8367919921875,342190
2022-07-27,1895.9056635613795,1928.202392578125,448168
2022-07-28,1943.9154712884954,1956.241455078125,278376
2022-07-29,1968.8495074719665,2001.38134765625,260876
2022-08-01,2018.200158539674,2022.9752197265625,175814
2022-08-02,2025.3041211130271,2029.9852294921875,158052
2022-08-03,2023.3988075847876,2018.106201171875,134500
2022-08-04,2034.2192172738444,2110.69140625,1005974
2022-08-05,2118.9243318881836,2151.66796875,334994
2022-08-08,2140.5416222774556,2112.19677734375,461032
2022-08-10,2109.9855342612764,2065.1748046875,230366
2022-08-11,2082.417033504332,2058.071044921875,145334
2022-08-12,2055.8836596199635,2009.7791748046875,214686
2022-08-16,2020.5993163316223,2061.50537109375,365878
2022-08-17,2072.4905615495377,2060.65869140625,374980
2022-08-18,2062.9401291483864,2086.32177734375,396778
2022-08-19,2100.5768475997224,2021.8699951171875,201046
2022-08-22,2022.4814385044685,1933.5185546875,694748
2022-08-23,1910.0426348855133,1940.9749755859375,216296
2022-08-24,1947.2087293916745,1924.838623046875,344408
2022-08-25,1949.655216660613,2016.859375,708160
2022-08-26,2045.5334430378139,2058.894287109375,242822
2022-08-29,1975.9060790900685,2074.183837890625,222244
2022-08-30,2078.4650534080647,2074.724853515625,399048
2022-09-01,2069.9949895434424,2110.142822265625,217272
2022-09-02,2110.943145845299,2236.75244140625,1190508
2022-09-05,2252.143259775368,2193.662841796875,389844
2022-09-06,2204.6532344214534,2206.70068359375,352114
2022-09-07,2197.075219244071,2232.728271484375,443134
2022-09-08,2254.4969873823297,2234.1640625,201650
2022-09-09,2249.224948059662,2244.047607421875,196202
2022-09-12,2247.4364069239537,2242.6591796875,114250
2022-09-13,2259.2033986488623,2243.483154296875,137478
2022-09-14,2207.429792248287,2218.513916015625,160828
2022-09-15,2229.6218645772087,2210.771728515625,118336
2022-09-16,2216.513772883814,2111.625732421875,299092
2022-09-19,2120.356390138466,2074.631103515625,136374
2022-09-20,2085.0092632167944,2087.998046875,168512
2022-09-21,2082.703306992966,2072.23095703125,138734
2022-09-22,2070.9365140730247,2074.06640625,228030
2022-09-23,2073.760363907483,2071.995361328125,191612
2022-09-26,2062.935336573136,2053.686767578125,307310
2022-09-27,2048.815219794131,2075.078369140625,248996
2022-09-28,2066.2295807635132,2043.3551025390625,209658
2022-09-29,2053.592070020412,2076.325439453125,143520
2022-09-30,2062.464385322723,2098.16455078125,224232
2022-10-03,2093.9048460708145,2104.306640625,134036
2022-10-04,2113.2495600325174,2123.463134765625,128284
2022-10-06,2125.063247389643,2128.4755859375,165726
2022-10-07,2125.0631965389125,2111.6962890625,99176
2022-10-10,2083.455995336719,2105.17724609375,78354
2022-10-11,2101.5767299804634,2067.1474609375,156412
2022-10-12,2077.5022892230622,2098.140869140625,140364
2022-10-13,2094.4700047001893,2053.121826171875,205312
2022-10-14,2102.729819245573,2041.1900634765625,97692
2022-10-17,2033.2829025411618,2058.228271484375,143250
2022-10-18,2068.5358185001974,2122.19189453125,620638
2022-10-19,2127.41661646359,2116.073486328125,138220
2022-10-20,2091.6458478306554,2079.973388671875,380356
2022-10-21,2071.407003345009,2052.486083984375,128418
2022-10-24,2052.486083984375,2052.486083984375,0
2022-10-25,2054.463120777354,2067.1005859375,197076
2022-10-27,2073.1249582512874,2149.655517578125,238054
2022-10-28,2160.4106093654013,2137.489013671875,245438
2022-10-31,2141.536401089406,2161.045654296875,142884
2022-11-01,2165.0697284819566,2179.8251953125,131740
2022-11-02,2166.4819677735127,2182.931884765625,96702
2022-11-03,2165.0697884908536,2219.196533203125,337116
2022-11-04,2220.3263147221896,2212.560302734375,98332
2022-11-07,2212.5601482902375,2255.508544921875,201864
2022-11-09,2255.90887196311,2261.580322265625,138130
2022-11-10,2242.635788887848,2268.922607421875,116410
2022-11-11,2278.336031750651,2257.10888671875,272766
2022-11-14,2235.6699841969034,2181.82568359375,273728
2022-11-15,2183.8494718375723,2214.136962890625,276536
2022-11-16,2214.136736707208,2217.61962890625,149980
2022-11-17,2200.3700116102964,2157.186279296875,404974
2022-11-18,2162.2455919285935,2114.025634765625,242560
2022-11-21,2109.0605104787523,2073.148681640625,86040
2022-11-22,2079.4086829443795,2063.2412109375,80452
2022-11-23,2073.572145346431,2043.1904296875,129136
2022-11-24,2056.816239934331,2041.825439453125,262406
2022-11-25,2045.0500653832617,2061.335205078125,105236
2022-11-28,2070.3952672229357,2073.619384765625,121184
2022-11-29,2070.9367001260366,2063.57080078125,82038
2022-11-30,2070.371535430742,2063.217529296875,66366
2022-12-01,2081.5031810336686,2091.363525390625,168312
2022-12-02,2085.0562473108594,2102.353271484375,72128
2022-12-05,2112.8729578275247,2108.44873046875,80862
2022-12-06,2100.588695097111,2098.282470703125,59394
2022-12-07,2093.999093037597,2062.746826171875,103810
2022-12-08,2068.771106447279,2079.73779296875,62210
2022-12-09,2080.349679572496,2087.62158203125,173386
2022-12-12,2083.8327285956157,2089.76318359375,70312
2022-12-13,2101.035595702766,2061.8525390625,87154
2022-12-14,2070.3716246397926,2067.641845703125,111992
2022-12-15,2066.1353445044883,2047.9912109375,273502
2022-12-16,2033.2829893153767,2040.107666015625,77302
2022-12-19,2038.0129798649461,2109.130859375,630210
2022-12-20,2096.823077027808,2126.8515625,241056
2022-12-21,2138.900619129649,2074.395751953125,138078
2022-12-22,2075.643122032003,2045.8028564453125,84562
2022-12-23,2012.5971756838794,1933.8546142578125,179910
2022-12-26,1943.5265153851262,1998.4063720703125,150396
2022-12-27,2005.0430218201745,2004.1722412109375,88314
2022-12-28,2004.1721107025219,1981.580078125,173518
2022-12-29,1968.3310726219759,2013.562255859375,137942
2022-12-30,2013.562146100323,2033.0477294921875,74386
2023-01-02,2043.2143527105468,2036.74267578125,61260
2023-01-03,2030.129529541599,2047.9443359375,41472
2023-01-04,2057.757876032934,2052.08642578125,62806
2023-01-05,2063.8765861414213,2055.898681640625,51828
2023-01-06,2055.875075697071,2042.4844970703125,71452
2023-01-09,2048.4149147345884,2045.0968017578125,66144
2023-01-10,2045.520458378834,2054.439697265625,81272
2023-01-11,2059.169773617072,2073.289794921875,62612
2023-01-12,2073.289809547738,2092.845947265625,68326
2023-01-13,2097.7408400668824,2099.43505859375,68466
2023-01-16,2106.236159526153,2158.621337890625,316498
2023-01-17,2148.8553111943597,2137.065185546875,123614
2023-01-18,2127.416410662656,2123.015625,152498
2023-01-19,2101.0591479238756,2108.3544921875,124836
2023-01-20,2118.003240326003,2141.348388671875,618742
2023-01-23,2150.949872471669,2162.693115234375,221324
2023-01-24,2174.483138230253,2209.5244140625,258776
2023-01-25,2209.5241655130135,2203.052490234375,167266
2023-01-27,2189.1209054502433,2087.103759765625,128110
2023-01-30,2091.645805402116,2079.45556640625,72900
2023-01-31,2084.1855972704857,2136.1708984375,85098
2023-02-01,2136.2649936227444,2121.486083984375,156574
2023-02-02,2118.9446631079927,2136.1240234375,93640
2023-02-03,2141.536249489219,2149.56103515625,144706
2023-02-06,2159.4218443310115,2210.34814453125,183790
2023-02-07,2207.430110183504,2219.43212890625,126794
2023-02-08,2220.3260761900065,2212.607177734375,217466
2023-02-09,2212.6072708185056,2236.3994140625,113184
2023-02-10,2222.49126428236,2255.3203125,113038
2023-02-13,2251.672725354915,2204.935546875,104466
2023-02-14,2204.6061373401135,2219.92626953125,136632
2023-02-15,2212.13655940311,2232.5634765625,197840
2023-02-16,2244.5185000555894,2256.544189453125,120004
2023-02-17,2250.2608472843954,2258.00341796875,105876
2023-02-20,2263.909863288642,2237.623046875,98970
2023-02-21,2242.7300612553013,2240.54150390625,107036
2023-02-22,2237.5527128541016,2221.197021484375,79596
2023-02-23,2230.2102959199283,2253.837890625,235680
2023-02-24,2253.861086645901,2244.18896484375,119816
2023-02-27,2217.3142175980865,2233.481689453125,81392
2023-02-28,2239.906053178795,2282.24267578125,163022
2023-03-01,2287.4436834077856,2330.41552734375,462098
2023-03-02,2333.098308984699,2309.494384765625,159538
2023-03-03,2313.777316928784,2313.42431640625,104114
2023-03-06,2333.5689578195174,2331.803955078125,156112
2023-03-08,2325.2147104727787,2320.2021484375,62042
2023-03-09,2329.8036067135076,2325.214599609375,219300
2023-03-10,2315.660137904487,2238.2353515625,229228
2023-03-13,2222.020810903276,2193.921875,165626
2023-03-14,2183.8966951981015,2215.690185546875,140032
2023-03-15,2233.3166914632993,2230.680908203125,95514
2023-03-16,2230.680662206969,2259.57958984375,133282
2023-03-17,2262.99207609292,2303.210693359375,108502
2023-03-20,2303.210833456791,2308.2705078125,136700
2023-03-21,2310.953397185077,2401.486083984375,654910
2023-03-22,2402.7804573973253,2369.833740234375,258648
2023-03-23,2369.8335057808554,2321.7548828125,163612
2023-03-24,2317.142305633842,2342.440673828125,219720
2023-03-27,2339.240197417909,2370.72802734375,233460
2023-03-28,2376.8704423835434,2358.632080078125,151574
2023-03-29,2348.6302323857603,2356.372802734375,294002
2023-03-31,2356.37278416544,2362.632568359375,171798
2023-04-03,2372.1637202870384,2361.220703125,176980
2023-04-05,2360.3966014091557,2377.905517578125,138094
2023-04-06,2383.930309518367,2353.501708984375,50216
2023-04-10,2353.5016204946396,2374.869873046875,148586
2023-04-11,2374.8696918155447,2417.39453125,213398
2023-04-12,2419.230241207604,2509.339599609375,570142
2023-04-13,2529.813574598327,2537.60302734375,693770
2023-04-17,2539.2504913409985,2519.9296875,235534
2023-04-18,2521.8357956132204,2523.106689453125,156212
2023-04-19,2523.247907960578,2540.63916015625,262710
2023-04-20,2563.2545136806684,2545.46337890625,159246
2023-04-21,2564.1957950351702,2470.862548828125,156202
2023-04-24,2471.0034919184122,2449.541015625,126660
2023-04-25,2447.4702893293515,2503.150146484375,313426
2023-04-26,2512.399325702041,2482.37060546875,224416
2023-04-27,2497.3609802763585,2470.297607421875,99994
2023-04-28,2501.5968170574583,2525.90673828125,366918
2023-05-02,2518.070254235237,2648.986328125,637526
2023-05-03,2648.9159419129987,2699.324462890625,496036
2023-05-04,2699.3243928929146,2842.925048828125,996388
2023-05-05,2849.890907084516,2799.01171875,340412
2023-05-08,2808.542653955656,2817.25,301992
2023-05-09,2823.5098157087195,2795.434326171875,205052
2023-05-10,2799.0586616167793,2790.28076171875,138428
2023-05-11,2802.8664645372196,2791.390625,132914
2023-05-12,2794.365921235621,2790.753173828125,185672
2023-05-15,2786.337405158673,2812.689453125,191722
2023-05-16,2826.763045009762,2763.362060546875,149702
2023-05-17,2762.724491540224,2743.810546875,188178
2023-05-18,2768.3210069439106,2663.880615234375,225928
2023-05-19,2682.487387061919,2639.228271484375,228814
2023-05-22,2642.2743637320277,2631.034423828125,102594
2023-05-23,2635.214037347354,2613.9150390625,94924
2023-05-24,2610.491369307036,2617.5517578125,169816
2023-05-25,2617.268105226609,2596.748291015625,173604
2023-05-26,2581.3762151813416,2625.721435546875,198526
2023-05-29,2626.2412731922805,2618.968505859375,64850
2023-05-30,2621.0463086981513,2598.637451171875,66720
2023-05-31,2609.239650376071,2635.4736328125,185144
2023-06-01,2637.07980125117,2645.1552734375,206556
2023-06-02,2655.4506075338795,2692.26318359375,172652
2023-06-05,2715.4750275594633,2653.60888671875,200204
2023-06-06,2655.521305183278,2647.20947265625,103208
2023-06-07,2660.716147833706,2667.870849609375,104830
2023-06-08,2673.4436917749176,2614.930419921875,140578
2023-06-09,2630.444307689681,2638.96875,155676
2023-06-12,2644.6592201863623,2681.070556640625,204760
2023-06-13,2691.8853262235625,2713.703857421875,172470
2023-06-14,2731.5555046142927,2744.1884765625,192320
2023-06-15,2744.755067403912,2757.506103515625,150450
2023-06-16,2761.307633995912,2790.9892578125,252282
2023-06-19,2804.283300605557,2791.225341796875,157420
2023-06-20,2791.5323599735657,2793.56298828125,213724
2023-06-21,2814.6731038261787,2824.590576171875,346075
2023-06-22,2824.1183732484737,2765.794189453125,263532
2023-06-23,2765.5578778394424,2744.30615234375,131604
2023-06-26,2732.499906233752,2713.79833984375,131680
2023-06-27,2722.1100113556568,2690.232421875,131943
2023-06-28,2701.3778032646765,2642.48681640625,115682
2023-06-30,2660.9050968226143,2658.071533203125,166267
2023-07-03,2678.6148545109622,2617.36279296875,108986
2023-07-04,2636.1113487342045,2640.03125,148163
2023-07-05,2661.377074285416,2647.35107421875,258647
2023-07-06,2649.570856261398,2678.426025390625,200668
2023-07-07,2682.4401578511643,2593.46630859375,184170
2023-07-10,2593.65538116625,2502.27294921875,319249
2023-07-11,2497.644526154399,2618.165283203125,557904
2023-07-12,2618.21271746134,2634.033447265625,274950
2023-07-13,2660.8575780724727,2596.11083984375,126216
2023-07-14,2616.3235488293667,2691.22412109375,406717
2023-07-17,2715.4985049268025,2741.5673828125,396585
2023-07-18,2758.0017085621325,2730.610595703125,209480
2023-07-19,2730.5633910290567,2714.08154296875,126933
2023-07-20,2733.8220686767454,2739.583740234375,316226
2023-07-21,2880.789638798943,2976.186279296875,3260210
2023-07-24,2993.9906065949017,2877.578369140625,510989
2023-07-25,2897.743956024399,2774.767333984375,533394
2023-07-26,2797.341104437689,2779.48974609375,262170
2023-07-27,2797.6716253323393,2834.319091796875,282050
2023-07-28,2847.7789306471855,2918.806884765625,372363
2023-07-31,2937.271922426715,2939.7275390625,197484
2023-08-01,2956.3512750801706,2955.54833984375,166030
2023-08-02,2956.3513121597493,2864.780029296875,189104
2023-08-03,2864.7799959782333,2852.501220703125,180394
2023-08-04,2870.919477895401,2951.817626953125,264574
2023-08-07,2968.8663475954363,2995.549072265625,215930
2023-08-08,2985.72606466641,3010.3779296875,169034
2023-08-09,3018.4063870956315,2978.169921875,99490
2023-08-10,2976.2334404390776,2984.734130859375,104594
2023-08-11,2998.1935052426225,2960.318115234375,77531
2023-08-14,2961.3572044305474,3004.28564453125,118745
2023-08-16,3003.577265070275,2951.20361328125,106255
2023-08-17,2952.5731777964165,2954.36767578125,101316
2023-08-18,2956.3512705780568,2910.0224609375,130998
2023-08-21,2924.379248553706,2940.861328125,269066
2023-08-22,2955.4067406603003,2981.7587890625,139674
2023-08-23,2996.021107256174,2939.208251953125,300929
2023-08-24,2961.0738598104717,2958.145751953125,172184
2023-08-25,2923.2932024482707,2848.676025390625,181115
2023-08-28,2853.4931637696627,2860.67138671875,133279
2023-08-29,2860.671253820018,2852.123291015625,67364
2023-08-30,2859.9629536634434,2838.99462890625,150255
2023-08-31,2847.684284954798,2891.226806640625,173562
2023-09-01,2893.0683012375985,2939.208251953125,133454
2023-09-04,2950.023145921739,2971.133056640625,143309
2023-09-05,2975.2419048350753,3037.438720703125,369970
2023-09-06,3041.452749037836,3086.64794921875,191780
2023-09-07,3079.1389140352553,3024.876220703125,153322
2023-09-08,3031.9131273481185,3040.413818359375,112078
2023-09-11,3040.4136027198338,3014.3447265625,84066
2023-09-12,3031.9129473657463,2958.145751953125,288904
2023-09-13,2937.4609232309363,2917.1064453125,127957
2023-09-14,2918.5707894112625,2930.046630859375,192971
2023-09-15,2946.906262955226,2915.217529296875,563107
2023-09-18,2908.936348179179,2858.498779296875,200719
2023-09-20,2870.1636912052295,2852.359375,178185
2023-09-21,2843.9533891134824,2822.18212890625,164911
2023-09-22,2825.015578689251,2825.251708984375,210901
2023-09-25,2820.5762828914326,2784.63720703125,98949
2023-09-26,2784.637429901244,2754.365478515625,101888
2023-09-27,2767.4469695171642,2749.54833984375,150470
2023-09-28,2765.558036298056,2708.650634765625,172985
2023-09-29,2720.2210006090145,2716.726318359375,127064
2023-10-03,2716.4429495752693,2722.48779296875,90983
2023-10-04,2727.777122211059,2724.66015625,242164
2023-10-05,2743.834093487681,2702.936279296875,105851
2023-10-06,2720.2680620021692,2708.7919921875,69971
2023-10-09,2708.792155631098,2649.004150390625,132425
2023-10-10,2663.502484671661,2664.305419921875,107762
2023-10-11,2672.995023017026,2673.98681640625,225366
2023-10-12,2682.4403766106384,2678.7568359375,131566
2023-10-13,2668.272413086138,2669.028076171875,126610
2023-10-16,2669.264109776027,2664.54150390625,118192
2023-10-17,2691.224441062255,2665.43896484375,81831
2023-10-18,2667.327835725785,2640.1728515625,104408
2023-10-19,2619.204570991432,2607.5869140625,54485
2023-10-20,2597.433070943813,2571.458740234375,152987
2023-10-23,2571.4589250324525,2543.642822265625,109330
2023-10-25,2528.4831681078085,2542.83984375,176590
2023-10-26,2542.887029885327,2512.662353515625,143111
2023-10-27,2540.762001517962,2617.740478515625,239787
2023-10-30,2564.375083754213,2488.24658203125,455369
2023-10-31,2502.98123187443,2502.603515625,176277
2023-11-01,2498.2585037935137,2408.10400390625,216286
2023-11-02,2422.696732540309,2422.413330078125,320302
2023-11-03,2422.697069916837,2447.113037109375,320471
2023-11-06,2470.867454290413,2440.87890625,256566
2023-11-07,2440.8787855993714,2460.902587890625,244879
2023-11-08,2465.2001370074986,2491.646728515625,187010
2023-11-09,2540.289695645161,2476.062255859375,240863
2023-11-10,2480.737832269442,2457.408203125,84558
2023-11-13,2465.200293034842,2442.295654296875,158697
2023-11-15,2467.0892774157255,2440.83154296875,322758
2023-11-16,2441.539759141588,2457.691162109375,237131
2023-11-17,2455.755141861522,2462.4140625,311901
2023-11-20,2479.368247935045,2482.674072265625,208150
2023-11-21,2493.394356442536,2449.47412109375,217735
2023-11-22,2438.801169072425,2436.5341796875,107438
2023-11-23,2438.706591985879,2449.946533203125,178260
2023-11-24,2455.707733922047,2454.905029296875,100564
2023-11-28,2454.857730641534,2446.5458984375,90002
2023-11-29,2446.5458499035326,2468.69482421875,148896
2023-11-30,2480.5013732912416,2459.580322265625,179170
2023-12-01,2461.186021439347,2454.007568359375,217419
2023-12-04,2474.7870973761205,2459.910888671875,165462
2023-12-05,2473.700964927409,2457.549560546875,224501
2023-12-06,2471.8120251381774,2559.085693359375,688958
2023-12-07,2583.2653076160145,2567.964111328125,416572
2023-12-08,2579.4400706356987,2528.7666015625,296222
2023-12-11,2526.594277417302,2529.61669921875,221114
2023-12-12,2531.2695592647246,2598.85009765625,1125987
2023-12-13,2608.2481754384557,2638.189453125,276609
2023-12-14,2663.5499473848427,2641.4482421875,248571
2023-12-15,2668.272349787174,2636.253173828125,202224
2023-12-18,2637.103448952905,2677.76513671875,348651
2023-12-19,2692.8299383563085,2653.49072265625,515185
2023-12-20,2656.938184188189,2532.214111328125,462218
2023-12-21,2517.1490973537434,2587.94091796875,405523
2023-12-22,2609.712132476866,2561.305419921875,142476
2023-12-26,2582.320962553774,2598.18896484375,159084
2023-12-27,2606.8785755517247,2617.787841796875,159631
2023-12-28,2629.5470835346973,2638.66162109375,193732
2023-12-29,2621.046256393679,2570.89208984375,452732
2024-01-01,2570.042425150216,2574.056640625,92309
2024-01-02,2584.2099294764953,2557.716064453125,140094
2024-01-03,2557.763493787591,2555.449462890625,155474
2024-01-04,2569.0976515984244,2577.83447265625,69129
2024-01-05,2592.710835459991,2590.96337890625,124632
2024-01-08,2592.710457969754,2525.932861328125,156836
2024-01-09,2531.3168038435806,2463.830810546875,159830
2024-01-10,2469.9230246030907,2434.928466796875,111596
2024-01-11,2446.3572488078557,2455.66064453125,205839
2024-01-12,2455.802473941903,2449.6630859375,213053
2024-01-15,2465.1056452712064,2474.45654296875,262171
2024-01-16,2479.2737235917007,2506.9482421875,259288
2024-01-17,2496.888975746946,2456.746826171875,112781
2024-01-18,2455.7550441408307,2350.58251953125,762462
2024-01-19,2369.8508716825518,2487.396484375,1153028
2024-01-23,2435.920323003731,2303.734619140625,315494
2024-01-24,2329.99202591985,2313.6044921875,201678
2024-01-25,2318.2800253885266,2313.3212890625,161178
2024-01-29,2332.9199941676507,2389.307861328125,151380
2024-01-30,2415.612978423697,2360.92529296875,135834
2024-01-31,2361.3031290395984,2381.46875,222003
2024-02-01,2361.3029868265353,2417.785400390625,131131
2024-02-02,2417.97432990568,2419.91064453125,164721
2024-02-05,2408.5289539951495,2445.648681640625,195914
2024-02-06,2445.318057412232,2457.549560546875,231165
2024-02-07,2460.477726095341,2525.27197265625,335789
2024-02-08,2543.5955632431805,2538.30615234375,359407
2024-02-09,2549.262608152591,2546.995849609375,169477
2024-02-12,2547.326333343206,2590.58544921875,329465
2024-02-13,2590.6329394179024,2549.876708984375,197533
2024-02-14,2575.3316982228644,2555.071533203125,204700
2024-02-15,2559.6524046461177,2579.770751953125,187499
2024-02-16,2580.667879554824,2621.187744140625,265631
2024-02-19,2611.6481364394494,2623.879638671875,364299
2024-02-20,2625.7688813816217,2629.59423828125,359208
2024-02-21,2629.6414510636964,2567.86962890625,295911
2024-02-22,2567.822365023244,2556.913330078125,156632
2024-02-23,2587.0435112266114,2522.768798828125,142064
2024-02-26,2521.8716345628004,2532.072509765625,120684
2024-02-27,2532.072384466362,2560.8330078125,142725
2024-02-28,2569.097561471905,2515.82666015625,131028
2024-02-29,2504.0200283481663,2507.420166015625,199709
2024-03-01,2512.426247268766,2509.02587890625,91638
2024-03-04,2526.594085836969,2479.037353515625,99694
2024-03-05,2479.037290358298,2493.346923828125,89344
2024-03-06,2488.7188199376706,2437.620361328125,110023
2024-03-07,2455.7551222513653,2464.491943359375,72178
2024-03-11,2460.0055727854465,2405.97900390625,87135
2024-03-12,2436.864717525556,2469.59228515625,1028833
2024-03-13,2493.583308168461,2377.265380859375,177595
2024-03-14,2365.978191696412,2470.017333984375,105587
2024-03-15,2467.0892151963276,2482.0126953125,139841
2024-03-18,2483.1462734447814,2468.553466796875,78876
2024-03-19,2455.849494474596,2452.92138671875,84886
2024-03-20,2451.97693577977,2441.87060546875,61682
2024-03-21,2452.118508486194,2530.04150390625,129319
2024-03-22,2545.3900572710895,2526.169189453125,94930
2024-03-26,2512.4264222572274,2539.250732421875,124680
2024-03-27,2569.0975971208754,2534.76416015625,148532
2024-03-28,2550.2072719752177,2498.68359375,229253
2024-04-01,2501.0448609424916,2560.88037109375,124072
2024-04-02,2576.559171411132,2475.25927734375,508808
2024-04-03,2447.3015352377106,2465.577880859375,242981
2024-04-04,2466.14477707369,2397.6669921875,511345
2024-04-05,2399.083779537325,2402.106201171875,145981
2024-04-08,2407.0650894498935,2415.754638671875,128242
2024-04-09,2422.6966452508063,2420.146484375,85913
2024-04-10,2419.8635055650484,2421.94140625,58957
2024-04-12,2421.8939909975106,2437.38427734375,147786
2024-04-15,2408.529004906836,2409.28466796875,85048
2024-04-16,2403.428644593174,2433.1337890625,113112
2024-04-18,2440.6428580973443,2398.658935546875,166146
2024-04-19,2356.5803022329947,2386.04931640625,208331
2024-04-22,2414.1487823511543,2457.50244140625,190530
2024-04-23,2459.5333607127236,2489.616455078125,169429
2024-04-24,2484.0907442095063,2490.702392578125,158652
2024-04-25,2490.702452711818,2510.82080078125,78484
2024-04-26,2535.4725178264775,2487.916015625,75069
2024-04-29,2493.5833349132927,2477.71533203125,94282
2024-04-30,2492.4025627096626,2497.219482421875,98153
2024-05-02,2552.0963620952584,2702.322509765625,3234178
2024-05-03,2729.3355189647345,2644.32861328125,407560
2024-05-06,2663.5025971790988,2628.885986328125,185861
2024-05-07,2628.838685543732,2601.87255859375,215895
2024-05-08,2597.244345944285,2566.830810546875,113299
2024-05-09,2578.543097973771,2498.2587890625,159480
2024-05-10,2517.1488779724586,2517.904541015625,236000
2024-05-13,2517.148997098985,2499.580810546875,83954
2024-05-14,2512.3317823371676,2480.50146484375,181891
2024-05-15,2488.7188104940815,2481.965576171875,87176
2024-05-16,2507.703668269345,2476.29833984375,129589
2024-05-17,2484.090531296131,2490.324462890625,154765
2024-05-21,2483.4294485979026,2460.4775390625,99707
2024-05-22,2483.9491580574027,2471.009033203125,223457
2024-05-23,2474.551161440869,2448.52978515625,203090
2024-05-24,2448.4822158949455,2418.11572265625,88046
2024-05-27,2418.21038238241,2407.348388671875,234367
2024-05-28,2417.738247993229,2386.28564453125,118418
2024-05-29,2395.872541694939,2370.039794921875,96034
2024-05-30,2370.0400818191865,2307.84326171875,138465
2024-05-31,2330.8894517770777,2283.56884765625,444924
2024-06-03,2389.6386413278183,2309.401611328125,232868
2024-06-04,2320.688586236555,2239.2236328125,348167
2024-06-05,2266.850851702149,2351.385498046875,339325
2024-06-06,2375.2818085870394,2405.317626953125,144846
2024-06-07,2413.3146433295337,2420.692626953125,118854
2024-06-10,2446.1584058795306,2440.01806640625,110786
2024-06-11,2440.8271435568004,2431.830810546875,68395
2024-06-12,2448.4431184485734,2471.24365234375,223362
2024-06-13,2498.04234929509,2447.824462890625,118670
2024-06-14,2465.674347830411,2453.822021484375,71024
2024-06-18,2451.3942243179504,2440.493896484375,140805
2024-06-19,2441.8742440907417,2469.196533203125,305318
2024-06-20,2488.998406570699,2489.14111328125,230328
2024-06-21,2511.274866209566,2527.6494140625,438773
2024-06-24,2536.0745394988894,2536.264892578125,206026
2024-06-25,2555.9715926279223,2572.10791015625,269880
2024-06-26,2576.1060244221603,2554.638427734375,117751
2024-06-27,2546.594205353717,2558.732177734375,213474
2024-06-28,2569.2516436685055,2552.163330078125,118918
2024-07-01,2552.306189875894,2555.923828125,100671
2024-07-02,2564.586717537273,2544.832763671875,83719
2024-07-03,2553.305803942125,2567.490478515625,283319
2024-07-04,2576.1059945631755,2569.584716796875,80525
2024-07-05,2569.585012933828,2569.251953125,94370
2024-07-08,2581.8180934557504,2519.366943359375,96302
2024-07-09,2545.64216555298,2587.19677734375,165205
2024-07-10,2603.713925722448,2608.7119140625,249381
2024-07-11,2609.4261834900917,2628.656494140625,215881
2024-07-12,2628.6565271149234,2677.01806640625,622488
2024-07-15,2684.9671103607775,2755.795654296875,881339
2024-07-16,2760.793589197976,2725.18896484375,285778
2024-07-18,2703.673763969635,2779.167236328125,324149
2024-07-19,2779.8337571752627,2663.88037109375,265881
2024-07-22,2656.0262227178423,2718.667724609375,148153
2024-07-23,2722.6660057287986,2749.417236328125,205279
2024-07-24,2749.4174103776286,2863.18115234375,550172
2024-07-25,2851.0907268309534,2848.6630859375,475889
2024-07-26,2855.993533909744,2887.36181640625,195982
2024-07-29,2916.921363888486,2902.59375,224657
2024-07-30,2908.3533469868385,3001.12548828125,626413
2024-07-31,2998.792971973551,2803.49072265625,1474140
2024-08-01,2814.1533259311977,2711.4326171875,632505
2024-08-02,2672.2577484171898,2654.8837890625,431280
2024-08-05,2586.24487053851,2539.263916015625,486143
2024-08-06,2568.9661495652313,2549.73583984375,365005
2024-08-07,2587.5302266234944,2619.94580078125,288918
2024-08-08,2617.9940120856763,2665.974609375,301925
2024-08-09,2673.876321125185,2643.93603515625,138022
2024-08-12,2646.553907281461,2624.943603515625,132477
2024-08-13,2624.9438150464757,2569.822998046875,128834
2024-08-14,2579.676064804135,2545.0234375,200630
2024-08-16,2552.3061420637864,2616.75634765625,203254
2024-08-19,2637.0341110463028,2715.62158203125,295080
2024-08-20,2736.993887641288,2766.267822265625,378531
2024-08-21,2780.261957820524,2771.265625,492515
2024-08-22,2786.2119284274763,2775.501953125,202021
2024-08-23,2784.5937243303188,2757.6044921875,208660
2024-08-26,2758.8898168048813,2819.198974609375,450936
2024-08-27,2844.8075442123445,2850.51953125,245703
2024-08-28,2851.23356586196,2898.595458984375,553655
2024-08-29,2903.5934201949344,2875.271484375,227954
