Date,Open,Close,Volume
2025-12-31,178.02000427246094,182.8699951171875,305169
2026-01-01,182.8000030517578,179.25,295611
2026-01-02,180.30999755859375,185.4199981689453,724301
2026-01-05,186.1999969482422,189.64999389648438,620036
2026-01-06,192.0,192.36000061035156,773174
2026-01-07,193.5800018310547,197.91000366210938,1113450
2026-01-08,198.8800048828125,200.5500030517578,1678635
2026-01-09,199.9199981689453,194.88999938964844,789333
2026-01-12,192.91000366210938,187.1699981689453,711594
2026-01-13,189.89999389648438,186.91000366210938,380821
2026-01-14,189.32000732421875,189.13999938964844,334227
2026-01-15,189.13999938964844,189.13999938964844,0
2026-01-16,191.89999389648438,186.13999938964844,410631
2026-01-19,184.0,184.8300018310547,338058
2026-01-20,184.85000610351562,181.41000366210938,473264
2026-01-21,181.1999969482422,172.82000732421875,1129686
2026-01-22,172.72000122070312,172.82000732421875,1267479
2026-01-23,172.82000732421875,175.82000732421875,1391235
2026-01-27,175.89999389648438,169.50999450683594,763949
2026-01-28,170.75,176.8800048828125,414344
2026-01-29,179.1300048828125,169.50999450683594,1084959
2026-01-30,168.10000610351562,169.3800048828125,819754
2026-02-02,168.5500030517578,169.10000610351562,606924
2026-02-03,176.0,169.85000610351562,1323618
2026-02-04,170.0,172.49000549316406,667845
2026-02-05,172.89999389648438,168.27000427246094,666104
2026-02-06,167.91000366210938,165.74000549316406,523184
2026-02-09,173.17999267578125,170.4499969482422,1031538
2026-02-10,170.89999389648438,168.5,887070
2026-02-11,166.0,169.3000030517578,685620
2026-02-12,169.89999389648438,166.75999450683594,376150
2026-02-13,166.0,165.86000061035156,405158
2026-02-16,165.86000061035156,164.50999450683594,489007
2026-02-17,164.0,165.33999633789062,351668
2026-02-18,166.39999389648438,162.83999633789062,719835
2026-02-19,163.75999450683594,165.24000549316406,719880
2026-02-20,164.9499969482422,165.24000549316406,629312
2026-02-23,165.25,164.97000122070312,522613
2026-02-24,164.0,162.1300048828125,706627
2026-02-25,164.83999633789062,167.0399932861328,1018927
2026-02-26,167.0,165.05999755859375,313530
2026-02-27,164.00999450683594,162.5,463072
2026-03-02,154.10000610351562,159.44000244140625,759922
2026-03-04,157.0,152.5,1569761
2026-03-05,153.19000244140625,151.72000122070312,1047906
2026-03-06,154.0,149.1300048828125,3257165
2026-03-09,146.0,146.74000549316406,1231898
2026-03-10,149.0,154.75999450683594,1534891
2026-03-11,155.33999633789062,150.83999633789062,1179063
2026-03-12,150.83999633789062,146.47999572753906,1965496
2026-03-13,146.47999572753906,148.41000366210938,1268960
2026-03-16,148.41000366210938,146.47000122070312,1062272
2026-03-17,146.35000610351562,149.89999389648438,722332
2026-03-18,149.72000122070312,152.82000732421875,965188
2026-03-19,150.0,150.3699951171875,1003960
2026-03-20,151.49000549316406,144.32000732421875,1003330
2026-03-23,142.0,133.63999938964844,1890540
2026-03-24,137.0,135.52999877929688,2266353
2026-03-25,136.89999389648438,138.4600067138672,1742708
2026-03-27,138.0,134.25,2307818
2026-03-30,132.5500030517578,128.14999389648438,2775333
2026-04-01,134.58999633789062,134.1699981689453,1197579
2026-04-02,132.0,136.72999572753906,1249413
2026-04-06,138.64999389648438,147.77000427246094,4039148
2026-04-07,146.02000427246094,146.4199981689453,2081398
2026-04-08,155.07000732421875,159.2899932861328,1694186
2026-04-09,160.13999938964844,154.36000061035156,765011
2026-04-10,155.0800018310547,158.02999877929688,707485
2026-04-13,153.9499969482422,156.4199981689453,529979
2026-04-15,160.97999572753906,161.02000427246094,775633
2026-04-16,167.8000030517578,163.9499969482422,1641142
2026-04-17,164.82000732421875,163.10000610351562,1103059
2026-04-20,163.24000549316406,163.1999969482422,635243
2026-04-21,164.0800018310547,164.89999389648438,575844
2026-04-22,165.89999389648438,165.1999969482422,440388
2026-04-23,164.0,163.3300018310547,481820
2026-04-24,163.3300018310547,162.3300018310547,599972
2026-04-27,162.74000549316406,163.92999267578125,471271
2026-04-28,163.92999267578125,159.5800018310547,882691
2026-04-29,159.8699951171875,159.67999267578125,524318
2026-04-30,159.5,156.27000427246094,776099
2026-05-01,156.27000427246094,156.27000427246094,0
2026-05-04,156.75,161.9199981689453,921395
2026-05-05,160.0500030517578,157.8699951171875,460339
2026-05-06,158.97999572753906,160.1999969482422,987719
2026-05-07,160.1999969482422,158.36000061035156,649966
2026-05-08,158.38999938964844,157.4600067138672,681107
2026-05-11,157.47000122070312,152.08999633789062,712001
2026-05-12,152.0,153.8800048828125,909526
2026-05-13,151.0,150.63999938964844,674528
2026-05-14,150.8000030517578,152.5500030517578,331111
2026-05-15,154.0,146.58999633789062,1062575
2026-05-18,146.49000549316406,143.6999969482422,540400
2026-05-19,143.89999389648438,143.3800048828125,716251
2026-05-20,141.52000427246094,144.17999267578125,829222
2026-05-21,148.0,146.63999938964844,573403
2026-05-22,150.8000030517578,150.0800018310547,3322530
2026-05-25,152.77000427246094,162.50999450683594,3373524
2026-05-26,164.4499969482422,169.9499969482422,2348628
2026-05-27,169.9499969482422,164.60000610351562,1358751
2026-05-28,164.60000610351562,164.60000610351562,0
2026-05-29,165.07000732421875,165.5500030517578,855792
2026-06-01,165.89999389648438,164.6300048828125,844644
2026-06-02,164.00999450683594,169.52999877929688,897619
2026-06-03,170.5500030517578,168.22000122070312,433254
2026-06-04,166.97999572753906,167.27000427246094,616627
2026-06-05,168.1999969482422,162.0500030517578,565518
2026-06-08,160.0,159.27999877929688,1009226
2026-06-09,157.5,160.66000366210938,411906
2026-06-10,162.0,159.94000244140625,665526
2026-06-11,158.8000030517578,159.72000122070312,644575
2026-06-12,160.99000549316406,163.49000549316406,647587
2026-06-15,168.6999969482422,168.25,1128218
2026-06-16,171.97999572753906,170.3800048828125,622060
2026-06-17,170.0,167.38999938964844,486124
2026-06-18,167.72999572753906,171.60000610351562,714997
2026-06-19,173.32000732421875,175.80999755859375,2095257
2026-06-22,179.0,179.08999633789062,3621887
2026-06-23,179.0,180.44000244140625,3878364
2026-06-24,180.5500030517578,184.22999572753906,1711086
2026-06-25,186.10000610351562,179.85000610351562,2208341
2026-06-26,179.85000610351562,179.85000610351562,0
2026-06-29,180.8000030517578,176.44000244140625,761156
2026-06-30,176.47999572753906,174.75999450683594,791499
2026-07-01,174.3000030517578,173.89999389648438,464712
2026-07-02,174.22999572753906,175.6199951171875,665268
2026-07-03,177.10000610351562,177.9499969482422,585137
2026-07-06,178.10000610351562,173.8800048828125,681692
2026-07-07,173.60000610351562,173.75,434908
2026-07-08,171.60000610351562,167.77000427246094,693810
2026-07-09,168.4600067138672,172.69000244140625,444105
2026-07-10,173.60000610351562,173.0800018310547,494061
2026-07-13,172.35000610351562,178.05999755859375,1616585
2026-07-14,177.0,175.6300048828125,639314
2026-07-15,174.8000030517578,174.24000549316406,504296
2026-07-16,173.85000610351562,169.55999755859375,821660
2026-07-17,172.10000610351562,165.10000610351562,823449
2026-07-20,164.0,163.13999938964844,689946
2026-07-21,162.57000732421875,164.7100067138672,468791
2026-07-22,164.49000549316406,163.6699981689453,540226
2026-07-23,162.36000061035156,169.8699951171875,1001419
2026-07-24,168.0,177.66000366210938,1245766
2026-07-27,177.8000030517578,178.5399932861328,1037485
2026-07-28,178.86000061035156,176.36000061035156,394588
2026-07-29,177.25,181.72000122070312,991556
2026-07-30,182.72000122070312,186.07000732421875,1587375
2026-07-31,186.25,179.83999633789062,906873
2026-08-03,179.89999389648438,181.67999267578125,777492
2026-08-04,179.0,171.75,2382403
2026-08-05,170.64999389648438,173.66000366210938,3002054
2026-08-06,173.0,176.24000549316406,837173
2026-08-07,176.99000549316406,174.64999389648438,541141
2026-08-10,173.64999389648438,169.8000030517578,1465211
2026-08-11,167.60000610351562,164.80999755859375,987515
2026-08-12,164.80999755859375,164.50999450683594,655222
2026-08-13,164.47999572753906,164.77000427246094,348560
2026-08-14,164.0,163.3699951171875,367602
2026-08-17,161.5,159.41000366210938,952559
2026-08-18,159.0,160.02999877929688,438145
2026-08-19,160.0,159.47999572753906,379417
2026-08-20,158.89999389648438,160.38999938964844,315796
2026-08-21,160.38999938964844,159.55999755859375,473143
2026-08-24,159.10000610351562,159.5800018310547,1051413
2026-08-25,160.0,158.74000549316406,654035
2026-08-26,160.94000244140625,159.10000610351562,409539
2026-08-27,159.11000061035156,157.5500030517578,1226286
2026-08-28,157.72000122070312,156.00999450683594,679031
2026-08-31,156.42999267578125,156.36000061035156,426311
2026-09-01,156.0,153.0500030517578,844223
2026-09-02,152.5,151.4499969482422,830168
2026-09-03,151.4499969482422,152.58999633789062,800313
2026-09-04,152.58999633789062,153.99000549316406,397845
2026-09-07,151.0,155.77000427246094,1637051
2026-09-08,155.77000427246094,155.61000061035156,806381
2026-09-09,155.89999389648438,152.42999267578125,989725
2026-09-10,151.10000610351562,160.1999969482422,14028183
2026-09-11,158.39999389648438,157.07000732421875,1091697
2026-09-14,157.07000732421875,157.07000732421875,0
2026-09-15,157.0,152.72999572753906,468454
2026-09-16,152.0500030517578,160.27000427246094,4543499
2026-09-17,160.0,156.6699981689453,1218576
2026-09-18,157.0,161.97999572753906,928386
2026-09-21,154.00999450683594,160.25999450683594,3518283
2026-09-22,159.58999633789062,159.39999389648438,448889
