Date,Open,Close,Volume
2022-06-24,742.2448082276683,768.0009155273438,4002755
2022-06-27,781.197550546457,769.2061157226562,1583775
2022-06-28,768.07942605328,766.531494140625,1306405
2022-06-29,758.2825097281213,740.5990600585938,2291875
2022-06-30,742.6072933016238,736.4940185546875,3634980
2022-07-01,739.0609136317903,730.165283203125,2069205
2022-07-04,730.1651756766674,749.7002563476562,1273265
2022-07-05,753.1879495742372,749.4847412109375,2082535
2022-07-06,746.3301645101901,765.5419311523438,1487815
2022-07-07,768.2753030361798,769.460693359375,1105250
2022-07-08,771.802207927887,779.5711669921875,1205510
2022-07-11,768.3831039826806,768.2263793945312,1485250
2022-07-12,758.7134890637146,750.1117553710938,1295330
2022-07-13,750.2489040086166,760.6434326171875,1184485
2022-07-14,761.2215551269022,752.4141235351562,824470
2022-07-15,754.9514876111003,745.2819213867188,654605
2022-07-18,755.5294607245763,778.5228271484375,1219745
2022-07-19,779.8356541148033,809.10888671875,5216095
2022-07-20,827.6348225468938,809.42236328125,1561785
2022-07-21,809.4224451235332,813.595947265625,1659680
2022-07-22,818.0435845499138,804.2396850585938,977215
2022-07-25,804.2397236323513,788.5646362304688,1168140
2022-07-26,796.1476028568959,757.9983520507812,1592070
2022-07-27,760.8492704783883,767.452392578125,1334105
2022-07-28,773.957499221778,800.634521484375,1885780
2022-07-29,803.3482970144796,849.668212890625,3273650
2022-08-01,855.2132545385165,850.5695190429688,1929535
2022-08-02,847.8262729634731,863.0604858398438,2399840
2022-08-03,859.7785929118817,842.8397216796875,2022015
2022-08-04,850.177639545094,834.31640625,2609635
2022-08-05,840.576670170129,844.5052490234375,1619505
2022-08-08,844.4563419195534,836.0309448242188,1176970
2022-08-10,843.6529878781513,830.7896118164062,1933165
2022-08-11,842.1440294769379,862.4432983398438,2447085
2022-08-12,868.0080730375992,868.6448974609375,7599290
2022-08-16,873.8862041459392,867.7631225585938,2288875
2022-08-17,869.3796422912617,878.1576538085938,2265785
2022-08-18,882.3162112509343,876.2647705078125,1161460
2022-08-19,876.4313934608138,873.7734985351562,1819045
2022-08-22,868.9774939826646,832.5020141601562,3689490
2022-08-23,815.0341777826907,836.1309204101562,2670070
2022-08-24,839.553860226564,867.2512817382812,2547225
2022-08-25,874.8623200123288,883.306884765625,2411555
2022-08-26,887.6124390957119,870.24267578125,3128505
2022-08-29,824.1750431357541,815.5441284179688,5192040
2022-08-30,823.8612439606552,852.166748046875,3992960
2022-09-01,835.6307410804368,835.1697998046875,2115345
2022-09-02,843.0160554676967,834.1300659179688,1842890
2022-09-05,839.5343469899498,834.7383422851562,902660
2022-09-06,838.9163994240765,821.085693359375,1503975
2022-09-07,813.0725764343553,822.8314208984375,1354440
2022-09-08,830.7266833964939,824.2240600585938,1415220
2022-09-09,833.2768230688584,840.4071655273438,3170615
2022-09-12,841.5155190883618,844.5853881835938,1300465
2022-09-13,851.7156719764146,856.5313110351562,1236260
2022-09-14,830.7267456054688,830.7267456054688,1383055
2022-09-15,838.5731249616977,823.4494018554688,1283990
2022-09-16,823.6650584493472,808.4923095703125,3707545
2022-09-19,815.995304768095,787.670166015625,1896040
2022-09-20,797.9685637590233,797.5664672851562,1206210
2022-09-21,797.772309465575,798.8021240234375,1476880
2022-09-22,798.792405744353,792.1426391601562,1049680
2022-09-23,798.135242114012,764.7492065429688,2182710
2022-09-26,761.0908896563702,726.9300537109375,3137355
2022-09-27,729.705665290136,760.5317993164062,3037655
2022-09-28,755.2062655577308,760.94384765625,1400110
2022-09-29,765.0139878584389,766.2203369140625,1639980
2022-09-30,762.071585246143,757.2853393554688,2427690
2022-10-03,754.6177762305924,746.3006591796875,1359485
2022-10-04,760.8947364636035,774.3217163085938,1812545
2022-10-06,778.1957865753823,786.4736328125,2547390
2022-10-07,786.5815217136505,768.9763793945312,1280955
2022-10-10,755.0100536493871,748.4878540039062,2487690
2022-10-11,755.5985070258548,738.2777709960938,1552395
2022-10-12,739.51358177488,741.6713256835938,1205530
2022-10-13,740.4944087809552,740.719970703125,814730
2022-10-14,755.2454453719796,738.1503295898438,1319965
2022-10-17,738.3366937913462,743.3387451171875,894520
2022-10-18,750.3022677462725,757.2266235351562,1231205
2022-10-19,758.9331612374671,758.1975708007812,1098145
2022-10-20,754.4902267064041,779.6964111328125,1523230
2022-10-21,782.668134359265,749.7431030273438,2035550
2022-10-24,763.0526154471069,756.61865234375,166450
2022-10-25,756.5793599848267,746.5753173828125,2073735
2022-10-27,756.1869598217203,770.3298950195312,2544455
2022-10-28,755.5984636377041,749.576416015625,1355765
2022-10-31,754.2254481435031,769.270751953125,1140580
2022-11-01,770.1141356208822,784.7769165039062,1205285
2022-11-02,784.4336390120093,782.2268676757812,982815
2022-11-03,772.6445827942997,771.2420043945312,1064780
2022-11-04,770.898781139727,763.3761596679688,655125
2022-11-07,767.2012410585794,773.3802490234375,967100
2022-11-09,772.9878522693311,761.64013671875,1128530
2022-11-10,761.6400131940496,748.3699951171875,781930
2022-11-11,766.9657873173226,804.2847290039062,5936610
2022-11-14,809.1494319693165,855.4131469726562,10521145
2022-11-15,853.2260436967626,814.975341796875,4430075
2022-11-16,816.015010545921,813.6218872070312,1995060
2022-11-17,812.0918459950049,766.4950561523438,5380795
2022-11-18,772.4832687373512,765.9443359375,3204445
2022-11-21,765.0102304923674,762.7191162109375,2021080
2022-11-22,765.0102864578796,757.851806640625,1401860
2022-11-23,761.6473492552207,756.7701416015625,2033040
2022-11-24,761.0770901841264,759.5136108398438,1524760
2022-11-25,763.319018148489,777.7145385742188,1674230
2022-11-28,776.2199399380672,774.8629760742188,1356580
2022-11-29,774.8432086050612,779.0025634765625,1267880
2022-11-30,777.399916770995,785.3843383789062,2519100
2022-12-01,794.5093585927355,792.4149169921875,2723215
2022-12-02,792.4148513888003,795.0206298828125,1006440
2022-12-05,796.6726174120396,797.744384765625,1684195
2022-12-06,794.5093655304328,797.095458984375,1244840
2022-12-07,796.0825928536057,780.8316040039062,1246905
2022-12-08,781.3330688708643,789.6616821289062,1232035
2022-12-09,792.1493999676252,789.5928344726562,2083700
2022-12-12,787.8229682571999,796.4661865234375,2645900
2022-12-13,799.2292003615652,818.108642578125,3548220
2022-12-14,823.7330359833317,825.739013671875,1976450
2022-12-15,822.0418803758416,814.116455078125,1831225
2022-12-16,805.3256881248386,813.4281005859375,1768830
2022-12-19,805.5813549378056,824.6574096679688,1762525
2022-12-20,822.4351846912232,831.39306640625,1430215
2022-12-21,831.8748443337485,815.4241943359375,2580295
2022-12-22,817.3219960840294,805.364990234375,2321770
2022-12-23,798.0099129967189,756.2785034179688,1960130
2022-12-26,757.3404147174983,766.622802734375,1572110
2022-12-27,772.8667795569193,773.673095703125,1796120
2022-12-28,771.2050365889664,773.5354614257812,707965
2022-12-29,773.6337936868922,771.0280151367188,928625
2022-12-30,778.7665747755581,773.2797241210938,1393825
2023-01-02,773.8599422978633,769.2384033203125,768415
2023-01-03,769.4350711082143,770.320068359375,1047400
2023-01-04,771.106746412125,752.6304321289062,1433190
2023-01-05,756.5539141063915,731.3714599609375,2539200
2023-01-06,731.5778976925894,725.097900390625,1107320
2023-01-09,728.7264358963564,722.0006713867188,1427110
2023-01-10,724.0950005399105,725.1176147460938,1381040
2023-01-11,725.117545971335,718.9129028320312,1224080
2023-01-12,722.5119702342761,730.9093627929688,2180210
2023-01-13,733.9969482421875,733.9969482421875,1091795
2023-01-16,737.6744463398422,739.4542236328125,1368325
2023-01-17,742.5909483922073,733.5150146484375,946560
2023-01-18,733.5444522701948,737.2515258789062,671990
2023-01-19,734.5278749913773,730.82080078125,923910
2023-01-20,730.7913457109121,721.8530883789062,799365
2023-01-23,724.7735219351944,736.73046875,946965
2023-01-24,737.281006210286,732.8561401367188,1308070
2023-01-25,733.1512496328801,721.4008178710938,1468810
2023-01-27,724.2916757783461,716.6022338867188,1044180
2023-01-30,715.8450235041229,733.1019897460938,1169200
2023-01-31,733.7411259424085,721.931640625,1439525
2023-02-01,731.8040235013016,713.87841796875,1353280
2023-02-02,708.175286441243,716.9168701171875,2013045
2023-02-03,719.6307150663217,719.1980590820312,1161455
2023-02-06,717.8116750051076,720.8795776367188,1591080
2023-02-07,721.7448336845732,723.032958984375,805135
2023-02-08,724.9110083330854,744.8425903320312,3682605
2023-02-09,749.2773946012837,752.1093139648438,1732460
2023-02-10,752.1191608631096,750.0247192382812,1143990
2023-02-13,737.2810195848999,681.2032470703125,12909105
2023-02-14,681.2327664222308,691.8426513671875,4415375
2023-02-15,689.2958327772167,703.2783813476562,2162005
2023-02-16,707.5852420827866,705.8153076171875,2432390
2023-02-17,698.3422493037383,691.262451171875,1410645
2023-02-20,694.7236612385184,690.3184204101562,1609535
2023-02-21,690.2791169405535,702.9932250976562,1435015
2023-02-22,698.1455273088793,688.9122924804688,1639190
2023-02-23,690.2791464049382,689.0697021484375,1912370
2023-02-24,689.492620650585,699.2666625976562,880770
2023-02-27,693.8190252154159,692.186767578125,878250
2023-02-28,695.1956810597256,686.6802978515625,2001365
2023-03-01,688.9025560691209,690.4463500976562,874225
2023-03-02,691.8524495233238,689.118896484375,1041230
2023-03-03,694.6056807370037,691.3902587890625,929665
2023-03-06,694.015735483297,698.55859375,895705
2023-03-08,693.042220909832,688.627197265625,1985765
2023-03-09,690.3086426456188,690.6134643554688,1308840
2023-03-10,680.6428641241952,679.8365478515625,941725
2023-03-13,678.7252922979171,673.6612548828125,1415660
2023-03-14,674.5364634347308,663.8872680664062,1788480
2023-03-15,668.6463685439113,664.998291015625,1112555
2023-03-16,664.713225442228,673.7301025390625,1239315
2023-03-17,674.546281108287,686.4344482421875,1436615
2023-03-20,659.7967113820871,677.594482421875,1072585
2023-03-21,681.5277998697571,680.357666015625,929015
2023-03-22,685.7363334523883,690.6036987304688,1182665
2023-03-23,688.6272412029947,691.8721313476562,673020
2023-03-24,694.0157140150277,683.5140380859375,765800
2023-03-27,683.2877316097117,701.2034912109375,1755145
2023-03-28,698.9322584193557,702.75732421875,1871055
2023-03-29,702.6688276367498,708.3916625976562,1289160
2023-03-31,710.9285187703732,732.2760620117188,1653480
2023-04-03,736.8876992074253,726.808837890625,667130
2023-04-05,718.7948531315095,735.9043579101562,1073485
2023-04-06,732.5513688033996,736.2092895507812,617710
2023-04-10,736.2092548463097,734.5573120117188,592300
2023-04-11,732.1678799874253,738.765869140625,492725
2023-04-12,739.4443642563843,759.16943359375,1550015
2023-04-13,756.3571868270102,751.33251953125,1085690
2023-04-17,742.9841414673554,720.5943603515625,1747790
2023-04-18,722.7183488720331,728.5394897460938,681375
2023-04-19,724.4391645150861,710.6729125976562,619735
2023-04-20,714.6945919576453,709.2962646484375,1054975
2023-04-21,712.6985931622675,713.3770751953125,554975
2023-04-24,713.8784333522727,721.8628540039062,698015
2023-04-25,723.514796020728,721.1942138671875,466840
2023-04-26,719.9748986929123,718.2737426757812,518840
2023-04-27,718.1852664067513,730.6633911132812,791235
2023-04-28,734.9211215110764,742.6301879882812,818715
2023-05-02,742.4335378446458,748.1563720703125,744230
2023-05-03,747.3108640778387,745.8162231445312,572210
2023-05-04,743.3774664423404,747.861328125,524315
2023-05-05,746.3766115373342,750.5261840820312,408140
2023-05-08,749.4740674098703,765.5314331054688,1163805
2023-05-09,770.5167784657797,768.2158813476562,1015635
2023-05-10,769.5334591116039,770.9396362304688,749250
2023-05-11,771.8934320039152,764.607177734375,795330
2023-05-12,764.7938998770065,763.59423828125,881155
2023-05-15,763.0435042161033,781.7557983398438,2313045
2023-05-16,781.7558799725895,773.5255737304688,670010
2023-05-17,777.862013009992,754.4298706054688,1186915
2023-05-18,759.1104796407892,736.1306762695312,1648005
2023-05-19,742.0107902733553,753.0238037109375,1968575
2023-05-22,753.0237407276435,764.7742309570312,1482185
2023-05-23,765.9936212340658,777.53759765625,1360645
2023-05-24,770.7133379991982,762.669921875,774085
2023-05-25,764.734915654876,767.0457153320312,1000760
2023-05-26,770.6544167778152,825.5325927734375,8426265
2023-05-29,816.1321844068517,827.371337890625,5830830
2023-05-30,829.9082338420109,799.4749755859375,2459320
2023-05-31,799.4258541640572,801.1663208007812,6982350
2023-06-01,806.3089257326128,829.6427001953125,4149250
2023-06-02,807.0955988046975,839.0234985351562,3349590
2023-06-05,829.9082358436547,813.5657348632812,3263885
2023-06-06,813.5460470959936,809.5145263671875,1867550
2023-06-07,815.748762474296,822.8973999023438,1243065
2023-06-08,824.0084530041215,810.419189453125,913260
2023-06-09,812.4644520592133,814.7850341796875,2280505
2023-06-12,819.0919796232996,839.4660034179688,2931625
2023-06-13,840.82286529703,852.5045166015625,2002200
2023-06-14,852.5045638328191,847.5684204101562,1475780
2023-06-15,850.5182155781036,849.8692016601562,1284510
2023-06-16,855.464347832061,868.6307983398438,3766155
2023-06-19,868.6308037590459,873.4981689453125,1418805
2023-06-20,873.9602126420979,876.2611694335938,929995
2023-06-21,877.1067156201148,879.879638671875,1162580
2023-06-22,879.0735020240194,866.1627197265625,2351965
2023-06-23,863.3405476569226,846.998046875,1210960
2023-06-26,845.641165467363,866.8018798828125,1308375
2023-06-27,869.4271957249666,863.6945190429688,1126155
2023-06-28,866.2904532807412,871.5413208007812,1251275
2023-06-30,871.6004502513183,881.7579345703125,860875
2023-07-03,881.6299391221369,880.33203125,1054385
2023-07-04,882.6035439278843,871.5806884765625,1667395
2023-07-05,871.9936961828969,873.3801879882812,1293530
2023-07-06,874.0290349720066,878.6505737304688,702320
2023-07-07,866.2904372294925,866.270751953125,736275
2023-07-10,867.2738261280376,851.90478515625,523065
2023-07-11,859.3876405227393,865.7791137695312,1518195
2023-07-12,867.2837570382358,877.24462890625,1261075
2023-07-13,879.673256375967,909.6541748046875,2752530
2023-07-14,914.4723218526307,928.3958740234375,1983485
2023-07-17,929.2219584208149,930.8739013671875,2027465
2023-07-18,930.7952710958351,922.3290405273438,859075
2023-07-19,924.305508111304,920.2739868164062,556725
2023-07-20,920.962158569589,915.01318359375,745620
2023-07-21,902.6727485396395,914.187255859375,1366015
2023-07-24,911.522406191206,898.35595703125,637315
2023-07-25,899.722832399595,907.2745971679688,1820575
2023-07-26,912.4664476601672,892.898681640625,835540
2023-07-27,893.8230469918946,898.8870849609375,456640
2023-07-28,900.5126867670461,902.3255615234375,621450
2023-07-31,907.0645187427442,903.8821411132812,1146460
2023-08-01,902.483262346878,917.4097290039062,862505
2023-08-02,917.2618132918934,900.8574829101562,1065390
2023-08-03,894.650433072967,894.14794921875,1140550
2023-08-04,894.6012104487558,962.9180297851562,5693785
2023-08-07,963.5681557050412,950.9176025390625,2038875
2023-08-08,953.1247573704607,929.0650634765625,1299545
2023-08-09,933.8139407527215,924.2275390625,1109745
2023-08-10,922.1879906738133,916.1976928710938,1063115
2023-08-11,918.2470669211897,878.9949340820312,4059975
2023-08-14,871.9406936220121,848.1470336914062,3085660
2023-08-16,845.3390717597148,851.9993286132812,1041200
2023-08-17,856.1766905881575,847.0927734375,729090
2023-08-18,846.5212588019567,825.5355834960938,1629845
2023-08-21,829.1810048732488,825.0430297851562,1056335
2023-08-22,829.5553763201755,822.5798950195312,786115
2023-08-23,826.4223113456399,818.1463012695312,1147395
2023-08-24,822.6686046523405,837.27978515625,1919980
2023-08-25,831.545637737451,828.944580078125,1079820
2023-08-28,829.5652234948242,823.4468994140625,1062575
2023-08-29,826.6095993952712,839.6936645507812,1256755
2023-08-30,847.3193614181397,861.033935546875,3332075
2023-08-31,866.4134060410482,853.5165405273438,1745070
2023-09-01,853.6051931998861,861.56591796875,576275
2023-09-04,866.0587125130638,874.502197265625,1594125
2023-09-05,874.502145206643,882.265869140625,1396900
2023-09-06,882.2560822038714,885.2906494140625,917580
2023-09-07,885.2906277694146,876.9555053710938,573495
2023-09-08,882.9163422401797,882.3350219726562,954905
2023-09-11,880.2167118282129,888.5814208984375,1076900
2023-09-12,891.645516403486,889.8326416015625,1309595
2023-09-13,883.861984757462,866.2360229492188,1638485
2023-09-14,869.4085108419853,872.9948120117188,1108470
2023-09-15,867.428172623929,883.6846923828125,4122270
2023-09-18,883.5763075091262,884.9260864257812,878125
2023-09-20,874.9258877824249,879.8027954101562,2238185
2023-09-21,872.9259103207488,874.8865356445312,874070
2023-09-22,873.9110822092956,847.3784790039062,1943915
2023-09-25,847.3785625388618,839.5557250976562,1128625
2023-09-26,835.486697570294,835.1812744140625,1561230
2023-09-27,836.0679476385009,835.3191528320312,1022540
2023-09-28,839.427591367522,823.0725708007812,3432665
2023-09-29,824.2547694948175,820.7670288085938,2247510
2023-10-03,816.185661010716,810.7570190429688,1900290
2023-10-04,807.5056323585583,799.7517700195312,3329510
2023-10-05,799.0522508693579,829.3878784179688,2884130
2023-10-06,833.5063220945286,830.1466674804688,844570
2023-10-09,817.9492754795928,830.2844848632812,1336045
2023-10-10,831.6342840842306,834.3732299804688,1038855
2023-10-11,839.2305072398569,840.471923828125,1269760
2023-10-12,840.5999987712552,835.4668579101562,579305
2023-10-13,829.3879164983978,815.2496948242188,1566170
2023-10-16,812.4909846930063,812.875244140625,819880
2023-10-17,814.195449329296,813.3284301757812,1606675
2023-10-18,817.7522144024383,828.4913940429688,2636935
2023-10-19,827.6046232750041,823.4567260742188,868995
2023-10-20,823.259780532366,828.19580078125,644955
2023-10-23,828.5899192744388,802.5302124023438,947535
2023-10-25,803.9588275757781,804.0869140625,798250
2023-10-26,796.0768393080356,797.8207397460938,1315550
2023-10-27,798.0473108827936,804.2543334960938,490445
2023-10-30,807.3086568742353,803.6533813476562,1404635
2023-10-31,810.6288889714386,804.7962036132812,1179480
2023-11-01,806.3233547274477,807.2396240234375,555130
2023-11-02,817.9394795754246,815.6143188476562,671480
2023-11-03,818.9444412134745,837.526123046875,1455295
2023-11-06,841.398016447662,849.5853881835938,1359720
2023-11-07,851.4574411166948,855.2013549804688,3018840
2023-11-08,865.8321480071809,887.8621826171875,2534355
2023-11-09,887.7045569714775,900.3353881835938,1881305
2023-11-10,892.63071300574,888.8473510742188,598660
2023-11-13,889.4680772682308,889.2316284179688,559960
2023-11-15,900.8082081296799,934.7202758789062,2726460
2023-11-16,930.4641375617523,937.9519653320312,1909425
2023-11-17,935.5823237758844,948.8716430664062,1232835
2023-11-20,948.8123940168423,940.9829711914062,797230
2023-11-21,943.5105667453851,935.7897338867188,699535
2023-11-22,935.0097581632153,936.2636108398438,423845
2023-11-23,936.2635782030804,911.7188720703125,809260
2023-11-24,911.7188397540413,907.72021484375,416490
2023-11-28,907.3450890174279,898.459228515625,813305
2023-11-29,900.4437070576475,897.9951782226562,1649670
2023-11-30,900.4338023042062,910.5044555664062,1279425
2023-12-01,918.0080882894742,902.9811401367188,1194030
2023-12-04,908.332417078981,907.6116943359375,1509005
2023-12-05,908.3322972647726,926.6371459960938,1339060
2023-12-06,934.9505073109024,939.5316162109375,1221015
2023-12-07,939.9266396962905,948.9408569335938,1225985
2023-12-08,955.8816453646755,937.093017578125,1349840
2023-12-11,940.0548969548656,964.2047119140625,3025410
2023-12-12,965.1032210623652,945.4654541015625,1822865
2023-12-13,946.0478677289516,950.5203857421875,982120
2023-12-14,957.6982574955858,1017.4606323242188,5919205
2023-12-15,1018.9120326178613,1030.927734375,2769755
2023-12-18,1032.9218914654364,1025.852783203125,1702720
2023-12-19,1019.8992411471564,1028.1630859375,1935090
2023-12-20,1028.982575192071,986.8142700195312,2100045
2023-12-21,981.2063676520264,988.324951171875,1753780
2023-12-22,998.2176609998738,988.6011962890625,1534655
2023-12-26,997.1909792615791,1002.897705078125,725110
2023-12-27,1006.8567620612262,1017.786376953125,1106265
2023-12-28,1022.407132036562,1016.7595825195312,938230
2023-12-29,1019.2970618515157,1014.9923706054688,802710
2024-01-01,1021.8739197062064,1016.838623046875,531730
2024-01-02,1015.9598782117532,1012.2376708984375,1438035
2024-01-03,993.2417779176767,1004.6946411132812,796770
2024-01-04,1012.0007625944196,1004.200927734375,660840
2024-01-05,1004.111992206183,1035.92333984375,2855755
2024-01-08,1045.5695511082904,1015.9598999023438,1088690
2024-01-09,1026.8105274227273,1025.754150390625,1223875
2024-01-10,1029.3775237500245,1035.3804931640625,1734420
2024-01-11,1034.718963216864,1021.21240234375,682085
2024-01-12,1029.8811281674414,1048.1959228515625,2244670
2024-01-15,1050.5062231733918,1055.067626953125,2402910
2024-01-16,1048.9462126601995,1029.259033203125,1085975
2024-01-17,1025.8033913540633,1021.7158813476562,1653915
2024-01-18,1014.9824426630069,1008.8117065429688,1666250
2024-01-19,1010.0359727307087,1006.6593627929688,1331415
2024-01-23,1007.0542879467304,976.6744995117188,1295645
2024-01-24,969.5461001708442,991.6521606445312,983485
2024-01-25,996.1938389698948,983.8721313476562,1133705
2024-01-29,986.5477015402789,982.4306030273438,2064020
2024-01-30,981.3938988170142,966.1299438476562,1012505
2024-01-31,964.6095171731237,993.5675659179688,1542135
2024-02-01,1026.8104935612253,999.560546875,1454700
2024-02-02,1007.0640961358923,1022.2984619140625,1105710
2024-02-05,1028.7653077507832,1023.5423583984375,2028625
2024-02-06,1031.747165567637,1057.5655517578125,2145525
2024-02-07,1060.3793563778838,1066.1353759765625,1338865
2024-02-08,1069.8574574925974,1085.654541015625,1567325
2024-02-09,1088.1329385638458,1084.5885009765625,1792175
2024-02-12,1094.9353168022978,1063.7755126953125,603220
2024-02-13,1063.5585153559566,1054.7713623046875,1260450
2024-02-14,1071.2003083312436,1009.5423583984375,3225445
2024-02-15,1009.5423040249948,1019.573486328125,1137505
2024-02-16,1022.9008162620328,1040.7811279296875,937725
2024-02-19,1041.8177022188358,1054.1492919921875,1290430
2024-02-20,1048.5512759619621,1049.834716796875,941525
2024-02-21,1053.4581003475207,1033.8697509765625,621940
2024-02-22,1044.1281706399038,1054.5245361328125,938065
2024-02-23,1058.4046895454192,1053.8927001953125,689965
2024-02-26,1046.7741257692046,1038.05615234375,825820
2024-02-27,1032.7541267957229,1055.531494140625,1062060
2024-02-28,1060.3792845419555,1049.4990234375,812005
2024-02-29,1048.5315079387701,1040.188720703125,2600635
2024-03-01,1044.108445795629,1043.4468994140625,776675
2024-03-04,1042.6073816846251,1018.4378662109375,1844330
2024-03-05,1020.6892073065313,991.7706298828125,1432690
2024-03-06,990.7636152695665,1002.3152465820312,2221830
2024-03-07,1003.1149435855123,1004.7933959960938,1674355
2024-03-11,1011.0629573687271,1019.119384765625,2163730
2024-03-12,1019.1192123018412,1017.746826171875,1219900
2024-03-13,1018.9119744864634,1008.4859008789062,2162255
2024-03-14,1001.6339959888987,1027.4326171875,1304705
2024-03-15,1019.1686048829143,1034.9459228515625,1370070
2024-03-18,1034.9360500176945,1026.0897216796875,1027705
2024-03-19,1020.896493156054,1006.0768432617188,710110
2024-03-20,997.5859365518983,1007.3504638671875,966685
2024-03-21,1013.1854927480018,1047.0604248046875,1489015
2024-03-22,1045.0364634296247,1035.3212890625,1919055
2024-03-26,1035.3211280978155,1030.1673583984375,804335
2024-03-27,1030.7402275390066,1081.2218017578125,3792770
2024-03-28,1082.297540695132,1104.216064453125,2866225
2024-04-01,1105.7958956243892,1127.3489990234375,1998085
2024-04-02,1125.1671413581018,1116.8538818359375,821715
2024-04-03,1111.710033013251,1108.560546875,673100
2024-04-04,1113.6846748438188,1111.364501953125,1252785
2024-04-05,1110.5352081421397,1120.5367431640625,556115
2024-04-08,1151.212505864146,1229.28955078125,8509165
2024-04-09,1229.0132551356853,1230.17822265625,3219045
2024-04-10,1225.2613972696638,1201.2596435546875,1298645
2024-04-12,1200.5785073031095,1179.5584716796875,1930285
2024-04-15,1155.1617399961096,1150.5904541015625,1489870
2024-04-16,1147.263137625224,1134.743896484375,884165
2024-04-18,1143.31393423671,1129.0472412109375,895385
2024-04-19,1122.9752860023184,1127.931640625,1344265
2024-04-22,1137.666663835985,1145.3577880859375,1294110
2024-04-23,1153.1673633399657,1150.639892578125,1203355
2024-04-24,1155.6948277915187,1160.26611328125,1149375
2024-04-25,1156.1491429696976,1166.239501953125,1329980
2024-04-26,1166.417247883313,1164.4129638671875,776600
2024-04-29,1168.9842444439394,1198.3865966796875,2287260
2024-04-30,1207.8847370801595,1195.3951416015625,1013830
2024-05-02,1191.6925582272117,1196.8759765625,803040
2024-05-03,1201.3978033032865,1184.356689453125,906315
2024-05-06,1194.062210193177,1182.0465087890625,494795
2024-05-07,1181.4243075921122,1162.1322021484375,938440
2024-05-08,1162.1323641404158,1184.791259765625,659265
2024-05-09,1180.8717148324736,1175.3131103515625,1331495
2024-05-10,1175.8953102348771,1190.191650390625,1402570
2024-05-13,1177.9686599536403,1196.03662109375,1090010
2024-05-14,1195.6418021403133,1188.1973876953125,899390
2024-05-15,1188.7307088639557,1173.24951171875,797635
2024-05-16,1184.5839894628193,1158.4693603515625,2250255
2024-05-17,1194.6546486334041,1228.618408203125,7714255
2024-05-21,1228.2234045898506,1264.7838134765625,3397620
2024-05-22,1264.7836572316194,1263.6976318359375,3992780
2024-05-23,1269.6808216275979,1272.5440673828125,1982805
2024-05-24,1272.5440282730815,1251.15869140625,1927485
2024-05-27,1255.8485793992934,1235.6973876953125,1253790
2024-05-28,1239.4786214193157,1200.904052734375,1153325
2024-05-29,1186.3708963251147,1169.22119140625,1837255
2024-05-30,1164.057532651185,1136.4915771484375,1907345
2024-05-31,1140.3520949839026,1124.9697265625,4191965
2024-06-03,1202.1580678703374,1128.5831298828125,2059415
2024-06-04,1136.2053351424747,1112.6478271484375,1906825
2024-06-05,1099.8721009814715,1183.9027099609375,2760005
2024-06-06,1204.5276641149326,1209.5037841796875,2082170
2024-06-07,1213.4136963568974,1230.1585693359375,2114275
2024-06-10,1234.147223623059,1229.595703125,1489145
2024-06-11,1232.172646940977,1228.450439453125,1190285
2024-06-12,1232.320993916526,1234.2462158203125,1895345
2024-06-13,1241.0584410151741,1237.44482421875,1115715
2024-06-14,1240.0711857682431,1232.755126953125,1280300
2024-06-18,1209.4643538751725,1221.637939453125,1342375
2024-06-19,1229.0134042179823,1232.518310546875,1213160
2024-06-20,1232.5181923485427,1240.643798828125,950670
2024-06-21,1250.5267686804339,1260.7454833984375,1723335
2024-06-24,1259.8174667312985,1302.0943603515625,2170130
2024-06-25,1302.2031240237347,1312.856201171875,2137185
2024-06-26,1309.1833292465042,1332.47412109375,1525165
2024-06-27,1332.4742223211802,1329.640625,967925
2024-06-28,1330.7069670014548,1339.9581298828125,1530310
2024-07-01,1332.8988952041143,1369.8739013671875,1684055
2024-07-02,1375.3042150130184,1332.207763671875,2899400
2024-07-03,1340.7577991279816,1345.042724609375,1071900
2024-07-04,1342.949677749262,1330.2034912109375,371415
2024-07-05,1336.838343066983,1344.6282958984375,363330
2024-07-08,1357.4632228808596,1354.096435546875,1019840
2024-07-09,1354.0077140979558,1371.3055419921875,1824660
2024-07-10,1370.5946044175794,1339.138671875,1140440
2024-07-11,1339.7803759366193,1306.0042724609375,1359895
2024-07-12,1311.8885016110569,1354.8961181640625,3120320
2024-07-15,1356.5746195327313,1350.30517578125,848915
2024-07-16,1362.3011803966704,1345.121826171875,600455
2024-07-18,1345.6943796553987,1368.86669921875,1580645
2024-07-19,1372.8159123644677,1348.2021484375,1115365
2024-07-22,1347.6790166494975,1368.353515625,1468170
2024-07-23,1368.3534202733367,1361.5606689453125,877240
2024-07-24,1353.6127788899103,1371.8485107421875,1189520
2024-07-25,1362.498588035487,1384.930419921875,718270
2024-07-26,1390.143523058575,1419.2496337890625,1802930
2024-07-29,1433.0060070537102,1403.9302978515625,877015
2024-07-30,1406.1063284213924,1386.4949951171875,694125
2024-07-31,1390.292768957149,1389.946533203125,1231325
2024-08-01,1395.4351892474804,1365.6573486328125,1124665
2024-08-02,1360.8213985601265,1428.170166015625,7175560
2024-08-05,1384.5664885103072,1379.364501953125,1667055
2024-08-06,1384.5567365579939,1345.779296875,852965
