Date,Open,Close,Volume
2023-08-22,19.5,19.5,0
2023-08-23,19.5,19.5,0
2023-08-24,19.5,19.5,0
2023-08-25,19.5,19.5,0
2023-08-28,19.5,19.5,0
2023-08-29,19.5,19.5,0
2023-08-30,19.5,19.5,0
2023-08-31,19.5,19.5,0
2023-09-01,19.5,19.5,0
2023-09-04,19.5,19.5,0
2023-09-05,19.5,19.5,0
2023-09-06,19.5,19.5,0
2023-09-07,19.5,19.5,0
2023-09-08,19.5,19.5,0
2023-09-11,19.5,19.5,0
2023-09-12,19.5,19.5,0
2023-09-13,19.5,19.5,0
2023-09-14,19.5,19.5,0
2023-09-15,19.5,19.5,0
2023-09-18,2.2200000286102295,2.3299999237060547,16010
2023-09-20,2.444999933242798,2.444999933242798,3430
2023-09-21,2.565000057220459,2.565000057220459,3890
2023-09-22,2.690000057220459,2.690000057220459,3590
2023-09-25,2.819999933242798,2.819999933242798,1710
2023-09-26,2.9600000381469727,2.9600000381469727,1220
2023-09-27,3.1050000190734863,3.1050000190734863,570
2023-09-28,3.259999990463257,3.259999990463257,3060
2023-09-29,3.4200000762939453,3.4200000762939453,2500
2023-10-03,3.5899999141693115,3.5899999141693115,470
2023-10-04,3.944999933242798,3.944999933242798,860
2023-10-05,4.335000038146973,4.335000038146973,470
2023-10-06,4.550000190734863,4.550000190734863,850
2023-10-09,4.775000095367432,4.775000095367432,970
2023-10-10,5.010000228881836,5.010000228881836,3460
2023-10-11,5.260000228881836,5.260000228881836,110
2023-10-12,5.519999980926514,5.519999980926514,150
2023-10-13,5.795000076293945,5.795000076293945,1150
2023-10-16,5.909999847412109,5.909999847412109,1800
2023-10-17,6.025000095367432,6.025000095367432,450
2023-10-18,6.144999980926514,6.144999980926514,520
2023-10-19,6.264999866485596,6.264999866485596,390
2023-10-20,6.389999866485596,6.389999866485596,120
2023-10-23,6.514999866485596,6.514999866485596,2830
2023-10-25,6.644999980926514,6.644999980926514,2620
2023-10-26,6.775000095367432,6.775000095367432,80
2023-10-27,6.909999847412109,6.909999847412109,1250
2023-10-30,7.045000076293945,7.045000076293945,1700
2023-10-31,7.184999942779541,7.184999942779541,2560
2023-11-01,7.324999809265137,7.324999809265137,1090
2023-11-02,7.46999979019165,7.46999979019165,530
2023-11-03,7.614999771118164,7.614999771118164,830
2023-11-06,7.764999866485596,7.764999866485596,1060
2023-11-07,7.920000076293945,7.920000076293945,770
2023-11-08,8.074999809265137,8.074999809265137,350
2023-11-09,8.234999656677246,8.234999656677246,500
2023-11-10,8.395000457763672,8.395000457763672,100
2023-11-13,8.729999542236328,8.729999542236328,370
2023-11-15,8.899999618530273,8.899999618530273,470
2023-11-16,9.074999809265137,9.074999809265137,640
2023-11-17,9.255000114440918,9.255000114440918,2110
2023-11-20,9.4399995803833,9.4399995803833,1050
2023-11-21,9.625,9.625,890
2023-11-22,9.8149995803833,9.8149995803833,16470
2023-11-23,10.010000228881836,10.010000228881836,790
2023-11-24,10.210000038146973,10.210000038146973,1420
2023-11-28,10.40999984741211,10.40999984741211,430
2023-11-29,10.614999771118164,10.614999771118164,1330
2023-11-30,10.824999809265137,10.824999809265137,530
2023-12-01,11.039999961853027,11.039999961853027,430
2023-12-04,11.260000228881836,11.260000228881836,4200
2023-12-05,11.484999656677246,11.484999656677246,1230
2023-12-06,11.710000038146973,11.710000038146973,5780
2023-12-07,11.9399995803833,11.9399995803833,1010
2023-12-08,12.175000190734863,12.175000190734863,1780
2023-12-11,12.414999961853027,12.414999961853027,1710
2023-12-12,12.65999984741211,12.65999984741211,3020
2023-12-13,12.90999984741211,12.90999984741211,1120
2023-12-14,13.164999961853027,13.164999961853027,830
2023-12-15,13.425000190734863,13.425000190734863,2360
2023-12-18,13.6899995803833,13.6899995803833,690
2023-12-19,13.960000038146973,13.960000038146973,890
2023-12-20,14.234999656677246,14.234999656677246,14210
2023-12-21,14.515000343322754,14.515000343322754,3440
2023-12-22,14.805000305175781,14.805000305175781,2920
2023-12-26,15.100000381469727,15.100000381469727,2160
2023-12-27,15.399999618530273,15.399999618530273,1380
2023-12-28,15.704999923706055,15.704999923706055,2480
2023-12-29,16.014999389648438,16.014999389648438,550
2024-01-01,16.334999084472656,16.334999084472656,4380
2024-01-02,16.65999984741211,16.65999984741211,2360
2024-01-03,16.989999771118164,16.989999771118164,1050
2024-01-04,17.325000762939453,17.325000762939453,2980
2024-01-05,17.670000076293945,17.670000076293945,260
2024-01-08,18.020000457763672,18.020000457763672,900
2024-01-09,18.3799991607666,18.3799991607666,1010
2024-01-10,18.7450008392334,18.7450008392334,1150
2024-01-11,19.114999771118164,19.114999771118164,2590
2024-01-12,19.4950008392334,19.4950008392334,3840
2024-01-15,19.4950008392334,19.4950008392334,0
2024-01-16,20.274999618530273,20.274999618530273,1820
2024-01-17,20.68000030517578,20.68000030517578,2000
2024-01-18,21.09000015258789,21.09000015258789,10690
2024-01-19,21.510000228881836,21.510000228881836,1320
2024-01-23,22.375,22.375,27430
2024-01-24,22.81999969482422,22.81999969482422,4470
2024-01-25,23.274999618530273,23.274999618530273,1830
2024-01-29,23.739999771118164,23.739999771118164,4300
2024-01-30,24.209999084472656,24.209999084472656,1620
2024-01-31,24.690000534057617,24.690000534057617,750
2024-02-01,25.18000030517578,25.18000030517578,2260
2024-02-02,25.68000030517578,25.68000030517578,3390
2024-02-05,26.190000534057617,26.190000534057617,1840
2024-02-06,26.709999084472656,26.709999084472656,1200
2024-02-07,27.239999771118164,27.239999771118164,4090
2024-02-08,27.780000686645508,27.780000686645508,14680
2024-02-09,28.334999084472656,28.334999084472656,16550
2024-02-12,28.899999618530273,28.899999618530273,2920
2024-02-13,29.475000381469727,29.475000381469727,33410
2024-02-14,30.059999465942383,30.059999465942383,2230
2024-02-15,30.65999984741211,30.65999984741211,3920
2024-02-16,31.270000457763672,31.270000457763672,1070
2024-02-19,31.895000457763672,31.895000457763672,2960
2024-02-20,32.529998779296875,32.529998779296875,5880
2024-02-21,33.18000030517578,33.18000030517578,6510
2024-02-22,33.84000015258789,33.84000015258789,1390
2024-02-23,34.51499938964844,34.51499938964844,1640
2024-02-26,35.20500183105469,35.20500183105469,3120
2024-02-27,35.900001525878906,35.900001525878906,5420
2024-02-28,36.6150016784668,36.6150016784668,6540
2024-02-29,37.345001220703125,37.345001220703125,3210
2024-03-01,38.09000015258789,38.09000015258789,3510
2024-03-04,38.849998474121094,38.849998474121094,5720
2024-03-05,39.625,39.625,9150
2024-03-06,40.415000915527344,40.415000915527344,20950
2024-03-07,41.220001220703125,41.220001220703125,910
2024-03-11,42.040000915527344,42.040000915527344,6560
2024-03-12,42.880001068115234,42.880001068115234,4410
2024-03-13,43.70000076293945,43.70000076293945,2604930
2024-03-14,44.56999969482422,44.56999969482422,1205980
2024-03-15,45.459999084472656,45.459999084472656,1010840
2024-03-18,46.3650016784668,46.3650016784668,1260
2024-03-19,47.290000915527344,47.290000915527344,4230
2024-03-20,48.23500061035156,48.23500061035156,2520
2024-03-21,49.19499969482422,49.19499969482422,3580
2024-03-22,50.17499923706055,50.17499923706055,4900
2024-03-26,51.17499923706055,51.17499923706055,256310
2024-03-27,52.19499969482422,52.19499969482422,54260
2024-03-28,53.23500061035156,53.23500061035156,9860
2024-04-01,54.29499816894531,54.29499816894531,9220
2024-04-02,55.380001068115234,55.380001068115234,1160
2024-04-03,56.48500061035156,56.48500061035156,1500
2024-04-04,57.61000061035156,57.61000061035156,2000
2024-04-05,58.7599983215332,58.7599983215332,1050
2024-04-08,59.935001373291016,59.935001373291016,59930
2024-04-09,61.130001068115234,61.130001068115234,30950
2024-04-10,62.349998474121094,62.349998474121094,7990
2024-04-12,63.595001220703125,63.595001220703125,1560
2024-04-15,64.86499786376953,64.86499786376953,4610
2024-04-16,66.16000366210938,66.16000366210938,4740
2024-04-18,67.4800033569336,67.4800033569336,7970
2024-04-19,68.82499694824219,68.82499694824219,5000
2024-04-22,70.19999694824219,70.19999694824219,7230
2024-04-23,71.5999984741211,71.5999984741211,8450
2024-04-24,73.02999877929688,73.02999877929688,8530
2024-04-25,74.48999786376953,74.48999786376953,2020
2024-04-26,75.9749984741211,75.9749984741211,3930
2024-04-29,77.48999786376953,77.48999786376953,5680
2024-04-30,79.03500366210938,79.03500366210938,7150
2024-05-02,80.61499786376953,80.61499786376953,3530
2024-05-03,82.19499969482422,82.19499969482422,291670
2024-05-06,83.83499908447266,83.83499908447266,115390
2024-05-07,85.51000213623047,85.51000213623047,26140
2024-05-08,87.22000122070312,87.22000122070312,11500
2024-05-09,88.95999908447266,88.95999908447266,2100
2024-05-10,90.73500061035156,90.73500061035156,29970
2024-05-13,92.54499816894531,92.54499816894531,22780
2024-05-14,94.3949966430664,94.3949966430664,10490
2024-05-15,96.27999877929688,96.27999877929688,11990
2024-05-16,98.20500183105469,98.20500183105469,6810
2024-05-17,100.16500091552734,100.16500091552734,24150
2024-05-21,104.20500183105469,104.20500183105469,12350
2024-05-22,106.28500366210938,106.28500366210938,10800
2024-05-23,108.41000366210938,108.41000366210938,16440
2024-05-24,106.24500274658203,106.24500274658203,75330
2024-05-27,104.12000274658203,104.12000274658203,9660
2024-05-28,102.04000091552734,102.04000091552734,70010
2024-05-29,100.0,100.0,18270
2024-05-30,98.0,98.0,52540
2024-05-31,96.04000091552734,96.04000091552734,3970
2024-06-03,94.12000274658203,94.12000274658203,15370
2024-06-04,92.23999786376953,92.23999786376953,3090
2024-06-05,90.3949966430664,90.3949966430664,910
2024-06-06,88.58999633789062,88.58999633789062,4330
2024-06-07,86.81999969482422,86.81999969482422,3040
2024-06-10,82.4800033569336,90.23999786376953,1302630
2024-06-11,94.38999938964844,88.33000183105469,269200
2024-06-12,90.0,92.74500274658203,495230
2024-06-13,96.5,97.37999725341797,286920
2024-06-14,102.24500274658203,102.24500274658203,331210
2024-06-18,107.3550033569336,107.3550033569336,375350
2024-06-19,112.72000122070312,112.72000122070312,721720
2024-06-20,114.97000122070312,114.97000122070312,293810
2024-06-21,117.26499938964844,117.26499938964844,240030
2024-06-24,119.61000061035156,119.61000061035156,191910
2024-06-25,122.0,122.0,169380
2024-06-26,124.44000244140625,124.44000244140625,192840
2024-06-27,126.92500305175781,126.92500305175781,135740
2024-06-28,129.4600067138672,129.4600067138672,299150
2024-07-01,132.0449981689453,132.0449981689453,170710
2024-07-02,134.68499755859375,134.68499755859375,96060
2024-07-03,131.9949951171875,131.9949951171875,73660
2024-07-04,129.35499572753906,129.35499572753906,9700
2024-07-05,126.7699966430664,126.7699966430664,20790
2024-07-08,124.23500061035156,124.23500061035156,21950
2024-07-09,126.71499633789062,126.71499633789062,206880
2024-07-10,129.2449951171875,129.2449951171875,263730
2024-07-11,131.8249969482422,131.8249969482422,332080
2024-07-12,132.0,132.0,349310
2024-07-15,132.0,132.0,0
2024-07-16,132.0,132.0,0
2024-07-18,126.29499816894531,126.29499816894531,17090
2024-07-19,123.7699966430664,123.7699966430664,7120
2024-07-22,123.30000305175781,123.30000305175781,67030
2024-07-23,122.01000213623047,122.01000213623047,29690
2024-07-24,124.44999694824219,124.44999694824219,46840
2024-07-25,126.93499755859375,126.93499755859375,36500
2024-07-26,129.47000122070312,129.47000122070312,103270
2024-07-29,135.94000244140625,135.94000244140625,351480
2024-07-30,141.0,142.67999267578125,518950
2024-07-31,135.5500030517578,149.44500732421875,385820
2024-08-01,147.0500030517578,156.7899932861328,362020
2024-08-02,150.11500549316406,159.7949981689453,352410
2024-08-05,159.3000030517578,153.8350067138672,311920
2024-08-06,156.1999969482422,154.77499389648438,198730
2024-08-07,151.67999267578125,151.67999267578125,35090
2024-08-08,148.6999969482422,148.6999969482422,138680
2024-08-09,151.6699981689453,151.6699981689453,84260
2024-08-12,152.0,152.0,31680
2024-08-13,148.9600067138672,148.9600067138672,12630
2024-08-14,145.97999572753906,145.97999572753906,8700
2024-08-16,143.05999755859375,143.05999755859375,10890
2024-08-19,140.1999969482422,140.1999969482422,168150
2024-08-20,140.0,140.0,133220
2024-08-21,142.8000030517578,142.8000030517578,117710
2024-08-22,145.65499877929688,145.65499877929688,59520
2024-08-23,148.56500244140625,148.56500244140625,177270
2024-08-26,151.53500366210938,151.53500366210938,72160
2024-08-27,154.56500244140625,154.56500244140625,24520
2024-08-28,157.65499877929688,157.65499877929688,21960
2024-08-29,154.5050048828125,154.5050048828125,44110
2024-08-30,151.6999969482422,151.6999969482422,59430
2024-09-02,152.4199981689453,152.4199981689453,58140
2024-09-03,149.60000610351562,149.60000610351562,28440
2024-09-04,148.0,148.0,58740
2024-09-05,149.0,149.0,19530
2024-09-06,147.10000610351562,147.10000610351562,18180
2024-09-09,144.16000366210938,144.16000366210938,20630
2024-09-10,141.27999877929688,141.27999877929688,20300
2024-09-11,138.4550018310547,138.4550018310547,28170
2024-09-12,136.0,136.0,2288470
2024-09-13,138.6999969482422,138.6999969482422,287200
2024-09-16,145.4949951171875,144.55999755859375,234940
2024-09-17,145.0,142.76499938964844,85800
2024-09-18,146.1999969482422,136.6750030517578,112260
2024-09-19,137.89500427246094,130.01499938964844,207960
2024-09-20,131.75,136.1699981689453,84630
2024-09-23,140.8000030517578,139.77499389648438,93280
2024-09-24,134.60000610351562,139.72500610351562,170410
2024-09-25,140.8800048828125,136.8300018310547,54860
2024-09-26,138.39999389648438,133.07000732421875,65100
2024-09-27,138.0,135.7899932861328,90320
2024-09-30,134.875,139.52499389648438,71470
2024-10-01,141.5,143.39500427246094,145820
2024-10-03,144.0,138.13999938964844,148270
2024-10-04,140.6999969482422,138.3000030517578,35010
2024-10-07,138.3000030517578,131.38499450683594,60530
2024-10-08,125.05999755859375,130.22500610351562,89320
2024-10-09,131.4949951171875,136.71499633789062,77800
2024-10-10,143.5500030517578,143.5500030517578,83880
2024-10-11,150.72500610351562,150.72500610351562,222030
2024-10-14,150.72500610351562,158.25999450683594,520790
2024-10-15,165.39999389648438,166.1699981689453,492270
2024-10-16,174.47500610351562,174.47500610351562,626270
2024-10-17,183.19500732421875,181.7899932861328,533980
2024-10-18,179.8000030517578,184.46499633789062,396910
2024-10-21,188.8000030517578,177.60499572753906,190410
2024-10-22,177.0,168.72500610351562,83690
2024-10-23,160.2899932861328,170.7949981689453,196330
2024-10-24,168.5,163.8350067138672,75890
2024-10-25,160.00999450683594,155.64500427246094,73410
2024-10-28,152.5,156.5850067138672,184640
2024-10-29,158.7899932861328,159.56500244140625,76040
2024-10-30,162.47000122070312,159.69000244140625,68910
2024-10-31,161.9949951171875,158.88999938964844,24960
2024-11-01,160.0,163.81500244140625,48250
2024-11-04,163.8000030517578,157.44500732421875,105670
2024-11-05,154.00999450683594,160.5399932861328,48390
2024-11-06,161.89999389648438,168.56500244140625,147780
2024-11-07,168.0,165.33999633789062,70340
2024-11-08,166.5,164.52499389648438,44150
2024-11-11,168.0,165.13999938964844,52700
2024-11-12,165.0,158.53500366210938,215620
2024-11-13,150.64999389648438,150.61000061035156,31970
2024-11-14,143.0800018310547,144.77000427246094,145640
2024-11-18,147.0,151.80499267578125,58560
2024-11-19,157.49000549316406,155.40499877929688,163810
2024-11-21,150.72000122070312,147.63499450683594,111390
2024-11-22,140.2550048828125,140.2550048828125,87750
2024-11-25,142.11000061035156,146.17999267578125,190380
2024-11-26,146.14500427246094,140.42999267578125,83140
2024-11-27,141.80499267578125,144.39999389648438,89810
2024-11-28,144.39500427246094,144.96499633789062,76170
2024-11-29,147.7949981689453,150.89999389648438,137690
2024-12-02,155.77000427246094,158.4149932861328,375860
2024-12-03,165.89999389648438,166.3000030517578,372944
2024-12-04,168.8000030517578,174.60000610351562,397473
2024-12-05,183.3000030517578,169.8000030517578,647298
2024-12-06,168.0,175.1999969482422,234698
2024-12-09,177.4499969482422,168.75,153173
2024-12-10,166.5500030517578,160.4499969482422,178381
2024-12-11,160.39999389648438,159.64999389648438,87711
2024-12-12,158.10000610351562,166.85000610351562,200850
2024-12-13,164.3000030517578,163.60000610351562,87442
2024-12-16,160.0500030517578,164.0500030517578,92114
2024-12-17,163.5,162.4499969482422,70277
2024-12-18,161.0,160.10000610351562,57555
2024-12-19,158.9499969482422,157.4499969482422,57627
2024-12-20,157.4499969482422,153.1999969482422,79986
2024-12-23,155.5,150.39999389648438,63463
2024-12-24,154.9499969482422,152.8000030517578,58903
2024-12-26,155.39999389648438,153.3000030517578,65741
2024-12-27,152.1999969482422,152.4499969482422,48255
2024-12-30,152.4499969482422,148.64999389648438,35286
2024-12-31,146.14999389648438,153.85000610351562,41614
2025-01-01,155.89999389648438,154.22000122070312,30503
2025-01-02,152.60000610351562,152.24000549316406,34079
2025-01-03,151.14999389648438,150.75,40540
2025-01-06,151.5,143.2100067138672,64354
2025-01-07,143.0,148.08999633789062,40079
2025-01-08,149.4499969482422,147.22000122070312,33343
2025-01-09,144.25,146.4199981689453,37585
2025-01-10,149.0,141.22999572753906,48990
2025-01-13,137.9499969482422,134.16000366210938,93934
2025-01-14,131.50999450683594,128.4199981689453,347201
2025-01-15,133.86000061035156,121.98999786376953,254882
2025-01-16,126.79000091552734,115.93000030517578,444019
2025-01-17,115.05999755859375,121.72000122070312,88143
2025-01-20,124.0,127.80000305175781,123788
2025-01-21,131.39999389648438,134.16000366210938,130264
2025-01-22,134.8000030517578,127.44999694824219,168812
2025-01-23,123.30000305175781,129.00999450683594,84486
2025-01-24,129.0,123.66999816894531,92841
2025-01-27,122.9000015258789,117.4800033569336,74007
2025-01-28,112.69999694824219,111.5999984741211,123857
2025-01-29,112.98999786376953,115.66000366210938,66566
2025-01-30,119.69999694824219,113.47000122070312,93824
2025-01-31,114.0,107.79000091552734,159050
2025-02-01,109.87999725341797,102.4000015258789,143784
2025-02-03,101.37000274658203,97.27999877929688,119430
2025-02-04,93.5999984741211,92.41000366210938,97245
2025-02-05,87.77999877929688,97.02999877929688,333571
2025-02-06,101.5,101.87999725341797,292707
2025-02-07,104.4000015258789,106.97000122070312,128780
2025-02-10,110.80000305175781,101.68000030517578,188960
2025-02-11,105.0,96.58999633789062,90921
2025-02-12,91.76000213623047,91.76000213623047,150555
2025-02-13,91.30999755859375,94.91000366210938,143689
2025-02-14,95.0,90.16000366210938,74769
2025-02-17,86.0999984741211,85.6500015258789,65073
2025-02-18,83.05000305175781,87.06999969482422,134836
2025-02-19,87.0,91.41999816894531,90247
2025-02-20,93.9000015258789,95.98999786376953,48310
2025-02-21,100.77999877929688,100.77999877929688,107755
2025-02-24,100.77999877929688,96.61000061035156,59872
2025-02-25,96.8499984741211,95.02999877929688,42238
2025-02-27,97.4000015258789,90.2699966430664,66541
2025-02-28,86.11000061035156,85.75,51724
2025-03-03,87.9800033569336,83.36000061035156,101235
2025-03-04,82.9000015258789,87.5199966430664,83199
2025-03-05,87.5199966430664,91.88999938964844,62047
2025-03-06,93.0,93.73999786376953,182549
2025-03-07,93.27999877929688,93.63999938964844,191824
2025-03-10,93.5999984741211,91.9000015258789,175841
2025-03-11,91.75,92.13999938964844,1568576
2025-03-12,91.29000091552734,88.19000244140625,2062754
2025-03-13,88.18000030517578,89.0999984741211,46366
2025-03-17,88.0999984741211,89.44000244140625,86599
2025-03-18,89.44000244140625,89.44000244140625,0
2025-03-19,90.0,92.12000274658203,80558
2025-03-20,92.0999984741211,95.4000015258789,175710
2025-03-21,95.44000244140625,94.25,111737
2025-03-24,94.73999786376953,98.95999908447266,190858
2025-03-25,103.9000015258789,97.95999908447266,417487
2025-03-26,96.38999938964844,93.23999786376953,118227
2025-03-27,93.23999786376953,89.91999816894531,201804
2025-03-28,92.0,89.52999877929688,100415
2025-04-01,90.87000274658203,91.2300033569336,52528
2025-04-02,91.2300033569336,94.47000122070312,44082
2025-04-03,92.0199966430664,97.12999725341797,94048
2025-04-04,97.12999725341797,93.27999877929688,56090
2025-04-07,88.61000061035156,88.61000061035156,23369
2025-04-08,89.0199966430664,91.81999969482422,64932
2025-04-09,92.51000213623047,88.0199966430664,66288
2025-04-11,92.4000015258789,91.0999984741211,54222
2025-04-15,94.79000091552734,94.69999694824219,52463
2025-04-16,95.66000366210938,96.48999786376953,60352
2025-04-17,97.98999786376953,95.41999816894531,99077
2025-04-21,96.55000305175781,99.44000244140625,117533
2025-04-22,100.73999786376953,107.33999633789062,446450
2025-04-23,111.77999877929688,104.37999725341797,395546
2025-04-24,103.25,99.61000061035156,200094
2025-04-25,101.6500015258789,96.55000305175781,179260
2025-04-28,96.62999725341797,95.9000015258789,141314
2025-04-29,97.30000305175781,96.69000244140625,77366
2025-04-30,96.12999725341797,94.37000274658203,227352
2025-05-02,94.98999786376953,93.4000015258789,153601
2025-05-05,96.37999725341797,88.77999877929688,776424
2025-05-06,89.22000122070312,93.1500015258789,520633
2025-05-07,92.0999984741211,90.47000122070312,154530
2025-05-08,92.5,90.87000274658203,167184
2025-05-09,87.19999694824219,88.54000091552734,206472
2025-05-12,94.0,95.45999908447266,296676
2025-05-13,97.37000274658203,93.88999938964844,309746
2025-05-14,97.0,94.86000061035156,147908
2025-05-15,95.0,93.80000305175781,351717
2025-05-16,95.0,95.22000122070312,177509
2025-05-19,94.9000015258789,94.97000122070312,1842343
2025-05-20,96.9000015258789,94.86000061035156,483445
2025-05-21,95.0,95.26000213623047,269559
2025-05-22,94.97000122070312,94.95999908447266,880534
2025-05-23,94.95999908447266,94.6500015258789,359510
2025-05-26,100.11000061035156,100.30000305175781,2289838
2025-05-27,100.08000183105469,110.33000183105469,1517804
2025-05-28,121.0,113.48999786376953,3029197
2025-05-29,114.80000305175781,112.69000244140625,971993
2025-05-30,113.0,113.41000366210938,737705
2025-06-02,113.41000366210938,109.66000366210938,831745
2025-06-03,109.98999786376953,107.08999633789062,825986
2025-06-04,108.0,107.77999877929688,829351
2025-06-05,101.69999694824219,107.69999694824219,11038376
2025-06-06,104.94999694824219,101.27999877929688,21729444
2025-06-09,101.0,103.58000183105469,8679476
2025-06-10,104.25,103.94999694824219,5026742
2025-06-11,104.9000015258789,101.38999938964844,3284552
2025-06-12,102.0,100.44000244140625,1493703
2025-06-13,99.0,100.56999969482422,2001714
2025-06-16,101.69999694824219,101.4800033569336,2057104
2025-06-17,101.69999694824219,103.68000030517578,3935733
2025-06-18,103.68000030517578,103.2300033569336,2692260
2025-06-19,103.5,101.52999877929688,9745298
2025-06-20,100.9000015258789,103.73999786376953,5198879
2025-06-23,102.5999984741211,106.94999694824219,5958097
2025-06-24,108.01000213623047,109.9000015258789,5790226
2025-06-25,110.48999786376953,116.62000274658203,11689618
2025-06-26,118.0,128.27999877929688,16908686
2025-06-27,131.0,129.42999267578125,6007417
2025-06-30,130.0,138.22999572753906,20900659
2025-07-01,137.85000610351562,138.2100067138672,7493173
2025-07-02,138.32000732421875,138.97999572753906,6330329
2025-07-03,139.99000549316406,139.0,4254470
2025-07-04,139.86000061035156,139.47999572753906,2757927
2025-07-07,140.39999389648438,145.25,9235991
2025-07-08,146.85000610351562,147.4600067138672,8249702
2025-07-09,149.39999389648438,154.77000427246094,7667709
2025-07-10,157.85000610351562,161.97999572753906,6562902
2025-07-11,161.8300018310547,164.88999938964844,7610504
2025-07-14,165.63999938964844,164.74000549316406,2739037
2025-07-15,165.49000549316406,172.9199981689453,6052740
2025-07-16,173.89999389648438,178.08999633789062,3775818
2025-07-17,181.99000549316406,175.6300048828125,3841479
2025-07-18,175.0,168.86000061035156,3666896
2025-07-21,171.89999389648438,168.8300018310547,2236591
2025-07-22,169.7899932861328,167.61000061035156,2046357
2025-07-23,168.0,167.94000244140625,2596975
2025-07-24,168.0,165.07000732421875,1135328
2025-07-25,164.5,162.8699951171875,1613320
2025-07-28,162.8699951171875,168.4600067138672,3637829
2025-07-29,166.00999450683594,165.1300048828125,1714049
2025-07-30,165.3000030517578,163.8800048828125,761354
2025-07-31,161.88999938964844,169.27999877929688,2935527
2025-08-01,170.63999938964844,170.27000427246094,1861958
2025-08-04,170.6999969482422,165.33999633789062,1484593
2025-08-05,167.5500030517578,166.8000030517578,807111
2025-08-06,167.89999389648438,159.08999633789062,1918716
2025-08-07,158.60000610351562,155.94000244140625,2661808
2025-08-08,160.0,154.27999877929688,2572150
2025-08-11,155.0,157.94000244140625,2635932
2025-08-12,157.00999450683594,149.8300018310547,2088648
2025-08-13,149.99000549316406,148.8000030517578,777100
2025-08-14,149.4499969482422,147.08999633789062,835047
2025-08-18,148.11000061035156,147.0800018310547,797418
2025-08-19,148.3800048828125,151.89999389648438,2619842
2025-08-20,151.77000427246094,151.6300048828125,2665579
2025-08-21,151.6300048828125,147.0500030517578,1285781
2025-08-22,146.8800048828125,146.49000549316406,1097713
2025-08-25,146.5,146.41000366210938,1207656
2025-08-26,146.0,144.4499969482422,706487
2025-08-28,144.0,139.50999450683594,1241732
2025-08-29,141.3300018310547,137.83999633789062,1009615
2025-09-01,139.99000549316406,140.52999877929688,978898
2025-09-02,142.0,143.69000244140625,2342828
2025-09-03,144.94000244140625,144.83999633789062,2034404
2025-09-04,145.6999969482422,140.75999450683594,896146
2025-09-05,141.47000122070312,144.2100067138672,1644770
2025-09-08,144.25,142.30999755859375,2471972
2025-09-09,142.3000030517578,147.0800018310547,3099295
2025-09-10,147.1999969482422,147.83999633789062,7110556
2025-09-11,148.11000061035156,147.42999267578125,12527063
2025-09-12,147.42999267578125,150.47000122070312,7715247
2025-09-15,153.8000030517578,158.3300018310547,9940179
2025-09-16,161.0,156.8800048828125,3613074
2025-09-17,156.7100067138672,153.17999267578125,2333649
2025-09-18,154.0,151.4499969482422,2021750
2025-09-19,151.5,161.97000122070312,7320081
2025-09-22,164.89999389648438,161.6999969482422,3383209
2025-09-23,161.5399932861328,162.50999450683594,3238920
2025-09-24,162.39999389648438,160.5500030517578,1329171
2025-09-25,159.6699981689453,155.27000427246094,1703672
2025-09-26,155.25,150.8000030517578,2129558
2025-09-29,151.35000610351562,153.14999389648438,2277161
2025-09-30,153.0,149.30999755859375,1435596
2025-10-01,150.0,150.66000366210938,1373666
2025-10-03,151.0,151.88999938964844,1266389
2025-10-06,151.52999877929688,148.1199951171875,1469958
2025-10-07,148.5,143.44000244140625,1439655
2025-10-08,144.8000030517578,143.1199951171875,785264
2025-10-09,145.0,142.2100067138672,1176637
2025-10-10,144.39999389648438,141.89999389648438,1043691
2025-10-13,141.0,140.25999450683594,740253
2025-10-14,141.5,140.82000732421875,2090690
2025-10-15,140.89999389648438,143.6999969482422,2983202
2025-10-16,144.69000244140625,143.3000030517578,1156187
2025-10-17,144.7899932861328,141.61000061035156,786236
2025-10-20,141.50999450683594,143.5,1105982
2025-10-21,144.2100067138672,144.5500030517578,425281
2025-10-23,145.0,144.58999633789062,781825
2025-10-24,145.10000610351562,142.4600067138672,818057
2025-10-27,143.1999969482422,153.58999633789062,3460146
2025-10-28,154.89999389648438,150.57000732421875,1485040
2025-10-29,151.5,154.02999877929688,1318289
2025-10-30,154.00999450683594,152.91000366210938,1227274
2025-10-31,152.8000030517578,152.57000732421875,1422654
2025-11-03,152.5,153.92999267578125,950142
2025-11-04,155.7899932861328,155.6999969482422,2742290
2025-11-06,155.97000122070312,149.11000061035156,2963302
2025-11-07,149.14999389648438,152.0399932861328,944141
2025-11-10,151.5,147.38999938964844,1137326
2025-11-11,148.5,146.64999389648438,1879078
2025-11-12,146.89999389648438,147.30999755859375,710519
2025-11-13,147.30999755859375,150.6999969482422,1625694
2025-11-14,151.5500030517578,150.7100067138672,615758
2025-11-17,150.7100067138672,151.02000427246094,782351
2025-11-18,153.99000549316406,147.94000244140625,855344
2025-11-19,148.49000549316406,152.4600067138672,1310655
2025-11-20,153.0,148.3699951171875,788437
2025-11-21,147.5500030517578,144.86000061035156,1094615
2025-11-24,144.5,140.75,1327188
2025-11-25,145.0,140.11000061035156,2248346
2025-11-26,140.3000030517578,141.6699981689453,1086644
2025-11-27,142.13999938964844,142.17999267578125,1352099
