Date,Open,Close,Volume
2026-04-23,1949.9000244140625,2111.0,1888204
2026-04-24,2130.0,2090.199951171875,1934181
2026-04-27,2125.0,2237.10009765625,1634485
2026-04-28,2237.10009765625,2201.0,456653
2026-04-29,2205.0,2160.300048828125,450694
2026-04-30,2165.0,2164.89990234375,432775
2026-05-01,2164.89990234375,2164.89990234375,0
2026-05-04,2200.0,2161.699951171875,295140
2026-05-05,2160.0,2153.800048828125,219784
2026-05-06,2170.699951171875,2194.300048828125,385890
2026-05-07,2201.800048828125,2244.60009765625,628221
2026-05-08,2249.0,2315.60009765625,746143
2026-05-11,2315.0,2180.10009765625,661718
2026-05-12,2170.0,2123.699951171875,368340
2026-05-13,2120.0,2117.89990234375,320904
2026-05-14,2134.0,2182.5,338371
2026-05-15,2197.89990234375,2098.199951171875,337696
2026-05-18,2084.39990234375,1920.4000244140625,751268
2026-05-19,1940.0,1913.199951171875,528921
2026-05-20,1890.199951171875,2007.5999755859375,579611
2026-05-21,2020.4000244140625,2024.0,408028
2026-05-22,2024.0,2039.5999755859375,210026
2026-05-25,2049.89990234375,2040.699951171875,288931
2026-05-26,2040.9000244140625,2116.800048828125,483273
2026-05-27,2116.39990234375,2057.10009765625,387229
2026-05-28,2057.10009765625,2057.10009765625,0
2026-05-29,2057.10009765625,2016.699951171875,420344
2026-06-01,2035.0,1980.300048828125,265581
2026-06-02,1961.0,2066.10009765625,280203
2026-06-03,2071.0,2090.89990234375,403701
2026-06-04,2089.0,2200.5,837789
2026-06-05,2221.0,2207.699951171875,387649
2026-06-08,2120.0,2175.800048828125,419787
2026-06-09,2185.0,2230.0,475043
2026-06-10,2260.89990234375,2159.5,553986
2026-06-11,2159.0,2105.699951171875,350644
2026-06-12,2145.0,2150.10009765625,483687
2026-06-15,2190.0,2122.0,632277
2026-06-16,2132.0,2131.300048828125,512531
2026-06-17,2139.0,2163.800048828125,1193281
2026-06-18,2186.5,2067.699951171875,914490
2026-06-19,2069.199951171875,2095.199951171875,530721
2026-06-22,2114.0,2082.39990234375,271924
2026-06-23,2078.0,2044.5999755859375,278762
2026-06-24,2049.0,2006.9000244140625,211626
2026-06-25,2020.0,2020.0999755859375,359880
2026-06-26,2020.0999755859375,2020.0999755859375,0
2026-06-29,2017.5,1984.0,433357
2026-06-30,1994.9000244140625,2055.300048828125,364819
2026-07-01,2064.0,2048.60009765625,371272
2026-07-02,2056.0,2074.0,189873
2026-07-03,2084.0,2149.10009765625,990647
2026-07-06,2169.0,2246.5,1020478
2026-07-07,2261.0,2275.300048828125,1041758
2026-07-08,2265.0,2229.39990234375,847773
2026-07-09,2240.0,2476.10009765625,2468476
2026-07-10,2520.0,2479.5,923538
2026-07-13,2450.0,2378.5,1043614
2026-07-14,2369.0,2392.60009765625,529057
2026-07-15,2400.0,2351.800048828125,465080
2026-07-16,2368.0,2408.10009765625,441196
2026-07-17,2408.0,2329.699951171875,268445
2026-07-20,2333.300048828125,2345.699951171875,243452
2026-07-21,2348.10009765625,2378.60009765625,260653
2026-07-22,2390.0,2326.699951171875,300733
2026-07-23,2375.0,2347.800048828125,1292332
2026-07-24,2349.0,2439.0,688100
2026-07-27,2452.0,2441.60009765625,579495
2026-07-28,2437.199951171875,2401.10009765625,420227
2026-07-29,2418.0,2395.199951171875,338556
2026-07-30,2395.199951171875,2259.60009765625,777513
2026-07-31,2271.199951171875,2292.5,287974
2026-08-03,2309.699951171875,2306.800048828125,304016
2026-08-04,2320.0,2374.39990234375,509849
2026-08-05,2390.0,2446.800048828125,456952
2026-08-06,2455.0,2455.800048828125,292541
2026-08-07,2455.0,2489.0,534729
2026-08-10,2475.89990234375,2549.699951171875,1286070
2026-08-11,2560.0,2472.10009765625,367151
2026-08-12,2472.10009765625,2479.5,218236
2026-08-13,2480.0,2665.10009765625,1826213
2026-08-14,2665.10009765625,2717.800048828125,621810
2026-08-17,2750.0,2899.89990234375,2721054
2026-08-18,2885.0,2858.89990234375,773291
2026-08-19,2870.89990234375,2828.39990234375,377114
2026-08-20,2850.0,2766.60009765625,381785
2026-08-21,2765.10009765625,2837.800048828125,461368
2026-08-24,2859.89990234375,2796.199951171875,309009
2026-08-25,2791.0,2804.5,738435
2026-08-26,2819.800048828125,2825.5,304811
2026-08-27,2838.0,2802.39990234375,202086
2026-08-28,2814.39990234375,2850.5,401279
2026-08-31,2859.89990234375,2861.800048828125,791445
2026-09-01,2880.0,2844.300048828125,440243
2026-09-02,2820.10009765625,2785.800048828125,254104
2026-09-03,2800.0,2766.89990234375,265346
2026-09-04,2770.0,2777.300048828125,224210
2026-09-07,2777.300048828125,2868.0,493178
2026-09-08,2885.0,2822.10009765625,256205
2026-09-09,2822.300048828125,2805.0,261391
2026-09-10,2805.0,2773.5,171925
2026-09-11,2744.0,2849.10009765625,454037
2026-09-14,2849.10009765625,2849.10009765625,0
2026-09-15,2865.0,2704.89990234375,427305
2026-09-16,2719.0,2581.699951171875,683850
2026-09-17,2581.699951171875,2605.300048828125,423182
2026-09-18,2605.300048828125,2790.300048828125,700873
2026-09-22,2764.89990234375,2766.300048828125,189175
