Date,Open,Close,Volume
2023-12-06,182.89999389648438,184.10000610351562,2500831
2023-12-07,185.0,186.5500030517578,1978004
2023-12-08,188.0500030517578,186.75,3032367
2023-12-11,188.89999389648438,185.75,2011404
2023-12-12,186.5,185.1999969482422,1530667
2023-12-13,185.1999969482422,182.4499969482422,1249777
2023-12-14,184.89999389648438,183.0,2400496
2023-12-15,184.3000030517578,184.89999389648438,2239748
2023-12-18,186.0,183.0500030517578,5030459
2023-12-19,191.0,192.8000030517578,17720774
2023-12-20,195.5,188.9499969482422,7001969
2023-12-21,186.0500030517578,190.64999389648438,3477192
2023-12-22,191.6999969482422,190.10000610351562,1989316
2023-12-26,190.9499969482422,189.60000610351562,1390249
2023-12-27,191.0,191.8000030517578,1982729
2023-12-28,192.6999969482422,193.14999389648438,2385419
2023-12-29,193.3000030517578,193.75,1924207
2024-01-01,193.89999389648438,191.75,1006774
2024-01-02,191.9499969482422,190.0500030517578,933725
2024-01-03,189.9499969482422,190.4499969482422,876505
2024-01-04,190.8000030517578,189.6999969482422,1671244
2024-01-05,189.8000030517578,186.35000610351562,2423940
2024-01-08,186.35000610351562,186.10000610351562,1594386
2024-01-09,187.25,186.85000610351562,2155948
2024-01-10,187.0,186.8000030517578,733206
2024-01-11,187.0,186.25,1734370
2024-01-12,187.3000030517578,185.75,722693
2024-01-15,185.75,185.75,0
2024-01-16,186.6999969482422,187.1999969482422,2110805
2024-01-17,186.9499969482422,186.6999969482422,1417488
2024-01-18,186.6999969482422,183.39999389648438,1695612
2024-01-19,185.0,182.75,1141798
2024-01-23,182.5,176.0,1163114
2024-01-24,176.0,176.25,1413443
2024-01-25,175.9499969482422,178.14999389648438,899416
2024-01-29,178.85000610351562,171.5500030517578,3074552
2024-01-30,172.9499969482422,175.0500030517578,2198505
2024-01-31,176.89999389648438,181.89999389648438,2813168
2024-02-01,182.4499969482422,177.85000610351562,2199232
2024-02-02,179.0,173.0,4481649
2024-02-05,171.4499969482422,162.25,4756026
2024-02-06,163.4499969482422,158.0500030517578,5077362
2024-02-07,160.0,154.8000030517578,5124903
2024-02-08,156.0500030517578,152.85000610351562,3839455
2024-02-09,153.0,154.25,3836808
2024-02-12,156.5,151.85000610351562,1849565
2024-02-13,151.9499969482422,151.0,1558604
2024-02-14,150.8000030517578,154.0,1490663
2024-02-15,155.4499969482422,150.39999389648438,1941264
2024-02-16,152.75,158.75,11288044
2024-02-19,160.6999969482422,165.1999969482422,6749622
2024-02-20,166.5,165.75,4306340
2024-02-21,171.10000610351562,167.0500030517578,11594032
2024-02-22,171.64999389648438,164.85000610351562,5081188
2024-02-23,165.0,160.9499969482422,5344243
2024-02-26,163.6999969482422,162.3000030517578,2887215
2024-02-27,161.85000610351562,157.3000030517578,16167611
2024-02-28,157.3000030517578,154.35000610351562,3398707
2024-02-29,153.9499969482422,153.60000610351562,2922792
2024-03-01,155.8000030517578,154.39999389648438,2561687
2024-03-04,158.64999389648438,152.60000610351562,3831064
2024-03-05,152.60000610351562,154.60000610351562,2909412
2024-03-06,154.8000030517578,153.4499969482422,2665317
2024-03-07,154.0,155.75,4107940
2024-03-11,155.8000030517578,153.9499969482422,1880411
2024-03-12,154.0,150.85000610351562,2308485
2024-03-13,151.39999389648438,147.85000610351562,7209190
2024-03-14,147.64999389648438,151.14999389648438,2944321
2024-03-15,150.0,154.10000610351562,2431549
2024-03-18,154.14999389648438,157.0500030517578,3465313
2024-03-19,158.14999389648438,156.60000610351562,2508736
2024-03-20,158.0,156.9499969482422,2886643
2024-03-21,159.89999389648438,156.10000610351562,1468914
2024-03-22,156.10000610351562,155.1999969482422,1242134
2024-03-26,155.1999969482422,155.0500030517578,1365824
2024-03-27,155.4499969482422,151.75,2184051
2024-03-28,153.0,150.4499969482422,1341863
2024-04-01,151.0,155.3000030517578,923902
2024-04-02,155.14999389648438,155.89999389648438,4264437
2024-04-03,155.85000610351562,154.14999389648438,3671291
2024-04-04,155.10000610351562,155.10000610351562,1468497
2024-04-05,155.0,156.5,1434136
2024-04-08,157.89999389648438,159.14999389648438,2839527
2024-04-09,160.1999969482422,164.85000610351562,7337195
2024-04-10,166.39999389648438,165.85000610351562,5305139
2024-04-12,165.0,164.0500030517578,3404005
2024-04-15,160.0,158.0,2240199
2024-04-16,156.0,159.5,1818118
2024-04-18,160.3000030517578,162.0500030517578,1888991
2024-04-19,162.0,161.0500030517578,1271482
2024-04-22,162.35000610351562,163.0,2253086
2024-04-23,163.9499969482422,166.5,3180201
2024-04-24,168.39999389648438,166.5500030517578,1466311
2024-04-25,166.5500030517578,169.0,1903654
2024-04-26,170.25,168.64999389648438,2435039
2024-04-29,169.89999389648438,166.60000610351562,1685651
2024-04-30,167.5,166.35000610351562,1642341
2024-05-02,166.5,165.14999389648438,2518276
2024-05-03,166.0,165.5500030517578,647989
2024-05-06,166.4499969482422,162.85000610351562,707627
2024-05-07,163.5500030517578,161.9499969482422,2477043
2024-05-08,162.10000610351562,162.3000030517578,740927
2024-05-09,162.3000030517578,161.39999389648438,1337611
2024-05-10,162.0500030517578,161.1999969482422,932478
2024-05-13,163.39999389648438,155.35000610351562,1954212
2024-05-14,157.0,156.89999389648438,8684255
2024-05-15,158.0,150.85000610351562,6129826
2024-05-16,151.3000030517578,151.25,2070734
2024-05-17,151.5500030517578,152.1999969482422,2644528
2024-05-21,152.5500030517578,152.5,968909
2024-05-22,152.6999969482422,152.89999389648438,3440065
2024-05-23,153.5,152.5500030517578,965197
2024-05-24,152.5500030517578,151.8000030517578,854424
2024-05-27,151.85000610351562,152.10000610351562,1388615
2024-05-28,150.89999389648438,151.39999389648438,721960
2024-05-29,151.1999969482422,151.14999389648438,1270488
2024-05-30,151.25,151.75,1647394
2024-05-31,152.25,154.0,3169043
2024-06-03,157.0,152.9499969482422,2928833
2024-06-04,153.10000610351562,149.10000610351562,1654846
2024-06-05,150.0,161.3000030517578,6305243
2024-06-06,161.5500030517578,170.85000610351562,9294305
2024-06-07,170.85000610351562,172.0500030517578,4646002
2024-06-10,173.0500030517578,177.02999877929688,5571883
2024-06-11,178.99000549316406,178.52999877929688,1987120
2024-06-12,178.52999877929688,180.0500030517578,2344293
2024-06-13,180.0500030517578,179.97999572753906,1855620
2024-06-14,180.0,178.38999938964844,1660818
2024-06-18,178.47999572753906,174.4199981689453,2650677
2024-06-19,174.5399932861328,171.61000061035156,2415639
2024-06-20,170.89999389648438,168.27000427246094,1457834
2024-06-21,171.63999938964844,171.38999938964844,6710169
2024-06-24,171.1999969482422,170.07000732421875,750819
2024-06-25,170.0,167.42999267578125,923196
2024-06-26,166.92999267578125,166.16000366210938,1275177
2024-06-27,165.5,163.4199981689453,939736
2024-06-28,163.4499969482422,164.7100067138672,1839744
2024-07-01,165.99000549316406,166.8800048828125,1882915
2024-07-02,167.1999969482422,167.5,1048085
2024-07-03,166.5,168.0,1620214
2024-07-04,167.5,167.88999938964844,686359
2024-07-05,166.77999877929688,165.2899932861328,863278
2024-07-08,165.35000610351562,164.75,1151236
2024-07-09,165.0,166.30999755859375,1300680
2024-07-10,166.0,163.63999938964844,922503
2024-07-11,164.02999877929688,162.7899932861328,748499
2024-07-12,164.0,163.02999877929688,4737541
2024-07-15,163.9499969482422,170.07000732421875,7714646
2024-07-16,170.97999572753906,174.3699951171875,3119633
2024-07-18,175.5,176.0800018310547,3208562
2024-07-19,176.0800018310547,175.22000122070312,2131785
2024-07-22,175.0,176.1999969482422,3414258
2024-07-23,173.0,175.58999633789062,2453241
2024-07-24,174.14999389648438,181.11000061035156,3213952
2024-07-25,179.0500030517578,179.33999633789062,2700020
2024-07-26,179.17999267578125,176.94000244140625,1493145
2024-07-29,178.0,179.97999572753906,3374662
2024-07-30,180.0,181.32000732421875,2396828
2024-07-31,181.32000732421875,179.33999633789062,1463827
2024-08-01,178.0,174.11000061035156,2952243
2024-08-02,170.11000061035156,177.85000610351562,2202970
2024-08-05,174.10000610351562,181.27000427246094,16601519
2024-08-06,183.0,179.9499969482422,5615383
2024-08-07,181.0,176.8000030517578,1991867
2024-08-08,176.85000610351562,175.0,1799742
2024-08-09,176.0,172.5500030517578,1086334
2024-08-12,172.5,171.4600067138672,4111802
2024-08-13,173.0,167.67999267578125,651473
2024-08-14,169.94000244140625,170.42999267578125,1894617
2024-08-16,170.60000610351562,170.30999755859375,4760837
2024-08-19,171.1999969482422,169.75999450683594,1289807
2024-08-20,170.8000030517578,169.82000732421875,2480219
2024-08-21,170.35000610351562,175.1199951171875,1667483
2024-08-22,176.5,181.38999938964844,5309649
2024-08-23,182.14999389648438,184.9199981689453,16373728
2024-08-26,185.92999267578125,179.47000122070312,2986986
2024-08-27,180.0,177.52000427246094,2932597
2024-08-28,179.14999389648438,178.80999755859375,2968757
2024-08-29,179.3000030517578,175.97000122070312,1634434
2024-08-30,177.1999969482422,175.91000366210938,2122411
2024-09-02,177.38999938964844,175.88999938964844,601517
2024-09-03,175.89999389648438,179.05999755859375,1105575
2024-09-04,177.0,180.32000732421875,1712449
2024-09-05,181.3000030517578,182.97000122070312,1868090
2024-09-06,184.0,183.47999572753906,4210460
2024-09-09,183.35000610351562,180.77999877929688,1603908
2024-09-10,181.75,188.82000732421875,4544961
2024-09-11,188.0,188.94000244140625,2620096
2024-09-12,190.1999969482422,186.67999267578125,2152194
2024-09-13,187.75,189.91000366210938,4955345
2024-09-16,190.5,187.5500030517578,1293648
2024-09-17,187.5,189.97999572753906,1630606
2024-09-18,191.14999389648438,197.35000610351562,9484316
2024-09-19,199.0,195.99000549316406,5316136
2024-09-20,197.39999389648438,209.8800048828125,20851836
2024-09-23,209.8800048828125,221.5800018310547,10526950
2024-09-24,218.19000244140625,217.30999755859375,5949763
2024-09-25,215.60000610351562,208.69000244140625,2900153
2024-09-26,208.69000244140625,201.77000427246094,4859105
2024-09-27,201.85000610351562,195.60000610351562,5025365
2024-09-30,195.0,195.75999450683594,1803661
2024-10-01,196.3000030517578,192.92999267578125,1156194
2024-10-03,192.63999938964844,186.74000549316406,3301875
2024-10-04,186.9499969482422,178.4499969482422,4246337
2024-10-07,179.38999938964844,173.00999450683594,3197418
2024-10-08,171.0,177.5,2908897
2024-10-09,179.10000610351562,180.0500030517578,2441577
2024-10-10,181.38999938964844,180.1300048828125,4242219
2024-10-11,180.1999969482422,182.00999450683594,1093304
2024-10-14,183.0,179.27000427246094,800906
2024-10-15,179.97000122070312,181.33999633789062,2127150
2024-10-16,181.22999572753906,182.00999450683594,1153019
2024-10-17,181.97999572753906,176.47999572753906,792980
2024-10-18,175.80999755859375,174.97999572753906,676020
2024-10-21,175.99000549316406,172.8800048828125,2156391
2024-10-22,171.75,166.97000122070312,1609776
2024-10-23,167.0,169.52000427246094,1836874
2024-10-24,169.89999389648438,166.10000610351562,1257958
2024-10-25,165.85000610351562,163.3800048828125,1822955
2024-10-28,163.5,164.57000732421875,756491
2024-10-29,165.0,163.97000122070312,1203111
2024-10-30,164.39999389648438,168.1999969482422,968075
2024-10-31,168.1999969482422,169.57000732421875,799912
2024-11-01,170.0,170.97000122070312,141799
2024-11-04,170.97000122070312,168.13999938964844,433556
2024-11-05,168.9199981689453,172.10000610351562,1150001
2024-11-06,172.10000610351562,173.1699981689453,629936
2024-11-07,173.1699981689453,171.97999572753906,387878
2024-11-08,171.97999572753906,170.89999389648438,1740858
2024-11-11,170.75,174.60000610351562,6874885
2024-11-12,176.39999389648438,172.25999450683594,1401419
2024-11-13,170.10000610351562,169.08999633789062,2968769
2024-11-14,167.5500030517578,163.9600067138672,1437981
2024-11-18,164.52999877929688,160.97000122070312,441990
2024-11-19,161.58999633789062,162.5800018310547,1366262
2024-11-21,162.5800018310547,161.1999969482422,858822
2024-11-22,160.99000549316406,167.8300018310547,1215658
2024-11-25,171.49000549316406,168.52000427246094,1644583
2024-11-26,168.0,166.0,1062357
2024-11-27,166.4499969482422,166.0,1143801
2024-11-28,166.64999389648438,165.63999938964844,1338679
2024-11-29,166.89999389648438,165.22999572753906,510873
2024-12-02,165.49000549316406,166.77999877929688,906803
2024-12-03,166.9499969482422,165.02999877929688,4014779
2024-12-04,166.39999389648438,164.5,1391152
2024-12-05,165.10000610351562,162.30999755859375,1267458
2024-12-06,162.64999389648438,168.9600067138672,10025515
2024-12-09,168.9600067138672,173.41000366210938,3771388
2024-12-10,173.99000549316406,170.02999877929688,1130598
2024-12-11,169.77999877929688,172.25,981461
2024-12-12,172.2899932861328,169.60000610351562,1066048
2024-12-13,169.0,168.47000122070312,992107
2024-12-16,168.2100067138672,165.3300018310547,731391
2024-12-17,165.97999572753906,171.00999450683594,2747577
2024-12-18,171.0500030517578,170.25999450683594,1055345
2024-12-19,167.5,170.88999938964844,1582746
2024-12-20,171.8300018310547,172.3699951171875,2433719
2024-12-23,172.99000549316406,177.3000030517578,7482209
2024-12-24,178.0,179.58999633789062,4622707
2024-12-26,181.0,182.8800048828125,3261771
2024-12-27,183.5800018310547,192.72000122070312,7167386
2024-12-30,194.0,183.6999969482422,4596404
2024-12-31,182.75,182.4499969482422,1830518
2025-01-01,182.1999969482422,183.1300048828125,947701
2025-01-02,184.0,189.08999633789062,3426861
2025-01-03,186.5,190.0800018310547,4408210
2025-01-06,191.25,197.75,38584357
2025-01-07,198.0,195.91000366210938,9241054
2025-01-08,193.0800018310547,191.00999450683594,3438926
2025-01-09,192.0,187.13999938964844,2140363
2025-01-10,188.47000122070312,180.19000244140625,1675563
2025-01-13,178.4499969482422,177.6300048828125,1817266
2025-01-14,178.57000732421875,178.3000030517578,1823208
2025-01-15,182.75999450683594,193.2899932861328,30680457
2025-01-16,189.0,184.33999633789062,4405235
2025-01-17,184.33999633789062,185.13999938964844,1949952
2025-01-20,185.25,183.5800018310547,1202100
2025-01-21,185.27000427246094,179.49000549316406,618313
2025-01-22,178.61000061035156,182.07000732421875,1813126
2025-01-23,182.55999755859375,178.27999877929688,1058651
2025-01-24,177.39999389648438,171.22000122070312,1198118
2025-01-27,169.25,165.47999572753906,1114332
2025-01-28,166.97000122070312,162.50999450683594,1289770
2025-01-29,164.3800048828125,167.66000366210938,1229979
2025-01-30,168.11000061035156,165.3699951171875,511202
2025-01-31,166.69000244140625,168.64999389648438,637432
2025-02-01,170.0,181.86000061035156,3292036
2025-02-03,177.0,185.00999450683594,11767536
2025-02-04,185.0500030517578,182.99000549316406,1643251
2025-02-05,182.99000549316406,181.6199951171875,936666
2025-02-06,181.89999389648438,180.57000732421875,1912488
2025-02-07,180.75,179.5,1355219
2025-02-10,179.5,178.02999877929688,1519546
2025-02-11,176.5,169.9600067138672,5082229
2025-02-12,171.0,166.00999450683594,1613033
2025-02-13,165.0,160.61000061035156,875241
2025-02-14,162.47999572753906,158.2899932861328,3377250
2025-02-17,158.2899932861328,160.3800048828125,982963
2025-02-18,160.00999450683594,161.64999389648438,489944
2025-02-19,161.64999389648438,168.55999755859375,1322638
2025-02-20,170.5,179.97999572753906,3876765
2025-02-21,178.0,176.52999877929688,1576415
2025-02-24,176.44000244140625,170.99000549316406,2248726
2025-02-25,173.25,178.4600067138672,2785747
2025-02-27,177.99000549316406,173.36000061035156,737200
2025-02-28,170.0,165.02000427246094,1027116
2025-03-03,167.4600067138672,167.0399932861328,1209756
2025-03-04,165.30999755859375,166.47000122070312,731357
2025-03-05,166.3000030517578,170.8699951171875,997255
2025-03-06,171.89999389648438,171.35000610351562,1013986
2025-03-07,172.1999969482422,168.8800048828125,831301
2025-03-10,169.00999450683594,161.75999450683594,2226140
2025-03-11,160.0,159.1999969482422,2947824
2025-03-12,160.85000610351562,155.6699981689453,1450557
2025-03-13,157.52999877929688,152.38999938964844,2785852
2025-03-17,153.89999389648438,149.2100067138672,3450489
2025-03-18,149.2100067138672,149.2100067138672,0
2025-03-19,155.0,153.44000244140625,2028702
2025-03-20,154.3000030517578,150.99000549316406,1963092
2025-03-21,151.0,150.11000061035156,7712607
2025-03-24,152.24000549316406,148.52000427246094,8634333
2025-03-25,150.0,148.32000732421875,5549983
2025-03-26,148.5,148.69000244140625,1787109
2025-03-27,148.5,149.85000610351562,2653403
2025-03-28,150.99000549316406,149.13999938964844,1346577
2025-04-01,148.05999755859375,149.80999755859375,816153
2025-04-02,149.99000549316406,152.1699981689453,3685768
2025-04-03,151.0,151.8800048828125,1484736
2025-04-04,151.9499969482422,145.27999877929688,4300233
2025-04-07,135.0,140.5,3971751
2025-04-08,145.0500030517578,146.6999969482422,1788281
2025-04-09,147.0,147.08999633789062,710402
2025-04-11,150.5,155.9199981689453,4898971
2025-04-15,159.50999450683594,163.7100067138672,2363345
2025-04-16,163.39999389648438,165.2100067138672,1480919
2025-04-17,164.00999450683594,165.30999755859375,2612346
2025-04-21,169.6999969482422,172.1199951171875,8925029
2025-04-22,173.35000610351562,175.6699981689453,2559910
2025-04-23,177.0,175.58999633789062,2176733
2025-04-24,175.58999633789062,179.16000366210938,2690719
2025-04-25,179.3000030517578,175.1999969482422,2531546
2025-04-28,175.0,176.05999755859375,905666
2025-04-29,176.5,177.10000610351562,1609267
2025-04-30,176.25,178.64999389648438,2663981
2025-05-02,177.0,177.0,1589806
2025-05-05,176.02000427246094,178.50999450683594,717008
2025-05-06,178.60000610351562,176.97000122070312,900950
2025-05-07,175.10000610351562,183.0399932861328,2069644
2025-05-08,183.0399932861328,172.61000061035156,3047444
2025-05-09,167.00999450683594,176.74000549316406,2499394
2025-05-12,180.10000610351562,176.6999969482422,1489286
2025-05-13,176.6999969482422,175.50999450683594,471017
2025-05-14,175.89999389648438,174.0399932861328,894868
2025-05-15,174.1999969482422,178.55999755859375,939515
2025-05-16,180.99000549316406,186.88999938964844,9999104
2025-05-19,187.0,182.67999267578125,1071751
2025-05-20,183.5500030517578,184.52000427246094,1610015
2025-05-21,184.52000427246094,183.11000061035156,902802
2025-05-22,182.39999389648438,180.19000244140625,785324
2025-05-23,181.0,179.67999267578125,3050649
2025-05-26,180.4499969482422,175.5399932861328,1056525
2025-05-27,176.25,171.97000122070312,1863987
2025-05-28,172.85000610351562,173.24000549316406,575430
2025-05-29,173.49000549316406,170.0800018310547,6662399
2025-05-30,170.5,167.58999633789062,1756266
2025-06-02,170.0,169.0800018310547,898327
2025-06-03,169.2899932861328,166.92999267578125,465638
2025-06-04,167.0,168.32000732421875,687446
2025-06-05,168.50999450683594,169.0500030517578,493384
2025-06-06,168.0,171.10000610351562,1087994
2025-06-09,171.49000549316406,174.47999572753906,1366748
2025-06-10,175.77999877929688,173.00999450683594,1717619
2025-06-11,173.9499969482422,172.91000366210938,1561511
2025-06-12,173.3000030517578,168.25,793417
2025-06-13,166.0,165.7100067138672,838562
2025-06-16,166.17999267578125,165.72999572753906,2614715
2025-06-17,166.89999389648438,170.14999389648438,1947404
2025-06-18,170.1999969482422,170.72999572753906,693459
2025-06-19,170.58999633789062,170.02999877929688,2328565
2025-06-20,170.0,166.60000610351562,1886084
2025-06-23,165.60000610351562,166.63999938964844,2464053
2025-06-24,170.5,168.99000549316406,2372843
2025-06-25,169.99000549316406,172.2100067138672,1295189
2025-06-26,172.2100067138672,171.8699951171875,704313
2025-06-27,172.4499969482422,171.52000427246094,595580
2025-06-30,173.0,167.77000427246094,3115240
2025-07-01,167.77000427246094,168.6699981689453,944034
2025-07-02,168.86000061035156,166.41000366210938,1440285
2025-07-03,167.0,167.19000244140625,2340223
2025-07-04,168.47999572753906,172.9600067138672,7846562
2025-07-07,173.5,172.64999389648438,2999484
2025-07-08,172.64999389648438,171.27999877929688,1349342
2025-07-09,171.27999877929688,171.0399932861328,1205124
2025-07-10,171.0399932861328,171.57000732421875,850965
2025-07-11,171.0,169.3300018310547,792650
2025-07-14,168.02000427246094,169.47000122070312,2442355
2025-07-15,170.1300048828125,174.89999389648438,8259078
2025-07-16,175.44000244140625,173.3800048828125,4404577
2025-07-17,173.99000549316406,175.2100067138672,1228679
2025-07-18,175.0,176.16000366210938,10779722
2025-07-21,176.16000366210938,176.4199981689453,2854752
2025-07-22,176.4499969482422,177.02000427246094,1825517
2025-07-23,177.02000427246094,174.80999755859375,789095
2025-07-24,175.47999572753906,174.5800018310547,455856
2025-07-25,174.5800018310547,171.75999450683594,988972
2025-07-28,171.75999450683594,169.9199981689453,1349055
2025-07-29,169.5,166.92999267578125,989838
2025-07-30,167.6999969482422,164.8699951171875,972342
2025-07-31,163.52000427246094,163.10000610351562,698090
2025-08-01,163.8000030517578,161.47000122070312,557589
2025-08-04,161.89999389648438,163.8800048828125,647066
2025-08-05,163.89999389648438,161.27000427246094,804726
2025-08-06,161.00999450683594,160.77999877929688,1347073
2025-08-07,159.0,159.99000549316406,1252431
2025-08-08,159.10000610351562,155.69000244140625,1478342
2025-08-11,155.69000244140625,153.42999267578125,4496321
2025-08-12,153.9600067138672,153.4600067138672,2790097
2025-08-13,152.6999969482422,158.86000061035156,5966679
2025-08-14,158.9499969482422,155.19000244140625,3673727
2025-08-18,158.99000549316406,155.4499969482422,3636144
2025-08-19,156.25,167.08999633789062,25600957
2025-08-20,166.25999450683594,169.64999389648438,3918074
2025-08-21,169.10000610351562,174.11000061035156,12023024
2025-08-22,174.0,171.27000427246094,1502818
2025-08-25,170.5500030517578,169.27000427246094,783105
2025-08-26,169.0,174.08999633789062,8292401
2025-08-28,174.08999633789062,175.1699981689453,3909692
2025-08-29,175.0,174.22000122070312,2137335
2025-09-01,174.22000122070312,175.14999389648438,965323
2025-09-02,175.49000549316406,174.88999938964844,1805891
2025-09-03,175.5,175.22000122070312,826685
2025-09-04,176.5399932861328,179.3000030517578,8203223
2025-09-05,180.77000427246094,179.72000122070312,2613771
2025-09-08,180.39999389648438,180.19000244140625,1787109
2025-09-09,180.19000244140625,186.32000732421875,7375538
2025-09-10,189.07000732421875,185.36000061035156,4042917
2025-09-11,186.0500030517578,188.89999389648438,5487337
2025-09-12,188.8000030517578,187.22999572753906,2241135
2025-09-15,186.60000610351562,183.8300018310547,1824581
2025-09-16,183.8300018310547,182.1199951171875,1284732
2025-09-17,181.30999755859375,179.0500030517578,1799320
2025-09-18,179.0,177.47000122070312,844632
2025-09-19,176.61000061035156,178.63999938964844,1886333
2025-09-22,179.72000122070312,175.50999450683594,1398589
2025-09-23,175.50999450683594,175.1199951171875,912027
2025-09-24,176.0,177.00999450683594,3311357
2025-09-25,177.00999450683594,173.22000122070312,969787
2025-09-26,173.22000122070312,169.91000366210938,2216992
2025-09-29,170.25,169.92999267578125,4871490
2025-09-30,171.4499969482422,168.02999877929688,723602
2025-10-01,168.94000244140625,171.74000549316406,841028
2025-10-03,172.39999389648438,167.35000610351562,1440105
2025-10-06,167.72999572753906,165.30999755859375,2290761
2025-10-07,166.0,165.55999755859375,1383616
2025-10-08,165.60000610351562,164.97000122070312,547679
2025-10-09,164.97000122070312,165.0,1529165
2025-10-10,165.0,163.47999572753906,690550
2025-10-13,163.52999877929688,162.14999389648438,832867
2025-10-14,162.99000549316406,160.14999389648438,1558967
2025-10-15,160.99000549316406,164.61000061035156,2048182
2025-10-16,164.5,167.74000549316406,2847949
2025-10-17,168.0,167.5800018310547,701368
2025-10-20,167.5800018310547,165.5800018310547,941962
2025-10-21,165.67999267578125,167.41000366210938,176632
2025-10-23,167.39999389648438,166.50999450683594,679117
2025-10-24,166.60000610351562,162.5399932861328,2163236
2025-10-27,163.5,162.9600067138672,849429
2025-10-28,163.1999969482422,163.9600067138672,3416529
2025-10-29,165.14999389648438,167.72000122070312,2714354
2025-10-30,168.00999450683594,167.8000030517578,2444010
2025-10-31,167.85000610351562,161.8000030517578,4416239
2025-11-03,162.4499969482422,161.17999267578125,2474089
2025-11-04,161.3000030517578,159.27000427246094,1334933
2025-11-06,159.97000122070312,155.6699981689453,2803707
2025-11-07,155.6699981689453,147.97000122070312,4956314
2025-11-10,148.5,146.64999389648438,1580159
2025-11-11,147.49000549316406,142.0399932861328,6324330
2025-11-12,142.3000030517578,143.22000122070312,2653469
2025-11-13,143.94000244140625,138.61000061035156,2283814
2025-11-14,138.8000030517578,138.07000732421875,3408804
2025-11-17,138.60000610351562,142.57000732421875,5833888
2025-11-18,143.0,148.0800018310547,9373880
2025-11-19,148.9499969482422,145.5800018310547,1737031
2025-11-20,145.60000610351562,147.32000732421875,2261758
2025-11-21,147.33999633789062,144.2899932861328,791589
2025-11-24,144.0,138.8300018310547,2632115
2025-11-25,138.8300018310547,139.6999969482422,1553991
2025-11-26,139.5,139.1999969482422,1224646
2025-11-27,139.5,136.3300018310547,8241724
2025-11-28,136.3300018310547,135.63999938964844,5248607
2025-12-01,136.0,133.72000122070312,1176798
2025-12-02,133.6999969482422,133.16000366210938,1797594
2025-12-03,133.16000366210938,136.92999267578125,2497340
2025-12-04,137.60000610351562,138.9199981689453,2639519
2025-12-05,137.8800048828125,136.75,3299895
2025-12-08,136.5,133.9600067138672,1125883
2025-12-09,133.5,134.83999633789062,1366687
2025-12-10,135.0500030517578,134.86000061035156,1114285
2025-12-11,134.86000061035156,134.47999572753906,838123
2025-12-12,134.8000030517578,134.3300018310547,911742
2025-12-15,133.9499969482422,132.80999755859375,760180
2025-12-16,132.8800048828125,128.02000427246094,2180349
2025-12-17,128.89999389648438,127.18000030517578,1151012
2025-12-18,127.0,126.11000061035156,1542029
2025-12-19,126.38999938964844,130.86000061035156,1258340
2025-12-22,131.7100067138672,139.27000427246094,6708519
2025-12-23,140.07000732421875,142.05999755859375,2369260
2025-12-24,142.0,145.1699981689453,4322434
2025-12-26,145.0,144.83999633789062,1787491
2025-12-29,144.10000610351562,143.3300018310547,1430467
2025-12-30,143.3300018310547,142.22000122070312,1296115
2025-12-31,142.32000732421875,147.9499969482422,5713471
2026-01-01,148.0,147.42999267578125,1528295
2026-01-02,155.0,148.07000732421875,44963986
2026-01-05,148.10000610351562,140.0399932861328,7017099
2026-01-06,141.0,138.72000122070312,6378740
2026-01-07,138.8000030517578,139.14999389648438,2974845
2026-01-08,139.8000030517578,136.6199951171875,1796720
2026-01-09,136.3000030517578,133.1300048828125,2660806
2026-01-12,133.1300048828125,135.74000549316406,3752509
2026-01-13,135.74000549316406,134.9199981689453,1016959
2026-01-14,134.89999389648438,134.7899932861328,651771
2026-01-15,134.7899932861328,134.7899932861328,0
2026-01-16,135.0,132.1300048828125,2704033
2026-01-19,131.89999389648438,129.63999938964844,1366537
2026-01-20,129.66000366210938,124.80999755859375,2178390
2026-01-21,124.80999755859375,125.13999938964844,1758447
2026-01-22,126.5,120.3499984741211,3937780
2026-01-23,121.16999816894531,114.58999633789062,2582161
2026-01-27,115.0999984741211,111.70999908447266,4343553
2026-01-28,111.72000122070312,114.41999816894531,4779246
2026-01-29,114.9800033569336,112.9800033569336,1406864
2026-01-30,112.0,116.18000030517578,3611162
2026-02-02,116.63999938964844,116.05000305175781,867588
2026-02-03,120.0,116.04000091552734,1479572
2026-02-04,116.5999984741211,123.26000213623047,27045788
2026-02-05,126.62000274658203,132.19000244140625,76225450
2026-02-06,132.19000244140625,130.19000244140625,10486772
2026-02-09,130.83999633789062,131.9600067138672,3355870
2026-02-10,132.0500030517578,136.75,5245369
2026-02-11,136.75,135.52000427246094,2109266
2026-02-12,135.7100067138672,133.88999938964844,1559705
2026-02-13,133.22999572753906,132.02000427246094,1173135
2026-02-16,131.5,129.02000427246094,1534126
2026-02-17,129.10000610351562,131.58999633789062,1685556
2026-02-18,131.58999633789062,132.97999572753906,3373740
2026-02-19,132.6999969482422,133.07000732421875,1128347
2026-02-20,133.07000732421875,133.0,767823
2026-02-23,133.4499969482422,133.1300048828125,678035
2026-02-24,133.0,129.47999572753906,1195634
2026-02-25,129.6999969482422,131.55999755859375,1066689
2026-02-26,131.55999755859375,128.88999938964844,510547
2026-02-27,129.2899932861328,127.44000244140625,1036880
2026-03-02,121.0,122.55000305175781,979408
2026-03-04,120.0,118.68000030517578,763151
