Date,Open,Close,Volume
2024-11-13,127.30790743911751,120.93571472167969,93565
2024-11-14,119.77006655077588,122.03335571289062,77070
2024-11-18,122.39276984430128,120.45002746582031,59535
2024-11-19,120.54716672833457,119.64379119873047,97429
2024-11-21,120.25576231828661,118.37129974365234,120094
2024-11-22,118.50728601221091,118.30329895019531,135006
2024-11-25,119.23581164475074,121.94593811035156,102979
2024-11-26,123.16986538587403,123.01444244384766,78693
2024-11-27,123.50984352966462,123.79154205322266,85840
2024-11-28,124.33550941780823,124.09266662597656,99981
2024-11-29,124.5783546230727,125.41373443603516,77560
2024-12-02,125.41373521137764,123.65555572509766,155167
2024-12-03,124.72405145820379,125.05432891845703,59675
2024-12-04,126.08398927695713,125.1514663696289,68839
2024-12-05,125.30687967116106,123.64583587646484,91856
2024-12-06,123.84982842137008,123.1407241821289,60827
2024-12-09,122.73274711780353,123.57784271240234,71222
2024-12-10,123.89840132814388,123.60698699951172,79213
2024-12-11,123.587557189855,125.90912628173828,194367
2024-12-12,125.90912963515531,121.48939514160156,101232
2024-12-13,121.1299817186892,121.11055755615234,96232
2024-12-16,121.51853755782193,120.21690368652344,49706
2024-12-17,120.21689775526877,119.10953521728516,68087
2024-12-18,118.88612173097286,118.38101196289062,60740
2024-12-19,116.0788559226969,117.00165557861328,87235
2024-12-20,116.85595988102065,116.0108642578125,142539
2024-12-23,118.02159657168575,113.12588500976562,118452
2024-12-24,112.67905914985604,112.9316177368164,45655
2024-12-26,112.93162048274976,112.67906188964844,53519
2024-12-27,112.67905717149449,111.24142456054688,92561
2024-12-30,111.24142766415011,108.59930419921875,96181
2024-12-31,107.82220449838292,110.41576385498047,84175
2025-01-01,110.73631264689038,111.71739959716797,113641
2025-01-02,112.67906020161237,113.99040985107422,78913
2025-01-03,115.58344910860177,114.32067108154297,66174
2025-01-06,114.86463716036921,108.39530181884766,72494
2025-01-07,109.52209579706677,111.17342376708984,35596
2025-01-08,112.09623520887963,109.6095199584961,49665
2025-01-09,108.5118753396153,108.3176040649414,56848
2025-01-10,108.50215887531108,104.0921401977539,164590
2025-01-13,104.09213843153896,98.03077697753906,146959
2025-01-14,100.05123676271509,100.13865661621094,109044
2025-01-15,104.61667651234535,99.42955780029297,86822
2025-01-16,101.99397453651999,103.68415832519531,231518
2025-01-17,103.40245820698941,102.6059341430664,56725
2025-01-20,104.03384699385478,103.18875885009766,115108
2025-01-21,103.92700089870665,102.07168579101562,86420
2025-01-22,102.47965733090763,99.5461196899414,159009
2025-01-23,98.20562408507702,98.03077697753906,44638
2025-01-24,98.59417844853836,96.26288604736328,74384
2025-01-27,96.26288426854639,92.5716781616211,123845
2025-01-28,92.57167889030946,89.42443084716797,79374
2025-01-29,89.42442909778624,91.32831573486328,224534
2025-01-30,92.37739737853627,89.67698669433594,149811
2025-01-31,90.580364632638,90.20153045654297,191049
2025-02-01,90.24038502438923,87.75366973876953,191845
2025-02-03,88.3947799231595,86.23833465576172,131947
2025-02-04,86.2577668872793,85.86921691894531,231154
2025-02-05,87.32627189730471,85.77207946777344,356402
2025-02-06,86.0149258621292,84.76185607910156,166311
2025-02-07,85.96634898595804,79.7107162475586,570877
2025-02-10,78.87533450703162,76.81603240966797,170053
2025-02-11,76.73833046357514,72.1146011352539,314216
2025-02-12,72.84311976559182,71.99803161621094,200324
2025-02-13,70.95866477412429,70.40498352050781,124992
2025-02-14,70.91009825957433,67.8794174194336,161292
2025-02-17,68.87021829759097,67.57829284667969,274270
2025-02-18,67.5588617715566,64.83901977539062,423269
2025-02-19,65.8104018174117,65.40242767333984,284273
2025-02-20,66.05324254072416,69.28791046142578,374254
2025-02-21,69.3559064802374,69.51132202148438,262968
2025-02-24,69.35590318211514,66.9468994140625,191218
2025-02-25,66.94689959991624,64.96530151367188,139242
2025-02-27,64.88759856554141,62.62430191040039,229288
2025-02-28,62.1677575018706,60.49699783325195,180068
2025-03-03,60.49699741238619,59.87532043457031,270155
2025-03-04,57.40803562055677,58.622249603271484,248484
2025-03-05,57.310900858410044,61.060394287109375,166240
2025-03-06,62.167756871156215,63.05170822143555,184610
2025-03-07,63.23626459284072,63.498538970947266,126644
2025-03-10,66.6263466989588,61.04096603393555,165354
2025-03-11,61.050676916153755,59.98217010498047,109204
2025-03-12,61.38094504451059,58.87480926513672,182753
2025-03-13,59.253642606098005,58.63196563720703,278805
2025-03-17,59.73932788636338,58.41826248168945,164391
2025-03-18,58.41826248168945,58.41826248168945,0
2025-03-19,60.89525860697744,63.22654724121094,261420
2025-03-20,64.40190713065202,64.50875854492188,301279
2025-03-21,64.49904958607448,66.2669448852539,125617
2025-03-24,67.00519482595405,69.5793228149414,96209
2025-03-25,68.20968627929688,68.20968627929688,79846
2025-03-26,66.84004974365234,66.84004974365234,200275
2025-03-27,65.49955749511719,65.49955749511719,38617
2025-03-28,64.1882095336914,64.1882095336914,53135
2025-04-01,64.46019744873047,64.46019744873047,14082
2025-04-02,65.74240112304688,65.74240112304688,4110
2025-04-03,67.05375671386719,67.05375671386719,3129
2025-04-04,65.70354461669922,65.70354461669922,18556
2025-04-07,64.38248443603516,64.38248443603516,15755
2025-04-08,64.01335906982422,64.01335906982422,17269
2025-04-09,63.23625946044922,63.23625946044922,2705
2025-04-11,64.4990463256836,64.4990463256836,31262
2025-04-15,64.89730834960938,64.89730834960938,41346
2025-04-16,66.1892318725586,66.1892318725586,7589
2025-04-17,67.51029205322266,67.51029205322266,9067
2025-04-21,68.8604965209961,68.8604965209961,3558
2025-04-22,70.23014068603516,70.23014068603516,5259
2025-04-23,70.91009521484375,70.91009521484375,36001
2025-04-24,72.32829284667969,72.32829284667969,22824
2025-04-25,70.8809585571289,70.8809585571289,8551
2025-04-28,69.73473358154297,69.73473358154297,55395
2025-04-29,69.74446105957031,69.74446105957031,22590
2025-04-30,68.35539245605469,68.35539245605469,16733
2025-05-02,69.71530151367188,69.71530151367188,6645
2025-05-05,73.19281362578947,73.18309783935547,88701
2025-05-06,73.23167180836023,69.52103424072266,73066
2025-05-07,68.62737449263334,68.52052307128906,41808
2025-05-08,69.16162189874535,67.014892578125,13905
2025-05-09,64.11050364187278,65.48014068603516,26635
2025-05-12,66.49035449112299,68.57880401611328,14912
2025-05-13,68.5788057826703,69.47246551513672,35725
2025-05-14,70.52154594751767,71.54148864746094,21812
2025-05-15,71.8814685705401,74.21276092529297,49563
2025-05-16,74.27103779872033,75.8543701171875,48799
2025-05-19,76.23321237068642,77.28228759765625,51752
2025-05-20,75.72809600830078,75.72809600830078,26381
2025-05-21,74.35846710205078,74.35846710205078,14851
2025-05-22,74.21276092529297,74.21276092529297,7840
2025-05-23,74.40703582763672,74.40703582763672,15880
2025-05-26,73.43565368652344,73.43565368652344,21625
2025-05-27,73.88249206542969,73.88249206542969,17194
2025-05-28,73.97962951660156,73.97962951660156,14400
2025-05-29,74.01848602294922,74.01848602294922,5315
2025-05-30,73.77564239501953,73.77564239501953,5374
2025-06-02,73.82421112060547,73.82421112060547,19657
2025-06-03,72.76541900634766,72.76541900634766,8367
2025-06-04,72.95968627929688,72.95968627929688,3865
2025-06-05,74.416748046875,74.416748046875,13167
2025-06-06,75.90294647216797,75.90294647216797,21779
2025-06-09,77.41828155517578,77.41828155517578,7669
2025-06-10,78.96276092529297,78.96276092529297,43698
2025-06-11,80.53638458251953,80.53638458251953,28173
2025-06-12,80.76951599121094,80.76951599121094,39250
2025-06-13,79.65243530273438,79.65243530273438,26853
2025-06-16,78.76848602294922,78.76848602294922,17809
2025-06-17,77.70970153808594,77.70970153808594,8516
2025-06-18,76.15550231933594,76.15550231933594,10710
2025-06-19,74.63045501708984,74.63045501708984,8441
2025-06-20,76.11664581298828,76.11664581298828,11592
2025-06-23,77.22400665283203,77.22400665283203,14116
2025-06-24,77.22400665283203,77.22400665283203,9463
2025-06-25,78.4867935180664,78.4867935180664,17612
2025-06-26,78.53536224365234,78.53536224365234,6520
2025-06-27,80.08955383300781,80.08955383300781,31580
2025-06-30,80.38097121710149,82.44998931884766,62717
2025-07-01,83.4213563897228,81.23577117919922,21504
2025-07-02,83.05223753729994,80.60438537597656,62857
2025-07-03,81.59517676609185,81.00263977050781,29722
2025-07-04,82.18602051280536,80.93360900878906,18745
2025-07-07,80.47012155064135,82.63966369628906,46267
2025-07-08,82.73827669299692,85.47978210449219,97531
2025-07-09,85.79534849371039,87.5112533569336,111150
2025-07-10,88.75380534850888,89.53286743164062,45108
2025-07-11,88.85242310352325,91.75171661376953,65960
2025-07-14,94.17765139015795,90.01608276367188,197916
2025-07-15,90.71625217255676,96.51483917236328,517304
2025-07-16,95.65688009156193,98.21101379394531,226880
2025-07-17,98.12226637052052,95.32159423828125,108846
2025-07-18,95.63716017848043,102.04715728759766,308381
2025-07-21,102.11619333710185,99.31551361083984,104097
2025-07-22,99.31551212390613,97.38265228271484,73124
2025-07-23,96.41621864664542,92.55049896240234,220543
2025-07-24,92.74773631011557,89.98650360107422,68128
2025-07-25,90.6077752763359,87.18582916259766,80259
2025-07-28,86.7815029422438,79.17826080322266,500393
2025-07-29,78.99088515040675,79.4740982055664,106289
2025-07-30,80.66734982243763,79.79953002929688,83205
2025-07-31,79.36563186255941,77.91598510742188,114697
2025-08-01,77.41304749458939,78.27100372314453,24471
2025-08-04,78.89227652632593,78.26113891601562,39685
2025-08-05,78.54712070524643,77.0383071899414,42769
2025-08-06,76.91996530361438,73.45856475830078,161628
2025-08-07,73.27120216018508,75.58866119384766,66332
2025-08-08,75.93381159086186,78.88240814208984,117070
2025-08-11,78.10334901335307,80.8941650390625,71031
2025-08-12,79.91787066349224,81.97892761230469,80310
2025-08-13,81.40696831720113,84.1977767944336,175137
2025-08-14,84.31612104435936,88.79325866699219,217061
2025-08-18,90.43026904284615,90.77542877197266,104309
2025-08-19,89.88788913721756,90.31193542480469,132153
2025-08-20,90.31193485832875,89.51314544677734,70145
2025-08-21,89.51314136219008,88.88200378417969,44569
2025-08-22,87.5901497524487,87.06748962402344,32197
2025-08-25,87.07735325931576,84.28653717041016,59937
2025-08-26,85.10504439302235,83.87235260009766,100392
2025-08-28,82.55090193783403,83.86248779296875,37545
2025-08-29,84.71058196238575,84.2076416015625,52073
2025-09-01,83.08342343327614,83.3792724609375,23391
2025-09-02,84.80919122571638,86.21939086914062,130838
2025-09-03,86.78150064137455,87.2351303100586,55006
2025-09-04,86.7913632930619,84.51334381103516,43625
2025-09-05,84.59223593188426,84.09915924072266,24208
2025-09-08,82.93550100806225,83.13273620605469,19849
2025-09-09,83.6159476272257,83.71456146240234,25641
2025-09-10,83.82303842129856,83.84275817871094,39819
2025-09-11,83.84276112426667,83.53705596923828,15978
2025-09-12,83.53705200592651,83.17217254638672,30945
2025-09-15,84.7598854238004,81.95921325683594,55541
2025-09-16,81.95920842269221,82.31422424316406,88513
2025-09-17,81.89018424730473,83.42858123779297,59328
2025-09-18,83.82304414367513,83.89207458496094,52202
2025-09-19,83.89207131805912,84.12874603271484,41740
2025-09-22,84.75002646742172,82.06768798828125,83871
2025-09-23,82.83688551625085,80.27288818359375,82008
2025-09-24,80.17427761542577,80.03621673583984,39212
2025-09-25,79.92773914331373,83.47789001464844,172522
2025-09-26,83.10314695674913,80.96319580078125,56449
2025-09-29,81.75212029114945,81.15056610107422,87726
2025-09-30,81.33793726137036,80.15454864501953,24176
2025-10-01,80.25315922170446,80.39122009277344,27264
2025-10-03,79.88829343061776,81.23931884765625,65682
2025-10-06,80.5785985477733,80.45040130615234,49583
2025-10-07,80.61804508231307,81.0420913696289,47411
2025-10-08,80.86458376620678,81.11112213134766,81986
2025-10-09,81.85073429414595,80.4898452758789,25911
2025-10-10,80.12496653487034,80.43067169189453,40445
2025-10-13,80.01648489392713,79.99676513671875,30544
2025-10-14,80.17427789109553,77.32429504394531,57875
2025-10-15,78.0244600327897,76.70301055908203,135433
2025-10-16,76.90025045389596,77.47221374511719,39909
2025-10-17,77.79764553061803,76.87065887451172,24141
2025-10-20,77.7877762859054,75.69713592529297,30137
2025-10-21,77.90612366165621,77.00872039794922,13576
2025-10-23,79.63189272259669,79.19798278808594,76155
2025-10-24,79.13880942804047,78.28085327148438,47326
2025-10-27,78.89226996941431,76.21979522705078,198473
2025-10-28,77.31442785181001,78.88240814208984,78367
2025-10-29,78.6457375454832,80.9040298461914,123554
2025-10-30,80.86457848904693,79.07964324951172,53284
2025-10-31,78.90214047349103,77.8666763305664,45791
2025-11-03,79.72064280915487,78.93172454833984,42403
2025-11-04,78.89227249765419,77.4327621459961,59834
2025-11-06,78.30058189222915,75.57879638671875,47973
2025-11-07,75.57879813406443,74.79973602294922,46522
2025-11-10,74.21791235312907,74.09957122802734,54091
2025-11-11,74.01082101507744,73.63607788085938,21969
2025-11-12,75.44073481956765,72.92604064941406,40607
2025-11-13,73.91219634345738,72.01878356933594,30563
2025-11-14,72.08781207061755,69.55339813232422,102551
2025-11-17,69.52381830622419,68.9222640991211,61254
2025-11-18,68.24181050982052,68.4784927368164,20662
2025-11-19,68.24181565429859,70.04647827148438,91493
2025-11-20,71.00304459851166,70.4113540649414,96896
2025-11-21,69.03074067214439,71.49612426757812,172288
2025-11-24,70.21411979994329,70.15495300292969,171694
2025-11-25,71.20027686037844,69.98731231689453,5982
2025-11-26,69.98731200371964,72.69923400878906,269144
2025-11-27,72.69923483075456,75.4210205078125,161799
2025-11-28,73.9812247995269,75.04627227783203,107515
2025-12-01,75.44073614696053,74.32638549804688,27979
2025-12-02,74.82932221909792,76.08174133300781,128516
2025-12-03,75.34212135250554,75.509765625,85977
2025-12-04,75.8351999983342,75.9239501953125,22449
2025-12-05,75.14488427297835,76.48605346679688,42120
2025-12-08,76.48605979565595,75.74644470214844,175688
2025-12-09,75.73658654315528,76.91996765136719,93555
2025-12-10,76.91997009830897,77.2059555053711,139827
2025-12-11,77.26512167552984,79.84884643554688,178901
2025-12-12,78.54712233466995,78.77393341064453,49072
2025-12-15,77.61027434103251,78.33016967773438,85314
2025-12-16,78.22168840456769,77.3045654296875,61778
2025-12-17,77.26512164347842,76.60440063476562,68214
2025-12-18,76.03243077837274,76.81149291992188,29794
2025-12-19,76.57481540652587,74.60250854492188,91555
2025-12-22,75.00683075207634,75.29281616210938,51865
2025-12-23,75.29281491672548,75.94367980957031,20346
2025-12-24,75.93381285380342,74.32638549804688,26378
2025-12-26,75.83520121050958,78.71476745605469,135033
2025-12-29,78.71476299878941,79.60230255126953,72686
2025-12-30,78.69504692967844,78.3104476928711,31508
2025-12-31,78.31044321371317,78.07376098632812,44175
2026-01-01,76.13103810787824,80.46025085449219,76071
2026-01-02,79.87842542076928,79.14867401123047,42806
2026-01-05,79.14867620559663,78.70490264892578,47915
2026-01-06,78.70490147020244,77.3045654296875,42480
2026-01-07,77.30456390101494,77.88639831542969,29766
2026-01-08,78.79365766933282,77.22566986083984,83157
2026-01-09,76.55508743869115,78.36961364746094,79526
2026-01-12,78.89227222920115,75.7760238647461,32137
2026-01-13,75.93381326593777,78.10334777832031,104185
2026-01-14,77.26511551131459,77.14678192138672,25001
2026-01-15,77.14678192138672,77.14678192138672,0
2026-01-16,76.47619764219517,73.576904296875,91595
2026-01-19,73.91219323357281,76.16062927246094,129744
2026-01-20,76.18034982643691,73.5867691040039,119510
2026-01-21,72.97535622290472,79.5234146118164,239389
2026-01-22,81.64364207331805,78.6950454711914,115913
2026-01-23,80.86457864845151,94.43405151367188,1473992
2026-01-27,96.64303322646205,104.09835052490234,1918972
2026-01-28,110.35056578201602,97.47139739990234,476676
2026-01-29,96.13023687918175,102.04715728759766,303879
2026-01-30,101.5244915587872,101.99784851074219,370615
2026-02-02,102.46134092037556,100.20304870605469,129091
2026-02-03,101.57380037334256,97.94475555419922,84619
2026-02-04,99.40426754029477,98.28990936279297,37554
2026-02-05,98.61533895392623,99.52259826660156,92445
2026-02-06,100.43972474021385,97.9644775390625,43579
2026-02-09,100.04525839963583,97.93489074707031,61241
2026-02-10,98.67450608020495,98.6646499633789,89221
2026-02-11,99.414125840574,98.9703598022461,154497
2026-02-12,100.4397223515673,99.0689697265625,82425
2026-02-13,97.62918631524421,95.55826568603516,180672
2026-02-16,95.75549610598841,92.47160339355469,204639
2026-02-17,92.69841990881775,91.7911605834961,40007
2026-02-18,90.73597938269478,93.73388671875,71675
2026-02-19,94.47350350477534,91.56434631347656,96434
2026-02-20,91.21919452290456,96.26830291748047,95695
2026-02-23,97.72780402206698,103.73348236083984,781293
2026-02-24,104.41392231549347,99.88748168945312,193022
2026-02-25,100.68626663720472,99.3845443725586,106736
2026-02-26,97.72780504287009,100.03540802001953,75919
2026-02-27,102.55009227288937,101.139892578125,217317
2026-03-02,98.95063090536378,98.62520599365234,151559
2026-03-04,100.58764629225176,102.83607482910156,435736
2026-03-05,104.06877310779785,100.0452651977539,210474
2026-03-06,100.17346353750537,98.46741485595703,124596
2026-03-09,96.64303208035577,97.66863250732422,151313
2026-03-10,97.66863474042007,100.20304870605469,71194
2026-03-11,100.5876492029571,104.38433837890625,284811
2026-03-12,104.29558645872231,101.72172546386719,103077
2026-03-13,101.68228345881266,97.92504119873047,101857
2026-03-16,96.64303861983609,96.0710678100586,215445
2026-03-17,96.84026172826708,95.1046371459961,145313
2026-03-18,96.051344215436,97.09666442871094,51744
2026-03-19,97.09666718472207,95.13422393798828,92609
2026-03-20,96.64303899530827,97.53057861328125,107102
2026-03-23,96.64303182497348,94.42418670654297,85888
2026-03-24,96.6430365509743,95.390625,51205
2026-03-25,96.84026662582694,98.92105102539062,167311
2026-03-27,99.20703281838713,104.58157348632812,1508980
2026-03-30,104.58157155192359,114.4924087524414,3637912
2026-04-01,115.63635586890425,111.95800018310547,2827100
2026-04-02,111.95799436943256,112.10591888427734,425298
2026-04-06,113.4076404977352,115.8730239868164,420609
2026-04-07,115.87302931253538,112.6088638305664,308299
2026-04-08,116.26749321603394,115.59690856933594,447239
2026-04-09,115.62648710273734,116.87889862060547,181305
2026-04-10,116.88876302427049,118.40744018554688,454728
2026-04-13,118.33840896970915,118.00312042236328,312132
2026-04-15,118.33840770659474,117.06626892089844,213065
2026-04-16,117.03668505945585,112.62857818603516,101375
2026-04-17,113.4076414003477,112.1749496459961,51109
2026-04-20,112.17495265370944,111.2085189819336,35836
2026-04-21,110.44918536154555,112.14537048339844,54948
2026-04-22,110.05472151675511,113.32875061035156,70052
2026-04-23,114.39379573775155,117.87491607666016,215076
2026-04-24,118.23979700700681,117.49031829833984,76735
2026-04-27,119.81764101157124,119.34428405761719,70711
2026-04-28,120.30085775305086,117.78617095947266,107399
2026-04-29,117.78616555721649,117.8058853149414,34938
2026-04-30,116.96766181372482,123.34807586669922,145216
2026-05-04,126.2177771515924,126.31639099121094,115847
2026-05-05,126.90808875643127,122.5394287109375,88960
2026-05-06,119.91625696476501,119.09774780273438,65097
2026-05-07,119.09774371906688,118.46660614013672,26757
2026-05-08,117.45086846975978,117.13529968261719,47943
2026-05-11,113.60487366287063,111.75090789794922,118786
2026-05-12,111.75090622068062,110.47876739501953,56247
2026-05-13,109.9265196278456,112.09605407714844,55931
2026-05-14,110.99156736883793,111.70159149169922,80078
2026-05-15,111.70159554976023,109.08829498291016,28162
2026-05-18,109.12774078178184,108.15144348144531,52081
2026-05-19,105.51841884577266,105.5973129272461,49153
2026-05-20,104.54212484623538,105.62689208984375,19429
2026-05-21,107.19487416635964,104.84783172607422,49766
2026-05-22,105.32118672553516,104.43364715576172,28492
2026-05-25,104.03918577272741,104.51254272460938,24281
2026-05-26,105.50855619622308,103.950439453125,36806
2026-05-27,104.53226306134859,103.72361755371094,22494
2026-05-28,103.72361755371094,103.72361755371094,0
2026-05-29,105.32119078929601,106.45526123046875,89145
2026-06-01,110.2519597402605,105.8734359741211,37997
2026-06-02,106.01149563340354,111.15921783447266,71210
2026-06-03,113.21041698169795,109.62081909179688,26926
2026-06-04,109.6208168339582,108.01338195800781,41583
2026-06-05,109.94624227024472,107.88518524169922,42251
2026-06-08,106.50457262013056,107.98380279541016,26247
2026-06-09,109.4235803677233,108.20075225830078,33734
2026-06-10,110.399874180547,105.58744812011719,20536
2026-06-11,105.58744590475956,110.86336517333984,78000
2026-06-12,111.96786285372112,113.60487365722656,40626
2026-06-15,114.16698154851814,113.27944946289062,39093
2026-06-16,114.37407921648372,113.26958465576172,28866
2026-06-17,112.42149209424443,111.41561889648438,22598
2026-06-18,110.59711114777443,114.73895263671875,53893
2026-06-19,115.87302673336218,115.7645492553711,28996
2026-06-22,117.05641122428592,113.01318359375,69249
2026-06-23,111.43533310215199,110.04485321044922,54459
2026-06-24,110.35056931576987,110.53793334960938,78464
2026-06-25,110.94226305198379,110.49849700927734,70987
2026-06-26,110.49849700927734,110.49849700927734,0
2026-06-29,110.64641049249592,112.98359680175781,156270
2026-06-30,112.91456753450461,110.01527404785156,46943
2026-07-01,110.42946212441822,109.33483123779297,53922
2026-07-02,109.51234338242672,111.15921783447266,30877
2026-07-03,112.42149365169195,110.37029266357422,35062
2026-07-06,111.81993620161812,111.53395080566406,37990
2026-07-07,112.08620057746307,111.72132110595703,45343
2026-07-08,113.39778113052154,108.03311157226562,41957
2026-07-09,108.18102646678169,108.27964782714844,30863
2026-07-10,107.58933973850836,110.96198272705078,20292
2026-07-13,109.58137287488157,114.6600570678711,67125
2026-07-14,118.32855035912321,116.52389526367188,144476
2026-07-15,119.2259468467105,111.0408706665039,125147
2026-07-16,110.7351684727478,106.83000183105469,128545
2026-07-17,107.0999984741211,111.77999877929688,133968
2026-07-20,111.77999877929688,107.51000213623047,71283
2026-07-21,108.0,106.0999984741211,54743
2026-07-22,106.1500015258789,103.66000366210938,99281
2026-07-23,105.5,101.4000015258789,51419
2026-07-24,101.58000183105469,102.08999633789062,53471
2026-07-27,102.30000305175781,102.30000305175781,63340
2026-07-28,102.5,98.75,93467
2026-07-29,99.0,100.38999938964844,107842
2026-07-30,101.0,98.41999816894531,56519
2026-07-31,98.6500015258789,97.87999725341797,90779
2026-08-03,97.55000305175781,102.91000366210938,260131
2026-08-04,104.80000305175781,108.1500015258789,396880
2026-08-05,111.80000305175781,112.2699966430664,216302
2026-08-06,112.25,110.91999816894531,133125
2026-08-07,108.75,113.69999694824219,159185
2026-08-10,115.0,116.70999908447266,279068
2026-08-11,116.77999877929688,114.63999938964844,83355
2026-08-12,113.62000274658203,114.11000061035156,36778
2026-08-13,113.8499984741211,117.76000213623047,374211
2026-08-14,119.98999786376953,119.80000305175781,331361
2026-08-17,120.0,121.08000183105469,417023
2026-08-18,122.0,121.98999786376953,1117878
2026-08-19,123.0,129.25999450683594,814499
2026-08-20,131.88999938964844,135.61000061035156,1418477
2026-08-21,132.0,131.14999389648438,453412
2026-08-24,131.8000030517578,128.4499969482422,709114
2026-08-25,127.30000305175781,128.94000244140625,459359
2026-08-26,128.66000366210938,127.7300033569336,169388
2026-08-27,127.7300033569336,123.33999633789062,307475
2026-08-28,126.5,125.41999816894531,362310
2026-08-31,125.0,127.23999786376953,375959
2026-09-01,127.45999908447266,126.76000213623047,427906
2026-09-02,126.5999984741211,128.17999267578125,136571
2026-09-03,128.1699981689453,129.63999938964844,416415
2026-09-04,128.9600067138672,124.98999786376953,232171
2026-09-07,126.0,127.5199966430664,207124
2026-09-08,126.80000305175781,126.12000274658203,83928
2026-09-09,127.5,123.12000274658203,186892
2026-09-10,122.0,120.37999725341797,152749
2026-09-11,120.30000305175781,118.55000305175781,321135
2026-09-15,117.94000244140625,113.26000213623047,264141
2026-09-16,114.79000091552734,113.41000366210938,85045
2026-09-17,113.4800033569336,115.80999755859375,88246
2026-09-18,115.22000122070312,116.2699966430664,181653
2026-09-22,113.20999908447266,114.95999908447266,72000
