Date,Open,Close,Volume
2022-07-05,109.7552311353657,110.35079956054688,1509316
2022-07-06,110.6060492388091,109.88285064697266,1093139
2022-07-07,110.6060492388091,109.88285064697266,1818970
2022-07-08,110.52095599305801,112.52037811279297,2797074
2022-07-11,112.56292433900413,113.2861099243164,1709755
2022-07-12,113.92422724577972,111.79718780517578,1592116
2022-07-13,112.35022178294265,112.0098876953125,1767664
2022-07-14,113.08475726982964,110.12887573242188,3282060
2022-07-15,109.72579940452654,109.50186920166016,1271260
2022-07-18,109.72580349506983,109.233154296875,1835640
2022-07-19,109.2779536018688,111.38289642333984,1369918
2022-07-20,112.68168881103034,109.7258071899414,1685740
2022-07-21,110.17366856991141,108.51658630371094,1825071
2022-07-22,108.87487396137321,107.93436431884766,1546351
2022-07-25,108.4718017578125,108.4718017578125,1830988
2022-07-26,108.96444595181204,109.94973754882812,1548191
2022-07-27,110.17366450842808,110.12887573242188,1348746
2022-07-28,110.7110978592907,110.93502807617188,1341071
2022-07-29,112.41296504341838,111.65160369873047,2281215
2022-08-01,112.59210737247936,115.54798889160156,2395008
2022-08-02,114.87620287966415,116.17499542236328,2382055
2022-08-03,116.84679021861034,114.56270599365234,1295071
2022-08-04,119.53393851210373,124.99784088134766,24458653
2022-08-05,125.40091571700553,129.70037841796875,7935179
2022-08-08,129.74517822265625,129.74517822265625,2495736
2022-08-10,129.8795266350945,126.92364501953125,2816307
2022-08-11,128.04330961484956,129.7899627685547,6009380
2022-08-12,130.23781509954273,131.98448181152344,3618043
2022-08-16,132.38754089761886,129.70037841796875,1598811
2022-08-17,129.92432046184783,131.08876037597656,2351273
2022-08-18,131.6261716799909,131.80531311035156,1569469
2022-08-19,132.2979700938229,132.0292510986328,3547801
2022-08-22,131.223114722503,130.90960693359375,4762709
2022-08-23,131.22310861749358,136.23915100097656,13444056
2022-08-24,137.04530129656695,133.46241760253906,2474006
2022-08-25,135.07470713212822,133.865478515625,1792930
2022-08-26,134.53726641706032,136.14956665039062,6229825
2022-08-29,132.5219036967791,133.5072021484375,2479834
2022-08-30,134.89556982057172,135.02992248535156,4684538
2022-09-01,134.35813426526093,133.5072021484375,2366114
2022-09-02,134.58204119138392,132.0740203857422,1513944
2022-09-05,133.28326152258552,134.35812377929688,2700905
2022-09-06,135.79128400574115,137.80665588378906,8437511
2022-09-07,137.94101248881594,137.3140106201172,2688287
2022-09-08,138.83673579488325,135.79129028320312,1978784
2022-09-09,136.86616113647304,135.70172119140625,2381464
2022-09-12,136.5526225709671,134.49246215820312,2395453
2022-09-13,135.11950347435294,133.6415557861328,1662751
2022-09-14,131.67097382961717,135.880859375,2774313
2022-09-15,136.68701919869525,140.8073272705078,12877392
2022-09-16,141.43432273601485,137.26922607421875,8945700
2022-09-19,137.94100763089656,136.46307373046875,2783790
2022-09-20,137.58274112278443,136.59744262695312,1334221
2022-09-21,136.5974238927427,132.88018798828125,2587013
2022-09-22,132.16360408945337,130.05865478515625,3374889
2022-09-23,130.68566250871436,128.80465698242188,2136887
2022-09-26,128.4911573114605,124.14691925048828,2184215
2022-09-27,125.3561297497083,127.64022064208984,1729908
2022-09-28,126.74449914631488,125.31134033203125,997302
2022-09-29,127.14757306848139,123.56468963623047,2337454
2022-09-30,121.0119089012721,124.68435668945312,2385908
2022-10-03,125.40092439492038,126.38622283935547,1334408
2022-10-04,128.75988142448844,129.56602478027344,1673546
2022-10-06,131.35745504237818,130.2825927734375,1117296
2022-10-07,129.96910986341987,129.1181640625,817784
2022-10-10,127.41628610809286,126.25184631347656,1830870
2022-10-11,127.99851946651661,122.53462982177734,1794074
2022-10-12,123.16162109539472,121.72846221923828,1072358
2022-10-13,121.45975619722842,122.0419692993164,785342
2022-10-14,123.25118289084512,123.69904327392578,1259059
2022-10-17,124.59478756153314,122.93769836425781,1260254
2022-10-18,124.05735028241132,124.28128051757812,959123
2022-10-19,124.68435195821486,123.83341979980469,1064575
2022-10-20,123.78862227319628,122.0419692993164,1914868
2022-10-21,122.35546212468378,123.69904327392578,2241469
2022-10-24,125.132201746188,125.89356994628906,308735
2022-10-25,125.98313192384319,122.98247528076172,1014267
2022-10-27,123.60948745072764,121.6836929321289,1386016
2022-10-28,122.08676204551716,121.54932403564453,554295
2022-10-31,122.71375683115464,122.44503784179688,1193692
2022-11-01,122.71375207329551,123.02725982666016,1020168
2022-11-02,123.6094663921804,132.4770965576172,16506728
2022-11-03,134.04463152470436,140.8073272705078,20311911
2022-11-04,141.43433392046734,141.65826416015625,10588381
2022-11-07,142.77790312102712,142.68833923339844,7232989
2022-11-09,142.7779090087254,138.1201629638672,3585362
2022-11-10,137.04527170604752,134.49246215820312,3333547
2022-11-11,137.80666239178444,134.58206176757812,3574552
2022-11-14,133.91027841858897,141.56869506835938,8826745
2022-11-15,142.7779083251953,142.7779083251953,6282803
2022-11-16,141.65826190841642,146.94302368164062,7491727
2022-11-17,146.98780073876233,147.21173095703125,9056647
2022-11-18,148.10745234519428,152.0038299560547,8146377
2022-11-21,152.63083499964586,150.1676025390625,4867213
2022-11-22,150.0332368889108,149.85409545898438,3226224
2022-11-23,149.98845473703884,148.28659057617188,1965145
2022-11-24,148.86879592605905,157.8260040283203,11021919
2022-11-25,158.9456782419163,159.70704650878906,13562324
2022-11-28,159.70704255912955,164.54393005371094,7699970
2022-11-29,165.30529874202983,159.43832397460938,4794253
2022-11-30,159.4383054152596,160.82667541503906,3104355
2022-12-01,163.91693726434826,161.00584411621094,3991571
2022-12-02,161.2297658170207,159.43832397460938,1841744
2022-12-05,160.24445994752415,161.3193359375,2177296
2022-12-06,160.5131709568453,165.75314331054688,6549815
2022-12-07,166.6040804865533,167.05194091796875,5391803
2022-12-08,168.57468468264992,171.35142517089844,6984623
2022-12-09,172.5158302351551,168.97772216796875,3646243
2022-12-12,169.11210224960374,178.6067352294922,12415931
2022-12-13,179.726388951829,171.97840881347656,5455594
2022-12-14,172.82932937839524,166.38014221191406,5358345
2022-12-15,166.29057214433712,166.15621948242188,4164691
2022-12-16,166.1562232966077,166.872802734375,4495424
2022-12-19,167.49980599193563,169.1121063232422,4266387
2022-12-20,169.11211756312716,166.29058837890625,2279481
2022-12-21,166.91759510744325,164.27520751953125,3765704
2022-12-22,165.61878033913672,164.36477661132812,3743296
2022-12-23,161.4536850869751,153.0786895751953,4631785
2022-12-26,152.2725451862058,163.15554809570312,2803452
2022-12-27,164.9917889329147,161.8567657470703,1952355
2022-12-28,160.3340384685712,161.4536895751953,2434759
2022-12-29,161.18495950107973,162.6181182861328,1551385
2022-12-30,163.46905757314872,161.9463348388672,1396831
2023-01-02,162.1254735854261,168.12680053710938,2692157
2023-01-03,168.88817018020382,170.36610412597656,4258536
2023-01-04,170.81396680481527,167.18629455566406,2161857
2023-01-05,167.49980896094058,168.485107421875,2510756
2023-01-06,169.1120948910907,163.5138397216797,1418262
2023-01-09,164.63349578676102,166.02186584472656,2804191
2023-01-10,165.61877421860856,161.72239685058594,1574834
2023-01-11,162.6181365571066,161.9911346435547,921581
2023-01-12,162.88684111562628,163.33470153808594,1118519
2023-01-13,163.91691599576433,162.7076873779297,843484
2023-01-16,163.82735637010634,161.1849822998047,725479
2023-01-17,161.72241083437393,166.69366455078125,5939364
2023-01-18,167.5893706223001,171.0378875732422,4311231
2023-01-19,170.41089942601067,170.00782775878906,2253218
2023-01-20,170.18697085898475,167.1415252685547,2078778
2023-01-23,169.24646225580932,168.93296813964844,924169
2023-01-24,169.7390916886824,162.66290283203125,1627447
2023-01-25,162.52853228903652,161.4984588623047,1071496
2023-01-27,162.12548314848328,159.1696014404297,3173130
2023-01-30,159.438291768054,158.40821838378906,2194397
2023-01-31,158.94567167196573,165.61878967285156,2931295
2023-02-01,167.3654629508711,163.60342407226562,2983267
2023-02-02,157.64689135426735,164.45437622070312,3551972
2023-02-03,165.61878446806497,165.5292205810547,2349924
2023-02-06,165.52921761412455,166.15621948242188,1509871
2023-02-07,165.7083657193346,164.58871459960938,1829067
2023-02-08,165.43963821311436,164.67828369140625,944090
2023-02-09,164.81264345366378,162.3494110107422,1069168
2023-02-10,161.2297479716683,162.17025756835938,838263
2023-02-13,162.3941918048739,160.4683837890625,1217984
2023-02-14,160.42362322477484,160.7819061279297,1529329
2023-02-15,159.9309605850028,158.3634490966797,1485558
2023-02-16,159.5278884211614,161.36410522460938,1481855
2023-02-17,161.58803347531662,161.09539794921875,756970
2023-02-20,162.03589855376194,160.28924560546875,667737
2023-02-21,160.78189065550524,159.1248016357422,466967
2023-02-22,158.3634482183522,151.9142608642578,1569422
2023-02-23,152.6756168433341,154.153564453125,2294389
2023-02-24,161.2297564002669,158.18431091308594,5351218
2023-02-27,156.48242128022568,152.13818359375,1460756
2023-02-28,152.45170266008265,152.63084411621094,1326389
2023-03-01,152.63081910045705,152.13818359375,1376623
2023-03-02,152.13818987970203,150.12281799316406,1289137
2023-03-03,150.88417563050112,152.18296813964844,1258392
2023-03-06,153.16827796111053,154.3327178955078,1285855
2023-03-08,153.16827121727124,154.24313354492188,1137377
2023-03-09,154.24311664997384,153.21304321289062,1883978
2023-03-10,149.40624686293364,151.2424774169922,1164877
2023-03-13,148.6896596514981,148.1522216796875,1491640
2023-03-14,146.8982178625322,144.25584411621094,2010823
2023-03-15,145.1515676840654,147.07736206054688,1612827
2023-03-16,145.55464498495886,145.37550354003906,1425871
2023-03-17,146.13686111618776,144.74850463867188,3409503
2023-03-20,144.74849399707975,143.9423370361328,1497471
2023-03-21,144.65891281198682,144.88284301757812,1085899
2023-03-22,145.95771240144757,149.31666564941406,1045602
2023-03-23,148.5105262428698,151.69033813476562,982184
2023-03-24,152.22776328248878,153.03392028808594,2477440
2023-03-27,151.69034149510324,148.64488220214844,1179594
2023-03-28,148.68966164435682,147.390869140625,1016001
2023-03-29,146.67427434879005,151.60073852539062,1769155
2023-03-31,153.16828810572542,149.2718963623047,1536807
2023-04-03,150.48111858039954,151.28726196289062,925561
2023-04-05,151.10810584475465,152.18296813964844,765112
2023-04-06,151.8246935359256,153.30262756347656,971072
2023-04-10,153.39220624651227,156.75115966796875,2370506
2023-04-11,157.51252274790437,159.34873962402344,2343616
2023-04-12,159.43829993726368,159.08001708984375,1302294
2023-04-13,159.08002302534314,156.61679077148438,2123329
2023-04-17,155.49713997893568,150.74981689453125,2738108
2023-04-18,151.10812219135536,154.4222869873047,1559721
2023-04-19,154.3327134527483,151.06332397460938,2106289
2023-04-20,151.15288071495212,150.52587890625,1742754
2023-04-21,152.27252909492708,151.60073852539062,1625736
2023-04-24,151.9590402048349,151.86947631835938,614313
2023-04-25,151.19767436871618,151.37681579589844,670784
2023-04-26,151.37683011057993,148.37615966796875,1223496
2023-04-27,147.79393910574848,148.60008239746094,1007385
2023-04-28,149.22711448276243,150.8394012451172,1220146
2023-05-02,150.83937621517302,153.79525756835938,1436575
2023-05-03,153.84005471460418,154.9149169921875,986706
2023-05-04,155.09405863278613,156.57200622558594,1158640
2023-05-05,157.3333725306715,156.3032989501953,779151
2023-05-08,157.19901358971813,157.10943603515625,804197
2023-05-09,157.2437974659489,152.36212158203125,1763715
2023-05-10,152.40690795529298,155.54193115234375,1666760
2023-05-11,156.66156005859375,156.66156005859375,880326
2023-05-12,156.7063591804008,157.01986694335938,1580335
2023-05-15,157.7364369084565,158.00514221191406,1420676
2023-05-16,158.76651985849105,157.01986694335938,2098853
2023-05-17,153.84005500817747,155.36277770996094,6979979
2023-05-18,156.7511412676643,152.2725372314453,1562627
2023-05-19,153.03391162306045,151.46640014648438,1590881
2023-05-22,151.37680833554515,151.60073852539062,2632920
2023-05-23,151.60076304677926,152.85476684570312,1570192
2023-05-24,153.43698326922836,151.46640014648438,2037512
2023-05-25,152.27254569239608,152.18296813964844,2270666
2023-05-26,153.07868594202031,154.01919555664062,1039817
2023-05-29,154.60143119156083,156.03457641601562,903412
2023-05-30,156.30328436793738,155.98977661132812,924833
2023-05-31,154.95970312695223,155.98977661132812,1631314
2023-06-01,156.61680099354595,164.76785278320312,4820191
2023-06-02,166.82801283460358,165.08135986328125,2561863
2023-06-05,166.1562165236539,161.6776123046875,1226012
2023-06-06,162.61812869018823,165.66357421875,1370440
2023-06-07,166.60406590223175,163.28990173339844,1305863
2023-06-08,163.42426224040608,162.3046112060547,1143590
2023-06-09,162.17028755356282,166.06666564941406,2793500
2023-06-12,166.78322277644506,168.39552307128906,1985304
2023-06-13,169.29123221559334,167.4550018310547,936295
2023-06-14,168.30595082686472,170.14218139648438,3990726
2023-06-15,171.08268723135777,169.42559814453125,1526902
2023-06-16,169.6495252547708,167.36544799804688,1674026
2023-06-19,167.41022083172172,167.67893981933594,1824796
2023-06-20,168.2163931506004,169.33604431152344,996612
2023-06-21,169.3360359936203,168.2163848876953,1643904
2023-06-22,169.29123118622863,170.7691650390625,2699470
2023-06-23,171.48576541631297,167.4102325439453,1216118
2023-06-26,168.17160411831108,168.88818359375,1091957
2023-06-27,169.73909652852186,168.1715850830078,822748
2023-06-28,168.17160051932277,166.96237182617188,1875112
2023-06-30,167.32065962275155,166.6040802001953,2297029
2023-07-03,168.26116406144726,171.6201171875,2636041
2023-07-04,173.7698471669305,173.3667755126953,2551860
2023-07-05,174.17293183703893,173.68028259277344,1216886
2023-07-06,174.62076746888485,173.63548278808594,1781351
2023-07-07,174.42621519012906,175.7285919189453,1398823
2023-07-10,176.75190844111665,175.40301513671875,1673920
2023-07-11,175.68209578361015,175.96116638183594,1433795
2023-07-12,176.0076837880844,174.70530700683594,2509921
2023-07-13,175.54253297924694,173.26336669921875,1272320
2023-07-14,173.6354626718607,169.54226684570312,2290920
2023-07-17,169.86788148368362,168.6585235595703,1776144
2023-07-18,168.751550070312,168.6120147705078,2126974
2023-07-19,168.84458784515243,169.0306396484375,1471582
2023-07-20,168.1003632201884,168.3329315185547,1149068
2023-07-21,168.61200997492682,168.19338989257812,1400242
2023-07-24,168.33293274354767,168.2399139404297,1118641
2023-07-25,167.91431034508514,171.03073120117188,1075258
2023-07-26,171.63539612803012,167.12356567382812,1654532
2023-07-27,167.82128025802237,169.21669006347656,1154352
2023-07-28,170.10044854033077,168.7515411376953,1156929
2023-07-31,168.8910823293026,167.72824096679688,1893131
2023-08-01,168.00733894213914,170.42604064941406,1190959
2023-08-02,164.10018453653268,152.7508544921875,8061167
2023-08-03,152.79736268363644,150.37864685058594,6330049
2023-08-04,150.5182016857675,148.37857055664062,2674315
2023-08-07,149.49489306419102,145.0760955810547,3771773
2023-08-08,144.6574704618934,143.40159606933594,2124351
2023-08-09,144.00629934987015,145.54124450683594,2404299
2023-08-10,145.58775593352433,143.95977783203125,1550622
2023-08-11,144.84354467863847,141.21548461914062,1806650
2023-08-14,140.42472941266143,139.07583618164062,2714545
2023-08-16,138.98282011290013,147.12271118164062,3053716
2023-08-17,147.4017951648854,143.7272186279297,1281720
2023-08-18,144.1923489162454,143.58767700195312,844245
2023-08-21,144.33186848101124,142.42481994628906,1134786
2023-08-22,142.51785893380136,142.75042724609375,1536011
2023-08-23,143.07600982166164,142.14573669433594,2886089
2023-08-24,143.35510269807372,143.26206970214844,1553550
2023-08-25,143.26207017912415,145.6807861328125,2563982
2023-08-28,146.23895859429456,145.30868530273438,1556805
2023-08-29,145.8668284480793,144.75050354003906,843308
2023-08-30,145.58773517001205,146.05287170410156,1206408
2023-08-31,146.65755248105486,145.91334533691406,948551
2023-09-01,146.65757873652788,145.30868530273438,1119690
2023-09-04,146.05287747505383,145.1226043701172,1916503
2023-09-05,146.1459130072169,152.00662231445312,6515022
2023-09-06,153.9602016363049,153.35552978515625,5878596
2023-09-07,153.35553342442256,155.21607971191406,2931108
2023-09-08,156.28589559780949,154.00672912597656,1731293
2023-09-11,155.26258334513776,153.68112182617188,2754136
2023-09-12,154.8904765302541,149.40187072753906,4211072
2023-09-13,147.58783575548662,147.82040405273438,2913452
2023-09-14,147.9134322511197,147.4017791748047,1980395
2023-09-15,147.82039443455355,146.983154296875,3730561
2023-09-18,146.98314434059913,148.56460571289062,1569865
2023-09-20,147.91343937068044,146.3784942626953,1461195
2023-09-21,146.47150413357164,146.5180206298828,1460479
2023-09-22,147.26223287205676,146.75057983398438,1252089
2023-09-25,146.70407262637906,147.77389526367188,1299157
2023-09-26,147.91344267711546,145.727294921875,1107129
2023-09-27,145.7272835917216,143.9132537841797,1362786
2023-09-28,144.33188083154963,141.63409423828125,1260532
2023-09-29,141.63408724695472,144.00628662109375,824865
2023-10-03,142.3783124634941,147.02967834472656,1463172
2023-10-04,146.75058245707035,145.02957153320312,696505
2023-10-05,145.16912841796875,145.16912841796875,402030
2023-10-06,145.91334023059503,144.2388458251953,633045
2023-10-09,144.19232554209577,142.3782958984375,716165
2023-10-10,146.65756429813635,142.7039031982422,968031
2023-10-11,143.634180765283,142.05271911621094,1749154
2023-10-12,142.75042543771875,141.86666870117188,1658034
2023-10-13,141.727133558209,141.7736358642578,974642
2023-10-16,142.33178655341501,141.26197814941406,1367464
2023-10-17,142.0992232604504,141.5875701904297,915484
2023-10-18,141.8666549736084,141.5875701904297,2175006
2023-10-19,141.4015274856538,141.35501098632812,475078
2023-10-20,141.354994455737,137.86647033691406,1307956
2023-10-23,138.56418444462474,132.70346069335938,1304810
2023-10-25,132.9825411125726,129.8661346435547,1959055
2023-10-26,129.8661293174731,131.95924377441406,1218303
2023-10-27,132.37786672825501,135.07565307617188,1396838
2023-10-30,136.5175977296427,135.8664093017578,711958
2023-10-31,136.75014652390794,132.84300231933594,910207
2023-11-01,133.0755791565699,135.02914428710938,891556
2023-11-02,135.21520353268346,133.7267608642578,846990
2023-11-03,134.4244794825168,134.005859375,696476
2023-11-06,135.26170836366072,137.02923583984375,690315
2023-11-07,137.30833312349907,137.40135192871094,4979344
2023-11-08,137.68042714972245,141.40151977539062,2833774
2023-11-09,141.82013294697393,143.77371215820312,1746714
2023-11-10,143.21554261361158,143.77371215820312,858851
2023-11-13,143.2620788077998,143.02951049804688,503308
2023-11-15,143.72720661255474,144.42491149902344,1116005
2023-11-16,144.37839977060784,144.84353637695312,1136595
2023-11-17,144.79700392191165,147.4482879638672,1671382
2023-11-20,148.14599783768782,149.12278747558594,1338019
2023-11-21,149.7739925625558,148.93675231933594,724171
2023-11-22,148.84371767221015,147.9599609375,1198624
2023-11-23,148.28555276288927,147.12271118164062,543513
2023-11-24,147.1227027669962,150.93682861328125,2465789
2023-11-28,152.564796298776,147.77389526367188,1691401
2023-11-29,148.3785739534414,148.98324584960938,1468381
2023-11-30,148.84369995731907,149.49488830566406,2295119
2023-12-01,149.5879348901876,148.5181121826172,745337
2023-12-04,149.30884099973576,150.09957885742188,1465434
2023-12-05,150.75076259067535,154.51837158203125,3907234
2023-12-06,154.6113949778979,153.68112182617188,1824816
2023-12-07,154.19278487648657,156.9370880126953,2032617
2023-12-08,158.1464381008289,157.07662963867188,3761691
2023-12-11,157.82082840794857,158.2859649658203,1234810
2023-12-12,159.21624687756213,163.07688903808594,4630751
2023-12-13,164.75139391126655,161.4954376220703,2101871
2023-12-14,163.6350379896966,161.58843994140625,1346216
2023-12-15,162.10009815995005,163.16990661621094,2399644
2023-12-18,162.8908433989146,163.30946350097656,1891839
2023-12-19,164.23972926731375,163.16990661621094,1693840
2023-12-20,163.35597519937235,161.54193115234375,2121243
2023-12-21,159.07669272371737,163.63502502441406,1750988
2023-12-22,163.6350415032277,163.54202270507812,3592738
2023-12-26,162.7978015011279,163.44898986816406,2078755
2023-12-27,163.44900357110996,163.72808837890625,2608658
2023-12-28,163.7280768761664,165.49559020996094,2679550
2023-12-29,165.58861494127137,164.4722900390625,1387420
2024-01-01,164.89092043195453,162.7978057861328,747804
2024-01-02,162.79780321782178,164.42578125,1086891
2024-01-03,164.65834903383887,163.35597229003906,1702463
2024-01-04,163.72808035271197,162.61175537109375,1439024
2024-01-05,163.03037132012193,163.16990661621094,1399990
2024-01-08,163.63504621245852,168.79806518554688,4192894
2024-01-09,170.51907747947087,167.35614013671875,1604230
2024-01-10,167.30962798746367,165.2630157470703,765081
2024-01-11,166.51888612706028,167.17007446289062,792021
2024-01-12,168.51898567964588,165.5421142578125,944331
2024-01-15,166.70494391544366,167.4956817626953,841103
2024-01-16,168.33292793916502,166.47238159179688,657269
2024-01-17,164.37926629053342,164.14669799804688,920494
2024-01-18,163.54202321650158,164.61183166503906,741716
2024-01-19,165.35604554314185,165.91421508789062,628018
2024-01-23,168.37943703047824,162.75128173828125,1204879
2024-01-24,162.61174219503948,163.4024658203125,841383
2024-01-25,163.402474042868,160.937255859375,1564228
2024-01-29,161.44890255677134,164.37925720214844,2585648
2024-01-30,164.7513782509658,165.07696533203125,1491957
2024-01-31,165.0769672755256,167.30963134765625,1195757
2024-02-01,167.91430818029454,167.63522338867188,1038654
2024-02-02,168.19339781872583,175.40301513671875,5878189
2024-02-05,178.05427277860005,189.6361846923828,9540244
2024-02-06,190.7060064047317,193.58985900878906,6383228
2024-02-07,193.49681906276675,180.10089111328125,6064992
2024-02-08,181.86842121153592,178.6589813232422,1559871
2024-02-09,179.44969237364484,177.03099060058594,1873155
2024-02-12,179.03107860111365,169.91439819335938,1756278
2024-02-13,171.49586998656056,185.17088317871094,12851472
2024-02-14,183.12426718351878,185.54296875,3327190
2024-02-15,185.17088959106064,186.56629943847656,1977518
2024-02-16,187.9616975812391,183.58941650390625,1204632
2024-02-19,186.05462602607835,193.40377807617188,13182397
2024-02-20,193.4503073591962,196.2876434326172,3726939
2024-02-21,196.19460885263342,190.4734344482422,1807818
2024-02-22,191.54322484172525,190.84552001953125,1065482
2024-02-23,191.63626960287075,195.1713104248047,1678744
2024-02-26,196.93881374803735,193.07818603515625,1873937
2024-02-27,194.28756220882116,197.35745239257812,1395701
2024-02-28,199.03192996696993,189.12452697753906,1732009
2024-02-29,190.3339026700773,192.333984375,3218170
2024-03-01,194.24103762271687,196.3341522216797,1233928
2024-03-04,195.31084397813964,194.19451904296875,508606
2024-03-05,194.28756084027853,198.8924102783203,3912390
2024-03-06,197.54350706820674,190.6129608154297,1446321
2024-03-07,190.19434536712308,191.12461853027344,761531
2024-03-11,191.5897399336144,183.77545166015625,1775098
2024-03-12,185.40344701134808,185.91510009765625,3110202
2024-03-13,186.4732473340945,178.5194091796875,1867676
2024-03-14,177.68218246910095,190.98509216308594,2244467
2024-03-15,190.61295980165656,196.89230346679688,5550846
2024-03-18,196.89230215742225,193.49681091308594,2666481
2024-03-19,194.79919202702055,187.91517639160156,1116197
2024-03-20,189.77571938082298,187.21746826171875,899143
2024-03-21,188.38032053500692,187.96170043945312,524335
2024-03-22,188.7989432385197,191.07810974121094,1384030
2024-03-26,190.7990275336144,192.9386444091797,5579289
2024-03-27,194.42710318524982,190.51995849609375,1847702
2024-03-28,190.705996254002,193.91543579101562,1308298
2024-04-01,195.1248154972901,195.3108673095703,807350
2024-04-02,197.03185306696065,206.66017150878906,13921768
2024-04-03,209.77659343020665,206.56715393066406,3594934
2024-04-04,207.31137211561065,200.84596252441406,3461796
2024-04-05,202.05532670738197,207.26486206054688,4652476
2024-04-08,208.28816005385073,206.24156188964844,3451999
2024-04-09,207.35788532234687,206.52064514160156,1853565
2024-04-10,207.3578785990229,205.21826171875,1378962
2024-04-12,204.84613929472562,204.70660400390625,1587044
2024-04-15,195.35736994707668,205.9624786376953,3059252
2024-04-16,203.86936106785913,206.4276123046875,2335512
2024-04-18,207.26487721630903,206.00900268554688,1507072
2024-04-19,203.35771674664645,203.6833038330078,1693510
2024-04-22,205.59037253359122,202.75303649902344,1155512
2024-04-23,204.3810066365925,202.892578125,1434473
2024-04-24,204.33450622903922,205.125244140625,1812542
2024-04-25,205.45082785436125,208.0090789794922,8055202
2024-04-26,209.3114615575179,207.0788116455078,1038433
2024-04-29,208.70678542739574,202.79954528808594,1095306
2024-04-30,204.28798492151668,203.3577117919922,2273500
2024-05-02,204.66011161292624,203.31121826171875,1780188
2024-05-03,204.3809974988426,203.12513732910156,1847758
2024-05-06,202.14835781206156,195.2643280029297,2431739
2024-05-07,197.21789893931688,194.24102783203125,2045061
2024-05-08,192.61305074549048,191.54322814941406,1877215
2024-05-09,191.543234441017,188.1942596435547,943596
2024-05-10,187.91518111775318,193.1712188720703,1033556
2024-05-13,192.52002525887283,196.52020263671875,1561727
2024-05-14,196.75276376571549,197.6365203857422,928960
2024-05-15,197.63652713385002,200.28781127929688,1149701
2024-05-16,190.70600502724915,198.52029418945312,3207719
2024-05-17,197.2179152346801,196.47369384765625,3229623
2024-05-21,196.28763455330434,197.7760772705078,1767936
2024-05-22,197.8690958631859,196.52020263671875,883317
2024-05-23,196.47369320901976,194.14801025390625,631089
2024-05-24,191.6362670089092,191.9618682861328,760447
2024-05-27,191.77579901906887,191.26416015625,1013781
2024-05-28,192.05488633214975,189.6361846923828,1493610
2024-05-29,188.38031202626715,184.3336181640625,1803236
2024-05-30,184.194073231048,183.49636840820312,1379655
2024-05-31,184.24059936638665,184.3336181640625,1445845
2024-06-03,187.21747510573442,189.77572631835938,1182833
2024-06-04,189.77571820609177,183.72894287109375,2416443
2024-06-05,181.4032690604908,194.42709350585938,1295538
2024-06-06,194.4271080398095,190.93858337402344,1332433
2024-06-07,191.31065902428296,194.24102783203125,1373282
2024-06-10,195.26431874933152,202.5111541748047,6385208
2024-06-11,201.86926762694958,200.5110626220703,2200798
2024-06-12,202.88327513028818,206.24156188964844,2488029
2024-06-13,208.38119404732683,206.5764617919922,1165197
2024-06-14,205.5903749054826,201.4320526123047,3355880
2024-06-18,202.78093563726185,201.54367065429688,1474280
2024-06-19,201.86927321378354,199.88778686523438,951050
2024-06-20,200.79015426762226,201.2646026611328,1059448
2024-06-21,202.46466146575068,201.42276000976562,1430189
2024-06-24,201.85066863062846,201.6553192138672,1348160
2024-06-25,203.7298333523324,201.85067749023438,1256027
2024-06-26,201.85065404101894,199.050537109375,1210404
2024-06-27,199.07845480767227,196.8551025390625,954665
2024-06-28,196.88300518712464,199.28311157226562,950463
2024-07-01,200.0087213141616,207.2183380126953,3672329
2024-07-02,208.66028148889245,203.47865295410156,1435038
2024-07-03,204.58567667597868,204.6508026123047,1554058
2024-07-04,205.59037837559336,204.9763946533203,2675339
2024-07-05,205.84745385917273,206.22076416015625,1787086
2024-07-08,206.46006581232797,200.63067626953125,1662376
2024-07-09,201.63572630113305,198.83111572265625,1492816
2024-07-10,200.05633874088122,200.31478881835938,1267250
2024-07-11,201.97076929874459,200.32437133789062,1630623
2024-07-12,200.3339192102696,199.19485473632812,1519732
2024-07-15,199.1948739677206,199.25230407714844,1181004
2024-07-16,199.58731817539268,199.04171752929688,1527116
2024-07-18,199.0991303111869,197.29957580566406,2094012
2024-07-19,199.0225583229854,190.5129852294922,1492584
2024-07-22,190.76186116911808,193.62391662597656,835517
2024-07-23,195.34688308500037,193.7004852294922,1219071
2024-07-24,194.69597156637366,201.6070098876953,1302633
2024-07-25,198.93641282667204,201.2432861328125,1206797
2024-07-26,200.15207266795585,203.42572021484375,987606
2024-07-29,205.32099052915373,203.69374084472656,1306121
2024-07-30,204.8423911984952,205.47415161132812,941657
2024-07-31,207.5799990980947,203.2438507080078,1141145
2024-08-01,199.14700218869527,194.61941528320312,2142202
2024-08-02,194.31309358256902,193.8632049560547,878390
2024-08-05,191.44149205393683,182.1182861328125,1594996
2024-08-06,184.7218776335904,182.5681610107422,784660
2024-08-07,185.60250489828323,184.47300720214844,782965
2024-08-08,184.47300651029732,180.38572692871094,880018
2024-08-09,181.8693947119447,182.01296997070312,793013
2024-08-12,182.82662140986892,190.87673950195312,1554059
2024-08-13,191.53721474833387,187.00961303710938,908023
2024-08-14,187.61265527576617,191.47976684570312,1381363
2024-08-16,191.96793627355677,194.04507446289062,800253
2024-08-19,194.7917015815104,194.9927215576172,531771
2024-08-20,196.1317927431159,199.81704711914062,1244059
