Date,Open,Close,Volume
2022-08-01,667.2631596179436,675.2388305664062,35719
2022-08-02,675.2388641505034,688.98828125,33802
2022-08-03,688.2542896231453,691.7283325195312,14011
2022-08-04,695.20242239169,685.4652709960938,93984
2022-08-05,678.6150298887725,679.88720703125,120440
2022-08-08,685.0248482458991,682.3336791992188,23392
2022-08-10,685.0248492769967,681.4039916992188,14108
2022-08-11,684.4206742740759,678.4369506835938,9489
2022-08-12,678.3874498153559,687.4371948242188,36302
2022-08-16,690.8989000608483,686.2503662109375,17361
2022-08-17,689.7119725655513,687.9811401367188,4760
2022-08-18,689.3658836231886,684.6184692382812,6043
2022-08-19,684.0744881577112,668.892578125,17645
2022-08-22,668.8925664307326,662.0186767578125,11249
2022-08-23,665.3320232303109,674.57958984375,16442
2022-08-24,676.5082544741995,667.0628662109375,8636
2022-08-25,675.4203395866878,681.1073608398438,20232
2022-08-26,687.3878024617161,684.2228393554688,21573
2022-08-29,676.5082791481576,682.5414428710938,10005
2022-08-30,686.0030780291959,683.4315795898438,62862
2022-09-01,686.8932343235471,694.558349609375,23321
2022-09-02,699.256316851811,683.9260864257812,14537
2022-09-05,687.2889247594218,691.343994140625,16408
2022-09-06,692.332987675793,685.7063598632812,6395
2022-09-07,685.8053001085335,683.9260864257812,7837
2022-09-08,687.3877898770505,699.0090942382812,27000
2022-09-09,702.5201651345977,694.6077880859375,59828
2022-09-12,694.3110996660178,690.6021728515625,17710
2022-09-13,684.915154157366,692.3330078125,15381
2022-09-14,692.3330197389098,688.3768310546875,7291
2022-09-15,700.6410431750929,691.887939453125,23382
2022-09-16,690.354863001578,706.476318359375,107297
2022-09-19,710.036957235047,685.6569213867188,56511
2022-09-20,689.1185985187951,690.7010498046875,13267
2022-09-21,694.0144251423244,700.591552734375,66809
2022-09-22,697.6243647528039,691.1461181640625,14777
2022-09-23,694.6077876507095,685.6074829101562,18929
2022-09-26,685.6074749893518,684.0249633789062,30259
2022-09-27,682.4425299875884,681.7007446289062,19843
2022-09-28,677.4973462024966,690.9483642578125,92186
2022-09-29,701.8773369954314,692.3330078125,54653
2022-09-30,687.7339141210826,703.1630859375,21671
2022-10-03,694.3605845809919,723.488037109375,153273
2022-10-04,727.8893060275208,732.5872802734375,150379
2022-10-06,738.8182158117568,725.02099609375,167071
2022-10-07,728.6804737565267,716.2679443359375,30200
2022-10-10,712.3117932928652,713.3502807617188,73289
2022-10-11,706.2785080973705,704.3499145507812,22828
2022-10-12,704.3499755427887,713.3502807617188,59692
2022-10-13,713.3502375150799,700.1959228515625,782278
2022-10-14,703.7070377147829,714.3392944335938,27298
2022-10-17,717.9492993197198,733.6256713867188,60825
2022-10-18,734.862018292198,727.0980224609375,41352
2022-10-19,726.9496590351866,721.1637573242188,19932
2022-10-20,719.9274280575647,700.0969848632812,189774
2022-10-21,703.6081808457405,722.6473388671875,47523
2022-10-24,731.8454859700336,727.4442138671875,12898
2022-10-25,722.7956241384022,709.2456665039062,32409
2022-10-27,709.2457096155952,718.7900390625,15542
2022-10-28,722.4000595381336,717.7515258789062,36096
2022-10-31,720.026319123421,730.4607543945312,53491
2022-11-01,727.2463695527192,720.91650390625,74370
2022-11-02,724.5264213200358,710.2841796875,96231
2022-11-03,706.2785316450191,719.8779296875,73467
2022-11-04,723.4879756352801,714.4876708984375,16942
2022-11-07,718.0976752237352,710.3336791992188,15857
2022-11-09,721.0153706187214,701.481689453125,23570
2022-11-10,698.761805543395,699.80029296875,46965
2022-11-11,703.3114253232261,699.0090942382812,22226
2022-11-14,694.311086230367,698.2178344726562,25081
2022-11-15,701.7289410643214,701.7783813476562,17768
2022-11-16,702.2235000409775,679.1292724609375,60051
2022-11-17,676.2115860892184,678.6842041015625,25111
2022-11-18,682.096393335764,670.7223510742188,25296
2022-11-21,674.0355849014977,670.3760986328125,7105
2022-11-22,673.5411304862852,664.7385864257812,10123
2022-11-23,668.0518696759241,661.1285400390625,14853
2022-11-24,660.6835219547074,659.199951171875,17986
2022-11-25,662.4637516739378,662.2659301757812,53273
2022-11-28,662.2659514876739,676.0631713867188,14218
2022-11-29,678.4863085315428,666.419921875,111118
2022-11-30,666.6177535365048,666.1232299804688,16250
2022-12-01,665.2331214728615,662.6121826171875,13475
2022-12-02,669.2387360574045,657.5679321289062,21420
2022-12-05,652.771134915182,652.276611328125,28161
2022-12-06,651.040254520593,651.8809204101562,142166
2022-12-07,656.1833489827673,654.403076171875,69703
2022-12-08,657.7163491186769,652.9194946289062,25275
2022-12-09,656.2327930685148,668.6947631835938,66024
2022-12-12,674.4806780117186,659.2493286132812,25950
2022-12-13,658.2108774820964,652.7711181640625,28396
2022-12-14,653.3151071878326,655.639404296875,39328
2022-12-15,655.6393840583784,659.8428344726562,52425
2022-12-16,664.4418963785,660.7824096679688,50710
2022-12-19,664.0957316942142,656.0349731445312,12839
2022-12-20,656.7272764010464,657.271240234375,16866
2022-12-21,660.5845692741243,657.71630859375,83844
2022-12-22,670.5739298919226,652.029296875,78261
2022-12-23,647.8258628021059,642.5344848632812,24664
2022-12-26,643.5729605759844,653.710693359375,29938
2022-12-27,654.7491668264751,646.88623046875,45708
2022-12-28,646.8862557062308,638.9244384765625,27117
2022-12-29,642.6828171163827,631.3582153320312,54148
2022-12-30,634.4737455000422,640.1607666015625,383419
2023-01-02,650.6941707224928,657.3702392578125,153310
2023-01-03,660.6834530806947,654.0073852539062,17267
2023-01-04,657.5185578030263,643.029052734375,26714
2023-01-05,647.2324532209966,642.6828002929688,25930
2023-01-06,645.6993485583357,640.0618286132812,17135
2023-01-09,642.8806480741438,640.111328125,13183
2023-01-10,639.122266533229,638.7266235351562,23868
2023-01-11,638.7265823494539,634.5231323242188,15722
2023-01-12,636.9463209471617,632.396728515625,10114
2023-01-13,633.138536723597,635.3143920898438,40785
2023-01-16,637.8365472347572,641.446533203125,15415
2023-01-17,643.3256992315337,644.660888671875,14791
2023-01-18,643.8696362401186,625.572265625,109911
2023-01-19,631.0121242111436,637.0452880859375,33265
2023-01-20,643.3752062449133,624.6821899414062,52652
2023-01-23,624.6821274074905,628.3416137695312,12728
2023-01-24,625.0778394563436,628.0944213867188,18271
2023-01-25,625.0777671640542,617.6104736328125,18545
2023-01-27,620.7259582356418,622.35791015625,73746
2023-01-30,623.0997107507782,605.6925048828125,32870
2023-01-31,613.1597945635059,604.0111083984375,21574
2023-02-01,606.5825954908674,606.1375122070312,13227
2023-02-02,606.0386339960022,618.6984252929688,41627
2023-02-03,616.4236408914843,618.352294921875,26438
2023-02-06,618.5501314049671,621.5172729492188,13059
2023-02-07,622.2590511617994,625.3250732421875,20229
2023-02-08,626.1656951123316,635.6605834960938,42030
2023-02-09,635.1166584411247,630.9132080078125,10838
2023-02-10,630.5175733518087,636.0562133789062,18952
2023-02-13,637.8860007440281,632.0505981445312,8383
2023-02-14,634.9682435689544,631.9022216796875,14507
2023-02-15,634.3748226800572,632.396728515625,8365
2023-02-16,631.556050195678,638.1826782226562,34576
2023-02-17,641.397122327178,638.776123046875,8584
2023-02-20,633.5341431331415,631.0120849609375,5936
2023-02-21,633.9297914979381,627.2537231445312,16249
2023-02-22,626.7097131377355,619.5885620117188,36768
2023-02-23,618.8468006204,631.506591796875,28520
2023-02-24,628.0449672530914,639.3201293945312,90656
2023-02-27,641.8916139590067,627.1053466796875,11771
2023-02-28,627.3525917294817,627.599853515625,8623
2023-03-01,626.56136659538,623.9898681640625,8478
2023-03-02,627.0558955832275,625.6217651367188,6285
2023-03-03,623.0996846298164,620.8743286132812,10556
2023-03-06,623.9898842438683,618.1050415039062,8232
2023-03-08,614.1982562887757,619.1929321289062,11108
2023-03-09,622.3085016474273,612.4180297851562,9895
2023-03-10,611.5278135710184,604.8517456054688,18063
2023-03-13,605.247400345236,600.8955688476562,20780
2023-03-14,601.2912134284037,597.236083984375,23695
2023-03-15,597.3844303752843,585.61474609375,18858
2023-03-16,586.504940378195,579.3837890625,48174
2023-03-17,582.3015081859108,562.6194458007812,2253156
2023-03-20,562.619436514344,568.3064575195312,400428
2023-03-21,568.3064977866094,561.7293701171875,33195
2023-03-22,564.5480541839603,562.1743774414062,58642
2023-03-23,563.7568231788243,562.3226928710938,38533
2023-03-24,562.7183738531564,566.6251220703125,168305
2023-03-27,564.7459561866921,563.4107666015625,38861
2023-03-28,562.4711560172996,567.1196899414062,26654
2023-03-29,567.1196546653624,568.1581420898438,267164
2023-03-31,570.1362537179355,565.8338623046875,171164
2023-04-03,570.1362437236951,573.3506469726562,45126
2023-04-05,578.592585576991,578.740966796875,61822
2023-04-06,574.63640060231,584.0323486328125,696252
2023-04-10,584.0323899481384,595.4064331054688,47196
2023-04-11,597.68119837208,581.9058837890625,60619
2023-04-12,582.1531341528025,578.6420288085938,54396
2023-04-13,580.0266839669072,590.5105590820312,547685
2023-04-17,591.1040043366739,605.5440673828125,48368
2023-04-18,606.0386137330181,613.9015502929688,51932
2023-04-19,615.3356577187815,612.7640991210938,50353
2023-04-20,613.2092536491975,612.4674682617188,15855
2023-04-21,614.3961018101054,607.6705932617188,76820
2023-04-24,604.4066843029991,600.598876953125,32876
2023-04-25,600.4010412362484,602.82421875,18112
2023-04-26,602.329686786425,610.29150390625,35551
2023-04-27,615.1378758932295,624.2371215820312,103174
2023-04-28,624.9294026643333,624.3359985351562,31348
2023-05-02,624.3360175159339,616.572021484375,36119
2023-05-03,616.7203178291338,608.2639770507812,19342
2023-05-04,611.3300160938721,616.769775390625,37181
2023-05-05,616.7697665633364,618.8468017578125,92145
2023-05-08,618.84684058973,623.0997314453125,61667
2023-05-09,618.253356414323,620.0831298828125,74008
2023-05-10,620.1325525037818,626.0173950195312,82879
2023-05-11,627.2537433935204,632.0505981445312,42510
2023-05-12,631.9516499393284,625.0283203125,32801
2023-05-15,620.1325821130728,625.1272583007812,39045
2023-05-16,630.9626687011666,623.0997314453125,33627
2023-05-17,626.2152756251083,629.6769409179688,231336
2023-05-18,628.0449348340715,622.259033203125,124203
2023-05-19,622.0612253052838,614.6433715820312,45225
2023-05-22,605.5935854659879,605.0496215820312,37770
2023-05-23,605.0989922228623,614.3466186523438,12632
2023-05-24,616.1763633538316,613.4070434570312,7164
2023-05-25,608.511255234442,614.989501953125,12211
2023-05-26,615.1873184222288,622.35791015625,14062
2023-05-29,623.8909226573144,629.5285034179688,44895
2023-05-30,637.9354087671983,623.9898681640625,28504
2023-05-31,627.1547752453292,634.6715698242188,36332
2023-06-01,638.7266160160309,633.5341186523438,12185
2023-06-02,627.2042710391212,631.2098999023438,14078
2023-06-05,635.8089228807399,635.1166381835938,21600
2023-06-06,628.7867354893665,634.42431640625,11506
2023-06-07,638.3804690881522,644.5125732421875,37696
2023-06-08,648.8149243301737,640.3091430664062,26795
2023-06-09,640.9519915998436,638.3804931640625,10097
2023-06-12,646.3917555617048,652.6722412109375,93341
2023-06-13,652.6722514017366,657.7658081054688,29902
2023-06-14,657.7163876510128,655.3921508789062,63012
2023-06-15,654.7492328252156,644.9576416015625,23273
2023-06-16,648.2214796123692,652.3259887695312,23885
2023-06-19,652.3260039343095,669.9310302734375,88799
2023-06-20,680.4644613776857,670.12890625,39636
2023-06-21,670.4751071855147,661.1780395507812,53764
2023-06-22,661.177995236334,660.6834716796875,17994
2023-06-23,661.1780197222109,658.1614379882812,18553
2023-06-26,652.8205207134289,659.2987670898438,36229
2023-06-27,662.6121741707758,671.8597412109375,32922
2023-06-28,671.8597400518578,668.2991943359375,24799
2023-06-30,682.1458105771513,691.2450561523438,348526
2023-07-03,695.0528451684921,682.7391967773438,131404
2023-07-04,687.9317211268215,681.947998046875,39526
2023-07-05,686.942699383298,690.20654296875,41515
2023-07-06,694.1132629348319,698.2672729492188,94184
2023-07-07,713.0041180470328,713.9436645507812,287579
2023-07-10,717.5042454839554,707.4653930664062,190890
2023-07-11,707.4654152291174,706.8225708007812,396044
2023-07-12,710.3831312953245,693.7671508789062,364199
2023-07-13,701.1849797809504,692.6791381835938,143722
2023-07-14,692.6791511325946,706.7236328125,49092
2023-07-17,710.2842235234966,714.3887329101562,64140
2023-07-18,712.2127914100482,720.5702514648438,1065701
2023-07-19,726.9496256659645,727.5430297851562,671787
2023-07-20,732.8839469512604,730.0156860351562,137440
2023-07-21,730.1145779102379,736.8895263671875,227336
2023-07-24,741.7853920101996,745.6427001953125,263852
2023-07-25,745.7415160690505,752.9615478515625,72262
2023-07-26,756.6210961950767,749.3516235351562,38132
2023-07-27,748.7086505162079,769.42919921875,236069
2023-07-28,771.4567611217149,766.8082275390625,525978
2023-07-31,766.9071693303817,783.0286254882812,2594601
2023-08-01,791.2377475320984,787.1826782226562,143714
2023-08-02,791.2376876172608,790.7431640625,265683
2023-08-03,788.3199917059874,786.9848022460938,873682
2023-08-04,784.3143833992912,791.7816772460938,459960
2023-08-07,797.1719868534904,819.1288452148438,496968
2023-08-08,820.8596809776628,800.9797973632812,157824
2023-08-09,808.051476621868,829.019287109375,108424
2023-08-10,837.6735443402987,819.0299682617188,57361
2023-08-11,824.9147311888756,812.3538208007812,68384
2023-08-14,818.1892555876159,816.8045654296875,35184
2023-08-16,816.8045466631651,801.128173828125,33268
2023-08-17,805.1338459517458,785.4518432617188,156926
2023-08-18,785.4518535362511,821.1564331054688,137404
2023-08-21,825.8543598394803,836.9811401367188,119038
2023-08-22,848.4540754446683,834.8052368164062,114367
2023-08-23,838.959218243537,828.4258422851562,80292
2023-08-24,831.6897593061284,815.419921875,44040
2023-08-25,817.9419766085051,808.2987670898438,21405
2023-08-28,809.0405589330568,791.880615234375,54074
2023-08-29,797.8148898730952,797.5181274414062,31597
2023-08-30,797.9137638090378,815.7660522460938,82546
2023-08-31,814.9748336226852,801.128173828125,40778
2023-09-01,801.1281560252036,803.452392578125,48239
2023-09-04,802.1172544235806,796.5291137695312,66107
2023-09-05,799.0512443250135,805.1832885742188,66253
2023-09-06,811.0186301212874,819.6233520507812,57397
2023-09-07,829.8105564620481,813.29345703125,74608
2023-09-08,823.8762719105865,816.9529418945312,44386
2023-09-11,823.1839746403774,808.3482666015625,40820
2023-09-12,808.3482183717898,798.9522705078125,63672
2023-09-13,801.1282259314023,795.9851684570312,31925
2023-09-14,802.1172016377063,807.1118774414062,43821
2023-09-15,807.1119325741649,812.7000732421875,140677
2023-09-18,820.9091253319348,809.8812255859375,44817
2023-09-20,803.600809481503,815.0242919921875,78666
2023-09-21,815.0242764300609,802.8590087890625,39700
2023-09-22,803.1063232421875,803.1063232421875,71521
2023-09-25,807.0624528153687,819.2771606445312,58504
2023-09-26,823.8762275629347,807.4085693359375,36960
2023-09-27,801.2766086457814,821.1564331054688,35195
2023-09-28,824.8158643958958,840.8384399414062,237713
2023-09-29,846.7727024025053,866.7019653320312,2884142
2023-10-03,870.3614813428984,898.3020629882812,483326
2023-10-04,895.0876630455476,890.9830932617188,220456
2023-10-05,892.7139232264752,873.0319213867188,98911
2023-10-06,873.0319003664096,889.8951416015625,118717
2023-10-09,880.2519678456445,870.8065795898438,57805
2023-10-10,877.2353597238443,884.2081298828125,94577
2023-10-11,889.1039926128165,885.8401489257812,50089
2023-10-12,892.071033579524,879.7573852539062,311926
2023-10-13,882.1805969256002,880.5486450195312,66580
2023-10-16,880.4497632625641,858.93798828125,116256
2023-10-17,865.1690068342909,857.948974609375,60870
2023-10-18,852.1629785702564,857.15771484375,180593
2023-10-19,849.5914956369708,858.492919921875,71100
2023-10-20,858.4929266246701,861.9051513671875,58571
2023-10-23,855.5257717946293,817.2001953125,115346
2023-10-25,799.5457377023894,824.12353515625,140095
2023-10-26,812.4033259035727,806.815185546875,169210
2023-10-27,806.8152231257526,830.947998046875,69075
2023-10-30,830.9974591130556,850.135498046875,103912
2023-10-31,852.4102351174773,850.0859985351562,41525
2023-11-01,850.0860161112475,854.9818115234375,59325
2023-11-02,856.0203055154736,854.7839965820312,75520
2023-11-03,875.3067373164331,863.4381713867188,35821
2023-11-06,867.3943360198159,851.5201416015625,50773
2023-11-07,865.4162125840999,859.580810546875,57426
2023-11-08,870.3615248727783,887.966552734375,237042
2023-11-09,913.879543464391,902.2582397460938,1572923
2023-11-10,899.0932802536951,898.54931640625,142205
2023-11-13,904.8297540801483,896.3734130859375,71813
2023-11-15,911.9014717025501,887.17529296875,72694
2023-11-16,893.9008280944292,897.2141723632812,79058
2023-11-17,903.8902255934233,922.8798828125,144803
2023-11-20,931.0890124327013,906.9562377929688,102368
2023-11-21,911.4564316208334,916.550048828125,77123
2023-11-22,920.8028887888456,936.0836791992188,106531
2023-11-23,937.1221815758477,935.6386108398438,119968
2023-11-24,935.6385987308404,916.1543579101562,57333
2023-11-28,923.077711630237,931.6824340820312,92158
2023-11-29,939.5453946648338,934.6001586914062,46632
2023-11-30,941.5234057121683,924.4129028320312,168864
2023-12-01,930.6439245602822,916.1049194335938,52152
2023-12-04,926.6877237089755,900.230712890625,87309
2023-12-05,902.8516436752658,909.478271484375,78678
2023-12-06,916.0060207636969,902.2088012695312,51277
2023-12-07,906.6100346206712,890.6863403320312,67851
2023-12-08,895.0876904619394,866.75146484375,78788
2023-12-11,866.4053198537863,892.0711059570312,158981
2023-12-12,898.1042329021022,871.4989013671875,127809
2023-12-13,876.0979513371582,860.17431640625,85721
2023-12-14,862.449107173749,854.932373046875,65256
2023-12-15,859.1852604220055,864.0315551757812,285520
2023-12-18,864.0315721527969,870.7571411132812,319495
2023-12-19,875.3067274099828,876.34521484375,227362
2023-12-20,877.2848292794614,865.3173828125,103431
2023-12-21,855.5257654239925,858.8885498046875,81643
2023-12-22,855.5257961221831,875.9990844726562,42770
2023-12-26,880.1530903311052,897.7581176757812,200735
2023-12-27,904.9781061921407,902.6538696289062,103467
2023-12-28,911.901452643437,898.54931640625,76853
2023-12-29,898.5493272383134,900.0328979492188,175987
2024-01-01,904.533068907683,895.87890625,35045
2024-01-02,900.8735810818588,921.1490478515625,256552
2024-01-03,921.7424949391952,903.6429443359375,201640
2024-01-04,900.0329156928641,917.5390625,72322
2024-01-05,916.8467228634947,922.781005859375,118781
2024-01-08,927.7261948906483,906.1155395507812,48359
2024-01-09,909.9233388283105,904.5330200195312,54926
2024-01-10,904.5330442449838,898.4009399414062,54718
2024-01-11,902.8516549088893,907.3518676757812,36876
2024-01-12,913.9289660230097,908.1925048828125,85129
2024-01-15,909.923417639512,909.4288940429688,35358
2024-01-16,913.9784774125945,893.5052490234375,43428
2024-01-17,889.6479503446449,893.20849609375,52730
2024-01-18,882.5761982951217,883.61474609375,47446
2024-01-19,890.0929438057951,881.4387817382812,45984
2024-01-23,884.1586693484421,870.3614501953125,45481
2024-01-24,865.4162720203134,886.6807861328125,187770
2024-01-25,900.0329167104151,879.6585693359375,68533
2024-01-29,884.0103206033377,903.6923828125,979254
2024-01-30,902.9505987740262,907.2529296875,475105
2024-01-31,914.0773531187971,906.2144165039062,2278260
2024-02-01,918.9236642656629,896.7196044921875,165577
2024-02-02,902.0604849781597,882.279541015625,735377
2024-02-05,896.0767261122086,876.0979614257812,123372
2024-02-06,880.4992176948606,874.7627563476562,153059
2024-02-07,874.3176826688119,897.9064331054688,181094
2024-02-08,911.654187972622,932.918701171875,549266
2024-02-09,940.6332641432045,900.230712890625,272453
2024-02-12,900.0329064614538,903.3956909179688,168704
2024-02-13,906.9562540191004,913.6817626953125,95782
2024-02-14,923.7700538270076,856.0697631835938,690965
2024-02-15,856.514784660888,847.0693969726562,382370
2024-02-16,857.1577720262618,878.8673095703125,464471
2024-02-19,880.2519494462656,853.3004150390625,179296
2024-02-20,859.4819762612847,843.8056030273438,125854
2024-02-21,838.7614002776902,846.3770751953125,114109
2024-02-22,850.6299747748511,858.7401733398438,141781
2024-02-23,862.201839845702,865.9107666015625,61675
2024-02-26,870.0153706750635,870.3120727539062,92073
2024-02-27,875.3066905598328,862.9930419921875,103414
2024-02-28,865.564668498534,862.7952880859375,71370
2024-02-29,868.3833758493204,873.3780517578125,399136
2024-03-01,876.8891787027093,876.34521484375,61528
2024-03-04,877.1364555246698,879.5101928710938,217621
2024-03-05,882.2300299420465,878.9661865234375,39869
2024-03-06,889.1533968460873,885.0983276367188,188862
2024-03-07,876.34517576568,897.3624267578125,277359
2024-03-11,902.1098875707961,890.5875244140625,544316
2024-03-12,895.6316568187581,868.4822998046875,368619
2024-03-13,868.4822798868377,822.1948852539062,208861
2024-03-14,824.8158713937696,853.2509765625,387589
2024-03-15,852.6080550882405,835.6953735351562,498196
2024-03-18,835.7448431824403,836.635009765625,88374
2024-03-19,828.2775043211976,837.9701538085938,42191
2024-03-20,842.1735955103928,830.9973754882812,33613
2024-03-21,834.3106874764443,833.7667236328125,99725
2024-03-22,833.7667254391154,833.71728515625,26036
2024-03-26,835.7447963669307,834.4096069335938,146410
2024-03-27,834.4096342916739,831.7886352539062,55713
2024-03-28,838.7119472006622,834.1128540039062,59652
2024-04-01,834.6568983151483,840.739501953125,52808
2024-04-02,843.7066860248345,835.8932495117188,114330
2024-04-03,835.8931722097324,841.7779541015625,53304
2024-04-04,845.8826012736918,830.5029296875,97322
2024-04-05,829.8105603763784,842.0252685546875,81001
2024-04-08,842.6681147302197,836.5360107421875,158387
2024-04-09,840.7395238869678,832.8765869140625,58606
2024-04-10,832.6293169102911,836.73388671875,26404
2024-04-12,836.7339022696997,838.069091796875,46135
2024-04-15,835.7448161569636,844.646240234375,104329
2024-04-16,836.7339107982284,857.6522827148438,122443
2024-04-18,859.6797725052529,860.7677001953125,120833
2024-04-19,850.5805489021275,865.51513671875,149470
2024-04-22,872.092352759737,871.89453125,41772
2024-04-23,871.8945438084683,873.3286743164062,67503
2024-04-24,873.8231409670141,860.5698852539062,37146
2024-04-25,857.0587560180763,873.9219970703125,62936
2024-04-26,874.9110372252694,883.1696166992188,58767
2024-04-29,888.164273851733,883.7135620117188,44956
2024-04-30,885.6422562248506,886.1367797851562,535447
2024-05-02,886.1367872512824,880.4992065429688,359161
2024-05-03,886.8785893934742,860.17431640625,425044
2024-05-06,859.4819821236773,861.6578979492188,69079
2024-05-07,867.6416422760229,859.2347412109375,587262
2024-05-08,860.4215776777204,863.7843017578125,102187
2024-05-09,862.4491027522315,838.8108520507812,63412
2024-05-10,835.7448623545848,846.8716430664062,21501
2024-05-13,844.3989884125467,840.739501953125,63727
2024-05-14,840.7395496922337,866.3558959960938,48420
2024-05-15,867.641607937512,878.2738647460938,538717
2024-05-16,890.0435502724013,871.0538330078125,82697
2024-05-17,877.2848067695114,876.790283203125,106903
2024-05-21,883.2191041414566,898.00537109375,165441
2024-05-22,897.0657725916312,897.7581176757812,177977
2024-05-23,898.0053991730798,875.5540161132812,368742
2024-05-24,873.5758675510338,868.1361083984375,298899
2024-05-27,874.7627112739042,872.4879150390625,37088
2024-05-28,873.62532511381,891.08203125,154155
2024-05-29,885.1971815020042,902.10986328125,93428
2024-05-30,902.4560343659177,903.0494384765625,63072
2024-05-31,907.945253708647,906.0660400390625,295123
2024-06-03,915.8576766246327,904.7308959960938,66221
2024-06-04,904.7309181927802,900.47802734375,161244
2024-06-05,886.9775212134026,907.3024291992188,208042
2024-06-06,922.4843261033207,967.1397705078125,768455
2024-06-07,979.1566505978708,983.5579223632812,604562
2024-06-10,1003.882844821754,1004.7235107421875,505556
2024-06-11,1016.5921310461587,994.1408081054688,338387
2024-06-12,1002.8443944510802,1003.6356201171875,74964
2024-06-13,1003.6355798247388,1012.04248046875,54371
2024-06-14,1019.0153060782186,997.750732421875,103201
2024-06-18,997.9485690953279,1036.9664306640625,220587
2024-06-19,1038.499509166862,1031.37841796875,231038
2024-06-20,1033.208071348872,1020.4988403320312,35927
2024-06-21,1020.4988957243926,1031.477294921875,51485
2024-06-24,1031.477262350889,1028.8067626953125,136742
2024-06-25,1028.9058237137774,1003.6356201171875,60181
2024-06-26,1008.1357389411439,1031.675048828125,136297
2024-06-27,1036.4225812713516,1019.1636352539062,114221
2024-06-28,1024.3066824472935,1012.2402954101562,55740
2024-07-01,1013.7733878006874,1038.64794921875,80293
2024-07-02,1038.6478575951453,1028.7078857421875,264059
2024-07-03,1020.9934678346798,1031.823486328125,65021
2024-07-04,1032.614784717909,1018.8670043945312,101322
2024-07-05,1022.6747494796225,1000.8662719726562,110955
2024-07-08,1005.7620603929162,1019.1141967773438,77548
2024-07-09,1022.9715133200214,1022.4769897460938,85554
2024-07-10,1027.5704655400234,1024.8505859375,83247
2024-07-11,1029.9937431736053,1025.4935302734375,30942
2024-07-12,1025.4935601325792,1031.823486328125,70253
2024-07-15,1033.5542780366916,1004.1795654296875,2618048
2024-07-16,1011.6963552452924,1004.3279418945312,152134
2024-07-18,1016.4932022880871,1015.3557739257812,250685
2024-07-19,1020.3505187358314,995.2781372070312,53611
2024-07-22,993.9924036653928,1003.8334350585938,43002
2024-07-23,998.9376835379371,1025.938720703125,98905
2024-07-24,1020.6472046007137,1037.2137451171875,67610
2024-07-25,1020.6966657273279,1058.23095703125,111053
2024-07-26,1062.18721045435,1061.7421875,161475
2024-07-29,1086.962804490367,1087.70458984375,879701
2024-07-30,1087.1111704538512,1113.4197998046875,115928
2024-07-31,1117.6232600333121,1120.3431396484375,77386
2024-08-01,1117.623219478468,1107.08984375,156780
2024-08-02,1095.8641894269904,1108.7218017578125,339441
2024-08-05,1069.1599827071775,1067.0830078125,197733
2024-08-06,1068.4677394108855,1094.677490234375,126895
2024-08-07,1100.166615228838,1109.51318359375,629401
2024-08-08,1120.5904250385986,1152.091552734375,312945
2024-08-09,1148.2837335571128,1184.927978515625,263929
2024-08-12,1193.433736158911,1192.84033203125,204164
2024-08-13,1178.053961984699,1186.906005859375,1026892
2024-08-14,1187.697261539943,1162.575439453125,95477
2024-08-16,1185.917003527879,1196.40087890625,230279
2024-08-19,1208.269505918925,1180.1805419921875,95234
2024-08-20,1199.71422134839,1196.4503173828125,98646
2024-08-21,1205.4012619752805,1199.5164794921875,145382
2024-08-22,1226.4184341990406,1225.281005859375,310030
2024-08-23,1237.0012354334303,1249.216064453125,216937
2024-08-26,1240.5123200418177,1260.639404296875,183375
2024-08-27,1265.9803542876896,1278.3929443359375,141460
2024-08-28,1278.392918657228,1317.01513671875,198544
2024-08-29,1305.5422123167002,1327.8946533203125,506023
2024-08-30,1320.3779778711717,1372.9952392578125,159411
2024-09-02,1373.835974735461,1405.188720703125,199147
2024-09-03,1405.18868947321,1438.6185302734375,331326
2024-09-04,1439.0635874422408,1428.5797119140625,322084
2024-09-05,1440.497689139234,1443.8604736328125,188531
2024-09-06,1452.9101710122166,1432.585205078125,506644
2024-09-09,1463.7898138285652,1445.1956787109375,381777
2024-09-10,1452.4652649022623,1452.613525390625,161215
2024-09-11,1463.3940878407361,1436.7886962890625,106571
2024-09-12,1446.975961668892,1419.6287841796875,98868
2024-09-13,1426.7004648481845,1377.1986083984375,320081
2024-09-16,1364.8849985073412,1374.2314453125,192373
2024-09-17,1374.1820348684942,1378.7811279296875,151019
2024-09-18,1378.9790326846626,1381.7484130859375,123552
2024-09-19,1384.616458142709,1393.5673828125,357288
2024-09-20,1393.567456287537,1351.730712890625,2628085
2024-09-23,1330.4167635753793,1310.091796875,107600
2024-09-24,1309.992991784756,1293.4759521484375,278889
2024-09-25,1299.9541876735088,1270.43115234375,69651
2024-09-26,1275.227909551058,1260.68896484375,82755
2024-09-27,1260.689081333983,1253.6668701171875,162713
2024-09-30,1259.9472467469711,1318.1031494140625,624473
2024-10-01,1318.103005063833,1309.74560546875,208988
2024-10-03,1311.4764288651315,1315.4326171875,3135062
2024-10-04,1315.4327806607216,1335.80712890625,171443
2024-10-07,1335.8071039553902,1309.5479736328125,186273
2024-10-08,1309.5479016485465,1354.945068359375,162797
2024-10-09,1364.7861519460687,1407.512939453125,284772
2024-10-10,1424.3762989698741,1380.6109619140625,73309
2024-10-11,1387.0890998242655,1371.2149658203125,45084
