Date,Open,Close,Volume
2026-02-27,82.72056211121507,84.44512176513672,95222
2026-03-02,81.83392216806406,81.09343719482422,158420
2026-03-04,80.86933534073158,80.44062805175781,149414
2026-03-05,79.99243482373953,80.45037078857422,88557
2026-03-06,79.89500747263214,80.849853515625,79477
2026-03-09,77.66379063745649,79.80731964111328,129317
2026-03-10,80.38216927306505,77.54686737060547,470380
2026-03-11,78.30684967801767,76.28024291992188,160935
2026-03-12,76.47510898746381,76.07563781738281,171612
2026-03-13,75.32539829686243,76.35819244384766,116227
2026-03-16,75.13053538194296,74.37055969238281,219622
2026-03-17,74.61414161431108,72.7434310913086,128206
2026-03-18,71.95422233389075,74.02954864501953,133893
2026-03-19,74.03928325980014,73.40596771240234,145307
2026-03-20,73.41571137953257,72.69470977783203,142049
2026-03-23,72.58753435095781,70.61939239501953,157042
2026-03-24,71.1455282273126,69.49891662597656,286800
2026-03-25,69.66454620746491,69.128662109375,414172
2026-03-27,68.49535767527759,66.90719604492188,388058
2026-03-30,65.24109153822413,62.41553497314453,397107
2026-04-01,63.81857259215153,66.16670989990234,285910
2026-04-02,65.66979797144492,70.42452239990234,222812
2026-04-06,71.46705361635179,70.81425476074219,162185
2026-04-07,71.0773248552479,71.68141174316406,84351
2026-04-08,75.02336235083853,77.58584594726562,278392
2026-04-09,77.21560173195168,75.21822357177734,142531
2026-04-10,75.80282412897171,76.91355895996094,109896
2026-04-13,75.98794425915058,76.24127197265625,113815
2026-04-15,78.9109355984073,77.19612121582031,334880
2026-04-16,78.73555511270108,76.42639923095703,319417
2026-04-17,77.57610585626578,76.90381622314453,138281
2026-04-20,76.97202084602814,75.79308319091797,114177
2026-04-21,75.60795959312284,75.3741226196289,435379
2026-04-22,75.55924777890074,77.82942962646484,234489
2026-04-23,77.80994272428161,76.57254028320312,129761
2026-04-24,77.64430961821301,75.52027130126953,128032
2026-04-27,75.99769265331551,77.03047943115234,106330
2026-04-28,76.48485613336419,76.45562744140625,146862
2026-04-29,76.29973125200368,75.62744903564453,110434
2026-04-30,76.19255200467711,75.77359008789062,105035
2026-05-04,75.77358831814131,76.05614471435547,113672
2026-05-05,76.39717127254272,77.03047943115234,133786
2026-05-06,77.2155990607318,80.03141021728516,250805
2026-05-07,80.43089240961469,80.6257553100586,115564
2026-05-08,80.61600950649539,80.48934936523438,126525
2026-05-11,80.47960554403627,77.7514877319336,123810
2026-05-12,76.97202215119812,75.0428466796875,63385
2026-05-13,75.79308500206335,76.00743865966797,94879
2026-05-14,76.97202082211173,76.45562744140625,76843
2026-05-15,76.09512114200612,75.41309356689453,55873
2026-05-18,75.61770354259934,74.79926300048828,97545
2026-05-19,76.33870569266612,75.92948913574219,104800
2026-05-20,76.1925533651361,75.35462951660156,76056
2026-05-21,76.97202158379635,79.87552642822266,359415
2026-05-22,81.93135460683457,86.96864318847656,3726453
2026-05-25,87.56297790780455,84.26000213623047,303171
2026-05-26,84.27949096947562,88.517822265625,513977
2026-05-27,88.51781637991134,87.57271575927734,132888
2026-05-28,87.57271575927734,87.57271575927734,0
2026-05-29,87.58246532503459,83.33438873291016,211893
2026-06-01,85.50714702145737,80.65498352050781,188462
2026-06-02,79.7975766348302,86.75428771972656,461184
2026-06-03,88.05014745446842,87.08555603027344,219081
2026-06-04,86.65685621161809,85.0979232788086,71934
2026-06-05,84.91280673055144,87.3583755493164,173039
2026-06-08,86.13071625821362,84.35743713378906,84221
2026-06-09,85.62406258102891,86.06251525878906,58312
2026-06-10,85.74098156124619,83.78257751464844,65257
2026-06-11,83.78257711270976,82.15544891357422,47771
2026-06-12,82.93491965812953,85.83841705322266,148590
2026-06-15,86.60813284823367,86.52044677734375,217674
2026-06-16,87.39733667259523,86.05276489257812,97566
2026-06-17,86.05277010364657,88.02091217041016,263350
2026-06-18,88.03065633755658,88.60551452636719,209288
2026-06-19,88.95627142049085,87.59220886230469,100082
2026-06-22,88.55679316432757,88.72242736816406,157282
2026-06-23,88.62499370259133,88.2060317993164,120936
2026-06-24,88.00142616524757,88.85883331298828,264442
2026-06-25,89.63829987498644,85.21484375,156271
2026-06-26,85.21484375,85.21484375,0
2026-06-29,85.2148470380221,84.67897033691406,56763
2026-06-30,84.27948999166107,82.97389221191406,122209
2026-07-01,83.79232336988478,83.75334930419922,106256
2026-07-02,83.94821797522422,87.18299102783203,242995
2026-07-03,87.8357929898469,86.64710998535156,76382
2026-07-06,87.192734872525,86.14046478271484,40512
2026-07-07,86.78351866940218,84.78614044189453,79987
2026-07-08,84.13333995446,82.08724975585938,71405
2026-07-09,82.08724668926574,82.62313079833984,73288
2026-07-10,82.67184323702884,83.42208099365234,49842
2026-07-13,83.63642455890947,84.92254638671875,69814
2026-07-14,83.77284010265441,83.58771514892578,43854
2026-07-15,82.86671567514898,84.76665496826172,155179
2026-07-16,85.74098244570641,83.3928451538086,44721
2026-07-17,83.7923228798094,82.45748901367188,57906
2026-07-20,82.48673021053261,82.79851531982422,34597
2026-07-21,83.40259472945219,82.96414947509766,38789
2026-07-22,82.81799871006486,81.47342681884766,57047
2026-07-23,81.4734254848073,81.22984313964844,27810
2026-07-24,80.86933759887528,80.79138946533203,80754
2026-07-27,82.11647844771117,82.08724975585938,38027
2026-07-28,81.84366934443646,79.1545181274414,155279
2026-07-29,80.86933592430125,80.08013153076172,26927
2026-07-30,79.89500833788567,78.63812255859375,97981
2026-07-31,78.6478633968057,79.42732238769531,44883
2026-08-03,79.79757778618762,80.56729888916016,36229
2026-08-04,80.00218028468488,80.11910247802734,28429
2026-08-05,80.14833158492938,79.59296417236328,85999
2026-08-06,79.59296467605391,85.19535827636719,210664
2026-08-07,85.25381640475989,83.81180572509766,65115
2026-08-10,83.40259052449464,84.71793365478516,218489
2026-08-11,85.21484578473031,81.12266540527344,326707
2026-08-12,78.67709349795878,78.0145492553711,412623
2026-08-13,78.01454784066655,77.27405548095703,100423
2026-08-14,77.81968629034026,76.19255065917969,58497
2026-08-17,77.0694481385855,75.22796630859375,182561
2026-08-18,75.02335980685196,76.27050018310547,46696
2026-08-19,76.28999050104123,75.47154998779297,62917
2026-08-20,76.19255580227392,75.20848846435547,99190
2026-08-21,76.21204647173545,74.87721252441406,92967
2026-08-24,75.02336262361692,74.43876647949219,75797
2026-08-25,75.69565305898327,74.38030242919922,110384
2026-08-26,75.40334496334088,76.61151123046875,194353
2026-08-27,76.9720190916017,75.91000366210938,93626
2026-08-28,76.93000030517578,75.91999816894531,78216
2026-08-31,75.91999816894531,74.41000366210938,91999
2026-09-01,74.83999633789062,72.80999755859375,96536
2026-09-02,72.80999755859375,72.12999725341797,98065
2026-09-03,72.88999938964844,72.87000274658203,56681
2026-09-04,72.8499984741211,75.2300033569336,149617
2026-09-07,74.68000030517578,74.0,62838
2026-09-08,74.0,73.91000366210938,41870
2026-09-09,73.91000366210938,74.66000366210938,98309
2026-09-10,74.94999694824219,74.08999633789062,86212
2026-09-11,74.08999633789062,72.77999877929688,70139
2026-09-14,72.77999877929688,72.77999877929688,0
2026-09-15,73.0,72.48999786376953,57214
2026-09-16,72.98999786376953,72.33999633789062,43535
2026-09-17,72.12000274658203,73.37000274658203,225246
2026-09-18,75.0199966430664,73.62999725341797,39771
2026-09-21,73.4000015258789,72.7300033569336,35798
2026-09-22,72.25,73.4000015258789,34917
