Date,Open,Close,Volume
2022-08-10,16376.426629557109,16267.2197265625,51020
2022-08-11,16470.815653017646,16449.908203125,58850
2022-08-12,16442.502838438373,16292.376953125,24628
2022-08-16,16338.675921043061,17031.724609375,95435
2022-08-17,17084.342663476917,16949.4609375,61622
2022-08-18,16895.56506412013,16617.306640625,41793
2022-08-19,16761.064382794237,16401.349609375,47005
2022-08-22,16368.54586584606,16130.6865234375,38621
2022-08-23,16094.204526397965,16322.625,62061
2022-08-24,16310.358728370556,16292.376953125,63336
2022-08-25,16346.222535618634,16240.6953125,41923
2022-08-26,16348.11263677388,16284.0703125,28888
2022-08-29,16093.260626132485,16102.60546875,43541
2022-08-30,16153.670937695493,16555.814453125,45150
2022-09-01,16508.571843234717,16671.912109375,52573
2022-09-02,16724.71990847669,16582.287109375,43637
2022-09-05,16607.491532327775,16603.998046875,25136
2022-09-06,16640.716252321647,16477.75390625,19596
2022-09-07,16437.78028884837,16338.5302734375,16691
2022-09-08,16456.660881324606,16276.8984375,31682
2022-09-09,16376.426671333447,16217.3818359375,35223
2022-09-12,16355.334184619978,16271.6103515625,28905
2022-09-13,16406.253962628893,16503.23828125,37983
2022-09-14,16282.982810128013,16536.322265625,32140
2022-09-15,16584.085011553798,16368.5009765625,20307
2022-09-16,16348.111340157197,15983.865234375,73191
2022-09-19,15905.4264398614,15910.759765625,27328
2022-09-20,16046.067814766338,15925.8642578125,42108
2022-09-21,15951.68043594649,15736.1904296875,18761
2022-09-22,15776.730387020789,15661.5283203125,35868
2022-09-23,15668.513204648729,15312.998046875,36144
2022-09-26,15289.069985371842,14966.2138671875,36710
2022-09-27,15045.547901643815,14922.134765625,30976
2022-09-28,14913.403756465827,14780.5517578125,18018
2022-09-29,15003.072528216517,14791.123046875,57959
2022-09-30,14791.12426050293,14927.4208984375,18069
2022-10-03,15003.168461682786,14742.4677734375,36325
2022-10-04,15007.793128545862,15012.5595703125,12884
2022-10-06,15092.741928213687,15050.8330078125,30447
2022-10-07,15101.237693275403,14975.0869140625,28071
2022-10-10,14819.01568402355,14873.619140625,13100
2022-10-11,14908.684269343303,14698.43359375,19107
2022-10-12,14701.974024017432,14781.732421875,12892
2022-10-13,14819.015579123601,14671.486328125,10921
2022-10-14,14819.01595164548,14599.9873046875,28592
2022-10-17,14592.482515381409,14695.0361328125,16787
2022-10-18,14762.38156687496,14790.3681640625,11193
2022-10-19,14819.015177862884,14796.880859375,15358
2022-10-20,14770.877522723027,14887.73046875,10560
2022-10-21,14903.965870002061,14682.8134765625,9445
2022-10-24,14734.067017058145,14746.4794921875,2298
2022-10-25,14757.662259230545,14768.375,8065
2022-10-27,14819.014103727899,14859.7431640625,14228
2022-10-28,14866.209565081115,15210.162109375,23435
2022-10-31,15333.433909354748,15563.3642578125,30738
2022-11-01,15583.563726681823,15667.853515625,53465
2022-11-02,15667.853840435586,15648.0322265625,26775
2022-11-03,15526.92968979003,15628.775390625,19015
2022-11-04,15660.017091077747,15406.34765625,50207
2022-11-07,15456.139775836315,15523.34375,32977
2022-11-09,15467.938059754722,16257.12109375,151023
2022-11-10,16141.399811011515,15869.9384765625,38820
2022-11-11,16045.123959305189,15827.3701171875,28041
2022-11-14,15906.513484423687,15877.205078125,15577
2022-11-15,15960.17478864321,15942.712890625,21179
2022-11-16,15942.711832202787,15739.068359375,12774
2022-11-17,15753.462176497207,15766.0166015625,13940
2022-11-18,15822.318752746576,15607.7265625,15665
2022-11-21,15593.00100788505,15439.4775390625,19098
2022-11-22,15487.19317423182,15500.6435546875,18998
2022-11-23,15577.615717713343,15713.4892578125,59286
2022-11-24,15791.219662135909,15704.666015625,20170
2022-11-25,15783.146135643921,15986.2236328125,27789
2022-11-28,15925.248985585727,16021.1474609375,17734
2022-11-29,15955.076434887136,15852.7587890625,24072
2022-11-30,15932.04406188427,16050.2197265625,28048
2022-12-01,16069.66600662268,16082.314453125,37807
2022-12-02,16138.567386586186,16181.326171875,29867
2022-12-05,16182.932202187802,16233.6181640625,26790
2022-12-06,16220.688334692946,16316.2568359375,30608
2022-12-07,16333.952419500096,16130.544921875,9071
2022-12-08,16234.842760173653,16475.345703125,59599
2022-12-09,16518.011112545748,16533.869140625,71665
2022-12-12,16533.869273248103,16408.568359375,12681
2022-12-13,16408.519569029562,16591.349609375,16680
2022-12-14,16591.633572904673,16599.892578125,35770
2022-12-15,16654.87315813543,16673.04296875,22428
2022-12-16,16593.522272637936,16489.8828125,31397
2022-12-19,16423.62033598272,16546.18359375,19232
2022-12-20,16456.66001484274,16613.533203125,25213
2022-12-21,16668.08768892426,16433.248046875,30969
2022-12-22,16443.1144928901,16276.140625,24046
2022-12-23,16244.282801227506,15903.9638671875,30648
2022-12-26,15857.339016929454,16311.4423828125,33905
2022-12-27,16375.437152024615,16255.1875,17196
2022-12-28,16255.139587223184,16319.087890625,22164
2022-12-29,16211.250407209407,16128.236328125,27430
2022-12-30,16208.838865347345,16295.4404296875,9551
2023-01-02,16364.96017109816,16206.19921875,9526
2023-01-03,16253.675746180055,16172.3134765625,6877
2023-01-04,16172.263419848236,15911.46875,24307
2023-01-05,15998.873981760406,16052.3916015625,14393
2023-01-06,16140.457094926569,16108.0810546875,21331
2023-01-09,16188.356333002961,16254.9482421875,8080
2023-01-10,16234.845267769917,16429.001953125,15811
2023-01-11,16470.815917514417,16377.3232421875,8578
2023-01-12,16330.177646378172,16403.80078125,10485
2023-01-13,16403.80185713022,16360.2890625,10030
2023-01-16,16347.120152683001,16130.07421875,8833
2023-01-17,16160.230145379355,16045.171875,6812
2023-01-18,16046.068361549844,16105.533203125,14160
2023-01-19,16095.196076933926,16178.8701171875,11012
2023-01-20,16178.871913362404,16003.1689453125,13266
2023-01-23,15970.556138858685,15976.3134765625,9369
2023-01-24,16041.350180781053,16092.7919921875,9194
2023-01-25,16069.664713154196,15782.109375,10286
2023-01-27,15782.10994737916,15759.220703125,14922
2023-01-30,15810.095220543135,15659.7333984375,8527
2023-01-31,15669.455167163054,16073.060546875,13928
2023-02-01,16140.458206010147,16157.49609375,13466
2023-02-02,16157.49343893615,16205.2998046875,7224
2023-02-03,16140.45494358345,16438.203125,17688
2023-02-06,16594.46569977961,16470.392578125,9895
2023-02-07,16499.132174999653,16437.685546875,7133
2023-02-08,16429.286802086714,16468.41015625,11346
2023-02-09,16348.111263746981,16541.419921875,19549
2023-02-10,16536.888018601065,16517.06640625,7263
2023-02-13,16536.84089752166,16431.267578125,16189
2023-02-14,16440.70363260728,16435.32421875,71926
2023-02-15,16442.689597539233,16853.328125,70046
2023-02-16,16857.808588418964,17117.61328125,31924
2023-02-17,17084.341846055435,17003.6875,19869
2023-02-20,17024.82835619646,17163.013671875,27323
2023-02-21,17164.57444693191,17439.529296875,37541
2023-02-22,17504.41528274613,17473.544921875,24230
2023-02-23,17473.54605711364,17474.26171875,33232
2023-02-24,17506.989940863314,16994.86328125,27827
2023-02-27,16985.036414177197,17059.798828125,16150
2023-02-28,17202.928769610233,17172.298828125,22621
2023-03-01,17172.297225318736,17464.287109375,17785
2023-03-02,17462.144263263017,17347.876953125,18731
2023-03-03,17371.491249695904,17160.37109375,20886
2023-03-06,17161.563489232412,17267.337890625,16396
2023-03-08,17270.34544025856,17866.681640625,70670
2023-03-09,17913.434063987395,17625.166015625,52910
2023-03-10,17509.85015701003,17547.3515625,29144
2023-03-13,17509.899431004218,17143.52734375,26039
2023-03-14,17233.128827540237,17178.5,29189
2023-03-15,17271.300548811727,17217.482421875,12219
2023-03-16,17217.482936124503,17288.810546875,24600
2023-03-17,17366.721934906687,17284.27734375,15709
2023-03-20,17323.7327618424,17308.80078125,49184
2023-03-21,17364.810780758788,17528.697265625,40044
2023-03-22,17538.43026621835,17580.654296875,16984
2023-03-23,17581.41924819773,17584.091796875,24300
2023-03-24,17584.090855016813,17607.802734375,21757
2023-03-27,17654.894147998937,17502.076171875,24228
2023-03-28,17538.480090501267,17683.7109375,40504
2023-03-29,17683.711711451055,18108.291015625,50052
2023-03-31,18091.92530009663,18483.05859375,46121
2023-04-03,18607.200601065128,18544.4609375,29923
2023-04-05,18513.687919746237,18266.1640625,46684
2023-04-06,18266.545476169693,17934.478515625,72459
2023-04-10,18072.839785572105,17693.826171875,46233
2023-04-11,17699.741943106765,17752.939453125,51741
2023-04-12,17786.574098745037,17906.328125,43141
2023-04-13,17986.81814738941,18041.400390625,25704
2023-04-17,18041.397971234783,18020.546875,21810
2023-04-18,18020.54849553664,17952.84765625,13612
2023-04-19,18034.528661711607,17830.66015625,13542
2023-04-20,17843.82730588603,17882.521484375,5156
2023-04-21,17972.59758101121,17907.7109375,9208
2023-04-24,17915.393615338602,17874.505859375,13782
2023-04-25,17938.29694727961,17916.68359375,13444
2023-04-26,17824.88659387178,18092.97265625,17670
2023-04-27,18092.973327939828,18242.5,14870
2023-04-28,18301.85210962226,18484.91796875,24308
2023-05-02,18484.91746904882,18891.84375,29017
2023-05-03,18840.98241099564,18433.150390625,22537
2023-05-04,18430.621405612197,18314.494140625,27882
2023-05-05,18349.51489234502,18440.0703125,10241
2023-05-08,18444.935633359695,18427.474609375,18577
2023-05-09,18467.55048588161,18346.078125,22253
2023-05-10,18472.038318883013,18468.603515625,43422
2023-05-11,18320.934961326944,18582.294921875,61928
2023-05-12,18635.828614916914,18109.388671875,59933
2023-05-15,18231.00268715223,18348.658203125,25309
2023-05-16,18273.22505107408,18137.439453125,41812
2023-05-17,18225.513100190426,18259.53125,13967
2023-05-18,18368.597369059404,18143.9765625,13824
2023-05-19,18282.765121717377,18019.591796875,25164
2023-05-22,18020.406612853083,17968.06640625,10716
2023-05-23,17972.650980004204,17991.306640625,17174
2023-05-24,17991.30165926357,17892.73046875,12145
2023-05-25,17968.782482534436,17921.263671875,10507
2023-05-26,17921.262774600535,18074.4609375,11558
2023-05-29,18130.091831889484,17458.32421875,62648
2023-05-30,17462.142796421045,17692.013671875,23849
2023-05-31,17692.012982305474,17718.25390625,14053
2023-06-01,17748.359519029942,17750.31640625,43911
2023-06-02,17786.57622426804,17892.494140625,13726
2023-06-05,17893.63785191496,18008.57421875,20032
2023-06-06,18068.066743014155,18015.15625,8268
2023-06-07,18034.672457607885,18104.90234375,13222
2023-06-08,18104.901600512247,17907.666015625,10888
2023-06-09,17940.205848712987,17899.556640625,6743
2023-06-12,17915.300457241337,18125.1328125,23105
2023-06-13,18120.55127638511,18187.44140625,27247
2023-06-14,18187.441437720154,18199.083984375,9755
2023-06-15,18199.749120755707,18153.326171875,9818
2023-06-16,18273.129125776253,18125.94140625,23506
2023-06-19,18127.229565837257,18076.369140625,7450
2023-06-20,18129.139269620944,18186.05859375,18548
2023-06-21,18225.562138612066,18322.556640625,40492
2023-06-22,18430.670834832545,18014.919921875,18492
2023-06-23,18014.92196602105,17764.58203125,30239
2023-06-26,17764.674578403847,17737.3359375,10300
2023-06-27,17765.5815155706,17722.259765625,10360
2023-06-28,17753.179226451277,17864.296875,25510
2023-06-30,17864.295800581254,18170.50390625,32352
2023-07-03,18225.562295401898,18145.408203125,16376
2023-07-04,18257.003357202742,18181.23828125,18105
2023-07-05,18225.514252754954,18285.201171875,44656
2023-07-06,18411.346713810588,18621.369140625,46120
2023-07-07,18621.515537736028,18836.9296875,46319
2023-07-10,18941.17910418968,18355.529296875,23190
2023-07-11,18359.105203782365,18415.0703125,17815
2023-07-12,18540.308857627424,18622.41796875,16452
2023-07-13,18622.418580630125,18255.142578125,27463
2023-07-14,18446.785846025494,18304.046875,87365
2023-07-17,18331.93782609005,18369.462890625,19450
2023-07-18,18398.367009947775,18576.841796875,63808
2023-07-19,18607.540940752588,18497.38671875,23023
2023-07-20,18525.177284252783,18455.9375,19877
2023-07-21,18349.995615407413,18309.953125,40717
2023-07-24,18310.29395171623,18422.869140625,20082
2023-07-25,18496.222953689587,18418.509765625,19520
2023-07-26,18496.224596221986,18537.08984375,19083
2023-07-27,18593.062413131247,18289.23046875,16906
2023-07-28,18301.57920596332,18353.7265625,12540
2023-07-31,18495.25586973223,18370.625,20246
2023-08-01,18534.958837122624,18395.365234375,39655
2023-08-02,18399.385814658654,17684.95703125,71009
2023-08-03,17684.955107473976,17663.1171875,31358
2023-08-04,17808.66900741701,17679.58203125,22731
2023-08-07,17817.383518232014,17621.333984375,26010
2023-08-08,17691.491350060893,17582.451171875,28087
2023-08-09,17585.93870381618,17731.48828125,23710
2023-08-10,17721.5608724657,17607.291015625,20259
2023-08-11,17642.05616890185,17579.935546875,15586
2023-08-14,17595.62416727321,17527.44921875,15806
2023-08-16,17556.836206243726,17610.873046875,10178
2023-08-17,17610.874843635993,17634.50390625,19190
2023-08-18,17595.671134724984,17709.98828125,18326
2023-08-21,17740.397648261365,17685.92578125,12593
2023-08-22,17685.924699334708,17781.50390625,13006
2023-08-23,17781.5046894569,17790.802734375,27636
2023-08-24,17886.137822895613,17783.439453125,34364
2023-08-25,17760.152317404696,17701.515625,28473
2023-08-28,17692.461055653752,17945.017578125,22053
2023-08-29,17982.929081325023,18039.87109375,26259
2023-08-30,18041.081114493816,18037.642578125,22726
2023-08-31,17991.692657929794,17986.705078125,21914
2023-09-01,18011.061617332434,18386.603515625,24442
2023-09-04,18386.603123601588,18464.07421875,20109
2023-09-05,18464.07332279137,18545.41796875,20402
2023-09-06,18554.327553175503,18665.837890625,14855
2023-09-07,18665.835735670422,18683.12109375,11157
2023-09-08,18724.764529621327,18789.888671875,13230
2023-09-11,18840.000111495217,18829.83203125,29532
2023-09-12,18877.76928306228,18554.666015625,36608
2023-09-13,18498.40170221705,18750.037109375,16344
2023-09-14,18786.741408144026,18873.654296875,21565
2023-09-15,18932.72394250753,19042.974609375,25736
2023-09-18,19077.258263789103,18967.5390625,16545
2023-09-20,18967.539138820015,18704.81640625,14856
2023-09-21,18777.055056712627,18581.294921875,9683
2023-09-22,18581.298279550814,18514.8671875,13390
2023-09-25,18514.62172642481,18501.59765625,6836
2023-09-26,18564.011152144416,18538.4453125,15216
2023-09-27,18593.06297687232,18611.02734375,23854
2023-09-28,18593.013622443625,18709.02734375,78557
2023-09-29,18883.57676241512,18418.458984375,33903
2023-10-03,18457.489516299196,18169.732421875,28949
2023-10-04,18169.730873870536,18149.87890625,15586
2023-10-05,18149.879666000164,18332.033203125,8247
2023-10-06,18370.333907953987,18693.7265625,18284
2023-10-09,18593.062279113194,18647.921875,20739
2023-10-10,18680.071430693686,19094.4453125,26329
2023-10-11,19094.447185875226,19075.41796875,26535
2023-10-12,18981.6293751178,19809.068359375,81609
2023-10-13,19609.87279325679,19880.48828125,60488
2023-10-16,19902.759996637065,20020.517578125,25227
2023-10-17,20045.64519595984,19692.474609375,30590
2023-10-18,19807.179791759914,19485.044921875,18121
2023-10-19,19367.773372338717,19592.681640625,12124
2023-10-20,19464.611516852896,19453.66796875,12024
2023-10-23,19464.516496907785,19198.88671875,21454
2023-10-25,19198.838318411847,19073.3828125,22214
2023-10-26,18886.53254872366,19027.23828125,23748
2023-10-27,19115.025549658167,19118.560546875,23336
2023-10-30,19118.55907456704,18862.37109375,17238
2023-10-31,18948.072648686244,18836.078125,8370
2023-11-01,18844.842985941283,18746.455078125,10874
2023-11-02,18883.578733301245,18839.08203125,12097
2023-11-03,18893.26515031443,18902.46484375,6856
2023-11-06,18988.165346637743,18946.62109375,8576
2023-11-07,18906.821128076852,19133.1328125,14641
2023-11-08,19130.51992755316,19025.884765625,31879
2023-11-09,19086.93870276907,18917.470703125,32754
2023-11-10,18714.209647744243,18953.740234375,35887
2023-11-13,18936.839577084327,18860.724609375,7171
2023-11-15,18931.998632582774,19098.94921875,27938
2023-11-16,19125.58055660764,19938.30078125,72642
2023-11-17,19929.438882412174,19999.06640625,32860
2023-11-20,20006.90866554992,19928.662109375,21881
2023-11-21,19997.22658828833,20063.22265625,19085
2023-11-22,20060.170858212547,20163.111328125,59486
2023-11-23,20162.820849946835,20536.91015625,42759
2023-11-24,20578.25869778359,20371.265625,26207
2023-11-28,20481.420817303722,20601.11328125,24561
2023-11-29,20626.677228111246,20979.07421875,55002
2023-11-30,20984.9819892811,20916.759765625,14343
2023-12-01,21014.034696710238,21385.4609375,49102
2023-12-04,21498.230314862867,21250.7578125,32269
2023-12-05,21250.756000532343,20968.470703125,115959
2023-12-06,21008.319198353085,20909.98046875,15706
2023-12-07,20994.616034384002,20981.05859375,19313
2023-12-08,20981.157859552564,20942.615234375,14151
2023-12-11,20942.614750527144,21197.78515625,25624
2023-12-12,21208.678957698325,21047.587890625,23219
2023-12-13,21096.345801082825,21255.7421875,19356
2023-12-14,21304.552798874116,21364.447265625,28367
2023-12-15,21382.022697588112,21021.927734375,34392
2023-12-18,21064.537420650886,21275.935546875,9700
2023-12-19,21323.918524581546,21196.671875,12777
2023-12-20,21275.498769877886,20814.69140625,30828
2023-12-21,20814.69075247783,20940.677734375,18909
2023-12-22,21009.193153176675,20950.072265625,20236
2023-12-26,20960.194073415183,21213.427734375,10747
2023-12-27,21300.58027915118,21312.732421875,15391
2023-12-28,21352.970578925688,21404.00390625,21913
2023-12-29,21498.180346581285,21501.91015625,25019
2024-01-01,21596.03455916397,21724.296875,19391
2024-01-02,21691.90712840988,21628.33203125,10969
2024-01-03,21561.1716313772,21584.55859375,6363
2024-01-04,21584.56314562131,21777.90234375,14386
2024-01-05,21691.956123108088,21974.337890625,28782
2024-01-08,22079.26276303035,21756.498046875,10072
2024-01-09,21854.401065711558,22035.294921875,13943
2024-01-10,22078.777523144952,21900.302734375,9397
2024-01-11,21900.30245459892,22351.669921875,35821
2024-01-12,22321.40785257039,22495.330078125,13938
2024-01-15,22615.555018649782,22660.439453125,19671
2024-01-16,22660.485445780116,22368.177734375,22573
2024-01-17,22272.937703838434,22194.982421875,27741
2024-01-18,21993.07508383261,22092.72265625,21477
2024-01-19,22263.253451748144,22451.412109375,19057
2024-01-23,22294.63400943685,22054.861328125,56122
2024-01-24,22099.791942111096,21734.662109375,35408
2024-01-25,21797.267661523743,22059.216796875,10866
2024-01-29,22080.180626189052,22513.875,64222
2024-01-30,22513.100519502088,23120.66796875,37640
2024-01-31,23115.436636423314,22823.12890625,31087
2024-02-01,22853.972523603174,22931.15234375,18754
2024-02-02,23094.131100185754,23199.443359375,24154
2024-02-05,23415.63763088846,23399.271484375,14936
2024-02-06,23338.167191889912,24104.59765625,19634
2024-02-07,24103.193443709057,24425.8125,20225
2024-02-08,24425.618561283736,24499.314453125,21046
2024-02-09,24499.264969145075,24652.416015625,23943
2024-02-12,24585.499633718995,24440.095703125,36672
2024-02-13,24490.54883326759,25469.34765625,85754
2024-02-14,25807.55759140098,26533.4140625,152203
2024-02-15,26533.462425377827,27071.40234375,89838
2024-02-16,27037.45836710533,27433.529296875,48546
2024-02-19,27502.23764158637,28077.267578125,54538
2024-02-20,27986.432346704274,28226.98046875,44221
2024-02-21,28247.897632210363,27167.41796875,66555
2024-02-22,27356.979499743844,27544.943359375,45835
2024-02-23,27760.41273930959,27584.740234375,42212
2024-02-26,27721.395709427758,28065.474609375,32625
2024-02-27,28128.196119814293,28155.896484375,32611
2024-02-28,28350.54040394917,27631.21875,28212
2024-02-29,27701.888613701594,27888.046875,28396
2024-03-01,27888.04592195112,28228.3203125,47200
2024-03-04,28325.129225129505,28592.833984375,38585
2024-03-05,28599.273662332766,29309.28125,67247
2024-03-06,29457.643013680965,29370.392578125,59027
2024-03-07,29394.483467953152,28775.82421875,50513
2024-03-11,29086.934229603146,28707.740234375,46917
2024-03-12,28752.805894928115,28748.513671875,26775
2024-03-13,28823.62052523459,27604.640625,58216
2024-03-14,27731.102178353623,28678.283203125,54457
2024-03-15,28677.306802343945,28844.640625,53434
2024-03-18,28774.89852991188,29081.423828125,34319
2024-03-19,29067.523566673593,29015.6796875,28685
2024-03-20,29000.1707955167,29136.14453125,44864
2024-03-21,29197.01083646478,29327.1796875,35457
2024-03-22,29326.936317614334,29436.865234375,38966
2024-03-26,29501.53548825245,29926.18359375,39017
2024-03-27,29945.35016288165,29595.759765625,51920
2024-03-28,29750.218254031573,29293.08984375,36810
2024-04-01,29311.42463798769,29537.91796875,17643
2024-04-02,29584.39831262543,30155.896484375,23277
2024-04-03,30042.89252119443,30058.158203125,18469
2024-04-04,30058.159188978476,30034.017578125,25484
2024-04-05,30033.138406789472,30035.91796875,19278
2024-04-08,30218.46887955517,30323.1796875,34117
2024-04-09,30372.534583768207,29328.7890625,153880
2024-04-10,29530.7974789819,29063.328125,86951
2024-04-12,29215.103319847098,29115.66015625,39244
2024-04-15,28999.19538295318,29067.865234375,28572
2024-04-16,29067.86365874264,29249.388671875,25386
2024-04-18,29262.556132412872,29188.521484375,51782
2024-04-19,29068.448828741355,29054.79296875,22176
2024-04-22,29248.853475655706,28425.69921875,32663
2024-04-23,28613.904433073476,28557.720703125,51227
2024-04-24,28716.274969760176,28148.630859375,30991
2024-04-25,28238.759574710304,28190.623046875,36654
2024-04-26,28190.622679731845,28167.357421875,14760
2024-04-29,28384.68244225867,28567.232421875,29397
2024-04-30,28583.715733605215,28634.4375,23608
2024-05-02,28643.217397377168,29916.52734375,87649
2024-05-03,29933.646844601124,29353.7109375,46475
2024-05-06,29506.412943036306,29296.259765625,36056
2024-05-07,29443.985512973984,28880.046875,26812
2024-05-08,28880.047941115197,29308.98828125,35553
2024-05-09,29165.06647151668,29147.166015625,25858
2024-05-10,29457.64109445524,29683.888671875,30547
2024-05-13,29683.889624103816,30040.748046875,31139
2024-05-14,30237.977640204506,31098.296875,82044
2024-05-15,31115.85525532825,30174.966796875,101787
2024-05-16,30336.543265796106,30278.505859375,66955
2024-05-17,30280.455343913236,30265.04296875,56789
2024-05-21,30055.96405681543,30123.90234375,52316
2024-05-22,30237.977706855567,30175.013671875,85634
2024-05-23,30106.44248067415,30102.6875,51535
2024-05-24,30198.960180066606,30082.056640625,74133
2024-05-27,30141.410402547404,30790.501953125,121384
2024-05-28,30774.456822764776,30302.3046875,76953
2024-05-29,30201.40034699019,30361.90625,52833
2024-05-30,30374.53513826991,29857.904296875,68887
2024-05-31,30335.421127771297,29646.62890625,868375
2024-06-03,29803.915843625993,29252.169921875,44990
2024-06-04,29555.18503105091,28821.9140625,72953
2024-06-05,29016.751994978466,30108.294921875,49866
2024-06-06,30091.615023497034,29898.23828125,20538
2024-06-07,29760.02131823906,29844.4921875,19067
2024-06-10,29847.76195886572,30008.51171875,12586
2024-06-11,30008.852102548382,30407.701171875,39791
2024-06-12,30486.70927486413,30639.16796875,18859
2024-06-13,30775.141042957763,31635.900390625,56576
2024-06-14,31876.680346117537,31533.138671875,57427
2024-06-18,31560.255212731387,32558.693359375,156530
2024-06-19,32578.98126629878,32084.005859375,42616
2024-06-20,32237.58516957861,31461.833984375,45408
2024-06-21,31461.831580443395,31804.837890625,45227
2024-06-24,31798.64715531341,32203.93359375,27730
2024-06-25,32261.973593095845,32986.66015625,54500
2024-06-26,32986.65531175382,33309.95703125,35727
2024-06-27,33456.86153524485,33895.45703125,107957
2024-06-28,33929.93445154411,33246.5546875,58629
2024-07-01,33164.28346717528,33408.0390625,30255
2024-07-02,33612.92547165886,33793.18359375,35059
2024-07-03,33920.18268881876,33697.25,23302
2024-07-04,33895.79509826307,34409.25390625,27710
2024-07-05,34139.65105473428,34211.83203125,33743
2024-07-08,34307.52225594743,33566.3984375,28099
2024-07-09,33847.026896646814,34737.046875,30550
2024-07-10,34773.62446764125,34520.015625,30144
2024-07-11,34578.588753554,34735.875,23755
2024-07-12,34773.67454878203,34275.28515625,21287
2024-07-15,34372.82357319707,34222.75390625,14038
2024-07-16,34520.016017621354,34245.828125,14283
2024-07-18,34305.52300692771,34285.8203125,48057
2024-07-19,34501.598334931645,33397.25390625,24779
2024-07-22,33397.25563517287,33458.3203125,20371
2024-07-23,33519.430587085466,33389.21875,36942
2024-07-24,33453.46726784842,33439.5,18849
2024-07-25,33413.62365616417,34061.55859375,20428
2024-07-26,34061.559211753876,34224.265625,18411
2024-07-29,34209.511536983475,34242.88671875,19618
2024-07-30,34251.6567673506,34231.61328125,10838
2024-07-31,34211.519109002526,34284.44140625,32525
2024-08-01,34161.4854100496,33688.75390625,23238
2024-08-02,33688.75277896546,33236.94921875,28189
2024-08-05,32835.37883777475,31713.2421875,35807
2024-08-06,31713.241386997117,32050.61328125,29693
2024-08-07,32247.23460584254,31787.392578125,60281
2024-08-08,31786.559122343006,31204.001953125,44900
2024-08-09,31296.5284000223,31383.41796875,32494
2024-08-12,31355.24096673337,30971.068359375,36237
2024-08-13,31155.335993809615,30966.998046875,16810
2024-08-14,31020.95808737753,30378.21875,26467
2024-08-16,30822.033062434704,31306.869140625,25740
2024-08-19,31306.86996048652,30978.6640625,25158
2024-08-20,31120.051320675528,31418.509765625,29425
2024-08-21,31639.386732167168,31574.548828125,22620
2024-08-22,31574.549619697133,31858.2578125,32048
2024-08-23,31855.170667888382,31953.333984375,39122
2024-08-26,32011.996993983445,32163.33203125,32218
2024-08-27,32247.233100816356,31659.087890625,45779
2024-08-28,31874.724796433427,31306.4296875,26366
2024-08-29,31306.429628733524,31102.26171875,17160
2024-08-30,31208.21418303862,31746.958984375,50047
2024-09-02,31746.95931447666,31686.189453125,26466
2024-09-03,31754.607010403164,31756.419921875,29277
2024-09-04,31737.552512144346,31807.9765625,16544
2024-09-05,31850.26922928112,33051.69921875,92016
2024-09-06,33051.69989024224,31715.302734375,65916
2024-09-09,31633.655928648994,32448.853515625,65068
2024-09-10,32448.853329068625,32868.65625,90744
2024-09-11,32868.65346947619,32550.69140625,51904
2024-09-12,32776.519211034545,33437.046875,38720
2024-09-13,33737.023070843235,33661.74609375,50320
2024-09-16,33668.46558409782,33361.67578125,28975
2024-09-17,33423.42452750479,34031.41796875,57197
2024-09-18,34012.499083681345,33682.0859375,18444
2024-09-19,33824.45619059553,33753.59375,22135
2024-09-20,33815.48763940748,34978.69140625,73949
2024-09-23,34854.55653943386,35738.4609375,70172
2024-09-24,35738.46151503854,35975.07421875,40922
2024-09-25,35989.77347712981,36227.90234375,41395
2024-09-26,36231.58014144656,36404.96875,37856
2024-09-27,36285.53923140337,37222.62109375,67836
2024-09-30,37222.51927896479,36931.3125,32053
2024-10-01,36951.996836698425,37090.39453125,21533
2024-10-03,36646.187420403796,36386.25,49118
2024-10-04,36412.91237630838,36005.65625,35351
2024-10-07,36005.65605890166,36054.46875,68090
2024-10-08,35972.03405810054,37214.3359375,35793
2024-10-09,37214.33253742516,37840.1640625,42324
2024-10-10,37840.16432586988,37463.8828125,26527
2024-10-11,37463.88564789004,37723.1875,16882
2024-10-14,37723.18937451759,38025.86328125,11537
2024-10-15,38030.172125450874,37935.2421875,17392
2024-10-16,37736.12441586012,37502.40625,18602
2024-10-17,37502.40580472944,35761.00390625,53057
2024-10-18,35762.96150710728,36070.5859375,21112
2024-10-21,36079.65645624528,36108.2265625,18769
2024-10-22,36020.84857577677,35349.734375,16532
2024-10-23,35349.73281612701,35536.453125,18922
2024-10-24,35873.5785536925,35333.85546875,10745
2024-10-25,35478.279428175214,35219.02734375,16693
2024-10-28,35089.69582803689,35406.58203125,9154
2024-10-29,35625.20921810066,35694.015625,43179
2024-10-30,35815.010490932444,35455.63671875,14672
2024-10-31,35455.640158934766,34424.7578125,36099
2024-11-01,34637.84104265414,34484.1015625,3850
2024-11-04,34550.55854442558,34639.90234375,29676
2024-11-05,34452.78676377447,34905.96484375,32121
2024-11-06,34991.67928358654,35553.015625,16879
2024-11-07,35553.01625433877,34667.8828125,18762
2024-11-08,34756.44137421381,34422.59765625,14426
2024-11-11,34403.58439672513,34296.6015625,32585
2024-11-12,34570.2114570265,32618.224609375,56027
2024-11-13,33325.40831438937,32553.04296875,124257
2024-11-14,32835.32896174258,33190.24609375,25998
2024-11-18,33190.248524548646,33123.79296875,19760
