Date,Open,Close,Volume
2024-03-05,383.3277491828724,378.4646301269531,1482795
2024-03-06,377.7018306998241,371.3607177734375,1496555
2024-03-07,371.88517591895067,380.61016845703125,1854717
2024-03-11,382.2788730178375,381.3730163574219,2283445
2024-03-12,384.5197213841992,381.3253173828125,2012345
2024-03-13,381.89746508161414,361.6344909667969,2274244
2024-03-14,358.5354409260139,376.1761474609375,1603045
2024-03-15,378.51235834569616,367.641845703125,5341051
2024-03-18,368.92913818359375,368.92913818359375,808980
2024-03-19,371.4084153267884,368.5477600097656,690174
2024-03-20,368.5477235266503,358.5354309082031,758878
2024-03-21,367.1174204218157,362.68341064453125,679221
2024-03-22,362.54037322236707,366.7836608886719,475335
2024-03-26,366.78363549988245,368.7384338378906,792698
2024-03-27,371.78981372167584,371.1223449707031,1374444
2024-03-28,375.8901004382602,372.5049743652344,403470
2024-04-01,377.9878934075055,371.0269775390625,773308
2024-04-02,374.36439833438897,390.7178039550781,4276054
2024-04-03,390.908555415493,393.53082275390625,1634449
2024-04-04,395.77160360257267,384.85345458984375,1279535
2024-04-05,384.61507615987347,381.70672607421875,462826
2024-04-08,382.8509795873192,378.0832214355469,710169
2024-04-09,377.60647427904763,386.09307861328125,1962303
2024-04-10,386.6175441729898,387.9048156738281,802009
2024-04-12,384.23368152940213,383.42315673828125,927562
2024-04-15,371.885158732786,365.68707275390625,1526979
2024-04-16,363.3985609209123,365.7824401855469,1136346
2024-04-18,367.1650631413945,364.68585205078125,752877
2024-04-19,360.4425033404864,361.8251647949219,840733
2024-04-22,364.49514727457176,368.2616882324219,485524
2024-04-23,370.93162324222436,371.59912109375,576215
2024-04-24,379.4658850836381,381.420654296875,1426148
2024-04-25,381.4206984384755,383.041748046875,1104045
2024-04-26,383.28012691649906,385.2825622558594,952666
2024-04-29,389.096784988242,395.9147033691406,2054146
2024-04-30,398.5846726303408,396.4868469238281,2885471
2024-05-02,400.4917354632798,406.73748779296875,1294029
2024-05-03,409.0737101115371,398.8230285644531,1891027
2024-05-06,399.5381539158151,389.7165832519531,1176348
2024-05-07,390.0026578601585,383.42315673828125,985466
2024-05-08,381.4206810899471,386.09307861328125,721711
2024-05-09,386.0930883756092,380.5625,1063529
2024-05-10,380.4671444136144,374.0306701660156,590976
2024-05-13,374.2213842511408,375.79473876953125,563641
2024-05-14,375.79475214231877,384.5197448730469,446157
2024-05-15,386.1407763425063,390.86083984375,632127
2024-05-16,400.49171039246045,404.4489440917969,3112379
2024-05-17,405.25948708745807,409.931884765625,1656600
2024-05-21,407.83408264083573,415.5101623535156,1074888
2024-05-22,418.6092140871543,427.0004577636719,1564377
2024-05-23,427.0004485498975,426.3806457519531,1054917
2024-05-24,426.23764123204035,410.1702880859375,642513
2024-05-27,414.79499738024236,408.8829650878906,693294
2024-05-28,408.3545133357937,408.54669189453125,673587
2024-05-29,404.5111767396921,408.54669189453125,607832
2024-05-30,408.93101602730997,406.8171691894531,1137769
2024-05-31,410.2761395987818,425.1690673828125,1793712
2024-06-03,437.17951550424726,431.606689453125,1229433
2024-06-04,438.1403713019964,417.33831787109375,3533710
2024-06-05,420.5570921057283,417.3863220214844,927507
2024-06-06,422.5268302363126,440.7346496582031,1429598
2024-06-07,443.56907210105487,446.7878723144531,1341680
2024-06-10,451.59202276725216,455.96380615234375,740621
2024-06-11,459.0865318867174,464.03485107421875,1005985
2024-06-12,465.5241491172971,471.577392578125,777453
2024-06-13,478.4953836603885,468.2144470214844,781727
2024-06-14,469.70378141782015,454.81085205078125,739992
2024-06-18,458.22179413953035,450.4870910644531,801075
2024-06-19,453.3215216154657,443.28082275390625,1422201
2024-06-20,442.3680314169698,442.2719421386719,871291
2024-06-21,444.00148614619803,454.1382751464844,3337006
2024-06-24,457.54924334012435,450.9194641113281,763470
2024-06-25,453.8980119753981,457.8854675292969,393259
2024-06-26,459.9513039061128,466.0045471191406,1521055
2024-06-27,469.55963134765625,469.55963134765625,1981178
2024-06-28,471.7695806239746,474.2196960449219,686296
2024-07-01,478.4954249700847,489.3048095703125,1083482
2024-07-02,490.02541403011287,489.11260986328125,551678
2024-07-03,492.6196687726119,492.1392517089844,1648341
2024-07-04,494.5413295320221,488.1037292480469,402894
2024-07-05,488.584117677277,500.01806640625,1049443
2024-07-08,500.40241604116426,491.9951171875,909702
2024-07-09,494.5413606948386,494.6374206542969,1233250
2024-07-10,496.7512396496783,498.3366394042969,1260833
2024-07-11,500.59455367997555,506.6477966308594,1048016
2024-07-12,510.2030074516897,512.509033203125,370275
2024-07-15,514.0462691270285,510.683349609375,366653
2024-07-16,512.1246196389216,509.14605712890625,337205
2024-07-18,507.17626132356816,495.74237060546875,424798
2024-07-19,499.6337211847703,500.9789123535156,812534
2024-07-22,500.5945323391032,516.9287109375,1095235
2024-07-23,522.1172784646366,516.736572265625,1958091
2024-07-24,522.6937254571759,536.28955078125,891686
2024-07-25,533.2628913035174,526.5850830078125,1126989
2024-07-26,526.5851815486952,533.743408203125,873947
2024-07-29,541.9105416367337,564.2499389648438,1322962
2024-07-30,563.0487650533854,565.3067016601562,577706
2024-07-31,569.8226655847365,553.1041870117188,708414
2024-08-01,552.4796466517654,542.0065307617188,622235
2024-08-02,541.8143796455208,534.8963623046875,875032
2024-08-05,525.3840575953511,515.3914184570312,629477
2024-08-06,523.6065501499569,517.2169799804688,427670
2024-08-07,532.6864803003198,516.976806640625,443469
2024-08-08,517.8416020612442,520.0034790039062,373164
2024-08-09,521.7329453382157,520.916259765625,195850
2024-08-12,512.0765627457232,527.0655517578125,285415
2024-08-13,533.1668515359214,534.7041625976562,334459
2024-08-14,542.8712544458896,533.5991821289062,679363
2024-08-16,535.3767956741457,533.3590087890625,557359
2024-08-19,538.6435626636828,545.5135498046875,781892
2024-08-20,551.9511906149465,551.5668334960938,1819177
2024-08-21,551.6149104584713,551.4227905273438,873117
2024-08-22,553.4404624102883,551.4707641601562,458297
2024-08-23,553.9208955760553,543.1115112304688,670438
2024-08-26,547.4833233510972,541.6702880859375,400492
2024-08-27,543.6398644760709,533.1668090820312,664350
2024-08-28,530.3804489975988,536.77001953125,356145
2024-08-29,536.7700522886294,520.6279907226562,463865
2024-08-30,526.9694731368421,528.0263671875,735036
2024-09-02,533.2628915610483,514.6707763671875,898301
2024-09-03,517.6013724631777,519.811279296875,317297
2024-09-04,517.8895733807299,518.3219604492188,1444458
2024-09-05,523.3183829881349,510.7794494628906,1038653
2024-09-06,513.0854014223444,506.6958312988281,1039568
2024-09-09,506.7919663610087,506.8399963378906,915963
2024-09-10,532.1099855464328,523.0300903320312,432321
2024-09-11,525.5282452795343,527.1135864257812,558732
2024-09-12,529.371577398496,530.4765014648438,527057
2024-09-13,532.3501360984401,542.3428344726562,538637
2024-09-16,541.9104919568092,545.033203125,366642
2024-09-17,545.7538097726151,540.3250732421875,425325
2024-09-18,547.7714898061183,553.4884643554688,795780
2024-09-19,561.0790745409622,534.1757202148438,796612
2024-09-20,536.0012496593351,554.4012451171875,1408413
2024-09-23,557.7162168406352,548.3480834960938,373333
2024-09-24,549.5971679602062,553.0081176757812,295403
2024-09-25,557.1396486719095,559.97412109375,433439
2024-09-26,557.283736955646,562.2320556640625,979360
2024-09-27,564.0096480692472,561.2232055664062,168047
2024-09-30,556.3229688185045,574.77099609375,811111
2024-10-01,579.3829566815535,568.2373046875,388580
2024-10-03,566.8921482646471,562.9046630859375,358803
2024-10-04,562.135963928012,569.8706665039062,578054
2024-10-07,572.6571577519106,559.541748046875,1205723
2024-10-08,560.1662706751581,571.6002197265625,685453
2024-10-09,573.0414374241617,581.4967651367188,648296
2024-10-10,589.7118920579476,571.3599853515625,362806
2024-10-11,570.7355181914597,564.345947265625,371695
2024-10-14,560.790877474704,567.4686279296875,768666
2024-10-15,566.8921297244425,566.699951171875,337345
2024-10-16,565.7871472702883,568.9579467773438,723717
2024-10-17,570.3031239328241,563.1448974609375,230822
2024-10-18,558.3407404811431,564.39404296875,681480
2024-10-21,564.3940002718568,558.3406982421875,248487
2024-10-22,558.3406683328673,543.880126953125,368417
2024-10-23,541.910482886953,558.5809326171875,429503
2024-10-24,560.0702772460801,557.4760131835938,210103
2024-10-25,557.4759730841376,555.41015625,691221
2024-10-28,548.8764658556934,480.2729187011719,2695759
2024-10-29,487.8155115217535,482.3387451171875,1245285
2024-10-30,482.91524782030336,498.1925048828125,1098514
2024-10-31,500.49849954483136,516.06396484375,794174
2024-11-01,522.6457543772019,524.375244140625,83394
2024-11-04,524.3751323539901,518.8023071289062,622227
2024-11-05,516.9287465193227,499.3935241699219,1187796
2024-11-06,500.5946003749098,513.0374145507812,578338
2024-11-07,513.0373812505917,509.338134765625,288226
2024-11-08,509.33815319007283,504.1016540527344,302430
2024-11-11,507.2243572782995,497.2316589355469,658638
2024-11-12,498.76898232534876,486.56640625,460645
2024-11-13,485.12514915032034,470.9048156738281,397605
2024-11-14,479.45624511688646,462.7857666015625,500665
2024-11-18,467.87816230996214,453.3215026855469,429995
2024-11-19,447.9408774898546,454.3784484863281,1266174
2024-11-21,453.5137069241568,464.89959716796875,1045277
2024-11-22,465.23590514259433,458.7502746582031,1081382
2024-11-25,463.36225206751243,465.42803955078125,1235292
2024-11-26,465.4280501393198,465.8123779296875,579705
2024-11-27,466.1006228147762,470.1361083984375,424540
2024-11-28,469.8479167614856,467.73406982421875,243698
2024-11-29,471.81760952336367,476.4776611328125,236419
2024-12-02,476.47764688717837,474.0755615234375,447770
2024-12-03,477.48650871286526,485.1251220703125,448043
2024-12-04,488.96849341598625,496.51104736328125,816358
2024-12-05,499.585695177181,495.646240234375,325390
2024-12-06,492.66771056891184,493.3883361816406,298999
2024-12-09,495.790362453938,505.59088134765625,410273
2024-12-10,508.7616869783061,529.4676513671875,746494
2024-12-11,532.6864267790957,530.0921630859375,704927
2024-12-12,529.3715931999155,518.1298217773438,497340
2024-12-13,512.2687776783064,512.653076171875,304371
2024-12-16,514.0462619434377,509.4822998046875,447021
2024-12-17,508.2812384620958,509.86663818359375,418956
2024-12-18,511.11570327690185,506.6958312988281,356255
2024-12-19,498.67289823991865,496.27081298828125,270748
2024-12-20,498.86507378694023,471.28912353515625,554882
2024-12-23,478.3993399516284,467.20562744140625,529242
2024-12-24,467.541903921341,463.8907165527344,244928
2024-12-26,465.09175498922133,470.3763427734375,215850
2024-12-27,471.2891542227057,474.411865234375,180249
2024-12-30,474.36387308155514,463.41033935546875,295656
2024-12-31,462.49749282643836,471.2410888671875,338210
2025-01-01,473.6912263675744,484.2123718261719,173261
2025-01-02,485.22122751896586,482.434814453125,270241
2025-01-03,482.0504994863919,481.4259338378906,276888
2025-01-06,484.6928021034923,468.4546813964844,654273
2025-01-07,464.0828840648855,472.009765625,232687
2025-01-08,468.0223304479078,463.1220703125,329303
2025-01-09,462.16120814886045,452.6489562988281,355843
2025-01-10,454.4264960136168,444.3377380371094,275319
2025-01-13,440.97484314647056,426.4181823730469,527980
2025-01-14,424.40047982225843,422.959228515625,393265
2025-01-15,429.44479701713584,420.4129333496094,199565
2025-01-16,428.3398573252047,418.2510986328125,337535
2025-01-17,416.0411988354002,419.1639099121094,387572
2025-01-20,414.16752964005076,412.91845703125,416372
2025-01-21,411.9095891709897,410.6124572753906,424166
2025-01-22,409.4114230872158,401.0521545410156,555872
2025-01-23,401.0521352140376,421.5659484863281,697505
2025-01-24,422.7669996238441,414.5518798828125,1676327
2025-01-27,411.81353878882254,412.3900451660156,459698
2025-01-28,410.27616698045176,403.5983581542969,1297535
2025-01-29,406.4328520985602,409.74774169921875,834355
2025-01-30,412.82240426426824,419.7884521484375,425573
2025-01-31,418.97170645541036,416.3774719238281,344499
2025-02-01,417.19415994620186,432.5675048828125,276860
2025-02-03,430.4056336311486,421.2777099609375,311011
2025-02-04,426.6103489309301,448.4212951660156,437957
2025-02-05,447.74869243584436,447.7967224121094,257957
2025-02-06,441.9836968705678,432.2792663574219,775953
2025-02-07,430.45372823299135,444.8662414550781,385463
2025-02-10,446.6918010549019,427.0907897949219,531182
2025-02-11,430.04288401260607,415.2338562011719,506696
2025-02-12,408.3132937252919,422.2995910644531,925602
2025-02-13,418.62153693112907,422.54156494140625,293702
2025-02-14,423.945080846042,416.3953857421875,569901
2025-02-17,416.15339389723493,418.37957763671875,577278
2025-02-18,418.0891939783128,415.95977783203125,485367
2025-02-19,413.9755939732872,436.9150695800781,330141
2025-02-20,436.47950399917505,438.3669128417969,260069
2025-02-21,438.1733713622834,443.40008544921875,328897
2025-02-24,434.6404663037958,435.8019714355469,241600
2025-02-25,439.38323574698063,424.0418395996094,328636
2025-02-27,424.04185431787414,411.3622131347656,506174
2025-02-28,406.5226698244711,443.1581115722656,2503953
2025-03-03,433.6241594920649,431.63995361328125,586798
2025-03-04,421.0413251427645,427.9618835449219,670147
2025-03-05,426.8004383282721,435.12445068359375,533402
2025-03-06,436.43110214370193,435.36639404296875,370185
2025-03-07,431.39794939324,438.2217102050781,330833
2025-03-10,438.22174157168286,438.5605163574219,233027
2025-03-11,438.5605196107137,440.2543640136719,213763
2025-03-12,444.2711678216289,433.9629211425781,204342
2025-03-13,433.72095550035147,422.54156494140625,201492
2025-03-17,424.23543676010144,420.8477478027344,295709
2025-03-18,420.8477478027344,420.8477478027344,0
2025-03-19,426.84879408261014,429.31695556640625,626240
2025-03-20,428.7846323092604,442.33538818359375,515728
2025-03-21,444.94876512183464,473.35693359375,638117
2025-03-24,477.6157710546571,466.29119873046875,439793
2025-03-25,469.04972046876367,461.4032287597656,230511
2025-03-26,458.7898592455634,449.1107482910156,350401
2025-03-27,445.23911386537293,445.09393310546875,403481
2025-03-28,444.27118417194225,446.642578125,289117
2025-04-01,446.20703932044535,466.8719482421875,441467
2025-04-02,472.3406276297903,467.25909423828125,262952
2025-04-03,458.9834581164465,462.8551025390625,154193
2025-04-04,472.3406070523649,447.65887451171875,277619
2025-04-07,410.3943157103018,444.1744079589844,459966
2025-04-08,450.03028006842356,444.6583557128906,247457
2025-04-09,444.513172348481,438.41534423828125,195076
2025-04-11,445.38430468151125,438.8025207519531,446948
2025-04-15,445.43272031483235,445.0455322265625,418315
2025-04-16,447.36852555276204,449.88507080078125,521945
2025-04-17,450.0786727948707,449.0623779296875,628109
2025-04-21,449.11073482308814,455.6441345214844,354891
2025-04-22,462.7582823833533,450.9981689453125,569854
2025-04-23,455.83775841658417,462.4679260253906,374503
2025-04-24,464.4037241075219,463.24224853515625,396015
2025-04-25,465.46844971884843,449.3043518066406,475094
2025-04-28,444.36799809558585,444.4163818359375,495155
2025-04-29,440.59315986212596,440.060791015625,430260
2025-04-30,440.06077534028765,427.3811340332031,304499
2025-05-02,427.38112362433014,442.0933837890625,394119
2025-05-05,440.3995493747348,440.6899108886719,711202
2025-05-06,444.27120378196315,431.78515625,1928405
2025-05-07,430.7204449089902,430.09130859375,535376
2025-05-08,433.52737674949867,420.8961486816406,428025
2025-05-09,415.1854472719595,420.21856689453125,684416
2025-05-12,432.60788577152766,431.4463806152344,674904
2025-05-13,431.4947785277017,436.6247253417969,612340
2025-05-14,435.5600014708835,453.853515625,1318606
2025-05-15,452.98240015302025,457.72515869140625,394899
2025-05-16,459.8545660067111,464.3553466796875,366122
2025-05-19,468.95291112001314,466.6783142089844,250534
2025-05-20,464.5973153702854,450.85296630859375,492346
2025-05-21,450.22383142768297,458.3542785644531,1217691
2025-05-22,456.854030852151,470.7435607910156,868849
2025-05-23,475.25394142744943,473.04779052734375,317851
2025-05-26,472.9987176193997,474.42047119140625,250628
2025-05-27,477.90128435441244,475.5970764160156,577060
2025-05-28,479.862318362811,483.0489807128906,526325
2025-05-29,483.0980225322084,478.1954650878906,371628
2025-05-30,476.6266374764758,482.4606628417969,430670
2025-06-02,485.2061034693429,481.2840576171875,274921
2025-06-03,486.3336890275665,485.4021911621094,724358
2025-06-04,489.2752238757668,488.1966552734375,317497
2025-06-05,487.3142052648201,485.3041687011719,392201
2025-06-06,481.08792895466365,475.30291748046875,273566
2025-06-09,477.80321093218765,485.7944030761719,355105
2025-06-10,486.28465703742995,484.4216613769531,314600
2025-06-11,484.470725167537,487.4612731933594,426938
2025-06-12,491.2362542882004,483.8334045410156,335374
2025-06-13,472.6065422085821,486.48077392578125,268315
2025-06-16,486.1866129294,479.2249755859375,260154
2025-06-17,479.2249958957823,477.3620300292969,446893
2025-06-18,480.05842438787033,468.53741455078125,188868
2025-06-19,469.61599078429185,469.7630615234375,305835
2025-06-20,472.1652800892989,468.7334899902344,335337
2025-06-23,466.7234746238316,473.14581298828125,326478
2025-06-24,479.47010730787764,473.53802490234375,310844
2025-06-25,478.1954410220801,480.8428039550781,213427
2025-06-26,480.4506203649337,482.6077575683594,159615
2025-06-27,487.3142004973801,485.4021911621094,182779
2025-06-30,490.7460021972656,490.7460021972656,197171
2025-07-01,496.1388201681124,501.1394348144531,534079
2025-07-02,505.3556481372729,496.3349304199219,281218
2025-07-03,498.09984331174513,496.23687744140625,303595
2025-07-04,496.13882716172407,504.4731750488281,260405
2025-07-07,504.96337333425015,510.0130310058594,438316
2025-07-08,514.7685288116588,507.6598205566406,201188
2025-07-09,507.61078938436594,510.16009521484375,166490
2025-07-10,510.16009823767854,508.6893310546875,617249
2025-07-11,504.08091844710725,509.3266906738281,201015
2025-07-14,509.3267005123234,508.39520263671875,186187
2025-07-15,505.25753647682706,510.8954772949219,233826
2025-07-16,511.8269707013666,510.30718994140625,243665
2025-07-17,509.9640267322359,523.1029052734375,457490
2025-07-18,525.1619205003858,522.5145874023438,588173
2025-07-21,522.5635932334764,524.0833740234375,167828
2025-07-22,524.0833775642772,506.4831848144531,385673
2025-07-23,508.6893354457097,491.7755126953125,195523
2025-07-24,491.775520049859,497.2173767089844,745804
2025-07-25,501.62967959079157,478.9798583984375,539082
2025-07-28,474.6656170373302,467.7039794921875,231395
2025-07-29,467.70394808923305,467.017578125,965842
2025-07-30,467.3117732219698,456.6732177734375,516469
2025-07-31,451.0352897212293,449.368408203125,812311
2025-08-01,449.07427689790467,445.6424865722656,454495
2025-08-04,443.6814295069812,439.41619873046875,685180
2025-08-05,441.23015932727355,431.5231018066406,720041
2025-08-06,431.52311101358515,427.1108093261719,593786
2025-08-07,424.5614577580166,438.6808166503906,404399
2025-08-08,439.416217092164,435.4941711425781,422895
2025-08-11,435.34709162236896,427.9932556152344,425158
2025-08-12,431.0328462888353,427.306884765625,341704
2025-08-13,427.4539812706483,427.4049377441406,363922
2025-08-14,430.2484257360923,427.1598205566406,402257
2025-08-18,433.3860809637929,431.9153137207031,311788
2025-08-19,431.91529934806425,435.0529479980469,326324
2025-08-20,433.48411235498963,439.5142517089844,412091
2025-08-21,440.73991815361614,438.1905822753906,233340
2025-08-22,436.8178595349455,431.47406005859375,177921
2025-08-25,431.5230977482897,436.5237121582031,323321
2025-08-26,434.3665836860228,424.4143981933594,919363
2025-08-28,421.6199074015219,416.6192932128906,559770
2025-08-29,417.69787462875735,402.3038330078125,735725
2025-09-01,404.95124422728065,408.1869201660156,269471
2025-09-02,415.2466347921814,407.7457275390625,596979
2025-09-03,402.25480873456695,406.7651672363281,1737470
2025-09-04,409.8537832465619,407.2063903808594,471061
2025-09-05,407.8927635008589,410.63818359375,410069
2025-09-08,411.8148151834138,411.9128723144531,216719
2025-09-09,411.9128865652254,408.0888977050781,334318
2025-09-10,410.93236199454793,418.1881408691406,286400
2025-09-11,420.14917656604695,415.09954833984375,196204
2025-09-12,415.1485550098539,412.4521484375,741058
2025-09-15,413.7268021877807,411.71673583984375,260997
2025-09-16,411.7658171349297,410.14794921875,481211
2025-09-17,412.74633415977473,408.628173828125,436592
2025-09-18,409.90279668943896,402.3038330078125,827192
2025-09-19,405.53956495893704,399.6074523925781,589901
2025-09-22,399.41136556281566,394.06756591796875,784684
2025-09-23,397.74446707336455,392.3516540527344,1846667
2025-09-24,393.8714796340316,381.51702880859375,1121183
2025-09-25,380.6836007689985,376.3203125,428009
2025-09-26,376.12420764472336,372.5943603515625,874867
2025-09-29,373.5258648554411,367.54473876953125,459840
2025-09-30,369.11353965726425,365.97589111328125,842338
2025-10-01,366.5642203412202,364.8973388671875,907619
2025-10-03,368.1330436065852,373.3297424316406,880760
2025-10-06,376.95763975592376,362.9853515625,760654
2025-10-07,363.03437103273586,353.03314208984375,1176717
2025-10-08,355.23928869375925,374.8495178222656,5158235
2025-10-09,376.1242169974875,368.18206787109375,1013456
2025-10-10,368.62328256389094,355.4844055175781,1012308
2025-10-13,351.5133640723556,350.87603759765625,742091
2025-10-14,352.73898948864814,347.6893615722656,725448
2025-10-15,348.03256511708736,349.3562316894531,670962
2025-10-16,350.0425840853682,365.1914978027344,6043604
2025-10-17,377.3988644996933,376.7125244140625,2811489
2025-10-20,377.938165555929,376.6634826660156,625421
2025-10-21,378.4774363599663,380.8306579589844,218082
2025-10-23,382.39947552970136,375.3888244628906,383456
2025-10-24,376.22227730038253,366.7113037109375,443445
2025-10-27,368.6233061696108,364.06390380859375,369496
2025-10-28,365.5837266527867,362.3970642089844,521798
2025-10-29,363.7697665788606,376.5654296875,827620
2025-10-30,373.574857938345,369.4076843261719,578484
2025-10-31,369.9469727411722,364.06390380859375,482368
2025-11-03,363.8677951662199,366.02490234375,351795
2025-11-04,366.6622621585532,355.4353942871094,595116
2025-11-06,351.85657529062223,348.1796569824219,2111402
2025-11-07,347.1010828761566,344.11053466796875,664166
2025-11-10,344.1105359280964,348.2777099609375,470222
2025-11-11,351.02311473802945,348.620849609375,517581
2025-11-12,348.62086684518636,348.2286682128906,323101
2025-11-13,348.2776982964452,352.739013671875,257246
2025-11-14,351.7094783366488,350.87603759765625,371181
2025-11-17,351.02309201591487,351.95458984375,692450
2025-11-18,351.95458721358455,347.1010437011719,471604
2025-11-19,347.10106394479385,350.1406555175781,392892
2025-11-20,352.59193003578395,350.23870849609375,298637
2025-11-21,349.9935712235047,347.64031982421875,290849
2025-11-24,350.28774453707035,343.4241638183594,372484
2025-11-25,341.2179855510753,341.953369140625,200540
2025-11-26,343.6202627302185,350.7779846191406,388227
2025-11-27,352.5919260364659,346.12054443359375,344108
2025-11-28,347.98351872809303,348.0325622558594,161450
2025-12-01,349.8464718069838,346.2185974121094,250482
2025-12-02,347.6403106397338,347.1500549316406,457119
2025-12-03,350.0425925223869,348.865966796875,1173336
2025-12-04,349.06210722151377,348.2777099609375,665117
2025-12-05,348.08155064261314,342.2965393066406,1697362
2025-12-08,342.296568750455,340.9238586425781,1377145
2025-12-09,340.3355545785854,344.20855712890625,345720
2025-12-10,345.1400149251323,343.03192138671875,720728
2025-12-11,342.19848484478314,342.9338684082031,148668
2025-12-12,344.6497948891396,343.6202697753906,379671
2025-12-15,339.9923421088246,342.0514221191406,265286
2025-12-16,342.19851891432904,339.35504150390625,307983
2025-12-17,339.3550284476723,339.649169921875,257468
2025-12-18,338.27643917320967,342.9338684082031,1005227
2025-12-19,342.1985091676449,345.87542724609375,267597
2025-12-22,344.15951006067735,342.8848571777344,537503
2025-12-23,342.8848757364573,344.5517272949219,1417689
2025-12-24,344.5517077567029,342.198486328125,256115
2025-12-26,343.91438195045123,337.9822998046875,305966
2025-12-29,336.2173618914347,336.560546875,228221
2025-12-30,336.31544153487897,332.54046630859375,566599
2025-12-31,332.39338075078814,332.8836364746094,327317
2026-01-01,335.72712077948665,345.3361511230469,246947
2026-01-02,345.4341978506028,348.375732421875,273947
2026-01-05,348.3757126717136,335.5310363769531,429031
2026-01-06,338.27647328568975,335.1388244628906,252175
2026-01-07,334.35442174892455,343.6692810058594,3537680
2026-01-08,343.1789962626765,342.9338684082031,740868
2026-01-09,342.9338898412666,327.7359619140625,758640
2026-01-12,330.6284913921607,324.74542236328125,686329
2026-01-13,324.8924804923268,327.8340148925781,265559
2026-01-14,329.4518539186508,324.3041687011719,293527
2026-01-15,324.3041687011719,324.3041687011719,0
2026-01-16,323.51975848378737,324.5982971191406,270911
2026-01-19,324.54929809570314,323.56878662109375,299537
2026-01-20,324.8434154132767,319.2054748535156,483046
2026-01-21,319.2054842510376,324.5982971191406,448873
2026-01-22,328.3733109751319,320.9214172363281,278327
2026-01-23,320.9213800410857,313.3714599609375,540328
2026-01-27,313.7636687894945,310.3318786621094,411326
2026-01-28,313.7636673987777,320.87237548828125,364448
2026-01-29,324.54929853737417,311.65557861328125,455078
2026-01-30,311.06725039578015,309.20428466796875,330619
2026-02-02,308.8611048513391,314.6951599121094,201671
2026-02-03,329.8440629321692,315.6756896972656,388107
2026-02-04,313.71465098889314,310.429931640625,286553
2026-02-05,312.78316681047863,318.5191650390625,440601
2026-02-06,318.51915048385064,319.5486755371094,174799
2026-02-09,320.6272424585337,315.3815002441406,375283
2026-02-10,316.99933600918155,317.53863525390625,336373
2026-02-11,319.0584317677653,317.8818359375,551177
2026-02-12,317.8818454868794,308.5669860839844,454182
2026-02-13,303.95857579458107,316.1169128417969,1337779
2026-02-16,314.74418179835953,309.59649658203125,816117
2026-02-17,310.82212189827453,313.42047119140625,391743
2026-02-18,316.882053263108,316.3381042480469,254061
2026-02-19,315.99192954975064,313.42047119140625,349857
2026-02-20,311.5413513183594,311.5413513183594,362547
2026-02-23,311.3435362532826,311.39300537109375,255178
2026-02-24,311.19518900938164,306.7940673828125,629333
2026-02-25,307.5358479295294,295.2225341796875,1517429
2026-02-26,295.2225158963873,297.99176025390625,1952574
2026-02-27,296.9038778640125,300.26654052734375,967765
2026-03-02,289.28839429053545,298.14013671875,366698
2026-03-04,297.2994669128931,297.5961608886719,965567
2026-03-05,297.8434158057496,297.6456298828125,284382
2026-03-06,297.64563046502144,297.5467224121094,393008
2026-03-09,293.73899513776337,291.9093017578125,444394
2026-03-10,294.72802357921665,290.67303466796875,653202
2026-03-11,290.7719395424353,295.7664794921875,579392
2026-03-12,295.7170387989684,296.0632019042969,440040
2026-03-13,291.7115009013248,289.53564453125,497742
2026-03-16,289.2884051914462,287.1620178222656,429985
2026-03-17,286.81584751491664,283.6015319824219,715467
2026-03-18,283.89822999688926,287.6070556640625,881415
2026-03-19,285.6290005959109,280.5355529785156,547952
2026-03-20,280.8817143236684,280.832275390625,673750
2026-03-23,279.8927146129332,268.46954345703125,844023
2026-03-24,274.9476175952059,267.8761291503906,1160657
2026-03-25,271.9805509537431,268.7662353515625,695556
2026-03-27,268.76624130034963,267.8761291503906,1264828
2026-03-30,263.32663396291537,262.68377685546875,1574709
2026-04-01,273.95858672162177,278.7553405761719,630306
2026-04-02,272.9695698616066,278.21136474609375,470999
2026-04-06,275.4421057807261,285.1344909667969,525409
2026-04-07,285.1345148191182,286.1730041503906,290858
2026-04-08,294.7280093549447,292.7994079589844,979998
2026-04-09,295.6675864042051,288.79388427734375,561954
2026-04-10,291.36536079822866,295.3214416503906,347328
2026-04-13,290.7719253839231,302.6401672363281,393565
2026-04-15,306.59624844282035,302.541259765625,432091
2026-04-16,303.57976432811597,314.1128234863281,637900
2026-04-17,314.1128208090041,314.5084228515625,622932
2026-04-20,318.46450423526204,314.4095153808594,557273
2026-04-21,314.7556812405669,309.3655090332031,228498
2026-04-22,308.67321087206733,314.31060791015625,529794
2026-04-23,315.4974468667254,309.3160705566406,209688
2026-04-24,309.3160474539007,298.8324279785156,415906
2026-04-27,297.8434251353286,300.8599548339844,401197
2026-04-28,300.85995093412004,296.8049621582031,882920
2026-04-29,301.65114239332513,289.33782958984375,677559
2026-04-30,289.73347634935647,287.1620178222656,233067
2026-05-01,287.1620178222656,287.1620178222656,0
2026-05-04,287.1620179470815,287.112548828125,455103
2026-05-05,284.83780823312276,283.45318603515625,347194
2026-05-06,287.80486956368617,287.9532165527344,650539
2026-05-07,292.1071042950467,284.6399841308594,752552
2026-05-08,285.57958435712817,286.4202575683594,488924
2026-05-11,306.398420644007,290.27740478515625,2872962
