Date,Open,Close,Volume
2022-07-22,380.0629256882846,382.4701843261719,1511032
2022-07-25,384.7910150695302,374.82867431640625,636212
2022-07-26,376.5322836484213,370.1746520996094,1808516
2022-07-27,370.8412676017888,374.26080322265625,598048
2022-07-28,376.49523450471196,373.0016174316406,946516
2022-07-29,377.0136986364941,389.667236328125,1230644
2022-08-01,394.5434988524411,390.8276672363281,1041016
2022-08-02,388.24757680953445,391.5066223144531,1048420
2022-08-03,391.58070232122947,384.4082946777344,487272
2022-08-04,386.4205679719271,388.4081115722656,651804
2022-08-05,390.44497308556674,383.939208984375,613228
2022-08-08,386.4699066573777,377.5568542480469,516584
2022-08-10,378.9395511966822,375.19903564453125,997792
2022-08-11,369.1129595486214,368.7302551269531,2273532
2022-08-12,368.8660582878745,366.1501770019531,983888
2022-08-16,364.4219247097747,357.42236328125,1158464
2022-08-17,359.53331826957157,359.34814453125,1328284
2022-08-18,361.70603836039425,358.6074523925781,716808
2022-08-19,355.2372957902257,349.4598693847656,1091992
2022-08-22,348.1266247872165,338.80621337890625,1466108
2022-08-23,339.0407695224198,345.5218505859375,2249104
2022-08-24,345.65764193785026,348.7685546875,877144
2022-08-25,350.83017256865804,347.5217590332031,960368
2022-08-26,349.05248754826,350.3980712890625,656132
2022-08-29,340.71968718839014,348.9784240722656,635892
2022-08-30,352.1880838234201,353.86700439453125,1036296
2022-09-01,350.10181080219417,352.9905090332031,846376
2022-09-02,354.8422202083095,346.3736267089844,601596
2022-09-05,349.53391751725906,340.0900573730469,1131356
2022-09-06,342.4479199495675,337.3865051269531,977772
2022-09-07,335.83108288433823,346.5341491699219,1558604
2022-09-08,349.8425529314537,365.8045349121094,4132848
2022-09-09,369.10061626053647,366.53289794921875,1234336
2022-09-12,368.47106013793507,370.23638916015625,931488
2022-09-13,364.66883009183283,364.2491149902344,1205568
2022-09-14,358.0025638595769,361.9282531738281,1588776
2022-09-15,364.17499679192656,350.1882019042969,732960
2022-09-16,350.18819946145146,336.5964660644531,907344
2022-09-19,340.1147884362205,328.2513122558594,934184
2022-09-20,331.09064335344794,334.13983154296875,655776
2022-09-21,334.300310180266,337.85565185546875,1193056
2022-09-22,338.0037806632879,356.54583740234375,2339412
2022-09-23,356.7680648597335,360.53326416015625,1949352
2022-09-26,357.95319444149067,371.7301025390625,1969580
2022-09-27,374.0509445530216,367.1624755859375,2276832
2022-09-28,365.1502255870541,376.1001892089844,1430260
2022-09-29,377.7173614684585,379.7542724609375,1344676
2022-09-30,382.12447773825403,383.766357421875,891508
2022-10-03,382.70474997833725,373.9892272949219,883504
2022-10-04,376.51989339790214,378.3099060058594,460012
2022-10-06,379.5320941475794,386.8773193359375,1087336
2022-10-07,384.7663382188385,379.0876770019531,722548
2022-10-10,378.2481878082164,383.4700927734375,515380
2022-10-11,382.6923787829226,382.37139892578125,880816
2022-10-12,381.71711634906035,390.235107421875,658616
2022-10-13,388.86484110370947,391.2967834472656,477296
2022-10-14,393.77811020970245,390.7782897949219,564980
2022-10-17,390.77831499824975,384.8651123046875,461504
2022-10-18,387.6303497280004,381.1863098144531,504012
2022-10-19,380.47028961675346,381.59368896484375,229348
2022-10-20,379.4826758914182,383.0009765625,219972
2022-10-21,383.1861317368214,392.2596435546875,1270708
2022-10-24,395.8643711850908,390.6918640136719,91068
2022-10-25,391.827614500601,402.431884765625,1773992
2022-10-27,406.6908968774632,409.60430908203125,645824
2022-10-28,411.07333952469287,403.5552978515625,595232
2022-10-31,414.22125511511115,417.7025451660156,1002020
2022-11-01,419.23330874754373,435.83721923828125,2085944
2022-11-02,437.00997331261425,430.3437194824219,684428
2022-11-03,424.1713021934128,421.6405944824219,902924
2022-11-04,421.9491825072667,431.7263488769531,490808
2022-11-07,435.75081779415285,425.7637634277344,337468
2022-11-09,423.4305800562997,400.2344970703125,1356796
2022-11-10,396.5186603344808,398.8518371582031,757788
2022-11-11,400.8517612036316,395.9508056640625,355368
2022-11-14,397.93834626158656,389.2969055175781,813244
2022-11-15,387.630368584113,384.2972412109375,476436
2022-11-16,382.6430257512774,354.52130126953125,6978744
2022-11-17,351.8300821676917,353.5090026855469,2797432
2022-11-18,353.55836980555284,356.9779052734375,1769836
2022-11-21,356.02738191116686,356.6693115234375,1026480
2022-11-22,358.0025349555765,356.8050842285156,1102500
2022-11-23,358.0024963656253,354.80517578125,742780
2022-11-24,354.8052230583659,356.397705078125,920156
2022-11-25,356.39772030262463,357.0766906738281,938320
2022-11-28,358.9654803855604,361.3603820800781,727140
2022-11-29,360.4715374218991,364.44659423828125,614320
2022-11-30,364.1626573749746,362.49609375,379252
2022-12-01,362.9405431494214,364.5577392578125,739972
2022-12-02,364.5577219547646,365.0762023925781,731180
2022-12-05,366.9896435209684,358.3358459472656,536356
2022-12-06,355.5335797265459,356.7927551269531,1139240
2022-12-07,356.76804291350896,354.84222412109375,465652
2022-12-08,354.2990744519431,352.34857177734375,1087896
2022-12-09,353.0522048615257,349.8302001953125,1045156
2022-12-12,349.8425330881387,337.9420471191406,2746356
2022-12-13,338.2506966768832,334.90521240234375,2064080
2022-12-14,335.2879097633302,338.7938537597656,1161132
2022-12-15,338.25069065613184,326.42425537109375,5162644
2022-12-16,325.411983331037,319.8074035644531,2318888
2022-12-19,319.73334895634605,317.3754577636719,1279724
2022-12-20,316.02983773572896,316.2890930175781,1092108
2022-12-21,319.1901458427229,338.4605407714844,7445204
2022-12-22,345.16383951723293,328.8191833496094,3865860
2022-12-23,328.6216073327642,325.88104248046875,2337088
2022-12-26,328.7944669056458,322.0171203613281,1457836
2022-12-27,322.6960775388693,326.9303894042969,975668
2022-12-28,325.9057561722004,326.0292053222656,1047328
2022-12-29,328.6216200003281,325.1897277832031,1986144
2022-12-30,325.57246330318145,327.75750732421875,480412
2023-01-02,327.14025805922057,325.3255615234375,840560
2023-01-03,325.2885354062856,337.47296142578125,1781004
2023-01-04,337.0161623552647,335.4483642578125,669376
2023-01-05,336.4483238396219,337.75689697265625,511468
2023-01-06,337.7321971724264,328.4735107421875,484664
2023-01-09,330.1277274772631,335.9175109863281,563744
2023-01-10,335.27554597678807,335.8927917480469,291056
2023-01-11,335.68295322282233,339.608642578125,1095968
2023-01-12,339.48519956489685,341.2998962402344,723864
2023-01-13,341.2875367440087,340.53448486328125,565520
2023-01-16,340.5962303876761,340.33697509765625,279000
2023-01-17,339.7320834008837,342.43560791015625,524608
2023-01-18,343.76883599853494,339.2752990722656,184440
2023-01-19,339.2753138610473,335.2755432128906,177296
2023-01-20,336.0779352935529,323.3750305175781,596100
2023-01-23,323.93058978682825,326.7328796386719,472492
2023-01-24,327.88093279743157,323.11578369140625,289052
2023-01-25,323.4368088247832,320.6221618652344,545032
2023-01-27,320.7456039240217,321.1900329589844,502520
2023-01-30,321.18999992218977,325.25146484375,548676
2023-01-31,324.51077756037773,332.0782165527344,489632
2023-02-01,332.94237067991867,322.62200927734375,428048
2023-02-02,320.52337061024934,324.8688049316406,379148
2023-02-03,322.9676709901138,302.2405700683594,1359484
2023-02-06,301.7097240911471,320.15301513671875,1587120
2023-02-07,320.22710215871297,308.5611572265625,819716
2023-02-08,310.09192065367563,317.795166015625,791644
2023-02-09,314.8076914996005,318.04205322265625,668020
2023-02-10,316.02984748397125,317.6964111328125,793724
2023-02-13,311.3387830868676,324.0540466308594,1881508
2023-02-14,324.65892545595887,328.0784912109375,791412
2023-02-15,327.89330370956196,321.5233154296875,639424
2023-02-16,323.1404994243424,332.92999267578125,989132
2023-02-17,331.0906813081011,332.8189697265625,1271396
2023-02-20,333.3126949441035,335.633544921875,672964
2023-02-21,337.3124190230806,334.497802734375,482796
2023-02-22,334.3002978620678,332.967041015625,327592
2023-02-23,329.1297485361841,331.98602294921875,920480
2023-02-24,331.56374295634424,332.1722717285156,420224
2023-02-27,330.58268634623084,325.0315856933594,596184
2023-02-28,322.88320688103585,325.6525573730469,339304
2023-03-01,326.3603527445045,330.1728515625,486260
2023-03-02,325.6152694451265,327.2172546386719,582328
2023-03-03,328.0989517518747,325.87603759765625,363252
2023-03-06,325.90086869905434,325.87603759765625,482456
2023-03-08,325.36686471792365,322.8831481933594,659576
2023-03-09,321.8896635266856,316.71112060546875,635936
2023-03-10,315.9287591895893,308.1298828125,410440
2023-03-13,307.98089307300194,303.3860168457031,538292
2023-03-14,303.38597215951154,305.4598693847656,621960
2023-03-15,307.06192025082055,314.16534423828125,717572
2023-03-16,311.23455399547277,313.37054443359375,662728
2023-03-17,313.6934374040256,316.1026306152344,312872
2023-03-20,322.1256320611997,315.55621337890625,446212
2023-03-21,316.1771406714955,307.8939514160156,235300
2023-03-22,308.01814660919007,311.1724548339844,618716
2023-03-23,310.464606207566,305.6337890625,268196
2023-03-24,306.24226774764253,298.8904724121094,1062460
2023-03-27,299.28786223860146,306.25469970703125,923352
2023-03-28,306.2671152781817,297.37542724609375,984764
2023-03-29,294.5688179895573,298.4185791015625,721444
2023-03-31,299.9212426738214,310.0423889160156,962632
2023-04-03,313.4450743350005,311.97967529296875,516756
2023-04-05,311.2345064603411,310.9613037109375,700496
2023-04-06,312.4515658143663,308.0057067871094,1019404
2023-04-10,311.7064379153273,310.5639343261719,899640
2023-04-11,312.8861921189949,306.8383483886719,554792
2023-04-12,308.7259798998812,321.5916442871094,3142568
2023-04-13,321.6288827244285,320.4988098144531,849144
2023-04-17,320.1386310471035,320.039306640625,449948
2023-04-18,319.40595172066895,321.7530517578125,710268
2023-04-19,322.3864364023333,316.1895751953125,947412
2023-04-20,316.2019639457193,308.76324462890625,493828
2023-04-21,310.4397915505586,307.8194580078125,530684
2023-04-24,308.22923359258635,306.7514343261719,334032
2023-04-25,306.4658450786543,304.4167785644531,347392
2023-04-26,304.21801245663414,302.4670104980469,592988
2023-04-27,304.25528989619465,304.3173828125,1020324
2023-04-28,305.49713707808445,310.8371276855469,856500
2023-05-02,310.4521585144582,313.87969970703125,947672
2023-05-03,314.99737506972633,307.856689453125,650040
2023-05-04,308.2789190684276,311.32147216796875,526892
2023-05-05,311.9672653607963,319.28179931640625,1747328
2023-05-08,322.8831862476136,332.5945129394531,2543024
2023-05-09,335.05337708713597,332.24676513671875,657384
2023-05-10,332.2467681807597,336.7298889160156,736124
2023-05-11,338.49330334958046,327.17999267578125,788228
2023-05-12,328.94343997731073,335.6122131347656,1112636
2023-05-15,338.00901086175173,333.8487854003906,939312
2023-05-16,334.55661177133084,324.98187255859375,807412
2023-05-17,317.9157528927505,322.0511474609375,4756640
2023-05-18,322.3864338024512,308.30377197265625,2822436
2023-05-19,310.7750455483265,304.131103515625,984192
2023-05-22,305.2612197344932,308.601806640625,858720
2023-05-23,309.44628816466656,312.699951171875,1067224
2023-05-24,312.6999324928464,313.2835998535156,505096
2023-05-25,312.960739658388,311.4456481933594,421576
2023-05-26,313.6437638151585,319.1079406738281,961868
2023-05-29,319.13276682343593,324.3858337402344,745664
2023-05-30,325.61528109703795,324.1374816894531,429732
2023-05-31,324.12504816342886,323.1688232421875,933588
2023-06-01,323.1811975055305,324.6590270996094,494536
2023-06-02,324.2740418720276,325.7021789550781,293388
2023-06-05,325.83880962914,327.0682373046875,575628
2023-06-06,326.6087345318604,326.75775146484375,715744
2023-06-07,326.7950307395501,325.7642822265625,573736
2023-06-08,324.14987412980383,321.41778564453125,898008
2023-06-09,321.7033981930979,317.77911376953125,902224
2023-06-12,317.9405901121555,317.1085510253906,452392
2023-06-13,318.4124667788698,322.274658203125,635620
2023-06-14,324.12504621515546,326.0499267578125,1055004
2023-06-15,329.09245571297373,328.2852478027344,3080092
2023-06-16,331.4892401154034,335.84814453125,1921012
2023-06-19,340.4058153375241,341.3868713378906,3992400
2023-06-20,343.95750719087886,353.7309265136719,3964464
2023-06-21,358.1395264167591,361.65399169921875,3956848
2023-06-22,360.8840024609293,354.07861328125,1819892
2023-06-23,355.1714869907924,344.2431335449219,1398304
2023-06-26,344.2431471019042,356.0035400390625,2614196
2023-06-27,359.36898907570094,373.8366394042969,6690512
2023-06-28,377.51248851202695,362.6598815917969,3082296
2023-06-30,364.33642410001653,370.84375,1914416
2023-07-03,373.2902198757887,365.29266357421875,1400404
2023-07-04,367.5900854934578,363.21875,674864
2023-07-05,363.8644888562588,362.8710021972656,779776
2023-07-06,365.10636650914677,366.02532958984375,981516
2023-07-07,364.87042106475,360.9461364746094,725312
2023-07-10,361.3807944347187,360.0395812988281,899216
2023-07-11,360.6481110334632,360.3748779296875,425364
2023-07-12,361.11996128326433,360.0022888183594,769004
2023-07-13,360.6356413642048,354.1407165527344,1176088
2023-07-14,355.24601673626375,356.7610778808594,814588
2023-07-17,360.1016533067009,363.28082275390625,2039120
2023-07-18,367.59008508957936,359.5552673339844,1175712
2023-07-19,360.13895709059716,356.68658447265625,930080
2023-07-20,357.65523174863375,357.33233642578125,860164
2023-07-21,357.3323012088958,345.3359680175781,1229960
2023-07-24,345.33600064007163,349.6700744628906,713988
2023-07-25,352.20346017444155,348.53997802734375,939860
2023-07-26,351.55765325489426,346.5405578613281,511124
2023-07-27,348.35368048371856,349.08636474609375,1372968
2023-07-28,351.8681558394822,345.3732604980469,1185360
2023-07-31,341.90844363614923,340.6417541503906,1474984
2023-08-01,343.74637685641324,343.13787841796875,785644
2023-08-02,343.99476934908745,339.7848815917969,1208724
2023-08-03,332.8180420898673,349.6203918457031,3001492
2023-08-04,353.929650926055,337.5992126464844,1680908
2023-08-07,339.99599086794916,346.62750244140625,1464480
2023-08-08,350.19164518699984,344.77716064453125,720372
2023-08-09,347.22360303744574,354.5133056640625,1911712
2023-08-10,357.1584567551173,349.9681091308594,1290108
2023-08-11,352.67535560231045,342.5790710449219,466008
2023-08-14,342.3307075297716,334.75537109375,646524
2023-08-16,335.30173260589186,337.0527648925781,530876
2023-08-17,340.0208341248091,336.7795715332031,1194652
2023-08-18,337.5246627806815,332.135009765625,960864
2023-08-21,336.05932268807027,334.86712646484375,1874520
2023-08-22,335.5501137375272,330.01141357421875,1044464
2023-08-23,331.5761952844986,329.1173095703125,1191508
2023-08-24,331.5637665346044,326.2362060546875,687344
2023-08-25,326.18656025514866,328.4219055175781,1247680
2023-08-28,329.2042498813574,331.2657470703125,890900
2023-08-29,330.60751701597053,331.7997131347656,613124
2023-08-30,333.3147518573402,337.95928955078125,575736
2023-08-31,338.8659098217254,333.10369873046875,481088
2023-09-01,332.81802029704403,338.5057373046875,694004
2023-09-04,340.0208299293305,342.35552978515625,586428
2023-09-05,341.5110329923655,346.95037841796875,746496
2023-09-06,349.95569186229307,351.1106262207031,748608
2023-09-07,353.99172264864995,355.04730224609375,2119260
2023-09-08,355.1963023320447,352.787109375,724696
2023-09-11,353.1720868965767,352.53875732421875,603288
2023-09-12,352.9485714199908,347.3105163574219,1039260
2023-09-13,347.2236091070454,356.63690185546875,1324616
2023-09-14,360.8591933963865,361.3807678222656,1387640
2023-09-15,364.994593509354,366.7952880859375,3734916
2023-09-18,367.5900794664208,371.7130432128906,3016216
2023-09-20,370.6574495010181,363.4298400878906,1518388
2023-09-21,364.1128722966203,352.91131591796875,2060052
2023-09-22,351.4583453830063,352.1289367675781,672016
2023-09-25,351.69427637065655,355.6185607910156,617724
2023-09-26,353.9420757198973,356.82318115234375,466908
2023-09-27,356.63689558010657,361.5049743652344,835460
2023-09-28,360.3873160097496,348.6641845703125,758576
2023-09-29,349.33474569981877,362.5729675292969,1489120
2023-10-03,363.86449432632816,364.7337951660156,720204
2023-10-04,365.10637268087606,357.5310363769531,695224
2023-10-05,357.9284204032668,355.9662780761719,646832
2023-10-06,357.6800654864252,365.3671875,899752
2023-10-09,365.3547375659012,372.8307189941406,2990412
2023-10-10,377.36352329849893,365.85150146484375,1245256
2023-10-11,369.50253130630034,361.8775329589844,767700
2023-10-12,362.61021240485127,374.2215881347656,1947124
2023-10-13,373.0542404902614,387.0624084472656,8023920
2023-10-16,387.96898001409943,379.6485290527344,1888348
2023-10-17,382.49240458436907,383.6846008300781,1020588
2023-10-18,385.944734410595,379.6609191894531,1477384
2023-10-19,373.79935062893173,375.0660400390625,2364136
2023-10-20,376.1588994634285,374.25885009765625,1246480
2023-10-23,372.53269218248835,368.1861877441406,1153188
2023-10-25,368.81949895405523,358.4127502441406,1053140
2023-10-26,357.903559724744,349.45892333984375,1793864
2023-10-27,352.41456625659083,343.83331298828125,823360
2023-10-30,345.7333703304353,346.5902404785156,1348216
2023-10-31,350.20407791029726,349.073974609375,1164328
2023-11-01,347.9687306781242,351.8805847167969,1019384
2023-11-02,353.9544802965906,361.827880859375,893508
2023-11-03,363.86448698466546,365.71484375,3233148
2023-11-06,362.386708022231,390.3285217285156,5798880
2023-11-07,388.72653033618604,377.363525390625,1404764
2023-11-08,377.52490473495567,381.7099609375,1301264
2023-11-09,380.0086729124567,403.29351806640625,4286400
2023-11-10,403.2934985962177,403.5791320800781,1459376
2023-11-13,401.8653604066381,399.7293701171875,883524
2023-11-15,401.70392115372334,395.6436462402344,477940
2023-11-16,395.246247450266,399.09600830078125,696564
2023-11-17,402.6192388779524,402.7188415527344,1653960
2023-11-20,404.81037200468467,408.63238525390625,1711488
2023-11-21,410.798619852869,407.1758117675781,835916
2023-11-22,407.1508734219595,403.2541809082031,499284
2023-11-23,403.3537587550482,403.96380615234375,399608
2023-11-24,403.96380824753766,412.877685546875,1861356
2023-11-28,412.877689885282,417.0981140136719,2064216
2023-11-29,420.2976407925758,420.7956237792969,1140852
2023-11-30,424.34373929156715,424.0698547363281,1279356
2023-12-01,423.7959899053191,420.3225402832031,1112312
2023-12-04,423.2730738037898,419.4386291503906,1005092
2023-12-05,418.57960344666117,415.8780517578125,565008
2023-12-06,417.7952752982837,415.2680358886719,747372
2023-12-07,413.32586236549605,415.4796447753906,530488
2023-12-08,416.3137584326103,411.7572021484375,424144
2023-12-11,411.7572199641234,409.8026428222656,304840
2023-12-12,409.0930219611299,403.4658203125,483172
2023-12-13,403.4533744603993,410.8235168457031,968100
2023-12-14,410.8359631542469,405.4701843261719,589992
2023-12-15,404.88506467849294,402.7437438964844,384428
2023-12-18,383.4468981136377,403.1794738769531,1977796
2023-12-19,407.1011156648231,407.94769287109375,2402556
2023-12-20,412.08093774812284,396.8924560546875,2045664
2023-12-21,397.6394266294227,425.6509704589844,7651404
2023-12-22,425.7879244863802,426.90838623046875,4309084
2023-12-26,429.2613444287402,421.96588134765625,1493676
2023-12-27,425.5264638878296,414.956787109375,1855156
2023-12-28,416.3511388376121,415.38006591796875,1174568
2023-12-29,415.31779263068194,417.8450622558594,1203468
2024-01-01,419.42615304885277,416.9486999511719,425568
2024-01-02,416.3635633393887,428.3151550292969,1662684
2024-01-03,429.01235831003606,425.2899475097656,1248248
2024-01-04,425.28994101242444,422.2895812988281,690900
2024-01-05,425.14051696139,416.9237976074219,1064976
2024-01-08,416.9238122968295,413.3258972167969,810492
2024-01-09,420.14824339435387,412.927490234375,2304120
2024-01-10,413.3258911478002,400.4779357910156,1195804
2024-01-11,401.6108019696093,399.7931823730469,1157088
2024-01-12,400.8265082902254,374.43341064453125,8237180
2024-01-15,375.98964238198266,387.3187561035156,3917392
2024-01-16,387.92873059272307,387.3684997558594,891712
2024-01-17,384.4428707372554,390.244384765625,766124
2024-01-18,386.5219329109111,389.68414306640625,674196
2024-01-19,389.94558527963926,399.25787353515625,1220272
2024-01-23,394.4025332850124,393.929443359375,1493600
2024-01-24,395.6474764378905,401.00079345703125,1093060
2024-01-25,402.34537003270174,388.0906066894531,1211180
2024-01-29,389.6716777427098,393.84228515625,811912
2024-01-30,394.6515133595413,395.1246032714844,532260
2024-01-31,393.4065449847117,406.4537048339844,1204404
2024-02-01,407.10110705145473,406.1673889160156,681292
2024-02-02,406.16736698194325,407.66131591796875,952824
2024-02-05,404.3621946466296,415.01904296875,1337660
2024-02-06,415.81579653618,434.32830810546875,6694896
2024-02-07,439.2209826107282,438.2125549316406,1253468
2024-02-08,439.469982309815,415.9651794433594,1574492
2024-02-09,418.3057054737418,409.3046569824219,536636
2024-02-12,407.10106603971593,415.16839599609375,1378992
2024-02-13,415.1684395065726,425.5015869140625,1939452
2024-02-14,423.27306426675074,422.314453125,327392
2024-02-15,423.2855470939488,425.1903381347656,1877588
2024-02-16,430.24484421889406,444.6739196777344,2184692
2024-02-19,450.1766256714841,444.6739196777344,1296356
2024-02-20,444.69881707683305,435.0006103515625,1094928
2024-02-21,435.74756171308354,430.7303771972656,1190156
2024-02-22,429.6597179966151,435.4736633300781,1281504
2024-02-23,439.4201881462651,435.31182861328125,811828
2024-02-26,433.48171648361784,421.99078369140625,679476
2024-02-27,421.9907849949519,406.3043212890625,939552
2024-02-28,409.7901883453778,399.7309265136719,2105044
2024-02-29,399.63136465523843,398.8594970703125,759352
2024-03-01,401.3244933776797,426.5348815917969,3899452
2024-03-04,423.9951662152578,416.811767578125,1041208
2024-03-05,415.8033418755488,415.01904296875,1154204
2024-03-06,413.9732747703994,410.5621032714844,650476
2024-03-07,410.83596632137835,406.5408630371094,348336
2024-03-11,408.4705475579809,404.2127990722656,463620
2024-03-12,403.3662113105185,407.4123229980469,4011716
2024-03-13,406.14250004360986,395.3487243652344,1362312
2024-03-14,395.3487198964823,405.02203369140625,620168
2024-03-15,402.4947446372001,396.8799743652344,328184
2024-03-18,397.8884041814943,395.37359619140625,542668
2024-03-19,395.1370647707688,393.9792785644531,604120
2024-03-20,393.4065667115125,402.6317138671875,1109080
2024-03-21,402.64411711231287,405.17138671875,650464
2024-03-22,401.51125191674413,398.8719177246094,832568
2024-03-26,394.6515147803081,411.8817138671875,1818164
2024-03-27,411.3339621718306,430.4814147949219,1818992
2024-03-28,430.4814102713677,429.1617431640625,4941604
2024-04-01,425.5264654009435,432.2865905761719,672596
2024-04-02,428.53926428263594,428.8753967285156,335372
2024-04-03,428.51436093701983,429.4605407714844,431700
2024-04-04,434.7391232982328,419.1398010253906,339652
2024-04-05,417.0607784152778,426.95819091796875,529932
2024-04-08,427.02038786816786,434.5025939941406,455636
2024-04-09,438.67322492325155,440.2044982910156,861640
2024-04-10,442.706883424916,448.3589782714844,1763784
2024-04-12,461.866756238009,458.50537109375,9880340
2024-04-15,448.43367626809845,442.6072692871094,3287824
2024-04-16,439.4700008066028,434.8511962890625,1212764
2024-04-18,434.50261996048573,433.1829528808594,1018480
2024-04-19,425.77544679880936,433.1580505371094,1347088
2024-04-22,432.00023521496666,445.5827331542969,1055296
2024-04-23,449.67865340436094,455.6544494628906,2982652
2024-04-24,455.65443462680565,458.3933410644531,3296212
2024-04-25,455.4054497867034,441.12579345703125,1395536
2024-04-26,443.2048590752534,449.4421081542969,840508
2024-04-29,450.7742215336532,446.7032165527344,401880
2024-04-30,448.159786570248,452.6042785644531,426240
2024-05-02,451.9195736777959,450.53765869140625,326460
2024-05-03,449.3051465106225,445.79437255859375,359760
2024-05-06,446.1927617919529,451.62078857421875,755080
2024-05-07,451.9195695098972,442.8438415527344,573596
2024-05-08,440.22944274828717,439.32061767578125,280772
2024-05-09,441.97234711782323,427.0079345703125,485192
2024-05-10,431.2532590437736,435.19976806640625,735968
2024-05-13,433.24521559043893,455.9034423828125,2885444
2024-05-14,456.3516450306054,457.1857604980469,729328
2024-05-15,452.95287345379586,460.6965026855469,750488
2024-05-16,464.9791526321979,465.0912170410156,1150584
2024-05-17,464.3816131389993,457.6961669921875,765496
2024-05-21,458.2937571209307,473.7685852050781,1427672
2024-05-22,478.06366989637144,487.0398254394531,10534148
2024-05-23,487.02736272380105,484.74908447265625,1272524
2024-05-24,483.0434933287018,490.6999816894531,1901988
2024-05-27,490.98633127443264,492.34332275390625,1529368
2024-05-28,492.34333505549233,496.6260070800781,683128
2024-05-29,497.9705278781654,490.7995910644531,405892
2024-05-30,488.1478326106965,478.15081787109375,690284
2024-05-31,481.79855756127506,474.7396545410156,728436
2024-06-03,483.51659435126436,478.5118713378906,243288
2024-06-04,482.78203975706583,470.43206787109375,894728
2024-06-05,473.0838300174225,494.28546142578125,1613632
2024-06-06,502.913029758346,505.0917053222656,2028716
2024-06-07,508.93861842155803,498.53076171875,1963448
2024-06-10,498.02035448117897,499.7757263183594,679220
2024-06-11,501.2323565797509,497.0119323730469,483816
2024-06-12,500.47291061514255,485.70770263671875,1285680
2024-06-13,490.21447290049065,495.5553283691406,1368928
2024-06-14,495.7420674866444,487.57513427734375,726576
2024-06-18,491.74576833584706,486.82818603515625,762700
2024-06-19,490.998783940295,485.37158203125,435376
2024-06-20,486.26791048280484,484.62457275390625,247400
2024-06-21,485.2844109446732,483.0434875488281,772784
2024-06-24,476.8436060899946,482.0973205566406,356528
2024-06-25,482.0973152676869,481.96038818359375,311396
2024-06-26,481.96037172654786,483.8775939941406,194216
2024-06-27,483.8775973572865,482.3338623046875,380256
2024-06-28,483.04350061150865,492.51763916015625,630204
2024-07-01,496.68822807808823,511.59033203125,1399300
2024-07-02,517.9022860269465,501.2821044921875,1051068
2024-07-03,503.4856993753009,504.0085754394531,551728
2024-07-04,505.42784975353436,519.50830078125,1150336
2024-07-05,522.882134912043,507.4197692871094,1338288
2024-07-08,510.43255269301244,508.50286865234375,734700
2024-07-09,508.9386255582769,509.9096984863281,1148200
2024-07-10,512.8975879379267,511.3165283203125,619680
2024-07-11,512.9224799268682,512.4992065429688,635580
2024-07-12,512.4992379946676,511.3165283203125,602744
2024-07-15,512.9597609731215,516.3460693359375,1610168
2024-07-16,516.8441103639991,508.0422668457031,363420
2024-07-18,507.44465104197155,505.71417236328125,323436
2024-07-19,508.93860639820144,492.4927062988281,541304
2024-07-22,488.02333456570614,506.5856628417969,319604
2024-07-23,508.216528886539,504.84271240234375,398632
2024-07-24,500.4728935515279,516.0223999023438,636936
2024-07-25,514.9642026521769,510.9180908203125,472452
2024-07-26,511.5654660088889,528.2105102539062,861128
2024-07-29,532.592796986639,525.260009765625,265492
2024-07-30,525.2600008392118,522.9070434570312,213124
2024-07-31,523.131150122583,527.5880737304688,535692
2024-08-01,527.5880546394807,519.1597290039062,306304
2024-08-02,517.4043373225782,518.8609619140625,294980
2024-08-05,504.4567882386926,511.3663024902344,520148
2024-08-06,512.2501917806618,507.942626953125,244628
2024-08-07,510.45749283097285,523.9528198242188,920632
2024-08-08,523.965293908846,514.3417358398438,634920
2024-08-09,516.6573549498622,512.4244995117188,302248
2024-08-12,515.1758537103262,507.60650634765625,947048
2024-08-13,508.0297916081847,500.60986328125,624528
2024-08-14,499.974923879716,493.33929443359375,390636
2024-08-16,499.76326864131346,515.8854370117188,911232
2024-08-19,516.9063236793781,527.8494873046875,1536792
2024-08-20,527.9864982989639,520.8404541015625,505916
2024-08-21,519.1472340534832,521.8488159179688,376508
2024-08-22,521.8488427508174,522.8198852539062,342180
2024-08-23,525.3720444828297,514.2296752929688,517332
2024-08-26,518.4003049188369,523.4423828125,339504
2024-08-27,520.3922428205398,517.77783203125,276500
2024-08-28,517.7778389189924,522.2098999023438,570316
2024-08-29,519.645223060093,517.615966796875,383532
2024-08-30,515.7485371833873,532.7919921875,562664
2024-09-02,537.298747132873,525.7206420898438,467072
2024-09-03,530.3518761759956,525.185302734375,400816
2024-09-04,519.3962548147501,529.4057006835938,313580
2024-09-05,528.4346573491312,534.0618286132812,535152
2024-09-06,535.3067536593427,532.66748046875,638816
2024-09-09,526.6419655008832,536.2405395507812,286244
2024-09-10,538.3071142136491,540.7597045898438,915952
2024-09-11,540.3240353996641,540.0376586914062,897976
2024-09-12,545.0424397459254,541.8677978515625,228080
2024-09-13,546.287365410413,542.1914672851562,156552
2024-09-16,545.0423728889676,541.4444580078125,260364
2024-09-17,541.4444429608568,543.3243408203125,552404
2024-09-18,542.3283965409826,531.6964111328125,289692
2024-09-19,532.1571169727595,529.7792358398438,432736
2024-09-20,530.2398208700504,525.4965209960938,484908
2024-09-23,525.8575381437879,541.6934204101562,616568
