Date,Open,Close,Volume
2022-07-28,510.4185058688183,497.81085205078125,380753
2022-07-29,506.12038497663195,494.8976745605469,214619
2022-08-01,496.6646933203893,502.01336669921875,246200
2022-08-02,505.0697334745525,519.826416015625,390466
2022-08-03,527.5628724423121,511.27801513671875,315344
2022-08-04,517.5818564527484,505.4040222167969,141179
2022-08-05,510.0364073536448,503.2072448730469,166793
2022-08-08,507.64861789068436,498.6226806640625,124874
2022-08-10,501.05822443444714,476.17724609375,245131
2022-08-11,478.70833207278054,487.87750244140625,238742
2022-08-12,491.88905547487093,502.87298583984375,268020
2022-08-16,507.12329091465523,500.29412841796875,171826
2022-08-17,501.4402666051094,498.76593017578125,101017
2022-08-18,496.6646622393425,503.923583984375,178286
2022-08-19,504.68770013838997,493.17840576171875,106430
2022-08-22,487.30447347083947,477.4666748046875,132705
2022-08-23,477.5622036750492,482.0513000488281,84729
2022-08-24,482.0513085549045,495.5662841796875,109454
2022-08-25,498.57495961477844,497.14227294921875,69006
2022-08-26,499.72102055313877,507.31427001953125,220626
2022-08-29,498.0973614081089,500.7716979980469,79892
2022-08-30,505.0697895077597,497.76312255859375,96386
2022-09-01,495.80506457486035,496.4736633300781,84377
2022-09-02,496.66466335830535,492.080078125,72021
2022-09-05,492.0801045186038,493.8948059082031,51223
2022-09-06,494.7544357653173,489.59674072265625,67154
2022-09-07,489.59673143090293,499.7688293457031,78735
2022-09-08,501.44034125176296,502.6342468261719,78560
2022-09-09,505.2130462430153,491.6502685546875,73695
2022-09-12,491.9368230269467,495.5662841796875,64949
2022-09-13,497.1421925460489,496.80792236328125,86563
2022-09-14,491.8890773454585,489.4535217285156,70778
2022-09-15,490.2653530177281,477.51446533203125,303038
2022-09-16,478.5650692725244,460.1789245605469,243971
2022-09-19,460.17895184746027,461.898193359375,110032
2022-09-20,468.77503008067396,464.1427001953125,97803
2022-09-21,465.1456283952562,446.1864013671875,119643
2022-09-22,447.8578289137146,438.5931396484375,141423
2022-09-23,442.03158570375314,428.0867919921875,130638
2022-09-26,429.7104663603518,408.076904296875,161091
2022-09-27,408.7932245687078,424.3139953613281,144534
2022-09-28,423.02456296479255,413.90313720703125,103893
2022-09-29,421.44863219420006,420.0636901855469,123588
2022-09-30,422.1649777357024,423.1678466796875,85091
2022-10-03,425.4123884540846,411.8496398925781,100671
2022-10-04,414.14193361979505,417.8669128417969,68683
2022-10-06,420.063687886148,435.6322326660156,151949
2022-10-07,438.3066015929795,442.6524353027344,284266
2022-10-10,438.59312694523084,429.9014892578125,53742
2022-10-11,432.09826477563166,416.147705078125,76781
2022-10-12,418.248963374233,416.3387145996094,39085
2022-10-13,416.3387131396747,415.2403259277344,34816
2022-10-14,418.39224982852454,414.8583068847656,34594
2022-10-17,413.56885127527704,409.8438720703125,69963
2022-10-18,411.65863520605217,416.9595642089844,89019
2022-10-19,419.0608549036407,417.2461242675781,27138
2022-10-20,414.52395759410587,449.9590759277344,299031
2022-10-21,448.9084528142843,425.6034240722656,563863
2022-10-24,425.03037852753505,415.04931640625,66258
2022-10-25,415.4791098985967,398.6689147949219,143038
2022-10-27,403.0625143594707,381.2379150390625,253677
2022-10-28,383.00490665259684,371.6866760253906,207626
2022-10-31,373.5491273016479,357.5030212402344,169342
2022-11-01,356.738966653809,355.6883239746094,172796
2022-11-02,357.5030737279046,381.7154846191406,2141954
2022-11-03,381.95421063088025,372.25970458984375,147647
2022-11-04,372.49851162706676,380.80810546875,158590
2022-11-07,382.7183806660579,381.52447509765625,98560
2022-11-09,383.9600118623953,370.44500732421875,101111
2022-11-10,369.15560160690563,362.7562561035156,90788
2022-11-11,365.81263339487066,373.4058837890625,123935
2022-11-14,375.3161533669711,377.751708984375,127143
2022-11-15,379.13661978890894,378.6590576171875,64194
2022-11-16,380.5693069246627,381.6676940917969,113962
2022-11-17,383.5779592762609,371.877685546875,68223
2022-11-18,372.4985167711387,367.3408508300781,54844
2022-11-21,367.38857290094046,370.8270263671875,51412
2022-11-22,368.6780431696896,365.9559326171875,42065
2022-11-23,365.9559019203746,369.8719177246094,116181
2022-11-24,371.73443520551575,394.41864013671875,494717
2022-11-25,396.3765887639037,391.55322265625,396207
2022-11-28,392.2218414061855,385.8702697753906,106506
2022-11-29,383.9599741342905,388.735595703125,110002
2022-11-30,388.5923981886581,393.94110107421875,94941
2022-12-01,396.9019421057395,398.5256652832031,115551
2022-12-02,398.71671133480424,414.9538269042969,282831
2022-12-05,417.38934745067183,475.7951965332031,5637368
2022-12-06,476.989088482087,467.008056640625,773527
2022-12-07,464.19045352485233,454.87799072265625,233874
2022-12-08,456.7404442176739,471.2105712890625,2299120
2022-12-09,468.63178094824536,460.08343505859375,408690
2022-12-12,463.13984281380436,472.7388610839844,415482
2022-12-13,476.6070430051801,479.7589416503906,441281
2022-12-14,487.1134724853473,472.7388610839844,220878
2022-12-15,468.5362766254555,466.9603271484375,135058
2022-12-16,459.41485480542457,468.249755859375,252439
2022-12-19,468.24979792330026,465.00238037109375,181662
2022-12-20,466.05293879447277,469.3958740234375,144976
2022-12-21,472.78654769363146,449.3382568359375,183470
2022-12-22,449.1949685291422,426.033203125,175221
2022-12-23,421.30536064144246,401.7253112792969,215295
2022-12-26,402.059620038831,428.9941101074219,142482
2022-12-27,432.1460280219084,437.1604309082031,89301
2022-12-28,437.1604374935235,435.6322326660156,69803
2022-12-29,438.5931484730767,478.8038635253906,4456703
2022-12-30,482.146802784532,491.8413391113281,1426381
2023-01-02,491.88906294874334,480.6663513183594,330001
2023-01-03,481.47821258085787,481.6692199707031,197453
2023-01-04,482.0512772896588,466.8647766113281,241347
2023-01-05,467.9632242089243,464.85906982421875,123656
2023-01-06,466.48271941957813,470.9240417480469,331548
2023-01-09,471.54493095615817,469.2048645019531,110750
2023-01-10,469.777956201662,472.8821105957031,107884
2023-01-11,468.7750634587689,460.417724609375,130531
2023-01-12,464.38151406007427,453.3975830078125,102804
2023-01-13,453.39753920705994,449.6247863769531,103873
2023-01-16,449.6725612802144,460.4654846191406,205589
2023-01-17,460.89524497061194,459.6535949707031,56166
2023-01-18,460.0356854070766,451.77386474609375,81496
2023-01-19,451.7261072313614,457.8388977050781,113186
2023-01-20,457.50462631728595,458.6507873535156,49934
2023-01-23,462.9965711267878,465.2411193847656,95984
2023-01-24,472.1179815337525,467.1990966796875,359019
2023-01-25,482.33782121483216,483.7705078125,3227572
2023-01-27,492.8918989206476,467.81988525390625,386023
2023-01-30,472.6910935486328,443.4165344238281,305173
2023-01-31,448.76521876507564,472.8821105957031,266093
2023-02-01,478.46957481411965,454.87799072265625,224953
2023-02-02,454.87802069237335,462.8055419921875,139731
2023-02-03,465.14558911421517,459.55810546875,105252
2023-02-06,463.04433704294746,451.72613525390625,117946
2023-02-07,461.33832463182125,456.77252197265625,157563
2023-02-08,456.77249375603367,465.2312316894531,149580
2023-02-09,461.3863668742449,456.484130859375,79509
2023-02-10,449.08273888153286,452.15863037109375,77718
2023-02-13,455.42679883461227,449.6114196777344,96769
2023-02-14,454.1772213851479,448.1695861816406,107747
2023-02-15,448.16957521429407,454.6097717285156,84586
2023-02-16,457.15699736413126,463.4049377441406,118577
2023-02-17,467.15373753591274,459.0314025878906,106498
2023-02-20,462.5398739154647,454.3214111328125,51742
2023-02-21,454.4175295570915,462.9243469238281,72172
2023-02-22,461.38634667893075,459.75225830078125,47264
2023-02-23,462.5399133343119,460.2810363769531,62116
2023-02-24,460.2809747179999,451.9183349609375,54364
2023-02-27,449.8517174303091,449.9478454589844,62519
2023-02-28,451.7261082390539,451.9183349609375,62800
2023-03-01,452.73538630263613,458.5027160644531,44356
2023-03-02,458.5027002811172,457.1089172363281,81741
2023-03-03,463.1646842622808,461.57867431640625,68104
2023-03-06,462.3476046187833,469.0281066894531,151580
2023-03-08,470.95055910496484,466.000244140625,41916
2023-03-09,468.4994365808468,459.4639587402344,41595
2023-03-10,458.93529777417825,451.72613525390625,49508
2023-03-13,454.0810715358878,443.69989013671875,65705
2023-03-14,444.03629314077904,427.7916259765625,106490
2023-03-15,436.34656612584814,440.239501953125,96014
2023-03-16,437.06747091665443,435.5295104980469,323880
2023-03-17,442.06587038655147,427.2630615234375,118249
2023-03-20,434.42410618334,421.3995361328125,83105
2023-03-21,429.6180222561721,433.6070861816406,135376
2023-03-22,431.5884989573805,436.3465576171875,51076
2023-03-23,436.3945719164138,443.0750732421875,71670
2023-03-24,449.8517114497824,442.01776123046875,94556
2023-03-27,443.9882683904658,437.11553955078125,46418
2023-03-28,435.43340521933624,431.01177978515625,60186
2023-03-29,431.58849286689275,457.6376037597656,253182
2023-03-31,455.61907407788243,470.71026611328125,160683
2023-04-03,475.8047177148506,478.5922546386719,89114
2023-04-05,480.61083216933594,476.09307861328125,55871
2023-04-06,477.7271082742576,467.8265380859375,49533
2023-04-10,471.86370674158314,451.53387451171875,95247
2023-04-11,451.5338186079866,433.0303039550781,248552
2023-04-12,434.27990970439697,442.01776123046875,145653
2023-04-13,444.99752513554057,444.18048095703125,67775
2023-04-17,443.89212764994664,440.0472412109375,52268
2023-04-18,440.1914520719139,439.5185852050781,53098
2023-04-19,439.5185670184634,439.3743896484375,126980
2023-04-20,443.74795412796146,436.0101318359375,52636
2023-04-21,433.3186370170172,434.13568115234375,39617
2023-04-24,436.34655651932815,434.90472412109375,54083
2023-04-25,434.47216162756075,432.1171569824219,46809
2023-04-26,434.47216833884113,428.8970947265625,188994
2023-04-27,426.7823959838472,429.6180114746094,54305
2023-04-28,436.05821832774853,446.1029968261719,121432
2023-05-02,447.0641634545315,456.820556640625,140361
2023-05-03,455.61903452265847,452.8795471191406,42148
2023-05-04,457.39731185150754,457.58953857421875,49755
2023-05-05,464.27003421446454,453.792724609375,62058
2023-05-08,455.6190598709448,453.3121337890625,65565
2023-05-09,458.0220492026716,449.7074890136719,46038
2023-05-10,451.77419700000195,455.0904235839844,38254
2023-05-11,455.33070411047476,469.31646728515625,264753
2023-05-12,472.29626404892167,477.871337890625,602992
2023-05-15,486.3781356607735,486.7145690917969,456354
2023-05-16,488.34864360382954,486.0417175292969,165924
2023-05-17,485.94559367634014,474.3628845214844,251120
2023-05-18,475.8527064636748,482.7254638671875,168522
2023-05-19,483.3502820446643,480.6588439941406,70315
2023-05-22,485.3207792605449,470.4218444824219,116119
2023-05-23,470.99861503690244,465.5677185058594,83284
2023-05-24,467.4420548616194,465.663818359375,91662
2023-05-25,468.931970055565,457.4934387207031,50382
2023-05-26,458.79105274287355,455.57098388671875,57147
2023-05-29,457.5414575409191,456.1476745605469,52328
2023-05-30,458.502737693758,463.6933288574219,88812
2023-05-31,467.1056562930049,462.4437255859375,42963
2023-06-01,462.4437313786344,470.3738098144531,71598
2023-06-02,473.8822732670165,467.3459777832031,113303
2023-06-05,473.7861367562039,482.34100341796875,244058
2023-06-06,484.5037218825887,534.4872436523438,4755025
2023-06-07,542.5135208263283,544.67626953125,1341842
2023-06-08,544.6762085457013,550.2512817382812,762570
2023-06-09,549.818703990416,537.7073364257812,293419
2023-06-12,540.1585119443164,538.908935546875,181408
2023-06-13,543.7631342158268,537.3229370117188,123279
2023-06-14,541.0235787987322,518.867431640625,262383
2023-06-15,525.1153381226845,529.1044311523438,384783
2023-06-16,533.4779766647151,522.0875244140625,119598
2023-06-19,524.7789947256879,512.3792114257812,175507
2023-06-20,515.1667945045735,524.2984008789062,138753
2023-06-21,528.3834788095132,517.0410766601562,213222
2023-06-22,522.712363297137,518.0985107421875,111641
2023-06-23,518.9635881300685,509.78387451171875,103104
2023-06-26,509.78391062628924,511.4179992675781,114841
2023-06-27,519.0597217721484,532.9974365234375,884008
2023-06-28,539.2453343940787,531.6997680664062,191703
2023-06-30,538.2360900744945,532.2284545898438,180167
2023-07-03,540.975540262753,550.0110473632812,567322
2023-07-04,552.7023920120096,545.0606689453125,225651
2023-07-05,545.0126713419675,532.084228515625,243311
2023-07-06,535.400440145523,532.1322631835938,236479
2023-07-07,536.3616239147533,519.2518920898438,301132
2023-07-10,520.3573019290646,523.240966796875,150241
2023-07-11,526.7494391288044,523.4812622070312,133919
2023-07-12,523.8657932917118,521.558837890625,115112
2023-07-13,523.1928970941566,518.7713012695312,188588
2023-07-14,520.9821732913663,522.8565673828125,119392
2023-07-17,527.7106329068274,527.0858154296875,117788
2023-07-18,531.0749250807044,522.2797241210938,84928
2023-07-19,522.2797938027962,523.2891235351562,99934
2023-07-20,526.2688404179333,498.24920654296875,441551
2023-07-21,499.93131446542657,493.39501953125,222012
2023-07-24,491.232252389745,462.6839904785156,1669106
2023-07-25,451.05324348093944,430.4350280761719,898082
2023-07-26,433.3668045431473,423.5142822265625,490773
2023-07-27,426.54208896831096,427.45526123046875,201879
2023-07-28,430.00249639481814,432.5016784667969,160336
2023-07-31,437.16357889925456,420.6305847167969,306540
2023-08-01,424.30841634876845,426.5828857421875,152006
2023-08-02,426.5829035556155,427.792724609375,146020
2023-08-03,427.7926719818969,418.25927734375,182001
2023-08-04,419.8562773808034,417.6302185058594,99312
2023-08-07,417.77538393006876,416.0816345214844,105937
2023-08-08,416.1784233661008,412.3553771972656,103825
2023-08-09,413.61364796800905,413.4684753417969,66454
2023-08-10,413.6620107011713,412.1134338378906,112817
2023-08-11,412.4037791773004,406.64501953125,113981
2023-08-14,407.3709457297224,405.483642578125,87010
2023-08-16,405.9191353466639,402.7252197265625,90042
2023-08-17,403.0155808380462,409.8389892578125,73395
2023-08-18,411.33915240598475,406.2579040527344,90122
2023-08-21,406.3546501723593,408.4839172363281,67626
2023-08-22,411.24237675243626,408.33880615234375,126482
2023-08-23,409.30664214054656,423.5341491699219,252405
2023-08-24,428.4702590735624,417.33990478515625,123512
2023-08-25,418.79164320148806,410.2261047363281,66141
2023-08-28,410.8552107492051,417.5334167480469,79593
2023-08-29,418.985195727744,430.7930603027344,201263
2023-08-30,434.4708847885664,435.19677734375,223278
2023-08-31,438.4391213562033,436.6969909667969,103794
2023-09-01,436.6969939201062,435.2452087402344,79573
2023-09-04,435.3419836505514,438.77789306640625,128210
2023-09-05,440.374904119917,437.51971435546875,64924
2023-09-06,437.7132568359375,437.7132568359375,260786
2023-09-07,442.5041407197337,441.9718017578125,148247
2023-09-08,450.0050151107155,444.92376708984375,140746
2023-09-11,445.4077284956957,438.5843200683594,97573
2023-09-12,437.5680846310815,427.792724609375,165545
2023-09-13,427.79271410136596,432.87396240234375,47047
2023-09-14,433.79346206681,436.2131042480469,60703
2023-09-15,435.63235529762693,425.2762756347656,99296
2023-09-18,426.1473214479867,425.08270263671875,68296
2023-09-20,425.8569994429678,418.7916564941406,61649
2023-09-21,421.01771940143306,416.7591552734375,64066
2023-09-22,417.14627550775896,419.7110900878906,39562
2023-09-25,417.24307151778737,417.82379150390625,52077
2023-09-26,421.9855716756269,418.93682861328125,54885
2023-09-27,421.01774363467604,414.7750549316406,45633
2023-09-28,415.4041439523165,410.37127685546875,79666
2023-09-29,411.9198714018535,406.5482482910156,94018
2023-10-03,414.7266269543449,412.83929443359375,60609
2023-10-04,411.3391687582352,413.22650146484375,46193
2023-10-05,416.13002280070265,417.0494689941406,38226
2023-10-06,417.19462886802125,413.08123779296875,54712
2023-10-09,404.80612131068585,405.2416687011719,54116
2023-10-10,405.2416697169194,404.66094970703125,51906
2023-10-11,405.5319892195639,427.5023498535156,2058213
2023-10-12,429.1477156626711,424.3568420410156,136258
2023-10-13,423.2437856325804,427.792724609375,93856
2023-10-16,427.79274083043003,429.72845458984375,126991
2023-10-17,429.34128775985874,429.2928771972656,83169
2023-10-18,431.61574512546184,425.4698486328125,114921
2023-10-19,421.35643053607504,428.7605285644531,61415
2023-10-20,428.76056454920274,426.0021667480469,69092
2023-10-23,407.4677292220101,408.9678955078125,207747
2023-10-25,406.5482563600895,398.0311279296875,90982
2023-10-26,393.04663375507556,386.41680908203125,126783
2023-10-27,388.20741232868284,395.17596435546875,76924
2023-10-30,395.1759429582749,400.595947265625,33396
2023-10-31,402.628407244833,392.9014587402344,55858
2023-11-01,394.30481321832957,382.0614318847656,112466
2023-11-02,386.5620082056533,388.4493408203125,41387
2023-11-03,391.30449347307047,396.8212890625,61148
2023-11-06,396.82127017386335,396.1921691894531,38289
2023-11-07,396.82128283090583,394.6919860839844,40733
2023-11-08,394.69202777703106,394.49847412109375,40388
2023-11-09,396.82126775677904,397.498779296875,39169
2023-11-10,400.69271602326756,401.99932861328125,61841
2023-11-13,405.38683881379217,406.2579040527344,40321
2023-11-15,408.33878430585133,409.1614685058594,42542
2023-11-16,409.500207365362,407.6612854003906,39284
2023-11-17,405.5320080939234,412.59735107421875,45692
2023-11-20,412.64575571634396,405.58038330078125,48448
2023-11-21,401.6605510188756,397.6439514160156,89023
2023-11-22,397.6923522949219,397.6923522949219,54522
2023-11-23,397.7407862451309,396.4341735839844,48910
2023-11-24,398.46664662422467,402.0476989746094,337313
2023-11-28,404.5641020147106,397.01483154296875,83860
2023-11-29,397.01486156963165,396.8696594238281,56929
2023-11-30,396.821272146648,389.8526916503906,166206
2023-12-01,392.6110873756655,396.1921691894531,69002
2023-12-04,402.628415467033,409.1130676269531,492160
2023-12-05,412.25860295037745,418.5980529785156,323849
2023-12-06,418.40444757436615,419.5658874511719,129073
2023-12-07,419.56590146306064,412.4521484375,65196
2023-12-08,416.1784131002566,412.5489501953125,81475
2023-12-11,412.3553830716063,419.6627197265625,93487
2023-12-12,420.0498677371987,419.1788024902344,101495
2023-12-13,420.04987696777107,414.5330810546875,82564
2023-12-14,414.33948777176124,409.25823974609375,75169
2023-12-15,410.3712532906635,416.9526672363281,87214
2023-12-18,418.0657537279409,418.6948547363281,88017
2023-12-19,418.694874639926,423.776123046875,196658
2023-12-20,426.2441163127128,403.2091369628906,139788
2023-12-21,404.70931118584775,409.35504150390625,73320
2023-12-22,411.3391291260821,417.4366149902344,68314
2023-12-26,418.54969262086234,413.6136169433594,83250
2023-12-27,417.0494731734344,440.1812438964844,2307746
2023-12-28,443.5203894783352,431.7125244140625,725055
2023-12-29,434.2773552081886,438.24554443359375,210977
2024-01-01,439.3585961255,436.9873352050781,146963
2024-01-02,436.9873210863101,428.8573303222656,149206
2024-01-03,429.7284163724553,428.32501220703125,115578
2024-01-04,428.17983031386524,433.11590576171875,105370
2024-01-05,434.5193579590519,429.72845458984375,103824
2024-01-08,429.72839495511437,424.1148376464844,94432
2024-01-09,429.72840279172766,424.9375,80741
2024-01-10,422.37269952754417,423.0018005371094,44024
2024-01-11,425.5666762969775,427.7443542480469,49558
2024-01-12,429.72843670197165,423.776123046875,68839
2024-01-15,423.7761054456462,427.30877685546875,90467
2024-01-16,427.30879105534297,425.3730773925781,69784
2024-01-17,423.9696843665916,419.8562927246094,63295
2024-01-18,418.11409578188096,422.7597961425781,89764
2024-01-19,425.8569994429678,418.7916564941406,86247
2024-01-23,421.06606859728055,411.8714294433594,69968
2024-01-24,411.87140663784845,402.7735595703125,741324
2024-01-25,397.1116473169359,385.6909484863281,404268
2024-01-29,389.07843865728796,384.8682556152344,161605
2024-01-30,387.191106058098,384.8682556152344,87681
2024-01-31,388.1105828446438,384.5779113769531,192833
2024-02-01,385.20699256226027,379.3514709472656,214266
2024-02-02,382.0130616741197,371.221435546875,228767
2024-02-05,371.2214725636607,368.4631042480469,153477
2024-02-06,371.60860764354476,368.31787109375,142664
2024-02-07,369.72128588642613,368.2695007324219,175413
2024-02-08,373.59272451845385,362.8979187011719,137307
2024-02-09,367.68879789750855,364.88201904296875,114441
2024-02-12,368.75344436093,355.8325500488281,169153
2024-02-13,358.10703335632303,368.55987548828125,169728
2024-02-14,366.3338206139099,362.07525634765625,81081
2024-02-15,365.5110852025086,367.0596618652344,82153
2024-02-16,367.3016759218915,358.05865478515625,152300
2024-02-19,365.7530775432221,363.1882629394531,105694
2024-02-20,366.527392611953,367.3016662597656,294297
2024-02-21,367.398465438273,358.9297180175781,193563
2024-02-22,361.10738603717374,353.94525146484375,124690
2024-02-23,357.6231084251959,352.7354431152344,180377
2024-02-26,353.2193479068607,348.96075439453125,153965
2024-02-27,350.0738295921128,346.4443664550781,202328
2024-02-28,347.8477405696804,341.5566711425781,161099
2024-02-29,338.74986105160235,347.0250244140625,322695
2024-03-01,348.4768168704216,343.39556884765625,129542
2024-03-04,349.15433179783525,346.9766540527344,65630
2024-03-05,346.0572123395491,345.08935546875,86174
2024-03-06,346.4443477367467,340.63720703125,113879
2024-03-07,340.87918755813814,342.57293701171875,91510
2024-03-11,343.10524313809594,334.2493591308594,117509
2024-03-12,333.9105525411354,328.7325134277344,140706
2024-03-13,327.13559672728513,318.7636413574219,245935
2024-03-14,321.134874053805,322.9254150390625,89849
2024-03-15,321.5220652746783,320.6509704589844,122455
2024-03-18,321.1348701361691,324.9579162597656,113937
2024-03-19,324.95794124980677,317.94097900390625,113133
2024-03-20,319.3927551819398,322.29632568359375,130273
2024-03-21,324.0384259750979,322.151123046875,95123
2024-03-22,323.26417631804645,320.4573974609375,151985
2024-03-26,322.2962892784035,320.0218200683594,168993
2024-03-27,321.66718602625457,311.1175537109375,322436
2024-03-28,311.11755369234874,310.8271789550781,249815
2024-04-01,313.10166450924464,328.00665283203125,201485
2024-04-02,328.9745512347472,332.5556335449219,133461
2024-04-03,332.94276916637165,352.25152587890625,421284
2024-04-04,353.2677118060824,352.3482360839844,140152
2024-04-05,354.5259224559601,358.3489685058594,146302
2024-04-08,360.042698847078,357.7198486328125,123044
2024-04-09,359.36520144268945,355.7841491699219,102069
2024-04-10,357.9618321177924,363.0914611816406,158784
2024-04-12,364.8819764534825,365.65625,122798
2024-04-15,364.3980887188718,355.8325500488281,240707
2024-04-16,348.4284414033888,356.026123046875,123591
2024-04-18,353.7516623544466,346.92828369140625,84700
2024-04-19,346.2507736129338,345.9120178222656,60136
2024-04-22,350.26735858226056,358.3489685058594,64005
2024-04-23,364.34970991668575,359.9943542480469,105811
2024-04-24,360.0426971643783,363.7689514160156,51428
2024-04-25,365.75309753449733,363.2366638183594,72089
2024-04-26,361.0105773613575,366.962890625,66479
2024-04-29,369.7213268691997,363.3334655761719,38323
2024-04-30,363.3334595142929,356.7520446777344,74185
2024-05-02,360.9621892124323,355.63897705078125,67251
2024-05-03,355.6390106344343,353.8968505859375,53580
2024-05-06,354.23560064580784,346.8798828125,48389
2024-05-07,346.8798489305361,348.476806640625,97271
2024-05-08,348.23487697102377,346.7347106933594,48625
2024-05-09,348.3800430545349,344.3150329589844,39058
2024-05-10,343.5891500433695,349.4446716308594,52033
2024-05-13,361.0105813973095,374.8509216308594,1962539
2024-05-14,378.5771899329322,388.0137939453125,679473
2024-05-15,388.0138041737829,397.5955810546875,406511
2024-05-16,415.21053912009967,405.8707275390625,344539
2024-05-17,406.4998515331119,399.5796813964844,222695
2024-05-21,406.499856835199,401.99932861328125,203138
2024-05-22,405.4836091195302,406.9353942871094,194488
2024-05-23,402.725217256812,404.0318298339844,99018
2024-05-24,405.82234065718325,394.2564697265625,115713
2024-05-27,392.17558422351385,388.64288330078125,176939
2024-05-28,390.5302090839258,387.239501953125,116080
2024-05-29,382.54537675421267,383.9971618652344,186647
2024-05-30,382.3034365293111,387.3363037109375,103216
2024-05-31,387.1427101958713,372.14093017578125,741078
2024-06-03,374.5606148101289,366.47900390625,196706
2024-06-04,361.01058943313205,346.3475646972656,261506
2024-06-05,348.0896594957798,374.7057189941406,218997
2024-06-06,375.52841865779345,377.22216796875,78107
2024-06-07,376.49629433116485,397.6923522949219,305162
2024-06-10,401.66052332779003,406.6933898925781,272729
2024-06-11,409.0646522110153,411.1455383300781,161889
2024-06-12,411.14554752270254,411.82305908203125,134868
2024-06-13,416.0816320427388,417.38824462890625,133309
2024-06-14,417.3882362900495,421.30804443359375,142217
2024-06-18,421.30802302190597,417.0978698730469,158437
2024-06-19,420.920921767912,419.6627197265625,187474
2024-06-20,419.66273313596713,437.2777099609375,615541
2024-06-21,439.7941244323067,431.9060974121094,174433
2024-06-24,430.6962395533278,440.5683898925781,248481
2024-06-25,440.7135628640046,424.7439270019531,125356
2024-06-26,426.53452146784883,423.340576171875,70338
2024-06-27,422.95342668959654,424.5503845214844,80743
2024-06-28,422.0823960481493,432.1481018066406,116924
2024-07-01,432.7771575452958,479.524658203125,1710238
2024-07-02,483.4928564397885,475.1693115234375,418139
2024-07-03,475.12091626365867,477.3953857421875,273861
2024-07-04,475.75000580559134,468.10394287109375,158636
2024-07-05,467.1845148671875,478.9439697265625,223837
2024-07-08,485.81573144422356,497.62359619140625,1116826
2024-07-09,498.44626186189487,507.0602111816406,266920
2024-07-10,503.2855715324688,489.5419921875,160414
2024-07-11,485.86413529353626,490.7518005371094,122509
2024-07-12,490.46143872830277,484.36395263671875,173974
2024-07-15,484.36391771178745,481.3635559082031,128910
2024-07-16,481.3151554551051,491.2356872558594,136120
2024-07-18,491.23566559067007,481.84747314453125,153978
2024-07-19,479.08910066882385,479.4278564453125,169337
2024-07-22,478.89557302465766,491.526123046875,232833
2024-07-23,490.75176756906103,492.0583801269531,1003388
2024-07-24,492.0583332599455,527.3851318359375,1234777
2024-07-25,526.0302167504043,533.3375244140625,914471
2024-07-26,535.1279959672988,542.870849609375,569676
2024-07-29,546.8390726936118,535.51513671875,283080
2024-07-30,534.2569879804403,539.1446533203125,250905
2024-07-31,542.870856147573,549.3070678710938,458327
2024-08-01,552.5978920134442,537.5477294921875,204721
2024-08-02,542.0240164557806,541.0509033203125,168177
2024-08-05,528.400403021421,517.452880859375,503727
2024-08-06,525.0917826959709,520.8587646484375,165823
2024-08-07,528.4003645136877,538.9099731445312,123076
2024-08-08,539.0073426180252,532.049560546875,82134
2024-08-09,533.21738331459,538.1802368164062,107989
2024-08-12,538.7640722354855,573.796142578125,849722
2024-08-13,576.5695045294626,544.0188598632812,253981
2024-08-14,544.5054170133715,545.9164428710938,137931
2024-08-16,547.6193747497371,552.9714965820312,105970
2024-08-19,557.4964536558557,564.8434448242188,112213
2024-08-20,573.1635838427704,543.2890014648438,194157
2024-08-21,544.8946762265042,556.9612426757812,155892
2024-08-22,560.5131337691327,572.1904907226562,322865
2024-08-23,574.1366254098223,559.9778442382812,69252
2024-08-26,568.006099497854,571.6552734375,128489
2024-08-27,577.0560378433008,592.382568359375,1148322
2024-08-28,592.9663753002749,570.5361328125,163227
2024-08-29,573.0176332385226,544.456787109375,517579
2024-08-30,545.5758657032696,547.473388671875,181359
2024-09-02,548.7384416873075,540.515625,322968
2024-09-03,541.0508339345184,553.9932250976562,200342
2024-09-04,544.9432774470406,551.8523559570312,82673
2024-09-05,555.6475514407367,533.8984985351562,146550
2024-09-06,538.034231687666,547.2301025390625,151059
2024-09-09,548.835761587535,547.1814575195312,114597
2024-09-10,544.9919369919938,556.08544921875,63265
2024-09-11,564.4055276091304,540.2236938476562,184004
2024-09-12,547.6680424418779,555.5989379882812,132049
2024-09-13,557.7397257606165,549.6141967773438,65936
2024-09-16,550.5873587595962,564.3082885742188,144826
2024-09-17,565.3787269681922,554.1392822265625,166732
2024-09-18,557.9830553955434,545.5271606445312,110611
2024-09-19,550.1494607193746,530.7845458984375,224631
2024-09-20,535.2122231271604,523.9727783203125,145918
2024-09-23,528.4003754012277,526.0648803710938,130905
2024-09-24,528.1084797974239,540.0777587890625,369873
2024-09-25,538.9099961864404,541.48876953125,136710
2024-09-26,541.4887770600382,545.5271606445312,127946
2024-09-27,548.7384265607305,545.7217407226562,172669
2024-09-30,545.9164003495988,550.2467651367188,286712
2024-10-01,545.4784997901826,560.0751953125,525415
2024-10-03,560.0752462011314,550.2954711914062,285515
2024-10-04,554.5771871520354,553.89599609375,159969
2024-10-07,555.209693324571,537.4503784179688,524449
2024-10-08,535.4555321803757,555.2583618164062,126391
2024-10-09,557.3991656189788,551.609130859375,58253
2024-10-10,553.7012806985989,562.7025756835938,173241
