Date,Open,Close,Volume
2022-07-21,70.9616319267504,71.5856704711914,70824
2022-07-22,71.85309693124607,72.29883575439453,166809
2022-07-25,72.20969672154706,71.22907257080078,49631
2022-07-26,71.63023438943624,71.0062026977539,193255
2022-07-27,70.78332870097091,73.4131851196289,318382
2022-07-28,73.72521209716797,73.72521209716797,201284
2022-07-29,74.17094528263581,73.76978302001953,81476
2022-08-01,74.21552640557788,75.15158081054688,173283
2022-08-02,75.15157199004832,76.3996353149414,259480
2022-08-03,76.44421668922138,75.46359252929688,145323
2022-08-04,75.77561254623566,75.15158081054688,106021
2022-08-05,77.73685869316269,77.42484283447266,778434
2022-08-08,77.46942165160031,77.06825256347656,263018
2022-08-10,76.66708134252423,76.3996353149414,135922
2022-08-11,76.66709974435716,76.0430679321289,81785
2022-08-12,76.22134249750954,76.3996353149414,148447
2022-08-16,76.26593373315288,77.64772033691406,257287
2022-08-17,78.40546547826763,79.0740737915039,891683
2022-08-18,79.25237783371396,77.9151611328125,302548
2022-08-19,78.13802781315404,75.95390319824219,201758
2022-08-22,75.77561465450125,76.26593017578125,106224
2022-08-23,76.08762186330603,76.66708374023438,176781
2022-08-24,76.66709183487798,79.43067169189453,389250
2022-08-25,79.7872547797838,80.01012420654297,413771
2022-08-26,80.27757984160121,80.0547103881836,269464
2022-08-29,78.4500476415125,82.59542083740234,980217
2022-08-30,83.13030265633522,82.28340148925781,347175
2022-09-01,81.61479920956835,82.46170043945312,255468
2022-09-02,82.99658213082043,81.52564239501953,589278
2022-09-05,82.23882470674515,81.65936279296875,220727
2022-09-06,82.23882444999983,82.06053161621094,242560
2022-09-07,81.61479059713345,82.86285400390625,389887
2022-09-08,83.30859263358207,83.26402282714844,362493
2022-09-09,83.30859763340347,83.39775085449219,859227
2022-09-12,84.24464548666646,84.91325378417969,510079
2022-09-13,85.80473656636785,85.04698181152344,467354
2022-09-14,83.67377820353397,85.82512664794922,225976
2022-09-15,86.42018505451593,84.4977035522461,225358
2022-09-16,85.13852424408273,82.5294418334961,368249
2022-09-19,82.52944484263887,84.90966033935547,351429
2022-09-20,85.27584283649274,84.13150787353516,283127
2022-09-21,84.49770351292969,84.31460571289062,262144
2022-09-22,84.22305440836095,83.58222961425781,201162
2022-09-23,83.58222601144662,81.11045837402344,183438
2022-09-26,81.01891087506874,78.04364013671875,144815
2022-09-27,79.59994128283948,77.5401382446289,102471
2022-09-28,77.81478335252449,76.67044830322266,82347
2022-09-29,77.58591167913006,79.18798065185547,156226
2022-09-30,79.59993579370588,80.5154037475586,347279
2022-10-03,80.05766553727119,78.73023986816406,69472
2022-10-04,79.55416096368027,79.69148254394531,98409
2022-10-06,80.46963495279844,80.28653717041016,130799
2022-10-07,80.79005244097013,81.65974426269531,158891
2022-10-10,81.29355727321209,80.5611801147461,82523
2022-10-11,80.56118323329662,79.00489044189453,159925
2022-10-12,79.23375786283418,78.7760238647461,102126
2022-10-13,78.77601634639741,78.6386947631836,65678
2022-10-14,79.8288083335907,77.72323608398438,81510
2022-10-17,77.7690043971866,77.99787139892578,49490
2022-10-18,78.63870096392954,79.27952575683594,59408
2022-10-19,79.8288106859362,80.60696411132812,358180
2022-10-20,80.4238594715965,79.96612548828125,85938
2022-10-21,77.5859111565587,75.2972412109375,410825
2022-10-24,76.07538729690897,75.38878631591797,67984
2022-10-25,75.15992421832648,76.8993148803711,111259
2022-10-27,77.8147836594698,76.57890319824219,113959
2022-10-28,76.9450843834576,76.30425262451172,60850
2022-10-31,76.67044830322266,76.67044830322266,116545
2022-11-01,76.85352933357997,77.95209503173828,229397
2022-11-02,78.08941743041679,77.4943618774414,116251
2022-11-03,77.26550262915343,77.35704803466797,82632
2022-11-04,77.40282496253116,77.03663635253906,129655
2022-11-07,77.35703857859228,78.54714965820312,210036
2022-11-09,78.86757141053089,77.6316909790039,159626
2022-11-10,77.63168288180363,77.67745208740234,132256
2022-11-11,78.63869708900604,77.40281677246094,89175
2022-11-14,77.7232285686645,77.58590698242188,369450
2022-11-15,78.36406090245876,77.72323608398438,166859
2022-11-16,77.7689977744347,77.58590698242188,130126
2022-11-17,77.58591238302517,78.86756896972656,232286
2022-11-18,79.41684102103915,78.45559692382812,88908
2022-11-21,78.31829066287034,78.13519287109375,88078
2022-11-22,77.95210206378376,78.13519287109375,112178
2022-11-23,78.73023986816406,78.73023986816406,98373
2022-11-24,79.37106962081705,80.05767059326172,429344
2022-11-25,79.64571157946638,80.74427032470703,333785
2022-11-28,81.47665448255941,81.24778747558594,322422
2022-11-29,80.92736851747202,80.5154037475586,182639
2022-11-30,80.79004710370845,80.5611801147461,106787
2022-12-01,81.0646965353919,81.3851089477539,1119769
2022-12-02,81.4766472423144,81.01891326904297,206554
2022-12-05,81.79707336425781,81.79707336425781,280246
2022-12-06,82.75831766335206,81.79707336425781,284856
2022-12-07,82.20902942947082,82.5294418334961,199045
2022-12-08,83.12449713188825,82.62098693847656,185684
2022-12-09,83.17026214899691,80.83582305908203,193156
2022-12-12,80.698515047091,81.61398315429688,762866
2022-12-13,82.25480741440415,81.79707336425781,318913
2022-12-14,82.11747887509279,81.47665405273438,487714
2022-12-15,81.47665418113583,81.3393325805664,203915
2022-12-16,81.75129227034645,80.14922332763672,212032
2022-12-19,80.28653734578403,80.33231353759766,198848
2022-12-20,80.33232504034939,78.40984344482422,502450
2022-12-21,78.91333477667806,76.44157409667969,216593
2022-12-22,76.89930974786932,75.52610778808594,446592
2022-12-23,75.11416225851518,73.2832260131836,276980
2022-12-26,73.42052869298249,71.45227813720703,1349554
2022-12-27,72.2761984781952,72.73393249511719,547098
2022-12-28,72.82548239030402,74.29022979736328,442413
2022-12-29,74.15290807546513,74.42755126953125,216715
2022-12-30,74.93105203514996,75.48033142089844,306268
2023-01-02,76.07538581088106,76.35002899169922,271942
2023-01-03,76.67044049773916,76.62466430664062,142131
2023-01-04,76.89931707007648,75.7549819946289,256252
2023-01-05,75.9380717697926,76.16693878173828,332401
2023-01-06,76.71621495623738,77.67745208740234,688714
2023-01-09,78.40983343708808,79.64571380615234,660760
2023-01-10,79.6457160458737,78.36405944824219,221783
2023-01-11,78.91332896668663,79.78302764892578,466923
2023-01-12,79.96612776720403,78.86756896972656,203503
2023-01-13,79.27953564914421,78.31829833984375,198562
2023-01-16,78.45560527611954,78.13519287109375,121545
2023-01-17,78.50137311301563,78.45559692382812,74435
2023-01-18,78.6844711303711,78.6844711303711,95658
2023-01-19,78.45559790670391,78.04364013671875,82071
2023-01-20,78.31829268922642,77.12818145751953,88401
2023-01-23,77.12817535806239,76.35002899169922,59226
2023-01-24,77.2197291846396,75.84652709960938,76700
2023-01-25,76.16693150311582,76.25848388671875,75757
2023-01-27,76.53312373874036,74.15290832519531,229273
2023-01-30,74.15290765523409,74.65641784667969,113165
2023-01-31,75.06837274454315,76.25848388671875,145126
2023-02-01,76.80776422491454,75.6634292602539,670240
2023-02-02,75.38878775234186,74.74796295166016,201165
2023-02-03,74.74796508875728,73.60363006591797,181623
2023-02-06,74.10713358766859,73.5120849609375,81600
2023-02-07,73.51209242267801,73.46631622314453,73238
2023-02-08,73.46630757144167,73.87826538085938,73199
2023-02-09,74.1529153706147,74.51910400390625,64930
2023-02-10,74.24445483939492,73.4205322265625,159396
2023-02-13,74.10712683455718,72.91702270507812,86698
2023-02-14,73.64939399184983,72.36774444580078,99854
2023-02-15,73.2374434890865,72.59661865234375,112237
2023-02-16,73.23744318431321,72.68816375732422,146445
2023-02-17,73.10012184531965,72.41352081298828,114327
2023-02-20,72.45928978578665,72.18464660644531,58023
2023-02-21,72.04732426160881,72.82547760009766,167616
2023-02-22,72.96279308761996,72.04732513427734,66264
2023-02-23,72.36774409381215,72.27619171142578,133054
2023-02-24,72.32196837214735,72.23042297363281,99160
2023-02-27,72.59661304931981,71.26918029785156,66857
2023-02-28,70.94876878990429,70.99454498291016,60499
2023-03-01,71.36072416927038,72.04732513427734,68290
2023-03-02,72.321968785349,72.00155639648438,71172
2023-03-03,71.91000988792,72.55083465576172,79573
2023-03-06,73.05435206689256,72.77970886230469,146415
2023-03-08,72.77971544405503,73.37477111816406,218422
2023-03-09,73.6494003977731,72.87125396728516,155426
2023-03-10,72.73392645365122,72.13887786865234,125456
2023-03-13,72.36774764087372,70.49103546142578,131797
2023-03-14,70.49103760168498,69.3467025756836,176072
2023-03-15,70.35371749312075,68.70587921142578,206329
2023-03-16,69.34670595477844,67.65309143066406,167431
2023-03-17,68.3396915983617,68.11082458496094,177011
2023-03-20,68.61432211723681,67.10380554199219,185233
2023-03-21,67.74463003413999,67.19535064697266,160190
2023-03-22,67.74462908162288,67.7904052734375,154816
2023-03-23,68.33968591467705,67.10380554199219,162149
2023-03-24,67.5157628650993,67.14957427978516,151329
2023-03-27,67.24112222921569,65.77637481689453,231273
2023-03-28,66.32566177416042,65.91370391845703,245735
2023-03-29,65.91370070949239,67.65309143066406,239454
2023-03-31,68.20235993552708,69.48401641845703,190771
2023-04-03,69.57556011437853,70.53680419921875,84215
2023-04-05,70.94876837257176,71.2234115600586,85550
2023-04-06,71.45227862404104,70.90299224853516,130249
2023-04-10,71.31495720547129,70.94876861572266,77228
2023-04-11,70.85722516223797,69.75865936279297,341890
2023-04-12,69.94175677870194,70.17062377929688,152289
2023-04-13,70.17062021045477,67.6988525390625,819577
2023-04-17,67.7904111712174,68.70587921142578,159273
2023-04-18,69.02629189239269,68.43123626708984,196764
2023-04-19,67.88194857791315,68.75164031982422,160518
2023-04-20,68.79741530367535,69.43824005126953,121145
2023-04-21,69.39247091134546,69.621337890625,135486
2023-04-24,69.94175037775587,69.48401641845703,76778
2023-04-25,69.25514897319667,69.52978515625,101095
2023-04-26,73.2832147630757,83.39913177490234,9879733
2023-04-27,85.59625793626103,82.62098693847656,9947651
2023-04-28,83.53644997440777,85.36738586425781,2619600
2023-05-02,85.73358535298142,83.81110382080078,1164743
2023-05-03,84.08574193284174,82.5752182006836,860248
2023-05-04,83.07871884205302,83.76531982421875,500103
2023-05-05,83.99418868490476,82.8956298828125,286533
2023-05-08,84.03996491089416,87.0152359008789,2221752
2023-05-09,87.42719463752357,86.2370834350586,837415
2023-05-10,86.374407187526,85.0927505493164,305755
2023-05-11,85.5504779837128,88.93771362304688,3792873
2023-05-12,89.25812075851735,87.56450653076172,614265
2023-05-15,87.51874572710446,87.42720031738281,345171
2023-05-16,87.88493088942307,89.25813293457031,1500944
2023-05-17,89.39545045343479,91.40947723388672,1990021
2023-05-18,92.27916556341233,88.7088394165039,1034074
2023-05-19,89.25813807193306,90.67711639404297,776863
2023-05-22,91.40947837756256,90.86019897460938,834282
2023-05-23,91.27215635707022,91.08906555175781,326300
2023-05-24,91.08906537804437,91.04328918457031,391297
2023-05-25,90.90598044926809,91.9587631225586,803256
2023-05-26,89.80741752471306,90.67711639404297,332535
2023-05-29,91.5467954265703,88.98348236083984,511438
2023-05-30,89.12079745901299,88.61729431152344,869688
2023-05-31,88.80039656711955,86.55750274658203,607532
2023-06-01,86.60327436978696,85.1385269165039,742920
2023-06-02,85.73358137051487,85.68780517578125,470435
2023-06-05,86.37440175534458,88.25111389160156,759648
2023-06-06,88.70884799889967,88.1137924194336,280544
2023-06-07,88.34266520282557,89.16658782958984,389179
2023-06-08,89.16658156546414,88.34265899658203,511532
2023-06-09,88.80038480807269,88.7088394165039,229398
2023-06-12,89.44122505060925,88.571533203125,502043
2023-06-13,88.8004005175516,88.47998809814453,426167
2023-06-14,88.70885253602061,89.85318756103516,746009
2023-06-15,89.94471966384683,88.7088394165039,252146
2023-06-16,88.52574908758598,88.66307067871094,317513
2023-06-19,88.57152598880116,88.34265899658203,315088
2023-06-20,88.15956725470872,88.93771362304688,368356
2023-06-21,89.44122669878527,91.63835144042969,2656625
2023-06-22,92.23340097422563,90.86019897460938,511575
2023-06-23,90.90597534179688,90.90597534179688,397840
2023-06-26,90.76865974560297,91.68412780761719,238189
2023-06-27,92.00453299820003,91.45525360107422,441357
2023-06-28,91.82144274194046,91.08906555175781,175099
2023-06-30,91.1348461755808,92.6453628540039,580214
2023-07-03,93.33196520194653,91.9587631225586,270752
2023-07-04,91.9587555463392,92.14185333251953,510976
2023-07-05,92.55381998026526,91.59258270263672,324496
2023-07-06,92.00453519599382,98.41281127929688,5414990
2023-07-07,99.51137326175164,100.65570831298828,5371380
2023-07-10,101.75427555704043,103.9971694946289,3118703
2023-07-11,104.1344927261251,103.21902465820312,1609991
2023-07-12,103.40211390054817,104.18026733398438,998100
2023-07-13,104.68376926836208,100.70148468017578,911163
2023-07-14,101.25075326517167,102.39508819580078,643594
2023-07-17,102.80705337304961,102.16622161865234,579951
2023-07-18,102.16623423817943,99.69447326660156,556663
2023-07-19,100.06065155851252,101.02188873291016,716931
2023-07-20,100.70148481146228,100.56416320800781,403312
2023-07-21,100.33529086157809,99.4655990600586,413095
2023-07-24,101.93735901611755,103.8598403930664,2326379
2023-07-25,104.22602945775026,103.81407165527344,917965
2023-07-26,104.13448150181077,105.0041732788086,1206476
2023-07-27,105.32460205596996,104.08871459960938,342496
2023-07-28,104.08869929405208,104.40911865234375,593588
2023-07-31,104.36335304042468,106.92666625976562,1138248
2023-08-01,106.88088486660192,105.370361328125,730339
2023-08-02,105.37035931678389,102.30354309082031,742517
2023-08-03,102.30354250618973,102.48663330078125,418360
2023-08-04,103.03591677783402,104.40911865234375,547612
2023-08-07,105.27882110302565,110.7258529663086,3077303
2023-08-08,111.54977804279396,109.48997497558594,1739241
2023-08-09,110.49699033744339,108.62028503417969,711258
2023-08-10,108.66604727868621,108.11676788330078,480403
2023-08-11,105.27882402419019,105.32460021972656,1013306
2023-08-14,104.36334706751329,110.03924560546875,3266456
2023-08-16,110.03925760478005,107.7505874633789,441794
2023-08-17,108.48295301439478,106.01119232177734,570177
2023-08-18,105.91964130326336,105.18727111816406,388729
2023-08-21,105.64500691017882,104.13448333740234,385161
2023-08-22,104.3175710120387,106.01119232177734,505583
2023-08-23,106.24006795264668,109.39842987060547,1684123
2023-08-24,110.13080822648142,108.66605377197266,1586695
2023-08-25,108.62028369793929,109.12378692626953,618964
2023-08-28,109.76461549739872,111.00049591064453,882069
2023-08-29,111.73287311043956,111.00049591064453,705564
2023-08-30,111.68709077946494,110.22234344482422,499388
2023-08-31,110.77162252718978,110.31388854980469,394940
2023-09-01,111.09204409246611,117.63764190673828,7212455
2023-09-04,118.55310141393382,118.09536743164062,1530864
2023-09-05,118.8735276913747,118.2326889038086,1172617
2023-09-06,119.14814852138241,119.05661010742188,774135
2023-09-07,119.69743393817465,119.14814758300781,832300
2023-09-08,119.94938514768616,121.59898376464844,1459431
2023-09-11,122.44734717112352,134.18307495117188,7258594
2023-09-12,136.02120213475675,119.99652862548828,4652531
2023-09-13,121.3161953695605,126.7363052368164,2913966
2023-09-14,127.72606693881522,136.0211944580078,6789848
2023-09-15,137.43515316478923,134.65440368652344,2328832
2023-09-18,136.2097185933714,134.0416717529297,1527640
2023-09-20,132.91053698206176,133.28758239746094,1070152
2023-09-21,132.62772000851183,128.5272979736328,1206236
2023-09-22,129.46993825667357,130.97813415527344,1024417
2023-09-25,130.6953296706631,129.23426818847656,708108
2023-09-26,129.14001306699248,130.45968627929688,677054
2023-09-27,130.8367305180104,131.59083557128906,867730
2023-09-28,131.73224131412667,128.8572235107422,511089
2023-09-29,129.61132633150623,131.16665649414062,1084997
2023-10-03,130.22402905706886,131.3080596923828,868005
2023-10-04,130.97813472697774,130.553955078125,868758
2023-10-05,131.49657712502614,137.19947814941406,2141065
2023-10-06,138.9433390090048,144.69337463378906,5871169
2023-10-09,143.13805115049198,137.52940368652344,1822308
2023-10-10,141.86550109036767,149.312255859375,5477215
2023-10-11,151.33891755352064,161.09510803222656,15201755
2023-10-12,162.13197400005973,160.8594207763672,3484659
2023-10-13,159.8225402850986,159.20982360839844,1797759
2023-10-16,159.1627003656994,163.2159881591797,2388675
2023-10-17,164.86560093550867,164.6770782470703,2599664
2023-10-18,164.48855939255728,161.00083923339844,2067442
2023-10-19,162.13198790368577,163.16888427734375,1236988
2023-10-20,164.58283119763414,157.70164489746094,1420603
2023-10-23,157.70164289576445,143.46795654296875,2317147
2023-10-25,144.6933627851544,140.35726928710938,1346107
2023-10-26,138.89622029824883,143.2322998046875,1508086
2023-10-27,143.84501532413344,144.69337463378906,951233
2023-10-30,145.11755496487723,143.9864044189453,524262
2023-10-31,146.10731506347656,146.10731506347656,874849
2023-11-01,146.39010845091315,144.03353881835938,393727
2023-11-02,145.7302714716917,144.22206115722656,574145
2023-11-03,145.4474653871614,143.18515014648438,488235
2023-11-06,144.03353923541968,143.2322998046875,520153
2023-11-07,140.45154438052433,133.94741821289062,2150111
2023-11-08,133.85314634768366,137.10520935058594,1066284
2023-11-09,138.09498653990457,137.34088134765625,546231
2023-11-10,137.6236587619952,136.30398559570312,412427
2023-11-13,136.91668249360276,141.77120971679688,889016
2023-11-15,143.23230094232864,142.05401611328125,707652
2023-11-16,142.28967311070198,142.38394165039062,668555
2023-11-17,142.3839439377962,139.69744873046875,849354
2023-11-20,140.45155354837806,139.88597106933594,359245
2023-11-21,141.11137416993375,141.2056427001953,671251
2023-11-22,141.8655005432626,150.3962860107422,3667352
2023-11-23,151.7630919319793,152.04588317871094,2839484
2023-11-24,152.7057079733129,147.9454345703125,1268333
2023-11-28,148.1810943760344,145.49461364746094,906184
2023-11-29,147.14422366346747,149.50079345703125,1879709
2023-11-30,149.9249570954939,149.5478973388672,1017464
2023-12-01,149.97210125145122,155.5807342529297,3013416
2023-12-04,158.69140489935475,160.1053466796875,4202306
2023-12-05,160.05821315157561,158.78565979003906,1393762
2023-12-06,159.4926233760356,167.12791442871094,7224163
2023-12-07,168.54186721776767,171.32261657714844,3151871
2023-12-08,172.0295915002814,166.9865264892578,1960774
2023-12-11,167.50495980126027,167.12791442871094,1098849
2023-12-12,167.88202264740409,163.82872009277344,911591
2023-12-13,164.77133931154572,173.1607208251953,4306556
2023-12-14,174.85747185054313,170.94557189941406,1582126
2023-12-15,171.93530791252869,166.279541015625,1137243
2023-12-18,167.5992148066473,165.00698852539062,748658
2023-12-19,165.10125789189638,164.6770782470703,890776
2023-12-20,165.85536069006938,150.86758422851562,1814174
2023-12-21,150.77331007371814,156.900390625,958893
2023-12-22,158.03155566259886,157.89016723632812,515004
2023-12-26,157.89016028075477,165.43118286132812,1417466
2023-12-27,166.75084121185768,165.00698852539062,901814
2023-12-28,164.11150838026916,166.84512329101562,1023190
2023-12-29,167.26930521168654,164.2057647705078,699715
2024-01-01,164.86559525921112,171.03981018066406,2185744
2024-01-02,172.40663062112827,174.0091094970703,4243140
2024-01-03,173.82055718856114,173.39637756347656,1362336
2024-01-04,176.27139377738308,175.3759002685547,2353967
2024-01-05,176.08288825270014,173.49066162109375,1211277
2024-01-08,173.58490434132895,169.2488250732422,1074524
2024-01-09,170.61564210310547,175.4230499267578,2143133
2024-01-10,176.74270738664381,175.89434814453125,1013470
2024-01-11,175.89434917594522,174.716064453125,1096697
2024-01-12,175.8000815687966,172.8779296875,651806
2024-01-15,173.8205591378305,171.6053924560547,605232
2024-01-16,171.55826077853013,168.164794921875,780108
2024-01-17,166.7037346081891,166.7508544921875,1140313
2024-01-18,165.9496296949641,166.51519775390625,714723
2024-01-19,168.1648062832638,172.1709747314453,623930
2024-01-23,186.6403139258489,176.4127960205078,2413251
2024-01-24,175.80007312747273,183.0583038330078,1749975
2024-01-25,182.86979390864207,186.21612548828125,1569133
2024-01-29,212.04412991971026,211.0072479248047,11323379
2024-01-30,213.50519954509733,217.1814422607422,4866595
2024-01-31,218.4068670235171,211.66708374023438,1613102
2024-02-01,211.7142204335187,208.74493408203125,976037
2024-02-02,207.47238216133252,206.43548583984375,870620
2024-02-05,208.50926208496094,208.50926208496094,1304691
2024-02-06,210.20600961838358,209.82896423339844,820722
2024-02-07,209.87608023779254,197.57479858398438,1615422
2024-02-08,204.64450251983712,202.47645568847656,838704
2024-02-09,202.7592707358189,193.6157684326172,941386
2024-02-12,195.26533714779174,175.5172882080078,1073454
2024-02-13,175.80008865943637,182.44561767578125,1048840
2024-02-14,176.03574306308417,185.55628967285156,613421
2024-02-15,186.64030568362392,185.7919464111328,739227
2024-02-16,187.53581369035166,186.73458862304688,536209
2024-02-19,188.14851015619277,192.1075439453125,510416
2024-02-20,193.14442841353733,188.6669464111328,305737
2024-02-21,188.6669661125404,184.18948364257812,613693
2024-02-22,186.0276020372646,186.87596130371094,465114
2024-02-23,188.7140837940272,185.41488647460938,291512
2024-02-26,186.64030557979126,185.13209533691406,415607
2024-02-27,185.1320974964874,182.77552795410156,333182
2024-02-28,183.71816420502893,174.0562286376953,667571
2024-02-29,173.82057379394587,172.5951690673828,485633
2024-03-01,173.63204534546313,178.10952758789062,379135
2024-03-04,181.45584464901532,176.88409423828125,479493
2024-03-05,176.8369904504813,176.55419921875,459838
2024-03-06,176.45992004881913,171.36973571777344,434322
2024-03-07,171.32261637388928,171.88819885253906,382960
2024-03-11,171.88819010784707,164.48855590820312,386933
2024-03-12,163.54591597541082,160.6708984375,382756
2024-03-13,159.0213128178672,146.48435974121094,994491
2024-03-14,143.32655732262356,156.33482360839844,567712
2024-03-15,157.2303311922798,157.4659881591797,400755
2024-03-18,151.85732994348936,152.32864379882812,834940
2024-03-19,152.70571897358988,152.37579345703125,360267
2024-03-20,152.61145043075592,152.37579345703125,359305
2024-03-21,153.97825388693803,156.2405548095703,396895
2024-03-22,156.80615059155568,158.0786895751953,359526
2024-03-26,158.45573712173493,154.8266143798828,561636
2024-03-27,156.28769038780757,155.1565399169922,487977
2024-03-28,155.91063177953356,153.69546508789062,534666
2024-04-01,155.43932223173442,165.7611083984375,635826
2024-04-02,168.683241716351,170.4742431640625,603510
2024-04-03,169.53162698479778,173.63204956054688,485047
2024-04-04,174.9988571175623,173.96197509765625,402201
2024-04-05,173.34925551414918,176.4127960205078,472316
2024-04-08,179.0992925850394,175.65870666503906,479673
2024-04-09,176.93122944866673,176.601318359375,226640
2024-04-10,176.74272048465335,178.2509307861328,350307
2024-04-12,178.5808297881362,174.4332733154297,421427
2024-04-15,170.75702157601765,168.54185485839844,568283
2024-04-16,169.1074376244181,168.96604919433594,287326
2024-04-18,170.52136562780973,167.6463623046875,232460
2024-04-19,163.9701048964859,167.22216796875,333271
2024-04-22,170.42711972215275,174.90460205078125,656566
2024-04-23,176.0828715850261,174.62179565429688,366102
2024-04-24,175.4230310535325,179.05213928222656,598679
2024-04-25,179.57060281752968,178.7693634033203,285623
2024-04-26,179.99478246719843,178.7693634033203,641815
2024-04-29,179.6177359840568,179.94764709472656,254417
2024-04-30,180.65460419950048,178.3451690673828,320745
2024-05-02,179.1935564224766,180.6074981689453,402336
2024-05-03,182.5398739846724,179.75912475585938,709633
2024-05-06,180.70174336634966,173.25498962402344,411429
2024-05-07,173.2549942519534,168.35333251953125,269678
2024-05-08,167.88201734460048,169.76727294921875,216538
2024-05-09,169.62589268801202,162.36766052246094,287560
2024-05-10,163.12174735867694,165.66683959960938,215037
2024-05-13,165.66683814393417,167.6463623046875,258507
2024-05-14,168.82464979065676,180.41896057128906,1062058
2024-05-15,181.8800373320502,180.37184143066406,901873
2024-05-16,181.31445418601717,179.24066162109375,295499
2024-05-17,179.94764766599116,179.52346801757812,307196
2024-05-21,180.89027585372398,179.33494567871094,518806
2024-05-22,181.9271738067546,177.6853485107422,254280
2024-05-23,178.4394566531481,174.9517364501953,400225
2024-05-24,175.09310844726713,176.08287048339844,618694
2024-05-27,176.97836536759644,174.716064453125,339850
2024-05-28,175.23450111958505,171.08694458007812,303869
2024-05-29,169.67300449540213,169.48448181152344,204454
2024-05-30,169.5787391306143,166.232421875,208953
2024-05-31,166.4680910404834,168.96604919433594,244092
2024-06-03,177.2140314619241,197.15060424804688,7996068
2024-06-04,193.23870053833312,168.54185485839844,3213264
2024-06-05,169.6730103661917,179.33494567871094,1556285
2024-06-06,182.587003820691,184.7550506591797,1700421
2024-06-07,185.98047412192145,196.5850372314453,1658408
2024-06-10,198.89448626408776,201.2227783203125,2286871
2024-06-11,202.66499470699716,207.55723571777344,1489035
2024-06-12,207.56665176006405,209.75355529785156,1265076
2024-06-13,210.30027208759392,212.26092529296875,1372836
2024-06-14,214.35355900647608,220.78228759765625,2524089
2024-06-18,227.17331115542984,238.04180908203125,8803460
2024-06-19,240.3701147034836,248.70294189453125,5947473
2024-06-20,249.7586638203188,243.9049530029297,1336523
2024-06-21,244.89469689807873,242.0291290283203,1012636
2024-06-24,241.12420315502894,238.4471435546875,568594
2024-06-25,239.4274628066638,232.9516143798828,570739
2024-06-26,234.2335983624006,232.58399963378906,305210
2024-06-27,234.05448600404992,226.73968505859375,892696
2024-06-28,227.17330113117396,222.6204071044922,651053
2024-07-01,223.110588858188,230.4630889892578,407471
2024-07-02,231.88645596073846,225.56141662597656,375784
2024-07-03,226.23068100581585,227.314697265625,277449
2024-07-04,228.68150913623174,228.15362548828125,518093
2024-07-05,228.49297851506773,238.4754180908203,1143935
2024-07-08,239.42746452961646,233.96022033691406,496398
2024-07-09,235.60982235285044,230.7552947998047,493886
2024-07-10,231.41513899754074,226.2966766357422,668927
2024-07-11,227.17331972948014,238.4282989501953,1082985
2024-07-12,240.55860826626136,234.53521728515625,552294
2024-07-15,234.71433393429442,244.25372314453125,3092929
2024-07-16,246.96849696372664,244.30087280273438,1026639
2024-07-18,243.00944557771342,233.38522338867188,876542
2024-07-19,233.39466323308923,222.69583129882812,657802
2024-07-22,220.57492202879388,225.7499542236328,533006
2024-07-23,226.93763615555014,221.10276794433594,772727
2024-07-24,221.04622752702534,231.0569305419922,737343
2024-07-25,229.90692019531136,227.8142852783203,351233
2024-07-26,228.82289438204734,228.79461669921875,452087
2024-07-29,229.9069203577736,224.63763427734375,562446
2024-07-30,225.28805341864023,224.4679718017578,565010
2024-07-31,226.1363934923788,228.3327178955078,646680
2024-08-01,229.15281717785152,224.8921356201172,333565
2024-08-02,221.42327281532081,221.90402221679688,338699
2024-08-05,212.27978959551163,208.1793670654297,690315
2024-08-06,210.91296682365325,203.82440185546875,407188
2024-08-07,208.32074626787423,211.2523193359375,432752
2024-08-08,211.0543582531772,204.64450073242188,641583
2024-08-09,206.43549539288824,202.51416015625,539703
2024-08-12,201.72235470756794,204.16375732421875,560886
2024-08-13,206.1998268978269,198.0366668701172,602482
2024-08-14,199.93136383703734,198.45143127441406,540444
2024-08-16,199.83707912558796,203.4190673828125,534148
2024-08-19,203.05146252999353,205.10638427734375,429831
2024-08-20,206.43548681344635,205.5399932861328,350110
2024-08-21,205.53999655666829,211.67649841308594,926917
2024-08-22,213.31668290201486,211.19577026367188,514199
2024-08-23,211.99699855666654,207.61378479003906,436441
2024-08-26,211.57282120829615,211.18634033203125,408341
2024-08-27,213.0244623399869,230.0577392578125,3378428
2024-08-28,231.32087050534605,228.9548797607422,1939023
2024-08-29,227.1732990956757,228.5306854248047,1137328
2024-08-30,229.70897250653343,228.8323211669922,619867
2024-09-02,229.43561547201364,228.24790954589844,501105
2024-09-03,226.23067153140343,227.68231201171875,1292640
2024-09-04,227.64462524332555,227.99339294433594,273352
2024-09-05,228.12536101335604,227.94627380371094,429926
2024-09-06,228.11592200748854,219.64169311523438,492860
2024-09-09,218.6896638889078,215.54129028320312,362017
2024-09-10,216.8043962163733,218.50112915039062,168853
2024-09-11,218.50113438239322,212.51544189453125,484849
2024-09-12,213.49579289777807,215.27735900878906,227812
2024-09-13,218.7017461274552,220.82162475585938,577373
2024-09-16,220.8599943244914,217.01353454589844,224781
2024-09-17,218.7017483808786,216.1118621826172,144728
2024-09-18,216.78331117218306,213.86729431152344,252032
2024-09-19,214.19342998320533,205.7810821533203,563911
2024-09-20,209.34935868026426,214.38525390625,390934
