Date,Open,Close,Volume
2022-07-04,3681.7950148714604,3719.382568359375,300790
2022-07-05,3710.404722158445,3766.0458984375,468762
2022-07-06,3757.8578055660373,3831.2568359375,390568
2022-07-07,3841.6655622300013,3862.580322265625,398354
2022-07-08,3865.292990218,3883.19873046875,268377
2022-07-11,3882.064104472387,3880.337646484375,199806
2022-07-12,3847.5350382525503,3876.83544921875,1125104
2022-07-13,3897.996784734683,3816.261474609375,385514
2022-07-14,3874.1718285753973,3845.611328125,656393
2022-07-15,3845.6111260685566,3878.808349609375,318645
2022-07-18,3887.0956328203633,3894.00146484375,291155
2022-07-19,3891.3375767450275,3966.117919921875,412946
2022-07-20,4034.978714727092,4054.956298828125,753440
2022-07-21,4056.682768537934,4094.220703125,542974
2022-07-22,4094.36912605091,4069.8037109375,378496
2022-07-25,4088.252723631454,4133.53515625,1127478
2022-07-26,4128.700777766822,4054.9072265625,363638
2022-07-27,4056.682713180102,4070.099853515625,440198
2022-07-28,4093.185718743475,4134.12744140625,364711
2022-07-29,4149.41922012707,4155.63427734375,333278
2022-08-01,4182.9610355420145,4230.4140625,311325
2022-08-02,4253.006105575711,4267.70556640625,440869
2022-08-03,4267.754358066794,4252.06787109375,367949
2022-08-04,4264.79544351153,4336.6650390625,358472
2022-08-05,4336.665605692876,4315.2578125,207510
2022-08-08,4329.907205264309,4367.79052734375,445755
2022-08-10,4379.1845132448925,4456.3818359375,867000
2022-08-11,4478.530649037907,4370.0595703125,446510
2022-08-12,4291.529955765384,4254.73193359375,1412625
2022-08-16,4291.48216163531,4290.89013671875,596342
2022-08-17,4290.494837140924,4247.82666015625,502434
2022-08-18,4268.6006956432975,4220.7705078125,580509
2022-08-19,4244.858509844557,4090.88232421875,719126
2022-08-22,4088.557813513171,3981.6201171875,723542
2022-08-23,3981.521154756472,4027.1748046875,497236
2022-08-24,4035.1383913662207,4165.4716796875,956039
2022-08-25,4169.675566680589,4123.97216796875,414795
2022-08-26,4161.762052244269,4169.92333984375,342452
2022-08-29,4055.912297497942,4205.783203125,914112
2022-08-30,4205.783391987552,4276.41552734375,848217
2022-09-01,4251.783611426225,4231.15771484375,390072
2022-09-02,4263.456622462783,4265.9794921875,735146
2022-09-05,4235.955619085538,4236.49951171875,522750
2022-09-06,4252.672774828218,4368.01904296875,1078704
2022-09-07,4332.110124628653,4329.43896484375,396347
2022-09-08,4352.686487102264,4367.3271484375,562760
2022-09-09,4389.190632733521,4412.388671875,476210
2022-09-12,4424.902046747787,4433.40966796875,331303
2022-09-13,4471.396750120301,4441.818359375,309270
2022-09-14,4357.9804596740905,4379.9912109375,362669
2022-09-15,4401.901762225361,4295.162109375,427750
2022-09-16,4295.3096173750655,4233.72900390625,458526
2022-09-19,4249.705995790775,4261.8740234375,266140
2022-09-20,4270.084520359679,4510.3232421875,1173769
2022-09-21,4507.0086384472725,4555.28369140625,1177984
2022-09-22,4520.412882457489,4559.33984375,511789
2022-09-23,4560.428031383848,4370.93798828125,1205497
2022-09-26,4370.938721470872,4236.6484375,843901
2022-09-27,4288.387171873565,4197.3271484375,651304
2022-09-28,4183.525290152708,4223.0458984375,395837
2022-09-29,4251.24002589564,4344.4765625,631907
2022-09-30,4305.4009206103565,4336.26513671875,761064
2022-10-03,4337.8471470134555,4318.26025390625,454169
2022-10-04,4382.364371520799,4357.03955078125,307009
2022-10-06,4378.852193975432,4343.28857421875,272050
2022-10-07,4332.5065036236465,4346.8505859375,501530
2022-10-10,4327.955782683688,4293.92578125,207878
2022-10-11,4315.441136010108,4229.57421875,258216
2022-10-12,4233.976686236415,4240.95068359375,621343
2022-10-13,4224.183986523257,4220.17724609375,277038
2022-10-14,4254.75108012976,4250.9423828125,254366
2022-10-17,4243.869492689807,4244.71044921875,254734
2022-10-18,4278.493120557826,4319.05224609375,387469
2022-10-19,4332.902193552407,4341.55810546875,249672
2022-10-20,4336.8592032967035,4276.0205078125,370651
2022-10-21,4297.437397060945,4341.8544921875,364601
2022-10-24,4362.777291230713,4362.7275390625,30919
2022-10-25,4390.0794638948755,4356.6923828125,474364
2022-10-27,4397.202837151042,4384.1943359375,421237
2022-10-28,4406.353036217703,4517.890625,691801
2022-10-31,4532.8282976342625,4468.9228515625,433481
2022-11-01,4527.783816967728,4462.83984375,866656
2022-11-02,4463.482092808304,4335.96826171875,643118
2022-11-03,4323.00857575192,4347.73974609375,457168
2022-11-04,4362.578681430236,4315.6884765625,669679
2022-11-07,4337.304314063211,4316.8759765625,356178
2022-11-09,4300.256698640287,4314.30419921875,378028
2022-11-10,4327.461400892965,4239.369140625,527721
2022-11-11,4338.836714898807,4373.85595703125,1685313
2022-11-14,4382.3643561453655,4507.7021484375,886587
2022-11-15,4510.96633512167,4562.35791015625,492794
2022-11-16,4555.4832826148,4431.08544921875,499585
2022-11-17,4441.719047907558,4352.9833984375,430622
2022-11-18,4382.364068697133,4351.845703125,385705
2022-11-21,4356.594788051652,4371.33447265625,336664
2022-11-22,4373.411512586568,4421.73583984375,310657
2022-11-23,4434.101341111698,4555.68017578125,799422
2022-11-24,4580.213478613503,4763.2734375,1822610
2022-11-25,4763.224777174441,4737.94970703125,1069669
2022-11-28,4709.80460405307,4671.07568359375,598162
2022-11-29,4674.192029175197,4668.45458984375,910558
2022-11-30,4668.453884439461,4675.576171875,1113421
2022-12-01,4713.761544497013,4724.3466796875,611403
2022-12-02,4719.697330688512,4819.0673828125,996306
2022-12-05,4832.471851544763,4726.96875,684834
2022-12-06,4719.054096065246,4736.5634765625,354855
2022-12-07,4753.035493011988,4676.56640625,354913
2022-12-08,4687.0523727697555,4653.91259765625,336491
2022-12-09,4677.159298119819,4634.720703125,271785
2022-12-12,4626.707549244612,4691.30517578125,445259
2022-12-13,4694.966415839229,4628.53857421875,363818
2022-12-14,4661.331679132298,4615.974609375,356293
2022-12-15,4629.626991202444,4592.97509765625,316614
2022-12-16,4588.126786593446,4516.06005859375,342890
2022-12-19,4550.536686251788,4560.87451171875,308464
2022-12-20,4560.775534942868,4547.22265625,282355
2022-12-21,4561.218904646622,4714.9482421875,877375
2022-12-22,4743.439017486303,4730.2822265625,902304
2022-12-23,4714.454808242355,4649.609375,473498
2022-12-26,4672.905665719441,4633.681640625,247357
2022-12-27,4634.621913228134,4593.86474609375,226485
2022-12-28,4601.977493933263,4539.30859375,313366
2022-12-29,4539.308691565612,4475.79931640625,530411
2022-12-30,4501.07352953204,4429.4521484375,348965
2023-01-02,4439.74021094416,4406.4521484375,246577
2023-01-03,4418.965981988533,4442.60888671875,430096
2023-01-04,4446.664654418718,4385.6279296875,414977
2023-01-05,4407.5896020745495,4381.423828125,468816
2023-01-06,4394.284967153853,4340.2724609375,299640
2023-01-09,4376.77506517811,4360.30419921875,407803
2023-01-10,4362.579369959593,4418.6201171875,557940
2023-01-11,4425.891460385965,4313.7109375,462687
2023-01-12,4323.948899035976,4312.869140625,207917
2023-01-13,4318.063205201005,4288.9296875,366497
2023-01-16,4317.320921328238,4248.46923828125,210854
2023-01-17,4269.788302953913,4276.36669921875,294500
2023-01-18,4290.364090770496,4293.1337890625,331806
2023-01-19,4293.134388349807,4271.71728515625,162244
2023-01-20,4255.74078643676,4239.1708984375,242706
2023-01-23,4248.222659599996,4288.83154296875,161350
2023-01-24,4303.1748502585115,4258.7080078125,178860
2023-01-25,4268.551658633963,4178.92578125,423714
2023-01-27,4182.535965924603,4198.51220703125,421866
2023-01-30,4190.944546429752,4192.1318359375,623069
2023-01-31,4193.913162598383,4210.13671875,671038
2023-02-01,4229.029793788181,4216.8125,321331
2023-02-02,4216.171059409341,4185.9990234375,479256
2023-02-03,4199.353685428866,4205.8828125,413966
2023-02-06,4165.719155966338,4274.23974609375,257669
2023-02-07,4258.709195574875,4269.1953125,319090
2023-02-08,4273.546915029889,4344.03076171875,250175
2023-02-09,4300.602941637447,4342.1015625,284239
2023-02-10,4338.242869733556,4368.76123046875,359807
2023-02-13,4382.759720769388,4311.78125,272935
2023-02-14,4333.3473303871,4222.947265625,339582
2023-02-15,4125.160070715321,4439.6416015625,2724361
2023-02-16,4461.454755765657,4593.22216796875,1419679
2023-02-17,4590.254170233455,4565.078125,408098
2023-02-20,4543.6111301561905,4561.02197265625,232327
2023-02-21,4561.41781152639,4453.63916015625,490637
2023-02-22,4456.558092473274,4401.25927734375,333978
2023-02-23,4423.268979601736,4400.21923828125,443522
2023-02-24,4413.098072839606,4428.55126953125,358946
2023-02-27,4442.765785679972,4397.94189453125,215703
2023-02-28,4407.10440387732,4360.2001953125,312308
2023-03-01,4360.200350961465,4372.23583984375,287008
2023-03-02,4387.292550799682,4360.7451171875,313250
2023-03-03,4375.1577297042,4366.787109375,168868
2023-03-06,4374.415214326981,4379.46728515625,242661
2023-03-08,4373.325561671221,4334.84130859375,246734
2023-03-09,4357.575350966489,4376.544921875,684685
2023-03-10,4358.268493538581,4276.5947265625,328154
2023-03-13,4286.25300059785,4304.08349609375,496455
2023-03-14,4304.084198986983,4259.11181640625,279237
2023-03-15,4293.930784962227,4288.03662109375,279479
2023-03-16,4290.166745660675,4278.37841796875,300181
2023-03-17,4299.131033500374,4305.56982421875,368653
2023-03-20,4281.3000132231045,4272.384765625,563835
2023-03-21,4279.319266933786,4233.75244140625,239304
2023-03-22,4234.7923957869525,4244.748046875,302705
2023-03-23,4235.733937471018,4232.8115234375,233054
2023-03-24,4237.219639978154,4243.0146484375,354933
2023-03-27,4264.1637815855975,4277.4375,495895
2023-03-28,4293.979425134202,4292.791015625,343628
2023-03-29,4292.791501106485,4321.91455078125,250790
2023-03-31,4343.558502907038,4270.3046875,465663
2023-04-03,4302.598133879708,4194.47607421875,493574
2023-04-05,4209.978042774456,4161.39013671875,622533
2023-04-06,4177.289431618549,4162.38134765625,286725
2023-04-10,4175.307757782998,4197.1005859375,323560
2023-04-11,4222.855990005055,4231.07763671875,284178
2023-04-12,4247.323625298469,4279.517578125,304498
2023-04-13,4288.2350951706085,4356.88232421875,1257056
2023-04-17,4368.47199709883,4345.3916015625,334963
2023-04-18,4338.75416673466,4297.79345703125,409038
2023-04-19,4313.989639888182,4279.6162109375,517278
2023-04-20,4279.6161769858245,4307.45166015625,484517
2023-04-21,4299.131725217204,4320.23095703125,485292
2023-04-24,4321.22009759636,4357.6240234375,571150
2023-04-25,4368.422518130946,4374.91064453125,252655
2023-04-26,4378.328034743991,4368.86767578125,438486
2023-04-27,4378.229334487332,4375.9013671875,400508
2023-04-28,4401.1115553448635,4471.1953125,713399
2023-05-02,4487.094150442996,4448.5107421875,384900
2023-05-03,4467.282681385157,4472.92919921875,287955
2023-05-04,4467.530341704634,4510.32373046875,391146
2023-05-05,4507.153561668251,4559.1591796875,332169
2023-05-08,4567.579067070445,4581.54638671875,274255
2023-05-09,4602.150269018516,4549.7978515625,207566
2023-05-10,4549.797903568977,4557.97021484375,293523
2023-05-11,4567.529379789445,4552.0263671875,409446
2023-05-12,4551.7293357445305,4561.8828125,427837
2023-05-15,4566.538887490763,4582.2890625,401847
2023-05-16,4581.447234357523,4512.20556640625,310725
2023-05-17,4536.919882183836,4439.94189453125,266803
2023-05-18,4467.529569485873,4400.169921875,167057
2023-05-19,4413.04814749791,4405.27197265625,177405
2023-05-22,4417.802761596953,4561.9326171875,361967
2023-05-23,4561.635745441758,4507.5498046875,433331
2023-05-24,4498.189069805942,4493.7314453125,225979
2023-05-25,4525.974416633682,4525.13232421875,202680
2023-05-26,4546.777235643187,4566.48974609375,289579
2023-05-29,4591.35308127137,4596.751953125,332364
2023-05-30,4628.0039141914285,4555.83984375,1298380
2023-05-31,4556.682774557632,4578.42626953125,1655511
2023-06-01,4644.844972262522,4768.91552734375,1692479
2023-06-02,4794.076072157972,4920.52392578125,1326161
2023-06-05,4921.16781205917,4903.5849609375,698352
2023-06-06,4922.208326509231,4893.58056640625,382992
2023-06-07,4917.701028256467,4979.1171875,552840
2023-06-08,4972.728873447079,4880.2578125,411502
2023-06-09,4880.2563329768145,4880.30615234375,249400
2023-06-12,4902.39664449972,4878.375,343835
2023-06-13,4878.622258931433,4904.4267578125,308751
2023-06-14,4918.245395592621,4961.8310546875,360156
2023-06-15,4992.489878386264,5169.60595703125,1712253
2023-06-16,5169.605640725909,5151.08154296875,797312
2023-06-19,5170.844029017857,5096.55029296875,327818
2023-06-20,5126.218362449489,5113.439453125,334154
2023-06-21,5121.166750783117,5070.5478515625,410174
2023-06-22,5081.5930970506715,5018.294921875,329800
2023-06-23,5036.520912077578,4997.93798828125,335552
2023-06-26,5002.395647551214,4989.51806640625,430106
2023-06-27,4992.539334138084,5094.37109375,556456
2023-06-28,5096.5502570455255,5078.62060546875,362944
2023-06-30,5079.710100665504,5050.19091796875,411015
2023-07-03,5079.215405439618,5020.77099609375,150815
2023-07-04,5071.687067781722,5061.8310546875,233404
2023-07-05,5076.738189063265,5029.833984375,279982
2023-07-06,5042.068402909289,5233.30029296875,1251554
2023-07-07,5225.276319568181,5097.7880859375,559765
2023-07-10,5131.072440959888,5109.77490234375,271366
2023-07-11,5151.032366071428,5207.49560546875,503174
2023-07-12,5212.102469755711,5202.5927734375,263391
2023-07-13,5240.085480658302,5133.20166015625,338327
2023-07-14,5131.22063141779,5123.09765625,508041
2023-07-17,5103.683130862182,5170.15087890625,469609
2023-07-18,5157.471368499306,5113.98486328125,511024
2023-07-19,5113.984723594803,5126.8623046875,265631
2023-07-20,5121.315342018191,5146.52587890625,276787
2023-07-21,5081.740502404229,5155.8857421875,313184
2023-07-24,5095.559915772235,5132.01318359375,249814
2023-07-25,5105.267233010529,5163.11767578125,547945
2023-07-26,5147.070191654948,5107.19921875,297720
2023-07-27,5098.284123233931,5166.38671875,363050
2023-07-28,5128.248837273438,5296.5986328125,453505
2023-07-31,5289.664510912081,5124.732421875,689230
2023-08-01,5160.9379077278045,4985.01025390625,1044095
2023-08-02,4985.6049277733655,4949.6962890625,1016605
2023-08-03,4913.292997493653,4949.2509765625,412037
2023-08-04,4977.680630146866,4933.4013671875,358846
2023-08-07,4933.401192778486,4967.18017578125,608113
2023-08-08,4969.755598780344,4976.0458984375,519420
2023-08-09,4976.046390402324,4934.44189453125,268668
2023-08-10,4934.490758035775,4876.1455078125,370166
2023-08-11,4883.575213268185,4859.94970703125,1066479
2023-08-14,4817.206110218056,4775.453125,832136
2023-08-16,4754.7991401254285,4895.36279296875,667417
2023-08-17,4893.977113478648,4846.6767578125,375779
2023-08-18,4837.943090782229,4811.544921875,336848
2023-08-21,4843.946778317744,4895.20458984375,243126
2023-08-22,4910.339258704482,4882.3037109375,175172
2023-08-23,4920.361922277624,4908.05615234375,597123
2023-08-24,4917.384803164095,4882.60107421875,534065
2023-08-25,4862.803044474489,4828.56494140625,249504
2023-08-28,4837.892564169777,4868.2109375,204098
2023-08-29,4868.757277351542,4841.36669921875,591619
2023-08-30,4844.889732219975,4837.49609375,396122
2023-08-31,4850.347464826445,4777.55419921875,488260
2023-09-01,4803.25851704175,4803.60595703125,206097
2023-09-04,4823.10621292173,4788.22314453125,354446
2023-09-05,4823.105774384969,4946.66064453125,800554
2023-09-06,4942.194610308768,4994.8916015625,535407
2023-09-07,4991.765625675283,4990.8720703125,334709
2023-09-08,5001.739373003042,4947.3056640625,292671
2023-09-11,4966.01296602522,5057.26513671875,543287
2023-09-12,5072.2006340438475,4941.4013671875,483061
2023-09-13,4937.232763213898,4972.95947265625,232238
2023-09-14,4963.035623583163,5045.951171875,414391
2023-09-15,5045.951521215216,5053.146484375,658355
2023-09-18,5061.284991293457,5036.62353515625,371912
2023-09-20,5013.1025572972385,4968.294921875,509910
2023-09-21,4952.119231456828,4981.94091796875,422586
2023-09-22,4974.945030423939,4951.6728515625,348459
2023-09-25,4976.830169540161,5058.3564453125,386746
2023-09-26,5058.307531958039,5015.33642578125,267102
2023-09-27,5015.633467380698,5066.59375,460768
2023-09-28,5066.5940559944565,4981.9912109375,407714
2023-09-29,5015.633333878218,5098.74755859375,410567
2023-10-03,5099.938994748596,5080.0908203125,268482
2023-10-04,5046.398159537393,5009.08349609375,442482
2023-10-05,5016.576255770586,5008.73583984375,363289
2023-10-06,5011.663748703128,5021.8359375,407753
2023-10-09,4962.043636032958,5008.984375,176296
2023-10-10,5030.470224240548,5028.2373046875,202645
2023-10-11,5034.439641395176,5054.1884765625,336099
2023-10-12,5054.138484749947,4955.93994140625,1029595
2023-10-13,4951.077515430961,4979.2119140625,410013
2023-10-16,4991.814921995769,4983.578125,259806
2023-10-17,5011.664259632651,4990.625,217907
2023-10-18,4982.8841901550495,4939.46630859375,341459
2023-10-19,4939.465737791771,4959.115234375,231958
2023-10-20,4952.218202143633,4939.76318359375,252447
2023-10-23,4939.217857031268,4931.82421875,363474
2023-10-25,4922.346543153749,4823.00634765625,894230
2023-10-26,4823.007092409549,4724.1630859375,836962
2023-10-27,4743.663694277126,4793.5322265625,333727
2023-10-30,4803.257913751485,4804.99462890625,234759
2023-10-31,4795.317809921939,4783.3095703125,276660
2023-11-01,4798.295510974176,4760.13720703125,281746
2023-11-02,4801.074181445957,4849.90087890625,214035
2023-11-03,4913.167236771864,5114.08056640625,1262458
2023-11-06,5102.0222567266255,5125.7412109375,399720
2023-11-07,5110.904569075182,5097.8544921875,222204
2023-11-08,5096.019092833192,5072.15185546875,400498
2023-11-09,5108.423638771794,5257.38427734375,1032216
2023-11-10,5259.765985764777,5238.42919921875,696409
2023-11-13,5210.145356887757,5181.01806640625,150128
2023-11-15,5243.738909476488,5185.2861328125,356675
2023-11-16,5184.342787110747,5298.2216796875,449045
2023-11-17,5291.7219315707725,5437.35791015625,735541
2023-11-20,5433.436854687284,5432.39501953125,526567
2023-11-21,5458.248459316653,5425.30029296875,382979
2023-11-22,5425.498317848145,5490.0048828125,302473
2023-11-23,5488.020773027149,5452.24462890625,234584
2023-11-24,5451.30094589862,5360.296875,270183
2023-11-28,5360.296692462734,5326.05859375,362746
2023-11-29,5331.319340686216,5380.791015625,277119
2023-11-30,5341.143381649679,5486.97802734375,775261
2023-12-01,5507.868531767778,5548.7060546875,546990
2023-12-04,5583.291191249799,5579.8671875,936113
2023-12-05,5567.412941613983,5537.83935546875,787929
2023-12-06,5492.1382565279155,5501.0205078125,574427
2023-12-07,5448.571024900699,5419.93994140625,510609
2023-12-08,5453.285289808521,5513.17724609375,456382
2023-12-11,5507.868067286138,5505.23828125,238128
2023-12-12,5507.868680909008,5387.73779296875,615205
2023-12-13,5361.934578592292,5385.5537109375,476781
2023-12-14,5453.087422146812,5474.02734375,490550
2023-12-15,5488.020311274888,5509.0595703125,349758
2023-12-18,5508.364200152115,5456.90771484375,428321
2023-12-19,5466.980978966275,5513.32666015625,682732
2023-12-20,5513.32648833944,5361.1904296875,437044
2023-12-21,5303.43206663563,5434.28125,487514
2023-12-22,5468.171474184863,5499.3330078125,220537
2023-12-26,5499.332744313144,5590.38623046875,243281
2023-12-27,5592.22287360346,5644.27490234375,307177
2023-12-28,5631.919080086771,5716.77001953125,568149
2023-12-29,5696.425713856972,5660.79833984375,325682
2024-01-01,5697.417821703651,5706.39892578125,127030
2024-01-02,5694.540655285654,5702.72802734375,166449
2024-01-03,5686.501198884867,5724.51025390625,198997
2024-01-04,5724.510824851161,5718.45751953125,220702
2024-01-05,5718.4567363275955,5710.56689453125,144894
2024-01-08,5706.349508143865,5638.86572265625,157009
2024-01-09,5658.9130642370565,5753.63818359375,329437
2024-01-10,5755.969722168141,5756.86279296875,239740
2024-01-11,5759.939723272073,5825.33935546875,213210
2024-01-12,5825.43938992353,5751.70361328125,250919
2024-01-15,5790.7048734633245,5851.638671875,375458
2024-01-16,5837.347453855351,5859.72607421875,347797
2024-01-17,5828.266979771483,5880.9140625,378205
2024-01-18,5913.763268953199,5945.37158203125,591170
2024-01-19,5941.550606188525,6048.38330078125,326813
2024-01-23,6379.20324751168,6107.03515625,982889
2024-01-24,6106.836770494791,6166.18310546875,435151
2024-01-25,6162.907455520471,6122.0205078125,337391
2024-01-29,6151.990724470638,6281.69873046875,554591
2024-01-30,6282.939649463299,6261.900390625,304312
2024-01-31,6232.326252213346,6304.72265625,499281
2024-02-01,6241.90360100619,6240.216796875,255111
2024-02-02,6272.022728442056,6272.568359375,239428
2024-02-05,6272.567952505138,6187.17138671875,147909
2024-02-06,6212.429188781007,6150.25439453125,326654
2024-02-07,6190.397113517691,6131.05126953125,323738
2024-02-08,6154.423159216518,6183.69921875,794455
2024-02-09,6221.806706641577,6388.48193359375,933104
2024-02-12,6415.823261242242,6564.23828125,709946
2024-02-13,6564.237255484752,6667.89404296875,521773
2024-02-14,6667.794833452881,6702.8271484375,452781
2024-02-15,6698.758815544459,6577.2880859375,446114
2024-02-16,6580.711335612641,6550.44287109375,391508
2024-02-19,6569.745881627066,6606.61376953125,334607
2024-02-20,6622.8539857465175,6714.1884765625,559251
2024-02-21,6739.517528648387,6714.88330078125,537325
2024-02-22,6719.700488454355,6723.87255859375,564432
2024-02-23,6733.607478245551,6728.6904296875,352524
2024-02-26,6724.618146031189,6539.9130859375,453443
2024-02-27,6543.8862614314385,6576.26806640625,313760
2024-02-28,6585.604758154835,6319.7470703125,536602
2024-02-29,6349.744642322766,6060.7431640625,1543361
2024-03-01,6061.140308687409,6044.6513671875,1749136
2024-03-04,6103.853130631283,5992.90087890625,551616
2024-03-05,5994.638789618554,6020.5146484375,724456
2024-03-06,5984.6566405139165,6013.76025390625,588776
2024-03-07,6024.885245345838,6008.296875,738112
2024-03-11,6008.29636777837,6163.15283203125,521556
2024-03-12,6198.21653694411,6103.65380859375,482112
2024-03-13,6138.618036614268,5968.1669921875,356191
2024-03-14,5968.167126675903,5982.818359375,439181
2024-03-15,5974.723101238706,5943.13623046875,764270
2024-03-18,5957.588594100379,6095.458984375,419258
2024-03-19,6036.308315030375,6072.26611328125,542392
2024-03-20,6106.833120354584,6132.70849609375,413963
2024-03-21,6148.451425732267,6141.10107421875,350032
2024-03-22,6127.840951787266,6333.20654296875,727548
2024-03-26,6355.158665432844,6280.11474609375,629120
2024-03-27,6312.446132701666,6189.7236328125,603420
2024-03-28,6189.724112489483,6314.234375,818070
2024-04-01,6358.138373412637,6414.01171875,440465
2024-04-02,6426.179564207986,6376.7626953125,213898
2024-04-03,6356.697761889825,6332.36181640625,289202
2024-04-04,6381.978481009107,6397.47412109375,547885
2024-04-05,6397.473326238201,6354.91015625,239001
2024-04-08,6354.910046599111,6265.5126953125,491584
2024-04-09,6305.294652276853,6461.49169921875,592624
2024-04-10,6461.491972718545,6446.39404296875,174947
2024-04-12,6406.8106187713465,6363.6513671875,450885
2024-04-15,6282.746573911859,6260.943359375,251305
2024-04-16,6257.764763107775,6292.33154296875,290190
2024-04-18,6263.874094456811,6033.47705078125,518459
2024-04-19,6098.886343098563,6128.23828125,560178
2024-04-22,6113.28936144734,6196.7763671875,197001
2024-04-23,6199.706517458012,6153.41845703125,217146
2024-04-24,6188.184077940416,6241.2763671875,207837
2024-04-25,6237.94852889606,6341.3515625,520353
2024-04-26,6337.278891163277,6216.69189453125,261065
2024-04-29,6158.4839985597855,5928.38525390625,2785015
2024-04-30,5959.824004953833,5907.2783203125,1040838
2024-05-02,5907.278327371488,5918.6513671875,572406
2024-05-03,5959.823072799942,5969.35888671875,563849
2024-05-06,6009.488224962638,6016.1435546875,419144
2024-05-07,6039.2875831532565,5860.7412109375,455928
2024-05-08,5852.546892371504,5807.3515625,511587
2024-05-09,5820.661781420638,5767.52001953125,598157
2024-05-10,5780.979275343617,5803.32861328125,372227
2024-05-13,5781.028901905479,5791.11083984375,348407
2024-05-14,5815.794415664045,5823.5419921875,558136
2024-05-15,5830.644507992367,5809.6357421875,509306
2024-05-16,5850.559505411618,5891.98046875,378026
2024-05-17,5885.325520023793,5913.1875,267904
2024-05-21,5959.823891218005,5908.42041015625,606639
2024-05-22,5918.700485295829,5828.85595703125,735701
2024-05-23,5839.0874816020505,5930.07373046875,308200
2024-05-24,5898.53738843948,5874.748046875,608807
2024-05-27,5910.158331117722,5899.52978515625,189637
2024-05-28,5904.347293345468,5864.962890625,314362
2024-05-29,5870.326440825704,5863.919921875,337183
2024-05-30,5860.492942659799,5727.83740234375,643549
2024-05-31,5816.7384270056045,5800.1005859375,1382132
2024-06-03,5946.214989470475,5812.02001953125,804820
2024-06-04,5711.845499710527,5806.55712890625,642000
2024-06-05,5875.391834057186,5894.91015625,487289
2024-06-06,5930.024556566589,5922.078125,490549
2024-06-07,5947.656014045692,5974.2763671875,436163
2024-06-10,5999.55518657427,6016.1435546875,443756
2024-06-11,6041.0265111180815,6067.05126953125,521348
2024-06-12,6076.3381375768,6127.294921875,321285
2024-06-13,6166.38085987103,6164.642578125,401804
2024-06-14,6168.41752388174,6166.03369140625,216573
2024-06-18,6183.316724142453,6194.5908203125,267887
2024-06-19,6223.049266298782,6132.21142578125,401714
2024-06-20,6124.414155993236,6134.49609375,252844
2024-06-21,6111.003956318519,6128.6845703125,434583
2024-06-24,6128.685564666113,6217.6357421875,357273
2024-06-25,6216.09628851652,6253.1962890625,348730
2024-06-26,6237.749985154317,6095.70751953125,538411
2024-06-27,6074.7981081023545,6151.0341796875,440975
2024-06-28,6180.833663816669,6144.2802734375,334692
2024-07-01,6138.618317930136,6099.3828125,374933
2024-07-02,6093.671162790977,6056.77001953125,436037
2024-07-03,6091.187982282883,6151.2333984375,188203
2024-07-04,6159.428461493913,6183.36669921875,222050
2024-07-05,6159.478097072188,6286.173828125,350300
2024-07-08,6337.2794075932725,6275.1484375,317731
2024-07-09,6267.05217260237,6277.978515625,176239
2024-07-10,6277.978388923649,6333.0078125,295890
2024-07-11,6353.072295100121,6346.26806640625,354777
2024-07-12,6342.444218516864,6311.353515625,211028
2024-07-15,6298.043355825104,6394.1455078125,359221
2024-07-16,6394.145308968375,6410.4853515625,298376
2024-07-18,6388.931365516906,6477.1865234375,583444
2024-07-19,6481.556569970362,6339.21630859375,228785
2024-07-22,6339.215826273272,6359.2802734375,222285
2024-07-23,6361.117927667184,6360.720703125,284679
2024-07-24,6357.144984770195,6379.59375,309594
2024-07-25,6361.912813723196,6343.0400390625,412373
2024-07-26,6389.9244861784,6619.923828125,432671
2024-07-29,6731.620312205062,6636.90869140625,367708
2024-07-30,6636.90895683933,6596.53125,264929
2024-07-31,6619.625840263317,6571.00341796875,352268
2024-08-01,6571.00356360733,6661.49365234375,361725
2024-08-02,6661.493371985256,6665.21826171875,587569
2024-08-05,6644.2103527948075,6642.81982421875,907845
2024-08-06,6644.35874583707,6613.11962890625,334936
2024-08-07,6656.328424585223,6675.35009765625,358284
2024-08-08,6694.868830438047,6498.09521484375,509454
2024-08-09,6538.175193617779,6543.73779296875,115598
2024-08-12,6506.140739052551,6458.859375,230114
2024-08-13,6466.706417169715,6545.27685546875,400126
2024-08-14,6555.805663488394,6472.21923828125,1723346
2024-08-16,6522.309411433999,6652.33349609375,611092
2024-08-19,6715.107065879742,6690.13671875,398225
2024-08-20,6739.978074577098,6638.40576171875,146064
2024-08-21,6640.494605256859,6717.54443359375,291296
2024-08-22,6725.602089568586,6795.240234375,344641
2024-08-23,6828.518098653207,6825.2353515625,468784
2024-08-26,6794.693191573332,6744.95166015625,385016
2024-08-27,6744.951832499185,6746.39453125,297297
2024-08-28,6750.821268424866,6741.42041015625,250361
2024-08-29,6764.748841969786,6821.7529296875,659960
2024-08-30,6829.513020245962,6891.68994140625,499581
2024-09-02,6952.871863933467,6844.48486328125,248292
2024-09-03,6855.328587833786,6809.466796875,361990
2024-09-04,6802.652105469428,6895.07177734375,389768
2024-09-05,6895.071774445305,6898.4541015625,387284
2024-09-06,6898.454524714826,6871.0966796875,185503
2024-09-09,6871.09665939438,6825.2353515625,304409
2024-09-10,6864.331612927075,6885.77001953125,354522
2024-09-11,6864.332346993769,6864.5810546875,223028
