Date,Open,Close,Volume
2025-12-09,417.0,420.6499938964844,139056
2025-12-10,420.6499938964844,417.75,97489
2025-12-11,417.75,425.70001220703125,61885
2025-12-12,425.70001220703125,428.3500061035156,72882
2025-12-15,428.5,427.25,74489
2025-12-16,425.1000061035156,419.79998779296875,72099
2025-12-17,421.8999938964844,420.5,48188
2025-12-18,420.5,422.6000061035156,52480
2025-12-19,422.75,421.25,54392
2025-12-22,424.0,424.8500061035156,97852
2025-12-23,427.20001220703125,424.6499938964844,50469
2025-12-24,424.6499938964844,425.8500061035156,224225
2025-12-26,426.29998779296875,421.45001220703125,55389
2025-12-29,423.0,414.0,100202
2025-12-30,412.6000061035156,411.79998779296875,95899
2025-12-31,412.0,415.75,66828
2026-01-01,415.54998779296875,414.6000061035156,58809
2026-01-02,414.75,415.8500061035156,54963
2026-01-05,416.75,416.04998779296875,101621
2026-01-06,416.20001220703125,411.45001220703125,73169
2026-01-07,410.70001220703125,408.04998779296875,116305
2026-01-08,408.54998779296875,413.1000061035156,323129
2026-01-09,418.0,406.1000061035156,112081
2026-01-12,405.0,406.75,225071
2026-01-13,407.95001220703125,399.8500061035156,183217
2026-01-14,398.1000061035156,397.29998779296875,96304
2026-01-15,397.29998779296875,397.29998779296875,0
2026-01-16,395.3500061035156,392.54998779296875,190457
2026-01-19,390.0,384.3500061035156,220699
2026-01-20,384.0,366.29998779296875,169926
2026-01-21,352.54998779296875,362.6499938964844,471891
2026-01-22,364.5,366.95001220703125,151844
2026-01-23,368.0,359.75,199758
2026-01-27,355.0,350.04998779296875,96006
2026-01-28,351.3500061035156,352.75,107755
2026-01-29,353.0,365.25,189819
2026-01-30,362.95001220703125,374.54998779296875,191426
2026-02-02,367.0,361.0,115344
2026-02-03,397.20001220703125,385.45001220703125,274313
2026-02-04,383.45001220703125,370.20001220703125,154795
2026-02-05,373.0,357.8500061035156,290011
2026-02-06,360.04998779296875,345.79998779296875,500799
2026-02-09,347.45001220703125,360.70001220703125,316379
2026-02-10,360.6499938964844,365.79998779296875,321499
2026-02-11,365.79998779296875,360.1499938964844,231208
2026-02-12,358.75,364.45001220703125,203585
2026-02-13,364.3999938964844,363.3500061035156,111824
2026-02-16,358.04998779296875,355.8999938964844,88670
2026-02-17,355.0,364.1499938964844,122630
2026-02-18,364.1499938964844,358.25,135056
2026-02-19,359.5,348.3999938964844,183693
2026-02-20,348.0,336.6000061035156,274345
2026-02-23,337.0,326.6000061035156,224766
2026-02-24,322.1499938964844,319.0,177662
2026-02-25,321.1499938964844,312.20001220703125,191361
2026-02-26,311.0,312.54998779296875,169628
2026-02-27,312.3999938964844,312.6000061035156,278138
2026-03-02,300.0,303.20001220703125,224999
2026-03-04,298.0,299.45001220703125,195253
2026-03-05,303.0,299.6000061035156,171059
2026-03-06,298.0,295.70001220703125,186985
2026-03-09,291.6499938964844,288.04998779296875,205137
2026-03-10,293.0,301.20001220703125,261274
2026-03-11,303.0,312.45001220703125,516158
2026-03-12,314.0,309.6499938964844,152024
2026-03-13,307.20001220703125,305.29998779296875,159385
2026-03-16,305.0,300.6000061035156,186112
2026-03-17,309.0,296.54998779296875,31534417
2026-03-18,298.0,313.70001220703125,18115782
2026-03-19,310.25,298.6000061035156,2149687
2026-03-20,303.1000061035156,303.79998779296875,996356
2026-03-23,300.04998779296875,280.1499938964844,765989
2026-03-24,290.1000061035156,284.1000061035156,775945
2026-03-25,290.8500061035156,294.6000061035156,844648
2026-03-27,290.0,278.8999938964844,2187659
2026-03-30,276.0,272.29998779296875,862655
2026-04-01,286.20001220703125,284.6000061035156,377163
2026-04-02,280.6000061035156,280.1000061035156,327752
2026-04-06,280.1000061035156,290.1000061035156,635348
2026-04-07,289.0,284.1000061035156,298403
2026-04-08,299.0,306.54998779296875,811456
2026-04-09,307.70001220703125,310.25,707566
2026-04-10,315.0,314.5,294086
2026-04-13,307.0,317.20001220703125,485786
2026-04-15,325.0,325.5,483233
2026-04-16,329.79998779296875,336.1000061035156,563428
2026-04-17,338.8999938964844,341.25,334102
2026-04-20,345.0,345.79998779296875,488341
2026-04-21,349.0,357.79998779296875,831912
2026-04-22,345.0,375.25,4208427
2026-04-23,375.0,381.54998779296875,944612
2026-04-24,385.0,373.0,377861
2026-04-27,383.5,400.1000061035156,1219610
2026-04-28,403.0,392.54998779296875,449950
2026-04-29,397.3999938964844,394.95001220703125,309580
2026-04-30,393.8500061035156,393.1000061035156,233854
2026-05-01,393.1000061035156,393.1000061035156,0
2026-05-04,394.79998779296875,400.70001220703125,239204
2026-05-05,400.6000061035156,411.54998779296875,372833
2026-05-06,419.0,415.8999938964844,296573
2026-05-07,419.0,424.79998779296875,265384
2026-05-08,424.79998779296875,432.8999938964844,286356
2026-05-11,423.04998779296875,424.3999938964844,267140
2026-05-12,420.0,417.25,377184
2026-05-13,415.0,420.45001220703125,196356
2026-05-14,425.0,413.20001220703125,530608
2026-05-15,414.95001220703125,416.25,227646
2026-05-18,408.8999938964844,416.75,246750
2026-05-19,423.0,421.0,142038
2026-05-20,420.1499938964844,412.8500061035156,90996
2026-05-21,417.0,413.6000061035156,71438
2026-05-22,411.75,418.29998779296875,148528
2026-05-25,424.0,437.8500061035156,392830
2026-05-26,440.04998779296875,432.25,221892
2026-05-27,436.0,429.04998779296875,94698
2026-05-28,429.04998779296875,429.04998779296875,0
2026-05-29,428.04998779296875,420.6000061035156,137745
2026-06-01,425.1000061035156,433.0,149962
2026-06-02,433.0,463.8999938964844,727905
2026-06-03,462.0,449.45001220703125,245534
2026-06-04,450.0,457.79998779296875,222999
2026-06-05,464.6000061035156,453.3999938964844,117332
2026-06-08,448.04998779296875,435.20001220703125,193054
2026-06-09,439.8500061035156,443.6499938964844,199510
2026-06-10,446.0,436.54998779296875,206316
2026-06-11,439.6000061035156,431.8500061035156,158263
2026-06-12,435.8500061035156,449.70001220703125,243804
2026-06-15,456.0,468.54998779296875,644174
2026-06-16,470.1000061035156,468.70001220703125,121982
2026-06-17,469.0,464.8999938964844,336655
2026-06-18,468.3500061035156,469.1000061035156,150103
2026-06-19,467.54998779296875,473.6499938964844,195204
2026-06-22,474.25,482.79998779296875,452118
2026-06-23,487.8999938964844,469.70001220703125,196677
2026-06-24,469.0,467.0,246502
2026-06-25,465.0,465.0,151593
2026-06-26,465.0,465.0,0
2026-06-29,464.0,461.25,394956
2026-06-30,459.1000061035156,460.29998779296875,155061
2026-07-01,465.0,464.25,140133
2026-07-02,462.1499938964844,471.8500061035156,195085
2026-07-03,480.1000061035156,509.3999938964844,2531049
2026-07-06,510.0,502.0,361199
2026-07-07,505.25,536.7999877929688,2368760
2026-07-08,530.0,521.0999755859375,1261030
2026-07-09,525.9500122070312,538.2999877929688,339633
2026-07-10,545.8499755859375,545.6500244140625,573927
2026-07-13,540.5499877929688,525.6500244140625,702854
2026-07-14,528.2000122070312,532.6500244140625,297321
2026-07-15,535.0,538.5,195358
2026-07-16,543.2000122070312,586.9000244140625,3075266
2026-07-17,593.0,578.6500244140625,944732
2026-07-20,572.0,596.0499877929688,684761
2026-07-21,594.5499877929688,623.0,894767
2026-07-22,623.0,698.1500244140625,12932202
2026-07-23,695.1500244140625,665.0999755859375,1065308
2026-07-24,655.1500244140625,670.4500122070312,740669
2026-07-27,680.0,665.0499877929688,315550
2026-07-28,665.0499877929688,681.9500122070312,531063
2026-07-29,685.0,681.75,263311
2026-07-30,680.0,678.0999755859375,385599
2026-07-31,677.0,670.0499877929688,445438
2026-08-03,672.0,671.7000122070312,207998
2026-08-04,674.3499755859375,667.5,460772
2026-08-05,668.5499877929688,664.8499755859375,333710
2026-08-06,665.0,662.5,405473
2026-08-07,659.0499877929688,685.5499877929688,839379
2026-08-10,687.5499877929688,691.5,965338
2026-08-11,695.0,709.0,708485
2026-08-12,712.0999755859375,688.9500122070312,370815
2026-08-13,687.5999755859375,728.1500244140625,1350047
2026-08-14,725.9000244140625,696.6500244140625,391201
2026-08-17,693.0499877929688,737.4500122070312,593434
2026-08-18,736.2000122070312,736.0999755859375,937835
2026-08-19,736.2000122070312,715.5999755859375,348134
2026-08-20,719.9500122070312,730.25,516587
2026-08-21,728.0499877929688,721.1500244140625,629321
2026-08-24,724.0,735.8499755859375,444995
2026-08-25,733.0,769.3499755859375,973603
2026-08-26,771.5999755859375,797.9000244140625,1097395
2026-08-27,800.0,810.4000244140625,632549
2026-08-28,815.0,819.0999755859375,817892
2026-08-31,817.9000244140625,843.0,731178
2026-09-01,846.0,857.2000122070312,1322733
2026-09-02,852.0,854.75,581016
2026-09-03,857.4000244140625,836.5499877929688,360250
2026-09-04,833.7999877929688,856.9500122070312,1201568
2026-09-07,856.0,865.3499755859375,271098
2026-09-08,867.2999877929688,976.25,3128714
2026-09-09,980.0,945.6500244140625,749695
2026-09-10,947.9000244140625,923.2999877929688,452175
2026-09-11,907.0499877929688,904.4000244140625,506275
2026-09-14,904.4000244140625,904.4000244140625,0
2026-09-15,910.0,882.7000122070312,468701
2026-09-16,882.4000244140625,867.4000244140625,855768
2026-09-17,858.0499877929688,893.5,1059462
2026-09-18,893.4500122070312,940.7000122070312,469640
2026-09-22,915.0,916.6500244140625,197140
