Date,Open,Close,Volume
2026-01-22,433.4158517785257,433.9638366699219,64922
2026-01-23,438.3976374006672,423.8009948730469,77666
2026-01-27,410.49960670807343,428.2347717285156,226039
2026-01-28,428.23476467401355,425.59442138671875,73285
2026-01-29,434.4122118976866,439.8423767089844,233313
2026-01-30,439.8423764929727,444.32598876953125,77425
2026-02-02,432.6187679858634,444.87396240234375,147106
2026-02-03,463.30661212669713,463.20697021484375,259432
2026-02-04,466.2956791280889,457.6273498535156,64847
2026-02-05,457.6273386715585,459.6698913574219,97790
2026-02-06,460.6164094672996,452.3964538574219,52646
2026-02-09,458.32479357916895,451.1011962890625,120531
2026-02-10,453.29320585947727,447.66375732421875,145984
2026-02-11,447.66374619736433,448.2117614746094,113066
2026-02-12,449.955392587996,439.0452575683594,87082
2026-02-13,432.41950291449575,430.52642822265625,185461
2026-02-16,438.3976328912664,434.4620056152344,182113
2026-02-17,434.4620005128842,436.20562744140625,124576
2026-02-18,434.063482251945,442.7318115234375,183424
2026-02-19,443.877607580697,432.7682189941406,855720
2026-02-20,432.76823420379395,433.5155029296875,57435
2026-02-23,439.39399024268977,431.52276611328125,68727
2026-02-24,432.02096177087657,426.2420654296875,53919
2026-02-25,430.37696439223623,425.3453369140625,78256
2026-02-26,426.44132892944214,422.7547912597656,58428
2026-02-27,422.7547903754341,413.83740234375,212863
2026-03-02,398.54330242904206,398.6429443359375,164649
2026-03-04,390.67208782746127,384.7437438964844,141730
2026-03-05,384.5942941027416,387.83245849609375,220061
2026-03-06,386.9855558685375,390.4230041503906,121992
2026-03-09,379.26377468849483,378.7157897949219,113798
2026-03-10,385.34156159103065,392.3658752441406,123891
2026-03-11,392.3658679552646,403.1763610839844,325457
2026-03-12,401.2832814131501,404.91998291015625,178907
2026-03-13,403.42546807146755,400.8349304199219,176369
2026-03-16,400.6854864859502,406.61383056640625,172712
2026-03-17,406.61381228624845,404.5214538574219,102965
2026-03-18,407.21163905264626,416.1788635253906,126364
2026-03-19,411.79487572915883,417.0257568359375,173816
2026-03-20,419.2675397325936,407.7098083496094,93035
2026-03-23,408.90544028013494,393.31243896484375,173023
2026-03-24,399.53965639248855,413.7875671386719,181394
2026-03-25,418.27120111369317,442.53253173828125,519056
2026-03-27,438.0489075242306,437.1521911621094,269246
2026-03-30,431.72202622225825,443.1303405761719,396356
2026-04-01,448.3612229108347,434.1133117675781,413238
2026-04-02,424.9966230874141,434.910400390625,77626
2026-04-06,437.1521861753475,432.91766357421875,60549
2026-04-07,434.41219790045545,431.57257080078125,32966
2026-04-08,444.3757834115175,438.89581298828125,238203
2026-04-09,438.8958212279463,437.00274658203125,80666
2026-04-10,443.3794323376784,438.5470886230469,154629
2026-04-13,433.41585284122505,433.9140319824219,94139
2026-04-15,443.3794323376784,438.5470886230469,109548
2026-04-16,439.3940087796938,433.6151428222656,1625220
2026-04-17,436.40493166312,435.20928955078125,439009
2026-04-20,436.40493264337033,436.6540222167969,632584
2026-04-21,436.6540242353384,436.55438232421875,169445
2026-04-22,436.40493133200135,441.18743896484375,153515
2026-04-23,440.39034943628684,432.96746826171875,77441
2026-04-24,433.5652873797769,427.0889587402344,135534
2026-04-27,427.0889706195508,433.9638366699219,81478
2026-04-28,432.6187777680019,447.3648681640625,647581
2026-04-29,449.35757062514807,436.10601806640625,493299
2026-04-30,433.41585368543707,438.34783935546875,174163
2026-05-01,438.34783935546875,438.34783935546875,0
2026-05-04,448.36122487586783,459.3709716796875,523793
2026-05-05,463.206941763052,457.129150390625,121985
2026-05-06,466.29566356513516,458.3746032714844,142188
2026-05-07,462.0113426712909,453.54229736328125,146223
2026-05-08,451.35030801579677,454.48883056640625,140556
2026-05-11,448.36122892533655,438.2980041503906,147890
2026-05-12,437.60055769295946,424.0500793457031,88055
2026-05-13,421.31010782530575,432.3198547363281,61410
2026-05-14,432.3198452128962,446.21905517578125,168371
2026-05-15,458.3248200629914,457.2786560058594,415640
2026-05-18,455.2360872152499,450.60302734375,121093
2026-05-19,450.6030160781711,454.14007568359375,105006
2026-05-20,460.31752602885086,442.8812561035156,251593
2026-05-21,450.5532249192114,444.4754333496094,92902
2026-05-22,444.4754289270441,453.64190673828125,141959
2026-05-25,456.28228271891834,450.55322265625,71626
2026-05-26,452.2968528730612,444.42559814453125,64709
2026-05-27,451.0015663059897,457.97607421875,252158
2026-05-28,457.97607421875,457.97607421875,0
2026-05-29,457.9760887832314,454.2895812988281,112307
2026-06-01,447.3150720532824,439.4438171386719,81762
2026-06-02,439.44379786802847,438.89581298828125,71614
2026-06-03,440.9383364015243,435.85693359375,55960
2026-06-04,434.412209104817,434.013671875,42354
2026-06-05,432.22020755424893,437.05255126953125,119736
2026-06-08,429.0816804482282,423.8507995605469,110873
2026-06-09,424.59806005218445,427.2384033203125,47383
2026-06-10,430.42677942184685,426.39154052734375,84448
2026-06-11,426.29187925155935,421.3598937988281,51696
2026-06-12,423.35263143421474,427.78643798828125,126674
2026-06-15,435.40856866076984,450.35394287109375,210486
2026-06-16,450.3539487751561,454.5386657714844,86304
2026-06-17,457.0295615058602,454.5386657714844,117493
2026-06-18,454.389166225168,461.5629577636719,158970
2026-06-19,464.25315224605197,468.28839111328125,248211
2026-06-22,478.0527006023261,466.2956848144531,98606
2026-06-23,469.284742483666,461.1644287109375,154244
2026-06-24,461.1644440159914,460.41717529296875,109854
2026-06-25,466.6941955655844,463.1072998046875,334028
2026-06-26,463.1072998046875,463.1072998046875,0
2026-06-29,468.03931028087896,458.9226379394531,140727
2026-06-30,458.1255202188665,447.61395263671875,182809
2026-07-01,450.35393803356874,443.1303405761719,146780
2026-07-02,445.32233662301934,453.7913818359375,303568
2026-07-03,455.2360993789786,452.9942932128906,57252
2026-07-06,457.8266299078457,451.8484802246094,47527
2026-07-07,455.3357445447589,466.2458801269531,868519
2026-07-08,466.74404813949053,463.8047790527344,448298
2026-07-09,464.30296848693735,478.2021789550781,461890
2026-07-10,488.46463880375495,470.13165283203125,432435
2026-07-13,468.1887420972111,468.6371154785156,142910
2026-07-14,463.5556833290813,464.1036682128906,96832
2026-07-15,464.8011400478975,471.1280212402344,94313
2026-07-16,474.2665401498067,483.2337646484375,894350
2026-07-17,485.22647929384567,480.3443298339844,118821
2026-07-20,483.23376809773555,475.61163330078125,81353
2026-07-21,479.8461525857986,483.2337646484375,121234
2026-07-22,488.11590790856604,483.53265380859375,564110
2026-07-23,483.9810336548292,501.118408203125,523144
2026-07-24,499.17549003993236,507.44525146484375,512575
2026-07-27,512.1281657536312,512.5267333984375,327078
2026-07-28,512.1281501836236,522.2412109375,221321
2026-07-29,522.988463305934,517.0601196289062,185223
2026-07-30,508.19251615809657,506.1499938964844,237105
2026-07-31,511.8999938964844,528.0499877929688,306260
2026-08-03,535.0,569.6500244140625,1082723
2026-08-04,571.3499755859375,551.2999877929688,271933
2026-08-05,555.0,637.5499877929688,18019129
2026-08-06,637.5499877929688,678.7999877929688,9246516
2026-08-07,663.8499755859375,634.9500122070312,1290478
2026-08-10,648.9500122070312,655.5999755859375,1159253
2026-08-11,655.5999755859375,654.25,276433
2026-08-12,654.25,651.2000122070312,185247
2026-08-13,652.0,649.4500122070312,844981
2026-08-14,645.7999877929688,644.7000122070312,148256
2026-08-17,644.5999755859375,649.2000122070312,495881
2026-08-18,651.0,638.25,260634
2026-08-19,642.2000122070312,646.3499755859375,243997
2026-08-20,649.0999755859375,643.8499755859375,603855
2026-08-21,645.0,621.1500244140625,596176
2026-08-24,621.9500122070312,615.4000244140625,243400
2026-08-25,613.0,605.2000122070312,452810
2026-08-26,610.0,617.0,180959
2026-08-27,620.9000244140625,606.0499877929688,116536
2026-08-28,607.9500122070312,633.0999755859375,416555
2026-08-31,635.0,659.9000244140625,943528
2026-09-01,660.0,635.6500244140625,197446
2026-09-02,638.0499877929688,623.8499755859375,134316
2026-09-03,624.0,632.2000122070312,205122
2026-09-04,639.0,618.8499755859375,164992
2026-09-07,619.9500122070312,611.5,121536
2026-09-08,609.0,610.1500244140625,464451
2026-09-09,610.0,627.25,288722
2026-09-10,627.25,622.4000244140625,107736
2026-09-11,621.7000122070312,624.5499877929688,129770
2026-09-14,624.5499877929688,624.5499877929688,0
2026-09-15,634.0,604.7000122070312,480326
2026-09-16,607.6500244140625,617.9000244140625,209278
2026-09-17,623.5499877929688,618.9000244140625,154115
2026-09-18,620.0,656.25,515555
2026-09-22,661.6500244140625,660.1500244140625,342681
