Date,Open,Close,Volume
2022-06-27,995.1907355997884,1018.7190551757812,1021184
2022-06-28,1018.2116390816105,1048.6485595703125,559278
2022-06-29,1024.6854690555585,1054.1319580078125,761082
2022-06-30,1056.5959422185426,1043.7447509765625,466142
2022-07-01,1047.3924652737699,1081.83935546875,421392
2022-07-04,1081.1386855890064,1061.4029541015625,242040
2022-07-05,1061.3307800995156,1070.9691162109375,246574
2022-07-06,1070.365046293979,1072.152587890625,282652
2022-07-07,1081.2354246394,1053.165771484375,257642
2022-07-08,1054.6634213224474,1052.27197265625,228318
2022-07-11,1048.3827962289195,1032.826171875,270438
2022-07-12,1032.7296094904732,1004.0076904296875,474206
2022-07-13,1008.7664987455955,969.4642333984375,659350
2022-07-14,969.4642070195348,960.7679443359375,531864
2022-07-15,966.2515251414854,949.7044677734375,383432
2022-07-18,960.4539576724507,974.7303466796875,332392
2022-07-19,976.8801660219053,976.928466796875,891368
2022-07-20,990.8907528842461,1011.3994140625,608864
2022-07-21,1018.4292371188924,1016.1585693359375,353858
2022-07-22,1021.8111023694084,1009.4913940429688,256332
2022-07-25,1011.520253187729,1013.5977172851562,379142
2022-07-26,1014.0325652905657,1004.6599731445312,256052
2022-07-27,1000.5534637119138,1048.4312744140625,539874
2022-07-28,1058.0454553527193,1036.063232421875,1307770
2022-07-29,1033.88916444263,1112.9285888671875,1402278
2022-08-01,1120.3687677446985,1115.465087890625,470490
2022-08-02,1123.2672119140625,1123.2672119140625,565850
2022-08-03,1122.784332939119,1139.6695556640625,789636
2022-08-04,1156.6032136835993,1158.9222412109375,500790
2022-08-05,1161.8762855010361,1175.4862060546875,416202
2022-08-08,1175.3894393928697,1171.1514892578125,309704
2022-08-10,1171.1514597360492,1175.801025390625,375648
2022-08-11,1181.7828078497023,1179.845458984375,244714
2022-08-12,1181.7827138007085,1180.499267578125,243566
2022-08-16,1191.4209796280697,1203.9896240234375,493230
2022-08-17,1201.0837170832976,1201.4227294921875,380386
2022-08-18,1208.421281305564,1222.9998779296875,406190
2022-08-19,1220.0455285908495,1187.110595703125,314826
2022-08-22,1186.1417112929505,1214.40283203125,882330
2022-08-23,1209.8744413613301,1209.6080322265625,390996
2022-08-24,1208.4211670880638,1202.488037109375,407248
2022-08-25,1213.2162691239357,1252.1328125,981206
2022-08-26,1235.0597499630321,1277.0517578125,764582
2022-08-29,1235.0598496779114,1258.0416259765625,409646
2022-08-30,1258.308055555952,1242.95458984375,397146
2022-09-01,1230.2163851494206,1199.6546630859375,334336
2022-09-02,1199.7032855918349,1181.4195556640625,306786
2022-09-05,1166.1870388445875,1147.4915771484375,491692
2022-09-06,1148.1214596653967,1160.011962890625,416802
2022-09-07,1139.3307010356223,1226.5355224609375,739500
2022-09-08,1226.5354165252304,1239.5399169921875,699576
2022-09-09,1241.356178703934,1226.365966796875,823012
2022-09-12,1226.3417593030376,1208.9541015625,276042
2022-09-13,1176.939285779466,1179.19140625,844036
2022-09-14,1160.9564723770886,1160.980712890625,444480
2022-09-15,1157.5660063228584,1144.900634765625,302386
2022-09-16,1142.406228320604,1112.3773193359375,291102
2022-09-19,1112.038180572548,1104.79736328125,259278
2022-09-20,1105.4027657821625,1130.2008056640625,312350
2022-09-21,1135.8673746997592,1156.6455078125,536900
2022-09-22,1155.1440436233738,1184.51904296875,431844
2022-09-23,1182.0974149430901,1218.0594482421875,1057866
2022-09-26,1216.6548728128316,1243.3902587890625,1116672
2022-09-27,1244.722306281703,1283.081787109375,1011904
2022-09-28,1283.0091394046678,1304.973876953125,1551106
2022-09-29,1315.8956445623141,1255.111328125,869134
2022-09-30,1249.6382006891313,1219.924072265625,514410
2022-10-03,1216.6548999297963,1158.4859619140625,537814
2022-10-04,1158.4859319603554,1170.885009765625,645706
2022-10-06,1176.7455820214727,1199.58203125,374338
2022-10-07,1196.3130012963643,1182.678955078125,289946
2022-10-10,1169.6741247026512,1150.0584716796875,468004
2022-10-11,1143.035727572535,1098.1376953125,589346
2022-10-12,1098.1376538563666,1115.7191162109375,411860
2022-10-13,1118.819030817216,1142.4547119140625,870072
2022-10-14,1150.4946852711848,1151.5118408203125,351172
2022-10-17,1140.614135686625,1161.2469482421875,250612
2022-10-18,1164.8308863310635,1183.2841796875,222958
2022-10-19,1191.6873669041122,1196.8697509765625,267430
2022-10-20,1197.91121987347,1212.1749267578125,328500
2022-10-21,1219.5610095237623,1240.8233642578125,501964
2022-10-24,1257.8237199628732,1235.4957275390625,59608
2022-10-25,1247.8945570841151,1271.33642578125,551950
2022-10-27,1273.0079058048482,1257.60595703125,549156
2022-10-28,1263.3936523724667,1240.532958984375,323972
2022-10-31,1245.2308278339262,1241.38037109375,227018
2022-11-01,1250.6313437609058,1265.2584228515625,903732
2022-11-02,1271.118754329749,1277.754150390625,453002
2022-11-03,1277.6329467590788,1267.437744140625,170228
2022-11-04,1260.7296121104432,1248.839111328125,247908
2022-11-07,1254.4333394029438,1271.5062255859375,222078
2022-11-09,1235.0597798472259,1165.2183837890625,1684868
2022-11-10,1157.5172969853693,1142.9871826171875,868072
2022-11-11,1152.2380194428395,1139.524169921875,639128
2022-11-14,1144.488785619034,1203.1904296875,1227936
2022-11-15,1210.8429280976097,1201.8826904296875,1080578
2022-11-16,1205.9996754895344,1193.7216796875,491048
2022-11-17,1191.3242539910505,1165.460693359375,426456
2022-11-18,1170.933642401584,1155.919189453125,475030
2022-11-21,1155.628610198444,1176.2371826171875,642378
2022-11-22,1181.782793387327,1178.7314453125,260422
2022-11-23,1176.236979285902,1181.443603515625,324682
2022-11-24,1182.073504695378,1158.8253173828125,358648
2022-11-25,1159.0189521314255,1175.9949951171875,268212
2022-11-28,1180.7654937140628,1174.0574951171875,155430
2022-11-29,1168.2214310313873,1169.09326171875,306218
2022-11-30,1165.3154366429349,1184.4952392578125,419832
2022-12-01,1189.7741077041821,1181.1771240234375,445526
2022-12-02,1187.0861842274376,1200.2601318359375,498386
2022-12-05,1200.8414204580852,1207.597900390625,377068
2022-12-06,1212.4415395002047,1204.1109619140625,492882
2022-12-07,1194.0364897665356,1193.624755859375,277846
2022-12-08,1199.218842907028,1188.5391845703125,125688
2022-12-09,1187.30396528134,1189.5804443359375,164290
2022-12-12,1189.0478404778214,1175.462158203125,397600
2022-12-13,1175.9708254650218,1142.4547119140625,857564
2022-12-14,1152.2382763041899,1151.245361328125,483710
2022-12-15,1150.3009384484599,1144.4888916015625,224008
2022-12-16,1138.1923663991859,1108.5751953125,291388
2022-12-19,1108.1391717719564,1104.821533203125,294106
2022-12-20,1109.7134950007742,1107.727783203125,307194
2022-12-21,1130.8789944050545,1177.0848388671875,3563660
2022-12-22,1185.6572831096282,1149.5499267578125,1204502
2022-12-23,1144.9731163273125,1136.158203125,1105522
2022-12-26,1138.1680506479913,1103.58642578125,830614
2022-12-27,1111.481251822987,1090.8726806640625,603518
2022-12-28,1095.449644288362,1100.6077880859375,914652
2022-12-29,1104.7729501366957,1106.6376953125,1173218
2022-12-30,1113.9756294631175,1094.820068359375,531284
2023-01-02,1094.8443008810436,1065.614501953125,1002408
2023-01-03,1068.1811923041346,1084.5760498046875,564152
2023-01-04,1082.5179334538095,1089.2744140625,570440
2023-01-05,1094.7230945956874,1098.1376953125,406224
2023-01-06,1092.1802608189957,1077.650146484375,312546
2023-01-09,1081.0165112594816,1079.51513671875,371782
2023-01-10,1082.4693066733264,1079.878173828125,211342
2023-01-11,1085.2786890410937,1056.48486328125,328998
2023-01-12,1061.7885153218933,1051.9080810546875,351086
2023-01-13,1057.429149415636,1052.1014404296875,224208
2023-01-16,1051.496150797167,1042.1968994140625,191418
2023-01-17,1047.4275682120822,1035.34326171875,274600
2023-01-18,1040.792168051192,1045.5386962890625,137186
2023-01-19,1045.5386741779766,1030.839111328125,203824
2023-01-20,1035.02863299329,1019.9656982421875,260380
2023-01-23,1028.4175615491642,1043.262451171875,253884
2023-01-24,1041.3250150048711,1027.424560546875,269330
2023-01-25,1023.404348824455,1002.3599243164062,299774
2023-01-27,1006.9369188867772,993.1090698242188,239366
2023-01-30,993.8599678061279,996.9113159179688,150144
2023-01-31,1002.577954670222,1017.7377319335938,174920
2023-02-01,1018.5610780964525,994.10205078125,173458
2023-02-02,997.2018201336077,979.0634155273438,545116
2023-02-03,971.5804923595483,913.0241088867188,842454
2023-02-06,913.0241135697947,952.836669921875,718726
2023-02-07,952.8366807918397,927.4573974609375,416616
2023-02-08,933.8021618160145,944.312255859375,397882
2023-02-09,934.8676678039083,953.2240600585938,246320
2023-02-10,954.6286351286496,952.4006958007812,137776
2023-02-13,946.8792158538415,946.0073852539062,168330
2023-02-14,950.7297802275125,955.355224609375,293318
2023-02-15,958.6728127704251,951.4561767578125,159252
2023-02-16,951.2625140353784,964.4364624023438,533788
2023-02-17,964.3154387885622,952.836669921875,513834
2023-02-20,958.4790468243541,951.504638671875,480486
2023-02-21,956.5660979020308,960.2954711914062,626712
2023-02-22,959.3266783719242,939.517333984375,368048
2023-02-23,939.5172192883686,924.1636962890625,591600
2023-02-24,928.7892926273194,939.5657958984375,347062
2023-02-27,931.3804338831077,920.9187622070312,345562
2023-02-28,927.0213789800484,963.5161743164062,626062
2023-03-01,961.4092125115793,954.1683959960938,265180
2023-03-02,954.1442150133298,959.471923828125,360692
2023-03-03,959.4719366349913,948.6954345703125,233856
2023-03-06,949.7609106281095,948.792236328125,228202
2023-03-08,949.2282956589056,925.1083374023438,468818
2023-03-09,925.5683539232418,911.1109008789062,474600
2023-03-10,911.0381791221661,886.6033935546875,450370
2023-03-13,883.9396314362627,887.9595947265625,665400
2023-03-14,887.9595126793746,888.0079345703125,886932
2023-03-15,893.1178023825337,897.4041748046875,435158
2023-03-16,901.8115200668047,904.2574462890625,343554
2023-03-17,905.1777491593509,885.513671875,380790
2023-03-20,885.5135752618196,866.818115234375,550600
2023-03-21,871.15304764,862.0474853515625,312164
2023-03-22,864.5419822946337,886.1918334960938,611266
2023-03-23,883.9152515216915,885.9979248046875,418994
2023-03-24,887.7900846067997,880.089111328125,224802
2023-03-27,884.7145249086242,885.1746215820312,707532
2023-03-28,890.3085528637846,876.7955932617188,242602
2023-03-29,876.7956943052728,871.8312377929688,277084
2023-03-31,872.2912830003348,885.4168090820312,387134
2023-04-03,886.2402188848959,892.0037841796875,153468
2023-04-05,892.0037820789096,897.7432250976562,172552
2023-04-06,900.818690866406,889.2914428710938,209964
2023-04-10,900.3829069978076,896.5808715820312,248126
2023-04-11,904.7419726644081,901.5211181640625,270412
2023-04-12,907.0909268474944,928.3291015625,915886
2023-04-13,929.8306298383283,924.2365112304688,269464
2023-04-17,924.5997438305453,915.6879272460938,241880
2023-04-18,913.5083462659856,919.5625610351562,462498
2023-04-19,924.4059387551908,922.1295776367188,724422
2023-04-20,922.1537001623772,921.693603515625,276218
2023-04-21,920.6039798044817,924.6724243164062,407846
2023-04-24,929.9275222268865,928.135498046875,319634
2023-04-25,918.7876302627952,935.4730224609375,350622
2023-04-26,928.4745087621594,934.8677368164062,430308
2023-04-27,932.3490827251044,935.4488525390625,329472
2023-04-28,931.3319807716246,946.6370239257812,273020
2023-05-02,946.4192133711754,947.5089721679688,326874
2023-05-03,945.9106385783975,936.7566528320312,209434
2023-05-04,937.4830762122156,950.5601806640625,162732
2023-05-05,952.2069276580772,942.2780151367188,137844
2023-05-08,942.4959678193989,934.7708129882812,428712
2023-05-09,934.7707846338644,934.4075317382812,166586
2023-05-10,932.8335174650043,944.3849487304688,209350
2023-05-11,944.4575540639871,923.3162231445312,864094
2023-05-12,925.084015823145,988.4837646484375,1545492
2023-05-15,978.8454534809665,972.9849853515625,945190
2023-05-16,974.970776246168,984.8270263671875,640988
2023-05-17,988.0235638184755,975.2612915039062,283818
2023-05-18,977.4166643594392,957.1229248046875,221116
2023-05-19,962.1842053646916,939.686767578125,271624
2023-05-22,941.5272815468945,977.4893188476562,414380
2023-05-23,976.8113332286857,981.1218872070312,421448
2023-05-24,981.1218683869196,991.05078125,460076
2023-05-25,985.626279657592,981.04931640625,216368
2023-05-26,980.7828232343262,981.242919921875,273924
2023-05-29,981.242873533052,990.8085327148438,173924
2023-05-30,990.4937784144112,984.6090698242188,150958
2023-05-31,981.5093494470913,984.63330078125,295494
2023-06-01,991.9226191023316,971.265625,389758
2023-06-02,982.4537224743916,976.0362548828125,336478
2023-06-05,978.3611397994263,977.6588745117188,248144
2023-06-06,977.6588629479965,977.828369140625,279750
2023-06-07,984.9965150402198,982.5748291015625,240128
2023-06-08,985.5778590029456,972.3070068359375,315776
2023-06-09,973.5177450277563,947.1940307617188,415732
2023-06-12,948.3322500288575,949.107177734375,480080
2023-06-13,950.2696097834105,962.69287109375,323042
2023-06-14,972.3069149380248,967.36669921875,822082
2023-06-15,966.2526266018897,965.9620361328125,732720
2023-06-16,965.7682686213178,981.4849853515625,1056554
2023-06-19,992.8912620867542,1027.351806640625,2532464
2023-06-20,1033.5754027482992,1076.802490234375,3280650
2023-06-21,1076.802791996266,1080.9681396484375,735422
2023-06-22,1080.047564014114,1056.0728759765625,626280
2023-06-23,1051.0117420312508,1021.87890625,628828
2023-06-26,1021.8787361673312,1049.3648681640625,765004
2023-06-27,1057.2112472006181,1075.2528076171875,915774
2023-06-28,1075.68864172118,1068.423583984375,612828
2023-06-30,1070.3368298235162,1094.3115234375,831620
2023-07-03,1098.9124896424653,1091.2841796875,629934
2023-07-04,1097.9925776845776,1085.472412109375,323182
2023-07-05,1085.4722134333397,1108.86572265625,512162
2023-07-06,1113.975534590519,1133.010009765625,762570
2023-07-07,1133.3007462101698,1142.84228515625,893424
2023-07-10,1146.6198225645437,1158.7767333984375,753248
2023-07-11,1161.440473915153,1179.821044921875,604372
2023-07-12,1179.3365564323483,1153.2308349609375,387620
2023-07-13,1156.1128317639184,1140.6866455078125,162286
2023-07-14,1142.987204614932,1141.36474609375,208482
2023-07-17,1138.3133558610402,1132.71923828125,343060
2023-07-18,1136.1338882494688,1145.2152099609375,1127106
2023-07-19,1151.4631777890954,1136.037109375,260558
2023-07-20,1137.4415894469514,1137.2962646484375,199346
2023-07-21,1137.199548133129,1107.6307373046875,386226
2023-07-24,1109.1078733452043,1136.424560546875,240582
2023-07-25,1141.0983630422909,1154.19970703125,553136
2023-07-26,1164.7340166586462,1170.44921875,519908
2023-07-27,1176.915053715452,1202.1005859375,1191102
2023-07-28,1208.1305768010786,1140.4444580078125,1495570
2023-07-31,1141.6072389318151,1126.7138671875,806212
2023-08-01,1127.5126263711252,1137.5626220703125,443314
2023-08-02,1136.981387509254,1113.7574462890625,266562
2023-08-03,1111.553738442863,1126.25341796875,412548
2023-08-04,1128.4571070675815,1138.1680908203125,244538
2023-08-07,1135.7463975890105,1149.9375,299332
2023-08-08,1149.9375453848502,1147.6854248046875,235576
2023-08-09,1152.4317634693914,1154.2965087890625,231612
2023-08-10,1155.6285526313611,1143.2779541015625,164676
2023-08-11,1144.008193584605,1118.6939697265625,420940
2023-08-14,1104.1382470709002,1103.1402587890625,226504
2023-08-16,1095.8138801410316,1110.97802734375,364266
2023-08-17,1114.775280001624,1099.39208984375,186746
2023-08-18,1099.1484627496175,1091.4080810546875,177016
2023-08-21,1089.9478698377607,1105.5745849609375,185826
2023-08-22,1103.1159000947496,1095.813720703125,173232
2023-08-23,1094.9130516898192,1088.29248046875,102598
2023-08-24,1092.8686888969175,1075.1973876953125,243408
2023-08-25,1073.4204576450272,1073.201416015625,233716
2023-08-28,1073.4934260033738,1064.5361328125,209860
2023-08-29,1064.5358921131035,1057.087646484375,137610
2023-08-30,1061.5906564257666,1075.5621337890625,303096
2023-08-31,1080.7224819203082,1059.2540283203125,296564
2023-09-01,1061.9314625215286,1071.5947265625,222918
2023-09-04,1082.32911254201,1056.6497802734375,243714
2023-09-05,1063.099830786349,1073.8096923828125,234226
2023-09-06,1075.8547178278086,1090.1427001953125,404978
2023-09-07,1090.458742468199,1090.7021484375,145234
2023-09-08,1100.170659672825,1079.456787109375,330446
2023-09-11,1079.7245999803952,1081.2337646484375,248578
2023-09-12,1081.2339924914345,1073.83447265625,226420
2023-09-13,1075.854384310143,1090.7021484375,247456
2023-09-14,1099.1971118291729,1125.1685791015625,1285556
2023-09-15,1134.75873768492,1137.095458984375,817618
2023-09-18,1150.8234525097089,1149.6551513671875,1219780
2023-09-20,1134.2720042436038,1175.845703125,1022824
2023-09-21,1181.979523412412,1163.943115234375,883738
2023-09-22,1164.4057326004709,1138.945556640625,355788
2023-09-25,1138.9453689822562,1161.509033203125,446734
2023-09-26,1156.7138942434601,1178.3526611328125,462054
2023-09-27,1175.6752654693344,1191.4722900390625,587370
2023-09-28,1195.0990646962412,1172.535400390625,444648
2023-09-29,1179.0098098855583,1228.8837890625,992856
2023-10-03,1237.865584462447,1225.50048828125,819180
2023-10-04,1225.0865633355547,1184.5107421875,603630
2023-10-05,1192.2024745753554,1187.8211669921875,305070
2023-10-06,1192.1050920377293,1207.1231689453125,270498
2023-10-09,1190.4987070881587,1206.8798828125,439608
2023-10-10,1207.2938309030926,1208.145751953125,243048
2023-10-11,1219.3667525429498,1214.6689453125,190980
2023-10-12,1214.6690770567195,1240.1781005859375,749162
2023-10-13,1234.5552490619743,1240.1048583984375,460302
2023-10-16,1238.9364919928128,1243.4638671875,216996
2023-10-17,1244.2916094953828,1239.861572265625,376800
2023-10-18,1236.5024290257907,1219.171875,258768
2023-10-19,1175.6996741271983,1220.7540283203125,604968
2023-10-20,1217.0299097300788,1222.7255859375,349632
2023-10-23,1217.0300437721846,1188.9896240234375,188266
2023-10-25,1185.8738678313775,1158.17431640625,355836
2023-10-26,1148.925146666996,1143.6431884765625,317216
2023-10-27,1146.4178324505883,1150.2879638671875,170092
2023-10-30,1150.2881378072739,1150.555908203125,363478
2023-10-31,1153.7444302138965,1177.695556640625,374914
2023-11-01,1177.6956321838743,1158.953369140625,973218
2023-11-02,1165.817413156762,1199.0909423828125,1174770
2023-11-03,1203.3507499334498,1263.10693359375,3073072
2023-11-06,1265.711313216975,1288.494140625,742324
2023-11-07,1290.5385753565095,1296.112548828125,934718
2023-11-08,1294.919814575628,1301.9542236328125,681404
2023-11-09,1308.5261762830455,1330.238037109375,688542
2023-11-10,1326.5383126206366,1303.14697265625,525986
2023-11-13,1308.5504676096482,1276.9564208984375,273628
2023-11-15,1288.9563769424187,1281.60546875,203336
2023-11-16,1282.5549367646036,1304.9725341796875,593710
2023-11-17,1309.4757233108842,1313.7840576171875,270228
2023-11-20,1323.8608638275264,1313.029296875,738292
2023-11-21,1324.031346830484,1321.232177734375,310216
2023-11-22,1321.23182408279,1312.2744140625,250626
2023-11-23,1309.5241049338802,1270.4818115234375,408316
2023-11-24,1270.5790838481105,1308.3070068359375,1017056
2023-11-28,1304.65590931327,1288.85888671875,444716
2023-11-29,1291.4149386492861,1299.30126953125,379714
2023-11-30,1299.3013228099537,1313.321533203125,572776
2023-12-01,1319.2360854914562,1335.349609375,551198
2023-12-04,1339.731205110672,1310.108642578125,347528
2023-12-05,1316.8264359061427,1313.5648193359375,247260
2023-12-06,1321.5973250683508,1306.4088134765625,244380
2023-12-07,1311.4471280866344,1309.7432861328125,193772
2023-12-08,1311.9585452733245,1284.47802734375,384504
2023-12-11,1266.7822207759227,1247.0906982421875,896714
2023-12-12,1252.7864419926684,1227.253173828125,414014
2023-12-13,1229.2002632548617,1239.2286376953125,584260
2023-12-14,1243.8047656955516,1236.3321533203125,396986
2023-12-15,1251.5449543806335,1230.6607666015625,225224
2023-12-18,1225.3543654639034,1227.71533203125,399410
2023-12-19,1241.3706529860528,1233.0948486328125,724744
2023-12-20,1253.5408152249881,1202.255126953125,940214
2023-12-21,1201.4763713918521,1261.2325439453125,1680468
2023-12-22,1266.1493716984385,1264.0074462890625,1062684
2023-12-26,1274.9605366013743,1265.7354736328125,337146
2023-12-27,1270.5794458392566,1251.91015625,296266
2023-12-28,1253.540990230756,1248.1373291015625,411810
2023-12-29,1248.1371954749272,1254.855224609375,241778
2024-01-01,1255.9506898388659,1253.71142578125,194216
2024-01-02,1254.0033324087833,1287.5203857421875,568470
2024-01-03,1293.9463732802317,1284.2344970703125,371458
2024-01-04,1284.599559683192,1284.5751953125,237542
2024-01-05,1284.842882473829,1264.5428466796875,270306
2024-01-08,1264.5670239856338,1219.9263916015625,436120
2024-01-09,1231.63427984994,1210.5552978515625,453332
2024-01-10,1212.1130677048775,1218.0035400390625,234188
2024-01-11,1228.2267221726006,1218.8555908203125,171060
2024-01-12,1223.821148029774,1194.3690185546875,363520
2024-01-15,1204.8597343448887,1209.581787109375,280468
2024-01-16,1209.6062821332393,1180.202880859375,279696
2024-01-17,1180.2025963858825,1186.6041259765625,458518
2024-01-18,1186.6043771983516,1195.5130615234375,259216
2024-01-19,1202.4011470342784,1191.6912841796875,201172
2024-01-23,1172.340706989829,1154.2313232421875,222128
2024-01-24,1154.2555362594899,1180.3243408203125,479050
2024-01-25,1189.7686085906582,1168.59228515625,510542
2024-01-29,1168.3242771892228,1182.587890625,338874
2024-01-30,1182.5880968320134,1205.46826171875,491420
2024-01-31,1216.0563829673745,1225.50048828125,611036
2024-02-01,1220.1942824203716,1216.8353271484375,985330
2024-02-02,1223.3829894594664,1194.2716064453125,693072
2024-02-05,1194.2715881568226,1178.693603515625,1199052
2024-02-06,1172.2433572205332,1223.4073486328125,648422
2024-02-07,1224.3321161763522,1217.71142578125,195086
2024-02-08,1218.5147094042268,1177.111328125,329232
2024-02-09,1187.7967568897539,1193.6141357421875,236688
2024-02-12,1206.319982345418,1196.9488525390625,238108
2024-02-13,1196.1174639347291,1211.7718505859375,154044
2024-02-14,1196.1909126107787,1200.86279296875,172184
2024-02-15,1203.4554975254482,1190.78515625,216770
2024-02-16,1192.1793598845636,1209.105712890625,772142
2024-02-19,1220.0635562232674,1223.39013671875,550898
2024-02-20,1225.4447984756098,1209.447998046875,356824
2024-02-21,1199.5173046980622,1188.1923828125,257106
2024-02-22,1188.1923790930805,1195.75048828125,247602
2024-02-23,1198.539068184647,1197.5606689453125,174706
2024-02-26,1193.6466505855135,1182.761962890625,192394
2024-02-27,1179.0198863486617,1159.451904296875,275790
2024-02-28,1159.476314645362,1131.5430908203125,245714
2024-02-29,1125.1590879810494,1150.45068359375,514920
2024-03-01,1144.7270671309614,1138.9056396484375,329854
2024-03-04,1132.49707573129,1113.0513916015625,535100
2024-03-05,1112.9288580601155,1094.7061767578125,410738
2024-03-06,1094.7064472717389,1074.4046630859375,402000
2024-03-07,1084.1395889948167,1065.9903564453125,290562
2024-03-11,1066.4548403951458,1048.2811279296875,392380
2024-03-12,1048.3791623410523,1024.09033203125,510078
2024-03-13,1027.3189855161716,984.2205200195312,781282
2024-03-14,983.7803417325908,1003.5195922851562,1097514
2024-03-15,1007.7510539554819,989.23486328125,364412
2024-03-18,989.6261607800905,984.0003662109375,775732
2024-03-19,982.850773612069,983.8047485351562,968390
2024-03-20,986.739969444436,1000.6087646484375,588842
2024-03-21,1015.0401147074308,1015.9696655273438,544028
2024-03-22,1034.6572936545801,1041.3837890625,621918
2024-03-26,1049.8221472962032,1109.2598876953125,2185680
2024-03-27,1110.4339751103041,1112.806640625,764404
2024-03-28,1106.1046464313993,1106.9852294921875,1045056
2024-04-01,1107.009701132627,1119.386474609375,1131892
2024-04-02,1126.626504586391,1114.4698486328125,510188
2024-04-03,1120.2181918349079,1121.0499267578125,223736
2024-04-04,1130.0265055711907,1113.7606201171875,200806
2024-04-05,1101.8974627463833,1117.478515625,333656
2024-04-08,1117.771854505994,1120.658203125,275074
2024-04-09,1120.6583684584355,1119.5821533203125,443846
2024-04-10,1120.2671169401042,1127.2626953125,293056
2024-04-12,1130.0265751081672,1153.728271484375,1333538
2024-04-15,1144.7025533355775,1134.967529296875,415118
2024-04-16,1125.1589683447971,1138.56298828125,461096
2024-04-18,1136.8996436978416,1098.0572509765625,706820
2024-04-19,1093.3608728281713,1080.739501953125,491428
2024-04-22,1096.2962782205984,1106.863037109375,598976
2024-04-23,1115.8642725023667,1100.405517578125,350668
2024-04-24,1100.405341833664,1139.2723388671875,1082306
2024-04-25,1142.280775453048,1140.1527099609375,233490
2024-04-26,1140.152971061315,1168.3798828125,533692
2024-04-29,1174.0791400740677,1148.1270751953125,851626
2024-04-30,1157.8373889852194,1160.601318359375,395168
2024-05-02,1160.8459871064122,1149.49658203125,164282
2024-05-03,1154.5110289773788,1134.1602783203125,224274
2024-05-06,1132.4970147663541,1144.5313720703125,141722
2024-05-07,1150.4506518582948,1136.2393798828125,192334
2024-05-08,1136.239009422973,1139.4677734375,206766
2024-05-09,1146.683808385799,1091.67333984375,381968
2024-05-10,1091.404058262256,1148.5914306640625,1780172
2024-05-13,1182.3953004961606,1220.21044921875,3742758
2024-05-14,1218.4980208479662,1218.889404296875,683176
2024-05-15,1223.4145275397752,1210.1326904296875,373152
2024-05-16,1213.2149872280922,1233.71240234375,692908
2024-05-17,1235.2288301802155,1247.0919189453125,566068
2024-05-21,1240.4876081046534,1250.614013671875,711064
2024-05-22,1248.070435130703,1265.0946044921875,1017286
2024-05-23,1263.113185268139,1262.7218017578125,278582
2024-05-24,1249.9049743815954,1284.7359619140625,792148
2024-05-27,1285.2983872026257,1287.744384765625,219546
2024-05-28,1284.2222426965832,1280.3331298828125,211884
2024-05-29,1273.38644616419,1298.360107421875,332188
2024-05-30,1298.3355819092767,1285.2984619140625,302410
2024-05-31,1295.1313969464993,1295.3271484375,431216
2024-06-03,1303.2275436538955,1308.19287109375,254622
2024-06-04,1308.193074996608,1293.6883544921875,482340
2024-06-05,1284.1488592194398,1357.406494140625,763784
2024-06-06,1358.1156901216166,1347.597900390625,724680
2024-06-07,1367.3127416224816,1368.9271240234375,432102
2024-06-10,1387.4098178066195,1364.76025390625,750074
2024-06-11,1360.4458464466543,1373.7071533203125,306898
2024-06-12,1373.7071210254956,1349.0965576171875,723286
2024-06-13,1367.7506896217624,1361.7451171875,856434
2024-06-14,1368.1180928215545,1348.2874755859375,472944
2024-06-18,1340.1984047414735,1335.3695068359375,463244
2024-06-19,1333.481866533355,1313.455078125,299660
2024-06-20,1313.3817560104537,1323.11328125,443212
2024-06-21,1331.6679335089182,1310.6851806640625,583398
2024-06-24,1290.585002812975,1318.602783203125,271198
2024-06-25,1318.6272088561907,1332.967041015625,506814
2024-06-26,1329.1677543698052,1346.5716552734375,240194
2024-06-27,1349.1698653550593,1347.184326171875,356414
2024-06-28,1347.1844017059357,1363.2401123046875,652038
2024-07-01,1370.2509966229304,1384.22314453125,467714
2024-07-02,1394.4448950864326,1363.142333984375,214498
2024-07-03,1374.8836405637542,1383.0218505859375,492008
2024-07-04,1391.0619764856397,1424.9873046875,850956
2024-07-05,1434.8903309987777,1414.373291015625,470176
2024-07-08,1416.6287505286562,1424.8648681640625,724966
2024-07-09,1438.3955291921304,1434.0567626953125,1248556
2024-07-10,1438.1505078086998,1445.602294921875,757016
2024-07-11,1451.6079063812017,1444.4503173828125,674696
2024-07-12,1444.450243850012,1446.6563720703125,224948
2024-07-15,1458.4956175095303,1469.2076416015625,849670
2024-07-16,1473.2033613636304,1469.7716064453125,616512
2024-07-18,1464.869124629709,1465.3348388671875,699694
2024-07-19,1465.8496694477042,1467.7371826171875,888316
2024-07-22,1466.5358879253274,1503.2802734375,1401306
2024-07-23,1505.0453653321792,1502.7657470703125,639394
2024-07-24,1495.2647105133976,1486.0970458984375,428376
2024-07-25,1484.479277465062,1479.9444580078125,319932
2024-07-26,1458.4959853655996,1509.261474609375,161430
2024-07-29,1517.2767622615977,1509.0650634765625,157638
2024-07-30,1511.0506297267648,1515.634521484375,460136
2024-07-31,1505.069853713116,1515.1690673828125,473230
2024-08-01,1522.8167685646613,1519.2869873046875,285848
2024-08-02,1513.404140393391,1518.110595703125,187842
