Date,Open,Close,Volume
2022-07-20,211.92990083417752,237.38710021972656,1361524
2022-07-21,241.2770649005659,234.6788787841797,750809
2022-07-22,233.3493941536819,234.08799743652344,588788
2022-07-25,234.03874545230633,242.55731201171875,471624
2022-07-26,242.754243153483,269.44244384765625,5032263
2022-07-27,268.85159195755256,269.343994140625,1070180
2022-07-28,273.33243852339155,279.8321533203125,2056909
2022-07-29,279.8321956901485,278.6996765136719,493348
2022-08-01,280.66924221084935,274.6127014160156,468920
2022-08-02,273.7756072650564,268.0144958496094,545146
2022-08-03,268.7038760888504,268.4084167480469,334099
2022-08-04,270.2795652055869,266.0941467285156,363258
2022-08-05,267.76829371852983,268.50689697265625,253349
2022-08-08,270.2303303460319,279.0443420410156,2115674
2022-08-10,281.1616808607283,276.43463134765625,746866
2022-08-11,280.0471292474292,276.3356018066406,535052
2022-08-12,276.3356087579446,273.1684265136719,754580
2022-08-16,272.72306622960366,272.8715515136719,440666
2022-08-17,274.8509970904766,281.97711181640625,1109531
2022-08-18,282.6699293734534,281.8286437988281,436317
2022-08-19,280.1955980340099,305.73089599609375,4842118
2022-08-22,305.9783431167764,298.9017028808594,3239375
2022-08-23,299.8914043251617,311.6693115234375,2197733
2022-08-24,314.14370741223394,326.5649719238281,2984286
2022-08-25,330.5733926384389,329.039306640625,1542485
2022-08-26,329.0888182553802,353.0405578613281,5154534
2022-08-29,344.4297904887496,362.4430847167969,2904824
2022-08-30,365.2143411559682,350.0713195800781,2539353
2022-09-01,345.5185178532573,346.60723876953125,1151786
2022-09-02,346.65668257527574,351.01153564453125,1052147
2022-09-05,354.22819479487436,340.1243896484375,777345
2022-09-06,338.54078347062176,330.67236328125,1824228
2022-09-07,326.5154835971328,333.1467590332031,778144
2022-09-08,336.46237236233713,328.6929016113281,466503
2022-09-09,330.57336414940545,326.16900634765625,559566
2022-09-12,325.62466943735046,339.82745361328125,1152911
2022-09-13,342.45025886999076,335.1756591796875,442780
2022-09-14,331.5631449280975,344.7266845703125,1336771
2022-09-15,352.3476781023827,340.7677001953125,913076
2022-09-16,339.926474523288,339.4810791015625,1307961
2022-09-19,342.4502563012033,338.0458984375,970143
2022-09-20,341.26257115571946,331.9590148925781,462291
2022-09-21,332.89930349286226,323.74420166015625,591609
2022-09-22,324.63494875613605,321.26983642578125,625389
2022-09-23,321.665769100453,307.4629821777344,857470
2022-09-26,300.4852791602195,296.1799011230469,558542
2022-09-27,296.87274405731984,291.6766052246094,368200
2022-09-28,288.0145584260575,293.9530029296875,593068
2022-09-29,297.9119505762731,299.00067138671875,979195
2022-09-30,300.8811830079743,298.6542663574219,328071
2022-10-03,300.68324350376656,297.9614562988281,680628
2022-10-04,302.8606588463075,304.3947448730469,511930
2022-10-06,308.55167695915554,310.5311584472656,906817
2022-10-07,313.6488185716703,316.37060546875,754402
2022-10-10,313.05498065000796,317.5583190917969,505533
2022-10-11,319.1418811904159,301.2275695800781,514319
2022-10-12,301.87092419487936,300.98016357421875,407204
2022-10-13,299.89144557465755,298.10992431640625,184897
2022-10-14,301.52448054938986,302.51422119140625,466516
2022-10-17,301.1285991835835,301.9203796386719,308374
2022-10-18,304.6421751858832,305.73089599609375,329853
2022-10-19,307.759906246998,305.5329895019531,360707
2022-10-20,302.26681255115005,308.502197265625,449964
2022-10-21,308.5021999543661,302.2668151855469,301928
2022-10-24,304.7411778384527,309.93731689453125,192571
2022-10-25,308.7990802803208,306.9185791015625,313554
2022-10-27,308.7991146044368,305.33502197265625,227095
2022-10-28,307.51248451406946,302.31634521484375,241985
2022-10-31,302.5637704674964,301.6235046386719,153909
2022-11-01,299.94093912048936,303.89990234375,229889
2022-11-02,305.58247275702706,305.9783630371094,319270
2022-11-03,305.8298712851914,310.4321594238281,559502
2022-11-04,313.45091077928413,323.942138671875,1558296
2022-11-07,328.79189689690173,321.3193359375,374658
2022-11-09,322.655470904182,319.6862487792969,1895841
2022-11-10,321.46775552432797,308.15576171875,695912
2022-11-11,311.81781639566634,314.09423828125,481132
2022-11-14,314.9355080689241,310.08575439453125,232891
2022-11-15,311.96630859375,311.96630859375,198474
2022-11-16,312.5601194748829,319.2903747558594,484192
2022-11-17,326.61441571740943,324.2390441894531,1030390
2022-11-18,326.46595219359267,319.3893127441406,282610
2022-11-21,319.3893605821406,324.931884765625,599626
2022-11-22,326.4659660532999,321.8636779785156,324404
2022-11-23,323.49674695829646,317.9541931152344,167921
2022-11-24,319.141919116035,311.2734680175781,275888
2022-11-25,313.6983327647094,309.0465393066406,229910
2022-11-28,307.80937250513233,305.08758544921875,483390
2022-11-29,306.17630693208685,304.0483703613281,188769
2022-11-30,304.939160164245,306.1268310546875,187612
2022-12-01,308.2052485729961,303.6524353027344,274828
2022-12-02,303.8504095147126,305.08758544921875,226923
2022-12-05,305.6319167068056,303.6524353027344,354217
2022-12-06,312.75808132621927,318.4985656738281,2577376
2022-12-07,320.6760045655962,312.31268310546875,663322
2022-12-08,313.6983543138789,318.696533203125,458040
2022-12-09,323.74418682057694,317.65728759765625,648878
2022-12-12,316.1231899117997,308.70013427734375,299919
2022-12-13,310.7291002872652,306.02783203125,158977
2022-12-14,307.5124787476507,304.69171142578125,205755
2022-12-15,304.79064553263,303.00909423828125,205400
2022-12-16,302.5142534374829,296.0314636230469,257617
2022-12-19,295.9819532366917,291.6766052246094,458789
2022-12-20,291.7260906625228,284.5999450683594,524347
2022-12-21,284.64943560369295,275.1479187011719,405949
2022-12-22,277.07790017617714,267.3289489746094,701655
2022-12-23,267.2299923030371,257.0356750488281,446299
2022-12-26,258.32229900225485,263.2215270996094,527890
2022-12-27,264.5576629025214,259.510009765625,440735
2022-12-28,259.75744100859214,257.72845458984375,515861
2022-12-29,256.2933916573482,258.91619873046875,375545
2022-12-30,260.2523487913972,282.7689514160156,2792480
2023-01-02,284.05555888830895,285.9855651855469,666317
2023-01-03,280.44302056378126,284.35247802734375,237984
2023-01-04,285.49069576664476,275.0984191894531,254298
2023-01-05,274.1582036814793,278.80999755859375,294060
2023-01-06,279.60176982579907,280.69049072265625,2288111
2023-01-09,283.46178222039043,285.0948486328125,643905
2023-01-10,286.03506339709884,282.4225158691406,258190
2023-01-11,287.02481167134675,284.94635009765625,486191
2023-01-12,285.7381532677557,282.4225158691406,246224
2023-01-13,283.11534320611236,280.6409912109375,202423
2023-01-16,281.1358159989132,282.3235168457031,141596
2023-01-17,283.8576316458508,279.7502136230469,180049
2023-01-18,280.04714723595356,278.5130310058594,173103
2023-01-19,278.51304725039535,278.1171569824219,124903
2023-01-20,279.5027763566154,278.21612548828125,145628
2023-01-23,278.9584298160317,274.60357666015625,124077
2023-01-24,274.2571584556523,270.7435607910156,171090
2023-01-25,269.30847988558236,273.1189880371094,468469
2023-01-27,272.92101937374326,257.92645263671875,449903
2023-01-30,262.77619859628606,255.15518188476562,308695
2023-01-31,256.44180942665304,269.852783203125,253967
2023-02-01,273.11894685534793,262.33074951171875,366645
2023-02-02,260.3018274636181,260.7472229003906,100213
2023-02-03,262.0833363730222,251.14671325683594,327327
2023-02-06,251.14672293172904,259.2131042480469,374953
2023-02-07,259.2131049423481,269.555908203125,353852
2023-02-08,269.2094815544175,275.34588623046875,312772
2023-02-09,274.35613013674305,277.0284118652344,202998
2023-02-10,277.12743629469503,268.12078857421875,1257873
2023-02-13,271.93124879475386,262.82562255859375,373336
2023-02-14,264.16177713819906,262.57818603515625,275384
2023-02-15,262.2318254037983,260.30181884765625,195394
2023-02-16,262.72669808271223,273.2179260253906,490296
2023-02-17,271.98074354744625,275.34588623046875,614821
2023-02-20,276.92946358556753,277.27587890625,414994
2023-02-21,276.6325457414424,272.4261474609375,246787
2023-02-22,272.12923675550417,258.7182312011719,658217
2023-02-23,258.8171691894531,258.8171691894531,246088
2023-02-24,259.7574578494559,266.3887023925781,326574
2023-02-27,266.24024624021786,258.3717956542969,238464
2023-02-28,259.70797830990256,257.6295166015625,403080
2023-03-01,256.4418515375136,263.27105712890625,452543
2023-03-02,263.27105250318124,261.2420959472656,229949
2023-03-03,262.627727384178,260.2028503417969,253687
2023-03-06,260.6976961370366,260.1533508300781,379845
2023-03-08,257.58001705697103,260.94512939453125,189503
2023-03-09,263.22153461451626,257.97589111328125,254870
2023-03-10,255.40256992405384,254.90769958496094,198177
2023-03-13,255.30364721888026,241.7441864013672,462011
2023-03-14,241.79368064293823,250.50340270996094,592510
2023-03-15,251.88900607471857,244.9113311767578,295582
2023-03-16,244.16901126808696,238.4285125732422,333953
2023-03-17,239.269822953082,238.47802734375,376154
2023-03-20,238.23060104097166,233.87574768066406,289181
2023-03-21,235.5582957175138,235.75624084472656,201079
2023-03-22,236.94391777559358,234.6675262451172,173235
2023-03-23,234.81598076005096,234.02418518066406,188498
2023-03-24,234.02418788801108,226.10626220703125,201628
2023-03-27,225.6608972333675,218.7327117919922,378806
2023-03-28,218.93065169063382,216.06040954589844,553016
2023-03-29,216.06041195600162,219.92039489746094,471483
2023-03-31,227.19499358098312,222.39474487304688,436923
2023-04-03,224.67115141182595,236.49855041503906,413427
2023-04-05,237.8347000903783,244.3175048828125,495455
2023-04-06,243.67418070947465,246.2475128173828,328780
2023-04-10,247.43519094298404,247.08877563476562,226958
2023-04-11,248.02904010323945,246.84133911132812,157384
2023-04-12,246.69286974558392,246.4454345703125,137130
2023-04-13,246.4454450413728,258.5202941894531,674543
2023-04-17,254.66027071483038,258.8666687011719,277912
2023-04-18,260.2028496857378,258.91619873046875,199114
2023-04-19,259.7079688972699,255.8974609375,130582
2023-04-20,255.65000079511938,255.2046356201172,102467
2023-04-21,256.04592470922483,253.6210479736328,136172
2023-04-24,253.6210462782118,256.09539794921875,190608
2023-04-25,257.03567042440835,260.69769287109375,269943
2023-04-26,263.2710651196792,290.0930480957031,3132794
2023-04-27,291.973481119578,293.2601318359375,1315572
2023-04-28,294.7447812626767,304.84014892578125,1550470
2023-05-02,297.9119754260099,312.7580871582031,2366514
2023-05-03,310.67961659373657,313.3519287109375,688835
2023-05-04,313.40139799490026,319.0924072265625,919390
2023-05-05,318.69650269136105,315.3313903808594,434060
2023-05-08,316.6180466053609,316.3211364746094,392403
2023-05-09,317.1129534987421,308.2547912597656,348575
2023-05-10,306.8691129266753,316.4201354980469,550134
2023-05-11,316.71701861391915,318.2016296386719,420011
2023-05-12,318.69652386441254,316.9644775390625,320477
2023-05-15,313.74779735495406,319.48828125,300561
2023-05-16,319.48829074837107,317.855224609375,362974
2023-05-17,318.6470384260806,330.7713623046875,1184440
2023-05-18,333.19617684030914,330.5238952636719,573663
2023-05-19,329.6331594565961,330.57342529296875,683798
2023-05-22,330.5734066593822,336.1654357910156,519120
2023-05-23,340.4707984716042,345.6174621582031,1092442
2023-05-24,344.33075106849066,340.1738586425781,559720
2023-05-25,341.4111166887256,333.79010009765625,335968
2023-05-26,334.5323282308744,322.0121154785156,622862
2023-05-29,318.8449806867789,334.2849426269531,1006436
2023-05-30,335.96749416737106,336.264404296875,264019
2023-05-31,334.5323497893156,339.18414306640625,449842
2023-06-01,339.5305491385383,340.8172302246094,253250
2023-06-02,341.41108691888365,348.7846374511719,922059
2023-06-05,351.6053704083976,350.3681945800781,945863
2023-06-06,350.368238694992,349.47747802734375,630133
2023-06-07,351.25896064466883,358.0881652832031,933323
2023-06-08,361.05740773466704,358.4346008300781,824889
2023-06-09,360.26561393170493,362.69049072265625,586179
2023-06-12,361.2553756297577,357.59332275390625,344815
2023-06-13,357.5932826997711,355.8612365722656,340186
2023-06-14,358.6820399783157,350.12078857421875,253502
2023-06-15,351.0115398722548,345.02362060546875,311221
2023-06-16,348.19077712926276,344.7266845703125,282126
2023-06-19,348.1907381495538,352.0507507324219,499829
2023-06-20,353.98077659290817,354.47564697265625,463663
2023-06-21,357.2469394377124,374.9137878417969,2381810
2023-06-22,376.10147618862754,380.4563293457031,1579488
2023-06-23,380.4562946962851,364.1750793457031,548087
2023-06-26,364.37304433618783,360.5130615234375,301297
2023-06-27,361.65122813223263,368.5299377441406,336367
2023-06-28,371.1527568918552,362.9873962402344,181380
2023-06-30,364.76892608603595,363.43280029296875,327606
2023-07-03,364.22459119431517,372.14251708984375,707286
2023-07-04,373.825084380602,371.40020751953125,531539
2023-07-05,372.63739838709796,370.75689697265625,349391
2023-07-06,369.0743189148212,360.4635925292969,513210
2023-07-07,360.80994873416523,351.90228271484375,285868
2023-07-10,351.9022663588784,353.33740234375,214132
2023-07-11,355.9602300086139,362.7399597167969,431494
2023-07-12,362.73999486818025,362.4430847167969,388143
2023-07-13,363.5317494861183,354.37664794921875,505203
2023-07-14,356.207681511415,357.9397277832031,277332
2023-07-17,358.286144420583,358.1871643066406,277080
2023-07-18,359.8697529869466,361.4038391113281,588570
2023-07-19,363.135878296805,355.514892578125,236703
2023-07-20,355.5148481069939,361.84918212890625,1317299
2023-07-21,362.2451120840884,366.9463806152344,1141698
2023-07-24,368.1835479725274,363.1358642578125,233400
2023-07-25,364.1750971440838,362.9873962402344,509474
2023-07-26,364.62047172209384,368.0845642089844,432728
2023-07-27,369.12383496334587,362.4430847167969,180934
2023-07-28,359.37486327976336,369.0743103027344,333390
2023-07-31,369.9650282262123,370.21246337890625,1256842
2023-08-01,371.746647422554,365.7586975097656,595341
2023-08-02,365.75864711680117,361.0079040527344,738461
2023-08-03,360.95844534937885,357.2469177246094,590547
2023-08-04,360.117171561167,353.7828369140625,581277
2023-08-07,356.2571783221565,360.8594665527344,643921
2023-08-08,362.9874037514559,365.51123046875,669207
2023-08-09,366.20411251176716,377.4871520996094,1076865
2023-08-10,377.4870999773963,376.89324951171875,494313
2023-08-11,377.6355548266306,357.7417907714844,1801815
2023-08-14,359.176918435125,345.9143981933594,770125
2023-08-16,341.5595099137458,355.0199890136719,931005
2023-08-17,356.20768675422545,349.87335205078125,363345
2023-08-18,351.2589249783978,349.3289489746094,391106
2023-08-21,348.38874006319446,345.2215576171875,227031
2023-08-22,348.4877091163976,357.7417907714844,539284
2023-08-23,359.87917028328087,365.9931335449219,782100
2023-08-24,371.3118137161465,367.0370178222656,533046
2023-08-25,385.72687013930795,374.9404296875,4909834
2023-08-28,380.75619332449776,382.7444763183594,831638
2023-08-29,385.5280114884376,382.4461975097656,647056
2023-08-30,385.52802372488105,382.396484375,314665
2023-08-31,382.7444135536259,393.7793884277344,1372233
2023-09-01,395.6682847494691,389.8028564453125,783750
2023-09-04,392.9343840600307,381.05438232421875,703415
2023-09-05,381.94913213217154,383.29119873046875,412200
2023-09-06,382.5455800354294,384.0865173339844,279955
2023-09-07,386.52216566639555,420.6709289550781,5290919
2023-09-08,425.59195493902746,418.8815002441406,2079460
2023-09-11,422.51011909995265,423.056884765625,707843
2023-09-12,425.98960223376764,392.63616943359375,1252623
2023-09-13,394.17704847387665,397.20916748046875,505173
2023-09-14,400.63897933959964,397.65655517578125,310981
2023-09-15,412.56869113492206,425.0948791503906,1824941
2023-09-18,427.3813584073894,421.01885986328125,508274
2023-09-20,421.06856484470393,407.59796142578125,480571
2023-09-21,406.5043916343112,410.48095703125,452147
2023-09-22,409.48682891170364,409.1885986328125,357995
2023-09-25,411.5745592666265,413.1651916503906,297713
2023-09-26,415.5510872124385,431.15911865234375,974558
2023-09-27,432.7994786862077,428.4252624511719,292219
2023-09-28,429.4690496249221,419.82586669921875,359803
2023-09-29,421.41651331067277,425.3433837890625,374921
2023-10-03,423.454557287037,433.246826171875,1104267
2023-10-04,432.9485985337169,430.015869140625,380432
2023-10-05,434.9368649968855,435.2848205566406,839404
2023-10-06,438.76430291882207,443.6355895996094,516700
2023-10-09,440.3549460255383,437.5216369628906,829150
2023-10-10,442.4426038011722,440.8022766113281,321144
2023-10-11,444.2320805826471,459.7406921386719,901725
2023-10-12,463.2698900394868,449.3022155761719,319856
2023-10-13,446.3694659963877,443.6852722167969,244520
2023-10-16,445.32564904516454,450.5448913574219,300873
2023-10-17,453.32848541351046,445.176513671875,193944
2023-10-18,467.3955624534034,475.84576416015625,7640836
2023-10-19,476.193711076319,487.52691650390625,1156283
2023-10-20,491.0064108769331,479.722900390625,631064
2023-10-23,483.1526891617092,452.3840026855469,822355
2023-10-25,453.3284701548408,440.9017028808594,503735
2023-10-26,432.45148632121,453.2290344238281,699908
2023-10-27,457.8020948151282,464.3634338378906,448306
2023-10-30,468.14120103566256,465.3078918457031,319746
2023-10-31,468.5388043029904,462.7727966308594,291808
2023-11-01,463.2698943212871,459.44244384765625,245391
2023-11-02,463.4189812190581,455.9629211425781,337033
2023-11-03,461.1821861831881,458.100341796875,206791
2023-11-06,459.7903713829284,455.9629211425781,181688
2023-11-07,456.31089238542205,483.6497802734375,891638
2023-11-08,487.1292743389423,484.6439208984375,621602
2023-11-09,489.11756183086146,502.3396301269531,1100086
2023-11-10,505.47118554330905,513.42431640625,951270
2023-11-13,520.9300929502971,533.1580200195312,670939
2023-11-15,539.7193468222687,541.5087890625,1090836
2023-11-16,543.7457036690114,556.9677734375,1405019
2023-11-17,558.1607325494306,554.830322265625,462058
2023-11-20,557.713315975592,560.1986694335938,481637
2023-11-21,560.8946144237564,548.9152221679688,376933
2023-11-22,551.2016822604934,554.0846557617188,242371
2023-11-23,556.7191436501151,552.6431884765625,195938
2023-11-24,554.2338554460766,547.9210815429688,307483
2023-11-28,552.5438130168155,550.108154296875,353648
2023-11-29,551.7485468042544,552.4444580078125,192272
2023-11-30,554.4326637420455,573.3213500976562,1789279
2023-12-01,578.9880162693019,574.61376953125,368172
2023-12-04,586.5434162796497,607.768310546875,1392141
2023-12-05,616.3676852137279,604.6865234375,498426
2023-12-06,606.5255811689618,613.6834106445312,431274
2023-12-07,614.379401747229,605.43212890625,296672
2023-12-08,606.2274185585011,604.2391357421875,393403
2023-12-11,606.2771180548868,598.5228271484375,243606
2023-12-12,600.908825373596,601.356201171875,299649
2023-12-13,601.2566713682419,609.6074829101562,287342
2023-12-14,615.3734827469934,603.1952514648438,248820
2023-12-15,605.8298489801924,602.3005981445312,114564
2023-12-18,605.3326689598533,600.7595825195312,201688
2023-12-19,604.437953031712,618.703857421875,729181
2023-12-20,626.2096287681057,593.6017456054688,625330
2023-12-21,585.5493114920306,606.3765869140625,271171
2023-12-22,607.4204121623357,604.93505859375,260935
2023-12-26,610.4027833104367,610.3530883789062,285195
2023-12-27,611.3969666114916,603.4935302734375,199318
2023-12-28,606.376526781495,605.1338500976562,212918
2023-12-29,611.3969572490763,599.566650390625,225076
2024-01-01,600.3620105130536,601.554931640625,219528
2024-01-02,601.5549487264776,595.5404052734375,303739
2024-01-03,596.4848592346929,586.3446044921875,276339
2024-01-04,589.0287911105994,595.5404052734375,268950
2024-01-05,599.9643285418151,603.046142578125,219101
2024-01-08,605.7800350756092,598.323974609375,325193
2024-01-09,601.7040794314657,598.572509765625,298940
2024-01-10,597.4789783098464,598.821044921875,207320
2024-01-11,601.6544036200188,605.43212890625,399888
2024-01-12,607.4701039350451,593.5521240234375,284496
2024-01-15,593.4030140041907,594.8942260742188,159712
2024-01-16,591.4147615924769,587.0902099609375,212311
2024-01-17,584.6047831476417,570.0406494140625,298238
2024-01-18,575.5085171780921,564.7220458984375,255555
2024-01-19,571.631333686679,573.6693115234375,249585
2024-01-23,552.0963811451973,543.1491088867188,253905
2024-01-24,543.7953859385088,543.397705078125,234253
2024-01-25,544.7894763415544,562.4354858398438,479011
2024-01-29,566.1137820628776,547.970703125,469849
2024-01-30,550.7543358222975,547.7719116210938,705241
2024-01-31,550.7543516052611,573.470458984375,413571
2024-02-01,571.6313153162863,596.7830810546875,721102
2024-02-02,599.7157663718842,606.8735961914062,617469
2024-02-05,621.3383289964878,640.3761596679688,1580563
2024-02-06,642.6627330747448,656.2327270507812,781000
2024-02-07,668.0629657340173,665.179931640625,441938
2024-02-08,667.0688703855874,669.454833984375,599072
2024-02-09,689.9341441401816,642.861572265625,868810
2024-02-12,646.0427379802852,611.7946166992188,427035
2024-02-13,615.9699343635737,633.4668579101562,432396
2024-02-14,626.3090882657162,633.9639892578125,287682
2024-02-15,637.1453019989096,635.0078735351562,202793
2024-02-16,638.189076332797,667.963623046875,682986
2024-02-19,676.0161350326421,647.18603515625,428408
2024-02-20,652.8526746246688,651.311767578125,231523
2024-02-21,653.3994284012211,634.75927734375,224197
2024-02-22,639.1335221944053,636.74755859375,498664
2024-02-23,639.6803281145606,632.3733520507812,158048
2024-02-26,626.4084808652287,630.4844970703125,196766
2024-02-27,632.3235586700545,633.7650756835938,193041
2024-02-28,639.2329282699093,616.36767578125,316578
2024-02-29,607.5694780731087,613.6834106445312,368682
2024-03-01,614.3793608854654,610.5519409179688,244234
2024-03-04,619.15126258558,612.6396484375,172444
2024-03-05,620.3938984431986,618.0079956054688,462857
2024-03-06,621.8851270526065,611.993408203125,300590
2024-03-07,614.3794294431202,616.2185668945312,117828
2024-03-11,616.2184911863981,603.1455688476562,187832
2024-03-12,603.4438341339982,574.2658081054688,352349
2024-03-13,574.2160334091501,518.5938720703125,510840
2024-03-14,517.9476501138697,559.0056762695312,306442
2024-03-15,574.315448884429,564.3243408203125,234219
2024-03-18,566.9588471145713,555.8742065429688,148478
2024-03-19,555.8741759981374,547.5730590820312,138068
2024-03-20,552.3947186581112,532.3130493164062,210877
2024-03-21,537.5819474529626,535.1959838867188,268819
2024-03-22,541.8070464339227,554.0349731445312,198252
2024-03-26,556.1227649139655,542.900634765625,168032
2024-03-27,548.7660708243324,541.0117797851562,337445
2024-03-28,543.7952689849827,592.95556640625,1916979
2024-04-01,601.157294698795,624.171630859375,763111
2024-04-02,624.8675577202656,619.6483154296875,436788
2024-04-03,621.3383572577173,633.8148193359375,354286
2024-04-04,636.2504877097151,636.99609375,209014
2024-04-05,640.077888547231,629.639404296875,153044
2024-04-08,634.3119262029172,634.659912109375,250391
2024-04-09,634.6598393551858,651.5602416992188,680371
2024-04-10,655.0398202239701,653.6976928710938,221190
2024-04-12,653.6976502648033,661.7999267578125,411891
2024-04-15,653.1509185179232,649.2737426757812,492087
2024-04-16,641.2211315791033,676.1652221679688,555180
2024-04-18,678.4518089690985,690.9779663085938,962920
2024-04-19,695.6007103436864,692.3697509765625,407682
2024-04-22,696.7936830351114,705.0450439453125,256106
2024-04-23,705.4924572438119,703.6532592773438,374270
2024-04-24,707.5801139771197,708.4251098632812,346887
2024-04-25,708.72343562246,711.0099487304688,403718
2024-04-26,715.5829662460989,706.3374633789062,168276
2024-04-29,706.3374473788931,695.0042114257812,178241
2024-04-30,700.2732107755967,693.0159301757812,201089
2024-05-02,692.9165467856737,684.5657348632812,222575
2024-05-03,690.2820538620407,676.8611450195312,288190
2024-05-06,676.9108399047191,659.0162963867188,289429
2024-05-07,658.9666266970175,658.1713256835938,276892
2024-05-08,659.1157366773245,656.8292236328125,129482
2024-05-09,661.054306248673,631.379150390625,148287
2024-05-10,645.1977418477592,694.805419921875,1451837
2024-05-13,694.7557164600289,690.6300659179688,558042
2024-05-14,689.7352671073307,704.6970825195312,513446
2024-05-15,705.8404320457068,717.5712890625,491700
2024-05-16,722.5916068478004,749.3837280273438,1296388
2024-05-17,745.6060217530936,740.6353149414062,663275
2024-05-21,761.5122583944959,757.8339233398438,456461
2024-05-22,757.7345597067847,772.0999145507812,665618
2024-05-23,775.0326229402356,767.9742431640625,310125
2024-05-24,767.9245272493456,795.3131103515625,1296856
2024-05-27,842.9822157846029,872.3093872070312,7368561
2024-05-28,874.3473238242689,861.8211669921875,919546
2024-05-29,859.8328917717675,867.7362670898438,812288
2024-05-30,869.4759925281372,847.5054931640625,559854
2024-05-31,853.8681337103278,860.677978515625,437979
2024-06-03,909.6393636437275,866.6924438476562,681751
2024-06-04,862.9146774242777,719.658935546875,1491737
2024-06-05,718.7641648380059,747.743408203125,955605
2024-06-06,755.2492674026629,770.3602294921875,789218
2024-06-07,777.2197205153556,801.2779541015625,540126
2024-06-10,805.2545192861339,833.9852294921875,627620
2024-06-11,840.5465763300557,847.7044067382812,509343
2024-06-12,851.979152405004,881.8530883789062,667341
2024-06-13,885.8793911037417,921.072021484375,3551414
2024-06-14,926.539793289724,959.744140625,1680947
2024-06-18,969.4867651978171,1015.7640380859375,3183925
2024-06-19,1025.9539050759604,979.4281005859375,1247517
2024-06-20,983.9017596232176,981.3169555664062,919642
2024-06-21,982.3608313060164,961.334716796875,566976
2024-06-24,959.5949722238555,957.606689453125,305026
2024-06-25,957.3582217693953,949.6536254882812,407884
2024-06-26,957.6066926061904,969.4866943359375,682615
2024-06-27,974.258521723666,956.0160522460938,338822
2024-06-28,962.7265527186534,943.688720703125,209114
2024-07-01,942.4460195538804,959.8931884765625,935566
2024-07-02,965.1124570473675,941.948974609375,667990
2024-07-03,948.2120648906,942.8934326171875,1070217
2024-07-04,947.4168037919533,939.0162963867188,685212
2024-07-05,941.4022286399742,948.06298828125,1545078
2024-07-08,953.3815926702338,936.2823486328125,603901
2024-07-09,941.4519029810583,927.3350830078125,412063
2024-07-10,928.3292422237915,904.9669189453125,548660
2024-07-11,912.323545505899,914.8088989257812,1183621
2024-07-12,922.5631548744159,911.2299194335938,467817
2024-07-15,914.6101016952008,921.817626953125,618801
2024-07-16,923.8059153661751,914.858642578125,355479
2024-07-18,914.6100473001701,913.3673706054688,408814
2024-07-19,901.6862508520688,891.3969116210938,454541
2024-07-22,886.7741091552869,902.6306762695312,403749
2024-07-23,908.5458591793082,896.0693359375,532664
2024-07-24,888.2156955430949,891.4466552734375,415645
2024-07-25,889.9553450951937,891.8441772460938,567615
2024-07-26,894.6775314332596,888.3150024414062,415603
2024-07-29,892.7389565849464,887.5197143554688,377203
2024-07-30,894.7272776373663,900.9903564453125,554348
2024-07-31,908.3469622071034,888.8617553710938,165231
2024-08-01,889.0109497333466,889.1600952148438,233545
2024-08-02,883.7420489829618,873.9000244140625,210384
2024-08-05,841.0436263847338,827.2250366210938,530747
2024-08-06,825.236792997244,809.4796752929688,342952
2024-08-07,844.9207629551888,846.461669921875,515549
2024-08-08,846.0143827292087,828.2689819335938,220478
2024-08-09,837.0670752501574,824.6900024414062,302287
2024-08-12,820.166648568233,838.1605834960938,258048
2024-08-13,846.0143312687849,814.5994873046875,314631
2024-08-14,830.1080971028351,825.3859252929688,878475
2024-08-16,825.1373884117863,872.2099609375,721614
2024-08-19,881.803421954898,876.7830200195312,327977
2024-08-20,876.7830607274503,871.6632080078125,262773
2024-08-21,873.1544030185978,877.677734375,230840
2024-08-22,884.7361514165352,876.5344848632812,174025
2024-08-23,876.5345466876404,878.4276733398438,195302
2024-08-26,882.0644933969264,862.3357543945312,208187
2024-08-27,866.6700779803946,892.8754272460938,747430
2024-08-28,892.8754499971985,875.3388061523438,174368
2024-08-29,875.7872056636746,869.5098876953125,179451
2024-08-30,870.9546003183639,901.3448486328125,599370
2024-09-02,907.6222497684034,882.8616333007812,268123
2024-09-03,884.0075261579564,877.03271484375,201522
2024-09-04,876.6341452767672,875.8370361328125,246550
2024-09-05,878.676756672663,882.512939453125,152142
2024-09-06,885.8009866481895,863.4815673828125,370886
2024-09-09,863.730721802836,868.364013671875,226483
2024-09-10,868.363994515097,868.6629028320312,173728
2024-09-11,891.6299617291645,900.8965454101562,804235
2024-09-12,901.5441292456529,931.1372680664062,994992
2024-09-13,937.613896554556,917.486572265625,334872
2024-09-16,922.1198785608283,914.3977661132812,283541
2024-09-17,917.1378674251926,908.71826171875,248979
2024-09-18,906.6756789630155,901.593994140625,212548
2024-09-19,904.1846019997848,875.9864501953125,360855
2024-09-20,875.9864800182046,912.753662109375,1923157
2024-09-23,918.0844712268616,909.515380859375,147088
2024-09-24,904.2344322161988,891.8790283203125,197708
2024-09-25,892.4769736544898,879.374267578125,129325
2024-09-26,879.3741635307141,866.6700439453125,162179
2024-09-27,871.0044896589623,844.699462890625,315753
2024-09-30,838.023533606218,837.4755249023438,201480
