Date,Open,Close,Volume
2026-06-05,1139.5,1113.800048828125,86657
2026-06-08,1118.300048828125,1119.0999755859375,82877
2026-06-09,1135.9000244140625,1147.300048828125,91744
2026-06-10,1153.0,1135.4000244140625,167487
2026-06-11,1140.0,1116.300048828125,46043
2026-06-12,1139.4000244140625,1136.699951171875,52843
2026-06-15,1140.0,1122.4000244140625,115800
2026-06-16,1130.0,1116.699951171875,107946
2026-06-17,1130.0,1109.4000244140625,68345
2026-06-18,1110.0,1105.5,51123
2026-06-19,1105.0,1089.4000244140625,112161
2026-06-22,1089.4000244140625,1094.0999755859375,88548
2026-06-23,1100.0,1088.0,86477
2026-06-24,1093.4000244140625,1163.300048828125,636167
2026-06-25,1172.5999755859375,1180.4000244140625,162221
2026-06-26,1180.4000244140625,1180.4000244140625,0
2026-06-29,1178.0,1200.0999755859375,96796
2026-06-30,1200.0999755859375,1190.0,56892
2026-07-01,1190.0,1189.5,52735
2026-07-02,1200.0,1194.300048828125,34259
2026-07-03,1200.0,1212.4000244140625,87122
2026-07-06,1212.4000244140625,1193.5999755859375,49705
2026-07-07,1193.5999755859375,1210.0999755859375,48801
2026-07-08,1210.0,1172.4000244140625,39724
2026-07-09,1172.4000244140625,1216.4000244140625,85212
2026-07-10,1229.0999755859375,1210.9000244140625,91788
2026-07-13,1195.0,1241.800048828125,53735
2026-07-14,1248.4000244140625,1241.5999755859375,81441
2026-07-15,1240.0,1231.0999755859375,51750
2026-07-16,1244.300048828125,1205.4000244140625,95083
2026-07-17,1205.0,1174.0,53396
2026-07-20,1174.0,1189.699951171875,63677
2026-07-21,1190.0,1217.5999755859375,34864
2026-07-22,1225.0,1239.300048828125,104859
2026-07-23,1239.300048828125,1206.699951171875,106035
2026-07-24,1183.0,1229.5999755859375,67396
2026-07-27,1244.0,1273.4000244140625,165836
2026-07-28,1273.4000244140625,1235.800048828125,34917
2026-07-29,1235.800048828125,1222.199951171875,41896
2026-07-30,1222.199951171875,1243.0,68054
2026-07-31,1243.0999755859375,1243.9000244140625,43592
2026-08-03,1264.5,1233.199951171875,70955
2026-08-04,1231.0,1231.199951171875,197022
2026-08-05,1249.699951171875,1258.800048828125,191815
2026-08-06,1275.0,1242.5,65278
2026-08-07,1238.0,1242.699951171875,46032
2026-08-10,1333.0,1315.0999755859375,1413561
2026-08-11,1363.9000244140625,1427.199951171875,613774
2026-08-12,1425.0999755859375,1420.300048828125,234703
2026-08-13,1426.5,1448.0,228089
2026-08-14,1456.800048828125,1416.5999755859375,66873
2026-08-17,1448.0,1401.5999755859375,59543
2026-08-18,1400.0,1408.199951171875,113687
2026-08-19,1420.0,1386.800048828125,77945
2026-08-20,1388.5,1408.4000244140625,59397
2026-08-21,1407.699951171875,1423.5999755859375,103390
2026-08-24,1432.0,1529.800048828125,1185093
2026-08-25,1595.0,1633.0,2229594
2026-08-26,1633.0,1648.0,305867
2026-08-27,1639.0,1753.5,1277994
2026-08-28,1749.5999755859375,1808.5999755859375,815739
2026-08-31,1798.5,1809.9000244140625,638557
2026-09-01,1807.800048828125,1805.0,116123
2026-09-02,1805.699951171875,1797.4000244140625,166967
2026-09-03,1810.0,1848.0,197997
2026-09-04,1848.0,1827.5999755859375,96165
2026-09-07,1857.0,1898.4000244140625,322283
2026-09-08,1895.0999755859375,1851.800048828125,114511
2026-09-09,1856.0,1828.300048828125,90729
2026-09-10,1835.699951171875,1792.9000244140625,166179
2026-09-11,1792.9000244140625,1815.4000244140625,98792
2026-09-15,1812.0,1802.0999755859375,144363
2026-09-16,1785.0999755859375,1731.800048828125,236406
2026-09-17,1740.5,1666.5999755859375,1233669
2026-09-18,1669.9000244140625,1732.300048828125,244661
2026-09-21,1748.0,1795.5,268431
2026-09-22,1804.5,1840.9000244140625,200797
