Date,Open,Close,Volume
2026-08-04,1965.8766564666287,1974.2603759765625,103614
2026-08-05,1981.147042820197,1955.197509765625,178885
2026-08-06,1964.9785869225686,1932.9407958984375,270432
2026-08-07,1935.7354173210886,1974.5599365234375,145070
2026-08-10,1996.118002447035,1991.3272705078125,205967
2026-08-11,1991.3272281403517,1994.8204345703125,97589
2026-08-12,2004.7012818209162,2005.6993408203125,214106
2026-08-13,2005.2003113206142,2005.6993408203125,54656
2026-08-14,2005.6993254382012,1928.5494384765625,132011
2026-08-17,1916.2731886525357,1870.2626953125,220968
2026-08-18,1875.3528377098476,1870.861572265625,136782
2026-08-19,1871.360524629929,1887.3294677734375,124266
2026-08-20,1905.2945721274693,1877.7481689453125,126940
2026-08-21,1877.3489730761246,1859.3839111328125,124891
2026-08-24,1859.2840723133854,1850.0020751953125,162164
2026-08-25,1868.2666604667436,1843.315185546875,77343
2026-08-26,1851.3994233860835,1858.685302734375,74864
2026-08-27,1870.3625444043428,1874.7540283203125,104535
2026-08-28,1875.2530446992105,1865.771484375,133174
2026-08-31,1875.3528013533862,1851.6988525390625,99105
2026-09-01,1857.2880237222992,1842.317138671875,114806
2026-09-02,1842.3171093363208,1854.7928466796875,93727
2026-09-03,1871.260840453498,1851.0999755859375,91447
2026-09-04,1888.0,1927.5999755859375,276608
2026-09-07,1934.800048828125,1926.800048828125,118478
2026-09-08,1944.0,1925.800048828125,93609
2026-09-09,1938.0999755859375,1914.4000244140625,74957
2026-09-10,1926.0999755859375,1962.800048828125,248776
2026-09-11,1965.0,1978.9000244140625,122389
2026-09-14,1978.9000244140625,1978.9000244140625,0
2026-09-15,1977.0,1993.0,239137
2026-09-16,2004.0,1931.9000244140625,248066
2026-09-17,1913.199951171875,1909.800048828125,136884
2026-09-18,1915.9000244140625,2003.800048828125,1744754
2026-09-22,2000.0,1987.300048828125,29285
