Date,Open,Close,Volume
2022-07-25,130.44762656144783,127.4671630859375,13318
2022-07-26,126.98196407318362,126.21952056884766,12750
2022-07-27,126.98194374946077,127.39783477783203,5186
2022-07-28,127.3978389789678,126.51985931396484,18042
2022-07-29,126.15021587066744,129.2462158203125,20452
2022-08-01,131.16387344291329,131.3256072998047,24860
2022-08-02,133.2894658147457,129.3848114013672,25648
2022-08-03,129.3848200629705,127.51336669921875,23246
2022-08-04,128.13716844467478,128.18338012695312,20374
2022-08-05,128.11409829840892,129.8931427001953,17268
2022-08-08,131.02523417534127,124.81015014648438,73040
2022-08-10,126.61227950601678,125.73431396484375,17086
2022-08-11,126.2657339585566,130.54005432128906,40106
2022-08-12,127.9292397271894,123.58560943603516,95826
2022-08-16,123.33145383400752,118.98782348632812,102572
2022-08-17,120.76686710345032,119.0340347290039,33748
2022-08-18,117.87882582151877,122.56902313232422,50016
2022-08-19,123.58559941269328,124.27873229980469,83504
2022-08-22,123.83976402027368,123.30836486816406,21178
2022-08-23,123.05420937232778,122.36107635498047,18020
2022-08-24,121.62172628061182,124.25562286376953,21182
2022-08-25,125.66501200211363,125.64189910888672,32224
2022-08-26,125.780536469855,122.86936950683594,32792
2022-08-29,122.66144563140158,119.4730224609375,44880
2022-08-30,120.39719974552096,119.26509094238281,72510
2022-09-01,119.38060289920575,119.19577026367188,65134
2022-09-02,120.55892484573361,121.69104766845703,67822
2022-09-05,122.8231563893541,121.69104766845703,54648
2022-09-06,122.77696059432516,122.61522674560547,48432
2022-09-07,122.93867606416339,122.3841781616211,42944
2022-09-08,123.37766129961759,122.96178436279297,63928
2022-09-09,124.18633311815103,126.01158905029297,63838
2022-09-12,126.01158905029297,126.01158905029297,0
2022-09-13,130.3089990689421,127.12059020996094,58714
2022-09-14,126.61229013383058,124.99497985839844,39282
2022-09-15,125.38774852983103,126.40433502197266,35688
2022-09-16,126.82023946233778,124.50979614257812,45300
2022-09-19,127.0512747309503,124.30184173583984,38664
2022-09-20,127.02984698407062,127.860107421875,44848
2022-09-21,127.9075456487613,126.03352355957031,22730
2022-09-22,126.4605198749683,126.29447937011719,21902
2022-09-23,128.02616253210775,126.29447937011719,40898
2022-09-26,126.29448567384986,123.8985824584961,29612
2022-09-27,123.8985756845628,123.9460220336914,17730
2022-09-28,124.30184239951286,122.26177978515625,22956
2022-09-29,124.8474389439753,121.73989868164062,23656
2022-09-30,121.69245982012602,120.43521118164062,34622
2022-10-03,118.60863356798917,119.29656219482422,17248
2022-10-04,121.05197692088583,119.86589050292969,15034
2022-10-06,120.4589201011378,119.96076965332031,43230
2022-10-07,120.88593014659646,119.13052368164062,47922
2022-10-10,119.24912239651808,118.72724151611328,30720
2022-10-11,120.41148695535234,118.03931427001953,43554
2022-10-12,118.56118636505322,117.42254638671875,14412
2022-10-13,118.22908501653814,118.56118774414062,14960
2022-10-14,120.2691529272068,117.89698028564453,12772
2022-10-17,118.41886671763342,115.92808532714844,21356
2022-10-18,116.6634476163136,117.89698028564453,14352
2022-10-19,117.68348989187409,118.65608215332031,29950
2022-10-20,118.03931254785941,120.7673110961914,22206
2022-10-21,120.76731478913264,118.44258117675781,14020
2022-10-24,118.44258117675781,118.44258117675781,0
2022-10-25,117.99186460872329,119.1067886352539,6868
2022-10-27,120.38776447296144,118.60863494873047,13806
2022-10-28,120.38776447296144,118.60863494873047,18326
2022-10-31,120.3877645435272,117.82582092285156,16586
2022-11-01,119.5812258715972,118.51374816894531,12116
2022-11-02,118.60864107628026,117.99187469482422,12300
2022-11-03,119.27283468983896,118.22908020019531,7566
2022-11-04,119.93704623590541,119.43888854980469,20274
2022-11-07,119.55751808171013,119.8184585571289,13096
2022-11-09,120.43522211797315,120.15055847167969,80366
2022-11-10,121.02826316365334,117.65977478027344,22314
2022-11-11,118.0393150180251,117.82582092285156,26584
2022-11-14,119.58122829315622,117.13788604736328,32610
2022-11-15,116.23645899671511,119.67610931396484,29910
2022-11-16,120.48265215829107,119.79472351074219,14304
2022-11-17,119.10680256982779,121.36036682128906,22582
2022-11-18,122.61760249154278,121.02824401855469,21528
2022-11-21,122.78365432255758,123.35298156738281,51730
2022-11-22,123.56648013873651,124.72883605957031,14142
2022-11-23,124.34930198913975,127.3382339477539,123664
2022-11-24,129.02249110442472,126.67403411865234,65034
2022-11-25,128.16848931266324,130.35089111328125,76464
2022-11-28,130.35087758190227,132.0113983154297,49900
2022-11-29,132.36723384060926,129.02247619628906,33982
2022-11-30,129.5443482518225,129.1885223388672,33274
2022-12-01,130.92020578432388,128.23963928222656,25558
2022-12-02,128.26337923147636,126.81634521484375,31714
2022-12-05,127.17217086435873,129.1173553466797,40732
2022-12-06,130.11365717748,128.4768524169922,14432
2022-12-07,127.97872065627315,126.62657928466797,13450
2022-12-08,126.62658736171478,125.58283996582031,10376
2022-12-09,125.91492674836815,122.92599487304688,21686
2022-12-12,122.9734350646965,119.67610931396484,42794
2022-12-13,121.43151411399631,120.10309600830078,23668
2022-12-14,121.38407328997674,121.00452423095703,24622
2022-12-15,120.93335799952995,122.54643249511719,84298
2022-12-16,124.37300890245345,125.67770385742188,28720
2022-12-19,123.3767089368195,125.93866729736328,19160
2022-12-20,126.55543303821129,127.9787368774414,17500
2022-12-21,125.72514601797673,122.30921173095703,27518
2022-12-22,124.13579571258684,118.44258117675781,37636
2022-12-23,119.43888503615344,118.41885375976562,29038
2022-12-26,118.3951394853572,117.4699935913086,31094
2022-12-27,118.79841014472326,127.19590759277344,85768
2022-12-28,128.5480387018623,126.27074432373047,88126
2022-12-29,124.79998714298749,126.79261779785156,22192
2022-12-30,128.69037713946844,124.0883560180664,30654
2023-01-02,126.55540563956524,125.08465576171875,14544
2023-01-03,125.08466138124814,124.42045593261719,26444
2023-01-04,124.84743963105804,124.87117004394531,16166
2023-01-05,126.67402819449472,126.7689208984375,42488
2023-01-06,126.72146519694078,133.932861328125,214154
2023-01-09,135.21384624724692,133.79054260253906,133330
2023-01-10,134.71568142091402,130.01876831054688,53378
2023-01-11,131.84536443291776,131.8690948486328,27292
2023-01-12,132.4146842777634,130.35089111328125,15566
2023-01-13,132.0825815379908,131.3472137451172,14542
2023-01-16,131.41836224734112,130.9202117919922,24406
2023-01-17,130.564388086811,130.06622314453125,6896
2023-01-18,128.80897350696145,128.71408081054688,19872
2023-01-19,128.8564306426625,127.07730102539062,22340
2023-01-20,127.74149785231167,131.41836547851562,102944
2023-01-23,130.9676490828658,127.69405364990234,48238
2023-01-24,128.14478453899278,126.41310119628906,22382
2023-01-25,126.7214711868139,123.70880889892578,21870
2023-01-27,123.89858514408422,122.00084686279297,22668
2023-01-30,120.98080284993507,122.14317321777344,21694
2023-01-31,123.6376436915338,123.77996826171875,12380
2023-02-01,123.59020005792051,123.18692779541016,17822
2023-02-02,121.47895766491014,121.4315185546875,12658
2023-02-03,121.97712633171486,123.234375,17654
2023-02-06,122.87854828510108,120.31660461425781,22042
2023-02-07,120.55381747125685,118.9881820678711,10276
2023-02-08,121.45524643036072,118.37142181396484,9276
2023-02-09,118.63235132622532,119.43888854980469,4700
2023-02-10,119.296560696307,117.89698028564453,13028
2023-02-13,117.89698119646305,118.9881820678711,15682
2023-02-14,119.46262388509182,116.90067291259766,12230
2023-02-15,117.51742954609821,117.01927185058594,10192
2023-02-16,117.99187480506136,117.20906066894531,16202
2023-02-17,117.37509445339641,118.08674621582031,15098
2023-02-20,116.82951016159139,116.85323333740234,11036
2023-02-21,116.73462273788856,112.06143951416016,45902
2023-02-22,111.51583475957213,110.49579620361328,26112
2023-02-23,111.34978552740876,111.91910552978516,8834
2023-02-24,112.84426344187078,109.90276336669922,21154
2023-02-27,110.13997665577097,108.57434844970703,11356
2023-02-28,108.71667288842855,107.2696533203125,19004
2023-03-01,108.47945260720081,108.12362670898438,16846
2023-03-02,109.68926994345031,108.38457489013672,9990
2023-03-03,108.57434467293756,108.59806060791016,15566
2023-03-06,108.36085649475254,108.71668243408203,18006
2023-03-08,109.00133908622442,107.198486328125,28156
2023-03-09,108.00501871036415,107.6491928100586,51592
2023-03-10,107.64919866089318,107.50687408447266,17052
2023-03-13,109.0724888112353,107.91012573242188,30364
2023-03-14,108.2185266742372,108.3371353149414,14800
2023-03-15,109.07249982491703,106.58171844482422,21842
2023-03-16,105.8463476394608,103.52161407470703,35768
2023-03-17,105.06353019122086,100.41407012939453,39076
2023-03-20,101.7424808031225,101.71875762939453,25840
2023-03-21,101.97970189676434,102.73880004882812,12544
2023-03-22,104.20954132080078,104.20954132080078,25488
2023-03-23,105.46679797613588,103.2132339477539,34286
2023-03-24,103.21323655726148,102.3592529296875,35398
2023-03-27,102.3592531069945,98.75354766845703,28848
2023-03-28,100.01080781242507,95.38507080078125,62186
2023-03-29,95.45623186005994,97.63863372802734,123770
2023-03-31,98.68237932206391,99.37030792236328,28068
2023-04-03,99.37031250735025,103.04718017578125,10520
2023-04-05,103.0471795877085,104.56536865234375,14280
2023-04-06,104.39932076261398,107.1273193359375,8908
2023-04-10,107.10358630055553,109.2859878540039,21994
2023-04-11,109.35716111474649,108.21852111816406,9084
2023-04-12,107.88641192394886,111.91910552978516,15694
2023-04-13,112.82053810313542,114.14895629882812,110570
2023-04-17,114.33872097313649,115.28759002685547,17804
2023-04-18,115.28759014072357,115.54853057861328,13618
2023-04-19,116.04669153884436,114.2201156616211,10756
2023-04-20,113.17636087940723,117.56488037109375,51438
2023-04-21,118.11047413046637,115.54853057861328,7484
2023-04-24,115.9755277503748,114.59967041015625,9412
2023-04-25,114.38617336281833,112.58332061767578,7810
2023-04-26,112.70192352192953,112.98657989501953,11458
2023-04-27,112.41726345830364,112.44098663330078,6912
2023-04-28,112.63076114122399,113.98290252685547,7514
2023-05-02,115.7620371634845,112.48844146728516,12558
2023-05-03,113.34240801710891,114.17266845703125,8072
2023-05-04,113.03402518447807,115.24014282226562,18412
2023-05-05,115.07409842109628,114.17266845703125,7684
2023-05-08,114.17266377931703,113.31868743896484,16036
2023-05-09,114.95548707728402,114.76570892333984,5160
2023-05-10,115.9043661370365,114.12523651123047,7084
2023-05-11,114.90804674109354,119.0593490600586,35844
2023-05-12,119.60494661449684,117.84953308105469,16662
2023-05-15,119.32029711431872,114.10151672363281,52130
2023-05-16,115.38248164519491,126.10469818115234,384468
2023-05-17,127.81266300424873,126.43680572509766,132264
2023-05-18,128.00244211443555,130.0899658203125,100956
2023-05-19,130.0899614818335,129.8052978515625,67136
2023-05-22,131.22858228398488,133.6956329345703,78540
2023-05-23,135.11896439350892,130.37461853027344,46458
2023-05-24,130.37461358987778,133.1263427734375,42510
2023-05-25,133.29240592857363,134.7394256591797,60422
2023-05-26,134.3124123978479,137.94183349609375,113818
2023-05-29,144.70252347769974,144.53646850585938,485052
2023-05-30,146.1258370238634,139.2465362548828,93620
2023-05-31,139.2939890168417,139.41259765625,40712
2023-06-01,140.85961763576768,139.1990966796875,48544
2023-06-02,141.19170971628844,150.0873565673828,419038
2023-06-05,151.7715987860464,152.55441284179688,192258
2023-06-06,153.97772159114106,153.66934204101562,148242
2023-06-07,155.1163930033821,153.24237060546875,67638
2023-06-08,155.5196569211542,149.2333984375,84716
2023-06-09,149.23337396925342,146.7900390625,54628
2023-06-12,148.9961550392956,145.1295166015625,53146
2023-06-13,144.7025307239878,148.35568237304688,173202
2023-06-14,149.8501482372646,148.35568237304688,108088
2023-06-15,149.44687130242582,149.11476135253906,93972
2023-06-16,150.60926049049536,156.08897399902344,434222
2023-06-19,156.0889535712833,153.4084014892578,82478
2023-06-20,155.6619764804973,153.12374877929688,39116
2023-06-21,155.42474579588506,154.5707550048828,43268
2023-06-22,154.5707653521586,150.3245849609375,32316
2023-06-23,151.8190619636441,154.73683166503906,77456
2023-06-26,154.73681879998773,153.574462890625,87388
2023-06-27,154.1912407078121,159.81329345703125,177026
2023-06-28,161.97194792789364,161.80589294433594,227826
2023-06-30,163.6799084817056,163.9408416748047,161080
2023-07-03,167.45168534425068,169.98989868164062,220050
2023-07-04,170.155929720691,163.98828125,93856
2023-07-05,165.57765094045016,167.04840087890625,86048
2023-07-06,169.56291800957112,169.94247436523438,107062
2023-07-07,169.94245371425563,165.48275756835938,88804
2023-07-10,168.3768198434339,160.61981201171875,69720
2023-07-11,162.2566114564469,176.0152130126953,1101172
2023-07-12,179.07531326036667,179.31253051757812,345080
2023-07-13,180.2851303194887,187.3542022705078,575430
2023-07-14,189.773838431065,184.31784057617188,188996
2023-07-17,184.31781948225273,178.71949768066406,97616
2023-07-18,180.4748841994902,176.60824584960938,97960
2023-07-19,176.82174323065723,181.23397827148438,109560
2023-07-20,182.98937943868913,177.865478515625,88574
2023-07-21,179.0515837743289,175.01889038085938,64944
2023-07-24,175.01890054652247,187.89979553222656,376952
2023-07-25,189.27565358223234,183.6061553955078,91540
2023-07-26,184.9108480809621,180.90187072753906,43842
2023-07-27,185.00575029500425,188.255615234375,339220
2023-07-28,186.38161537138163,187.99468994140625,92706
2023-07-31,188.84865267758607,189.6551971435547,167938
2023-08-01,189.7738198554542,218.38221740722656,1810182
2023-08-02,218.16870343189225,224.7396240234375,1139472
2023-08-03,223.4586871031198,227.8946533203125,364964
2023-08-04,227.72857851204154,227.0880889892578,167652
2023-08-07,233.42180023039384,235.0823211669922,835808
2023-08-08,237.16981698383026,232.14080810546875,257082
2023-08-09,234.37066798087292,231.85617065429688,93142
2023-08-10,231.85618606081718,221.2051239013672,158696
2023-08-11,221.20510036136113,224.50242614746094,241064
2023-08-14,226.02060118852995,225.38011169433594,382934
2023-08-16,225.38012431541893,225.1903533935547,240834
2023-08-17,226.49505430886373,232.5678253173828,246966
2023-08-18,234.3486587707027,224.16900634765625,157836
2023-08-21,224.16899682558173,209.0800018310547,258908
2023-08-22,210.33141772879387,225.05943298339844,354434
2023-08-23,226.69586115910457,234.63743591308594,206320
2023-08-24,236.9477170225369,233.7470245361328,158978
2023-08-25,233.38602317417437,227.58627319335938,135266
2023-08-28,228.7173499369015,241.375732421875,260952
2023-08-29,241.54420053363953,241.52012634277344,265032
2023-08-30,244.40796092692847,242.02549743652344,164908
2023-08-31,244.4561215617028,233.09725952148438,150002
2023-09-01,233.0731923598874,228.45263671875,154880
2023-09-04,232.83252139538905,250.83343505859375,534210
2023-09-05,252.6864723452295,246.81451416015625,170884
2023-09-06,248.1621850759418,251.60354614257812,152196
2023-09-07,252.6864636863858,245.51498413085938,90956
2023-09-08,247.39207611744595,240.50938415527344,99626
2023-09-11,240.26873531330554,246.38133239746094,104986
2023-09-12,248.78789073033798,235.2150115966797,216556
2023-09-13,233.4341698087759,237.62155151367188,82108
2023-09-14,241.61640754429322,234.61338806152344,35636
2023-09-15,236.51451974985403,233.50634765625,43538
2023-09-18,234.8299484873846,226.26268005371094,48280
2023-09-20,225.25194620060458,230.47413635253906,325540
2023-09-21,231.00357958181587,228.3804473876953,78506
2023-09-22,227.17715846678135,227.2974853515625,62684
2023-09-25,227.65848795992767,221.78652954101562,70258
2023-09-26,221.7865161119667,227.63441467285156,66944
2023-09-27,228.35638099797717,224.6984405517578,36680
2023-09-28,224.9631482534006,222.84539794921875,27538
2023-09-29,225.7332452120521,229.07833862304688,33288
2023-10-03,226.69586806727068,225.2038116455078,38902
2023-10-04,227.0809039410486,220.0056915283203,43496
2023-10-05,221.3774390822463,223.5673828125,49488
2023-10-06,224.2893257655942,224.21713256835938,36384
2023-10-09,228.6451533087922,224.0246124267578,70840
2023-10-10,223.63954519419903,235.52784729003906,131874
2023-10-11,238.24723969280035,243.99887084960938,201662
2023-10-12,246.33320074037115,243.99887084960938,119162
2023-10-13,243.99887915373225,236.00917053222656,59900
2023-10-16,236.0091642920439,241.90518188476562,38140
2023-10-17,243.5416411403922,238.46385192871094,50044
2023-10-18,236.9958509005598,243.1325225830078,210512
2023-10-19,244.02294092900195,243.10845947265625,58428
2023-10-20,244.74488948597454,245.80377197265625,207914
2023-10-23,247.8493453632065,224.55404663085938,117668
2023-10-25,228.11573885654815,220.4629364013672,107312
2023-10-26,218.51362731182238,228.1879119873047,57958
2023-10-27,228.1879004073488,228.40447998046875,41628
2023-10-30,228.38043731897056,229.94468688964844,35876
2023-10-31,232.44749749209723,236.20169067382812,42482
2023-11-01,237.50121546806378,240.14840698242188,123734
2023-11-02,241.61638668348044,233.81919860839844,80674
2023-11-03,234.709635260501,241.8570556640625,64104
2023-11-06,271.93879096191796,287.7978820800781,1151408
2023-11-07,287.82192518271654,300.2396545410156,914590
2023-11-08,307.98870125860833,292.6349792480469,230966
2023-11-09,291.19105571689784,284.0195617675781,164818
2023-11-10,287.3406060393495,312.4167175292969,274684
2023-11-13,326.8078700541206,337.58917236328125,222128
2023-11-15,342.20970998601973,333.1611328125,165716
2023-11-16,337.3966244854785,331.3802795410156,92768
2023-11-17,331.38024775483336,351.3785705566406,371044
2023-11-20,353.66480441658524,368.7538146972656,257240
2023-11-21,374.4572931049643,390.5570373535156,489808
2023-11-22,404.2983284074992,420.3980712890625,524512
2023-11-23,426.87171938959995,418.5450744628906,235292
2023-11-24,418.5450519870205,405.6700744628906,152268
2023-11-28,407.61939707641983,414.2132873535156,168848
2023-11-29,418.6894473848931,413.10626220703125,94646
2023-11-30,413.9245095623708,398.47454833984375,180578
2023-12-01,401.8918176608883,421.8179626464844,239516
2023-12-04,436.93098556396626,437.6048278808594,152018
2023-12-05,442.77887566704806,433.05645751953125,124036
2023-12-06,433.65808881732863,425.86090087890625,104060
2023-12-07,428.9653614016949,432.5029602050781,79284
2023-12-08,437.79734051547837,428.84503173828125,44634
2023-12-11,432.1901533730857,416.57171630859375,63122
2023-12-12,418.16004064139753,406.7049255371094,118088
2023-12-13,406.03103538236394,413.10626220703125,136296
2023-12-14,415.5609603745886,408.5820007324219,47036
2023-12-15,409.06330152431553,401.26611328125,51696
2023-12-18,404.779653540826,393.80584716796875,90380
2023-12-19,390.94208448708616,385.142333984375,91306
2023-12-20,385.52738647387775,363.1947021484375,292442
2023-12-21,361.00472159393576,368.609375,88592
2023-12-22,370.12554916924904,369.35546875,133130
2023-12-26,369.3794840003981,379.9923095703125,48616
2023-12-27,382.49510955622566,391.0623779296875,172082
2023-12-28,394.62406678951703,388.29486083984375,79658
2023-12-29,380.3051985572613,384.7572937011719,80158
2024-01-01,389.4981358347375,386.61029052734375,35878
2024-01-02,388.896497636498,381.98974609375,42740
2024-01-03,376.9119403382974,379.39068603515625,46724
2024-01-04,380.2329726580551,390.5810852050781,55634
2024-01-05,390.773594307092,387.1637878417969,45384
2024-01-08,386.4899664737766,384.9979248046875,26642
2024-01-09,385.04605222326893,381.5084533691406,36374
2024-01-10,378.0671288649491,364.7830505371094,148090
2024-01-11,364.78302883458986,366.7563781738281,26366
2024-01-12,369.644209285005,363.5075378417969,32320
2024-01-15,367.7189712100342,363.65191650390625,38956
2024-01-16,365.7456164750132,357.10614013671875,55178
2024-01-17,356.72111428307016,356.8173522949219,32942
2024-01-18,350.8731959476023,363.0984191894531,58300
2024-01-19,367.71899585055706,365.7215576171875,44872
2024-01-23,360.98067304016257,350.0068664550781,47236
2024-01-24,350.6566135052003,356.191650390625,85552
2024-01-25,356.5045160517988,369.4276123046875,76424
2024-01-29,375.41989815043274,396.2364501953125,184002
2024-01-30,403.69673164999887,398.7152099609375,81980
2024-01-31,408.14882116214875,397.0546875,56552
2024-02-01,401.4105261516088,391.76031494140625,32198
2024-02-02,398.5226775595521,388.679931640625,135170
2024-02-05,315.73773565514176,335.85638427734375,1018288
2024-02-06,338.2629312140675,336.8671569824219,147162
2024-02-07,334.99008423214735,291.3354797363281,796308
2024-02-08,292.15367515070534,296.10040283203125,303462
2024-02-09,297.0629927047987,283.0328674316406,106204
2024-02-12,283.12918140279373,274.706298828125,310836
2024-02-13,274.70630245898656,269.3638000488281,53298
2024-02-14,269.05093062005074,283.00885009765625,66318
2024-02-15,289.2658433910232,290.3487854003906,73972
2024-02-16,290.34877263296187,296.677978515625,44710
2024-02-19,300.79315610436066,293.6457214355469,54968
2024-02-20,294.58430527757804,290.7579040527344,28990
2024-02-21,288.7844978899511,283.0328674316406,29758
2024-02-22,286.35396123699593,276.79998779296875,58832
2024-02-23,280.5541954971889,285.1266174316406,28764
2024-02-26,278.2920517207002,276.7518615722656,44484
2024-02-27,274.5378688188074,271.26495361328125,22528
2024-02-28,271.26489588283243,269.8450622558594,32726
2024-02-29,269.77287753986326,271.14459228515625,36442
2024-03-01,275.06728175901304,264.2859802246094,25874
2024-03-04,273.35866892715416,268.73809814453125,72406
2024-03-05,268.25676006547,259.1600646972656,31354
2024-03-06,259.42478683639206,255.76686096191406,55882
2024-03-07,257.7402070179294,261.20562744140625,23358
2024-03-11,262.28858344828416,254.9727020263672,25956
2024-03-12,254.61170442619732,248.06593322753906,35208
2024-03-13,248.7879039887451,232.03839111328125,46836
2024-03-14,232.03838522932875,243.10845947265625,49944
2024-03-15,242.93999121831706,238.848876953125,21164
2024-03-18,240.62970973417495,247.10330200195312,167938
2024-03-19,248.3547012471082,246.9829864501953,56378
2024-03-20,249.29325215266306,246.2850799560547,29670
2024-03-21,249.7986135503276,252.6623992919922,46048
2024-03-22,252.68647597828212,259.6654357910156,29600
2024-03-26,259.4247857276527,259.01568603515625,55752
2024-03-27,259.0156812934368,257.9327392578125,55922
2024-03-28,259.4006971278581,261.5184326171875,54972
2024-04-01,267.12571588331656,279.7600402832031,37010
2024-04-02,281.08360876097754,282.84039306640625,29356
2024-04-03,282.8404272669103,292.7312927246094,56254
2024-04-04,298.38661151494216,290.25250244140625,57600
2024-04-05,286.37798071264876,292.44244384765625,17376
2024-04-08,294.0789156620982,320.38238525390625,273250
2024-04-09,325.84522597342834,329.93634033203125,108568
2024-04-10,328.8774488077032,324.0403137207031,41482
2024-04-12,323.43869297140697,317.1335754394531,25066
2024-04-15,303.2237972843038,313.1628112792969,53342
2024-04-16,311.5263288922664,315.5933837890625,13554
2024-04-18,319.34758234378427,307.868408203125,20750
2024-04-19,305.6303351260684,303.1997375488281,58692
2024-04-22,309.24010011214244,304.1863708496094,14914
2024-04-23,303.22376674528607,303.96978759765625,18220
2024-04-24,303.7050635991173,308.49407958984375,16042
2024-04-25,310.0343177835752,316.1709899902344,41878
2024-04-26,315.9543311700723,312.70550537109375,23268
2024-04-29,315.6415073414583,307.29083251953125,32052
2024-04-30,311.88729013739487,328.29986572265625,190268
2024-05-02,330.17697322004284,324.0643615722656,77518
2024-05-03,324.4013109632154,321.56158447265625,17996
2024-05-06,324.7382288728962,317.71112060546875,26926
2024-05-07,318.62560464363304,312.6573791503906,24134
2024-05-08,311.30973717796894,319.2513122558594,17012
2024-05-09,321.03210137238574,309.9139099121094,9822
2024-05-10,311.21343261592887,315.2804870605469,25840
2024-05-13,315.28052179957797,306.2078857421875,29888
2024-05-14,308.6384562533014,310.8283996582031,11290
2024-05-15,313.28311957570935,327.6020202636719,39514
2024-05-16,327.5779248091574,334.1718444824219,60676
2024-05-17,337.1559210077893,356.4322814941406,278722
2024-05-21,324.3050205146428,304.1863708496094,283138
2024-05-22,303.22379474793064,299.9268493652344,57872
2024-05-23,301.75581241059916,299.9268493652344,32440
2024-05-24,298.96422174579925,298.98828125,32484
2024-05-27,295.54686999376656,302.3092346191406,26004
2024-05-28,303.82540952462074,299.7102355957031,26858
2024-05-29,297.71277727526507,298.9160461425781,25766
2024-05-30,298.91608372962946,292.7312927246094,24056
2024-05-31,295.017472990311,292.3462219238281,28866
2024-06-03,295.0415749007287,288.2070007324219,27832
2024-06-04,284.35648043535735,277.4015808105469,32580
2024-06-05,277.49784819106594,277.4015808105469,45624
2024-06-06,274.58594969049534,279.254638671875,28124
2024-06-07,281.8055756929404,281.34832763671875,36248
2024-06-10,282.7441587511018,287.2684326171875,50678
2024-06-11,290.13219081848285,294.8489990234375,39698
2024-06-12,295.28218594189394,305.65435791015625,43504
2024-06-13,305.58218288174913,309.8898620605469,35416
2024-06-14,309.88988713813507,307.8443298339844,24166
2024-06-18,304.9083582033276,299.1807861328125,49420
2024-06-19,299.22891273239674,295.1137390136719,23876
2024-06-20,296.84644815848065,302.4777526855469,57530
2024-06-21,302.261140193706,324.76226806640625,304446
2024-06-24,322.4760768942524,330.44171142578125,86072
2024-06-25,333.738660385601,322.90924072265625,32456
2024-06-26,325.3398711178103,321.4894104003906,30034
2024-06-27,322.88519384677375,314.4623107910156,28368
2024-06-28,314.6788917314565,312.17608642578125,124164
2024-07-01,313.62002251750954,309.384521484375,88322
2024-07-02,310.8284288105381,318.2886962890625,93506
2024-07-03,322.4760963783644,316.9651184082031,46266
2024-07-04,315.2564217510619,313.23492431640625,34308
2024-07-05,313.23497526280926,315.18426513671875,21676
2024-07-08,315.18426869596703,323.53497314453125,91084
2024-07-09,323.5349447084584,317.807373046875,18392
2024-07-10,318.1924389921676,316.33941650390625,31414
2024-07-11,316.31534205236625,316.4356689453125,23420
2024-07-12,316.4356530608734,303.6087951660156,194432
2024-07-15,306.80949125110567,304.595458984375,33230
2024-07-16,304.59549469554526,309.79364013671875,22826
2024-07-18,309.7936117996663,304.83612060546875,38764
2024-07-19,305.389672130564,297.1111755371094,24276
2024-07-22,297.1111584104393,303.3200378417969,24818
2024-07-23,304.1863747901497,295.498779296875,39514
2024-07-24,298.2738934802917,297.44622802734375,47744
2024-07-25,297.44621947819064,300.36737060546875,24030
2024-07-26,303.2641900939952,304.04315185546875,29304
2024-07-29,304.04316273693905,300.3917236328125,28302
2024-07-30,300.39168102574325,306.74517822265625,19590
2024-07-31,306.72088252987317,301.12200927734375,25746
2024-08-01,305.6497988765019,310.44537353515625,43058
2024-08-02,300.87856773829407,304.7247619628906,17954
2024-08-05,302.0226966988359,293.52703857421875,53974
2024-08-06,293.5756910987002,291.0196838378906,28232
2024-08-07,293.08883041872,291.7499694824219,22858
2024-08-08,291.7499735657598,293.8191223144531,33014
2024-08-09,298.17652139962536,291.3117980957031,15662
2024-08-12,291.2874511584914,290.654541015625,38512
2024-08-13,290.65453356675164,293.2105407714844,44220
2024-08-14,293.2105444666306,287.0274353027344,10556
2024-08-16,291.117052613068,287.66033935546875,32612
2024-08-19,291.6038985476444,299.10150146484375,31314
2024-08-20,299.1015154278959,298.6633605957031,17486
2024-08-21,297.008057313005,300.1726379394531,21112
2024-08-22,300.17261011254845,307.694580078125,68758
2024-08-23,307.69457910234314,304.5299987792969,26290
2024-08-26,304.77343992116863,312.29541015625,99940
2024-08-27,311.6137879495167,311.68682861328125,50600
2024-08-28,311.6868595887161,314.07244873046875,39696
2024-08-29,314.48625925841145,310.76177978515625,48852
2024-08-30,313.63424255921126,311.5650939941406,16908
2024-09-02,311.58945040874437,312.4657897949219,12330
2024-09-03,314.3158669897505,313.78033447265625,39006
2024-09-04,309.15516764495,305.6497802734375,15080
2024-09-05,308.64398000635964,303.8727722167969,9490
2024-09-06,304.5300476812547,301.8523254394531,17946
2024-09-09,299.417981440478,295.0362548828125,13402
2024-09-10,296.180375862686,298.176513671875,6258
2024-09-11,298.5659850299784,306.96429443359375,26214
2024-09-12,311.19997634672995,303.2154846191406,12372
2024-09-13,303.43459322535324,307.9623718261719,31928
2024-09-16,307.9623903097621,306.06365966796875,17126
2024-09-17,309.6420233485856,303.9944763183594,9134
2024-09-18,304.2622333341943,294.3546447753906,17330
2024-09-19,295.4744250171557,289.972900390625,17742
2024-09-20,292.11513076847626,294.1599426269531,14050
2024-09-23,298.2739044798929,295.7665710449219,28034
2024-09-24,296.88631255504345,296.64288330078125,20850
2024-09-25,296.49683776654695,296.0099792480469,10014
2024-09-26,296.0099930326177,294.7928466796875,10066
2024-09-27,294.15989813474937,293.4052734375,7762
2024-09-30,293.38093738535485,291.068359375,8986
2024-10-01,292.0907836800926,300.19696044921875,24230
2024-10-03,300.1969838868344,291.336181640625,15408
