Date,Open,Close,Volume
2022-07-11,3608.118107918862,3576.26953125,208602
2022-07-12,3564.5854648809723,3510.4052734375,283587
2022-07-13,3515.634700666639,3510.876220703125,164377
2022-07-14,3510.876408685265,3556.246337890625,265732
2022-07-15,3566.4698323397247,3626.680419921875,660790
2022-07-18,3637.139362166885,3556.999755859375,455399
2022-07-19,3557.0002617347322,3568.778564453125,228968
2022-07-20,3585.3149753930256,3607.269775390625,440495
2022-07-21,3622.0636197984213,3632.899658203125,282104
2022-07-22,3637.1400752163386,3647.928955078125,433423
2022-07-25,3647.928761649352,3661.54443359375,290157
2022-07-26,3674.83038762259,3587.341064453125,267527
2022-07-27,3580.6040788468026,3632.004638671875,200264
2022-07-28,3640.4378575415335,3645.9501953125,316008
2022-07-29,3658.8119699640174,3675.207275390625,418970
2022-08-01,3675.207093282705,3633.040771484375,323129
2022-08-02,3651.273724947413,3569.43798828125,355859
2022-08-03,3561.7588240322443,3552.336181640625,428088
2022-08-04,3545.504586856484,3557.094482421875,506667
2022-08-05,3528.7792896256688,3475.16455078125,798850
2022-08-08,3475.1645999308075,3421.738037109375,310094
2022-08-10,3429.8414958279077,3437.14404296875,191222
2022-08-11,3454.3404104805763,3430.124267578125,167070
2022-08-12,3439.264096548603,3448.451171875,228587
2022-08-16,3465.6949220691486,3477.37890625,239514
2022-08-17,3479.7815229322655,3491.277099609375,353941
2022-08-18,3497.684718041893,3479.828857421875,232262
2022-08-19,3479.82890228329,3451.08984375,177955
2022-08-22,3451.0896319630347,3464.18701171875,366371
2022-08-23,3439.264193448945,3466.30712890625,189150
2022-08-24,3464.7052491353347,3447.8857421875,187721
2022-08-25,3465.129257921775,3436.060546875,208578
2022-08-26,3453.256985112328,3439.405517578125,220796
2022-08-29,3409.1115634416647,3493.58544921875,525684
2022-08-30,3502.3959817296627,3531.37060546875,467342
2022-09-01,3514.6451698941437,3503.479248046875,314888
2022-09-02,3521.005665851909,3490.382080078125,202152
2022-09-05,3468.474286845563,3451.13671875,234232
2022-09-06,3459.994167090334,3400.443115234375,390746
2022-09-07,3392.1507312637254,3456.13037109375,287734
2022-09-08,3470.3589715840553,3460.6064453125,384831
2022-09-09,3472.7144776895807,3438.79296875,134487
2022-09-12,3438.79296875,3438.79296875,0
2022-09-13,3453.398011400939,3540.745849609375,398871
2022-09-14,3493.915516006555,3530.663818359375,389253
2022-09-15,3547.624682741179,3506.683349609375,311462
2022-09-16,3489.7223851425215,3429.41748046875,559137
2022-09-19,3425.130346970756,3384.94287109375,211795
2022-09-20,3401.9034578962655,3439.82958984375,346604
2022-09-21,3435.495005673588,3548.23681640625,773841
2022-09-22,3546.682202789838,3605.055419921875,687172
2022-09-23,3605.0553661521803,3577.494140625,326581
2022-09-26,3577.4944682881383,3568.82568359375,626882
2022-09-27,3586.6813454716257,3603.359375,584760
2022-09-28,3597.4704491255543,3630.732421875,364917
2022-09-29,3647.928572781136,3641.3798828125,450207
2022-09-30,3646.5621851997566,3621.168212890625,309896
2022-10-03,3639.0239108764117,3551.34619140625,251830
2022-10-04,3587.199900608358,3597.7060546875,153835
2022-10-06,3615.70335764231,3550.027587890625,308216
2022-10-07,3557.9897616551816,3567.08251953125,318472
2022-10-10,3533.4904506905827,3578.577880859375,185199
2022-10-11,3596.4810857821467,3512.66650390625,202644
2022-10-12,3530.239791003038,3545.739990234375,271156
2022-10-13,3553.7492651139014,3566.093017578125,156770
2022-10-14,3580.6981215290148,3577.0703125,350141
2022-10-17,3582.394301200745,3559.591552734375,93315
2022-10-18,3577.400279288492,3549.367919921875,189866
2022-10-19,3552.3357594720214,3550.92236328125,182278
2022-10-20,3545.740129153656,3571.322509765625,230082
2022-10-21,3574.0080670624247,3573.725341796875,404955
2022-10-24,3573.725341796875,3573.725341796875,0
2022-10-25,3584.3731627976276,3498.721435546875,228569
2022-10-27,3499.5693050752684,3538.48486328125,317971
2022-10-28,3549.5093714340146,3559.591552734375,215005
2022-10-31,3569.2967257978444,3549.085205078125,198318
2022-11-01,3561.7587612196407,3569.296875,338873
2022-11-02,3569.296894003061,3508.94482421875,185469
2022-11-03,3492.973309164991,3537.306884765625,140994
2022-11-04,3531.6532386152317,3584.561279296875,258490
2022-11-07,3703.145233411435,3900.266845703125,3142443
2022-11-09,3900.9738271619954,3934.282958984375,1198458
2022-11-10,3912.846198563478,3895.932373046875,417581
2022-11-11,3915.4377968464805,3862.01123046875,344558
2022-11-14,3863.2829995395537,3867.005126953125,336120
2022-11-15,3886.3686130246,3900.361328125,325881
2022-11-16,3888.488600733551,3892.96435546875,149924
2022-11-17,3882.128362614977,3887.0283203125,238478
2022-11-18,3899.0891670898145,3868.983642578125,281217
2022-11-21,3880.2438354644814,3882.17529296875,288522
2022-11-22,3895.272918764986,3917.557373046875,319387
2022-11-23,3919.818852428868,3915.248779296875,247440
2022-11-24,3931.1261173370826,3949.2177734375,231515
2022-11-25,3968.8167714686997,3942.15087890625,244021
2022-11-28,3928.157866040427,3969.8056640625,222792
2022-11-29,3981.066149639767,4037.931884765625,598884
2022-11-30,4049.804150136209,4110.4384765625,1101544
2022-12-01,4112.5588579897785,4147.14013671875,501703
2022-12-02,4145.962005727989,4176.96240234375,530333
2022-12-05,4167.4932924520945,4149.119140625,212913
2022-12-06,4144.925444692977,4168.90625,349352
2022-12-07,4168.906287851715,4139.88427734375,252294
2022-12-08,4139.885077755934,4141.1572265625,282421
2022-12-09,4147.847359264435,4155.66796875,233437
2022-12-12,4163.912246357884,4176.6328125,233360
2022-12-13,4194.959809494689,4170.97900390625,158169
2022-12-14,4183.652959683829,4155.1025390625,195654
2022-12-15,4172.628306516819,4207.6337890625,370501
2022-12-16,4202.026867991263,4188.08154296875,346508
2022-12-19,4197.786323853281,4265.158203125,330662
2022-12-20,4267.514663869341,4248.71630859375,206833
2022-12-21,4248.716073203826,4163.72412109375,303234
2022-12-22,4187.422049014364,4137.90625,243325
2022-12-23,4122.547609194425,4081.794677734375,224215
2022-12-26,4066.340752754495,4122.7353515625,166686
2022-12-27,4127.7769019299385,4116.98779296875,138087
2022-12-28,4110.1562223835745,4132.7236328125,159245
2022-12-29,4122.405707466033,4097.2470703125,244626
2022-12-30,4103.748972120926,4058.755859375,117753
2023-01-02,4127.070431585476,4044.33935546875,255314
2023-01-03,4009.428114717529,3996.943115234375,496975
2023-01-04,4009.2873690945758,3990.489013671875,216319
2023-01-05,3990.488828863158,4064.174072265625,686633
2023-01-06,4064.1735373797364,4107.3759765625,297438
2023-01-09,4127.116973365439,4112.3232421875,170110
2023-01-10,4108.271854446295,4077.035888671875,235445
2023-01-11,4076.2346353186385,4065.2099609375,224668
2023-01-12,4069.9215097460087,4051.029296875,248083
2023-01-13,4055.504937483763,4085.751708984375,183772
2023-01-16,4085.751738658542,4060.78173828125,84814
2023-01-17,4060.216196200405,4110.203125,169798
2023-01-18,4108.271395323871,4140.02587890625,192855
2023-01-19,4126.928718017972,4119.9560546875,139431
2023-01-20,4110.15632969709,4069.592041015625,154486
2023-01-23,4080.004012869548,4087.40087890625,119143
2023-01-24,4099.602780539603,4142.240234375,135586
2023-01-25,4130.886082467975,4134.79638671875,288089
2023-01-27,4178.941859595395,4127.494140625,340484
2023-01-30,4142.664545878216,4152.32275390625,218721
2023-01-31,4162.9230537481435,4068.31982421875,605699
2023-02-01,4079.909139015751,4118.58935546875,622541
2023-02-02,4258.044872361532,4309.02099609375,1669243
2023-02-03,4324.9930384176605,4361.60009765625,517467
2023-02-06,4339.126808194499,4358.58447265625,315190
2023-02-07,4371.163328874323,4340.86962890625,327040
2023-02-08,4339.079485922759,4329.51513671875,252710
2023-02-09,4329.56314287891,4369.609375,284415
2023-02-10,4390.950956398293,4355.8046875,207919
2023-02-13,4334.415569488339,4323.1083984375,185536
2023-02-14,4325.275026921673,4334.27392578125,245495
2023-02-15,4334.273456617184,4323.53173828125,197822
2023-02-16,4331.588342274476,4308.03173828125,160313
2023-02-17,4306.146758930541,4271.5185546875,203456
2023-02-20,4273.403855687658,4196.65625,308681
2023-02-21,4197.739723474971,4243.34521484375,229380
2023-02-22,4244.900401295434,4225.583984375,262918
2023-02-23,4230.76593849159,4194.48876953125,210031
2023-02-24,4202.497868292926,4186.05517578125,234456
2023-02-27,4172.8636859221615,4134.890625,162723
2023-02-28,4136.540001908584,4204.1474609375,349283
2023-03-01,4182.710442784311,4126.92822265625,331092
2023-03-02,4136.539864892044,4140.49755859375,147032
2023-03-03,4145.962415200017,4157.22265625,212204
2023-03-06,4135.597168288695,4070.439697265625,681562
2023-03-08,4070.440275881403,4089.096923828125,228626
2023-03-09,4089.096573662456,4043.915283203125,242653
2023-03-10,4058.7083431170677,4062.1005859375,367075
2023-03-13,4060.2162946123685,4058.897216796875,282671
2023-03-14,4065.869512402351,4045.0927734375,197998
2023-03-15,4065.8700421720973,3998.121337890625,195193
2023-03-16,4017.767326439505,4062.289306640625,260044
2023-03-17,4076.187816312507,4110.67431640625,294948
2023-03-20,4112.60622137709,4081.7470703125,176552
2023-03-21,4103.560639463272,4018.474365234375,231876
2023-03-22,4031.94859946939,3999.3935546875,146015
2023-03-23,4004.6227291821315,3997.744384765625,197372
2023-03-24,3997.0844248292565,3957.46240234375,198393
2023-03-27,3980.1710222208026,3971.455078125,283791
2023-03-28,3985.306314551944,3957.509521484375,224554
2023-03-29,3962.2209085465543,4029.310302734375,316461
2023-03-31,4030.4884850670956,4072.607421875,244995
2023-04-03,4093.1955711006776,4074.397216796875,365323
2023-04-05,4083.773100712166,4077.6953125,390846
2023-04-06,4077.9302690306545,4051.546875,208718
2023-04-10,4051.5474602850454,4020.075927734375,253654
2023-04-11,4020.0758219789445,4030.393798828125,248398
2023-04-12,4030.393845526084,4024.69287109375,325329
2023-04-13,4062.74191866056,4086.894287109375,454438
2023-04-17,4100.120343892428,4158.20068359375,631457
2023-04-18,4170.037517599407,4122.97900390625,190132
2023-04-19,4146.12463069172,4115.3115234375,347248
2023-04-20,4116.4138059220795,4079.418701171875,164008
2023-04-21,4081.910024489656,4147.84912109375,273401
2023-04-24,4147.849803634211,4131.74853515625,182843
2023-04-25,4133.665377130751,4219.49169921875,353719
2023-04-26,4217.047744040863,4221.83984375,306037
2023-04-27,4223.756659498847,4232.23876953125,179769
2023-04-28,4232.335155997945,4364.21337890625,482939
2023-05-02,4375.427021322425,4323.48046875,261449
2023-05-03,4303.305321328229,4338.86279296875,525015
2023-05-04,4338.815111993905,4396.3203125,244670
2023-05-05,4403.603833616837,4433.650390625,332347
2023-05-08,4447.068113345727,4407.19775390625,831450
2023-05-09,4431.734006229181,4404.08349609375,367650
2023-05-10,4437.196967649499,4413.47607421875,368807
2023-05-11,4418.507626071034,4442.419921875,282060
2023-05-12,4441.318248317854,4424.5458984375,311033
2023-05-15,4454.5924562807395,4438.29931640625,276965
2023-05-16,4439.401160644418,4415.3447265625,263119
2023-05-17,4418.315872930702,4439.30517578125,268353
2023-05-18,4456.652535695875,4374.56396484375,155214
2023-05-19,4397.230718514604,4312.74609375,367664
2023-05-22,4312.8894544625755,4311.88330078125,172174
2023-05-23,4300.430004884271,4333.63916015625,297514
2023-05-24,4349.50151202624,4331.8662109375,302733
2023-05-25,4389.563417714232,4373.5576171875,861989
2023-05-26,4391.480093632032,4405.08984375,231911
2023-05-29,4419.705730508269,4385.0107421875,194968
2023-05-30,4392.438833224287,4383.09423828125,199772
2023-05-31,4380.93733500894,4463.4091796875,1536463
2023-06-01,4461.44490746437,4442.51611328125,188427
2023-06-02,4444.193561609531,4460.63037109375,359550
2023-06-05,4466.141140350409,4487.8974609375,349558
2023-06-06,4487.897722244805,4509.74951171875,185910
2023-06-07,4518.949966026924,4689.6923828125,1390193
2023-06-08,4698.078394364466,4672.3447265625,381452
2023-06-09,4683.126996375339,4675.89111328125,820375
2023-06-12,4695.299533605587,4696.49755859375,233763
2023-06-13,4701.002062459807,4734.6904296875,326814
2023-06-14,4741.303421501252,4736.17578125,234174
2023-06-15,4744.1788254870935,4768.57080078125,452909
2023-06-16,4768.570823376924,4834.94140625,407485
2023-06-19,4840.020859448163,4812.2744140625,197576
2023-06-20,4812.274196852619,4846.20263671875,251372
2023-06-21,4859.764434264049,4858.7578125,272200
2023-06-22,4854.397010009715,4779.68798828125,145196
2023-06-23,4765.311794486167,4764.11376953125,191942
2023-06-26,4771.925276499725,4800.91748046875,179192
2023-06-27,4792.626608832065,4748.251953125,175475
2023-06-28,4781.55724255748,4784.576171875,253814
2023-06-30,4782.707554436484,4815.62890625,196106
2023-07-03,4825.644197746748,4800.05419921875,139105
2023-07-04,4800.053978108028,4801.8271484375,121493
2023-07-05,4815.868476930492,4884.2041015625,186513
2023-07-06,4982.825569891925,4958.43359375,966410
2023-07-07,4958.4332006245795,4844.33349609375,224712
2023-07-10,4862.064375376811,4822.62548828125,308544
2023-07-11,4840.020401798839,4872.5107421875,385742
2023-07-12,4872.510957050577,4862.9267578125,180640
2023-07-13,4878.261883181933,4878.693359375,232034
2023-07-14,4905.193547595435,4919.76171875,220335
2023-07-17,4935.8151791088385,4929.58544921875,272290
2023-07-18,4935.862473061682,4853.58203125,189358
2023-07-19,4870.642197524339,4855.25927734375,353528
2023-07-20,4859.188970180781,4842.46435546875,327126
2023-07-21,4851.090330951729,4837.1455078125,438176
2023-07-24,4837.145167200636,4762.29248046875,224646
2023-07-25,4798.808629853217,4682.45654296875,396810
2023-07-26,4696.25783318782,4776.3818359375,231869
2023-07-27,4758.55503253622,4670.763671875,558492
2023-07-28,4700.091629397591,4699.46875,357681
2023-07-31,4701.1459635530555,4594.61767578125,800189
2023-08-01,4624.4721881963815,4617.04443359375,413904
2023-08-02,4637.793776372487,4609.47265625,395487
2023-08-03,4609.951798159761,4599.4091796875,239070
2023-08-04,4590.830970534412,4598.9775390625,401478
2023-08-07,4553.4528850377565,4465.9970703125,1079453
2023-08-08,4440.119496637795,4413.85888671875,533341
2023-08-09,4427.804217264854,4409.59423828125,912658
2023-08-10,4409.690345959207,4351.658203125,587011
2023-08-11,4351.225998133179,4322.7607421875,1112908
2023-08-14,4331.770681563665,4312.50634765625,557851
2023-08-16,4301.963884520798,4311.4521484375,518358
2023-08-17,4311.4521444035145,4314.42333984375,394002
2023-08-18,4311.93108376144,4346.48193359375,423415
2023-08-21,4366.513498319595,4322.953125,244783
2023-08-22,4336.658304242297,4324.05517578125,217446
2023-08-23,4365.6023541854365,4324.82177734375,346764
2023-08-24,4349.5967784846825,4353.90966796875,357303
2023-08-25,4355.6357648632375,4337.6171875,333873
2023-08-28,4336.849889256027,4323.38427734375,343698
2023-08-29,4323.3847996960585,4342.361328125,340257
2023-08-30,4363.638125631125,4361.5771484375,367571
2023-08-31,4375.090867580934,4281.98046875,874564
2023-09-01,4288.9293048121235,4297.890625,383124
2023-09-04,4297.891023992882,4319.791015625,394391
2023-09-05,4319.790019798278,4327.2177734375,453349
2023-09-06,4332.058302437831,4379.16455078125,300673
2023-09-07,4399.14759269282,4342.3134765625,479124
2023-09-08,4351.897437578097,4351.70556640625,278293
2023-09-11,4352.088651636179,4378.5888671875,302448
2023-09-12,4378.58925292117,4377.24755859375,321129
2023-09-13,4377.247518893622,4416.638671875,435792
2023-09-14,4426.9422881644405,4384.14892578125,473085
2023-09-15,4392.438197308989,4344.37353515625,408326
2023-09-18,4351.226456806946,4405.08984375,304844
2023-09-20,4405.089468310085,4339.14990234375,357295
2023-09-21,4332.0579825641,4369.0048828125,367638
2023-09-22,4369.005107167435,4374.8515625,210753
2023-09-25,4383.860046516505,4380.0263671875,498354
2023-09-26,4380.218339946675,4408.875,330231
2023-09-27,4409.882235133048,4434.94482421875,358156
2023-09-28,4434.944800316134,4336.4189453125,390490
2023-09-29,4365.603007420403,4348.4951171875,230125
2023-10-03,4336.658548974352,4308.529296875,543482
2023-10-04,4303.30572492933,4344.03857421875,318564
2023-10-05,4351.465942761706,4345.3798828125,302015
2023-10-06,4345.332385570111,4349.7412109375,238131
2023-10-09,4323.432272448521,4334.4541015625,255764
2023-10-10,4334.166971801382,4341.5947265625,222750
2023-10-11,4333.975050967258,4365.55517578125,368192
2023-10-12,4391.480193387532,4371.11376953125,518582
2023-10-13,4360.810241364434,4384.4833984375,445822
2023-10-16,4370.347429001922,4395.36181640625,292118
2023-10-17,4395.505833893518,4409.0673828125,196669
2023-10-18,4413.523407339743,4416.111328125,217179
2023-10-19,4408.77949586635,4411.080078125,228881
2023-10-20,4411.607135942617,4389.5634765625,351045
2023-10-23,4382.56734929192,4342.2177734375,203004
2023-10-25,4284.137058002481,4345.236328125,330082
2023-10-26,4329.758030608952,4320.365234375,488909
2023-10-27,4324.390548004681,4326.5947265625,382794
2023-10-30,4312.889657260846,4276.08642578125,450526
2023-10-31,4274.648803877963,4242.44580078125,504625
2023-11-01,4257.8761731988725,4214.45947265625,395359
2023-11-02,4324.486380250893,4339.00634765625,822845
2023-11-03,4339.7253590890305,4350.794921875,335012
2023-11-06,4365.5069480099055,4431.3505859375,205763
2023-11-07,4418.412369150704,4461.63720703125,282612
2023-11-08,4476.732024966114,4476.396484375,385727
2023-11-09,4476.396296356526,4458.66552734375,208210
2023-11-10,4463.793125591171,4487.2744140625,142336
2023-11-13,4468.441203089971,4501.07568359375,260394
2023-11-15,4526.617226477805,4514.92431640625,269650
2023-11-16,4514.157849597831,4506.58642578125,178375
2023-11-17,4507.449154503358,4522.11279296875,138652
2023-11-20,4496.187493497528,4516.07470703125,126069
2023-11-21,4533.325695307929,4504.33349609375,129602
2023-11-22,4514.062539128641,4499.015625,72533
2023-11-23,4503.615255879184,4510.13232421875,109775
2023-11-24,4510.132394510277,4451.0458984375,123628
2023-11-28,4439.640954151113,4517.46484375,182790
2023-11-29,4519.860910691143,4603.9140625,363702
2023-11-30,4614.792047414494,4650.87646484375,961054
2023-12-01,4670.379890130702,4764.0654296875,485597
2023-12-04,4782.515429400726,4732.43798828125,310152
2023-12-05,4732.437941019839,4742.64501953125,280497
2023-12-06,4747.053985716616,4795.11865234375,295686
2023-12-07,4795.118293069909,4807.43408203125,268095
2023-12-08,4815.102183779563,4736.70361328125,282713
2023-12-11,4753.66689115852,4738.57177734375,147976
2023-12-12,4761.430225885793,4699.1806640625,184238
2023-12-13,4705.841764828146,4714.7548828125,153558
2023-12-14,4727.118886468905,4740.9677734375,174503
2023-12-15,4732.67760370052,4709.57958984375,216579
2023-12-18,4709.532171887616,4676.6103515625,223278
2023-12-19,4687.967089108821,4707.03955078125,200718
2023-12-20,4715.42637383819,4748.92333984375,457942
2023-12-21,4725.01036039066,4849.2216796875,796081
2023-12-22,4863.980930626523,4946.5009765625,582688
2023-12-26,4940.6549736058905,5018.2392578125,574310
2023-12-27,5024.037625025669,4999.88525390625,241944
2023-12-28,5007.696837135537,5062.37451171875,655367
2023-12-29,5041.815764022467,5116.47705078125,535691
2024-01-01,5117.003900247362,5098.60205078125,130032
2024-01-02,5098.602269831204,5068.939453125,193517
2024-01-03,5068.939089074411,5035.34619140625,123303
2024-01-04,5035.346324748292,5138.37646484375,413391
2024-01-05,5138.37666156251,5053.12548828125,299017
2024-01-08,5084.417898140875,4962.07568359375,236628
2024-01-09,4982.825216489883,4909.41015625,194434
2024-01-10,4898.484593123909,4875.14697265625,191450
2024-01-11,4890.720849017977,4923.11572265625,277823
2024-01-12,4934.904216739958,4936.9169921875,462298
2024-01-15,4945.399269851532,4962.07568359375,400069
2024-01-16,4953.497126600725,4917.26904296875,203028
2024-01-17,4902.365704179176,4851.234375,270672
2024-01-18,4850.563276389012,4806.61962890625,514119
2024-01-19,4819.893725505288,4924.984375,329252
2024-01-23,4951.580596734022,4838.19970703125,491135
2024-01-24,4838.199912602381,4928.43505859375,611741
2024-01-25,4935.862415770557,4928.09912109375,342129
2024-01-29,4928.195652795895,4923.3076171875,275710
2024-01-30,4948.609921762411,4880.03515625,146422
2024-01-31,4880.034609507902,4982.25,549238
2024-02-01,4979.997741454258,4934.52099609375,344394
2024-02-02,4951.915876027575,4934.76025390625,176167
2024-02-05,4954.935022082512,4911.4228515625,231620
2024-02-06,4911.423555878928,4798.85693359375,336609
2024-02-07,4926.278130076798,4867.095703125,1258830
2024-02-08,4888.899673674624,4672.82373046875,623680
2024-02-09,4672.824088764565,4764.78466796875,411953
2024-02-12,4764.784821254017,4763.5390625,158487
2024-02-13,4763.539437246082,4774.46533203125,262011
2024-02-14,4760.998648803544,4802.306640625,277479
2024-02-15,4802.594504184473,4744.70556640625,189625
2024-02-16,4748.0123194695,4709.38818359375,352139
2024-02-19,4715.378569108485,4720.4580078125,182521
2024-02-20,4705.985700690462,4716.5283203125,129279
2024-02-21,4729.562703599297,4718.30126953125,235932
2024-02-22,4720.17040608977,4750.83984375,255308
2024-02-23,4750.839735043958,4731.09619140625,115910
2024-02-26,4744.13097221466,4698.07861328125,78084
2024-02-27,4676.130719608877,4700.4267578125,434014
2024-02-28,4690.8428729958205,4684.56494140625,96877
2024-02-29,4681.929334558118,4758.7470703125,447941
2024-03-01,4758.747392294898,4722.806640625,316277
2024-03-04,4702.008314979102,4637.6982421875,307520
2024-03-05,4637.841756853345,4624.9990234375,156956
2024-03-06,4637.793589011999,4677.8076171875,190965
2024-03-07,4667.505237951663,4685.85888671875,216747
2024-03-11,4690.55542487845,4732.10302734375,295000
2024-03-12,4730.473558471576,4666.6904296875,140625
2024-03-13,4689.16534388326,4654.7099609375,410729
2024-03-14,4651.451946501125,4733.54052734375,240217
2024-03-15,4712.982710783358,4767.373046875,491571
2024-03-18,4772.93115234375,4772.93115234375,143928
2024-03-19,4791.141296289125,4616.6611328125,265081
2024-03-20,4621.596673410602,4603.19482421875,300159
2024-03-21,4612.395562041998,4606.8369140625,449591
2024-03-22,4600.415596094553,4662.712890625,264787
2024-03-26,4550.961181587477,4755.15283203125,554559
2024-03-27,4753.762599773534,4715.61767578125,327107
2024-03-28,4736.798300327312,4707.03955078125,648795
2024-04-01,4724.962809443749,4691.65771484375,181877
2024-04-02,4705.841894120017,4696.2099609375,93480
2024-04-03,4667.50512081239,4633.5771484375,246246
2024-04-04,4638.704653662275,4613.4501953125,372526
2024-04-05,4613.450751647556,4612.92333984375,189143
2024-04-08,4624.4238393618125,4626.10107421875,235219
2024-04-09,4648.336369115232,4595.3359375,180114
2024-04-10,4618.146723244753,4608.75439453125,509880
2024-04-12,4617.667194980797,4554.171875,620568
2024-04-15,4547.7026986565625,4563.89990234375,421873
2024-04-16,4550.578310289656,4543.58203125,516581
2024-04-18,4547.702736559006,4499.78173828125,670722
2024-04-19,4487.369679799219,4474.19140625,424834
2024-04-22,4479.558778376263,4555.6572265625,321925
2024-04-23,4558.245361490771,4598.30712890625,279440
2024-04-24,4597.540890462694,4628.16259765625,412282
2024-04-25,4615.894221445226,4642.72998046875,509266
2024-04-26,4642.633902786536,4600.84716796875,205462
2024-04-29,4614.791940930772,4600.27197265625,147362
2024-04-30,4599.457114227719,4577.36572265625,489132
2024-05-02,4590.784059085911,4561.74365234375,356664
2024-05-03,4582.3011716715955,4547.31884765625,262493
2024-05-06,4618.577692090258,4851.13818359375,2837757
2024-05-07,4847.640411912037,4958.72119140625,1156073
2024-05-08,4936.821316833404,5011.0029296875,323414
2024-05-09,5010.667308875703,4859.28515625,379667
2024-05-10,4859.285136970318,4856.1220703125,223289
2024-05-13,4863.933900597797,4917.2216796875,323879
2024-05-14,4917.221117726243,4927.044921875,205585
2024-05-15,4935.431113555533,4853.4384765625,166198
2024-05-16,4853.582268795047,4924.1220703125,312988
2024-05-17,4926.18272146273,4875.29052734375,116594
2024-05-21,4836.187064682059,4962.79443359375,376474
2024-05-22,5002.759978794949,5048.380859375,748236
2024-05-23,5042.390684331405,5061.55908203125,423256
2024-05-24,5041.3852470026795,5022.7919921875,268208
2024-05-27,5046.081066725323,4995.5244140625,329998
2024-05-28,4992.409769865991,5032.23193359375,259151
2024-05-29,4985.70035208013,5012.34423828125,286144
2024-05-30,4985.79671471431,4982.39404296875,357619
2024-05-31,4991.45145985711,4964.423828125,651525
2024-06-03,5079.625666145171,4952.92236328125,199328
2024-06-04,4989.103221323594,5103.6826171875,989039
2024-06-05,5103.682094962829,5258.5146484375,1188965
2024-06-06,5237.764861683343,5214.23583984375,629293
2024-06-07,5205.801497953411,5236.375,226777
2024-06-10,5237.764961576008,5260.19189453125,306665
2024-06-11,5271.30982291525,5288.32177734375,476899
2024-06-12,5319.75701896327,5213.1328125,279376
2024-06-13,5213.42132815858,5155.7724609375,434594
2024-06-14,5173.1195802669845,5169.3818359375,149569
2024-06-18,5194.444110740477,5171.490234375,155277
2024-06-19,5190.802545057841,5137.75390625,135179
2024-06-20,5137.7538089546815,5154.81396484375,296418
2024-06-21,5145.852501135727,5108.66552734375,244120
2024-06-24,5094.001982249983,5077.46923828125,463385
2024-06-25,5077.51743228083,5129.51171875,160890
2024-06-26,5129.511301165307,5196.265625,221391
2024-06-27,5164.733383465289,5204.5078125,357573
2024-06-28,5209.01223621415,5247.8759765625,215576
2024-07-01,5247.396725037104,5248.78662109375,223560
2024-07-02,5271.309520139924,5177.048828125,163333
2024-07-03,5196.313487336687,5222.5263671875,211361
2024-07-04,5228.132814853144,5200.6259765625,138170
2024-07-05,5219.506817554149,5316.1630859375,172330
2024-07-08,5324.022386993079,5337.0087890625,171210
2024-07-09,5462.993357769576,5433.138671875,389812
2024-07-10,5434.2884980246345,5516.2333984375,526095
2024-07-11,5558.8356678816135,5521.74462890625,372798
2024-07-12,5539.667642545764,5546.42431640625,222315
2024-07-15,5565.544403276915,5568.13232421875,135373
2024-07-16,5570.336723861792,5618.59326171875,162459
2024-07-18,5603.450027784578,5627.36279296875,523157
2024-07-19,5606.756896179628,5633.544921875,451294
2024-07-22,5633.544451407529,5643.03271484375,347520
2024-07-23,5643.032893960021,5697.56689453125,336696
2024-07-24,5702.023340771666,5587.10888671875,233649
2024-07-25,5582.700805020687,5587.20556640625,303638
2024-07-26,5587.588212473854,5628.6083984375,146736
2024-07-29,5652.760715780428,5652.37744140625,129350
2024-07-30,5653.1441707003305,5599.28125,191681
2024-07-31,5651.802598291452,5543.9326171875,271796
2024-08-01,5543.932622248499,5491.89013671875,304411
2024-08-02,5470.708712628048,5482.49755859375,406998
2024-08-05,5543.761090509774,5532.0615234375,1114298
2024-08-06,5557.936026199498,5684.10400390625,727869
2024-08-07,5718.765110239533,5666.9189453125,314935
2024-08-08,5674.637347288063,5577.45068359375,271628
2024-08-09,5602.451078131177,5573.22705078125,232215
2024-08-12,5577.790506046445,5481.42919921875,622193
2024-08-13,5513.663024785375,5501.5751953125,236505
2024-08-14,5510.799126035089,5494.439453125,164575
2024-08-16,5505.458875343725,5562.88720703125,144969
2024-08-19,5577.7909709067,5565.65478515625,102452
2024-08-20,5573.373546304587,5597.9853515625,189035
2024-08-21,5605.751990119773,5667.45263671875,169215
2024-08-22,5687.502106030853,5666.9189453125,160154
2024-08-23,5667.112990457077,5624.0537109375,124435
2024-08-26,5631.190043525378,5628.22900390625,265107
2024-08-27,5659.151524341593,5596.52880859375,175740
2024-08-28,5579.295398829617,5537.35302734375,161445
2024-08-29,5543.80972672276,5661.67626953125,351330
2024-08-30,5672.890214305272,5684.83203125,519387
2024-09-02,5710.851690842199,5749.78466796875,307023
2024-09-03,5760.318672391295,5743.86181640625,258133
2024-09-04,5679.686474926757,5754.056640625,219283
2024-09-05,5739.687620171441,5679.73486328125,170014
2024-09-06,5676.530865870979,5673.47216796875,213556
2024-09-09,5689.394921498023,5766.5810546875,321187
2024-09-10,5805.999507358652,5796.14501953125,337831
2024-09-11,5779.785242811423,5833.76708984375,437060
2024-09-12,5843.475802514998,5931.43896484375,548745
2024-09-13,5959.352504727286,5954.59521484375,274846
2024-09-16,5825.368784017813,5886.53515625,352336
