Date,Open,Close,Volume
2022-06-20,1325.4813810095905,1314.5,22244
2022-06-21,1313.0620428588452,1319.6422119140625,32622
2022-06-22,1324.7843758442916,1313.6722412109375,12956
2022-06-23,1316.8968654606497,1307.092041015625,18600
2022-06-24,1307.30976345968,1307.135498046875,23915
2022-06-27,1311.6675940698747,1306.4383544921875,32009
2022-06-28,1314.0641636358243,1305.566650390625,29584
2022-06-29,1302.952071296008,1305.5230712890625,33546
2022-06-30,1307.3096967672775,1306.9610595703125,34792
2022-07-01,1311.6675772144522,1308.6171875,54631
2022-07-04,1328.2703867018934,1334.981201171875,61822
2022-07-05,1345.9626403840882,1345.3961181640625,109803
2022-07-06,1346.485634918389,1348.6209716796875,77732
2022-07-07,1369.4415169817512,1392.1590576171875,98704
2022-07-08,1392.3903687503262,1382.998046875,29111
2022-07-11,1379.2502441813285,1387.5784912109375,33235
2022-07-12,1387.5785951440898,1388.1337890625,21877
2022-07-13,1392.5754210883722,1384.8023681640625,10054
2022-07-14,1384.3398410153807,1390.724853515625,21344
2022-07-15,1392.668271848654,1397.15625,27504
2022-07-18,1397.1559098969428,1399.515625,20000
2022-07-19,1405.623195658718,1399.6546630859375,30992
2022-07-20,1399.145595828647,1383.275634765625,23675
2022-07-21,1389.8918784666525,1387.162109375,9254
2022-07-22,1392.6216871443532,1392.85302734375,14753
2022-07-25,1396.6009412644025,1384.062255859375,26294
2022-07-26,1395.397934519003,1352.36865234375,71978
2022-07-27,1359.4474434652122,1343.068603515625,21983
2022-07-28,1350.9343655294938,1294.764892578125,172810
2022-07-29,1307.673659936321,1301.3349609375,73306
2022-08-01,1308.4601687522274,1317.8988037109375,48430
2022-08-02,1318.6391627389635,1309.6632080078125,31955
2022-08-03,1314.0123248108664,1279.40380859375,149841
2022-08-04,1295.4127643479294,1291.47998046875,122860
2022-08-05,1300.039572905068,1303.370849609375,37744
2022-08-08,1304.7588181083872,1335.6658935546875,287944
2022-08-10,1347.2788596923715,1337.9327392578125,101962
2022-08-11,1337.9330015516243,1337.3778076171875,86555
2022-08-12,1344.456733028333,1335.203125,25559
2022-08-16,1327.892781014278,1341.773193359375,102936
2022-08-17,1341.7732657786016,1352.73876953125,30825
2022-08-18,1351.9522540839125,1368.1923828125,63406
2022-08-19,1368.1924060299887,1363.1954345703125,52042
2022-08-22,1364.9071404506187,1347.1402587890625,99572
2022-08-23,1350.101417721118,1355.098388671875,23483
2022-08-24,1355.7924397457402,1355.6072998046875,129390
2022-08-25,1360.2803187975562,1366.94287109375,97949
2022-08-26,1373.4668018880407,1360.69677734375,28631
2022-08-29,1341.7731926941417,1358.4296875,35409
2022-08-30,1349.2224776666746,1348.94482421875,37419
2022-09-01,1349.176174739388,1337.4703369140625,14040
2022-09-02,1347.2328488675635,1326.736083984375,24075
2022-09-05,1333.7225126643934,1332.6583251953125,17498
2022-09-06,1332.6582959492266,1311.6988525390625,188084
2022-09-07,1322.1092405266938,1317.8988037109375,24313
2022-09-08,1324.283826896954,1330.7613525390625,20804
2022-09-09,1336.2210212112816,1322.2017822265625,136929
2022-09-12,1329.1882687337068,1314.0123291015625,82838
2022-09-13,1321.3226587096472,1311.8839111328125,305914
2022-09-14,1295.5050739849364,1302.5841064453125,28306
2022-09-15,1297.355913837237,1300.96484375,91316
2022-09-16,1300.1319736316188,1324.8853759765625,82527
2022-09-19,1323.1736118308438,1303.46337890625,19806
2022-09-20,1314.0123430524554,1295.505126953125,64955
2022-09-21,1294.1171178795196,1309.431884765625,37805
2022-09-22,1304.7586863563092,1312.2078857421875,139967
2022-09-23,1312.2078900691006,1299.4378662109375,61933
2022-09-26,1302.9080009806646,1288.7037353515625,100547
2022-09-27,1288.7499174964069,1280.9306640625,124428
2022-09-28,1286.1127202765688,1294.07080078125,34889
2022-09-29,1299.206525446023,1338.81201171875,80832
2022-09-30,1351.0269323407051,1318.0841064453125,100728
2022-10-03,1318.084000654174,1309.8482666015625,46800
2022-10-04,1316.7884688511324,1300.2244873046875,94803
2022-10-06,1302.0751670519694,1303.509521484375,19139
2022-10-07,1303.9258113197636,1290.924560546875,51728
2022-10-10,1295.5051281885062,1289.4439697265625,47537
2022-10-11,1291.1095473125324,1282.0872802734375,36370
2022-10-12,1288.5186171080832,1281.439697265625,32104
2022-10-13,1285.3261528432067,1275.2860107421875,42095
2022-10-14,1281.6709887885029,1275.7486572265625,32966
2022-10-17,1282.1337283465073,1272.2322998046875,42239
2022-10-18,1277.9232834300028,1275.0546875,58034
2022-10-19,1275.1472285655786,1265.615966796875,41505
2022-10-20,1268.6696415635101,1261.4517822265625,67560
2022-10-21,1265.3846921286395,1254.7430419921875,33032
2022-10-24,1263.0251059860161,1270.8443603515625,6876
2022-10-25,1270.844363709129,1261.868408203125,24142
2022-10-27,1271.4457501029653,1263.8115234375,128053
2022-10-28,1262.2384707318404,1272.2322998046875,89705
2022-10-31,1281.6246868921023,1274.545654296875,138505
2022-11-01,1276.9979203064845,1275.702392578125,55611
2022-11-02,1281.6247646060515,1267.8831787109375,51819
2022-11-03,1272.3711726641413,1259.6474609375,141404
2022-11-04,1260.433898912749,1245.3505859375,102612
2022-11-07,1253.4012984589147,1238.31787109375,67351
2022-11-09,1244.6103053401064,1240.862548828125,156362
2022-11-10,1240.9089281714005,1235.403076171875,71863
2022-11-11,1240.6776402528246,1226.380859375,168219
2022-11-14,1232.5342779151517,1237.8551025390625,51704
2022-11-15,1239.8909893798375,1229.6195068359375,67840
2022-11-16,1238.5953045586689,1230.08203125,35489
2022-11-17,1233.5059385519073,1228.78662109375,24171
2022-11-18,1228.8790265462571,1220.8746337890625,32507
2022-11-21,1221.0135144438593,1210.880859375,32853
2022-11-22,1213.379351590677,1211.2509765625,23899
2022-11-23,1212.222616571075,1203.3853759765625,30353
2022-11-24,1211.2972808793154,1203.47802734375,117871
2022-11-25,1243.6849481999732,1234.1536865234375,104011
2022-11-28,1239.983394580473,1230.0357666015625,58171
2022-11-29,1229.7583256909497,1229.8509521484375,21901
2022-11-30,1230.822474140634,1237.3463134765625,42152
2022-12-01,1245.2580239123106,1220.7359619140625,55980
2022-12-02,1226.1029815158242,1236.4207763671875,29390
2022-12-05,1237.531189082395,1241.6953125,39178
2022-12-06,1242.8059660095767,1229.01806640625,24457
2022-12-07,1228.8789674787306,1239.104248046875,65163
2022-12-08,1240.9088316254895,1234.6163330078125,34305
2022-12-09,1235.35671445409,1232.302978515625,13413
2022-12-12,1234.4313162821772,1231.146240234375,182442
2022-12-13,1227.0284622483516,1236.7447509765625,24965
2022-12-14,1238.1328021284587,1241.6029052734375,129711
2022-12-15,1239.983575547665,1243.176025390625,34457
2022-12-16,1246.9699627562086,1244.0550537109375,109971
2022-12-19,1239.9835049017588,1234.1536865234375,15776
2022-12-20,1237.8550356035294,1230.1282958984375,16813
2022-12-21,1230.7299543454662,1244.702880859375,36766
2022-12-22,1244.7027113455642,1244.4251708984375,34879
2022-12-23,1244.4252069345432,1240.16845703125,35876
2022-12-26,1240.1685809522805,1231.5164794921875,20571
2022-12-27,1237.7625119632673,1231.0074462890625,16596
2022-12-28,1229.203101029928,1231.9329833984375,12743
2022-12-29,1232.0254992622502,1241.880615234375,23246
2022-12-30,1243.7312539828786,1220.319580078125,52554
2023-01-02,1202.9690637134115,1218.052490234375,31461
2023-01-03,1219.6254936856453,1206.5316162109375,50982
2023-01-04,1208.3824896152132,1204.7735595703125,20898
2023-01-05,1202.506405164514,1205.0511474609375,20011
2023-01-06,1204.449513717406,1203.7554931640625,14938
2023-01-09,1208.5211723339391,1201.1182861328125,21046
2023-01-10,1207.3182282916373,1207.87353515625,18298
2023-01-11,1207.3644974998372,1203.47802734375,21610
2023-01-12,1203.8944948473827,1218.74658203125,267997
2023-01-13,1221.4761797744818,1207.318115234375,16471
2023-01-16,1209.168942132922,1204.9586181640625,10687
2023-01-17,1204.866070689311,1208.01220703125,13909
2023-01-18,1208.012135791065,1207.318115234375,80059
2023-01-19,1206.9481939304665,1201.2572021484375,21228
2023-01-20,1201.2571445880883,1192.97509765625,21549
2023-01-23,1198.481168951125,1182.287353515625,24246
2023-01-24,1187.8393641995235,1176.3648681640625,14692
2023-01-25,1176.8275813383786,1167.8978271484375,31463
2023-01-27,1174.005101747274,1168.7305908203125,170225
2023-01-30,1166.880087771431,1163.7801513671875,20511
2023-01-31,1161.3279133733704,1153.1846923828125,53037
2023-02-01,1161.2815407782793,1156.7010498046875,33879
2023-02-02,1158.551796353218,1143.052001953125,19940
2023-02-03,1144.7638613991282,1152.166748046875,18635
2023-02-06,1154.017596438941,1145.4580078125,23210
2023-02-07,1147.3549634938026,1147.5863037109375,37493
2023-02-08,1149.436975103125,1183.5364990234375,196020
2023-02-09,1193.7154629430827,1171.6456298828125,24116
2023-02-10,1177.197906675501,1159.1070556640625,74406
2023-02-13,1161.327822003105,1164.84423828125,21218
2023-02-14,1160.4023032342625,1151.5650634765625,15504
2023-02-15,1151.565147303109,1156.4696044921875,66489
2023-02-16,1158.8755320961484,1146.614501953125,48444
2023-02-17,1152.0743162622603,1149.3907470703125,52018
2023-02-20,1155.405587839973,1183.027587890625,44014
2023-02-21,1180.6678099364558,1198.758544921875,156843
2023-02-22,1185.711008793142,1194.7332763671875,82592
2023-02-23,1197.3706153490737,1202.228759765625,127238
2023-02-24,1196.6764871154721,1214.4434814453125,40792
2023-02-27,1218.237515928953,1220.96728515625,25520
2023-02-28,1220.0882727541803,1236.513427734375,103192
2023-03-01,1236.9297779591798,1236.7447509765625,19857
2023-03-02,1234.2463189982793,1226.797119140625,14707
2023-03-03,1226.9820918637101,1225.8717041015625,11562
2023-03-06,1225.640395181789,1198.804931640625,30810
2023-03-08,1202.83027930509,1187.515625,127188
2023-03-09,1188.9036217386779,1199.776611328125,71666
2023-03-10,1196.491589280053,1200.7020263671875,12607
2023-03-13,1196.2138130931057,1201.0257568359375,36622
2023-03-14,1199.2675724705966,1195.7049560546875,21148
2023-03-15,1193.7154864197257,1182.9813232421875,10347
2023-03-16,1182.9811763183527,1165.908203125,53186
2023-03-17,1169.5637103724907,1191.3096923828125,49450
2023-03-20,1179.83507801755,1186.8677978515625,30416
2023-03-21,1188.7647513626275,1203.7093505859375,22464
2023-03-22,1202.9690155557237,1187.376708984375,27014
2023-03-23,1189.04240278608,1198.851318359375,21937
2023-03-24,1198.851157511439,1192.281005859375,37487
2023-03-27,1185.9425178102306,1173.8203125,23853
2023-03-28,1166.9725613975365,1179.603759765625,30112
2023-03-29,1179.3259650757495,1180.482666015625,25234
2023-03-31,1180.8066789022953,1225.8717041015625,48862
2023-04-03,1232.0254271904603,1197.9259033203125,42489
2023-04-05,1188.1633344843538,1205.79150390625,18909
2023-04-06,1205.7914633231474,1203.015380859375,13470
2023-04-10,1207.2256982720135,1194.039306640625,17700
2023-04-11,1195.010996889083,1185.8035888671875,18901
2023-04-12,1186.451416719724,1172.3858642578125,36292
2023-04-13,1173.3112677583204,1163.9189453125,47478
2023-04-17,1170.5352739188866,1156.3773193359375,49978
2023-04-18,1156.9323164915445,1145.7354736328125,58898
2023-04-19,1147.4473482671385,1152.6756591796875,66151
2023-04-20,1156.7010770031227,1142.404296875,39602
2023-04-21,1142.4503267584332,1147.63232421875,19692
2023-04-24,1148.3728484354974,1154.7115478515625,72010
2023-04-25,1154.9427976936277,1152.3055419921875,49547
2023-04-26,1153.0458326373412,1141.848876953125,73524
2023-04-27,1151.8429134311514,1153.878662109375,34208
2023-04-28,1155.1278979443678,1149.20556640625,93137
2023-05-02,1150.1770838874265,1138.7489013671875,333169
2023-05-03,1138.1938141849582,1154.9891357421875,96451
2023-05-04,1159.1533688415093,1151.1026611328125,48468
2023-05-05,1151.1026064924988,1155.91455078125,18033
2023-05-08,1155.7754834187785,1166.185791015625,44365
2023-05-09,1170.3964148728658,1182.5648193359375,64774
2023-05-10,1184.4618845717087,1186.2200927734375,145686
2023-05-11,1189.9676875922669,1188.8572998046875,26392
2023-05-12,1186.3125407538816,1180.7603759765625,22013
2023-05-15,1171.6454951463786,1184.4154052734375,34871
2023-05-16,1197.4167601761228,1193.2989501953125,24171
2023-05-17,1193.669061898078,1198.4346923828125,25412
2023-05-18,1198.4348610455968,1185.8499755859375,124231
2023-05-19,1184.7857141615978,1194.1318359375,23293
2023-05-22,1193.7154358363916,1202.598876953125,101364
2023-05-23,1202.5989506991675,1213.2406005859375,27273
2023-05-24,1215.1837668009655,1211.8988037109375,22926
2023-05-25,1203.9869778107632,1207.0869140625,70809
2023-05-26,1213.1480849974935,1211.29736328125,16988
2023-05-29,1211.2973035205277,1206.809326171875,121766
2023-05-30,1206.7629497199796,1209.0301513671875,141683
2023-05-31,1209.030056268942,1207.9195556640625,32350
2023-06-01,1207.919803358646,1228.138916015625,38153
2023-06-02,1233.2746595291726,1287.130615234375,233374
2023-06-05,1291.8037087690866,1289.8604736328125,99415
2023-06-06,1295.5052320241189,1285.1412353515625,47101
2023-06-07,1291.5724385219326,1280.2830810546875,36430
2023-06-08,1286.9919005006284,1265.93994140625,19184
2023-06-09,1267.0040625596107,1263.950439453125,25503
2023-06-12,1265.29211550614,1283.891845703125,25213
2023-06-13,1285.835300309717,1291.8038330078125,43535
2023-06-14,1295.458764166599,1306.79443359375,71096
2023-06-15,1304.758755441993,1296.8931884765625,245781
2023-06-16,1295.505090879252,1313.27197265625,100659
2023-06-19,1313.2720735343473,1309.616943359375,23807
2023-06-20,1314.0124198280569,1324.4227294921875,50733
2023-06-21,1325.1165094262474,1326.0418701171875,52290
2023-06-22,1331.5477656123535,1330.4373779296875,66866
2023-06-23,1329.7434523373995,1309.1541748046875,54333
2023-06-26,1314.0123974185215,1323.682373046875,55259
2023-06-27,1338.9971139109662,1324.468994140625,35994
2023-06-28,1330.7613762997196,1331.1778564453125,65364
2023-06-30,1342.9606657941606,1348.7337646484375,43596
2023-07-03,1343.9070135036977,1343.67041015625,79567
2023-07-04,1327.8179800938105,1344.6641845703125,31251
2023-07-05,1342.0142478357257,1345.042724609375,72327
2023-07-06,1345.0427036311087,1339.648193359375,52843
2023-07-07,1330.8465403957027,1325.4046630859375,54164
2023-07-10,1329.7109214705188,1322.423583984375,75127
2023-07-11,1310.7825389412958,1314.8994140625,202879
2023-07-12,1320.2467178453596,1320.152099609375,126011
2023-07-13,1324.8841392661975,1325.9251708984375,205403
2023-07-14,1327.8181042394576,1313.0540771484375,100421
2023-07-17,1325.9252272899657,1340.3580322265625,241291
2023-07-18,1351.4783693419681,1337.7080078125,118423
2023-07-19,1343.9070407364013,1326.7296142578125,124968
2023-07-20,1333.4020343449918,1319.0164794921875,26689
2023-07-21,1319.489475662291,1323.4171142578125,50612
2023-07-24,1329.7108589429722,1317.3128662109375,43477
2023-07-25,1317.40759422117,1327.62890625,98368
2023-07-26,1331.603847784403,1326.303955078125,122943
2023-07-27,1333.3073318118315,1325.2628173828125,79298
2023-07-28,1325.2627137892355,1320.4359130859375,56528
2023-07-31,1324.9315106041745,1321.287841796875,54386
2023-08-01,1328.1965771086593,1329.7108154296875,50880
2023-08-02,1333.4018507633664,1329.7108154296875,61211
2023-08-03,1329.7107946828112,1327.060791015625,79757
2023-08-04,1333.7331278462716,1326.4930419921875,13284
2023-08-07,1332.1714669538628,1324.126953125,45085
2023-08-08,1324.127007112194,1325.593994140625,45613
2023-08-09,1325.5939638688646,1356.494384765625,97914
2023-08-10,1363.3086010201346,1354.885498046875,46169
2023-08-11,1354.8853536309189,1364.3494873046875,92402
2023-08-14,1359.0495937071032,1339.26953125,70554
2023-08-16,1343.7178323653627,1340.45263671875,21967
2023-08-17,1339.080462049456,1333.3546142578125,17477
2023-08-18,1330.7519301058328,1334.6322021484375,47620
2023-08-21,1341.6356499317424,1329.332275390625,39644
2023-08-22,1334.4429342962749,1326.5404052734375,13996
2023-08-23,1326.5403735533314,1345.3740234375,162685
2023-08-24,1346.698939959162,1335.815185546875,59709
2023-08-25,1334.4429218599616,1344.28564453125,46656
2023-08-28,1344.6169621959193,1337.045654296875,90350
2023-08-29,1343.7650732135958,1337.75537109375,27644
2023-08-30,1339.222522828852,1338.3707275390625,24202
2023-08-31,1339.1277089268856,1352.8980712890625,166401
2023-09-01,1343.9070289853964,1361.2264404296875,114833
2023-09-04,1370.35928621846,1349.68017578125,88766
2023-09-05,1353.37109375,1379.3974609375,78092
2023-09-06,1385.4547522314506,1369.36572265625,32865
2023-09-07,1358.1032200529849,1366.8575439453125,104757
2023-09-08,1348.8283738285518,1383.1832275390625,79063
2023-09-11,1386.495802910831,1382.1895751953125,79087
2023-09-12,1387.5366750256576,1383.4197998046875,59029
2023-09-13,1387.3947116036975,1461.3096923828125,335670
2023-09-14,1468.8335840248837,1456.1043701171875,96048
2023-09-15,1456.1045035343955,1514.4981689453125,306690
2023-09-18,1508.0624401154123,1507.5892333984375,138150
2023-09-20,1509.5293731669708,1484.7806396484375,46263
2023-09-21,1477.114753955908,1472.4300537109375,92022
2023-09-22,1481.1371531159275,1476.9256591796875,143149
2023-09-25,1476.925572246112,1457.1455078125,49380
2023-09-26,1459.0383524942083,1443.09130859375,71372
2023-09-27,1445.7411346998285,1443.564453125,42896
2023-09-28,1446.4983593927725,1431.119140625,27217
2023-09-29,1432.254695147329,1465.2845458984375,71984
2023-10-03,1465.9945304665466,1486.247802734375,160141
2023-10-04,1466.9409058166045,1477.2568359375,233489
2023-10-05,1481.1370775359412,1457.997314453125,26736
2023-10-06,1465.1426974607339,1471.6729736328125,50525
2023-10-09,1465.047995643375,1457.4293212890625,48806
2023-10-10,1456.8141635189918,1464.57470703125,51752
2023-10-11,1461.1203416975065,1451.041015625,30150
2023-10-12,1443.7536400897918,1440.20458984375,27165
2023-10-13,1433.8164069691181,1445.8831787109375,38054
2023-10-16,1450.8518571360519,1455.1107177734375,116405
2023-10-17,1462.161412580743,1451.70361328125,79587
2023-10-18,1452.7445626495319,1436.5135498046875,37947
2023-10-19,1438.5010523139692,1454.684814453125,119518
2023-10-20,1454.258859211139,1443.51708984375,98398
2023-10-23,1443.517169941917,1385.360107421875,54803
2023-10-25,1404.2409416205305,1383.9876708984375,103120
2023-10-26,1355.4533431358184,1363.119384765625,63644
2023-10-27,1371.8737098272138,1357.5355224609375,81687
2023-10-30,1356.4944713301497,1353.0400390625,26951
2023-10-31,1353.0873393584716,1347.07763671875,30612
2023-11-01,1347.6926828527587,1331.461669921875,42210
2023-11-02,1338.133920571826,1315.751220703125,45459
2023-11-03,1322.5653308641756,1329.852783203125,220999
2023-11-06,1332.6921925543177,1354.5543212890625,200487
2023-11-07,1358.1033782833879,1345.232177734375,27305
2023-11-08,1345.279393737191,1367.7567138671875,345839
2023-11-09,1368.7978308384334,1371.731689453125,47955
2023-11-10,1393.1206329674762,1392.931396484375,282109
2023-11-13,1402.395478183031,1392.3634033203125,64633
2023-11-15,1403.720360042696,1469.49609375,308507
2023-11-16,1474.2281711382193,1502.857177734375,520343
2023-11-17,1505.7437289973293,1492.1627197265625,167085
2023-11-20,1492.494097854475,1559.64208984375,586297
2023-11-21,1559.6420443511802,1571.1409912109375,217055
2023-11-22,1589.9745783768562,1604.1234130859375,366111
2023-11-23,1608.9028413928106,1593.949462890625,146593
2023-11-24,1597.5457819149947,1556.6134033203125,158716
2023-11-28,1557.8438802760122,1555.9036865234375,194289
2023-11-29,1568.3016559551097,1545.8717041015625,175879
2023-11-30,1552.5913171181387,1568.3017578125,215735
2023-12-01,1580.5104621563123,1588.2237548828125,215618
2023-12-04,1618.3670208228273,1604.7860107421875,197430
2023-12-05,1608.9028853679133,1601.047607421875,169007
2023-12-06,1617.2313035955494,1595.9842529296875,140250
2023-12-07,1603.9816936769253,1598.3504638671875,161953
2023-12-08,1613.635031645037,1599.533447265625,110263
2023-12-11,1602.2778787894863,1589.83251953125,58764
2023-12-12,1591.8674708688905,1586.9461669921875,72890
2023-12-13,1602.7985603271482,1640.087158203125,244835
2023-12-14,1647.6584184219569,1652.532470703125,256509
2023-12-15,1652.5324343913503,1678.8427734375,211596
2023-12-18,1686.508620563407,1648.7467041015625,96290
2023-12-19,1648.7468777678484,1651.1602783203125,120464
2023-12-20,1652.4851975092572,1596.97802734375,101221
2023-12-21,1580.5105181080705,1640.702392578125,190230
2023-12-22,1640.7022946468264,1660.0565185546875,96728
2023-12-26,1660.955677528761,1672.170654296875,154004
2023-12-27,1679.8837416441108,1712.7716064453125,464701
2023-12-28,1722.4725225479117,1750.4390869140625,765983
2023-12-29,1753.704102505234,1796.4346923828125,619830
2024-01-01,1803.7694682859048,1846.9732666015625,599164
2024-01-02,1847.3990666178624,1939.201171875,1002951
2024-01-03,1949.4698347374597,1955.1483154296875,446546
2024-01-04,1978.0040211189048,1978.0987548828125,473293
2024-01-05,1987.4680861285808,2034.3629150390625,523909
2024-01-08,2054.6636906122017,1997.1217041015625,414675
2024-01-09,2019.6462534862396,1974.9755859375,190255
2024-01-10,1985.5754710830163,2083.765869140625,966565
2024-01-11,2088.166852575844,2081.825927734375,283804
2024-01-12,2093.466570149812,2136.05517578125,527788
2024-01-15,2136.0553875683877,2138.137451171875,368635
2024-01-16,2138.7994432214814,2132.316650390625,295210
2024-01-17,2126.5910977445355,2148.642578125,352667
2024-01-18,2130.424022788805,2205.048583984375,318008
2024-01-19,2205.0960158846096,2173.06005859375,296109
2024-01-23,2153.0905706405415,2106.6689453125,183333
2024-01-24,2106.2432664897933,2077.6142578125,195344
2024-01-25,2085.895380802605,2075.721435546875,188319
2024-01-29,2091.7154454911447,2066.730224609375,77732
2024-01-30,2067.9132171773513,2079.88525390625,137554
2024-01-31,2099.8545230148043,2129.335205078125,199271
2024-02-01,2129.430222768933,2108.656494140625,144365
2024-02-02,2137.8533332057013,2183.84912109375,166589
2024-02-05,2186.0257530770978,2317.00927734375,323824
2024-02-06,2331.0161318082232,2334.612548828125,289022
2024-02-07,2340.243685463106,2299.1220703125,137560
2024-02-08,2299.784593907961,2291.07763671875,114996
2024-02-09,2366.033635082066,2254.971923828125,162242
2024-02-12,2280.856588672559,2214.74951171875,164619
2024-02-13,2072.6926914084283,2062.849853515625,597317
2024-02-14,2040.987925528013,2038.101318359375,162876
2024-02-15,2070.7526849308592,2081.92041015625,125602
2024-02-16,2105.7699169976954,2138.08984375,119049
2024-02-19,2194.022909011173,2134.8720703125,99854
2024-02-20,2138.894339122365,2166.3876953125,119226
2024-02-21,2172.018768074542,2118.404541015625,78430
2024-02-22,2137.001408333977,2043.5904541015625,212938
2024-02-23,2044.2530537540106,2054.474365234375,80441
2024-02-26,2054.5218315343227,2055.515380859375,94131
2024-02-27,2036.965629390714,2051.44580078125,122017
2024-02-28,2052.1556864330014,2038.7164306640625,87477
2024-02-29,2028.2112754228815,2057.17138671875,492230
2024-03-01,2053.717086045154,2032.0443115234375,126019
2024-03-04,2073.5918532865176,2035.1202392578125,123321
2024-03-05,2035.1200153610287,2016.3336181640625,82718
2024-03-06,2006.4437832308708,1961.3470458984375,240935
2024-03-07,1963.807799471095,1940.10009765625,148157
2024-03-11,1940.100263833265,1901.7232666015625,263851
2024-03-12,1904.1364652430393,1894.0098876953125,165708
2024-03-13,1893.7732063813946,1823.076171875,222306
2024-03-14,1823.6914222420585,1863.5355224609375,125933
2024-03-15,1865.2862793341358,1823.3128662109375,207214
2024-03-18,1803.4854840085388,1866.56396484375,231516
2024-03-19,1870.1130275224768,1847.919677734375,204880
2024-03-20,1850.8534930689284,1891.8804931640625,134366
2024-03-21,1884.4984174712133,1879.861083984375,142721
2024-03-22,1880.5233655152138,1857.8568115234375,267395
2024-03-26,1871.0595194260466,1818.5335693359375,133017
2024-03-27,1821.8458335373466,1779.0679931640625,250305
2024-03-28,1789.1473122823782,1842.2884521484375,120032
2024-04-01,1842.2884006612546,1879.861083984375,140795
2024-04-02,1887.7162384634412,1865.0496826171875,102421
2024-04-03,1863.4881512318934,1859.844482421875,89177
2024-04-04,1868.314723251512,1830.978759765625,120785
2024-04-05,1842.288421051878,1834.1966552734375,79093
2024-04-08,1837.9348694363855,1826.388671875,124932
2024-04-09,1840.7740673815338,1807.1763916015625,119852
2024-04-10,1810.725475256438,1794.82568359375,107232
2024-04-12,1788.7687747812438,1780.582275390625,173075
2024-04-15,1775.5663311335047,1800.2677001953125,164654
2024-04-16,1800.7882137188305,1797.0499267578125,69364
2024-04-18,1819.9055755201114,1786.970458984375,89407
2024-04-19,1777.506475919997,1770.9288330078125,49219
2024-04-22,1771.6859731039056,1845.5535888671875,209647
2024-04-23,1845.5062636946993,1842.430419921875,135413
2024-04-24,1851.6579515799415,1965.9373779296875,278853
2024-04-25,1966.6470548883792,1954.91162109375,190449
2024-04-26,1962.7668685984893,2014.5830078125,228118
2024-04-29,2022.485429790782,1999.629638671875,159138
2024-04-30,2005.544913465511,1974.9283447265625,65138
2024-05-02,1997.1690262183856,1989.12451171875,60837
2024-05-03,2008.2892071520903,1983.0673828125,101606
2024-05-06,1991.017164681057,1970.9532470703125,71915
2024-05-07,1985.3388280658357,1933.6173095703125,136386
2024-05-08,1942.0403743954369,1906.029296875,67772
2024-05-09,1912.7015329310289,1870.018310546875,87382
2024-05-10,1870.0656448581167,1866.611328125,60407
2024-05-13,1874.040578260594,1892.211669921875,60938
2024-05-14,1898.7419434326239,1887.57421875,36943
2024-05-15,1892.2117206515504,1882.558349609375,84411
2024-05-16,1891.8803789400495,1914.12109375,110541
2024-05-17,1926.8977393453488,2164.447509765625,1198663
2024-05-21,2232.4947447572044,2218.67724609375,229306
2024-05-22,2231.595571094426,2243.804443359375,323420
2024-05-23,2253.5996042307183,2341.0009765625,436772
2024-05-24,2328.1769695810744,2300.589111328125,299355
2024-05-27,2308.9648707805927,2234.482177734375,140945
2024-05-28,2246.6906112667725,2347.578369140625,490373
2024-05-29,2339.534039839257,2398.164306640625,435700
2024-05-30,2380.3246167781067,2455.280517578125,324309
2024-05-31,2454.992623584713,2509.8994140625,395141
2024-06-03,2515.3612037472803,2390.50341796875,246756
2024-06-04,2393.6658934759057,2251.416259765625,251775
2024-06-05,2294.967878703032,2369.56640625,190210
2024-06-06,2366.8353236802254,2361.9482421875,167203
2024-06-07,2366.835308527542,2402.76904296875,189874
2024-06-10,2429.0246348094784,2492.507568359375,202309
2024-06-11,2492.5077750866194,2544.827392578125,277457
2024-06-12,2548.5163251056756,2515.984130859375,134721
2024-06-13,2523.55440976175,2587.899658203125,181775
2024-06-14,2604.4771610332136,2543.96484375,123918
2024-06-18,2583.44417160878,2532.60986328125,88404
2024-06-19,2532.609585382362,2456.47802734375,73982
2024-06-20,2468.791100317805,2424.185546875,66181
2024-06-21,2433.9596845175647,2431.612060546875,137582
2024-06-24,2395.151139517642,2528.10595703125,446178
2024-06-25,2528.1060949528865,2531.268310546875,87530
2024-06-26,2531.172253312328,2492.555419921875,54739
2024-06-27,2496.292863329553,2565.716796875,133590
2024-06-28,2568.064391237976,2540.275634765625,81346
2024-07-01,2540.2755435132503,2496.388427734375,78033
2024-07-02,2515.361514580847,2509.37255859375,105607
2024-07-03,2510.6660874891522,2494.950927734375,85649
2024-07-04,2507.6956822599727,2480.146484375,122152
2024-07-05,2487.5728431544608,2432.761962890625,113959
2024-07-08,2432.7618917787186,2418.29248046875,58773
2024-07-09,2420.879538242552,2449.818359375,108219
2024-07-10,2453.0761650263735,2412.15966796875,102794
2024-07-11,2436.786165243822,2443.110595703125,137972
2024-07-12,2438.702806197432,2463.329345703125,119202
2024-07-15,2472.240947007937,2445.9375,39918
2024-07-16,2436.7864304688246,2510.330810546875,177738
2024-07-18,2511.48077314155,2456.573974609375,128328
2024-07-19,2446.464618614482,2465.677001953125,79070
2024-07-22,2444.4522874665167,2511.62451171875,192853
2024-07-23,2511.624594698728,2577.311279296875,1257778
2024-07-24,2602.5607739884094,2582.48583984375,123725
