Date,Open,Close,Volume
2022-07-21,5868.840444168907,5874.30224609375,328612
2022-07-22,5874.5893530392705,6188.58447265625,1441549
2022-07-25,6083.472933165924,6115.955078125,919050
2022-07-26,6122.2784928649435,6132.00390625,549442
2022-07-27,6123.044806253765,6262.02880859375,424070
2022-07-28,6285.647672397141,6200.609375,462464
2022-07-29,6266.197162341389,6271.08349609375,360851
2022-08-01,6312.430105558487,6379.21484375,414339
2022-08-02,6387.116864459717,6409.71484375,274658
2022-08-03,6422.917354849349,6362.88037109375,266360
2022-08-04,6406.53443090539,6348.76171875,275815
2022-08-05,6348.761464011622,6529.1142578125,741250
2022-08-08,6509.647991987854,6435.30029296875,313912
2022-08-10,6480.111547362737,6356.0859375,271291
2022-08-11,6389.28527902084,6357.48388671875,303393
2022-08-12,6355.459662770074,6321.05615234375,269932
2022-08-16,6352.665178155813,6414.244140625,270299
2022-08-17,6466.282816697647,6369.7705078125,341063
2022-08-18,6369.047637331253,6460.45263671875,300992
2022-08-19,6480.738165172172,6406.10107421875,641293
2022-08-22,6413.280040149666,6232.59033203125,345960
2022-08-23,6210.907749918268,6259.47705078125,379309
2022-08-24,6217.750115869885,6271.95703125,223101
2022-08-25,6292.820532117649,6239.8662109375,470687
2022-08-26,6271.089612939418,6280.43701171875,415698
2022-08-29,6169.469962630869,6269.9814453125,366457
2022-08-30,6301.34898713806,6435.30029296875,467147
2022-09-01,6388.224781497362,6391.59765625,386222
2022-09-02,6398.825119963892,6338.59521484375,268505
2022-09-05,6336.186435170773,6285.0634765625,385312
2022-09-06,6302.457423949754,6259.57373046875,341220
2022-09-07,6225.362941941491,6524.8740234375,918604
2022-09-08,6595.415203377666,6668.3173828125,879685
2022-09-09,6678.291262848725,6537.2568359375,567059
2022-09-12,6537.257581958927,6620.0859375,488043
2022-09-13,6648.418038163298,6645.81591796875,412295
2022-09-14,6543.377260832909,6626.0126953125,543948
2022-09-15,6658.055043706963,6543.42529296875,437578
2022-09-16,6543.425119714615,6245.98583984375,831639
2022-09-19,6162.72410418531,6225.21875,808807
2022-09-20,6256.875081127726,6249.1171875,373825
2022-09-21,6263.91041841962,6084.42529296875,616165
2022-09-22,6071.174893418846,6012.77587890625,492098
2022-09-23,6032.626906041996,5916.9375,570526
2022-09-26,5897.664151630436,5952.73828125,497458
2022-09-27,5982.5156496233485,5967.916015625,467962
2022-09-28,5926.622648491141,5948.7392578125,378895
2022-09-29,5992.1524991257675,5951.58154296875,407574
2022-09-30,5948.016422627169,6027.9052734375,442887
2022-10-03,6058.068431512955,6015.81103515625,337932
2022-10-04,6118.298887277931,6078.45068359375,307268
2022-10-06,6109.721736575013,6058.8876953125,495617
2022-10-07,6071.174168627085,5978.17919921875,454883
2022-10-10,5932.597335339185,5926.52587890625,282642
2022-10-11,5956.158806454245,5856.03271484375,276525
2022-10-12,5863.983708809645,5953.31689453125,223353
2022-10-13,5947.823860936426,5957.2197265625,314360
2022-10-14,6032.626811182776,5967.0966796875,249291
2022-10-17,5945.896589170753,6043.7099609375,453912
2022-10-18,6075.992499775352,6116.22607421875,558284
2022-10-19,6117.527647415212,6166.00048828125,919146
2022-10-20,6109.721982690161,6073.39111328125,476962
2022-10-21,6086.207748051653,6131.78955078125,307899
2022-10-24,6206.089778660752,6162.3388671875,56532
2022-10-25,6186.815992627948,6182.67236328125,313500
2022-10-27,6238.854398301514,6203.00537109375,248556
2022-10-28,6208.016306518675,6211.7265625,151834
2022-10-31,6242.805872617104,6471.05322265625,538107
2022-11-01,6498.999521895538,6573.154296875,429855
2022-11-02,6577.153543432472,6533.6435546875,255634
2022-11-03,6485.604061923936,6483.86962890625,217701
2022-11-04,6513.503163710956,6642.68408203125,646411
2022-11-07,6673.473992432849,6720.21240234375,353341
2022-11-09,6745.749367960998,6652.75439453125,312745
2022-11-10,6644.562973084619,6554.26611328125,330402
2022-11-11,6591.512774209829,6565.734375,293195
2022-11-14,6596.37901664298,6605.4375,484476
2022-11-15,6630.10808504397,6711.5869140625,625270
2022-11-16,6733.174186245849,6660.9462890625,307352
2022-11-17,6681.1827498522225,6622.25390625,196795
2022-11-18,6649.3809756582,6566.9384765625,296995
2022-11-21,6562.457758281643,6509.50390625,249498
2022-11-22,6509.74475788262,6594.5,393509
2022-11-23,6627.410321125306,6576.1904296875,258946
2022-11-24,6596.282293381179,6611.02685546875,297230
2022-11-25,6653.236527585831,6624.326171875,377893
2022-11-28,6624.325809699032,6641.9609375,239438
2022-11-29,6649.381718764964,6677.23193359375,336266
2022-11-30,6695.638112183394,6819.95263671875,489956
2022-12-01,6842.11730537488,7009.79736328125,1086727
2022-12-02,7010.760750378606,6974.18896484375,442739
2022-12-05,6996.305504549258,6937.1357421875,235887
2022-12-06,6924.078137057141,6979.0078125,312838
2022-12-07,6991.487278999598,6902.05810546875,324940
2022-12-08,6937.52147259543,6918.2958984375,262827
2022-12-09,6939.641070386622,6820.33740234375,211582
2022-12-12,6831.516730935265,6887.265625,260579
2022-12-13,6919.16279613087,6962.865234375,285708
2022-12-14,6982.717973182823,6936.1240234375,226179
2022-12-15,6936.12332330757,6855.51171875,241610
2022-12-16,6849.874219484457,6759.3369140625,285180
2022-12-19,6786.994456503808,6818.98876953125,251219
2022-12-20,6832.480025733481,6840.189453125,488123
2022-12-21,6871.509437771628,6698.240234375,388167
2022-12-22,6727.439320971256,6757.69873046875,338708
2022-12-23,6717.754633695136,6658.43994140625,289661
2022-12-26,6659.981932213254,6817.0615234375,328414
2022-12-27,6842.11747879468,6849.05615234375,295144
2022-12-28,6848.284798051205,6797.59521484375,260015
2022-12-29,6774.7078310606175,6728.59619140625,449116
2022-12-30,6745.748952402497,6706.2861328125,232317
2023-01-02,6726.379115947966,6763.04736328125,212580
2023-01-03,6774.611347908737,6739.58154296875,188315
2023-01-04,6745.749499353765,6750.9052734375,319221
2023-01-05,6760.156060495577,6752.49462890625,236570
2023-01-06,6752.495229918488,6728.59619140625,160184
2023-01-09,6784.296834683186,6779.333984375,298470
2023-01-10,6793.885136228627,6668.94384765625,263888
2023-01-11,6695.63764823947,6766.90185546875,295408
2023-01-12,6769.793558194871,6893.52978515625,566492
2023-01-13,6914.393140675238,6985.60888671875,462134
2023-01-16,7005.942210842239,7020.2529296875,440500
2023-01-17,7015.579505430616,7109.6826171875,385734
2023-01-18,7105.202011851837,7018.90478515625,447736
2023-01-19,6996.305905133833,6950.38671875,412001
2023-01-20,6950.386514146286,6916.46484375,353292
2023-01-23,6866.209039549231,6600.95654296875,998103
2023-01-24,6632.035585295735,6562.36181640625,444188
2023-01-25,6558.747613834955,6461.560546875,509299
2023-01-27,6489.410788880747,6471.67919921875,635582
2023-01-30,6501.9385727076615,6637.5283203125,699269
2023-01-31,6673.473024916055,6828.19140625,593220
2023-02-01,6827.661813163465,6882.01318359375,648015
2023-02-02,6842.117302629334,6907.31005859375,647192
2023-02-03,6923.982003107761,6928.07763671875,364197
2023-02-06,6896.37211301071,6868.37744140625,314446
2023-02-07,6895.071649705219,6814.94140625,295067
2023-02-08,6855.608693060821,6987.00634765625,559696
2023-02-09,6986.669117679063,6918.970703125,334529
2023-02-10,6914.393399778696,6944.3154296875,407822
2023-02-13,6952.939784687642,6918.48828125,323236
2023-02-14,6953.084652512125,6879.8935546875,328419
2023-02-15,6878.736943408642,6892.083984375,404971
2023-02-16,6926.583624394445,6911.26123046875,264069
2023-02-17,6915.356450292343,7032.78076171875,1063293
2023-02-20,7035.8161907784315,7157.09521484375,713498
2023-02-21,7174.393166332465,7073.9296875,399493
2023-02-22,7060.872385578575,6944.0263671875,402548
2023-02-23,6978.767126673215,6916.27294921875,286748
2023-02-24,6950.868357056862,6954.57861328125,206602
2023-02-27,6957.7583992780665,6925.61962890625,295092
2023-02-28,6921.187071643628,6997.55859375,429256
2023-03-01,6964.504062068571,7009.94140625,317216
2023-03-02,7009.9416691559645,7024.4453125,180178
2023-03-03,7063.763300105709,6953.85595703125,408754
2023-03-06,6980.88653798047,6939.06298828125,154817
2023-03-08,6952.891799079936,7003.2919921875,237790
2023-03-09,7003.05127844546,6979.875,158808
2023-03-10,6938.484764555851,6963.92578125,154319
2023-03-13,6962.576985761132,6818.603515625,176576
2023-03-14,6822.843804887962,6807.376953125,210976
2023-03-15,6867.172724932225,6842.83984375,265536
2023-03-16,6876.4243261535385,6846.55029296875,459814
2023-03-17,6899.11854401483,7025.16796875,383505
2023-03-20,7010.760998630585,6980.1162109375,520041
2023-03-21,6979.923297525267,7085.68701171875,350524
2023-03-22,7092.673951909843,7127.99267578125,381601
2023-03-23,7103.273729619822,7138.8818359375,232908
2023-03-24,7135.075551941808,7136.66552734375,228994
2023-03-27,7137.966071918946,7179.59716796875,251626
2023-03-28,7212.170487329494,7134.208984375,249783
2023-03-29,7150.302062941421,7295.76953125,445346
2023-03-31,7299.960874006271,7345.3017578125,378456
2023-04-03,7392.281082947352,7362.9853515625,360584
2023-04-05,7299.864507741136,7412.56689453125,233489
2023-04-06,7410.68773742916,7422.107421875,227682
2023-04-10,7422.1066541412465,7416.7099609375,226983
2023-04-11,7434.77907204836,7460.2685546875,354799
2023-04-12,7468.508279620606,7403.79736328125,264416
2023-04-13,7425.190707266492,7377.19970703125,292568
2023-04-17,7377.199955390641,7461.23291015625,488286
2023-04-18,7496.455177743432,7319.42724609375,437232
2023-04-19,7328.775475208385,7242.91162109375,341302
2023-04-20,7297.551939719394,7204.267578125,263429
2023-04-21,7227.636526666307,7091.22802734375,388408
2023-04-24,7083.036951890657,7170.2978515625,513771
2023-04-25,7185.090218451939,7168.9970703125,285446
2023-04-26,7192.8959220143415,7186.0537109375,230254
2023-04-27,7188.077533600624,7228.45556640625,205177
2023-04-28,7239.152295901455,7281.7470703125,457487
2023-05-02,7271.436060538335,7185.76513671875,544731
2023-05-03,7250.716954153259,7234.52734375,384431
2023-05-04,7241.754821164506,7229.7568359375,232203
2023-05-05,7246.8619339414745,7351.7099609375,319654
2023-05-08,7352.866733425063,7454.48681640625,295156
2023-05-09,7477.133635995068,7435.984375,289797
2023-05-10,7478.1451770246495,7461.95556640625,234884
2023-05-11,7507.055118457641,7550.8544921875,320219
2023-05-12,7555.191434802906,7423.16748046875,246799
2023-05-15,7448.174856109166,7479.06103515625,183594
2023-05-16,7487.781865445275,7419.07177734375,250490
2023-05-17,7436.706991753348,7420.75830078125,205629
2023-05-18,7463.496849525446,7327.95556640625,157714
2023-05-19,7359.612940238513,7402.3037109375,138709
2023-05-22,7376.958756081881,7435.40576171875,139603
2023-05-23,7396.232657459499,7376.236328125,149291
2023-05-24,7372.139968007619,7375.8017578125,160565
2023-05-25,7366.646775830784,7344.916015625,257361
2023-05-26,7391.414520445957,7441.38134765625,252078
2023-05-29,7468.508145691413,7555.76904296875,210769
2023-05-30,7579.331830601549,7614.93994140625,414785
2023-05-31,7608.24172058304,7584.19775390625,1137662
2023-06-01,7585.1139117699395,7557.93798828125,184642
2023-06-02,7575.476607884337,7565.50244140625,248325
2023-06-05,7610.168555344158,7595.71337890625,186015
2023-06-06,7601.495758701733,7814.99853515625,635244
2023-06-07,7839.62094500406,7861.3037109375,298650
2023-06-08,7873.25297558211,7805.93994140625,349085
2023-06-09,7861.689289331517,7857.11181640625,325814
2023-06-12,7864.09867741323,7900.814453125,195134
2023-06-13,7914.209396660574,7975.69189453125,249199
2023-06-14,8007.156223962647,8054.71337890625,289643
2023-06-15,8075.625353545687,8030.525390625,406197
2023-06-16,8061.123016782688,8030.57421875,356982
2023-06-19,8054.4242231588205,7968.27099609375,187488
2023-06-20,7967.693763265888,7944.03564453125,343189
2023-06-21,7952.660088687128,7942.20361328125,373929
2023-06-22,7976.366869147385,7866.2666015625,226654
2023-06-23,7866.700648847228,7786.71533203125,198255
2023-06-26,7767.248438245555,7870.45849609375,241856
2023-06-27,7887.660053093889,7910.3544921875,236562
2023-06-28,7903.223519490046,7960.611328125,282115
2023-06-30,7998.530991459206,7993.4716796875,225746
2023-07-03,8078.517285588175,8156.38232421875,373703
2023-07-04,8189.33908626389,8106.173828125,206677
2023-07-05,8123.7612839945905,8072.92724609375,195350
2023-07-06,8109.3539838679435,8104.728515625,275687
2023-07-07,8112.196525460459,8033.65673828125,354695
2023-07-10,8046.715523735287,8048.01611328125,173234
2023-07-11,8090.3699342767395,8023.4912109375,300378
2023-07-12,8060.206310395885,7921.91845703125,508967
2023-07-13,7967.693289400276,7934.92822265625,272841
2023-07-14,7997.568210550964,7885.34765625,249245
2023-07-17,7908.909182587244,7951.31103515625,202735
2023-07-18,7926.255401193279,7879.03515625,280527
2023-07-19,7869.398862670286,8026.67138671875,150429
2023-07-20,8046.667580322389,7925.43701171875,307197
2023-07-21,7944.565223420901,7824.29833984375,656733
2023-07-24,7902.163351243643,7921.2919921875,482809
2023-07-25,7945.240617026134,8088.44287109375,583167
2023-07-26,8110.222503824124,8048.97998046875,191345
2023-07-27,8085.428173920912,8023.712890625,216816
2023-07-28,8030.248072209724,8041.623046875,204996
2023-07-31,8063.162989948327,8052.65966796875,240038
2023-08-01,8080.5874518590335,8017.46826171875,217562
2023-08-02,8004.109729391199,8023.18115234375,134414
2023-08-03,8020.662943870366,7876.46728515625,390602
2023-08-04,7916.982165612643,7897.765625,248048
2023-08-07,7926.953159199503,7914.513671875,195297
2023-08-08,7914.513271820621,7896.5068359375,166007
2023-08-09,7899.556836569579,7852.36279296875,222338
2023-08-10,7874.38641003788,7843.6015625,296178
2023-08-11,7865.673668949649,7873.3701171875,293096
2023-08-14,7870.3202400569,7797.22998046875,544313
2023-08-16,7749.455656613639,7988.52392578125,282782
2023-08-17,7962.5784914568985,7945.39501953125,248724
2023-08-18,7938.279620818149,7952.6552734375,265260
2023-08-21,7952.220340058686,7956.96337890625,216794
2023-08-22,7959.625717237022,7941.66796875,193112
2023-08-23,7947.863958420349,7901.3955078125,208545
2023-08-24,7948.928794927594,7949.31640625,273837
2023-08-25,7917.949641114243,7813.83251953125,191154
2023-08-28,7875.160632763325,7858.55810546875,327780
2023-08-29,7899.459276164594,7937.9892578125,230713
2023-08-30,7967.32223082433,8002.125,223225
2023-08-31,8024.244845911245,8032.619140625,482614
2023-09-01,8035.088505700121,7998.68896484375,215635
2023-09-04,8020.518067288359,8308.619140625,620108
2023-09-05,8308.087728520268,8184.99560546875,210587
2023-09-06,8214.037621307983,8264.9111328125,327847
2023-09-07,8264.91126784927,8224.009765625,203477
2023-09-08,8262.58714614805,8161.470703125,125962
2023-09-11,8181.219574684033,8191.62646484375,131688
2023-09-12,8248.018283211675,8298.068359375,335823
2023-09-13,8315.831885397181,8360.7021484375,321018
2023-09-14,8389.406640685549,8410.65625,311971
2023-09-15,8442.65059415988,8449.765625,357249
2023-09-18,8449.427429227515,8352.619140625,129308
2023-09-20,8315.832272657683,8188.19091796875,317399
2023-09-21,8107.79088102334,8048.20556640625,393954
2023-09-22,8010.8861898657515,7926.08203125,524827
2023-09-25,7954.737332992667,7944.2822265625,467415
2023-09-26,7974.0989058902305,7966.2578125,515796
2023-09-27,7974.099083560404,7998.97900390625,541638
2023-09-28,8001.0118819682575,7894.08740234375,370431
2023-09-29,7938.279451260066,7991.37841796875,320974
2023-10-03,8024.439622373275,8039.83251953125,454402
2023-10-04,8027.875304603457,7861.65576171875,884369
2023-10-05,7916.014368901522,7916.4501953125,310506
2023-10-06,7936.343422256609,7933.875,158491
2023-10-09,7909.285308207955,7851.2490234375,152525
2023-10-10,7887.745773938982,7897.91064453125,187020
2023-10-11,7934.3589359996395,8076.71533203125,439622
2023-10-12,8097.964918001397,8085.18603515625,177704
2023-10-13,8051.061875456251,8101.88623046875,285076
2023-10-16,8101.934393933762,8027.53759765625,363990
2023-10-17,8064.130640726327,8036.44384765625,205234
2023-10-18,8059.193797257517,8014.08056640625,322136
2023-10-19,7986.296033476478,8246.662109375,837498
2023-10-20,8263.555067770914,8190.9970703125,539291
2023-10-23,8146.417173975162,8059.53173828125,217546
2023-10-25,8088.332813097684,7992.8310546875,255678
2023-10-26,7973.130489333364,7943.41015625,637430
2023-10-27,7948.928449313766,7948.10595703125,227682
2023-10-30,7978.939652256511,8133.4453125,244073
2023-10-31,8136.44685695666,8153.4365234375,218908
2023-11-01,8170.620032029903,8113.93896484375,209234
2023-11-02,8117.860059107487,8189.01416015625,200590
2023-11-03,8204.502639581206,8250.5830078125,243686
2023-11-06,8266.460007777736,8365.15625,194715
2023-11-07,8365.156440703351,8408.5263671875,206360
2023-11-08,8411.672768893875,8421.2080078125,132370
2023-11-09,8407.799810710747,8351.69921875,128138
2023-11-10,8316.848080982336,8432.82421875,149939
2023-11-13,8433.066018084766,8400.4423828125,64412
2023-11-15,8431.033562184468,8487.0859375,192348
2023-11-16,8509.06100292675,8494.9755859375,233428
2023-11-17,8504.608857897521,8510.369140625,151817
2023-11-20,8519.129282601167,8385.0498046875,174311
2023-11-21,8388.244475894648,8430.404296875,183507
2023-11-22,8455.235845646968,8480.3095703125,325320
2023-11-23,8470.725708415648,8330.595703125,344271
2023-11-24,8362.300322465811,8283.111328125,197278
2023-11-28,8362.30024767411,8447.9755859375,343335
2023-11-29,8480.309217793892,8454.025390625,207727
2023-11-30,8496.428072228728,8716.2802734375,1025481
2023-12-01,8813.23321523334,8745.515625,353015
2023-12-04,8857.95858479951,9020.3544921875,473570
2023-12-05,9023.499978437592,9031.970703125,448461
2023-12-06,9031.971926902077,8918.9482421875,308912
2023-12-07,8970.254975149439,9055.978515625,346830
2023-12-08,9078.971757142444,9113.0966796875,311761
2023-12-11,9113.532520542762,9362.2333984375,588082
2023-12-12,9392.775987150098,9548.685546875,1060266
2023-12-13,9583.972224346297,9428.3046875,1501931
2023-12-14,9516.255511560543,9645.30078125,710415
2023-12-15,9680.82863777058,9709.3388671875,439516
2023-12-18,9707.935357551365,9652.125,266562
2023-12-19,9652.124937050696,9697.3828125,675166
2023-12-20,9706.966868215695,9571.87109375,501448
2023-12-21,9565.627517509687,9636.7333984375,216730
2023-12-22,9668.2438514473,9650.818359375,226940
2023-12-26,9656.626593780467,9698.8837890625,226114
2023-12-27,9778.5563975885,10103.0087890625,658122
2023-12-28,10157.124713261264,10093.521484375,421406
2023-12-29,10087.471390046914,10167.822265625,243089
2024-01-01,10167.822979661303,10130.01953125,97677
2024-01-02,10155.092531417005,9878.9951171875,337528
2024-01-03,9879.043873820809,9788.818359375,179575
2024-01-04,9835.723064156515,9695.1572265625,313755
2024-01-05,9777.636956700842,9696.3662109375,163191
2024-01-08,9756.339823106977,9617.419921875,176843
2024-01-09,9670.760919774726,9583.1494140625,242925
2024-01-10,9583.005035265767,9464.1728515625,374333
2024-01-11,9525.839469519033,9603.818359375,375210
2024-01-12,9661.41878967947,9495.392578125,376816
2024-01-15,9563.690630138406,9636.8291015625,273931
2024-01-16,9636.248508079707,9651.3984375,146779
2024-01-17,9641.137232659628,9540.1181640625,252817
2024-01-18,9539.488409092346,9576.517578125,278338
2024-01-19,9679.860450646573,9771.5380859375,567616
2024-01-23,9680.828660614383,9517.22265625,580285
2024-01-24,9550.137436717225,9671.6318359375,272419
2024-01-25,9665.91951325983,9651.15625,296269
2024-01-29,9680.92628942618,9946.1328125,334463
2024-01-30,9961.331449923286,9645.5908203125,368827
2024-01-31,9642.106267323616,9842.837890625,341574
2024-02-01,9845.354497516266,9605.6083984375,401503
2024-02-02,9680.829017548254,9776.2333984375,334386
2024-02-05,9729.23329251664,9599.8486328125,162473
2024-02-06,9661.467735414852,9728.0234375,250870
2024-02-07,9791.190284967364,9900.099609375,250184
2024-02-08,9961.573354051743,9678.5546875,320905
2024-02-09,9753.24145661482,9628.310546875,400823
2024-02-12,9633.393519953284,9645.8330078125,191687
2024-02-13,9678.699117403765,9537.9404296875,276453
2024-02-14,9489.196548145099,9475.4013671875,417802
2024-02-15,9521.96682160331,9501.0556640625,415090
2024-02-16,9559.867110993224,9599.7041015625,250550
2024-02-19,9631.408264826923,9586.150390625,109778
2024-02-20,9586.150808316748,9660.451171875,320905
2024-02-21,9652.0288565175,9650.23828125,322960
2024-02-22,9680.82900558799,9643.267578125,363840
2024-02-23,9643.268089605626,9681.701171875,304238
2024-02-26,9679.909047641726,9613.111328125,162530
2024-02-27,9613.111302079342,9633.4892578125,214186
2024-02-28,9642.104959538436,9492.00390625,300668
2024-02-29,9472.691576492292,9576.6640625,328848
2024-03-01,9584.020390890928,9812.00390625,352952
2024-03-04,9832.81718187781,9659.91796875,221282
2024-03-05,9659.918655228033,9524.337890625,310715
2024-03-06,9583.923773601344,9333.3349609375,534825
2024-03-07,9333.335105646183,9364.4111328125,585012
2024-03-11,9384.644383698507,9388.3720703125,319303
2024-03-12,9418.429773661555,9308.6005859375,235430
2024-03-13,9317.507723142666,9287.3515625,415925
2024-03-14,9153.223337476133,9387.451171875,347822
2024-03-15,9371.04225091673,9325.494140625,379648
2024-03-18,9317.797717278014,9304.5830078125,226448
2024-03-19,9285.221161692107,9151.529296875,316008
2024-03-20,9230.671029127448,9181.8310546875,171219
2024-03-21,9220.989983082376,9294.322265625,215837
2024-03-22,9303.276382191365,9372.736328125,224511
2024-03-26,9323.70258963357,9294.2734375,397803
2024-03-27,9322.637628441187,9316.296875,267937
2024-03-28,9371.042043928106,9437.9853515625,506387
2024-04-01,9437.985559780489,9636.6845703125,387442
2024-04-02,9574.436289415333,9717.76171875,307109
2024-04-03,9874.44579379739,9682.6689453125,481855
2024-04-04,9756.339244967068,9685.765625,346378
2024-04-05,9681.797868871656,9510.0595703125,280079
2024-04-08,9538.471652608128,9548.9267578125,215228
2024-04-09,9584.020928444832,9457.34765625,275924
2024-04-10,9496.89409078132,9504.4931640625,186223
2024-04-12,9477.483723495356,9344.46875,440963
2024-04-15,9310.925710514828,9202.8388671875,220692
2024-04-16,9147.319295452342,9161.7431640625,547648
2024-04-18,9167.744524942715,9083.279296875,584270
2024-04-19,9027.373060018135,9065.080078125,415558
2024-04-22,9201.627112239781,9259.9541015625,277781
2024-04-23,9235.510925386343,9229.2666015625,317450
2024-04-24,9272.297288088503,9350.56640625,317929
2024-04-25,9313.103156828767,9374.6728515625,398260
2024-04-26,9416.54295429246,9391.2763671875,265782
2024-04-29,9453.329734602416,9646.4140625,808505
2024-04-30,9836.012561159429,9653.5771484375,777837
2024-05-02,9653.577288078908,9664.8076171875,318855
2024-05-03,9663.403716574323,9502.9921875,517348
2024-05-06,9559.818158953673,9464.849609375,238521
2024-05-07,9486.244298460339,9373.3662109375,214305
2024-05-08,9366.153459230325,9215.568359375,392065
2024-05-09,9220.021457268966,9144.607421875,328724
2024-05-10,9160.773981282538,9188.751953125,205200
2024-05-13,9212.227424728417,9246.642578125,215387
2024-05-14,9230.719729953937,9352.3115234375,171935
2024-05-15,9381.692052220666,9307.24609375,161067
2024-05-16,9323.21838633527,9399.212890625,368451
2024-05-17,9429.127819317244,9574.6787109375,283850
2024-05-21,9512.382628053741,9476.951171875,346947
2024-05-22,9554.978673208896,9579.03515625,280237
2024-05-23,9589.005956221816,9845.9345703125,521622
2024-05-24,9840.562831845229,9904.552734375,519418
2024-05-27,9949.907973849495,9899.1318359375,389326
2024-05-28,9936.403008904948,9854.01953125,403774
2024-05-29,9853.100435128918,9703.4833984375,317883
2024-05-30,9701.159436326145,9553.865234375,323424
2024-05-31,9614.999735656926,9599.0263671875,791072
2024-06-03,9971.253671768925,10135.8759765625,732632
2024-06-04,10140.66826146705,9601.736328125,972018
2024-06-05,9671.09929285945,9717.7119140625,361720
2024-06-06,9675.98766067592,9734.0244140625,483566
2024-06-07,9646.946376914668,10129.197265625,545284
2024-06-10,10160.030531531434,10480.7080078125,705256
2024-06-11,10555.92715711312,10584.58203125,650137
2024-06-12,10524.513642767935,10692.2822265625,439143
2024-06-13,10890.93216544597,10817.1640625,602322
2024-06-14,10813.485670125507,10883.9619140625,305318
2024-06-18,10890.931767666818,10764.1611328125,322724
2024-06-19,10794.12410542866,10644.603515625,659266
2024-06-20,10657.527718709349,10555.201171875,445369
2024-06-21,10535.161570283208,10322.0869140625,586745
2024-06-24,10375.428508671543,10441.7421875,276148
2024-06-25,10457.183813825235,10500.021484375,562075
2024-06-26,10559.557229388973,10787.443359375,793197
2024-06-27,10910.29447650885,11342.7373046875,2339734
2024-06-28,11326.472791487535,11295.494140625,684790
2024-07-01,11296.559362962313,11524.6884765625,520339
2024-07-02,11562.78212110365,11475.6064453125,422173
2024-07-03,11476.863963731274,11493.17578125,206171
2024-07-04,11505.665272496737,11384.703125,227230
2024-07-05,11420.038613803066,11317.03515625,425987
2024-07-08,11320.760655903563,11213.20703125,149210
2024-07-09,11213.255227755146,11307.013671875,530901
2024-07-10,11315.920505122269,11262.91796875,202406
2024-07-11,11228.794255945331,11186.150390625,366819
2024-07-12,11185.230065261005,11231.98828125,366274
2024-07-15,11377.781410705074,11455.9541015625,394470
2024-07-16,11527.010892062184,11286.587890625,556056
2024-07-18,11278.166134307454,11275.50390625,731274
2024-07-19,11273.325628514172,10898.9677734375,514154
2024-07-22,10929.559415907896,11148.15234375,573833
2024-07-23,11278.117224731277,11177.291015625,525157
2024-07-24,11171.677403391222,11087.841796875,268139
2024-07-25,11053.570364735831,11076.3203125,254683
2024-07-26,11076.32009399489,11300.4794921875,333210
2024-07-29,11307.207993307877,11494.822265625,496437
2024-07-30,11547.603751921557,11497.4033203125,438108
2024-07-31,11509.575584722686,11576.0390625,322531
2024-08-01,11576.040089914202,11670.79296875,250126
2024-08-02,11523.307198790892,11456.5517578125,273420
2024-08-05,11393.739325362938,11118.390625,400844
2024-08-06,11150.235186134743,11028.84765625,368949
2024-08-07,11198.000739832882,11241.0439453125,230210
2024-08-08,11198.973958795967,10963.30859375,290349
2024-08-09,11149.30909830811,11004.5498046875,189230
2024-08-12,10994.472094547507,11006.9853515625,200411
2024-08-13,11066.534729648789,10976.1640625,189972
2024-08-14,10906.827949573708,10714.5947265625,404673
2024-08-16,10751.015507577422,11000.0224609375,435631
2024-08-19,11023.686864790103,11019.158203125,244264
2024-08-20,11067.508690560297,11052.609375,421084
2024-08-21,10978.891228575549,10907.705078125,456794
2024-08-22,10965.256977352048,11013.3642578125,305457
2024-08-23,11018.817724603652,11044.916015625,258730
2024-08-26,11043.162360164662,11040.337890625,234215
2024-08-27,11090.976670132066,11004.5498046875,184428
2024-08-28,10984.733828301867,10940.716796875,201101
2024-08-29,10936.042544430025,10928.251953125,406261
2024-08-30,10931.22161070878,11006.060546875,462185
2024-09-02,11028.555434359127,11125.8408203125,248673
2024-09-03,11135.189402837917,11160.80078125,181723
2024-09-04,11093.802029130284,11277.3193359375,198185
2024-09-05,11326.010337049207,11240.5087890625,406821
2024-09-06,11198.974685574856,11133.58203125,245248
2024-09-09,11101.59274929071,11193.47265625,154665
2024-09-10,11237.830868421026,11238.9501953125,237496
2024-09-11,11267.14288155323,11186.75390625,141341
2024-09-12,11206.618376113118,11403.720703125,455934
2024-09-13,11388.870278313161,11411.2197265625,279660
2024-09-16,11369.393446140328,11337.890625,257856
2024-09-17,11298.840119981549,11340.8125,202725
2024-09-18,11377.184084573337,11326.4482421875,185067
2024-09-19,11326.448100211539,11323.13671875,227247
2024-09-20,11354.787136222538,11489.466796875,608787
2024-09-23,11525.20555444754,11648.9296875,279318
2024-09-24,11635.345074339477,11453.7763671875,242038
2024-09-25,11501.834040736401,11506.9951171875,196686
2024-09-26,11525.205088242723,11749.1845703125,277079
2024-09-27,11749.18470801293,11639.4345703125,404276
2024-09-30,11611.876834964412,11493.0703125,405493
2024-10-01,11493.069514658646,11527.2998046875,324906
2024-10-03,11322.747836832881,11417.890625,304610
2024-10-04,11393.738869989193,11150.5263671875,357277
2024-10-07,11191.135714350758,10936.3828125,374655
2024-10-08,10937.016135771153,11091.6591796875,447220
2024-10-09,11105.53638980214,11053.0478515625,286382
