Date,Open,Close,Volume
2022-07-25,70.20082942859547,69.72968292236328,2855
2022-07-26,69.77680044863656,69.72968292236328,4006
2022-07-27,69.96525835365561,71.04889678955078,5471
2022-07-28,72.32098754545035,71.9440689086914,26947
2022-07-29,71.14311581228114,70.76619720458984,5167
2022-08-01,72.08540967262455,69.54122161865234,8694
2022-08-02,70.62485106428977,70.48351287841797,7089
2022-08-03,70.67196900183781,70.24794006347656,3704
2022-08-04,69.54122851991472,69.02296447753906,10477
2022-08-05,69.07007556806151,69.30564880371094,2496
2022-08-08,70.10659747595659,70.34217071533203,2850
2022-08-10,71.42580416397188,69.44698333740234,2564
2022-08-11,70.81331234570628,69.44698333740234,1317
2022-08-12,70.57774524523965,69.63545227050781,1054
2022-08-16,70.48352155032482,69.02296447753906,9953
2022-08-17,69.02296082552014,69.3998794555664,3775
2022-08-18,70.67197354148821,69.3998794555664,3074
2022-08-19,68.88161387909902,81.31988525390625,254911
2022-08-22,80.09490658042563,76.74976348876953,44019
2022-08-23,77.26801542435508,73.1219253540039,52698
2022-08-24,73.07481860992804,73.73442077636719,33926
2022-08-25,74.15846045539834,74.5824966430664,13899
2022-08-26,75.24209163769223,74.34691619873047,10850
2022-08-29,73.49885141357466,74.86517333984375,13412
2022-08-30,76.23151011298583,77.36225891113281,61362
2022-09-01,77.64494094520342,76.32572937011719,6450
2022-09-02,77.22090116726476,75.7132339477539,7163
2022-09-05,77.03244802843767,74.29979705810547,7826
2022-09-06,75.66613181914732,74.72383880615234,7006
2022-09-07,75.24209382673321,73.16905212402344,20184
2022-09-08,74.44114728655134,74.20557403564453,12228
2022-09-09,75.61901429284751,74.72383880615234,2822
2022-09-12,75.66612692326075,74.81806182861328,4706
2022-09-13,75.94880842932108,75.00651550292969,7256
2022-09-14,74.44114036305061,75.4776611328125,14929
2022-09-15,75.5718918767585,74.81806182861328,6001
2022-09-16,73.49885559082031,73.49885559082031,10210
2022-09-19,74.72383568292162,73.87577056884766,3775
2022-09-20,75.14786464539615,73.87577056884766,3046
2022-09-21,74.72383850369792,73.97000122070312,2278
2022-09-22,72.55656229654947,77.73917388916016,104856
2022-09-23,78.44589486228111,75.52478790283203,25818
2022-09-26,75.52478187443437,75.33631896972656,15549
2022-09-27,76.6084248321423,74.72383880615234,3322
2022-09-28,75.66612887891533,75.38343811035156,22408
2022-09-29,77.64494539433379,73.97000122070312,4776
2022-09-30,74.6295917123562,72.83924102783203,13307
2022-10-03,74.1584575302614,72.7450180053711,3659
2022-10-04,73.78153228759766,73.78153228759766,7549
2022-10-06,73.1690552971099,78.02186584472656,32733
2022-10-07,80.37758953707798,87.20921325683594,699071
2022-10-10,86.21980442632827,82.02660369873047,68266
2022-10-11,82.26218191595393,80.9429702758789,30158
2022-10-12,81.79102953213784,78.25743103027344,7785
2022-10-13,77.7862925869697,78.02186584472656,6793
2022-10-14,78.0218593923823,78.0689697265625,8886
2022-10-17,78.06896211663792,77.31513214111328,8770
2022-10-18,78.58723296494038,77.78628540039062,6645
2022-10-19,77.88051691648707,77.40937042236328,7133
2022-10-20,77.59781568601352,77.31513214111328,16223
2022-10-21,78.77568661831418,77.97473907470703,6360
2022-10-24,79.05838422246512,78.44589233398438,2721
2022-10-25,79.76509701829342,78.96414947509766,2889
2022-10-27,79.62374837362633,78.86991119384766,19842
2022-10-28,79.62375497007494,77.8333969116211,8884
2022-10-31,78.06896939397186,77.55071258544922,4434
2022-11-01,77.9276167496258,77.31513214111328,3839
2022-11-02,78.16319604201821,77.26802062988281,5788
2022-11-03,78.21031356439357,77.26802062988281,3590
2022-11-04,77.83339725154754,78.58723449707031,5247
2022-11-07,78.96415191858316,78.3045425415039,4324
2022-11-09,79.85932448973138,78.21031188964844,6792
2022-11-10,79.90645070353833,77.73917388916016,3824
2022-11-11,78.02185863638317,77.78628540039062,3140
2022-11-14,77.7862925869697,78.02186584472656,9722
2022-11-15,78.86992263371604,77.73917388916016,5564
2022-11-16,77.8334000148848,78.68146514892578,1630
2022-11-17,77.97474144752661,78.3045425415039,1751
2022-11-18,78.30453853180886,77.92761993408203,3178
2022-11-21,78.11608403604001,78.21031188964844,35830
2022-11-22,79.7179832642891,77.59782409667969,6413
2022-11-23,77.88051325696271,77.78628540039062,24728
2022-11-24,78.11609004255354,78.16320037841797,2227
2022-11-25,78.96415158035339,77.78628540039062,4004
2022-11-28,77.22090911865234,77.22090911865234,8812
2022-11-29,77.31513453409022,77.64493560791016,2451
2022-11-30,77.5507101366575,77.97473907470703,1365
2022-12-01,78.25743371988904,79.1054916381836,7681
2022-12-02,78.39877082232279,78.0689697265625,2480
2022-12-05,78.77568699287217,78.72857666015625,9839
2022-12-06,78.25742982615635,77.97473907470703,4304
2022-12-07,78.4930006471073,77.64493560791016,4907
2022-12-08,77.64493799076578,77.97473907470703,6779
2022-12-09,78.39877984095513,77.36225891113281,15516
2022-12-12,78.11609807770238,76.41996765136719,7119
2022-12-13,75.85458535592001,75.90170288085938,3422
2022-12-14,75.90169862121364,79.01126098632812,81227
2022-12-15,79.6237581447213,78.68146514892578,8246
2022-12-16,79.15261445027427,78.77569580078125,26309
2022-12-19,79.15260560022193,78.72857666015625,8501
2022-12-20,80.14202500655281,78.77569580078125,10463
2022-12-21,78.86992563375459,77.07957458496094,9179
2022-12-22,74.62959738682854,74.0171127319336,5537
2022-12-23,71.84983484408366,75.4776611328125,15405
2022-12-26,75.57189575411637,75.94881439208984,5312
2022-12-27,77.26801750110903,74.67671203613281,11430
2022-12-28,75.52477585126015,74.3940200805664,5264
2022-12-29,74.44114167595694,74.0171127319336,2427
2022-12-30,73.59308086059777,74.91229248046875,1821
2023-01-02,75.38343972549812,75.43055725097656,4575
2023-01-03,76.89109843015427,76.65552520751953,2157
2023-01-04,79.38818528126956,75.94881439208984,9734
2023-01-05,75.38343531481469,75.2892074584961,7625
2023-01-06,75.3834407637931,76.46707916259766,28315
2023-01-09,78.86992188241109,77.22090911865234,5288
2023-01-10,78.68146263738596,75.85458374023438,3447
2023-01-11,77.12667761498871,77.59782409667969,6877
2023-01-12,78.16320226630792,76.46707916259766,4042
2023-01-13,77.7391794063917,76.41996765136719,6912
2023-01-16,78.58723121502214,79.48240661621094,111894
2023-01-17,79.62376384639188,80.61317443847656,38522
2023-01-18,80.5660460502949,80.51892852783203,46788
2023-01-19,80.28335606642636,81.03719329833984,28263
2023-01-20,81.03719259917199,79.76509857177734,18764
2023-01-23,80.4718182746771,79.76509857177734,9253
2023-01-24,80.47181809241957,87.49189758300781,191540
2023-01-25,94.08795215116552,82.87466430664062,522424
2023-01-27,82.92177962144679,80.80162048339844,41068
2023-01-30,82.9724128798885,82.10409545898438,21252
2023-01-31,82.77945137455059,82.05585479736328,15399
2023-02-01,83.21360523749657,82.24880981445312,25897
2023-02-02,83.79248598539685,83.5030517578125,32927
2023-02-03,82.9724071777197,78.82378387451172,21577
2023-02-06,78.82378994840793,80.5604248046875,9702
2023-02-07,82.00761174542063,78.82378387451172,9820
2023-02-08,78.92027288464755,79.25794982910156,7584
2023-02-09,80.65689789150925,78.968505859375,53074
2023-02-10,78.34138958008991,82.15233612060547,23280
2023-02-13,83.26185383078581,79.74034881591797,16759
2023-02-14,81.04282581827312,80.65690612792969,38804
2023-02-15,80.12626408554299,79.83682250976562,5227
2023-02-16,80.70513850921907,79.0167465209961,12070
2023-02-17,79.16147043531367,78.43787384033203,5580
2023-02-20,79.78857785181911,77.66603088378906,11369
2023-02-21,78.05195893893645,76.46004486083984,5876
2023-02-22,76.65299416315975,73.0350112915039,20465
2023-02-23,75.10932222084452,73.90332794189453,12258
2023-02-24,75.2057995328042,71.87725830078125,13987
2023-02-27,72.74557943095725,69.75471496582031,14767
2023-02-28,68.50047450371903,72.5526123046875,15896
2023-03-01,74.19276770612866,74.964599609375,11552
2023-03-02,75.78468734023062,75.68820190429688,16832
2023-03-03,77.85899141419623,77.5695571899414,17652
2023-03-06,75.44699674479898,78.72730255126953,18133
2023-03-08,79.78858247465348,78.24491119384766,5113
2023-03-09,79.9815465512015,79.93330383300781,28236
2023-03-10,79.88506971548456,80.41570281982422,11391
2023-03-13,79.20971240882659,79.30619049072266,6370
2023-03-14,80.51217961526993,76.02588653564453,22241
2023-03-15,75.25404934091439,76.65299987792969,20823
2023-03-16,78.14843324372458,75.35052490234375,11142
2023-03-17,73.7103767077217,75.49524688720703,8981
2023-03-20,77.37659514326894,75.49524688720703,14585
2023-03-21,75.49524505514847,73.32445526123047,20140
2023-03-22,72.35965490341187,77.18363189697266,29985
2023-03-23,78.00371649939048,73.56565856933594,10093
2023-03-24,74.72340570192138,76.5565185546875,52935
2023-03-27,78.38963127956633,75.88116455078125,10853
2023-03-28,76.55652408722642,76.26708984375,6869
2023-03-29,76.31532152495885,75.1575698852539,7008
2023-03-31,76.94243427399667,74.77164459228516,1547
2023-04-03,75.30228572195948,73.90332794189453,3725
2023-04-05,75.15756565359673,75.92939758300781,31006
2023-04-06,74.77165032445797,75.83292388916016,3356
2023-04-10,74.28924869394665,76.6047592163086,7969
2023-04-11,75.73644935616792,76.26708984375,7521
2023-04-12,76.55651324641254,76.5082778930664,4734
2023-04-13,78.05195440401182,76.21884155273438,3541
2023-04-17,76.65299576726458,76.74948120117188,8389
2023-04-18,76.50828557387223,76.84596252441406,1502
2023-04-19,76.99068542541863,77.1353988647461,5958
2023-04-20,77.08715622306936,77.47307586669922,194635
2023-04-21,79.01675039363134,77.5695571899414,10384
2023-04-24,79.11322846838294,77.5695571899414,11895
2023-04-25,77.76251777751511,77.81076049804688,29770
2023-04-26,78.19667457829892,77.76251220703125,3612
2023-04-27,77.76250895309863,77.66603088378906,6519
2023-04-28,79.016748439418,78.29315185546875,10120
2023-05-02,78.29315304917466,78.43787384033203,4362
2023-05-03,78.14843192610033,78.10018920898438,7023
2023-05-04,78.10019158880584,78.38963317871094,3884
2023-05-05,77.81075667124665,79.59562683105469,9922
2023-05-08,78.38962880157919,78.4861068725586,4159
2023-05-09,78.82378706363419,78.58258819580078,6054
2023-05-10,79.59562237864208,79.35442352294922,3482
2023-05-11,80.75337508737424,79.16146850585938,3850
2023-05-12,80.94634069327802,79.11322784423828,12319
2023-05-15,78.72730759618008,77.42483520507812,39629
2023-05-16,77.47307405955661,78.53434753417969,8876
2023-05-17,79.8368276660231,78.87203216552734,9851
2023-05-18,78.63083073381964,77.5695571899414,7500
2023-05-19,79.01674917678281,77.42483520507812,4440
2023-05-22,77.32835537093116,78.82378387451172,18266
2023-05-23,80.84987047699454,79.78858947753906,12105
2023-05-24,80.27098279569577,79.5473861694336,3895
2023-05-25,80.07802336883125,79.4509048461914,7238
2023-05-26,79.59562563769371,79.4509048461914,2880
2023-05-29,79.11322864935639,78.58258819580078,3165
2023-05-30,80.07801801871955,79.40266418457031,853
2023-05-31,79.11322346943052,79.20970153808594,822
2023-06-01,79.25795183788675,78.87203216552734,1930
2023-06-02,78.72730452651646,78.34138488769531,6120
2023-06-05,79.93330615957356,79.88507080078125,30217
2023-06-06,79.93330544044227,81.091064453125,40037
2023-06-07,80.80161792543818,82.73120880126953,34144
2023-06-08,82.00761506335722,78.58258819580078,23085
2023-06-09,80.41569493579416,79.40266418457031,4165
2023-06-12,81.13929943912822,80.41570281982422,8651
2023-06-13,80.31922217113215,79.11322784423828,5599
2023-06-14,80.80161456708147,79.40266418457031,32950
2023-06-15,80.65690246853005,79.5473861694336,8443
2023-06-16,80.51217913846801,78.58258819580078,17984
2023-06-19,80.02978309895984,80.0780258178711,10215
2023-06-20,81.76641582908687,80.12626647949219,3447
2023-06-21,80.0780258178711,80.0780258178711,4673
2023-06-22,80.31922469081648,80.0780258178711,2448
2023-06-23,81.42874097852639,80.0780258178711,5496
2023-06-26,80.17450275931037,80.27098083496094,7000
2023-06-27,80.46394360125205,81.13929748535156,3220
2023-06-28,80.89809843661693,80.12626647949219,5372
2023-06-30,80.51217883834902,80.46394348144531,3845
2023-07-03,82.00761400876249,81.33226013183594,5536
2023-07-04,81.8628953978202,81.9593734741211,33418
2023-07-05,82.68296465633415,81.57345581054688,8436
2023-07-06,82.49001180235317,81.66993713378906,9835
2023-07-07,82.97240694761018,80.70513916015625,4431
2023-07-10,80.84986635384766,80.22274780273438,2289
2023-07-11,80.36746987089697,81.0428237915039,5435
2023-07-12,80.65689770804401,81.18753814697266,43705
2023-07-13,81.04282059938335,81.28401947021484,13230
2023-07-14,82.6347391902235,82.20057678222656,9180
2023-07-17,83.45480865593704,82.82769012451172,6544
2023-07-18,82.10409346035047,82.4900131225586,4705
2023-07-19,83.31008653514881,82.00761413574219,8741
2023-07-20,83.11713446519806,81.23577880859375,9566
2023-07-21,82.10408959137482,83.59952545166016,72758
2023-07-24,83.6960062554779,82.34529113769531,10741
2023-07-25,81.57345707923841,82.05585479736328,7643
2023-07-26,82.77945459240624,81.81465911865234,5932
2023-07-27,81.71816827411875,82.44176483154297,58701
2023-07-28,82.4417743531064,81.0428237915039,14193
2023-07-31,81.86289528804936,81.28401947021484,10977
2023-08-01,81.91113680501267,81.13929748535156,50718
2023-08-02,81.42873700815748,81.18753814697266,6438
2023-08-03,82.49001052520968,81.18753814697266,8779
2023-08-04,82.05586168259549,83.26185607910156,19046
2023-08-07,83.93720444354975,83.55128479003906,8848
2023-08-08,82.58648674035734,82.24880981445312,3868
2023-08-09,83.55129075996199,81.71817779541016,7099
2023-08-10,82.49001052520968,81.18753814697266,5309
2023-08-11,82.92417255176032,82.39353942871094,5122
2023-08-14,82.39354023273576,81.52522277832031,3431
2023-08-16,82.68296552425363,81.3804931640625,2736
2023-08-17,81.38049760117408,81.62169647216797,6120
2023-08-18,81.9593765924427,81.0428237915039,6909
2023-08-21,81.66993403278805,82.24880981445312,12216
2023-08-22,82.77945338457825,81.66993713378906,7841
2023-08-23,82.05585994995788,81.091064453125,7460
2023-08-24,82.00761723079404,81.091064453125,6121
2023-08-25,81.57345596264469,82.24880981445312,9171
2023-08-28,82.20057348681718,81.76641845703125,5626
2023-08-29,81.81465665821422,81.18753814697266,3567
2023-08-30,82.00761454524414,86.25271606445312,315391
2023-08-31,87.79638538504238,86.97631072998047,38228
2023-09-01,87.07279113174825,90.49781799316406,73120
2023-09-04,92.71684212879083,91.36612701416016,291225
2023-09-05,93.97107640298782,92.620361328125,27924
2023-09-06,93.44044315842888,90.93197631835938,14646
2023-09-07,89.77421901791412,90.2083740234375,76216
2023-09-08,93.00628081908485,89.05062103271484,37394
2023-09-11,92.33092166439337,88.66470336914062,36304
2023-09-12,89.72598221168322,88.3752670288086,123185
2023-09-13,89.3400554675271,87.16926574707031,37517
2023-09-14,89.14710628484856,87.69991302490234,18208
2023-09-15,87.26573988624456,87.94110107421875,28464
2023-09-18,88.6647016099292,87.16926574707031,53587
2023-09-20,86.83159628628768,86.15624237060547,11020
2023-09-21,86.73511004785126,88.03758239746094,20275
2023-09-22,88.80942489444227,87.79638671875,20834
2023-09-25,88.37526950473462,89.67774200439453,23158
2023-09-26,89.67773491840114,87.79638671875,13129
2023-09-27,89.62950210175198,88.76118469238281,9903
2023-09-28,89.09886240963974,87.89286804199219,7985
2023-09-29,88.712934792704,86.87982940673828,8684
2023-10-03,87.31399221768245,87.89286804199219,4932
2023-10-04,87.79638466425554,87.8446273803711,21215
2023-10-05,88.42350316973265,87.8446273803711,7137
2023-10-06,88.76118675049182,88.71294403076172,28103
2023-10-09,87.79638466425554,87.8446273803711,18739
2023-10-10,88.08582757102758,88.66470336914062,7302
2023-10-11,88.27878451173586,88.13406372070312,7463
2023-10-12,88.61646151379273,88.47174072265625,5809
2023-10-13,88.76118031457129,88.85765838623047,28436
2023-10-16,89.72597891385438,88.2787857055664,9169
2023-10-17,88.66470468501218,89.48477935791016,11110
2023-10-18,89.67773376643505,87.98934173583984,3034
2023-10-19,88.08582716908936,87.98934173583984,22600
2023-10-20,88.08582631081984,88.18230438232422,9966
2023-10-23,88.80942489444227,87.79638671875,17350
2023-10-25,88.23054173072944,87.79638671875,12451
2023-10-26,88.71293609551182,87.36222839355469,6167
2023-10-27,87.31398660692129,87.50694274902344,3307
2023-10-30,88.327028304832,87.60343170166016,2754
2023-10-31,88.71293865843577,88.3270263671875,11234
2023-11-01,89.67773625547441,88.61646270751953,30086
2023-11-02,89.43653618249245,88.47174072265625,23463
2023-11-03,88.80942615959411,88.2787857055664,6180
2023-11-06,88.56823054682243,88.3752670288086,73498
2023-11-07,88.7611810370054,87.98934173583984,11535
2023-11-08,88.03758352322328,87.8446273803711,8249
2023-11-09,88.27878324549661,87.65166473388672,3353
2023-11-10,87.69990738191531,87.3139877319336,15623
2023-11-13,88.23054613706596,87.69991302490234,4591
2023-11-15,88.13405918417378,87.55518341064453,4282
2023-11-16,88.23054113120995,89.34005737304688,13918
2023-11-17,89.72597890664682,91.84852600097656,137747
2023-11-20,93.48868325324113,89.62950134277344,27540
2023-11-21,90.01542421905941,89.3883056640625,15927
2023-11-22,89.67773751399834,89.09886169433594,6823
2023-11-23,89.09886158574515,88.42350769042969,14062
2023-11-24,89.0506283006487,88.3752670288086,3415
2023-11-28,88.80942942373557,88.3752670288086,4333
2023-11-29,87.65166723468687,88.61646270751953,5131
2023-11-30,89.05062502764211,88.2787857055664,4080
2023-12-01,88.7611834416624,88.2787857055664,4748
2023-12-04,88.66470862542658,88.3752670288086,8168
2023-12-05,88.32702961407111,88.42350769042969,3525
2023-12-06,88.76118463808743,88.42350769042969,13658
2023-12-07,88.7611834416624,88.2787857055664,6678
2023-12-08,87.74814320870485,88.3270263671875,9856
2023-12-11,88.80942525830574,91.70381164550781,246197
2023-12-12,92.04149015290261,90.30485534667969,43506
2023-12-13,90.35309668609496,89.14710235595703,12429
2023-12-14,89.7742196842088,95.46650695800781,315561
2023-12-15,98.21618542498197,91.60733032226562,52812
2023-12-18,92.13796626133704,91.02845001220703,17885
2023-12-19,91.80029122552013,89.96717834472656,23688
2023-12-20,90.73901959693472,88.9059066772461,87960
2023-12-21,89.29182377319891,91.17317199707031,14778
2023-12-22,91.9932519439745,90.54605865478516,12900
2023-12-26,91.31789599240211,90.93197631835938,6189
2023-12-27,91.60732777094421,90.30485534667969,6212
2023-12-28,91.22141104183181,93.29571533203125,30160
2023-12-29,94.30875535683661,92.23444366455078,9351
2024-01-01,91.2696469587549,91.75204467773438,11832
2024-01-02,92.18620704129891,91.75204467773438,5108
2024-01-03,92.62036075745856,91.26964569091797,10920
2024-01-04,92.18620521163216,92.81331634521484,21369
2024-01-05,93.6334079402833,91.41437530517578,8259
2024-01-08,91.17317721892834,90.54605865478516,13235
2024-01-09,90.44957321781378,103.13663482666016,548899
2024-01-10,103.13663816275427,100.00105285644531,85183
2024-01-11,100.77288349822938,99.18097686767578,87995
2024-01-12,99.37393694972147,97.7337875366211,17548
2024-01-15,99.37393189435222,96.1418685913086,26130
2024-01-16,96.33482097440073,95.0323486328125,23048
2024-01-17,95.56299232530345,95.12882995605469,22964
2024-01-18,95.0323599983332,97.1549072265625,24312
2024-01-19,98.02322177144764,97.7337875366211,18330
2024-01-23,100.14576922965212,93.97107696533203,27108
2024-01-24,94.6464361299041,100.1457748413086,46759
2024-01-25,100.67640578553443,97.63729858398438,37748
2024-01-29,98.40913655704323,100.04928588867188,31070
2024-01-30,99.85633330205391,100.48345184326172,39337
2024-01-31,102.26832208222748,100.82112884521484,83660
2024-02-01,100.33872740516205,99.71160888671875,50252
2024-02-02,100.04928509594886,100.57992553710938,21703
2024-02-05,101.93063935204971,100.09752655029297,37314
2024-02-06,100.24225326961137,108.97364807128906,392312
2024-02-07,109.02188731805153,111.09619903564453,150664
2024-02-08,112.0127532939221,109.35956573486328,59211
2024-02-09,108.15357161572727,103.23311614990234,61164
2024-02-12,104.11797596491222,102.24994659423828,41883
2024-02-13,102.24994732717504,98.75968170166016,26771
2024-02-14,97.33408106128871,100.43107604980469,33601
2024-02-15,103.23311516679382,101.8075180053711,19522
2024-02-16,103.13479948774823,100.23443603515625,8757
2024-02-19,100.28359718848826,100.92266082763672,11309
2024-02-20,102.00415403885407,100.332763671875,8240
2024-02-21,101.75835685760923,101.11929321289062,65695
2024-02-22,103.28227529433045,102.29910278320312,15762
2024-02-23,104.85535449052058,102.05331420898438,15188
2024-02-26,101.36508761509181,102.2007827758789,17451
2024-02-27,102.24994030791564,100.52938842773438,10720
2024-02-28,101.07014240710676,99.7920150756836,28589
2024-02-29,100.23443564970957,98.12062072753906,7634
2024-03-01,98.66136270075243,98.85800170898438,11459
2024-03-04,100.33275829133258,98.808837890625,10518
2024-03-05,100.87350180569203,99.05463409423828,11010
2024-03-06,100.4310762697839,98.85800170898438,18387
2024-03-07,100.48022968086995,98.31725311279297,7517
2024-03-11,101.70919616450256,97.28491973876953,7885
2024-03-12,101.26677354853204,92.41822052001953,12253
2024-03-13,95.6135324207358,88.58384704589844,16960
2024-03-14,88.58384453117081,91.68083953857422,5518
2024-03-15,93.2047569044074,88.63300323486328,3519
2024-03-18,88.63300630258531,88.87879943847656,11855
2024-03-19,91.04177378858115,88.82963562011719,7968
2024-03-20,90.40271166728296,88.33805084228516,9845
2024-03-21,86.81413742686786,93.05728149414062,13614
2024-03-22,91.43504471452269,89.71449279785156,7570
2024-03-26,88.48553128911283,88.58384704589844,25643
2024-03-27,90.107763183323,84.45452117919922,24128
2024-03-28,84.89694486812859,87.05992889404297,7682
2024-04-01,87.50235703125136,94.67951965332031,22740
2024-04-02,96.35091056057105,95.22026062011719,7877
2024-04-03,96.30174742254299,95.71184539794922,8199
2024-04-04,98.12061825988378,95.613525390625,16247
2024-04-05,95.61352739457878,97.23576354980469,11164
2024-04-08,97.23576774273444,96.10511779785156,5678
2024-04-09,98.07146131377858,95.36773681640625,10540
2024-04-10,97.72734866451782,95.8101577758789,6324
2024-04-12,97.77650868882806,92.95896911621094,8150
2024-04-15,92.41821744791667,92.17242431640625,11378
2024-04-16,92.17242461990871,91.82831573486328,8319
2024-04-18,91.43504609711225,92.02494812011719,5746
2024-04-19,90.45187141685044,90.746826171875,8377
2024-04-22,93.20475757694,91.97579193115234,6155
2024-04-23,92.12326449265123,91.33673095703125,7322
2024-04-24,92.56569522898512,93.05728149414062,7205
2024-04-25,93.0572832273949,90.99262237548828,9401
2024-04-26,92.9098074350696,91.7300033569336,3204
2024-04-29,90.99262356362064,90.84514617919922,5540
2024-04-30,92.12326729708623,93.15560150146484,12531
2024-05-02,93.20475667781696,93.00811767578125,5903
2024-05-03,92.46737717117254,91.7791519165039,2138
2024-05-06,95.7610074108066,91.33673095703125,4637
2024-05-07,93.74549635377957,89.66532897949219,3319
2024-05-08,90.50103690843557,89.96028900146484,2130
2024-05-09,92.95896438910567,89.17374420166016,2752
2024-05-10,89.12459128997098,87.79730987548828,4870
2024-05-13,87.35487940619572,86.96160888671875,4499
2024-05-14,89.4686973161366,90.00944519042969,8255
2024-05-15,90.00945031742012,90.30439758300781,6934
2024-05-16,91.77915498544753,92.02494812011719,10843
2024-05-17,92.02494714109909,90.59934997558594,5914
2024-05-21,91.4350433868384,88.63300323486328,10098
2024-05-22,89.37038461547174,90.25524139404297,3547
2024-05-23,91.0417722782108,89.32122039794922,7519
2024-05-24,89.51786118776201,88.48552703857422,4625
2024-05-27,88.58384207716088,87.94477844238281,6413
2024-05-28,89.6653325770222,87.99394226074219,3683
2024-05-29,89.37038709800068,85.92928314208984,7177
2024-05-30,87.64982944404494,85.97843170166016,12800
2024-05-31,85.53600884868823,85.14273834228516,13998
2024-06-03,86.61749676325978,87.05992889404297,12626
2024-06-04,87.55151749040984,81.5050048828125,13584
2024-06-05,85.48684516682553,83.52050018310547,3036
2024-06-06,83.66798202525685,84.84779357910156,7425
2024-06-07,85.88011988325458,89.22290802001953,20792
2024-06-10,91.03194046152514,89.89146423339844,7081
2024-06-11,90.84514390922355,90.61901092529297,25205
2024-06-12,91.13026603811556,90.4715347290039,27991
2024-06-13,91.4645425513354,89.802978515625,32022
2024-06-14,90.45187122913292,99.15294647216797,293809
2024-06-18,98.31724967046313,95.43655395507812,76799
2024-06-19,96.25259131194451,95.1416015625,91321
2024-06-20,95.38739998744252,94.38456726074219,47255
2024-06-21,95.46605337832459,94.33540344238281,43142
2024-06-24,93.6078568321546,94.83682250976562,35672
2024-06-25,95.2399298532002,94.90564727783203,69927
2024-06-26,94.9351400043367,99.26110076904297,87965
2024-06-27,99.89032721150662,99.35941314697266,47521
2024-06-28,101.33559312385796,98.6810302734375,86321
2024-07-01,97.3340783721242,97.21609497070312,45705
2024-07-02,98.09111920015901,96.01663208007812,39839
2024-07-03,96.4098975442393,98.00263977050781,46915
2024-07-04,98.00263592549769,102.6432113647461,82249
2024-07-05,103.33143453612963,101.3650894165039,84808
2024-07-08,102.14179111745025,102.28926849365234,48989
2024-07-09,102.42691319783542,101.08979797363281,32115
2024-07-10,103.09547190934128,103.7443618774414,71054
2024-07-11,105.15030015063017,104.47191619873047,80439
2024-07-12,105.29777939523946,102.93816375732422,35860
2024-07-15,102.7906922854631,105.0028305053711,41007
2024-07-16,105.05198423109083,103.06597900390625,27777
2024-07-18,103.03648722375497,104.52107238769531,64361
2024-07-19,104.02948378508755,99.73302459716797,56833
2024-07-22,98.3172562870666,101.02098083496094,23181
2024-07-23,99.34959012509329,99.0841293334961,23031
2024-07-24,101.10945728490096,100.01814270019531,26154
2024-07-25,100.57855131786481,100.55888366699219,14196
2024-07-26,100.74568928229692,99.5167236328125,14648
2024-07-29,102.58421692366001,99.16278076171875,13864
2024-07-30,99.68386196184483,99.53638458251953,14723
2024-07-31,101.77802052212914,99.09396362304688,13838
2024-08-01,100.2639397827742,99.40857696533203,15677
2024-08-02,102.230286905095,98.92682647705078,17960
2024-08-05,98.28775973109036,95.5250473022461,17994
2024-08-06,100.1656119762643,96.85232543945312,12771
2024-08-07,100.23443522969642,97.23576354980469,7618
2024-08-08,97.50121719683229,95.31857299804688,4610
2024-08-09,98.52371828348751,97.96331024169922,9235
2024-08-12,96.64586466735652,96.60653686523438,11129
2024-08-13,99.89032997374193,97.49139404296875,31031
2024-08-14,98.74985540358216,97.70768737792969,9948
2024-08-16,99.27093221676337,95.70201110839844,9598
2024-08-19,96.84249169564924,95.10227966308594,7702
2024-08-20,96.3214138023192,95.6823501586914,5402
2024-08-21,96.51804492132841,95.8494873046875,9769
2024-08-22,97.10794471893254,96.49838256835938,6041
2024-08-23,97.38324442647969,95.56436920166016,6696
2024-08-26,96.32141256212658,96.70484924316406,6101
2024-08-27,100.01814917230965,97.18660736083984,6659
2024-08-28,99.19227966819199,96.4688949584961,5758
2024-08-29,98.8088379639291,96.00679779052734,10598
2024-08-30,97.30458777625817,97.11778259277344,7965
2024-09-02,98.28775867315731,98.30741882324219,11741
2024-09-03,98.8088423394791,96.10511779785156,23219
2024-09-04,97.72735524710399,98.23860168457031,22805
2024-09-05,97.34391830089474,98.75968170166016,21588
2024-09-06,100.32292364512189,102.6432113647461,122869
2024-09-09,104.21628505955962,101.92549133300781,57248
2024-09-10,102.56456082280586,101.70919799804688,31276
2024-09-11,102.11229886717918,102.32859802246094,23128
2024-09-12,103.96065798489164,102.62354278564453,15565
2024-09-13,103.38059104524099,102.29910278320312,16085
2024-09-16,104.06880828759142,101.23727416992188,10129
2024-09-17,102.64321031950239,98.59253692626953,7189
2024-09-18,99.54621771854715,97.76667785644531,5877
2024-09-19,100.69652759841354,97.41273498535156,7375
2024-09-20,98.56304405373977,96.34107208251953,20961
2024-09-23,98.30741692654966,97.91414642333984,19243
2024-09-24,98.61221186247548,99.9886474609375,18103
2024-09-25,100.35241663443674,97.71751403808594,16656
2024-09-26,98.4843915763184,113.93986511230469,1041630
2024-09-27,114.51993669648532,109.64339447021484,326152
2024-09-30,108.15881641474587,110.33162689208984,52051
