Date,Open,Close,Volume
2022-07-28,513.0019964787647,518.8067626953125,80595
2022-07-29,523.1718989104634,522.5682373046875,87715
2022-08-01,526.5155533552436,519.8748779296875,54718
2022-08-02,520.1070130388555,516.9027709960938,111923
2022-08-03,520.1070259511853,489.0863342285156,154456
2022-08-04,494.84467918211834,485.13909912109375,183992
2022-08-05,485.18555550325453,483.9781188964844,90684
2022-08-08,491.03674658557327,489.87579345703125,52575
2022-08-10,493.7766493902978,478.8699645996094,48133
2022-08-11,483.32806559925615,478.40557861328125,68509
2022-08-12,479.2414730040778,474.7369689941406,50887
2022-08-16,479.19503608741394,472.5079345703125,56647
2022-08-17,475.01561209953184,475.247802734375,50090
2022-08-18,473.66887071722215,477.3374938964844,43774
2022-08-19,476.45515333610916,478.823486328125,46228
2022-08-22,481.74914723713107,467.8641357421875,48862
2022-08-23,465.7744125551009,479.659423828125,64925
2022-08-24,482.0277541989001,478.359130859375,36354
2022-08-25,478.3127134914724,479.28790283203125,106835
2022-08-26,482.6778995232642,485.37127685546875,52532
2022-08-29,477.38395073011606,473.2509460449219,45566
2022-08-30,474.9691586198064,497.9095764160156,133002
2022-09-01,492.19770843458446,494.2409973144531,104559
2022-09-02,490.6188158186092,499.2098693847656,123248
2022-09-05,499.209869182178,485.1855773925781,79000
2022-09-06,488.43623844906534,514.4415893554688,406778
2022-09-07,510.68005439632213,522.7539672851562,311075
2022-09-08,523.6827130188956,517.1349487304688,118931
2022-09-09,521.3143886353207,505.98980712890625,61771
2022-09-12,508.8690118851606,503.66790771484375,58392
2022-09-13,507.057940770995,498.79193115234375,73639
2022-09-14,492.2441655386934,507.2901306152344,80464
2022-09-15,509.98346726730944,501.299560546875,69574
2022-09-16,498.7454975787679,486.1143493652344,59352
2022-09-19,488.43623223950743,491.7797546386719,108332
2022-09-20,495.63420311528006,512.4912109375,192783
2022-09-21,513.9772451431858,503.9465637207031,170548
2022-09-22,502.22839692183175,502.0426330566406,101354
2022-09-23,504.27161089445485,488.2504577636719,68109
2022-09-26,488.20406929962337,464.38128662109375,75584
2022-09-27,469.02509123753435,472.0899963378906,44463
2022-09-28,464.38128070457685,462.29156494140625,75130
2022-09-29,466.2388330127051,463.4525451660156,28002
2022-09-30,465.77440945328885,464.3348388671875,49117
2022-10-03,467.0746643267902,451.1463928222656,50126
2022-10-04,456.0223761977732,458.4371643066406,29887
2022-10-06,464.2883877636287,475.247802734375,74839
2022-10-07,478.31272472604036,497.0273132324219,124989
2022-10-10,492.24417950535775,485.5106506347656,59240
2022-10-11,488.38981547999924,487.83258056640625,203985
2022-10-12,492.6156581932797,487.2287902832031,76217
2022-10-13,488.66843734568704,477.6625671386719,40191
2022-10-14,483.8852885805262,473.2509460449219,32463
2022-10-17,471.81138591680707,469.7680969238281,24931
2022-10-18,473.52959842657987,468.6535949707031,26060
2022-10-19,469.07151799881115,465.0778503417969,20071
2022-10-20,464.3812716143385,466.424560546875,17480
2022-10-21,468.2820785811922,457.9728088378906,43614
2022-10-24,461.5949789957474,459.9232177734375,16105
2022-10-25,461.36275484900324,452.9110107421875,23605
2022-10-27,457.60132034796277,456.7654113769531,21125
2022-10-28,457.8799293754027,450.4498291015625,45303
2022-10-31,450.44982750126997,442.78753662109375,47769
2022-11-01,445.2023449424929,459.31951904296875,56470
2022-11-02,460.712639372839,467.771240234375,44423
2022-11-03,466.2387647275935,466.74957275390625,25803
2022-11-04,468.56068887327183,461.2698974609375,34546
2022-11-07,461.2699063692246,449.1495666503906,154906
2022-11-09,445.80602096891823,443.9020690917969,45670
2022-11-10,443.4841058619617,440.5120544433594,36270
2022-11-11,445.7595884160736,437.0756530761719,30982
2022-11-14,439.5833154120671,448.8709411621094,34316
2022-11-15,448.59229158654875,457.69415283203125,56295
2022-11-16,459.9696535083976,466.5638732910156,147067
2022-11-17,469.02511301673525,465.4493713378906,41656
2022-11-18,467.07469527707696,462.895263671875,21612
2022-11-21,464.2884139585541,460.248291015625,20957
2022-11-22,460.57334839482684,456.2546081542969,18484
2022-11-23,455.0936680028916,455.0472412109375,13781
2022-11-24,461.5949966096973,467.1675720214844,72393
2022-11-25,467.6783501126456,472.22930908203125,33944
2022-11-28,466.23880821177187,472.55438232421875,71107
2022-11-29,473.9939561343723,473.34381103515625,50010
2022-11-30,475.47997041804695,468.5142517089844,34838
2022-12-01,472.22934529559484,469.2572937011719,36440
2022-12-02,466.47096527591077,482.2135009765625,145685
2022-12-05,484.071033415291,484.953369140625,81065
2022-12-06,487.60037387374547,508.9619140625,329569
2022-12-07,508.961849771196,500.6494140625,59989
2022-12-08,498.74545370711274,492.3834533691406,40446
2022-12-09,492.8942948305263,480.1238098144531,54593
2022-12-12,480.1237935775954,480.541748046875,38939
2022-12-13,480.54174395766165,477.6161193847656,32517
2022-12-14,479.2414556343074,484.30322265625,35975
2022-12-15,487.3217043760514,482.1670837402344,33668
2022-12-16,480.1702327764681,505.75762939453125,412383
2022-12-19,513.4663300263119,544.533447265625,1084600
2022-12-20,547.9698395650229,544.579833984375,252004
2022-12-21,549.084475195824,515.4632568359375,208462
2022-12-22,517.9708223519754,499.8599548339844,124314
2022-12-23,492.2441727169918,462.70953369140625,117646
2022-12-26,456.022429493915,482.6315002441406,61076
2022-12-27,494.9839524820677,498.3739013671875,336944
2022-12-28,495.0304510271447,497.0273132324219,76872
2022-12-29,494.1016391707276,506.593505859375,212449
2022-12-30,510.3085264931877,509.1940002441406,89833
2023-01-02,512.9554972844468,512.6768798828125,61329
2023-01-03,515.1845682039659,510.4478454589844,78237
2023-01-04,508.0331145349317,487.7861022949219,99592
2023-01-05,491.12964082960457,483.2815856933594,52156
2023-01-06,485.64996079881575,473.5760192871094,84079
2023-01-09,476.82670080473235,475.2942199707031,44753
2023-01-10,474.2261380546866,468.00341796875,49082
2023-01-11,470.78972470488145,478.6842346191406,74229
2023-01-12,482.0277588010773,471.8113708496094,29907
2023-01-13,473.8546592109106,470.5111083984375,47094
2023-01-16,471.3469918128287,469.02508544921875,24977
2023-01-17,470.3718160984055,469.11798095703125,32539
2023-01-18,470.78971148083406,473.8546447753906,68969
2023-01-19,470.6968473781084,469.35015869140625,24622
2023-01-20,471.57916486766766,464.0561828613281,27658
2023-01-23,466.8889332693578,461.08416748046875,22275
2023-01-24,462.8023727283113,457.22979736328125,26098
2023-01-25,458.7158065812604,450.6355895996094,28728
2023-01-27,453.23611356454524,445.8988952636719,39451
2023-01-30,437.44715769934277,438.8403015136719,28523
2023-01-31,444.87724892597595,455.69732666015625,31169
2023-02-01,459.923221426878,444.22711181640625,40225
2023-02-02,442.13738610179644,441.9980773925781,22074
2023-02-03,445.2487528593256,433.63922119140625,25932
2023-02-06,433.7320801562213,425.93048095703125,81833
2023-02-07,429.9706331971321,420.5436706542969,36207
2023-02-08,422.5869703974792,422.1225891113281,34094
2023-02-09,423.19064426704347,418.7790222167969,26477
2023-02-10,418.7326014995472,419.8935546875,46698
2023-02-13,423.4228347161951,411.7668762207031,49685
2023-02-14,408.6555532263342,402.1077880859375,38476
2023-02-15,403.73308223652066,418.63970947265625,48039
2023-02-16,419.6148835317003,433.0819396972656,54213
2023-02-17,428.1595292342336,423.5157165527344,44326
2023-02-20,423.5157164363053,424.49090576171875,34895
2023-02-21,423.98008166012914,419.19696044921875,15697
2023-02-22,417.9895622152739,405.9156494140625,34111
2023-02-23,407.72671565916625,402.33990478515625,25763
2023-02-24,403.73309448187183,405.3584289550781,21607
2023-02-27,406.05500327794965,392.773681640625,25328
2023-02-28,398.3462254359811,386.7366943359375,30585
2023-03-01,387.75837890001816,398.76422119140625,33659
2023-03-02,399.5072204226469,400.0644836425781,28676
2023-03-03,403.9652765516211,400.99322509765625,33427
2023-03-06,403.08295148101905,410.5594787597656,56186
2023-03-08,410.23443349472893,454.6292724609375,557528
2023-03-09,453.14324677102246,437.81866455078125,107290
2023-03-10,433.7785400447921,441.90521240234375,201625
2023-03-13,441.9051843769584,418.22174072265625,79836
2023-03-14,418.4075013422871,407.95892333984375,40845
2023-03-15,411.2560433500666,399.832275390625,41512
2023-03-16,400.29662610864887,394.120361328125,30537
2023-03-17,396.58164233197823,394.5848083496094,26754
2023-03-20,396.0243537642794,389.3372802734375,36506
2023-03-21,392.68078726043854,398.067626953125,33647
2023-03-22,402.06132447120604,398.7177734375,28386
2023-03-23,399.4143228203071,401.7826843261719,107353
2023-03-24,401.3647111504401,390.4517517089844,26453
2023-03-27,393.1451818332271,376.28814697265625,58282
2023-03-28,377.63487550786107,372.1551818847656,56190
2023-03-29,373.3625466364795,399.9715881347656,99071
2023-03-31,417.94313969522165,405.07977294921875,117380
2023-04-03,411.9990483861881,416.9214782714844,121178
2023-04-05,422.58693912962167,425.5589904785156,121986
2023-04-06,433.9642829762933,431.0851135253906,197330
2023-04-10,441.1622177392742,435.0323791503906,66071
2023-04-11,438.14373620133046,441.2550964355469,85215
2023-04-12,445.1094605005304,443.99493408203125,214480
2023-04-13,444.64507024130404,437.3542785644531,53395
2023-04-17,434.2429058509002,447.3849182128906,68445
2023-04-18,449.5210961333838,441.8123779296875,59753
2023-04-19,438.42236121505397,465.3564758300781,260717
2023-04-20,468.0963198461831,464.4741516113281,208497
2023-04-21,478.3127253802143,463.4060974121094,143693
2023-04-24,459.78390009887596,469.11798095703125,70182
2023-04-25,478.31267085061364,474.13323974609375,135673
2023-04-26,475.5264046518523,472.22930908203125,73806
2023-04-27,471.8113832282722,470.2789306640625,57735
2023-04-28,475.99082292172824,470.55755615234375,47137
2023-05-02,470.5575335175591,463.8240051269531,63245
2023-05-03,462.4773323873306,467.1675720214844,91556
2023-05-04,469.025082545947,471.4862976074219,113368
2023-05-05,473.48310554079944,467.2139587402344,41732
2023-05-08,470.88258042136073,494.9839782714844,603985
2023-05-09,499.11699256031284,477.941162109375,161788
2023-05-10,480.35600360818773,473.9010925292969,81373
2023-05-11,479.2414712048973,479.7987060546875,67756
2023-05-12,479.7987120021463,466.8889465332031,121314
2023-05-15,468.8392992491437,468.3284912109375,63426
2023-05-16,469.9538257591515,462.6166076660156,86057
2023-05-17,464.38129501603,462.70953369140625,49938
2023-05-18,464.84566716290607,458.0192565917969,46226
2023-05-19,459.273072917085,455.1865234375,82067
2023-05-22,454.81499898525686,456.9511413574219,42045
2023-05-23,456.1616952448929,449.242431640625,27192
2023-05-24,448.49944531874087,447.7099914550781,42572
2023-05-25,447.70996369679614,449.01025390625,36329
2023-05-26,449.05669709327276,447.61712646484375,54294
2023-05-29,449.8925682457504,446.6883544921875,81366
2023-05-30,447.66353372964153,441.6730041503906,35773
2023-05-31,441.16222925287826,442.97332763671875,33709
2023-06-01,443.29833965685225,448.0350341796875,39061
2023-06-02,449.89257217642637,447.8028564453125,52090
2023-06-05,452.02875675077945,447.895751953125,37418
2023-06-06,448.87093471259027,445.48095703125,27809
2023-06-07,447.2920404120834,470.0467224121094,391525
2023-06-08,470.6040076664447,459.64459228515625,87911
2023-06-09,467.07467782100144,478.49847412109375,237677
2023-06-12,482.21351827023915,476.40875244140625,112101
2023-06-13,479.05569084894483,472.22930908203125,45131
2023-06-14,473.66885919164395,468.7464294433594,39128
2023-06-15,470.78974559281204,462.895263671875,63235
2023-06-16,466.14593937108145,470.371826171875,110146
2023-06-19,478.3127158880234,475.52642822265625,51459
2023-06-20,473.76176738046235,476.2694091796875,90983
2023-06-21,478.0340670234644,479.9380187988281,167565
2023-06-22,481.05252189629886,499.4884338378906,986508
2023-06-23,500.88162092342225,491.2689514160156,221540
2023-06-26,492.70852885229084,497.9095764160156,67095
2023-06-27,500.37080991908056,506.4541931152344,93553
2023-06-28,506.17559680841,498.5133056640625,59591
2023-06-30,501.43889619944366,500.6494140625,101129
2023-07-03,503.1571182008494,493.4515380859375,65488
2023-07-04,495.21622963117994,485.835693359375,99897
2023-07-05,487.6003515084269,486.5787353515625,65140
2023-07-06,487.5074719780527,488.0182800292969,51361
2023-07-07,489.41139860704345,495.4947814941406,117657
2023-07-10,498.04893394101816,504.50384521484375,96966
2023-07-11,506.8257163545869,503.0642395019531,88071
2023-07-12,505.99754917335156,511.9114990234375,136654
2023-07-13,511.911458618986,511.7695007324219,68935
2023-07-14,512.3846365848789,522.4146728515625,294000
2023-07-17,526.3887845830485,529.2747802734375,93094
2023-07-18,531.7350837611561,519.197509765625,57877
2023-07-19,524.6383890492972,512.8577880859375,43730
2023-07-20,519.2447825192482,523.833984375,153879
2023-07-21,521.3738441202601,539.6834106445312,168355
2023-07-24,550.1393302529614,565.1370849609375,642521
2023-07-25,566.6036940981281,563.4811401367188,191866
2023-07-26,564.9004922740032,565.5628662109375,160615
2023-07-27,567.4553202782301,553.2618408203125,88914
2023-07-28,555.3435870661176,548.6253051757812,65331
2023-07-31,550.2339092216761,554.6339111328125,88754
2023-08-01,556.3844318669331,552.8833618164062,58780
2023-08-02,549.0038307132517,539.6834106445312,85156
2023-08-03,541.0554667004353,540.8189086914062,228285
2023-08-04,543.1371273121061,542.8059692382812,91389
2023-08-07,547.4898078649139,541.3866577148438,79383
2023-08-08,544.7457394211591,539.919921875,43613
2023-08-09,542.1908772969371,541.5285034179688,68755
2023-08-10,538.5005904766895,528.0447387695312,98055
2023-08-11,525.1587600862666,517.2103881835938,50690
2023-08-14,517.2104137564085,506.470703125,47840
2023-08-16,505.9975279670876,503.489990234375,37979
2023-08-17,505.0040494203455,511.9588317871094,40541
2023-08-18,513.1888579294892,499.7524108886719,40487
2023-08-21,492.0406421520893,501.02984619140625,49158
2023-08-22,505.760997171826,495.3051452636719,45652
2023-08-23,498.00185510255125,495.8728332519531,37858
2023-08-24,497.00834689164753,507.8900146484375,117352
2023-08-25,506.2341243069405,498.0491943359375,56932
2023-08-28,529.8898845648384,517.6361694335938,195084
2023-08-29,522.0361764023854,512.66845703125,35282
2023-08-30,514.5609283829976,521.8942260742188,116065
2023-08-31,523.7867184483644,546.6382446289062,242925
2023-09-01,554.0187931557825,546.8274536132812,89075
2023-09-04,549.5715430275538,591.2530517578125,561659
2023-09-05,596.1261539334957,579.8509521484375,158162
2023-09-06,582.7842840706082,637.145263671875,1466388
2023-09-07,636.482959567986,637.3345336914062,315874
2023-09-08,635.3947758085785,641.45068359375,110373
2023-09-11,642.4914660065475,644.715087890625,236094
2023-09-12,644.1001152800949,589.786376953125,226248
2023-09-13,587.1369302006091,628.0614624023438,204239
2023-09-14,628.345290813595,653.8462524414062,845566
2023-09-15,656.6849594417002,649.9667358398438,225484
2023-09-18,647.9797076694646,637.3818969726562,184901
2023-09-20,638.706548554237,647.885009765625,224884
2023-09-21,644.3839467744376,627.777587890625,123817
2023-09-22,629.2442463815989,626.9732666015625,119937
2023-09-25,629.2442896857334,659.0505981445312,388176
2023-09-26,661.7000372290833,644.9044189453125,92751
2023-09-27,647.2226675275172,655.502197265625,97958
2023-09-28,652.9000571582288,655.4548950195312,157079
2023-09-29,656.401099696732,650.9602661132812,63138
2023-10-03,651.2441664058749,642.5861206054688,67348
2023-10-04,648.1688802465745,634.9689331054688,236720
2023-10-05,639.0850436880107,624.3237915039062,102531
2023-10-06,629.1496740586002,625.36474609375,89913
2023-10-09,625.3647539039399,620.4443359375,83036
2023-10-10,625.2227660617833,627.0206298828125,68539
2023-10-11,634.9217116978017,629.1497192382812,42391
2023-10-12,631.7518324083755,640.9302368164062,113427
2023-10-13,640.5990446057448,630.23779296875,46443
2023-10-16,633.6915806905844,649.730224609375,137967
2023-10-17,651.0075873174318,654.36669921875,85178
2023-10-18,657.5839184433693,651.4334106445312,328602
2023-10-19,652.8527783342075,643.67431640625,68663
2023-10-20,643.6743196772074,635.63134765625,66387
2023-10-23,635.6313479395292,641.687255859375,191181
2023-10-25,649.1151090684936,665.2483520507812,717245
2023-10-26,666.9042612661448,649.1151123046875,121425
2023-10-27,651.0076045133359,666.7623901367188,186826
2023-10-30,664.5386991894077,685.8289184570312,286309
2023-10-31,685.4031257306946,718.568603515625,352482
2023-11-01,709.6739908039933,710.3363647460938,138882
2023-11-02,718.8524636184135,715.5879516601562,81480
2023-11-03,716.6761432101138,711.5664672851562,152344
2023-11-06,715.1621135581815,717.2438354492188,125617
2023-11-07,719.9879343374381,709.2008666992188,73143
2023-11-08,713.9320320076779,686.0181884765625,648740
2023-11-09,692.6418268861257,665.0118408203125,114751
2023-11-10,662.3623622840449,664.3494262695312,92841
2023-11-13,664.7279902319214,659.0505981445312,57879
2023-11-15,660.8957297976929,662.5516357421875,56460
2023-11-16,665.9107644317667,647.6484985351562,61410
2023-11-17,649.9668137332111,660.3753662109375,52887
2023-11-20,667.6139394925381,688.6203002929688,172096
2023-11-21,692.0740936113484,695.1019897460938,120645
2023-11-22,698.4138220531373,699.4547119140625,65247
2023-11-23,699.9278157480023,790.3402709960938,1488452
2023-11-24,764.4608552523262,771.2263793945312,482041
2023-11-28,771.2263981258567,774.5855102539062,188434
2023-11-29,781.4930009044639,791.9488525390625,239985
2023-11-30,789.0628538082931,773.6865844726562,213839
2023-12-01,773.6866205322983,763.1834106445312,74583
2023-12-04,774.4909050588988,764.3662109375,108938
2023-12-05,772.5984079535081,761.8113403320312,84370
2023-12-06,765.3596969291316,686.7278442382812,422084
2023-12-07,652.9474165444794,657.4893188476562,885234
2023-12-08,649.3044483415949,623.0465087890625,385486
2023-12-11,619.7819569910873,668.938720703125,533345
2023-12-12,670.2633697974309,656.1172485351562,124317
2023-12-13,658.0097715796552,648.0269775390625,95032
2023-12-14,651.0076065768908,648.5947265625,133005
2023-12-15,655.7387755470925,651.8118896484375,42807
2023-12-18,693.5407257448421,669.5537109375,347924
2023-12-19,673.1494540365035,664.7279663085938,55597
2023-12-20,668.4183454164771,630.095947265625,117510
2023-12-21,628.1087699439846,652.4742431640625,85762
2023-12-22,652.9473684157487,643.5323486328125,49934
2023-12-26,646.2764547010623,628.4873046875,99350
2023-12-27,631.657143523054,621.1539916992188,106951
2023-12-28,624.5131333114033,629.7647094726562,89769
2023-12-29,631.75181721084,632.5560913085938,209579
2024-01-01,635.7259887201585,634.306640625,52222
2024-01-02,637.523788935646,631.2313232421875,38603
2024-01-03,631.1367268769977,632.272216796875,61931
2024-01-04,632.5560479689709,630.8055419921875,55829
2024-01-05,633.928142687733,627.5410766601562,40639
2024-01-08,630.1904970640518,617.1325073242188,48604
2024-01-09,622.6206969417173,616.0443725585938,43181
2024-01-10,617.4163708937359,612.164794921875,25081
2024-01-11,615.7131792158202,612.4013671875,40873
2024-01-12,612.4013872200649,604.6422729492188,54367
2024-01-15,605.5884264109809,600.28955078125,53750
2024-01-16,600.8573206828127,609.27880859375,61458
2024-01-17,608.5690533121041,607.9539794921875,27004
2024-01-18,604.6422078403697,616.7066650390625,93108
2024-01-19,619.5926733234614,619.9238891601562,42412
2024-01-23,600.857334587242,575.1198120117188,72592
2024-01-24,571.5241141768627,578.7154541015625,46730
2024-01-25,578.1477335713024,595.7949829101562,53800
2024-01-29,600.3841544721057,594.3282470703125,126673
2024-01-30,593.3347550125671,590.921875,92759
2024-01-31,594.2336961520409,583.9671020507812,72440
2024-02-01,586.9004021494993,583.0208740234375,68742
2024-02-02,579.1885566849347,587.562744140625,80891
2024-02-05,588.5089805830514,616.9905395507812,222197
2024-02-06,624.5131063164521,622.2421264648438,76470
2024-02-07,622.2421818161521,634.306640625,457627
2024-02-08,638.4700677787868,623.8980712890625,78412
2024-02-09,615.0507959179413,603.1282958984375,110359
2024-02-12,609.27876032767,586.2852783203125,118600
2024-02-13,586.2853243705891,578.9520263671875,91066
2024-02-14,577.0122555871911,593.9971313476562,60660
2024-02-15,603.6959692589785,589.313232421875,41597
2024-02-16,592.293947508035,592.3412475585938,29713
2024-02-19,603.6013911090549,595.7476196289062,50970
2024-02-20,596.0315064135568,605.3518676757812,112562
2024-02-21,607.4808888603299,593.1928100585938,81581
2024-02-22,598.9648473194189,591.9627075195312,46593
2024-02-23,591.3950074647912,591.2057495117188,28164
2024-02-26,592.3412569543691,579.33056640625,33944
2024-02-27,581.8381451884142,572.896240234375,31471
2024-02-28,574.0316436882938,562.3929443359375,52667
2024-02-29,563.9542833618776,569.0166015625,25465
2024-03-01,569.0638919793377,560.7843627929688,35307
2024-03-04,565.0897557969871,597.0250854492188,185076
2024-03-05,591.0638452512283,589.1240234375,42885
2024-03-06,588.5562828110235,592.7197265625,59594
2024-03-07,592.3411747069916,584.0616455078125,18557
2024-03-11,583.8251408579466,570.7671508789062,38695
2024-03-12,568.8747067647071,563.008056640625,34336
2024-03-13,563.9542930075049,530.6942138671875,53411
2024-03-14,531.8769442542701,542.8059692382812,31916
2024-03-15,542.1908978191414,520.6168212890625,159995
2024-03-18,525.158730274959,512.66845703125,64186
2024-03-19,512.668474814894,508.4104309082031,53104
2024-03-20,510.96527823869076,499.4685363769531,62524
2024-03-21,506.23413332285116,509.8298034667969,42280
2024-03-22,504.8147829982713,512.2900390625,31996
2024-03-26,512.2900340988502,497.0556640625,51792
2024-03-27,497.0556760834621,494.21697998046875,97938
2024-03-28,496.72446823089206,502.4964599609375,96951
2024-04-01,502.54382577393704,525.8684692382812,64316
2024-04-02,525.6319035400174,531.8297119140625,48010
2024-04-03,526.2942586883581,552.741455078125,70348
2024-04-04,556.810221716364,558.513427734375,36526
2024-04-05,558.1349216554264,571.8552856445312,68648
2024-04-08,574.7413244161054,567.5499267578125,59005
2024-04-09,571.4768164895557,586.8057861328125,70278
2024-04-10,587.6574075058592,584.5821533203125,74784
2024-04-12,582.0272328618993,567.0294799804688,46605
2024-04-15,566.7929632203192,553.5457153320312,24032
2024-04-16,549.950079811285,553.1199340820312,14069
2024-04-18,555.6274487387265,546.6382446289062,22582
2024-04-19,538.5952803399169,541.7178344726562,15424
2024-04-22,544.4618951070868,553.2618408203125,59873
2024-04-23,553.5929808367415,551.984375,32200
2024-04-24,554.4919057120036,559.9327392578125,40153
2024-04-25,563.0080789076237,564.380126953125,85328
2024-04-26,565.8467186715156,555.3435668945312,62133
2024-04-29,555.6274164663985,577.4853515625,178549
2024-04-30,578.1477182202705,571.2875366210938,56884
2024-05-02,573.4165327030331,565.7993774414062,31421
2024-05-03,563.0080222590641,549.2876586914062,75244
2024-05-06,553.4037075239927,549.6661376953125,32991
2024-05-07,551.1801143704738,535.9931030273438,27888
2024-05-08,561.1155996939273,540.8662109375,30206
2024-05-09,541.1500559549929,523.5028076171875,12828
2024-05-10,529.4167946076116,526.1522827148438,32488
2024-05-13,524.2124632466039,542.380126953125,165105
2024-05-14,545.0295864496261,537.6962890625,48081
2024-05-15,540.2984617054908,537.2705078125,23380
2024-05-16,537.8383197039775,533.8168334960938,18713
2024-05-17,536.0404081940757,540.156494140625,26619
2024-05-21,548.7673096407843,527.0985717773438,36222
2024-05-22,529.8899530145098,518.7244262695312,54698
2024-05-23,518.7244141420188,512.479248046875,37780
2024-05-24,512.4791937402514,505.9975280761719,73991
2024-05-27,506.23412063057333,502.5437927246094,32678
2024-05-28,504.3416621257539,502.5911560058594,20485
2024-05-29,501.50293801637923,500.65130615234375,25614
2024-05-30,500.6512939690791,488.8233947753906,30449
2024-05-31,488.82344824353055,500.8406066894531,34944
2024-06-03,510.019025049538,513.7566528320312,35716
2024-06-04,512.668458076384,480.8277587890625,64554
2024-06-05,481.6321178125904,505.57177734375,54666
2024-06-06,506.18682223626774,498.5223083496094,59014
2024-06-07,499.79979143008563,518.8663330078125,106751
2024-06-10,521.326518563142,524.070556640625,66336
2024-06-11,526.8619351951055,557.141357421875,212511
2024-06-12,564.9004853561364,574.5520629882812,201315
2024-06-13,583.8250916075921,605.3518676757812,985922
2024-06-14,611.9282573648762,611.50244140625,200250
2024-06-18,617.6056371247425,608.2852172851562,91979
2024-06-19,610.3196324270637,623.330322265625,667348
2024-06-20,627.730324762466,645.6140747070312,384388
2024-06-21,648.8786020000933,634.732421875,175949
2024-06-24,633.0292121343748,617.4636840820312,141671
2024-06-25,621.3905357730068,609.7991943359375,216089
2024-06-26,611.6916669263118,599.8164672851562,102191
2024-06-27,603.6959819627568,592.5304565429688,97453
2024-06-28,596.9777477046489,602.4658813476562,96954
2024-07-01,604.3583621264684,591.6315307617188,111883
2024-07-02,592.3412440556465,597.3562622070312,126390
2024-07-03,599.2487189266145,606.345458984375,155870
2024-07-04,612.2121101760367,617.510986328125,182384
2024-07-05,617.8894580593739,611.691650390625,68299
2024-07-08,612.6379307797919,604.4057006835938,82601
2024-07-09,604.3584030842308,613.536865234375,346668
2024-07-10,616.6120953099467,600.999267578125,113274
2024-07-11,607.3863508875376,630.6636352539062,293812
2024-07-12,635.8678669768325,622.857177734375,123834
2024-07-15,632.082973043247,611.265869140625,77016
2024-07-16,613.1583162696905,620.1130981445312,94670
2024-07-18,621.6744021031675,610.9346923828125,62454
2024-07-19,612.2121511789124,587.7520751953125,106805
2024-07-22,587.7519712925148,587.0422973632812,93136
2024-07-23,594.7068095824094,577.8638916015625,128274
2024-07-24,581.0384271527747,600.1337890625,130703
2024-07-25,595.2758018346152,592.82275390625,137619
2024-07-26,595.4200921205627,605.1361083984375,120952
2024-07-29,611.8219094900552,610.5232543945312,119055
2024-07-30,608.9359971521669,619.18115234375,87241
2024-07-31,620.8645725324092,618.2191162109375,139635
2024-08-01,621.8266050237396,606.6753540039062,63899
2024-08-02,600.2780994691947,606.1461791992188,65550
2024-08-05,580.0764014796089,567.8591918945312,112603
2024-08-06,576.2285317054495,559.7786254882812,64519
2024-08-07,570.9375740603094,586.521728515625,78248
2024-08-08,586.5217540540998,585.6559448242188,60542
2024-08-09,588.589954478469,574.6893310546875,54713
2024-08-12,593.5442150852638,622.3556518554688,573330
2024-08-13,622.4037596768983,634.2842407226562,414621
2024-08-14,634.8133350550378,612.4472045898438,107624
2024-08-16,619.8544789708579,636.9778442382812,198275
2024-08-19,641.0662698238322,654.1492309570312,297654
2024-08-20,657.035172530689,683.1049194335938,401761
2024-08-21,687.8186467850902,687.3857421875,148168
2024-08-22,690.704641370558,694.0234985351562,178337
2024-08-23,700.22825167138,674.158447265625,214879
2024-08-26,677.2368525399472,648.4254150390625,102322
2024-08-27,643.5673361675603,657.468017578125,101615
2024-08-28,661.8450872324373,675.6495361328125,195557
2024-08-29,674.3508709501659,679.9784545898438,152432
2024-08-30,720.5261294041987,728.6549072265625,1405334
2024-09-02,731.0117559469425,717.736328125,122114
2024-09-03,717.9768531394087,709.7999877929688,60137
2024-09-04,703.2103961302296,705.6153564453125,108311
2024-09-05,705.7115382565074,708.3569946289062,46000
2024-09-06,710.9062816002009,697.5828247070312,109245
2024-09-09,690.8007857996848,703.3065795898438,73281
2024-09-10,705.1343548597923,705.2305297851562,91782
2024-09-11,705.2305235797229,701.4788208007812,66318
2024-09-12,702.3445771866371,707.58740234375,89252
2024-09-13,710.9063209959692,708.9342651367188,42506
2024-09-16,719.5160179023242,712.9263916015625,181450
2024-09-17,714.2732457178823,691.6185302734375,97376
2024-09-18,694.8891704655712,688.8767700195312,81761
2024-09-19,694.5525694105361,692.6286010742188,171478
2024-09-20,699.1700374509279,748.038818359375,594775
2024-09-23,752.7525999276382,749.5780639648438,310842
2024-09-24,749.5780406783151,737.6494140625,88469
2024-09-25,748.4237065256818,746.0668334960938,354816
2024-09-26,752.6564016160917,737.6494140625,93499
2024-09-27,770.5492816271781,771.7036743164062,761918
2024-09-30,774.3972567920817,760.448486328125,196823
2024-10-01,763.7673270072416,783.968994140625,310702
2024-10-03,782.0449965918858,765.9317626953125,154769
2024-10-04,765.9317518051892,738.8999633789062,171182
2024-10-07,744.4314534722125,690.7527465820312,194392
2024-10-08,689.9350641463506,743.61376953125,149851
2024-10-09,745.5376839336965,747.0287475585938,95940
2024-10-10,747.0768769433593,728.7030029296875,79240
2024-10-11,728.1738824267194,717.0148315429688,43405
2024-10-14,719.5641259748354,707.9722290039062,56080
