Date,Open,Close,Volume
2022-07-26,137.7598514412853,136.11570739746094,6996
2022-07-27,135.81677314097905,133.07652282714844,16751
2022-07-28,135.06942848605865,132.97686767578125,13037
2022-07-29,134.4715453414735,140.6993865966797,74376
2022-08-01,141.8951268739725,135.76693725585938,32391
2022-08-02,135.81677600826956,135.91641235351562,36110
2022-08-03,135.56765625294162,133.62457275390625,55847
2022-08-04,136.46446070038718,133.87368774414062,11067
2022-08-05,133.5249283501591,133.82386779785156,17992
2022-08-08,132.67793051665444,132.82740783691406,19289
2022-08-10,134.62102431104296,130.78466796875,19522
2022-08-11,131.78112763748592,129.439453125,31333
2022-08-12,131.98041544060823,131.13343811035156,29165
2022-08-16,129.73839179622817,128.14407348632812,28022
2022-08-17,127.54620594654477,129.7384033203125,21132
2022-08-18,129.7882181340897,126.25080108642578,60961
2022-08-19,126.54973515059417,126.10133361816406,21624
2022-08-22,128.5924793310572,125.50346374511719,16039
2022-08-23,125.95187052508153,127.34690856933594,9153
2022-08-24,129.0408777748233,130.087158203125,58029
2022-08-25,132.17969517350076,131.3327178955078,33467
2022-08-26,133.87368795610098,130.48573303222656,17257
2022-08-29,129.28998250749825,128.9910430908203,21436
2022-08-30,131.48219059696788,133.3256378173828,93028
2022-09-01,133.32563835829356,132.27935791015625,18501
2022-09-02,132.5284677119698,129.83804321289062,50016
2022-09-05,132.3789936440063,128.2436981201172,45490
2022-09-06,130.5355577123228,126.84867858886719,32269
2022-09-07,126.84868332974527,128.89141845703125,16766
2022-09-08,129.58893177189705,129.68856811523438,28626
2022-09-09,132.2793567487301,130.33627319335938,42937
2022-09-12,129.53910773403436,130.58538818359375,28620
2022-09-13,132.52846646139588,135.31854248046875,139875
2022-09-14,134.47156154647396,141.59622192382812,235880
2022-09-15,143.73858325413272,144.28663635253906,101820
2022-09-16,146.32937126096212,140.25099182128906,59046
2022-09-19,140.25099925953225,145.1336212158203,106192
2022-09-20,148.02333651401528,147.9735107421875,191109
2022-09-21,147.47528638065538,143.3898162841797,39574
2022-09-22,141.197621642998,145.58203125,43255
2022-09-23,147.77424019174168,143.14071655273438,78488
2022-09-26,142.49301121089997,138.45736694335938,45880
2022-09-27,140.54993230464473,138.15843200683594,27551
2022-09-28,138.20825020313242,137.3114471435547,19522
2022-09-29,140.99832977663743,137.4110870361328,20394
2022-09-30,136.61392485757995,138.80612182617188,26247
2022-10-03,138.955598394184,137.5107421875,24659
2022-10-04,138.85595434991308,138.35772705078125,16851
2022-10-06,137.75986184427643,143.83824157714844,79793
2022-10-07,146.47882584234952,141.74566650390625,74171
2022-10-10,140.4502733916499,157.24053955078125,544774
2022-10-11,157.43983059202355,156.69248962402344,199492
2022-10-12,157.48965887523565,166.3082733154297,391103
2022-10-13,168.3509979097297,170.0449676513672,215227
2022-10-14,173.98098257779677,164.51466369628906,113292
2022-10-17,164.41501601421496,166.9559783935547,65999
2022-10-18,168.35101001212308,168.89906311035156,66600
2022-10-19,170.5930285706156,165.81004333496094,47990
2022-10-20,168.30117529638395,167.80294799804688,20593
2022-10-21,166.4079168415555,163.11961364746094,25852
2022-10-24,164.41501448019358,162.6712188720703,15849
2022-10-25,162.67122530649095,165.6107635498047,18983
2022-10-27,165.61075802753118,160.5786590576172,38772
2022-10-28,160.52884842471937,162.27264404296875,49311
2022-10-31,164.41501973498666,159.6320343017578,27446
2022-11-01,161.72459480497957,158.98434448242188,37365
2022-11-02,161.42565195509528,155.4967498779297,55787
2022-11-03,154.45046368338882,153.8525848388672,31320
2022-11-04,156.29391675761096,153.8027801513672,21783
2022-11-07,156.6426627894412,149.66748046875,41056
2022-11-09,152.4575600357597,144.0375213623047,76807
2022-11-10,146.47884019789052,149.56785583496094,78630
2022-11-11,151.46110947870574,140.7492218017578,61251
2022-11-14,140.50010534938127,141.94496154785156,69441
2022-11-15,144.7350482878096,143.93788146972656,36396
2022-11-16,145.73148256393958,141.89512634277344,35089
2022-11-17,143.04106640150525,141.6958465576172,7684
2022-11-18,141.69584737656774,142.99124145507812,22205
2022-11-21,143.04106976933065,139.45382690429688,16576
2022-11-22,141.79549834528785,138.3079071044922,10838
2022-11-23,139.90222221587797,138.85595703125,21022
2022-11-24,141.39690050516154,137.0623321533203,47287
2022-11-25,137.51075194588068,138.20826721191406,14417
2022-11-28,138.20826060651956,136.9626922607422,13574
2022-11-29,138.0588036844759,135.61749267578125,25480
2022-11-30,135.51783119083322,136.6139373779297,12605
2022-12-01,137.01250675411404,139.40399169921875,211645
2022-12-02,142.14424661961678,144.83468627929688,311208
2022-12-05,143.19051898034547,141.64601135253906,33776
2022-12-06,142.49301171773251,137.4110870361328,29218
2022-12-07,138.80614358472113,144.0873565673828,311196
2022-12-08,146.22972954447206,140.3008270263672,56473
2022-12-09,140.74923052106584,139.503662109375,33865
2022-12-12,138.65666330634212,138.90577697753906,15026
2022-12-13,138.905771331628,142.99124145507812,31332
2022-12-14,142.74212941148588,139.8524169921875,28925
2022-12-15,141.8951448612636,141.34710693359375,16393
2022-12-16,140.45028134805702,137.11216735839844,31150
2022-12-19,139.00542780847337,137.6103973388672,30106
2022-12-20,139.45383429386408,137.9591522216797,7493
2022-12-21,139.50365587028847,138.90577697753906,104270
2022-12-22,140.20115669718604,130.03732299804688,35330
2022-12-23,127.99458953753638,121.81657409667969,47675
2022-12-26,121.86640517133141,130.2366180419922,20347
2022-12-27,132.4288145988627,140.40045166015625,47528
2022-12-28,141.09797442975344,134.47154235839844,26219
2022-12-29,135.51783386078478,131.38255310058594,19666
2022-12-30,133.42527416151586,133.3256378173828,11161
2023-01-02,130.53556684419158,134.3220977783203,15683
2023-01-03,134.27226537769985,133.07652282714844,11488
2023-01-04,134.82031038699992,129.8878631591797,36150
2023-01-05,131.88077802140785,133.22598266601562,14220
2023-01-06,135.81677336033542,135.41818237304688,113243
2023-01-09,138.05878584313487,135.76693725585938,16095
2023-01-10,138.30790094852372,132.62811279296875,15599
2023-01-11,131.53202270259493,132.2295379638672,5674
2023-01-12,134.47154836830092,131.03378295898438,14581
2023-01-13,133.22599002981678,131.73130798339844,11462
2023-01-16,134.37191708280915,131.38255310058594,8058
2023-01-17,133.42526204305366,131.08360290527344,15255
2023-01-18,130.93413606546747,129.04087829589844,24356
2023-01-19,130.5355640808444,131.48219299316406,14294
2023-01-20,131.48218678164162,130.8843231201172,19752
2023-01-23,133.27580882850236,128.14407348632812,22268
2023-01-24,130.485735127207,127.14761352539062,13164
2023-01-25,128.49281759468624,128.19387817382812,9654
2023-01-27,131.53201148623512,125.55328369140625,10305
2023-01-30,127.54619625999239,124.15824890136719,14218
2023-01-31,124.25788651244055,126.10133361816406,13996
2023-02-01,126.35045497180641,125.25434875488281,13284
2023-02-02,127.29708013549036,126.84867858886719,27999
2023-02-03,127.59602444435315,123.16179656982422,10668
2023-02-06,124.25788669254736,120.17242431640625,15698
2023-02-07,122.51409341703376,120.02295684814453,8675
2023-02-08,125.05505812989655,119.87349700927734,13931
2023-02-09,119.57455624633543,119.62438201904297,8245
2023-02-10,120.4713678013058,120.07278442382812,9459
2023-02-13,123.36108907159901,115.43927001953125,26631
2023-02-14,115.4890987137236,113.39654541015625,13767
2023-02-15,113.59582383181885,114.19369506835938,6999
2023-02-16,115.78802262403327,116.78447723388672,16731
2023-02-17,119.07633359292447,117.63147735595703,34780
2023-02-20,117.63146798257156,114.19369506835938,9561
2023-02-21,113.64565363305917,114.09405517578125,8520
2023-02-22,117.0834163870694,111.90185546875,8974
2023-02-23,110.90540193778372,107.26834106445312,23356
2023-02-24,109.41072720455807,108.31462097167969,10637
2023-02-27,108.36443874951962,105.97294616699219,15011
2023-02-28,106.67047444652405,105.27543640136719,9709
2023-03-01,105.92312899086183,103.8803939819336,16847
2023-03-02,105.57436195814606,104.67755889892578,8516
2023-03-03,104.62773676175735,103.93022155761719,12294
2023-03-06,106.12241965472988,103.5316390991211,35870
2023-03-08,102.68465105668064,103.23269653320312,11281
2023-03-09,103.23270199362695,102.53518676757812,31922
2023-03-10,102.53518969568671,100.4924545288086,64038
2023-03-13,102.53518793744223,95.56000518798828,42374
2023-03-14,97.60272753456452,89.48162841796875,52624
2023-03-15,91.57418370644464,91.87311553955078,44361
2023-03-16,91.97276538457356,90.12931823730469,25295
2023-03-17,90.72719626932219,88.83393096923828,18017
2023-03-20,89.1826887214149,85.44598388671875,36354
2023-03-21,86.6915558758904,84.69864654541016,42912
2023-03-22,86.69155516598951,93.16851043701172,262398
2023-03-23,94.06531923126093,87.38906860351562,146487
2023-03-24,87.43889719023761,91.07595825195312,246785
2023-03-27,91.17560061609679,94.21479034423828,261570
2023-03-28,95.11159278955965,90.37843322753906,58446
2023-03-29,91.27524235744964,86.09368133544922,126784
2023-03-31,86.0936789140292,93.01903533935547,235628
2023-04-03,95.31089245592106,99.19706726074219,261588
2023-04-05,100.69175097515354,100.0938720703125,133151
2023-04-06,100.5422753692907,106.72029113769531,243283
2023-04-10,107.61710449218751,112.10115051269531,176806
2023-04-11,112.94813492521808,113.14743041992188,83784
2023-04-12,112.40008762974952,113.09760284423828,40842
2023-04-13,112.6491984854737,124.25788879394531,349798
2023-04-17,123.46073090648322,133.62457275390625,250584
2023-04-18,134.42173262601304,131.73130798339844,191377
2023-04-19,131.83094166248654,138.0089569091797,194705
2023-04-20,139.15488913943432,136.31500244140625,55864
2023-04-21,137.46091059078068,137.56056213378906,82544
2023-04-24,138.45738089297544,138.20826721191406,52849
2023-04-25,138.5072066020922,135.86660766601562,32792
2023-04-26,135.86659280882373,136.5142822265625,92287
2023-04-27,137.85950108508928,138.60684204101562,59854
2023-04-28,140.25099209898048,136.86305236816406,30296
2023-05-02,138.9057733043512,134.77049255371094,32867
2023-05-03,136.315000850472,133.72421264648438,25185
2023-05-04,132.77757650291386,138.60684204101562,63441
2023-05-05,139.5036593281326,136.66375732421875,30849
2023-05-08,136.56411359981578,134.122802734375,34753
2023-05-09,136.26517415023173,139.8524169921875,159400
2023-05-10,141.24744489498582,143.3898162841797,143911
2023-05-11,144.38628164464276,147.7244110107422,252229
2023-05-12,148.4717465510475,148.4219207763672,59642
2023-05-15,148.4219219044137,142.29373168945312,62474
2023-05-16,143.29017639160156,143.29017639160156,20786
2023-05-17,143.29017932928375,138.70648193359375,83907
2023-05-18,138.00895364185072,135.16905212402344,79622
2023-05-19,135.16905887260086,134.7206573486328,77407
2023-05-22,135.8167778649078,139.15489196777344,94105
2023-05-23,136.76340346472458,137.3612823486328,31686
2023-05-24,137.36127835876147,136.6139373779297,52501
2023-05-25,137.26163247598183,138.25808715820312,93359
2023-05-26,138.058798486903,136.9626922607422,43990
2023-05-29,135.76694592680946,145.98060607910156,276971
2023-05-30,147.37563205832237,144.5855712890625,117571
2023-05-31,142.59267210267814,137.85951232910156,226355
2023-06-01,139.35419415385695,135.51783752441406,53520
2023-06-02,135.5676642670293,135.1192626953125,143642
2023-06-05,136.41464066144889,135.51783752441406,39961
2023-06-06,136.26517268114918,135.56765747070312,165377
2023-06-07,136.1157126979586,137.11216735839844,56084
2023-06-08,137.560573656608,135.1192626953125,27026
2023-06-09,135.8665887962719,135.76693725585938,34454
2023-06-12,137.80968177010843,135.8167724609375,96050
2023-06-13,135.8167639371244,133.67437744140625,53731
2023-06-14,135.01959002505976,135.16905212402344,37950
2023-06-15,137.0125141850224,134.52137756347656,23739
2023-06-16,134.57121145550389,134.3220977783203,18600
2023-06-19,134.52137307445196,134.8203125,187506
2023-06-20,136.21533694636173,133.1761474609375,29941
2023-06-21,134.02314967864615,129.83804321289062,76444
2023-06-22,130.58537334827346,129.53909301757812,31075
2023-06-23,129.53910295353379,128.5426483154297,77304
2023-06-26,125.80239558417226,124.6564712524414,67877
2023-06-27,125.05505413967072,125.70275115966797,23381
2023-06-28,126.10133683465658,124.706298828125,76505
2023-06-30,125.2045243903535,133.77403259277344,310524
2023-07-03,134.82031563365655,141.6958465576172,486401
2023-07-04,142.89158552074656,139.9022216796875,318137
2023-07-05,140.9983236960404,147.62474060058594,241076
2023-07-06,151.95933238698797,177.11981201171875,2416993
2023-07-07,186.93490319908625,174.32974243164062,2325687
2023-07-10,173.2834576286226,167.20509338378906,308873
2023-07-11,169.0983487452909,183.8957061767578,554614
2023-07-12,188.32992645816387,195.3549346923828,699520
2023-07-13,199.29091687829558,200.7855987548828,589631
2023-07-14,206.2661090503149,194.05953979492188,297810
2023-07-17,195.30510980843346,202.37994384765625,254207
2023-07-18,205.07037127241335,199.49021911621094,141335
2023-07-19,201.23401226727808,203.0276336669922,116189
2023-07-20,204.123739798899,197.2980194091797,106746
2023-07-21,196.74997515736774,190.32284545898438,117740
2023-07-24,192.0666432873956,187.8317108154297,131944
2023-07-25,187.8316933501633,186.2871856689453,86646
2023-07-26,186.23736654432574,187.5327606201172,66501
2023-07-27,186.88506091548874,187.8815155029297,74880
2023-07-28,189.3263760790413,201.7820587158203,264740
2023-07-31,209.15582332121997,200.6859588623047,220370
2023-08-01,200.78560784405946,198.49375915527344,169800
2023-08-02,198.84253476747816,198.14501953125,235534
2023-08-03,196.45102542778204,206.1664581298828,255320
2023-08-04,207.2625674002124,201.58277893066406,361286
2023-08-07,203.82480289751112,222.40867614746094,1676662
2023-08-08,224.6008587614042,227.0919952392578,766573
2023-08-09,229.63296724692796,223.75389099121094,417371
2023-08-10,225.89626878853693,222.6577911376953,274015
2023-08-11,221.16310569457931,220.86416625976562,162590
2023-08-14,217.12746810475667,206.61488342285156,320147
2023-08-16,206.76435278440283,202.77853393554688,379039
2023-08-17,203.924441310255,212.49395751953125,155122
2023-08-18,214.1879292893298,211.69679260253906,152511
2023-08-21,213.34094948691606,203.7749786376953,149699
2023-08-22,203.62551425250868,209.654052734375,253041
2023-08-23,211.19855385051434,206.71450805664062,128687
2023-08-24,207.66113708519615,203.32656860351562,105920
2023-08-25,203.8746298144465,203.12728881835938,95065
2023-08-28,206.01700983381514,203.57569885253906,65812
2023-08-29,204.72160702696365,220.31613159179688,691269
2023-08-30,223.20584992439518,216.2306671142578,384212
2023-08-31,217.17729508925748,212.59361267089844,242915
2023-09-01,214.93525987856245,219.46913146972656,235648
2023-09-04,221.51187921059318,214.93527221679688,202738
2023-09-05,217.07765367534756,217.97445678710938,551158
2023-09-06,219.17020210436823,212.74307250976562,176096
2023-09-07,214.1879273150882,208.45831298828125,172825
2023-09-08,209.9529882298539,216.33030700683594,226331
2023-09-11,216.8285314554652,210.1024627685547,192857
2023-09-12,212.2448363066281,195.10581970214844,425677
2023-09-13,191.86734346167606,195.3549346923828,192201
2023-09-14,197.49730091801084,200.0880889892578,208216
2023-09-15,198.54358874968435,195.20545959472656,83103
2023-09-18,194.30864585072473,191.51856994628906,151669
2023-09-20,188.62885554088592,186.58612060546875,151083
2023-09-21,186.58613491160636,186.98471069335938,116670
2023-09-22,186.7854175839453,184.29428100585938,84958
2023-09-25,183.84588676855438,182.7996063232422,96113
2023-09-26,182.35120062289002,178.01661682128906,128105
2023-09-27,177.96680127840955,179.36183166503906,197560
2023-09-28,181.35473931600546,185.88861083984375,343712
2023-09-29,187.9313518533796,184.1448211669922,83409
2023-10-03,184.14483048184894,196.30157470703125,392156
2023-10-04,197.24819824322347,210.79998779296875,3930696
2023-10-05,215.73242965926363,213.19146728515625,577259
2023-10-06,215.13455361581367,211.9957275390625,442687
2023-10-09,209.90316653992195,207.9600830078125,266729
2023-10-10,209.8533600828668,202.97781372070312,209202
2023-10-11,205.02055241268698,215.18438720703125,505956
2023-10-12,216.1808388783644,214.03846740722656,389496
2023-10-13,215.13454905513578,212.29466247558594,163185
2023-10-16,212.2448387887247,208.10955810546875,134322
2023-10-17,209.9529889049939,204.4724884033203,166141
2023-10-18,204.87108447589603,203.12728881835938,186903
2023-10-19,203.1272894487569,206.1166534423828,123147
2023-10-20,208.25902597429697,204.0240936279297,115350
2023-10-23,205.2696502433883,204.1237335205078,288949
2023-10-25,207.2625625758495,205.2696533203125,282392
2023-10-26,205.21983312174825,220.0670166015625,965165
2023-10-27,222.60795905565232,246.02464294433594,3662944
2023-10-30,247.91791691373925,251.35568237304688,1414973
2023-10-31,253.04964014055713,242.33775329589844,397509
2023-11-01,243.28439019725133,252.95001220703125,711014
2023-11-02,255.0923913043478,252.10302734375,483116
2023-11-03,254.04611408225196,251.5549774169922,251505
2023-11-06,251.55496565582183,244.2310333251953,233301
2023-11-07,239.14910636482907,233.56895446777344,144862
2023-11-08,233.61879478714687,236.30921936035156,116823
2023-11-09,233.27003568702844,240.29502868652344,86080
2023-11-10,244.03173356059145,240.29502868652344,100366
2023-11-13,245.62606550388412,252.55142211914062,90353
2023-11-15,252.6012587393484,247.12075805664062,254910
2023-11-16,255.0923897550121,242.08865356445312,88496
2023-11-17,242.0886499046944,243.6829833984375,80783
2023-11-20,243.58333793487756,251.70445251464844,83021
2023-11-21,252.2026873233956,260.6227111816406,183160
2023-11-22,264.1102911475994,268.79364013671875,292584
2023-11-23,269.0427599838926,259.6262512207031,135572
2023-11-24,259.6262481070221,254.4447021484375,151202
2023-11-28,257.0853117269987,258.779296875,58799
2023-11-29,258.7792618304061,259.07818603515625,89699
2023-11-30,258.5799672777464,256.1386413574219,82739
2023-12-01,256.08882634134557,259.8255310058594,96270
2023-12-04,263.0640410650966,256.6867370605469,86388
2023-12-05,259.07820567377127,260.4732360839844,76719
2023-12-06,260.42343006990797,260.17431640625,127990
2023-12-07,256.08885120909525,258.8291015625,86685
2023-12-08,259.07820705744814,253.29876708984375,65217
2023-12-11,250.20977205378406,254.29522705078125,54347
2023-12-12,251.35568831280963,255.3415069580078,55331
2023-12-13,255.2916879991039,253.19912719726562,67795
2023-12-14,253.19914706252555,259.27752685546875,175017
2023-12-15,260.0746665991806,255.3415069580078,44176
2023-12-18,258.08174854187183,249.16348266601562,62894
2023-12-19,253.04965178480785,243.28439331054688,76747
2023-12-20,242.73635620318464,231.4265899658203,77722
2023-12-21,224.99946038436428,227.3909454345703,47780
2023-12-22,230.23084397914735,238.7505340576172,35772
2023-12-26,250.65817260742188,250.65817260742188,30160
2023-12-27,263.1636657714844,263.1636657714844,448316
2023-12-28,276.3168640136719,276.3168640136719,28582
2023-12-29,290.1177673339844,290.1177673339844,65462
2024-01-01,304.6162014162639,294.8011169433594,532204
2024-01-02,288.97186253500104,294.70147705078125,247484
2024-01-03,293.6552199044009,288.1248779296875,97228
2024-01-04,285.08568509375135,286.97894287109375,51223
2024-01-05,287.9255604139947,280.95037841796875,54763
2024-01-08,283.88991898453276,277.4129638671875,57197
2024-01-09,278.957501382739,280.1532287597656,33795
2024-01-10,282.9433201249285,280.1532287597656,41372
2024-01-11,280.1532335011444,282.19598388671875,33260
2024-01-12,283.98958543407883,296.2958068847656,78780
2024-01-15,296.2958068847656,296.2958068847656,0
2024-01-16,294.75125675714605,288.9718322753906,81430
2024-01-17,286.97892720652385,286.33123779296875,29485
2024-01-18,288.42380184939253,282.3952331542969,20394
2024-01-19,282.3952579608447,295.19970703125,47921
2024-01-23,287.92558958378953,273.67626953125,93903
2024-01-24,272.77943877315766,280.95037841796875,142894
2024-01-25,280.9504094300563,279.90411376953125,43866
2024-01-29,280.35249689949546,280.4521484375,36331
2024-01-30,282.8934631347656,282.8934631347656,43153
2024-01-31,287.9255964518,282.9931335449219,77387
2024-02-01,284.9361957086299,276.26702880859375,77354
2024-02-02,281.0001857734292,278.1104736328125,57054
2024-02-05,274.12466473488786,276.4663391113281,103463
2024-02-06,281.9468503523717,275.0712890625,117848
2024-02-07,274.17449255487105,287.7760925292969,205435
2024-02-08,287.7760719218209,288.4736022949219,369938
2024-02-09,297.34206472278566,282.29559326171875,161757
2024-02-12,293.9541007247445,268.9430847167969,67963
2024-02-13,268.2455947787846,266.252685546875,68323
2024-02-14,268.84344670535876,268.0462951660156,29908
2024-02-15,272.08192002532223,270.6868896484375,26376
2024-02-16,274.0250263049937,273.2278747558594,76657
2024-02-19,275.918298988158,272.5801696777344,35052
2024-02-20,275.9681219813705,270.3879699707031,30138
2024-02-21,269.5907914367739,272.18157958984375,45288
2024-02-22,275.9183029267951,270.9858703613281,50986
2024-02-23,275.0214651125531,275.9681091308594,60323
2024-02-26,281.0001986153165,272.53033447265625,25423
2024-02-27,276.01792423286685,272.2812194824219,23212
2024-02-28,272.2812337786234,261.2205810546875,38860
2024-02-29,265.00715271532675,262.5658264160156,64357
2024-03-01,263.4128177263416,262.31671142578125,56357
2024-03-04,274.2243352957061,261.71881103515625,31555
2024-03-05,264.5587141188651,253.8966522216797,62066
2024-03-06,253.89665534715837,241.24168395996094,84216
2024-03-07,242.13846721934877,241.54058837890625,59955
2024-03-11,236.5085143125962,230.77890014648438,49735
2024-03-12,226.19521009898816,231.62588500976562,105524
2024-03-13,237.20603362373765,220.0670166015625,41765
2024-03-14,209.05618448966226,228.1881103515625,152523
2024-03-15,233.1703867410105,227.6400604248047,124191
2024-03-18,232.57249593009706,229.4336700439453,80475
2024-03-19,231.17747844532911,232.97109985351562,193153
2024-03-20,237.95337430452523,229.1845703125,90967
2024-03-21,234.11701631395746,230.62942504882812,158713
2024-03-22,235.11346080592946,233.31983947753906,76491
2024-03-26,230.18102577191627,230.47996520996094,54990
2024-03-27,233.96755297540855,228.68634033203125,67446
2024-03-28,231.17747171023296,224.30194091796875,57475
2024-04-01,228.8358047341967,234.26649475097656,97228
2024-04-02,238.99965565515592,245.97483825683594,101635
2024-04-03,247.12074511338764,256.0888366699219,90972
2024-04-04,255.0425683460505,266.40216064453125,125525
2024-04-05,263.8113603645197,267.5480651855469,78818
2024-04-08,270.936002083847,279.5553283691406,184246
2024-04-09,281.7973471821636,278.8079833984375,235361
2024-04-10,278.8079936158675,281.8471984863281,95935
2024-04-12,281.0500279150569,279.4058837890625,122796
2024-04-15,269.5409837805706,275.021484375,73838
2024-04-16,274.0748472419846,272.8791198730469,88267
2024-04-18,280.85073650643994,272.53033447265625,70384
2024-04-19,265.0569312794058,268.0462951660156,101819
2024-04-22,274.97168266754363,255.93939208984375,311440
2024-04-23,255.93937978858443,251.35568237304688,113517
2024-04-24,254.79345292708504,250.01046752929688,81518
2024-04-25,250.06028781571757,244.97837829589844,32162
2024-04-26,248.61542899559808,251.9037322998047,39659
2024-04-29,255.78992576316563,243.08511352539062,102423
2024-04-30,244.0815585371965,238.99964904785156,83214
2024-05-02,242.98548231997904,229.6329803466797,138135
2024-05-03,238.1526566551242,228.1881103515625,76950
2024-05-06,233.2700350174438,220.7645263671875,57902
2024-05-07,220.7645300102784,213.44058227539062,218981
2024-05-08,211.94589755137767,214.63632202148438,75801
2024-05-09,214.287581259236,212.34449768066406,46708
2024-05-10,213.83918666971934,220.6150665283203,65263
2024-05-13,228.18811230522644,225.6969757080078,68482
2024-05-14,228.5368799234768,229.58314514160156,32825
2024-05-15,233.1703879848486,235.31275939941406,62793
2024-05-16,237.65443895643966,239.69717407226562,70343
2024-05-17,242.98547295537736,234.26649475097656,35293
2024-05-21,255.09236996691948,257.2347412109375,272620
2024-05-22,260.8718105061407,252.800537109375,111604
2024-05-23,257.0853057584907,250.7578125,49250
2024-05-24,251.1065688309624,249.66171264648438,61827
2024-05-27,253.94646944489878,246.02464294433594,96361
2024-05-28,246.07447561101074,249.6118927001953,69026
2024-05-29,249.61189317388616,254.29522705078125,116145
2024-05-30,257.0853000834083,253.14930725097656,103852
2024-05-31,245.2773056977281,244.43032836914062,154598
2024-06-03,250.0104656259071,233.61878967285156,125780
2024-06-04,233.61878210051543,221.96026611328125,78378
2024-06-05,226.09554886188965,232.62232971191406,114788
2024-06-06,238.15266718584894,235.26295471191406,102338
2024-06-07,245.0780160362737,250.9571075439453,350071
2024-06-10,266.0534088047338,269.8797912597656,660127
2024-06-11,276.91473129815193,263.9110107421875,398457
2024-06-12,265.9537582630527,266.1231689453125,195930
2024-06-13,268.44489061407154,262.04766845703125,113988
2024-06-14,263.46260472743796,263.87115478515625,156370
2024-06-18,266.05339352858897,267.1993103027344,370444
2024-06-19,267.1993034973249,261.5793151855469,186932
2024-06-20,262.9643637109686,259.7159423828125,197103
2024-06-21,264.0605028818212,261.2604675292969,186756
2024-06-24,265.0569505325559,259.70599365234375,149873
2024-06-25,261.07111746106733,288.633056640625,3358858
2024-06-26,298.9363904961882,322.94097900390625,5573370
2024-06-27,325.54174214035595,319.1843566894531,1738219
2024-06-28,319.8619273471155,349.3470153808594,7047804
2024-07-01,353.74138585123023,384.0335998535156,6216495
2024-07-02,387.0728311886491,372.87335205078125,1177025
2024-07-03,378.4036405065154,374.3680114746094,746401
2024-07-04,377.65628415255134,365.89813232421875,517818
2024-07-05,369.6846644828334,391.80596923828125,2278624
2024-07-08,399.57831502112896,397.4359436035156,1501441
2024-07-09,403.56413362483096,397.4359436035156,714798
2024-07-10,399.4786443923244,400.7242126464844,1252053
2024-07-11,403.06591028848544,403.91290283203125,697721
2024-07-12,403.56415240010205,392.8522644042969,429102
2024-07-15,395.6921417691779,404.26165771484375,875635
2024-07-16,409.54286395593283,401.3221130371094,170032
2024-07-18,400.5747723446785,397.9341735839844,198743
2024-07-19,408.24747170336474,386.3254699707031,181823
2024-07-22,386.32547689102705,395.6423034667969,191388
2024-07-23,393.1013574159606,393.5497741699219,188114
2024-07-24,401.2722866878635,413.1799011230469,311923
2024-07-25,419.50738888492833,433.8065185546875,263977
2024-07-26,455.4794330138314,448.95263671875,374791
2024-07-29,458.3691426473118,471.37286376953125,163737
2024-07-30,488.16312412125995,487.3161315917969,456356
2024-07-31,482.2840383544713,510.5833740234375,587764
2024-08-01,513.1741280417392,530.4127807617188,424239
2024-08-02,513.1741354008477,556.9185180664062,400811
2024-08-05,529.3665147365484,563.2459716796875,756442
2024-08-06,581.8797457526077,541.921875,470191
2024-08-07,562.9969081532772,546.1567993164062,211920
2024-08-08,550.0429908966704,541.5233154296875,179367
2024-08-09,549.0465527895885,543.4664306640625,150032
2024-08-12,538.1850854677252,522.8397216796875,166158
2024-08-13,527.1244761633162,528.4696655273438,175557
2024-08-14,524.6333615734799,504.05657958984375,231066
2024-08-16,502.16332766205215,518.8539428710938,261527
2024-08-19,518.1563762165791,529.0675659179688,195339
2024-08-20,538.0855189778852,521.3450927734375,119565
2024-08-21,520.7472031811218,517.010498046875,86248
2024-08-22,521.0959912615649,520.1991577148438,219770
2024-08-23,525.1315726994432,515.9143676757812,104164
2024-08-26,518.1564397804693,521.74365234375,206261
2024-08-27,528.1209254384095,547.8009033203125,329706
2024-08-28,549.0465140964674,538.583740234375,540750
2024-08-29,538.0855045762173,514.1705932617188,402867
2024-08-30,515.1670770747731,511.5798645019531,121313
2024-09-02,522.0924177689906,518.355712890625,147336
2024-09-03,521.1458004882365,544.1638793945312,264302
2024-09-04,540.3773313199423,527.772216796875,107782
2024-09-05,535.0961703359521,531.1103515625,80675
2024-09-06,553.0323367553892,519.8005981445312,114463
2024-09-09,519.8006003385794,509.8858642578125,102039
2024-09-10,509.18829734077565,520.0994873046875,305552
2024-09-11,526.0284339695725,510.7328186035156,54699
2024-09-12,515.9143637868689,508.3911437988281,119435
2024-09-13,511.18124448528687,510.1349792480469,83351
2024-09-16,503.20958806267447,501.9640197753906,135738
2024-09-17,500.12056377609895,511.679443359375,146802
2024-09-18,511.1314215593096,499.8216552734375,75192
2024-09-19,499.82167077733976,492.3980712890625,143536
2024-09-20,492.69702311449834,503.35906982421875,115402
2024-09-23,505.4516347801507,520.2489624023438,237342
2024-09-24,528.1209752201639,543.7155151367188,653279
2024-09-25,545.060688465959,529.2669067382812,248593
2024-09-26,524.683178673064,512.0780639648438,234493
2024-09-27,512.078072109689,510.1847839355469,229767
2024-09-30,498.22732354373926,499.02447509765625,247052
2024-10-01,500.22021921541614,503.3092346191406,119086
2024-10-03,493.34468107165225,497.38031005859375,166171
