Date,Open,Close,Volume
2022-07-29,434.73313166369866,432.7026062011719,19207
2022-08-01,437.7046317297787,434.8816833496094,18934
2022-08-02,434.1388027242595,452.9089050292969,64992
2022-08-03,457.316665133115,454.5927734375,40079
2022-08-04,457.6137946901787,446.1734619140625,31007
2022-08-05,445.72778708834545,450.8288879394531,17523
2022-08-08,454.44418940719635,448.748779296875,23742
2022-08-10,442.65716607521983,441.3199768066406,26703
2022-08-11,441.3199937967536,434.5845642089844,33145
2022-08-12,434.584579736623,430.96923828125,23402
2022-08-16,433.8416454912979,439.2894287109375,22908
2022-08-17,440.67617096307265,434.1388244628906,30078
2022-08-18,437.65510714963705,437.7046203613281,30677
2022-08-19,441.12188424212206,432.00921630859375,19846
2022-08-22,426.11576127728483,429.9787292480469,19664
2022-08-23,425.91761826504734,428.6415100097656,17599
2022-08-24,435.82270431297155,426.6605224609375,31243
2022-08-25,425.91763616725166,433.24737548828125,32547
2022-08-26,437.6551055117753,449.83831787109375,96824
2022-08-29,445.7277500012887,451.522216796875,62809
2022-08-30,450.6802622969536,446.9163513183594,59519
2022-09-01,451.4726866209767,445.1334533691406,33780
2022-09-02,446.22297050562037,440.6266174316406,25682
2022-09-05,445.7277225929762,444.8362731933594,20090
2022-09-06,450.68026985591985,437.6551208496094,42084
2022-09-07,441.5675904937926,439.5865783691406,28910
2022-09-08,440.77522762159094,434.1388244628906,44210
2022-09-09,440.18088550280186,437.7046203613281,37226
2022-09-12,444.687713569747,437.01129150390625,58619
2022-09-13,441.36952007613576,442.2114562988281,53321
2022-09-14,439.78469954817825,460.13958740234375,245153
2022-09-15,467.41979245076186,469.0046081542969,192171
2022-09-16,474.45241338962717,450.2345275878906,130517
2022-09-19,462.56636804098196,451.0269775390625,47524
2022-09-20,453.65176432792265,452.76031494140625,42955
2022-09-21,452.6612800376827,449.34307861328125,91254
2022-09-22,447.7087301443598,464.1015930175781,103515
2022-09-23,463.5568534930766,450.4326477050781,64597
2022-09-26,479.40494071827726,464.59686279296875,519010
2022-09-27,471.5799234678594,485.49652099609375,1005869
2022-09-28,487.22993282311677,502.9789733886719,329638
2022-09-29,515.8555931245234,511.3983154296875,201118
2022-09-30,519.0747089056697,515.5089111328125,135451
2022-10-03,514.0726586339458,491.8357849121094,299569
2022-10-04,500.89893424970643,496.6397399902344,62511
2022-10-06,503.3752093153873,497.828369140625,84900
2022-10-07,492.38055246590267,488.26995849609375,185820
2022-10-10,480.39548415584596,486.9328308105469,68424
2022-10-11,494.16347305318124,477.6220397949219,74728
2022-10-12,482.0793191653083,472.7190246582031,73850
2022-10-13,473.31334384993477,466.67694091796875,46226
2022-10-14,472.47138964999266,468.8560485839844,26329
2022-10-17,474.45241419625347,464.2502136230469,40717
2022-10-18,469.49986855906263,467.4197998046875,52300
2022-10-19,471.4808975398142,467.9150695800781,25504
2022-10-20,467.5188504031389,465.884521484375,24469
2022-10-21,469.49989724469407,464.64642333984375,30921
2022-10-24,471.9761604919551,468.657958984375,20054
2022-10-25,466.03312546543293,465.0921325683594,21973
2022-10-27,465.5378734713619,462.8634948730469,33138
2022-10-28,464.84452148608995,461.476806640625,21539
2022-10-31,462.5663669423773,460.04058837890625,24016
2022-11-01,463.5568409138122,463.16064453125,24774
2022-11-02,460.58531375898076,476.879150390625,45137
2022-11-03,469.8465374386033,478.2658386230469,32130
2022-11-04,478.36496228271886,473.0162048339844,25500
2022-11-07,475.44292752579224,463.1111145019531,33259
2022-11-09,467.5188656432761,462.2691955566406,31533
2022-11-10,462.26921351768215,459.64434814453125,21656
2022-11-11,461.5757986005263,453.25555419921875,43294
2022-11-14,444.73725437968056,436.9122619628906,89509
2022-11-15,440.7751913672057,430.82061767578125,84623
2022-11-16,435.7731894525872,436.5655822753906,33073
2022-11-17,435.82267613676765,435.3274230957031,23900
2022-11-18,440.62663476203693,431.66253662109375,25952
2022-11-21,431.66256123538,430.1272888183594,22984
2022-11-22,433.8911772863947,427.20526123046875,18483
2022-11-23,430.6225383792245,430.4739685058594,20065
2022-11-24,431.86062968976165,431.5139465332031,23998
2022-11-25,430.8701210005773,430.0777282714844,17005
2022-11-28,430.0777519789915,429.879638671875,46250
2022-11-29,430.226301660776,429.2853088378906,47244
2022-11-30,431.41491198015484,435.3274230957031,70157
2022-12-01,437.8036842711771,437.01129150390625,32307
2022-12-02,435.822712810598,449.5412292480469,93847
2022-12-05,450.68027128529616,449.442138671875,32653
2022-12-06,448.2039961474856,441.0228271484375,21903
2022-12-07,442.9543538099772,440.0323486328125,15402
2022-12-08,440.87429481195664,440.3294982910156,19484
2022-12-09,444.7372418632925,441.0723571777344,28167
2022-12-12,443.79625625028865,433.1483154296875,29899
2022-12-13,435.7236219718355,437.2093811035156,25603
2022-12-14,437.30840112800905,435.674072265625,27989
2022-12-15,435.822666193987,435.0302734375,17745
2022-12-16,434.8321552139324,429.92913818359375,20792
2022-12-19,432.8016628591154,432.7026062011719,20961
2022-12-20,432.70256319293037,430.0777282714844,18577
2022-12-21,433.7426189429126,424.82806396484375,34307
2022-12-22,425.0261688880044,413.7344055175781,57870
2022-12-23,404.1760206372928,400.412109375,48500
2022-12-26,396.25197760109955,420.9651184082031,27246
2022-12-27,421.9555840268112,420.6679382324219,13516
2022-12-28,417.9935721963344,415.1706237792969,20678
2022-12-29,415.1706216781928,420.0736389160156,13215
2022-12-30,421.90606653467034,422.3517761230469,19993
2023-01-02,425.91761842265487,420.51934814453125,19467
2023-01-03,424.03565490281983,423.44134521484375,10647
2023-01-04,427.30429682158166,420.7174377441406,9539
2023-01-05,421.16324299049074,425.3728942871094,22011
2023-01-06,428.8396268575114,421.06414794921875,12096
2023-01-09,429.8796422242048,421.8565368652344,16168
2023-01-10,421.9556025209121,417.1516418457031,13260
2023-01-11,417.10214307812674,422.10418701171875,21316
2023-01-12,425.66999695802684,417.0525817871094,11957
2023-01-13,419.03357997919755,410.317138671875,19293
2023-01-16,415.4678120858931,412.5458068847656,18647
2023-01-17,412.0505178755156,409.2275695800781,18350
2023-01-18,409.77239900918954,411.10955810546875,8822
2023-01-19,409.1285256624217,403.73028564453125,16544
2023-01-20,403.730298960465,404.1264953613281,14041
2023-01-23,406.3551113067514,401.65020751953125,17831
2023-01-24,402.88837577181147,398.62921142578125,19479
2023-01-25,401.1549468393502,395.55859375,29896
2023-01-27,401.15494874958017,390.65557861328125,26797
2023-01-30,398.13394080140125,392.6861572265625,46188
2023-01-31,394.96430963875423,398.57965087890625,17107
2023-02-01,406.0084165799401,387.3373718261719,31480
2023-02-02,381.6419890619772,394.46905517578125,15656
2023-02-03,394.7166717477155,386.4954833984375,27967
2023-02-06,387.4860072442566,398.77777099609375,20416
2023-02-07,405.41412280072035,391.8442077636719,6772
2023-02-08,397.14342588984164,396.49957275390625,13706
2023-02-09,394.32048813472176,395.9053039550781,21991
2023-02-10,399.1739755703221,402.6407470703125,12996
2023-02-13,408.6828346908397,400.65972900390625,12635
2023-02-14,407.79131814445134,384.7620544433594,62679
2023-02-15,382.33536914114495,386.7431335449219,15427
2023-02-16,386.7431144995878,383.47442626953125,37938
2023-02-17,387.2878946990812,382.97918701171875,13216
2023-02-20,387.18885427984605,378.472412109375,21297
2023-02-21,383.3258619661009,371.8855285644531,23965
2023-02-22,374.3122232152865,371.09307861328125,16167
2023-02-23,370.00354839859466,367.0815734863281,24117
2023-02-24,370.3997919959366,360.7918701171875,18531
2023-02-27,356.6812880565598,350.2925109863281,31181
2023-02-28,348.6581405681161,352.2239685058594,26506
2023-03-01,357.5231975539866,355.3935852050781,20651
2023-03-02,359.2070405664932,360.84136962890625,14089
2023-03-03,366.3386733522082,367.3786926269531,16510
2023-03-06,371.43977950415194,369.3597106933594,17379
2023-03-08,366.48724067501905,365.4967346191406,9858
2023-03-09,365.4967584507003,358.5137023925781,22585
2023-03-10,360.09847915283734,355.54217529296875,15318
2023-03-13,357.5231651365584,351.282958984375,22209
2023-03-14,354.70023636461394,345.9837646484375,20031
2023-03-15,347.9152675064941,345.1913757324219,42220
2023-03-16,345.1913392745722,333.3052673339844,47418
2023-03-17,335.2863321021853,336.67303466796875,22048
2023-03-20,336.57398657584093,339.6445617675781,19129
2023-03-21,344.6961329605425,337.8121032714844,16557
2023-03-22,344.5475606799163,343.1608581542969,25396
2023-03-23,343.7056175227755,343.4084777832031,27083
2023-03-24,346.57809072793447,333.8005676269531,28178
2023-03-27,341.22936042805344,326.4708251953125,31866
2023-03-28,327.8575513030271,314.93145751953125,29871
2023-03-29,314.9314123729388,317.2095642089844,38199
2023-03-31,317.20957005018045,319.6363220214844,52424
2023-04-03,325.8764882787157,335.1377258300781,27444
2023-04-05,339.6940900849565,363.61480712890625,76075
2023-04-06,366.4872666721362,368.07208251953125,42830
2023-04-10,365.4967443988521,359.0089416503906,67798
2023-04-11,359.05843646808546,362.0794677734375,16397
2023-04-12,358.46415517566476,373.3217468261719,54135
2023-04-13,370.49880271336696,371.6379089355469,10025
2023-04-17,367.87397260082923,368.171142578125,9194
2023-04-18,369.1616030214386,362.7728271484375,14489
2023-04-19,365.4967743911531,367.131103515625,12692
2023-04-20,365.0015189684852,365.2491455078125,9242
2023-04-21,366.9825376400244,359.9994812011719,10803
2023-04-24,359.9994376091729,366.83392333984375,14700
2023-04-25,370.8950287806471,365.29864501953125,9549
2023-04-26,370.4492641905684,359.1575012207031,15357
2023-04-27,369.45873222404134,363.36712646484375,6311
2023-04-28,369.45879436066224,369.7064208984375,12685
2023-05-02,369.7559031519658,370.59783935546875,14951
2023-05-03,368.46825676813216,372.3807678222656,17756
2023-05-04,376.34282252581636,372.8265075683594,8748
2023-05-05,374.41131114130434,370.20166015625,9526
2023-05-08,365.54623833334847,372.4302673339844,24634
2023-05-09,361.4852109261668,357.3250732421875,46313
2023-05-10,358.56318604025313,355.83929443359375,14831
2023-05-11,357.07742013624755,355.64117431640625,13848
2023-05-12,363.4166697255863,356.1364440917969,12401
2023-05-15,356.13645579747424,353.31353759765625,15845
2023-05-16,355.1954941795744,351.08489990234375,17705
2023-05-17,349.7476853314424,355.2945251464844,12575
2023-05-18,361.53472023512586,358.1174621582031,18378
2023-05-19,361.43562509116396,360.59368896484375,15923
2023-05-22,362.8719094925238,358.1174621582031,10838
2023-05-23,354.60115756794175,358.41461181640625,11209
2023-05-24,358.56319118471083,359.60321044921875,7998
2023-05-25,359.5537034536388,353.46209716796875,28542
2023-05-26,349.64862577359605,353.8582763671875,13437
2023-05-29,353.858324217591,353.0163879394531,18873
2023-05-30,354.6011729740253,385.0592346191406,241563
2023-05-31,390.25939096114877,386.39642333984375,65752
2023-06-01,389.0707924356048,385.653564453125,42020
2023-06-02,387.98124350192626,384.266845703125,31421
2023-06-05,384.2668640698162,394.7662048339844,39856
2023-06-06,399.07491465514175,390.7546691894531,31546
2023-06-07,390.606077228281,394.61761474609375,30752
2023-06-08,395.16242372944026,389.5660400390625,28877
2023-06-09,393.0823711519318,404.522705078125,51181
2023-06-12,406.05800376559233,412.5458068847656,75842
2023-06-13,412.0505538152761,412.5458068847656,24018
2023-06-14,413.09055054783363,402.3930969238281,30592
2023-06-15,408.0884859802096,403.1359558105469,21098
2023-06-16,404.2255334238901,407.64276123046875,35412
2023-06-19,411.70384496877716,401.84832763671875,16967
2023-06-20,403.7302386868747,402.3435363769531,21159
2023-06-21,405.4141124272361,399.669189453125,19715
2023-06-22,402.6902434688866,402.5912170410156,19543
2023-06-23,402.2940252800363,397.88629150390625,14676
2023-06-26,397.88628735250313,391.00225830078125,24201
2023-06-27,396.202460635533,395.50909423828125,11399
2023-06-28,395.5090740199643,395.3605041503906,16143
2023-06-30,398.1834671073037,393.528076171875,11977
2023-07-03,393.5280776917906,390.8537292480469,22662
2023-07-04,392.33945543193795,412.44671630859375,131282
2023-07-05,414.972540818202,407.49420166015625,39583
2023-07-06,409.87143284136823,409.9704895019531,21014
2023-07-07,408.0885078148279,415.5173034667969,60681
2023-07-10,420.7669644298667,405.3150939941406,22959
2023-07-11,407.19705450807453,409.0790100097656,19596
2023-07-12,411.0600479124572,432.4549865722656,181124
2023-07-13,437.8531826967077,448.30303955078125,247568
2023-07-14,450.68026335343075,444.2419738769531,103782
2023-07-17,447.4115859450898,449.98687744140625,71109
2023-07-18,450.5812254421526,448.4021301269531,47579
2023-07-19,447.5106105791961,446.322021484375,46906
2023-07-20,446.22299683768466,443.20196533203125,80238
2023-07-21,443.25147030915707,453.80035400390625,94667
2023-07-24,455.6327830950423,444.8362731933594,37345
2023-07-25,447.70875654723807,441.8647766113281,46144
2023-07-26,446.92773330438,450.7497253417969,81136
2023-07-27,450.70008689475287,465.6903381347656,149775
2023-07-28,465.6903481748199,470.40582275390625,50730
2023-07-31,470.4058306944596,459.9324951171875,57358
2023-08-01,461.6201472782983,463.2581481933594,38108
2023-08-02,463.6055936931778,463.55596923828125,73146
2023-08-03,456.6564762325191,462.414306640625,85579
2023-08-04,462.61285787401636,456.55718994140625,74734
2023-08-07,460.1310317679061,458.14556884765625,77486
2023-08-08,458.1455776399165,456.3586730957031,64480
2023-08-09,456.65647096921555,461.96759033203125,65238
2023-08-10,465.7896251435194,468.2714538574219,124999
2023-08-11,474.5256120464404,458.0462646484375,827147
2023-08-14,457.64921578484274,451.39501953125,112653
2023-08-16,451.3949980011567,431.0936279296875,123725
2023-08-17,430.84547176159714,424.09490966796875,115768
2023-08-18,424.7401415626676,432.3841552734375,126623
2023-08-21,431.8381651140105,432.3841552734375,57209
2023-08-22,431.83816571683286,448.1686096191406,111791
2023-08-23,453.67825556396764,437.2981872558594,120376
2023-08-24,437.7945818128548,432.433837890625,98494
2023-08-25,432.43384423871095,428.5125427246094,38465
2023-08-28,432.7316354918077,424.44232177734375,44957
2023-08-29,427.22200783491553,423.54888916015625,43735
2023-08-30,428.7110872152079,428.7607116699219,57022
2023-08-31,430.00163730213313,428.56219482421875,43002
2023-09-01,435.80911865107197,432.9798278808594,70677
2023-09-04,435.70984334929324,428.56219482421875,48636
2023-09-05,432.73164234051563,432.48345947265625,52832
2023-09-06,434.71707287797534,446.67950439453125,258884
2023-09-07,450.15408624031625,448.4664306640625,57291
2023-09-08,452.3877154629838,446.0342102050781,52066
2023-09-11,455.1673603534918,443.7013244628906,53848
2023-09-12,444.69406441366743,427.22198486328125,67301
2023-09-13,429.15778339892813,434.4689025878906,48193
2023-09-14,436.70254570875426,432.8805236816406,23333
2023-09-15,432.9797920051221,432.5330810546875,25375
2023-09-18,434.81639064757485,429.6541748046875,32544
2023-09-20,430.05129492903626,427.966552734375,21114
2023-09-21,426.874543636217,432.8309326171875,48412
2023-09-22,434.0718058975883,428.11541748046875,19213
2023-09-25,427.8672653479489,440.6238708496094,79788
2023-09-26,440.6238665545512,433.6250915527344,38803
2023-09-27,436.8018415549485,448.3671569824219,242674
2023-09-28,452.68553673025207,462.6624755859375,334385
2023-09-29,473.4832664220208,465.49176025390625,120253
2023-10-03,467.5268837716961,464.3005065917969,90362
2023-10-04,463.60560681098747,454.62139892578125,52518
2023-10-05,456.65646015166686,460.5281066894531,53220
2023-10-06,457.4010490849258,464.6976318359375,49914
2023-10-09,471.5474629311146,461.07415771484375,104625
2023-10-10,463.6056057691324,458.9894104003906,54714
2023-10-11,461.62012335972565,457.6988220214844,56258
2023-10-12,461.57052518532174,499.6417541503906,701669
2023-10-13,499.1453512264723,490.50860595703125,250929
2023-10-16,491.40207464090025,491.84881591796875,149804
2023-10-17,496.16715451678783,488.3742370605469,114898
2023-10-18,488.37426510357807,486.785888671875,80339
2023-10-19,482.12002298438307,482.169677734375,59472
2023-10-20,484.45297481052006,474.07891845703125,67723
2023-10-23,473.03653977484765,448.3671569824219,81066
2023-10-25,452.6855633431704,441.517333984375,58043
2023-10-26,441.51730727753886,436.0076599121094,78444
2023-10-27,440.97134010712125,445.93499755859375,36191
2023-10-30,448.665014155887,459.4361267089844,54025
2023-10-31,453.678292500368,451.3453674316406,43626
2023-11-01,450.70009229674105,451.9906311035156,26201
2023-11-02,452.68556159176535,461.123779296875,49075
2023-11-03,458.34412075251777,463.7048645019531,44303
2023-11-06,461.6201086785774,462.86102294921875,28098
2023-11-07,464.101960440509,471.69635009765625,58915
2023-11-08,465.5910693653269,468.2218017578125,18011
2023-11-09,486.4880375222912,469.6116027832031,121910
2023-11-10,469.61161385105925,469.9590759277344,43657
2023-11-13,474.52565971697396,463.2085266113281,48321
2023-11-15,463.20850999413767,462.414306640625,47563
2023-11-16,459.68429547521765,460.77630615234375,26523
2023-11-17,465.39248560369623,455.0680847167969,49294
2023-11-20,455.76303345870656,444.8429870605469,32527
2023-11-21,451.59351754306624,448.66497802734375,45091
2023-11-22,448.21826537002624,443.80059814453125,41940
2023-11-23,446.62986620817094,446.3816833496094,23719
2023-11-24,451.69281825682975,452.08990478515625,60999
2023-11-28,460.6273895433569,455.564453125,168240
2023-11-29,455.5644674331594,453.67828369140625,33975
2023-11-30,453.6782869461672,451.44464111328125,34994
2023-12-01,451.44464479631137,447.572998046875,56168
2023-12-04,450.50155374240694,450.55120849609375,37028
2023-12-05,450.5511873127742,459.08868408203125,101177
2023-12-06,462.56323223174945,463.1092224121094,99776
2023-12-07,471.9445450632968,467.6758117675781,108860
2023-12-08,467.57652296921515,459.6842956542969,60173
2023-12-11,464.3997743528836,466.1370544433594,41135
2023-12-12,470.60433564754925,462.5135803222656,31473
2023-12-13,464.9954124030006,459.73394775390625,31277
2023-12-14,461.7193976081649,453.97607421875,111027
2023-12-15,454.77025240656343,456.6068115234375,50664
2023-12-18,456.60685114376423,479.2907409667969,321091
2023-12-19,481.12729322907444,472.88763427734375,45285
2023-12-20,475.02200422157057,455.4155578613281,56845
2023-12-21,451.19643563630154,453.4797058105469,59938
2023-12-22,455.7630255064761,468.9167175292969,68250
2023-12-26,472.54018718709625,480.2338562011719,93894
2023-12-27,484.1551428099304,485.39605712890625,302213
2023-12-28,491.4020946762932,476.8089294433594,64997
2023-12-29,477.5038582466184,480.53167724609375,91722
2024-01-01,484.35368508976063,496.0182800292969,96496
2024-01-02,495.86938434300464,498.05340576171875,126365
2024-01-03,496.41533147302385,490.11151123046875,48048
2024-01-04,497.45774801311774,492.2955322265625,93706
2024-01-05,490.45896493234125,490.8064270019531,49387
2024-01-08,490.80641656804505,487.1829528808594,96914
2024-01-09,495.1248310246719,481.8222351074219,68294
2024-01-10,484.45297930074383,478.8936767578125,61715
2024-01-11,481.6237060078655,514.9794921875,371833
2024-01-12,518.9007398373226,505.0521240234375,126668
2024-01-15,525.7505463060951,511.1077575683594,112027
2024-01-16,519.1985889033936,509.2216491699219,83883
2024-01-17,498.59936364971753,492.09698486328125,84832
2024-01-18,497.0109784020395,494.97589111328125,49138
2024-01-19,500.33667236383076,514.4334716796875,107676
2024-01-23,509.4697820179191,492.1466064453125,78863
2024-01-24,496.3657278249372,497.9044494628906,82211
2024-01-25,498.3511870557992,502.86810302734375,46173
2024-01-29,504.3076088345087,493.04010009765625,140490
2024-01-30,499.24463575047037,492.5933532714844,90361
2024-01-31,497.35843920718753,484.10546875,89514
2024-02-01,485.44566639254856,475.8658142089844,60079
2024-02-02,479.78708818726784,474.72418212890625,72868
2024-02-05,477.85128608133437,471.348876953125,62889
2024-02-06,477.9009041707762,475.816162109375,44149
2024-02-07,475.81617910051745,474.9723815917969,46105
2024-02-08,426.87450883428136,464.4990234375,70825
2024-02-09,466.4844756291183,460.87554931640625,41371
2024-02-12,457.64924436777824,459.5850830078125,39356
2024-02-13,458.54265288112293,457.10321044921875,27927
2024-02-14,447.7715365171214,462.06689453125,31312
2024-02-15,462.11652367158865,475.5680236816406,40554
2024-02-16,478.9929335777336,466.7823486328125,19471
2024-02-19,471.74599111493507,471.3985290527344,21729
2024-02-20,471.3985691441024,466.33563232421875,45702
2024-02-21,467.5765247324615,465.0946960449219,32382
2024-02-22,476.6600013925421,503.3644714355469,552170
2024-02-23,503.36448099749236,510.8099670410156,236492
2024-02-26,512.9444121477749,572.4089965820312,1495507
2024-02-27,565.9065782331741,551.3630981445312,232410
2024-02-28,553.8449244275682,536.1742553710938,183253
2024-02-29,538.0604760924036,532.7990112304688,160354
2024-03-01,535.0822936676178,539.1028442382812,133351
2024-03-04,543.9672118608745,534.3873291015625,94155
2024-03-05,534.4866537350988,529.7711791992188,40297
2024-03-06,529.721461056279,508.5762939453125,63708
2024-03-07,501.4286938433546,514.2349243164062,38927
2024-03-11,514.2348658511513,495.1247863769531,53021
2024-03-12,496.36573085727866,496.7628173828125,99264
2024-03-13,485.94204617781867,461.4712219238281,154925
2024-03-14,461.9675917735281,469.0159912109375,58252
2024-03-15,471.34890111806965,475.27020263671875,62344
2024-03-18,475.3197937482655,475.8658142089844,43213
2024-03-19,475.9154556224045,474.47601318359375,56902
2024-03-20,474.52566021813243,483.8573303222656,56120
2024-03-21,481.57403027363,480.581298828125,29591
2024-03-22,480.58129659362197,493.13934326171875,64962
2024-03-26,495.571569773343,480.2338562011719,62119
2024-03-27,480.53167055018,473.5825500488281,43090
2024-03-28,473.5825205083871,468.66851806640625,40777
2024-04-01,468.66852440145794,494.132080078125,126964
2024-04-02,510.2639615963007,504.009765625,161484
2024-04-03,496.46499659275264,511.70343017578125,77897
2024-04-04,514.1852820284549,531.9551391601562,142681
2024-04-05,534.2384625230127,527.7360229492188,58933
2024-04-08,533.5931352876357,524.9563598632812,37955
2024-04-09,525.2045347488175,522.9212646484375,28919
2024-04-10,525.5520534405881,532.2529907226562,48233
2024-04-12,532.3025854765328,546.9453735351562,115281
2024-04-15,521.1840481397157,545.7045288085938,117060
2024-04-16,540.7408655091846,546.8958129882812,90214
2024-04-18,546.8958173819457,550.072509765625,94826
2024-04-19,544.5132141327541,558.1136474609375,81284
2024-04-22,559.9005200958989,548.8812255859375,46658
2024-04-23,543.9175080105589,542.3291015625,32684
2024-04-24,547.689998613773,541.2372436523438,27243
2024-04-25,536.3727741754801,543.4212036132812,57931
2024-04-26,547.7891499710582,534.2384033203125,39995
2024-04-29,540.5918983551298,547.4913940429688,44324
2024-04-30,548.9805346112563,551.0652465820312,71766
2024-05-02,553.944165591711,559.156005859375,195590
2024-05-03,554.8376393039625,533.196044921875,180668
2024-05-06,545.0095613835222,523.6162109375,55271
2024-05-07,521.2833133010405,514.9794921875,41389
2024-05-08,514.9794737145024,532.69970703125,40674
2024-05-09,535.181536938189,506.59088134765625,40693
2024-05-10,506.59087582105576,507.2361755371094,41348
2024-05-13,514.8304728732783,532.8485717773438,87124
2024-05-14,540.8401098797603,553.4974365234375,67667
2024-05-15,556.8727296201248,602.7865600585938,1600568
2024-05-16,607.5516365763651,586.8532104492188,333991
2024-05-17,585.8108135067212,584.3217163085938,86306
2024-05-21,594.1497324680013,576.4791259765625,82216
2024-05-22,576.5288135231447,567.7431640625,59672
2024-05-23,567.9416115439759,568.6365356445312,71200
2024-05-24,572.706826880947,568.7359008789062,44717
2024-05-27,573.7988169347731,563.126953125,59080
2024-05-28,560.6947010919374,549.8242797851562,46713
2024-05-29,549.8242741394872,551.0155639648438,26498
2024-05-30,550.9658904846557,538.804931640625,44514
2024-05-31,538.7057293676853,543.4212036132812,64126
2024-06-03,549.9732351645919,554.8872680664062,65768
2024-06-04,558.3122166385978,523.119873046875,111855
2024-06-05,522.1767573722103,550.4696044921875,56597
2024-06-06,555.9296125474119,556.1777954101562,35590
2024-06-07,561.7867512892889,637.8299560546875,479590
2024-06-10,640.411066895429,638.3263549804688,488031
2024-06-11,635.8444682190391,617.5781860351562,162031
2024-06-12,655.202752323746,707.5693359375,837343
2024-06-13,712.582685375246,705.2861328125,545759
2024-06-14,708.3139056585212,698.48583984375,199397
2024-06-18,698.2873353239132,677.9363403320312,122218
2024-06-19,681.4109088946386,690.8418579101562,112365
2024-06-20,694.9120483398438,694.9120483398438,60793
2024-06-21,700.868343517226,710.7460327148438,196333
2024-06-24,721.2194203450575,700.5706176757812,56909
2024-06-25,706.4773857858091,696.1529541015625,75105
2024-06-26,707.8175176077092,683.64453125,59851
2024-06-27,691.9338270847009,661.655517578125,97492
2024-06-28,665.1301027998647,661.2088012695312,71622
2024-07-01,661.258399331614,668.20751953125,58970
2024-07-02,673.9654535512741,664.18701171875,147637
2024-07-03,664.1870119140732,684.8358154296875,98900
2024-07-04,693.9193286195273,681.6591186523438,54124
2024-07-05,685.2825629767766,682.5525512695312,91056
2024-07-08,683.7934685904793,672.7245483398438,72044
2024-07-09,675.0574115576852,676.5465087890625,56896
2024-07-10,676.5465096071872,673.2705078125,129770
2024-07-11,673.8661236966583,691.7352905273438,145718
2024-07-12,695.4084023831831,672.2777709960938,112458
2024-07-15,675.8515484660248,659.769287109375,146217
2024-07-16,661.2583947697702,665.0308227539062,40681
2024-07-18,665.0308737388461,670.6397705078125,87958
2024-07-19,670.6893610189339,647.310546875,95146
2024-07-22,655.2027613595845,670.3915405273438,60016
2024-07-23,668.0586259948631,672.9229736328125,68161
2024-07-24,672.9230309098656,756.7095947265625,709960
2024-07-25,748.519510305895,756.510986328125,151179
2024-07-26,758.5017074304047,795.77734375,164761
2024-07-29,848.6798910271295,822.8507080078125,324836
2024-07-30,826.0357827629197,834.5459594726562,104371
2024-07-31,842.0608207541816,828.524169921875,108020
2024-08-01,832.9036217920449,826.483642578125,84320
2024-08-02,799.4601433929993,829.2208862304688,102536
2024-08-05,797.2703081744476,769.450439453125,113716
2024-08-06,785.0276058636879,752.2310180664062,57253
2024-08-07,773.08346655343,778.3090209960938,73169
2024-08-08,781.1954927574416,758.9495849609375,35289
2024-08-09,763.9263588092078,794.6326904296875,81511
2024-08-12,801.351276528485,823.2488403320312,116787
2024-08-13,824.1446705105468,789.7555541992188,59844
2024-08-14,806.2781895389586,787.8145751953125,65344
2024-08-16,810.2097927659885,774.4769287109375,66488
2024-08-19,774.4769866581019,796.47412109375,62656
2024-08-20,797.0214762411589,809.662353515625,38111
2024-08-21,811.1056152902273,816.6297607421875,52987
2024-08-22,834.9939016719513,815.9330444335938,72238
2024-08-23,816.0823668737523,893.1716918945312,493936
2024-08-26,905.6633471449188,923.2808837890625,233539
2024-08-27,924.1269130625576,918.4036865234375,78748
2024-08-28,918.7022757802657,872.0206298828125,168976
2024-08-29,872.9164748876949,858.8323364257812,76827
2024-08-30,873.8123002116834,892.9228515625,244626
2024-09-02,904.4688977128214,894.1670532226562,85930
2024-09-03,892.8233120474702,912.6306762695312,99384
2024-09-04,905.7628134730872,908.9976806640625,40523
2024-09-05,917.7069146373022,934.5780029296875,200549
2024-09-06,935.0259602824616,909.19677734375,75879
2024-09-09,906.6088396503076,892.8731079101562,56233
2024-09-10,897.7005566582247,893.968017578125,58851
2024-09-11,897.8000793065812,947.2686767578125,414819
2024-09-12,953.9374806923929,947.3184204101562,91344
2024-09-13,942.3914389166139,951.1504516601562,127352
2024-09-16,951.1007237485994,994.1990966796875,187692
2024-09-17,1000.270744518316,972.1522827148438,165196
2024-09-18,975.3870866426854,981.0107421875,163809
2024-09-19,1004.6003967592221,964.9359741210938,105234
2024-09-20,965.3839380217211,978.6717529296875,68347
2024-09-23,994.3484299489321,997.3842163085938,61953
2024-09-24,993.5023596499128,979.9158935546875,45267
2024-09-25,979.9159478257608,958.764892578125,47156
2024-09-26,969.415039409482,927.31201171875,103399
2024-09-27,932.2389306442843,935.8222045898438,77573
2024-09-30,937.6138165373867,943.0384521484375,29276
2024-10-01,940.5998635347589,943.237548828125,54721
2024-10-03,930.6464338891077,931.9403686523438,49409
2024-10-04,931.6417552415182,927.2124633789062,35350
2024-10-07,921.9371716324373,880.4810791015625,47975
2024-10-08,874.0112859024165,915.0692138671875,34013
2024-10-09,925.6199203160911,916.562255859375,16528
2024-10-10,921.7380586134527,942.2919311523438,100492
2024-10-11,942.2919290925629,946.3230590820312,57509
