Date,Open,Close,Volume
2022-07-21,978.280314360166,964.857421875,324305
2022-07-22,972.3145477163396,958.4442138671875,235082
2022-07-25,949.5453151912793,951.3350219726562,117112
2022-07-26,953.5225009396643,934.6807250976562,186418
2022-07-27,939.6024713469733,923.0475463867188,156528
2022-07-28,932.5430202743771,950.6887817382812,129804
2022-07-29,959.4882754638347,952.3790893554688,79738
2022-08-01,954.5167662661669,972.0659790039062,160166
2022-08-02,970.425394567948,985.1905517578125,199681
2022-08-03,991.3055133380082,958.3945922851562,141454
2022-08-04,964.3602255470282,961.4270629882812,155359
2022-08-05,959.5876016245464,964.6585083007812,135715
2022-08-08,968.4368063822867,928.0687255859375,316633
2022-08-10,936.6195797899762,926.6766967773438,129108
2022-08-11,934.1339086315737,942.0385131835938,128800
2022-08-12,927.8201377795373,931.0515747070312,151706
2022-08-16,944.2756341041741,934.8298950195312,86738
2022-08-17,941.1933252402797,933.537353515625,113168
2022-08-18,936.4207309413891,969.6796875,267787
2022-08-19,974.4025367160391,968.33740234375,523822
2022-08-22,967.4425495664832,948.8990478515625,116827
2022-08-23,943.9773309173024,942.3367309570312,88886
2022-08-24,946.56251305722,942.0385131835938,69389
2022-08-25,948.3024744736015,947.2584838867188,125772
2022-08-26,956.4059943500654,959.6871337890625,92040
2022-08-29,936.6196474971308,943.231689453125,68804
2022-08-30,946.065360236423,954.91455078125,170788
2022-09-01,951.1361913665443,955.2625122070312,94344
2022-09-02,959.4385454674247,970.7236938476562,171260
2022-09-05,970.7236376859006,975.048828125,201030
2022-09-06,982.2574651167785,968.735107421875,90104
2022-09-07,964.3602947576217,968.6854248046875,82803
2022-09-08,977.9820160495747,1017.1072998046875,440903
2022-09-09,1033.761614427044,1029.535888671875,465339
2022-09-12,1048.9742296679217,1007.6615600585938,242193
2022-09-13,1021.6312497228212,1005.7723388671875,128277
2022-09-14,996.2769189755538,1043.505615234375,404627
2022-09-15,1053.945613908179,1087.2542724609375,438811
2022-09-16,1083.7743055791902,1141.1944580078125,870555
2022-09-19,1159.5888207611954,1121.4578857421875,358710
2022-09-20,1147.4086973800788,1126.329833984375,321791
2022-09-21,1125.534423599082,1120.1156005859375,244793
2022-09-22,1117.5800918072039,1118.4749755859375,174606
2022-09-23,1118.5743954687719,1062.99365234375,263404
2022-09-26,1044.0027850534148,1011.5392456054688,215922
2022-09-27,1033.8112901913287,1029.13818359375,183021
2022-09-28,1026.8014990825152,982.85400390625,306198
2022-09-29,1004.3803440825842,1022.7249145507812,211347
2022-09-30,1025.2604278641622,1020.636962890625,186388
2022-10-03,1018.1512664165103,1059.911376953125,344404
2022-10-04,1083.7742661533464,1060.6072998046875,238984
2022-10-06,1067.8657601492746,1113.60302734375,292847
2022-10-07,1123.5956649668012,1156.208251953125,628618
2022-10-10,1146.3150442512178,1134.2841796875,682679
2022-10-11,1141.4430775466014,1093.0709228515625,435489
2022-10-12,1101.174344442036,1251.0135498046875,1705819
2022-10-13,1229.934582611529,1225.4105224609375,1286325
2022-10-14,1252.8033654899953,1148.9996337890625,880069
2022-10-17,1148.9996458870146,1128.218994140625,878509
2022-10-18,1141.0950716551886,1161.279052734375,518622
2022-10-19,1169.1836718354643,1147.45849609375,246411
2022-10-20,1146.6133357601523,1161.030517578125,167051
2022-10-21,1167.2945724230215,1127.9207763671875,206843
2022-10-24,1135.178917907637,1113.9012451171875,74215
2022-10-25,1116.4367354418532,1092.6732177734375,142460
2022-10-27,1093.2200111765042,1120.0657958984375,345168
2022-10-28,1123.4960616135797,1153.623046875,341967
2022-10-31,1162.7207556910778,1190.312255859375,432766
2022-11-01,1189.7654309250647,1198.4654541015625,336539
2022-11-02,1200.2054387266164,1167.5430908203125,292134
2022-11-03,1156.3572839035508,1251.8089599609375,1220797
2022-11-04,1312.9078817935788,1289.0947265625,1830037
2022-11-07,1295.5080247588228,1252.8531494140625,331574
2022-11-09,1258.619817022543,1220.04150390625,226167
2022-11-10,1213.0317167501767,1206.2705078125,293808
2022-11-11,1226.1563435783085,1200.0562744140625,195070
2022-11-14,1200.1060095660494,1286.857666015625,849238
2022-11-15,1282.632000654894,1285.4656982421875,912176
2022-11-16,1273.434733593864,1292.226806640625,582098
2022-11-17,1273.683375435729,1329.21435546875,887803
2022-11-18,1317.4320626701863,1345.3218994140625,551508
2022-11-21,1333.340663678155,1274.5782470703125,355289
2022-11-22,1275.1747493180478,1284.9188232421875,207929
2022-11-23,1272.6891161713625,1288.1005859375,327346
2022-11-24,1288.100520478538,1315.9903564453125,431350
2022-11-25,1319.8184533659633,1315.2447509765625,169924
2022-11-28,1310.37258057641,1322.5526123046875,206014
2022-11-29,1328.3693239375236,1318.923583984375,242364
2022-11-30,1323.3976765565308,1356.30859375,422498
2022-12-01,1357.2035613889375,1361.8270263671875,351363
2022-12-02,1362.1750571258553,1599.7105712890625,9368609
2022-12-05,1568.9869034513845,1572.01953125,2222030
2022-12-06,1566.998455711995,1521.360595703125,754543
2022-12-07,1527.0776552443037,1528.2708740234375,888088
2022-12-08,1537.9651414903606,1504.059814453125,333826
2022-12-09,1512.710269554916,1463.2940673828125,648095
2022-12-12,1461.6037613762144,1434.956787109375,773401
2022-12-13,1426.8037902983483,1402.4437255859375,325854
2022-12-14,1411.790095089236,1455.9365234375,1931357
2022-12-15,1450.666704157583,1493.5205078125,914641
2022-12-16,1492.923918407443,1576.7921142578125,3779100
2022-12-19,1574.9526820406656,1569.8818359375,1315121
2022-12-20,1573.95845718626,1566.004150390625,607586
2022-12-21,1573.859057092649,1480.197021484375,629423
2022-12-22,1483.4782496034318,1438.93408203125,669170
2022-12-23,1411.8893265143715,1347.95654296875,545761
2022-12-26,1342.2892441860465,1442.9609375,1401477
2022-12-27,1442.215242192081,1412.0882568359375,571406
2022-12-28,1412.0882618271937,1433.9129638671875,529532
2022-12-29,1426.8037391409598,1417.9049072265625,268572
2022-12-30,1425.013992151716,1462.2998046875,807038
2023-01-02,1466.575198392249,1490.885498046875,591173
2023-01-03,1489.4438851720943,1486.5604248046875,364370
2023-01-04,1476.567913668209,1455.2403564453125,335445
2023-01-05,1466.2769672879724,1470.9501953125,385382
2023-01-06,1475.5239177750009,1437.2935791015625,252113
2023-01-09,1461.504437837671,1424.0694580078125,286558
2023-01-10,1431.4272074037879,1428.8917236328125,220363
2023-01-11,1430.4329221222877,1426.406005859375,202274
2023-01-12,1431.725441786762,1467.867919921875,335960
2023-01-13,1480.4953487520834,1468.911865234375,217641
2023-01-16,1467.569511965373,1446.98779296875,144068
2023-01-17,1444.7009377108855,1496.4039306640625,568265
2023-01-18,1496.3045196567887,1517.4827880859375,583909
2023-01-19,1503.3639390232645,1514.5496826171875,271352
2023-01-20,1511.3182104181462,1498.83984375,168618
2023-01-23,1506.3468674879807,1502.6182861328125,143811
2023-01-24,1511.2189387813567,1518.328125,447333
2023-01-25,1507.341122593049,1513.853759765625,281705
2023-01-27,1515.295453488406,1453.5501708984375,324522
2023-01-30,1456.6324684140047,1479.6502685546875,340464
2023-01-31,1481.6387582191821,1516.88623046875,336623
2023-02-01,1531.1542441401186,1371.9190673828125,531816
2023-02-02,1371.1235057680285,1419.9927978515625,564723
2023-02-03,1420.838032709439,1379.127685546875,297551
2023-02-06,1379.07791893715,1397.7208251953125,341477
2023-02-07,1400.0573695948408,1397.124267578125,166514
2023-02-08,1392.997966537828,1376.940185546875,144409
2023-02-09,1383.05500571153,1318.277099609375,323558
2023-02-10,1322.2046592883344,1305.3017578125,341960
2023-02-13,1305.6000655129524,1273.7828369140625,320991
2023-02-14,1280.1960521816684,1278.008544921875,166680
2023-02-15,1280.6433830402202,1269.3084716796875,140301
2023-02-16,1278.654795094167,1322.3040771484375,334333
2023-02-17,1322.4035020617691,1345.1727294921875,192515
2023-02-20,1349.2990731820225,1325.1378173828125,108244
2023-02-21,1332.3463799621159,1282.9302978515625,222071
2023-02-22,1280.6433751794282,1220.3895263671875,301217
2023-02-23,1226.8025487661994,1310.9193115234375,789242
2023-02-24,1314.4491925546813,1288.498291015625,272628
2023-02-27,1285.5154297117658,1248.3787841796875,216168
2023-02-28,1248.9255627296427,1264.038818359375,229507
2023-03-01,1271.694839820014,1299.68408203125,298528
2023-03-02,1306.2463444583198,1279.74853515625,137950
2023-03-03,1283.6262203529843,1299.733642578125,191039
2023-03-06,1298.5405892184672,1299.9326171875,119599
2023-03-08,1300.479349301247,1301.77197265625,97660
2023-03-09,1301.5234554525978,1289.2440185546875,132297
2023-03-10,1279.649025203745,1278.1575927734375,164672
2023-03-13,1282.2839678482144,1236.049560546875,125784
2023-03-14,1237.888972730342,1271.1976318359375,237863
2023-03-15,1287.5535693740983,1248.7266845703125,170688
2023-03-16,1252.753618679103,1247.135986328125,115709
2023-03-17,1255.3884061242372,1267.36962890625,132592
2023-03-20,1274.627851357087,1250.66552734375,100686
2023-03-21,1252.7039357261094,1239.032470703125,105471
2023-03-22,1248.8758118540043,1254.0958251953125,113793
2023-03-23,1255.7860816684165,1257.774658203125,93296
2023-03-24,1262.746196113467,1223.7701416015625,115093
2023-03-27,1227.8963215735214,1171.470458984375,259457
2023-03-28,1163.3174061576178,1102.8646240234375,547442
2023-03-29,1094.7114175545942,1185.3408203125,1055772
2023-03-31,1186.2854683628047,1215.0701904296875,427658
2023-04-03,1215.0203693878304,1187.0311279296875,208999
2023-04-05,1187.130487812063,1221.6820068359375,270432
2023-04-06,1212.037515697525,1236.2484130859375,251816
2023-04-10,1234.4587147598309,1281.1405029296875,591544
2023-04-11,1287.5536901731457,1302.3189697265625,465853
2023-04-12,1304.5062373991937,1294.5633544921875,169622
2023-04-13,1296.5519845511656,1300.7777099609375,153007
2023-04-17,1301.573245377136,1377.2882080078125,1284252
2023-04-18,1383.1544879961175,1398.466552734375,442392
2023-04-19,1403.8853822817296,1436.5478515625,392648
2023-04-20,1449.3244904093006,1475.424560546875,670437
2023-04-21,1476.518149007864,1484.6712646484375,405175
2023-04-24,1492.4268418197876,1543.7818603515625,2175401
2023-04-25,1551.2390321494456,1590.215087890625,984005
2023-04-26,1587.878518813036,1602.6436767578125,561218
2023-04-27,1612.73569126184,1705.1051025390625,3800325
2023-04-28,1699.2388055639376,1583.1556396484375,1835382
2023-05-02,1590.8613503133627,1600.406494140625,409621
2023-05-03,1588.127070575435,1574.356201171875,171694
2023-05-04,1566.2526575329373,1567.0977783203125,195774
2023-05-05,1560.0881505067318,1590.712158203125,151278
2023-05-08,1597.9208135796239,1576.1458740234375,258635
2023-05-09,1618.5522247910992,1590.2647705078125,395201
2023-05-10,1590.861369841015,1547.8583984375,247347
2023-05-11,1555.1664484927185,1575.748291015625,126668
2023-05-12,1577.0406307042495,1605.2784423828125,195679
2023-05-15,1607.714438456151,1591.7064208984375,78373
2023-05-16,1591.855625208505,1561.8778076171875,86583
2023-05-17,1565.6561222753746,1543.8314208984375,83230
2023-05-18,1556.061207377807,1540.5999755859375,115752
2023-05-19,1560.933273443036,1537.1199951171875,83590
2023-05-22,1483.5279605318517,1551.189208984375,100469
2023-05-23,1556.0613196331522,1572.218505859375,84971
2023-05-24,1579.725353750012,1577.836181640625,105078
2023-05-25,1576.9412466489903,1587.87841796875,63701
2023-05-26,1581.0178667354573,1557.0555419921875,94154
2023-05-29,1589.8670018174448,1569.58349609375,77338
2023-05-30,1564.0652754021082,1561.9771728515625,47770
2023-05-31,1561.032675116654,1555.7132568359375,74489
2023-06-01,1560.9332935635757,1549.1510009765625,78756
2023-06-02,1551.1891176344486,1566.6005859375,143326
2023-06-05,1566.9984566885792,1575.2510986328125,115577
2023-06-06,1580.9185160809413,1603.687744140625,371478
2023-06-07,1612.0397099626994,1579.576171875,174448
2023-06-08,1573.958518513823,1570.0311279296875,135792
2023-06-09,1572.9641243863448,1630.235107421875,408704
2023-06-12,1645.547128078814,1654.1973876953125,433889
2023-06-13,1665.4329258333544,1648.231689453125,172781
2023-06-14,1650.5683491238894,1660.6602783203125,260076
2023-06-15,1660.6603257869644,1650.31982421875,174810
2023-06-16,1656.2855705069667,1715.94287109375,561211
2023-06-19,1720.0195120227809,1721.461181640625,368246
2023-06-20,1727.1286033239128,1736.723388671875,176364
2023-06-21,1741.8936547589103,1719.0250244140625,131387
2023-06-22,1720.019452856427,1663.6929931640625,143452
2023-06-23,1666.6811797688117,1663.0953369140625,193221
2023-06-26,1663.3443336157093,1704.282958984375,155072
2023-06-27,1704.2829745772017,1676.4427490234375,98558
2023-06-28,1676.442719688404,1674.9486083984375,86836
2023-06-30,1693.226545846562,1687.3995361328125,161483
2023-07-03,1688.345826782609,1705.876708984375,146624
2023-07-04,1725.2004534678824,1713.49658203125,233228
2023-07-05,1719.224050305749,1739.2451171875,391384
2023-07-06,1739.2451475486166,1730.828369140625,127178
2023-07-07,1731.1270700131975,1740.7890625,177567
2023-07-10,1744.125890634209,1795.6727294921875,652059
2023-07-11,1810.5640550391377,1795.224609375,137700
2023-07-12,1802.8942903276782,1810.5142822265625,184460
2023-07-13,1810.5143243215296,1813.9010009765625,324249
2023-07-14,1826.7501756109607,1823.263916015625,123901
2023-07-17,1822.8157830904856,1855.736083984375,230985
2023-07-18,1858.674483466509,1832.328369140625,216597
2023-07-19,1842.7870821141746,1830.2364501953125,96134
2023-07-20,1833.7725787755087,1817.38720703125,56926
2023-07-21,1811.7593604365645,1793.6307373046875,81155
2023-07-24,1792.9335900011786,1776.5482177734375,95923
2023-07-25,1782.873294475026,1753.1405029296875,151938
2023-07-26,1761.955637988196,1795.4237060546875,106559
2023-07-27,1795.9716503905313,1910.2213134765625,1055547
2023-07-28,1892.5409509954918,1892.9891357421875,385903
2023-07-31,1892.9892101845894,1886.8135986328125,198594
2023-08-01,1897.1727523941245,1877.201416015625,108000
2023-08-02,1877.2013759155536,1850.307373046875,148895
2023-08-03,1850.307395258663,1881.2852783203125,134872
2023-08-04,1889.2041894635925,1899.9119873046875,119470
2023-08-07,1900.5095597469226,1941.0,336480
2023-08-08,1947.3250781897225,1953.799560546875,182862
2023-08-09,1966.2504844459502,1956.090576171875,124083
2023-08-10,1960.522984777027,1964.80615234375,122187
2023-08-11,1964.8559814441364,1966.10107421875,788442
2023-08-14,1985.7735564060624,1925.8099365234375,181154
2023-08-16,1927.4036005352145,1934.2266845703125,231207
2023-08-17,1934.3760662109485,1931.4874267578125,109378
2023-08-18,1922.4232198345583,1939.9541015625,145122
2023-08-21,1942.3945222329844,1944.4364013671875,67767
2023-08-22,1947.3749032729984,1957.3853759765625,92629
2023-08-23,1961.2701434202138,1972.5755615234375,132468
2023-08-24,1988.1640513137172,1956.5386962890625,54601
2023-08-25,1953.3513598033915,1944.2869873046875,68089
2023-08-28,1944.3867440343195,1923.2698974609375,77117
2023-08-29,1925.461261542832,1963.11279296875,328003
2023-08-30,1963.2124229673534,1948.0721435546875,91818
2023-08-31,1964.2582979174963,1991.451171875,135628
2023-09-01,2002.2087203351414,2017.34912109375,329506
2023-09-04,2024.9690130936035,1969.9359130859375,141757
2023-09-05,2111.6773426099544,2163.92138671875,3065750
2023-09-06,2176.173002610513,2171.441650390625,436501
2023-09-07,2171.4416658361793,2142.455810546875,175901
2023-09-08,2149.47827739726,2067.65087890625,228540
2023-09-11,2104.6549977185273,2083.090087890625,126106
2023-09-12,2090.759797435224,1979.050048828125,229677
2023-09-13,1979.000258807047,1979.747314453125,458738
2023-09-14,1982.4865309622662,1987.865234375,159992
2023-09-15,2010.1276454212123,1999.3699951171875,100012
2023-09-18,1997.1288208631718,1891.8935546875,545205
2023-09-20,1907.4322883159323,1885.6680908203125,285781
2023-09-21,1891.5448686751076,1856.5328369140625,152477
2023-09-22,1856.6823053207527,1830.834228515625,269950
2023-09-25,1832.7764680881148,1778.291259765625,307370
2023-09-26,1792.734428709155,1795.4736328125,260770
2023-09-27,1795.4736353431128,1803.093505859375,111784
2023-09-28,1819.1800451834556,1805.0855712890625,172055
2023-09-29,1822.7658839611763,1801.151123046875,119147
2023-10-03,1801.8982605511121,1802.844482421875,153274
2023-10-04,1806.8785572967993,1780.4327392578125,153284
2023-10-05,1792.9335377430616,1778.888916015625,123205
2023-10-06,1784.9650116973196,1773.6097412109375,336994
2023-10-09,1767.0356559803483,1729.035400390625,191881
2023-10-10,1738.199305805238,1803.541748046875,499072
2023-10-11,1820.574639502186,1776.0501708984375,225136
2023-10-12,1789.945358175713,1772.3646240234375,508551
2023-10-13,1775.0041984651298,1787.4052734375,174974
2023-10-16,1788.351598290337,1782.7237548828125,163890
2023-10-17,1789.9452993412442,1797.9637451171875,353243
2023-10-18,1805.832708124741,1785.5626220703125,154704
2023-10-19,1782.0266210051448,1763.8482666015625,118907
2023-10-20,1764.9936077548448,1766.43798828125,128553
2023-10-23,1767.6830846588232,1700.746826171875,147291
2023-10-25,1704.2829863782574,1663.3443603515625,165222
2023-10-26,1660.4057871788857,1657.9654541015625,173419
2023-10-27,1683.3653615433939,1734.5635986328125,200934
2023-10-30,1752.6424304512377,1748.8572998046875,150010
2023-10-31,1763.0513758315128,1753.538818359375,90658
2023-11-01,1755.0328495631798,1705.9761962890625,146074
2023-11-02,1732.2229122898766,1806.281005859375,483724
2023-11-03,1820.823670734482,1865.09912109375,758665
2023-11-06,1893.1884181808036,1880.2891845703125,286289
2023-11-07,1884.6222129569746,1859.5709228515625,119659
2023-11-08,1879.7414022160858,1857.1802978515625,282659
2023-11-09,1872.1214046142143,1876.753173828125,174137
2023-11-10,1882.5802599523192,1881.883056640625,130158
2023-11-13,1897.5213212400163,1839.5,133217
2023-11-15,1847.667751479408,1803.043701171875,220810
2023-11-16,1812.755447599707,1795.5233154296875,179133
2023-11-17,1802.894285168366,1775.452392578125,220467
2023-11-20,1792.8837532768769,1754.933349609375,144970
2023-11-21,1760.6110575686678,1735.6094970703125,129955
2023-11-22,1735.6592945206207,1670.6156005859375,576383
2023-11-23,1660.7047108132697,1664.39013671875,285601
2023-11-24,1664.390185797515,1641.978515625,399775
2023-11-28,1645.464726391784,1573.5482177734375,1035521
2023-11-29,1547.899270080275,1535.5977783203125,1338464
2023-11-30,1533.9542906768304,1497.5477294921875,979623
2023-12-01,1501.0340000173414,1556.614990234375,2372719
2023-12-04,1593.718774684044,1576.2874755859375,741566
2023-12-05,1591.9755443851393,1578.677978515625,1113201
2023-12-06,1599.744969109448,1666.73095703125,1138349
2023-12-07,1683.26585517207,1685.0587158203125,670716
2023-12-08,1689.1426276706802,1704.083740234375,631202
2023-12-11,1718.2279806992403,1755.630615234375,505494
2023-12-12,1774.0579819634866,1765.29248046875,429799
2023-12-13,1754.0867059805378,1748.4588623046875,297422
2023-12-14,1763.0513948987264,1745.76953125,334276
2023-12-15,1763.0513769572647,1762.3043212890625,413245
2023-12-18,1767.0356503626058,1738.6973876953125,208773
2023-12-19,1738.697310183753,1737.2529296875,197502
2023-12-20,1737.2032132480235,1703.187255859375,306968
2023-12-21,1673.404617525005,1707.1217041015625,277108
2023-12-22,1710.2593684836409,1716.13623046875,109649
2023-12-26,1716.1362087720854,1710.0601806640625,110243
2023-12-27,1729.6329391443305,1723.656494140625,112848
2023-12-28,1735.260865977799,1696.7625732421875,105755
2023-12-29,1698.6053540459882,1716.38525390625,242996
2024-01-01,1722.2123059618716,1732.222900390625,94041
2024-01-02,1743.1298170095527,1712.45068359375,108711
2024-01-03,1712.4507709346206,1701.9422607421875,112487
2024-01-04,1720.4691374391382,1736.4561767578125,463023
2024-01-05,1740.390670075508,1732.720947265625,280401
2024-01-08,1743.1298304683028,1726.794189453125,284861
2024-01-09,1713.3970355989152,1732.7706298828125,298445
2024-01-10,1708.2672384509092,1743.1796875,201408
2024-01-11,1742.183648097094,1735.0118408203125,174717
2024-01-12,1738.1495105479494,1734.3643798828125,104317
2024-01-15,1737.1533614696423,1827.447509765625,1198946
2024-01-16,1837.358496161135,1829.887939453125,536065
2024-01-17,1817.8852830917758,1806.928466796875,216282
2024-01-18,1794.12885687525,1782.873291015625,255297
2024-01-19,1793.9296446458868,1788.0030517578125,147123
2024-01-23,1782.9728158292805,1763.74853515625,327914
2024-01-24,1788.600649292353,1757.0250244140625,212628
2024-01-25,1757.025065788369,1745.4208984375,101539
2024-01-29,1744.6239586752438,1738.8466796875,90012
2024-01-30,1742.1337486461227,1702.788818359375,200422
2024-01-31,1703.2868264929334,1768.3802490234375,235419
2024-02-01,1773.012125262647,1765.0933837890625,703028
2024-02-02,1792.9335375463693,1772.6634521484375,412896
2024-02-05,1791.9374623293247,1719.1741943359375,260937
2024-02-06,1734.1153467879622,1746.0682373046875,110060
2024-02-07,1752.8416026746113,1726.7445068359375,87580
2024-02-08,1741.0878523151391,1716.73388671875,66398
2024-02-09,1714.2436502487471,1709.1636962890625,118247
2024-02-12,1710.2593772094876,1685.5069580078125,161840
2024-02-13,1685.3574995429851,1715.38916015625,107145
2024-02-14,1683.3654573625165,1710.9566650390625,65704
2024-02-15,1723.0091469757347,1715.14013671875,70651
2024-02-16,1731.1769789551352,1763.5992431640625,214013
2024-02-19,1763.5992087680527,1755.630615234375,93130
2024-02-20,1768.0317126440505,1764.24658203125,338230
2024-02-21,1779.9846510764298,1866.34423828125,2640271
2024-02-22,1877.599845178159,1863.50537109375,1154769
2024-02-23,1882.5802049896904,1848.0164794921875,301546
2024-02-26,1857.6784422364258,1868.88427734375,256760
2024-02-27,1869.4320508634678,1833.1749267578125,138084
2024-02-28,1840.2470518724415,1768.4798583984375,184830
2024-02-29,1779.4366472672448,1826.700439453125,581569
2024-03-01,1834.7686393705949,1847.7674560546875,117393
2024-03-04,1830.5852628050125,1793.6806640625,128540
2024-03-05,1801.7488508701574,1787.9532470703125,105967
2024-03-06,1787.0069250402828,1755.5308837890625,127171
2024-03-07,1751.994964655841,1754.186279296875,97406
2024-03-11,1754.186201198624,1689.341796875,218441
2024-03-12,1690.3379344264868,1673.9027099609375,160730
2024-03-13,1675.44662457481,1620.4632568359375,236927
2024-03-14,1593.7186728102652,1675.496337890625,133210
2024-03-15,1682.3194634682343,1736.0577392578125,295688
2024-03-18,1733.169111852298,1694.3720703125,78120
2024-03-19,1697.7088527751503,1703.436279296875,115696
2024-03-20,1712.6500003630877,1730.081298828125,99750
2024-03-21,1753.0905343757208,1772.0657958984375,158110
2024-03-22,1781.9767883064264,1777.2952880859375,238265
2024-03-26,1768.3305500633983,1752.592529296875,136932
2024-03-27,1744.1259475617169,1798.6610107421875,213149
2024-03-28,1822.6663761616385,1801.2010498046875,175518
2024-04-01,1817.536572257323,1815.04638671875,108950
2024-04-02,1830.784320180084,1845.3768310546875,289543
2024-04-03,1852.6979617531242,1912.96044921875,481728
2024-04-04,1915.9487078471877,1913.55810546875,164351
2024-04-05,1913.5580807557703,1906.0875244140625,221402
2024-04-08,1906.5358972587783,1904.493896484375,136573
2024-04-09,1911.4165211277423,1894.8817138671875,111774
2024-04-10,1907.482118082309,1926.855712890625,245555
2024-04-12,1927.503181508921,1898.0194091796875,135733
2024-04-15,1850.7058887900023,1873.3665771484375,163447
2024-04-16,1855.4871093467095,1864.2027587890625,63731
2024-04-18,1882.5802511180832,1902.601318359375,146995
2024-04-19,1882.5801943635847,2004.0513916015625,1211332
2024-04-22,2031.8917881126913,2050.119873046875,505309
2024-04-23,2063.019024580722,2077.013916015625,303130
2024-04-24,2071.6352224392067,2046.3846435546875,192981
2024-04-25,2041.952155619967,2112.07568359375,257280
2024-04-26,2120.7416227003278,2099.475341796875,159469
2024-04-29,2110.5319517405314,1994.439453125,648712
2024-04-30,1994.4394265262001,2095.0927734375,783430
2024-05-02,2115.3626261884347,2285.5419921875,2046434
2024-05-03,2304.268342936898,2218.85498046875,1338684
2024-05-06,2211.2846073791056,2183.39453125,364360
2024-05-07,2183.394749170395,2164.61865234375,487539
2024-05-08,2159.438979944204,2172.636962890625,209964
2024-05-09,2181.4523581172207,2072.730712890625,194837
2024-05-10,2076.81479231382,2141.509765625,355409
2024-05-13,2141.5595629024187,2086.4267578125,152997
2024-05-14,2093.748000695271,2123.779541015625,123048
2024-05-15,2135.832052630086,2151.819091796875,124726
2024-05-16,2132.5949509110046,2144.0498046875,93465
2024-05-17,2152.5163655507013,2245.001953125,521193
2024-05-21,2239.7724834079954,2248.388427734375,213021
2024-05-22,2222.2414782634687,2220.946533203125,98300
2024-05-23,2228.2179105218083,2235.1904296875,83841
2024-05-24,2243.806569456659,2217.70947265625,132966
2024-05-27,2217.7093619196,2167.25830078125,137118
2024-05-28,2161.4809066697535,2176.272705078125,188600
2024-05-29,2171.44173388244,2188.1259765625,112801
2024-05-30,2173.0852453938937,2165.16650390625,49812
2024-05-31,2194.202193748519,2201.523193359375,244712
2024-06-03,2271.0490835785904,2254.26513671875,180892
2024-06-04,2251.1275947737213,2144.746826171875,312852
2024-06-05,2137.6250639305154,2153.313232421875,137785
2024-06-06,2209.8904178781263,2286.588134765625,284021
2024-06-07,2310.8922173894234,2461.94677734375,910553
2024-06-10,2510.107000060942,2545.865966796875,1287407
2024-06-11,2588.5976347936808,2502.985107421875,289307
2024-06-12,2529.0323878692707,2537.25,155005
2024-06-13,2548.0,2521.199951171875,108119
2024-06-14,2521.0,2487.5,128944
2024-06-18,2490.0,2488.300048828125,116953
2024-06-19,2500.0,2438.89990234375,81803
2024-06-20,2445.0,2405.800048828125,71260
2024-06-21,2410.0,2527.89990234375,1816399
2024-06-24,2533.199951171875,2610.800048828125,792084
2024-06-25,2620.0,2779.39990234375,2092782
2024-06-26,2800.0,2995.050048828125,2314237
2024-06-27,3000.0,2967.5,842261
2024-06-28,2974.0,2922.800048828125,505614
2024-07-01,2925.0,3043.35009765625,905057
2024-07-02,3075.0,2978.25,383117
2024-07-03,2993.050048828125,2962.35009765625,220647
2024-07-04,2979.25,2940.050048828125,249987
2024-07-05,3040.0,3229.5,6401678
2024-07-08,3290.25,3208.64990234375,1945761
2024-07-09,3249.949951171875,3077.39990234375,853785
2024-07-10,3129.0,3156.10009765625,1558117
2024-07-11,1906.0,2001.300048828125,471337
2024-07-12,2020.0,2101.35009765625,221350
2024-07-15,2169.89990234375,2206.39990234375,266619
2024-07-16,2250.0,2316.64990234375,319888
2024-07-18,2380.0,2200.85009765625,309516
2024-07-19,2110.0,2090.800048828125,128787
2024-07-22,2005.0,1986.300048828125,246350
2024-07-23,1950.0,1892.300048828125,291903
2024-07-24,1892.300048828125,1986.9000244140625,156616
2024-07-25,2040.0,2086.199951171875,149331
2024-07-26,2129.0,2052.550048828125,433881
2024-07-29,2093.0,2043.8499755859375,225969
2024-07-30,2061.699951171875,2035.3499755859375,116494
2024-07-31,2035.0,1969.449951171875,221200
2024-08-01,1993.5999755859375,1996.0999755859375,180423
2024-08-02,1986.949951171875,1979.9000244140625,428631
2024-08-05,1900.0,1907.800048828125,258735
2024-08-06,1950.0,1935.0999755859375,767938
2024-08-07,1969.949951171875,1930.5,392296
2024-08-08,1935.050048828125,1928.6500244140625,119847
2024-08-09,1947.0,1919.5,553805
2024-08-12,1913.449951171875,1895.949951171875,112393
2024-08-13,1897.75,1855.25,231256
2024-08-14,1873.949951171875,1834.6500244140625,119922
2024-08-16,1842.199951171875,1849.8499755859375,189361
2024-08-19,1849.8499755859375,1854.800048828125,189920
2024-08-20,1870.0,1850.199951171875,181804
2024-08-21,1865.0,1888.449951171875,264089
2024-08-22,1905.0,2025.449951171875,1752759
2024-08-23,2045.0,2062.39990234375,1835658
2024-08-26,2079.699951171875,2020.9000244140625,262105
2024-08-27,2025.8499755859375,2006.300048828125,152541
2024-08-28,2008.949951171875,1954.949951171875,203629
2024-08-29,1960.0,1988.949951171875,483555
2024-08-30,2005.300048828125,1985.5,178957
2024-09-02,2024.0,2007.5,165613
2024-09-03,2025.699951171875,2111.050048828125,3404393
2024-09-04,2119.89990234375,2078.64990234375,1654151
2024-09-05,2110.0,2023.1500244140625,976927
