Date,Open,Close,Volume
2022-07-29,577.4064588233941,589.8078002929688,145223
2022-08-01,592.2880528476189,589.4605712890625,98194
2022-08-02,603.1516307300848,572.2970581054688,143159
2022-08-03,572.2971159869869,578.1505737304688,54774
2022-08-04,575.9679097829703,584.3016357421875,74687
2022-08-05,589.0638000433875,581.424560546875,89678
2022-08-08,593.0321510090712,584.6984252929688,58453
2022-08-10,589.3117892365269,594.5699462890625,67350
2022-08-11,595.2644005666256,591.742431640625,63787
2022-08-12,594.6195655787933,580.9780883789062,47408
2022-08-16,592.2880216731953,588.02197265625,49946
2022-08-17,588.3196904228416,587.8732299804688,39595
2022-08-18,589.113368428277,569.023193359375,111047
2022-08-19,573.4380552744702,558.8540649414062,58138
2022-08-22,558.1595899874762,549.1810302734375,56526
2022-08-23,549.6274805391012,550.8676147460938,66001
2022-08-24,553.5958980053927,560.5406494140625,47370
2022-08-25,570.4617569877458,578.497802734375,135612
2022-08-26,580.3332043107047,595.9093017578125,196890
2022-08-29,585.3433193250919,594.8179321289062,195758
2022-08-30,607.8642603178205,597.0006713867188,152663
2022-09-01,590.3038512646627,592.0400390625,67010
2022-09-02,596.1573343544502,594.3218994140625,52185
2022-09-05,598.240702239821,618.9757690429688,356512
2022-09-06,624.0355555267901,617.4876708984375,128953
2022-09-07,617.4876797249552,623.04345703125,79944
2022-09-08,627.7063408649749,620.2159423828125,74792
2022-09-09,623.48986354966,610.5924682617188,66994
2022-09-12,615.4041639239034,624.3331298828125,285766
2022-09-13,634.9487554833574,622.1009521484375,102056
2022-09-14,615.1065835903029,618.3309326171875,79462
2022-09-15,634.9487330081898,620.4639892578125,228665
2022-09-16,620.3647521905937,597.1494750976562,94606
2022-09-19,600.0760814155993,624.6307373046875,234462
2022-09-20,630.8810955906669,620.9600219726562,65855
2022-09-21,619.0750579146608,612.2294921875,54692
2022-09-22,612.229500660691,609.1539916992188,212006
2022-09-23,612.2294092230153,596.8517456054688,53322
2022-09-26,590.3038678534786,568.527099609375,119335
2022-09-27,571.4042851036816,580.333251953125,50494
2022-09-28,580.3827852065372,565.848388671875,42215
2022-09-29,579.3906759068201,570.957763671875,34650
2022-09-30,565.2531589649502,587.2779541015625,40588
2022-10-03,586.3354670351029,578.6962280273438,67730
2022-10-04,583.3590777055211,590.4030151367188,37844
2022-10-06,600.7210398548972,573.2892456054688,118281
2022-10-07,576.1663624063209,578.7954711914062,98012
2022-10-10,578.7953889154397,572.0490112304688,39796
2022-10-11,574.9261921735573,568.0806274414062,24002
2022-10-12,573.3884523545938,563.4177856445312,20252
2022-10-13,565.5012011234702,555.1336669921875,45091
2022-10-14,563.5169677078427,557.0186767578125,29471
2022-10-17,559.8461567034473,548.3873291015625,55972
2022-10-18,558.4572616428868,565.9972534179688,64274
2022-10-19,570.4617293518755,568.3286743164062,177427
2022-10-20,569.4696257302851,565.3523559570312,32740
2022-10-21,560.5406304181057,569.6680297851562,39716
2022-10-24,578.7954488121733,573.5372314453125,13655
2022-10-25,567.6838468297402,570.362548828125,32204
2022-10-27,573.2396279489134,563.7650146484375,48906
2022-10-28,566.5429124750136,562.822509765625,27719
2022-10-31,562.872123045047,563.070556640625,34071
2022-11-01,563.516992533492,560.0446166992188,47591
2022-11-02,561.4832021843717,565.4020385742188,38007
2022-11-03,565.4020262671888,562.0784301757812,27864
2022-11-04,564.9060131627608,565.45166015625,30417
2022-11-07,572.7435375806441,576.910400390625,77698
2022-11-09,576.0174857007262,565.2035522460938,57414
2022-11-10,555.5801644307846,530.4798583984375,167463
2022-11-11,533.1584903050393,537.9205932617188,65313
2022-11-14,543.6748121609448,564.45947265625,102627
2022-11-15,568.6759452066424,580.680419921875,103832
2022-11-16,584.3513071030849,568.7752075195312,38708
2022-11-17,569.4696459018654,565.6004028320312,30582
2022-11-18,568.4775653967465,570.0153198242188,38439
2022-11-21,575.4222188922437,566.5428466796875,34570
2022-11-22,572.1979321191752,560.0446166992188,40177
2022-11-23,562.8720998297058,568.6759643554688,27308
2022-11-24,592.2880502070922,588.0715942382812,245757
2022-11-25,598.2407654415184,587.129150390625,52267
2022-11-28,594.2722748809085,590.0062255859375,62680
2022-11-29,595.2643867806142,582.6646118164062,40402
2022-11-30,582.3670552005135,593.4290771484375,77599
2022-12-01,599.9769574558691,593.5282592773438,47753
2022-12-02,596.3558014925961,588.5181884765625,38709
2022-12-05,588.2204949204939,582.3174438476562,34052
2022-12-06,585.2441938329334,591.1968383789062,49331
2022-12-07,594.1732044730728,582.9623413085938,30853
2022-12-08,587.5756389511353,578.5474853515625,87510
2022-12-09,584.0536054158395,577.158447265625,25618
2022-12-12,575.4222873614325,583.7063598632812,53523
2022-12-13,589.1629226276744,580.0355834960938,67072
2022-12-14,582.9623351700508,616.9420166015625,506769
2022-12-15,623.0433824222418,627.706298828125,331996
2022-12-16,625.0276669752593,589.26220703125,329006
2022-12-19,593.6770409051205,574.6781616210938,169405
2022-12-20,577.5553153581891,582.9126586914062,72303
2022-12-21,582.9126406904011,560.9375,82275
2022-12-22,570.4121955155113,551.8101806640625,72737
2022-12-23,543.9228589913987,537.97021484375,70672
2022-12-26,532.7616202664273,553.8934936523438,48221
2022-12-27,554.3895655408459,555.6296997070312,55967
2022-12-28,557.5643375775286,552.3557739257812,41745
2022-12-29,556.0761538455012,570.957763671875,103922
2022-12-30,610.344468486255,615.0073852539062,1289949
2023-01-02,624.9780405943875,640.5541381835938,970241
2023-01-03,640.5541540377869,634.403076171875,326070
2023-01-04,634.1550007435604,623.9859008789062,219659
2023-01-05,625.5236530417969,639.2147216796875,188483
2023-01-06,641.1989413672675,662.2316284179688,415810
2023-01-09,672.0535474984947,688.9193725585938,1489893
2023-01-10,689.018581330909,668.184326171875,347340
2023-01-11,667.936244734374,673.09521484375,168707
2023-01-12,674.4841812403625,663.9182739257812,121490
2023-01-13,669.6724840447979,661.0411376953125,91501
2023-01-16,674.9305945294151,654.8900146484375,146931
2023-01-17,652.9058588395013,678.7503051757812,322116
2023-01-18,678.6015146748161,695.5665283203125,265566
2023-01-19,691.6476991822406,689.6138305664062,152653
2023-01-20,692.8878437079311,685.0501708984375,286432
2023-01-23,687.9769133139562,671.7559204101562,93439
2023-01-24,672.6488107585345,663.8190307617188,75082
2023-01-25,663.8189741068691,663.7197875976562,114962
2023-01-27,664.5135107100378,640.9013671875,193024
2023-01-30,641.1990181629653,623.589111328125,73472
2023-01-31,629.9882110305126,661.93408203125,101655
2023-02-01,669.7716111333065,679.7919311523438,258470
2023-02-02,674.6329856215273,656.08056640625,200747
2023-02-03,659.6025548346968,670.0693359375,88936
2023-02-06,663.7197967121455,652.6577758789062,71024
2023-02-07,655.9318086502428,648.3421630859375,113136
2023-02-08,642.8855554830512,652.3601684570312,64863
2023-02-09,672.6487675176496,682.1729736328125,360107
2023-02-10,684.4051734555146,728.7523803710938,877826
2023-02-13,743.7828727753663,750.8764038085938,448292
2023-02-14,752.0173832768584,751.5709228515625,222980
2023-02-15,754.9937318958914,753.1087036132812,299016
2023-02-16,753.1087012942862,758.2180786132812,173821
2023-02-17,763.6251045638166,758.2677001953125,216089
2023-02-20,763.8234347711392,745.51904296875,144014
2023-02-21,745.1222429146146,737.4334106445312,69258
2023-02-22,737.135772068411,713.3251953125,112001
2023-02-23,733.1177820206403,716.8967895507812,355663
2023-02-24,719.2778545494435,720.9148559570312,129007
2023-02-27,715.3094800741321,700.8743286132812,174092
2023-02-28,700.8742482352409,710.0016479492188,366486
2023-03-01,707.3725817778246,724.1392211914062,160511
2023-03-02,723.1967162970788,713.8212890625,40654
2023-03-03,715.3094258005538,729.546142578125,142053
2023-03-06,730.1910324182064,758.5156860351562,154910
2023-03-08,755.9858544992976,763.5755004882812,101308
2023-03-09,768.3871168653017,779.2011108398438,146191
2023-03-10,771.6115161171442,783.7648315429688,220952
2023-03-13,795.6700564699065,757.7715454101562,161695
2023-03-14,770.3713793051749,779.498779296875,195582
2023-03-15,794.6779519672529,793.1401977539062,234123
2023-03-16,793.685910767633,782.9215698242188,393978
2023-03-17,784.707349022374,768.5360107421875,117463
2023-03-20,768.8832241058959,768.5360107421875,102234
2023-03-21,769.0319977805545,762.8809204101562,100858
2023-03-22,780.7884888681341,767.64306640625,154285
2023-03-23,773.7444949879152,804.4005737304688,619345
2023-03-24,806.5832260019877,773.1987915039062,138351
2023-03-27,776.2247841299064,762.6824951171875,82826
2023-03-28,763.8731250865007,744.7254638671875,62130
2023-03-29,748.9914390507264,765.261962890625,109244
2023-03-31,768.8832219762119,776.5224609375,68832
2023-04-03,793.3882833436714,785.2529907226562,120005
2023-04-05,790.1143015271638,787.634033203125,51270
2023-04-06,793.6858589127219,838.3306884765625,351891
2023-04-10,852.369091750691,833.3206176757812,278601
2023-04-11,835.3543720461935,840.364501953125,278135
2023-04-12,842.2991819876798,836.0985107421875,89107
2023-04-13,837.3386083231704,836.247314453125,62681
2023-04-17,837.7851131988783,867.6475219726562,263152
2023-04-18,870.0781150416191,881.8842163085938,163531
2023-04-19,882.9755266480902,891.6068725585938,150474
2023-04-20,892.0036783814331,872.1119384765625,160939
2023-04-21,876.2292430397443,844.5809936523438,106794
2023-04-24,848.2518627239253,851.8234252929688,111287
2023-04-25,858.1728602621029,870.9710693359375,275006
2023-04-26,873.6001224085552,863.6294555664062,51298
2023-04-27,869.3837083916792,862.6373901367188,39781
2023-04-28,866.903417282839,873.9970092773438,95509
2023-05-02,876.278818765015,923.7015380859375,387458
2023-05-03,920.6756646210193,903.9586791992188,206844
2023-05-04,903.9586027828462,892.7477416992188,96864
2023-05-05,898.303660549804,892.995849609375,77833
2023-05-08,897.509931509285,908.0262451171875,120615
2023-05-09,908.075843198375,900.6846313476562,113975
2023-05-10,900.684609366415,905.5459594726562,133290
2023-05-11,952.3734835099046,944.9326782226562,1333783
2023-05-12,947.4624886221666,936.7477416992188,271557
2023-05-15,940.8649274388627,942.3530883789062,173720
2023-05-16,944.4862058765029,918.4929809570312,119590
2023-05-17,908.5719599777038,912.1931762695312,101634
2023-05-18,914.6238137776693,900.0894165039062,99153
2023-05-19,900.0894088906286,912.5403442382812,120441
2023-05-22,912.5402584836258,926.876220703125,86715
2023-05-23,921.6677919975908,922.95751953125,48497
2023-05-24,921.3701316341946,906.5877075195312,65093
2023-05-25,906.5876821794627,881.1897583007812,158469
2023-05-26,885.9519083418829,892.3510131835938,143320
2023-05-29,897.8570663544019,906.2899780273438,73030
2023-05-30,907.2821835201806,889.5234375,76759
2023-05-31,890.9124333713858,898.40283203125,95019
2023-06-01,898.8492377260592,923.552734375,143266
2023-06-02,924.6440418988752,935.5076293945312,106658
2023-06-05,940.517735696007,948.3554077148438,274244
2023-06-06,952.3734367075824,939.525634765625,99350
2023-06-07,939.525649262112,937.7398681640625,72359
2023-06-08,937.7398618088866,916.2111206054688,100473
2023-06-09,916.2111240907786,900.2382202148438,112954
2023-06-12,895.0792604492789,871.8143310546875,222533
2023-06-13,878.0149797111138,846.317138671875,301074
2023-06-14,848.2021903684854,840.7117919921875,282239
2023-06-15,843.5392894154276,841.0590209960938,121549
2023-06-16,838.5786966882818,853.9563598632812,427588
2023-06-19,866.7546292844735,874.1954345703125,281692
2023-06-20,875.0882287213872,861.2979736328125,125472
2023-06-21,861.2980287683146,852.765869140625,159822
2023-06-22,854.4524671160112,859.9090576171875,98202
2023-06-23,858.8177610361109,855.6430053710938,80822
2023-06-26,858.172828619994,853.6587524414062,67742
2023-06-27,858.6688650758555,861.2979736328125,79322
2023-06-28,861.2980334860488,849.0454711914062,105448
2023-06-30,849.0454271990085,848.6486206054688,92069
2023-07-03,849.1942589761122,858.9664916992188,126641
2023-07-04,859.1153684109707,855.9406127929688,155368
2023-07-05,860.2562390122998,862.8357543945312,102492
2023-07-06,858.1232856402052,878.4614868164062,149490
2023-07-07,873.0545191455724,880.6441650390625,155180
2023-07-10,884.9597683376363,872.9056396484375,58598
2023-07-11,873.0545215120396,875.5347900390625,77485
2023-07-12,877.9158773974674,868.1931762695312,67364
2023-07-13,863.629478441413,861.645263671875,91059
2023-07-14,863.083833981352,863.0342407226562,62007
2023-07-17,864.1255717405863,868.6396484375,62596
2023-07-18,868.6395207128835,866.605712890625,69889
2023-07-19,866.605772077288,868.0939331054688,77414
2023-07-20,868.0938837472534,906.1411743164062,332461
2023-07-21,907.7781770112668,929.25732421875,243347
2023-07-24,935.7556302318434,916.6079711914062,122804
2023-07-25,917.798470936171,937.094970703125,125157
2023-07-26,942.5020151085561,941.7579345703125,107623
2023-07-27,948.3058397836644,944.8831176757812,117493
2023-07-28,944.883124382881,930.2991333007812,77933
2023-07-31,931.0927387529598,942.75,227729
2023-08-01,956.391446774134,926.0825805664062,431282
2023-08-02,944.4861903994104,944.1389770507812,597255
2023-08-03,944.4862107212299,940.7658081054688,118333
2023-08-04,949.7444383983828,924.6937255859375,139310
2023-08-07,937.2438839920604,909.415283203125,148344
2023-08-08,915.7151659975704,945.5775756835938,155842
2023-08-09,946.4704523195236,935.8052978515625,65994
2023-08-10,936.4005351745358,922.163818359375,92738
2023-08-11,928.6124808116746,954.06005859375,287317
2023-08-14,962.6032926026769,941.9406127929688,143306
2023-08-16,942.4373015110878,956.046875,105011
2023-08-17,961.6098881619278,922.3209838867188,315170
2023-08-18,923.2647177894974,930.4668579101562,80431
2023-08-21,930.4668519401469,923.5130615234375,81349
2023-08-22,920.8805444303429,932.552978515625,69995
2023-08-23,935.7814387016102,926.2944946289062,52868
2023-08-24,928.8277126450397,910.1021728515625,122595
2023-08-25,909.953084678511,907.0722045898438,75552
2023-08-28,908.413401585162,906.9729614257812,78611
2023-08-29,907.370320205441,923.364013671875,71509
2023-08-30,932.6026000976562,932.6026000976562,68220
2023-08-31,935.1357660235891,924.9534301757812,78045
2023-09-01,925.8475204410562,916.8076171875,94911
2023-09-04,918.8937326710063,934.8377685546875,160468
2023-09-05,939.5564634302142,979.64013671875,475135
2023-09-06,984.5573901052234,968.5140380859375,338222
2023-09-07,973.3319868098746,969.9544677734375,85858
2023-09-08,975.5174581099385,979.5407104492188,99581
2023-09-11,988.4316696945841,987.636962890625,135441
2023-09-12,996.3788395423202,937.420654296875,169294
2023-09-13,940.6988915039099,951.1295776367188,79081
2023-09-14,963.3979857915513,959.5734252929688,52950
2023-09-15,955.7487940419168,978.795654296875,128075
2023-09-18,988.4316379583039,966.6265258789062,63035
2023-09-20,963.6463415410673,953.8613891601562,70033
2023-09-21,958.1329721476529,944.32470703125,40465
2023-09-22,944.3247508800596,941.2452392578125,42229
2023-09-25,941.2451976398737,926.791259765625,49031
2023-09-26,929.8210873452359,929.1753540039062,49756
2023-09-27,929.1754417534333,928.1323852539062,54981
2023-09-28,932.801311974573,932.1555786132812,58710
2023-09-29,937.0232944807274,936.1292114257812,56771
2023-10-03,940.69883945681,958.3316650390625,102343
2023-10-04,952.669328778102,941.741943359375,75597
2023-10-05,946.4605497614075,944.2254028320312,32892
2023-10-06,948.6956972409941,945.5664672851562,53135
2023-10-09,947.7022997628136,921.575927734375,107484
2023-10-10,926.1951643013696,943.6790161132812,75360
2023-10-11,946.7089189071229,933.54638671875,79646
2023-10-12,925.8475287591513,936.6755981445312,61843
2023-10-13,936.0298717523855,928.5297241210938,63787
2023-10-16,929.7218146196332,928.5297241210938,47716
2023-10-17,933.4966756803873,935.6324462890625,44160
2023-10-18,942.7353112974552,934.7384643554688,34494
2023-10-19,934.7384565631758,928.8773803710938,31782
2023-10-20,928.8277264495395,931.8079223632812,133955
2023-10-23,932.8012825163528,900.0687866210938,90082
2023-10-25,913.926825566835,887.7507934570312,98464
2023-10-26,883.9260861393816,900.3668212890625,91455
2023-10-27,903.9927119009325,896.3931884765625,51795
2023-10-30,900.9132628166059,897.734375,31993
2023-10-31,899.0257853214925,887.9990844726562,33198
2023-11-01,888.0487470350763,879.6048583984375,41114
2023-11-02,892.07195988502,899.6217651367188,34045
2023-11-03,904.1417950122845,915.3671875,41832
2023-11-06,923.8607985124655,897.833740234375,72184
2023-11-07,899.0257773815463,873.2470703125,123326
2023-11-08,886.1115919772907,871.6576538085938,75014
2023-11-09,874.1908316937279,863.9091796875,66505
2023-11-10,864.2567764829159,859.3890991210938,54558
2023-11-13,884.1247583852165,840.1668701171875,254677
2023-11-15,852.3359866696559,847.3193359375,159132
2023-11-16,846.3756405328937,852.0380249023438,108133
2023-11-17,858.2963837095587,856.7069702148438,78277
2023-11-20,857.2533973649438,875.4822387695312,95901
2023-11-21,882.1380181479335,881.442626953125,84385
2023-11-22,881.442545129954,872.9986572265625,54970
2023-11-23,876.6743679880418,865.448974609375,39207
2023-11-24,869.8198253090764,858.4951171875,70006
2023-11-28,862.8163880861894,858.395751953125,75044
2023-11-29,863.2137707470595,851.9386596679688,82676
2023-11-30,851.8393563925904,844.28955078125,76580
2023-12-01,868.2304059342297,856.6572875976562,165435
2023-12-04,878.661098941872,839.6205444335938,419620
2023-12-05,841.8060257054765,846.42529296875,149946
2023-12-06,853.5777555649338,839.322509765625,124794
2023-12-07,849.2565206084055,843.1470947265625,92976
2023-12-08,844.339176508719,839.7198486328125,89904
2023-12-11,847.6670607230344,835.7462768554688,98218
2023-12-12,839.9682297652703,830.2825927734375,78969
2023-12-13,838.4284710342386,828.6931762695312,66280
2023-12-14,834.4548227809217,830.7792358398438,110722
2023-12-15,835.448284087607,842.3524169921875,101106
2023-12-18,844.3888944738052,861.2766723632812,185602
2023-12-19,864.2567749023438,864.2567749023438,141769
2023-12-20,870.9125963384192,842.8987426757812,122465
2023-12-21,836.2430032469883,839.8192749023438,84571
2023-12-22,841.9053845237075,813.9909057617188,374174
2023-12-26,817.5671377711752,805.9940185546875,149939
2023-12-27,810.0668995387391,806.7886962890625,169922
2023-12-28,814.586898606983,842.203369140625,398847
2023-12-29,843.8424987853823,841.9550170898438,97650
2024-01-01,849.3558453102714,842.7994384765625,56257
2024-01-02,854.3228606945864,855.2666015625,190894
2024-01-03,860.233537035709,849.30615234375,90274
2024-01-04,853.5778140647479,855.5149536132812,89935
2024-01-05,861.9720543430875,846.2763671875,120896
2024-01-08,850.5479512450217,855.8626098632812,82017
2024-01-09,860.2832541415778,857.9487915039062,104501
2024-01-10,863.263380301757,859.637451171875,64347
2024-01-11,865.2501976015338,879.4061279296875,236655
2024-01-12,927.0396466396013,897.635009765625,764460
2024-01-15,905.979599451024,908.264404296875,185908
2024-01-16,911.8903320304449,895.3502197265625,115417
2024-01-17,884.621546404335,905.13525390625,220278
2024-01-18,905.5325078064834,915.71484375,187314
2024-01-19,922.8673506705574,928.4303588867188,175964
2024-01-23,920.9798096049809,925.9965209960938,201096
2024-01-24,928.8773731507368,915.4664916992188,75870
2024-01-25,920.085855459624,914.0758056640625,88083
2024-01-29,918.6454388608544,930.5662231445312,108646
2024-01-30,941.7418676367882,916.2611694335938,86632
2024-01-31,915.913514301952,926.1455078125,105996
2024-02-01,939.0597293875724,931.4602661132812,128801
2024-02-02,943.4306790137908,946.2618408203125,443737
2024-02-05,955.003792719614,953.3150634765625,307499
2024-02-06,970.5504513052629,941.3942260742188,137906
2024-02-07,942.6359890811899,922.6686401367188,117163
2024-02-08,943.6790072419219,920.0361328125,82350
2024-02-09,933.6954089995336,919.6387939453125,84292
2024-02-12,918.8937827347037,885.3665771484375,85720
2024-02-13,884.1247411233384,890.1844482421875,94051
2024-02-14,890.1844678730922,908.612060546875,50207
2024-02-15,916.9069445295675,909.158447265625,53013
2024-02-16,919.1421389889407,917.900390625,134711
2024-02-19,927.2382704893521,936.228515625,96712
2024-02-20,943.7287103141238,930.9635620117188,118984
2024-02-21,935.6324848642358,918.0493774414062,54605
2024-02-22,919.787808447846,908.7610473632812,83455
2024-02-23,921.8739236744639,896.3435668945312,120081
2024-02-26,897.0389541192878,893.4130249023438,112280
2024-02-27,897.4860320145573,893.3634033203125,66914
2024-02-28,902.3039545667779,880.7471923828125,55391
2024-02-29,871.2106095312943,875.1842041015625,68819
2024-03-01,885.9128869374603,894.4064331054688,249842
2024-03-04,931.8079267789429,918.2977294921875,630670
2024-03-05,923.1653923533021,924.3574829101562,86719
2024-03-06,923.8607334920805,906.4762573242188,77329
2024-03-07,910.9465515540187,902.7013549804688,59256
2024-03-11,941.7418821766219,905.08544921875,374364
2024-03-12,918.8937146556793,897.53564453125,261421
2024-03-13,911.9399417415452,870.1675415039062,218651
2024-03-14,870.1179138227229,907.6187133789062,102721
2024-03-15,908.9100748371715,884.0254516601562,75916
2024-03-18,884.0254761008532,887.8500366210938,47519
2024-03-19,928.8277315806193,906.9729614257812,613494
2024-03-20,908.9597157714422,887.4029541015625,90645
2024-03-21,895.0521674249075,895.74755859375,42393
2024-03-22,900.1184837671493,892.7177124023438,66953
2024-03-26,908.9597883508802,907.5193481445312,221639
2024-03-27,907.718043903751,901.5589599609375,62749
2024-03-28,903.3470663498913,902.9000854492188,71196
2024-04-01,920.3838470502722,984.8057250976562,803099
2024-04-02,992.504586534202,1051.95947265625,1874862
2024-04-03,1052.505822755295,1076.5460205078125,340355
2024-04-04,1077.8376194471728,1067.3076171875,235658
2024-04-05,1062.936574497086,1056.8271484375,136438
2024-04-08,1090.4537136381862,1062.6385498046875,510525
2024-04-09,1076.8441208536894,1086.231689453125,201041
2024-04-10,1091.7451593000885,1066.8604736328125,104425
2024-04-12,1072.6718758556397,1050.0223388671875,80224
2024-04-15,1016.2467151147733,1048.780517578125,259802
2024-04-16,1052.9529391113924,1051.363525390625,82805
2024-04-18,1062.8372061730802,1027.372802734375,164346
2024-04-19,1006.8094620415591,1018.2832641601562,169635
2024-04-22,1022.3066469110641,1049.9727783203125,115821
2024-04-23,1080.718363369225,1036.9591064453125,104894
2024-04-24,1044.061943541095,1052.207763671875,73523
2024-04-25,1054.9893876294097,1143.5509033203125,1319495
2024-04-26,1161.2830390435872,1167.0447998046875,817886
2024-04-29,1177.6741425668624,1192.6744384765625,303992
2024-04-30,1193.0717987763096,1181.300048828125,155120
2024-05-02,1183.684278379634,1197.8402099609375,166574
2024-05-03,1197.889705170084,1186.0682373046875,177711
2024-05-06,1192.0285660628551,1155.62060546875,107825
2024-05-07,1156.0676092532574,1117.6727294921875,160000
2024-05-08,1115.5369057146777,1177.7237548828125,231454
2024-05-09,1211.896577043488,1134.2625732421875,728429
2024-05-10,1140.2229988825713,1173.3031005859375,273013
2024-05-13,1171.2169172548718,1183.6343994140625,240317
2024-05-14,1223.8670718753658,1370.9893798828125,3095310
2024-05-15,1379.681810305571,1353.9527587890625,597791
2024-05-16,1360.4097129248485,1367.562255859375,244095
2024-05-17,1374.665036625757,1379.5325927734375,217586
2024-05-21,1372.8271918914922,1445.74267578125,373402
2024-05-22,1528.8405215237474,1571.3580322265625,1774690
2024-05-23,1588.3451251354402,1501.57177734375,521537
2024-05-24,1501.5717141230089,1519.1051025390625,228349
2024-05-27,1519.8998478434055,1504.2041015625,290382
2024-05-28,1512.2507396564251,1453.6898193359375,133632
2024-05-29,1454.335594572529,1464.368896484375,84251
2024-05-30,1470.2299996140932,1498.8895263671875,426843
2024-05-31,1500.0320449236226,1497.5982666015625,460192
2024-06-03,1634.1408123766864,1529.0391845703125,434632
2024-06-04,1520.0986250245205,1312.7763671875,893318
2024-06-05,1359.0192069825387,1417.3316650390625,433914
2024-06-06,1438.6397928645895,1540.6121826171875,395306
2024-06-07,1518.4098091810913,1520.3966064453125,150080
2024-06-10,1549.9999768168516,1559.0894775390625,177900
2024-06-11,1589.4377958844118,1801.0814208984375,2315874
2024-06-12,1807.6874982738552,1757.86865234375,607815
2024-06-13,1764.2759768479539,1709.7880859375,192512
2024-06-14,1715.1524757091154,1726.3778076171875,132880
2024-06-18,1744.2589086692271,1764.2261962890625,163795
2024-06-19,1778.1337685606181,1717.933837890625,141757
2024-06-20,1722.5532190635633,1681.625244140625,115646
2024-06-21,1687.635283024928,1699.5064697265625,95432
2024-06-24,1728.5137673786771,1811.412841796875,583486
2024-06-25,1853.6321758009033,1792.4388427734375,290698
2024-06-26,1797.0581612644685,1764.772705078125,125947
2024-06-27,1766.262801757996,1744.3087158203125,126303
2024-06-28,1747.3882128126513,1751.70947265625,143787
2024-07-01,1768.1503376370404,1715.5498046875,163989
2024-07-02,1720.0199789166588,1719.572998046875,116567
2024-07-03,1720.5665021988857,1714.0596923828125,69425
2024-07-04,1720.566433606428,1738.646240234375,218759
2024-07-05,1744.4080538376088,1717.437255859375,149284
2024-07-08,1721.5599289988274,1677.4530029296875,177009
2024-07-09,1725.5333909971887,1689.3736572265625,396196
2024-07-10,1753.1996443020485,1688.03271484375,479020
2024-07-11,1696.7248371549526,1683.66162109375,326755
2024-07-12,1688.7777222872558,1677.3536376953125,228844
2024-07-15,1678.7939380838554,1705.814453125,132066
2024-07-16,1706.6588375837118,1768.696533203125,1310493
2024-07-18,1776.6935451284392,1729.80517578125,230399
2024-07-19,1729.8051556316316,1680.6815185546875,158680
2024-07-22,1699.9037549798227,1727.3216552734375,239426
2024-07-23,1738.249042491577,1639.7535400390625,405675
2024-07-24,1648.0481937119623,1630.465087890625,195273
2024-07-25,1624.20676466246,1692.8505859375,451639
2024-07-26,1701.691844079908,1658.47900390625,139930
2024-07-29,1663.9426275431742,1648.843017578125,154787
2024-07-30,1649.0418706193814,1629.9189453125,157039
2024-07-31,1635.134117673312,1608.510986328125,121131
2024-08-01,1611.2925762101715,1570.563232421875,160262
2024-08-02,1545.2315037178012,1584.0733642578125,101942
2024-08-05,1500.0319023159384,1534.7015380859375,356305
2024-08-06,1519.899873689722,1460.047607421875,389356
2024-08-07,1479.5183522916789,1542.698486328125,334869
2024-08-08,1539.22140185465,1613.925048828125,278907
2024-08-09,1619.239842072505,1602.5010986328125,118119
2024-08-12,1599.27242431325,1599.322021484375,121558
2024-08-13,1603.7923814885655,1561.8212890625,73789
2024-08-14,1566.2462243806954,1512.65087890625,135790
2024-08-16,1521.3515031629547,1528.2125244140625,83950
2024-08-19,1541.2384737616314,1573.6541748046875,103375
2024-08-20,1590.955798158772,1573.7535400390625,442648
2024-08-21,1605.870849157681,1612.3341064453125,471119
2024-08-22,1618.7973972299333,1587.6246337890625,205969
2024-08-23,1596.6234574069317,1579.9681396484375,64257
2024-08-26,1581.0121645643014,1566.2957763671875,76837
2024-08-27,1566.0970395401762,1531.2451171875,209292
2024-08-28,1531.2451110573238,1513.893798828125,163180
2024-08-29,1515.7831996180241,1518.6170654296875,91604
2024-08-30,1525.776239405532,1553.5185546875,136665
2024-09-02,1554.1648888046564,1528.113037109375,80496
2024-09-03,1531.2451879734763,1525.9752197265625,59021
2024-09-04,1526.2734152830924,1517.5728759765625,89406
2024-09-05,1541.1389331784076,1514.04296875,58465
2024-09-06,1520.2576081290802,1483.4169921875,97568
2024-09-09,1467.8058095086922,1452.5426025390625,191493
2024-09-10,1511.4078977524712,1549.6405029296875,428759
2024-09-11,1561.1252868498484,1499.3763427734375,122980
2024-09-12,1535.2224774694205,1493.2113037109375,206744
2024-09-13,1565.102619571567,1555.9049072265625,825773
2024-09-16,1610.8427693535352,1598.0654296875,413075
2024-09-17,1610.84274452047,1580.216796875,132056
2024-09-18,1593.1930417355964,1561.721923828125,125623
2024-09-19,1565.003278756171,1516.5784912109375,210236
2024-09-20,1532.537878151956,1539.9954833984375,97951
2024-09-23,1546.2101372227723,1521.0531005859375,109315
2024-09-24,1524.3344894690379,1537.7581787109375,84212
2024-09-25,1545.2157195442155,1549.34228515625,208746
2024-09-26,1552.1265050622867,1534.67578125,50125
2024-09-27,1534.7254050353251,1536.06787109375,75065
2024-09-30,1537.2609514287622,1539.89599609375,57682
2024-10-01,1541.238368373628,1543.8734130859375,179825
2024-10-03,1516.3795863774742,1480.6824951171875,160146
2024-10-04,1489.4328464385862,1485.1571044921875,150774
2024-10-07,1471.634132755266,1447.3223876953125,218060
