Date,Open,Close,Volume
2025-12-02,430.8695510955818,423.0518493652344,110536
2025-12-03,425.9399255833185,426.03948974609375,217445
2025-12-04,426.0394819611252,426.08929443359375,146858
2025-12-05,425.04361623458374,412.24652099609375,218149
2025-12-08,412.2465023978063,403.0843505859375,180134
2025-12-09,403.08435919602385,412.69464111328125,154011
2025-12-10,414.28808073051323,408.9103088378906,85939
2025-12-11,406.52017024173244,406.91851806640625,102498
2025-12-12,411.05145074282586,411.4497985839844,90422
2025-12-15,416.18024947939114,423.25103759765625,191963
2025-12-16,422.2551494937128,436.9942321777344,336041
2025-12-17,437.19343020164825,444.86175537109375,463867
2025-12-18,444.86172714858264,446.0069885253906,149280
2025-12-19,449.14402823980464,445.7580261230469,124767
2025-12-22,452.43045422593445,443.5173034667969,95615
2025-12-23,443.5173007690016,440.8283996582031,83877
2025-12-24,441.12716625358485,433.01068115234375,102893
2025-12-26,432.11439708662823,426.7864074707031,153699
2025-12-29,426.78641845486294,419.5662536621094,89272
2025-12-30,419.5662286427176,415.0847473144531,99487
2025-12-31,415.18436124957276,432.1642150878906,231065
2026-01-01,434.9028926872577,426.7864074707031,147254
2026-01-02,426.8362330957043,432.1144104003906,74550
2026-01-05,433.1601042862344,426.3382873535156,135026
2026-01-06,426.33828117029196,414.5868225097656,117188
2026-01-07,414.1884836008044,422.454345703125,94955
2026-01-08,421.15966689681613,409.9559631347656,109868
2026-01-09,409.9559721162032,398.30413818359375,142787
2026-01-12,396.3123726042731,390.9345703125,173482
2026-01-13,390.93455523567565,386.00494384765625,115972
2026-01-14,383.4156341706309,378.4859924316406,93038
2026-01-15,378.4859924316406,378.4859924316406,0
2026-01-16,379.38230475869017,383.56500244140625,92979
2026-01-19,381.3242596891147,364.2448425292969,232757
2026-01-20,362.3526965798673,349.95391845703125,232800
2026-01-21,346.5678900167953,337.5551452636719,329077
2026-01-22,343.53045700561245,341.78765869140625,198823
2026-01-23,343.5802428740308,331.1316833496094,128408
2026-01-27,331.57984591854057,332.2769470214844,197774
2026-01-28,335.56338078415075,338.1028747558594,130350
2026-01-29,338.8497898045301,326.3016357421875,163562
2026-01-30,326.30164062666023,333.4222106933594,130388
2026-02-02,336.0613189495599,330.7831115722656,125161
2026-02-03,346.5181191526813,341.73785400390625,245765
2026-02-04,342.235793270473,371.9131774902344,319115
2026-02-05,373.4567774404394,377.19134521484375,236517
2026-02-06,376.9423896792081,365.68890380859375,86742
2026-02-09,368.4773787736199,373.3572082519531,157621
2026-02-10,376.4444502715352,373.20782470703125,89971
2026-02-11,377.191368810336,368.925537109375,134636
2026-02-12,368.97530996723555,349.6551513671875,187471
2026-02-13,347.7629642422609,329.239501953125,206772
2026-02-16,304.74073090666013,299.6617126464844,716155
2026-02-17,303.7448601182458,303.2469177246094,239173
2026-02-18,306.6827313217034,321.42181396484375,507103
2026-02-19,319.18107925786813,310.36749267578125,150814
2026-02-20,308.7242857878921,306.1349792480469,145921
2026-02-23,308.72427870711203,309.2720031738281,163663
2026-02-24,308.4255199885965,300.6078186035156,112539
2026-02-25,301.8526880843833,287.9600830078125,334568
2026-02-26,288.3086549446407,293.1387023925781,219806
2026-02-27,291.79424747615667,287.5617370605469,146660
2026-03-02,271.97613023701734,281.28765869140625,209547
2026-03-04,276.4077925226921,272.8226318359375,176706
2026-03-05,273.32058941404813,274.4658508300781,170466
2026-03-06,272.8724376516289,269.3868408203125,157039
2026-03-09,258.9798233608573,256.6893005371094,263834
2026-03-10,258.28272175123857,258.4320983886719,320410
2026-03-11,271.8267500099128,310.1184997558594,2157181
2026-03-12,315.54608459473485,303.34649658203125,2006429
2026-03-13,298.7654402763024,284.4744873046875,377908
2026-03-16,283.32920871805294,276.6567687988281,296981
2026-03-17,276.2086361679634,277.2543029785156,315670
2026-03-18,278.4493963585654,295.87738037109375,768493
2026-03-19,291.7942529793329,289.6531066894531,524152
2026-03-20,297.76954049775094,295.77777099609375,407677
2026-03-23,293.7859961876739,278.7979431152344,288605
2026-03-24,288.8065866741231,282.38311767578125,284522
2026-03-25,286.26710508325993,292.7403564453125,363909
2026-03-27,293.73623177822424,275.2127685546875,461492
2026-03-30,272.5238681858943,258.7806701660156,483949
2026-04-01,272.8724301679645,282.38311767578125,309617
2026-04-02,275.8600818204422,286.26708984375,246016
2026-04-06,288.85635892308386,289.40411376953125,215268
2026-04-07,288.8065883843831,288.5576171875,163007
2026-04-08,305.6868544482622,306.6827392578125,309486
2026-04-09,308.2761265661344,302.6493835449219,349504
2026-04-10,303.8444658370987,308.9732666015625,319322
2026-04-13,301.7530813016123,318.3843688964844,495660
2026-04-15,328.2933969935748,334.66705322265625,406624
2026-04-16,338.0032879680607,341.3395080566406,358829
2026-04-17,345.4724255603272,344.2275695800781,255685
2026-04-20,368.3279894923292,369.5728454589844,10693349
2026-04-21,367.4814898301963,375.896728515625,760957
2026-04-22,376.64364602335485,371.8135986328125,357202
2026-04-23,371.514795999896,364.39422607421875,248980
2026-04-24,363.4979282844642,352.8419494628906,254020
2026-04-27,359.912765314619,356.7259521484375,185003
2026-04-28,356.57653943578515,357.9209899902344,187873
2026-04-29,359.9127628501677,350.7506408691406,164946
2026-04-30,349.45594919915726,345.8707580566406,122904
2026-05-01,345.8707580566406,345.8707580566406,0
2026-05-04,347.56379721886884,342.6341552734375,219581
2026-05-05,355.2321072762608,367.0831298828125,1732764
2026-05-06,372.4609118875714,364.8921813964844,308464
2026-05-07,364.89218309059623,367.7802429199219,152928
2026-05-08,366.48560051996515,362.20330810546875,139592
2026-05-11,361.15762172762805,350.1531066894531,124664
2026-05-12,349.0576256166979,331.0321044921875,215516
2026-05-13,334.21893082677076,333.07366943359375,139934
2026-05-14,333.62139485475217,329.58807373046875,156802
2026-05-15,329.488493299509,323.3139953613281,148326
2026-05-18,322.56708518883335,312.8572082519531,198971
2026-05-19,315.6954604814637,316.69134521484375,121487
2026-05-20,316.3926062619051,315.247314453125,87446
2026-05-21,320.575294274258,315.6954650878906,112087
2026-05-22,318.78271121591257,322.8658447265625,309630
2026-05-25,325.30576389927285,334.9160461425781,191998
2026-05-26,333.52179039214786,326.7497863769531,166341
2026-05-27,328.34322858120015,333.7707824707031,120519
2026-05-28,333.7707824707031,333.7707824707031,0
2026-05-29,333.77077103894004,324.7580261230469,130079
2026-06-01,294.8316777626524,290.4996032714844,707131
2026-06-02,288.8065871868359,295.3296203613281,216455
2026-06-03,295.32961721800757,291.09710693359375,107882
2026-06-04,289.80248029480754,293.53704833984375,92234
2026-06-05,294.7819074466981,289.6531066894531,77622
2026-06-08,297.7197761221898,319.6292419433594,10398768
2026-06-09,324.35967931431964,314.6995849609375,463695
2026-06-10,310.8156373160631,300.6078186035156,284557
2026-06-11,300.2592674158453,295.87738037109375,192351
2026-06-12,301.35472896936966,302.9481506347656,142966
2026-06-15,312.2596669205169,307.2802429199219,159103
2026-06-16,311.6621486809391,311.4131774902344,303013
2026-06-17,314.40082673553,340.4432067871094,5142035
2026-06-18,342.08642578125,342.08642578125,705985
2026-06-19,342.5843601658225,348.70904541015625,684928
2026-06-22,357.42304194990743,406.4703674316406,9839865
2026-06-23,405.92264407370027,443.7662658691406,19145950
2026-06-24,439.18519893005816,409.30865478515625,2736456
2026-06-25,411.3003984291914,418.1719970703125,2665774
2026-06-26,418.1719970703125,418.1719970703125,0
2026-06-29,413.29218840346874,410.50372314453125,904476
2026-06-30,406.81892617446675,409.6073913574219,423099
2026-07-01,411.3004243948164,409.30865478515625,840707
2026-07-02,410.3045272376771,421.7572021484375,572714
2026-07-03,426.2386719412042,425.8901062011719,1553832
2026-07-06,427.93169436582235,416.3794250488281,384862
2026-07-07,415.68229701593486,400.8934020996094,477147
2026-07-08,413.29219072977094,408.362548828125,2047714
2026-07-09,410.3045163833474,417.574462890625,458371
2026-07-10,422.2551578637735,456.2646179199219,2680107
2026-07-13,453.1275744775226,439.3345642089844,1460145
2026-07-14,443.1687193358897,427.78228759765625,985942
2026-07-15,430.0230391449597,438.5378723144531,887561
2026-07-16,440.18107213819826,431.2181091308594,272435
2026-07-17,430.0230409123987,415.333740234375,377874
2026-07-20,412.99344146829304,428.6288146972656,700355
2026-07-21,426.13908959115196,420.014404296875,204619
2026-07-22,420.0144119324644,415.13458251953125,258818
2026-07-23,413.0432216693652,404.67779541015625,188239
2026-07-24,399.44939154228445,401.64031982421875,314326
2026-07-27,405.02635202090437,400.0967102050781,218786
2026-07-28,397.4078076751798,387.3493957519531,209962
2026-07-29,387.39918262817133,394.469970703125,155018
2026-07-30,392.7769438759547,381.9715881347656,237724
2026-07-31,383.3160388405103,409.80657958984375,1002858
2026-08-03,412.2963011900419,412.6448669433594,245231
2026-08-04,410.5534913535397,406.91851806640625,132096
2026-08-05,408.31275897369113,405.12591552734375,158402
2026-08-06,400.34566894252197,404.4288024902344,153004
2026-08-07,403.3333462879599,402.7358093261719,180250
2026-08-10,402.28766711374715,397.2086486816406,108454
2026-08-11,398.0551723740847,392.2790222167969,117877
2026-08-12,390.38682612074604,380.427978515625,174831
2026-08-13,367.48148273683864,367.630859375,315719
2026-08-14,374.10411786267866,361.2074279785156,214118
2026-08-17,361.25721065619905,367.5810852050781,472156
2026-08-18,367.5810771475231,374.2037048339844,196725
2026-08-19,387.1999913048756,393.32470703125,3336792
2026-08-20,407.31688270097897,403.3333435058594,1731215
2026-08-21,398.3539158343239,392.7271728515625,220488
2026-08-24,393.3744850803741,382.718505859375,190618
2026-08-25,382.4197447335252,379.48187255859375,132655
2026-08-26,380.975709158548,374.2037048339844,184374
2026-08-27,377.0917778185544,379.5317077636719,180937
2026-08-28,381.42387505957527,376.2950744628906,86423
2026-08-31,378.13746656976474,373.20782470703125,160749
2026-09-01,370.86749267578125,370.86749267578125,104652
2026-09-02,389.3909496758178,385.2082214355469,8214302
2026-09-03,384.7102841753031,385.7559814453125,356431
2026-09-04,385.7559862372317,381.4736633300781,166270
2026-09-07,381.9217968335805,383.9633483886719,270932
2026-09-08,383.4156497433628,376.8428039550781,164742
2026-09-09,378.3366271033068,384.21234130859375,885127
2026-09-10,385.3576374930926,389.789306640625,298288
2026-09-11,383.96336751078553,381.5234680175781,170750
2026-09-14,381.5234680175781,381.5234680175781,0
2026-09-15,385.4074172850839,372.4111328125,200788
2026-09-16,372.4111104332543,360.7592468261719,241061
2026-09-17,359.8131565674833,363.0,103263
2026-09-18,364.5,366.6499938964844,104833
2026-09-22,365.70001220703125,361.1000061035156,102666
