Date,Open,Close,Volume
2026-02-10,305.39295951980614,304.8939514160156,67328
2026-02-11,309.48483260888503,308.6864013671875,46943
2026-02-12,314.3751227589482,321.76043701171875,569631
2026-02-13,320.9620134481231,322.40911865234375,274669
2026-02-16,319.4150696921418,320.0138854980469,68031
2026-02-17,318.46699485689436,314.7743225097656,241458
2026-02-18,319.36520381410577,319.16558837890625,130656
2026-02-19,323.8063959802081,316.8202819824219,75666
2026-02-20,314.57472226340724,314.47491455078125,60169
2026-02-23,314.37512216688714,315.3731384277344,57139
2026-02-24,319.16559525169043,308.63653564453125,75161
2026-02-25,311.83019247059565,310.98187255859375,78011
2026-02-26,308.4369203906335,310.8321838378906,117544
2026-02-27,308.48682389378746,307.5386962890625,55828
2026-03-02,299.40487788273737,311.3810729980469,152427
2026-03-04,306.39099111120686,305.3929748535156,38898
2026-03-05,311.38108089683544,315.42303466796875,61418
2026-03-06,314.37512211387667,314.5747375488281,80807
2026-03-09,307.3890144878139,298.4567565917969,87564
2026-03-10,301.85002937630844,306.1913757324219,61322
2026-03-11,302.39891039823067,301.5007019042969,111484
2026-03-12,309.53473544764006,297.60845947265625,64954
2026-03-13,301.1015241227607,298.2571716308594,94240
2026-03-16,292.4187552352061,297.35894775390625,62969
2026-03-17,293.466668057858,302.1993103027344,50588
2026-03-18,308.18740944727836,318.3671875,275423
2026-03-19,308.3870238266982,307.3890075683594,77622
2026-03-20,311.6804652237024,306.7901916503906,25337
2026-03-23,301.4009086235898,293.81597900390625,70165
2026-03-24,298.406859481888,290.0235290527344,487375
2026-03-25,292.31894683094106,292.16925048828125,114096
2026-03-27,292.4187614287313,285.033447265625,124459
2026-03-30,285.03345471337224,283.0873107910156,67438
2026-04-01,284.8837437380972,288.5763854980469,57810
2026-04-02,285.5823450828179,295.4128112792969,40913
2026-04-06,290.92172328682216,296.5106201171875,27958
2026-04-07,295.41281892800635,295.6623229980469,48845
2026-04-08,299.4048849338135,307.23931884765625,50858
2026-04-09,306.2911756348334,304.3450622558594,62148
2026-04-10,307.2393194811263,315.822265625,84607
2026-04-13,309.3850480217333,311.0317687988281,55118
2026-04-15,318.31728325180393,315.87213134765625,70742
2026-04-16,314.724420140792,325.6526794433594,120266
2026-04-17,325.6526954299129,333.3374328613281,257343
2026-04-20,337.32947442542394,331.1916809082031,80277
2026-04-21,331.1917030007631,323.15765380859375,166788
2026-04-22,323.3073585715651,328.1976318359375,74122
2026-04-23,328.1976547259271,328.34735107421875,82578
2026-04-24,325.3532862011566,321.4610290527344,57902
2026-04-27,327.8483426614773,325.3533020019531,56477
2026-04-28,324.35529289533974,319.41510009765625,59014
2026-04-29,319.4649887214023,319.61468505859375,103069
2026-04-30,319.61470013786766,318.11767578125,54980
2026-05-01,318.11767578125,318.11767578125,0
2026-05-04,317.4190601264777,320.9620361328125,51268
2026-05-05,319.3651970963786,326.70062255859375,130852
2026-05-06,336.2316499109191,327.59881591796875,95760
2026-05-07,327.59881666379863,332.3892822265625,111083
2026-05-08,332.3892979942254,336.88037109375,260627
2026-05-11,336.3314817513992,334.33544921875,90673
2026-05-12,338.2277058107089,326.351318359375,186654
2026-05-13,319.3652042766779,323.556884765625,67281
2026-05-14,328.64674351527157,325.75250244140625,65432
2026-05-15,321.61074173521854,333.3374328613281,115555
2026-05-18,331.3414002625757,332.7386169433594,164815
2026-05-19,334.23561828241174,332.3892822265625,70145
2026-05-20,327.8982174856961,336.8304748535156,103402
2026-05-21,336.33148825535676,317.81829833984375,306344
2026-05-22,323.2574669247632,294.4646911621094,909504
2026-05-25,297.35896304854367,298.4567565917969,197602
2026-05-26,299.40486178042636,301.5007019042969,124821
2026-05-27,302.8979418124864,306.04168701171875,145396
2026-05-28,306.04168701171875,306.04168701171875,0
2026-05-29,308.7363335610871,288.0274963378906,470150
2026-06-01,286.9296573999611,289.7240905761719,130034
2026-06-02,289.42470520708895,287.1791687011719,147248
2026-06-03,289.37482435387716,288.2270812988281,63720
2026-06-04,289.42470520708895,287.1791687011719,67781
2026-06-05,289.0754086354584,284.8837585449219,67491
2026-06-08,280.4924624797242,284.4845275878906,48145
2026-06-09,288.92570496345576,289.22509765625,48254
2026-06-10,289.3249045846982,281.83978271484375,90432
2026-06-11,281.83978919243566,267.91748046875,457026
2026-06-12,272.45844249662554,269.91351318359375,398393
2026-06-15,272.4584261386211,263.6259765625,386125
2026-06-16,265.47230561261216,267.1689453125,231072
2026-06-17,269.46439409232005,274.9035949707031,191824
2026-06-18,274.903587424111,275.652099609375,89841
2026-06-19,272.30873939999066,278.8457336425781,79412
2026-06-22,279.2449419141351,281.2908935546875,128182
2026-06-23,283.5364301148454,280.69207763671875,88106
2026-06-24,280.69206113526064,272.0093078613281,209886
2026-06-25,268.26675378488517,264.6739196777344,247051
2026-06-26,264.6739196777344,264.6739196777344,0
2026-06-29,265.4723280762398,263.9254150390625,127402
2026-06-30,263.9254068631321,259.4842224121094,321741
2026-07-01,259.4842158868756,267.2188415527344,553878
2026-07-02,268.3665464033904,266.9693298339844,148324
2026-07-03,269.4643689977551,259.5840148925781,302103
2026-07-06,262.4782789184023,260.5321350097656,49351
2026-07-07,260.0331269581912,260.9313659667969,55588
2026-07-08,262.02915918901346,257.7377014160156,57198
2026-07-09,261.03114323219415,261.5301513671875,84857
2026-07-10,261.8794476069793,259.6339111328125,156556
2026-07-13,260.43234295524434,263.6259765625,233854
2026-07-14,260.5820465541279,261.2806396484375,187384
2026-07-15,261.77963999520955,260.23272705078125,98021
2026-07-16,261.4303503209145,256.3903503417969,160151
2026-07-17,259.4842147995983,259.434326171875,77345
2026-07-20,259.48422160483204,252.89730834960938,121150
2026-07-21,255.99116419776348,248.20663452148438,372839
2026-07-22,246.51001762599518,249.15475463867188,97988
2026-07-23,246.26051319989324,245.06289672851562,61864
2026-07-24,245.0628899330559,251.9990997314453,78394
2026-07-27,256.49016567330517,256.24066162109375,90668
2026-07-28,256.9891888795453,254.14483642578125,32807
2026-07-29,254.49414064906617,254.5939483642578,56740
2026-07-30,257.488189380636,254.79354858398438,59089
2026-07-31,256.49015846408133,258.58599853515625,40723
2026-08-03,263.27667095849944,251.50009155273438,140255
2026-08-04,249.50406645665151,249.45416259765625,72808
2026-08-05,249.60386681915932,251.5998992919922,249698
2026-08-06,255.49216412013487,250.052978515625,293419
2026-08-07,249.5040591160808,251.8992919921875,110987
2026-08-10,251.99910726828284,250.8513946533203,357910
2026-08-11,250.80148278565179,247.80743408203125,205375
2026-08-12,246.51001761382386,248.9551544189453,196484
2026-08-13,253.49613196435692,254.24464416503906,338570
2026-08-14,255.79154940614202,253.3963165283203,51300
2026-08-17,255.24265282744577,254.5939483642578,477505
2026-08-18,251.500099192722,251.5500030517578,181752
2026-08-19,250.8000030517578,248.9499969482422,44342
2026-08-20,248.89999389648438,253.0,69352
2026-08-21,253.9499969482422,248.8000030517578,97230
2026-08-24,249.0,251.0500030517578,37107
2026-08-25,251.0500030517578,250.9499969482422,35830
2026-08-26,249.60000610351562,250.25,26985
2026-08-27,251.6999969482422,247.9499969482422,33840
2026-08-28,247.5,249.3000030517578,31596
2026-08-31,249.3000030517578,248.64999389648438,29800
2026-09-01,250.0,249.97999572753906,59842
2026-09-02,250.5,247.13999938964844,67200
2026-09-03,247.3000030517578,248.11000061035156,38078
2026-09-04,249.5500030517578,243.7100067138672,105224
2026-09-07,243.75,240.22000122070312,98923
2026-09-08,240.1999969482422,236.9600067138672,634998
2026-09-09,235.0500030517578,238.55999755859375,87625
2026-09-10,241.89999389648438,238.5399932861328,98152
2026-09-11,234.86000061035156,236.0800018310547,71616
2026-09-14,236.0800018310547,236.0800018310547,0
2026-09-15,238.1999969482422,233.72999572753906,69539
2026-09-16,234.10000610351562,231.88999938964844,67634
2026-09-17,233.0500030517578,237.1300048828125,73615
2026-09-18,239.99000549316406,235.22999572753906,44067
2026-09-21,235.22999572753906,238.8000030517578,45167
2026-09-22,239.0,239.42999267578125,110373
