Date,Open,Close,Volume
2022-09-01,47868.543460215835,47915.93359375,18237
2022-09-02,48156.33078355232,47262.46484375,12138
2022-09-05,47262.46198099091,47139.609375,22649
2022-09-06,47165.94413709738,47208.50390625,13962
2022-09-07,47160.82736021657,47095.96875,14643
2022-09-08,47181.09153925399,46934.9609375,11425
2022-09-09,47025.80373554926,46359.0390625,11381
2022-09-12,46906.502391588205,46470.859375,19795
2022-09-13,46679.26530554243,45807.88671875,30661
2022-09-14,45656.674289120354,45743.6875,41250
2022-09-15,46016.47901635964,46567.63671875,16367
2022-09-16,46489.89451223382,46218.19921875,22812
2022-09-19,46218.19846237905,46052.59375,12353
2022-09-20,46215.31073668091,47678.60546875,29246
2022-09-21,47540.98707880491,48421.453125,28109
2022-09-22,48196.09725085002,50194.453125,39159
2022-09-23,50194.45975814362,50256.5703125,36932
2022-09-26,50126.89858163833,47944.71484375,39566
2022-09-27,48099.526078628194,47115.0,26201
2022-09-28,46868.62802736167,47334.28515625,23976
2022-09-29,47569.28750137445,47024.7578125,26371
2022-09-30,47024.76063457263,47972.78515625,19202
2022-10-03,47972.787592002795,46922.6484375,19154
2022-10-04,47577.816389879576,49427.84765625,36582
2022-10-06,49472.44112929951,50257.32421875,33655
2022-10-07,50229.914142913716,50611.6796875,17210
2022-10-10,49770.70484379474,49600.2734375,13276
2022-10-11,49888.959650783356,48578.81640625,19818
2022-10-12,48578.816148763304,48302.24609375,12156
2022-10-13,48302.239457956835,48082.19140625,10721
2022-10-14,48572.94036273558,48056.25,9888
2022-10-17,48099.52346594129,48610.76953125,9429
2022-10-18,48772.72375112831,49563.3359375,12610
2022-10-19,49563.33802172394,50087.83984375,13931
2022-10-20,49809.52195966736,50936.07421875,24580
2022-10-21,50940.04772003069,50177.5078125,15601
2022-10-24,50897.10569430325,50392.9609375,1529
2022-10-25,50644.96790525246,49202.359375,15410
2022-10-27,49425.090487119254,48166.265625,21078
2022-10-28,48407.1571153393,46608.20703125,26419
2022-10-31,46841.2626347345,47122.9921875,27490
2022-11-01,47353.22202975599,47616.34765625,26579
2022-11-02,47616.34767858907,47478.7265625,12650
2022-11-03,47152.68259478474,46897.3203125,16974
2022-11-04,47104.39567346272,47003.4609375,13518
2022-11-07,47238.50777968933,47324.43359375,16468
2022-11-09,47579.71210431762,46945.75390625,16306
2022-11-10,47076.94325542987,46078.97265625,39154
2022-11-11,46078.964860676155,45032.609375,39220
2022-11-14,44520.46554171592,44353.7734375,25629
2022-11-15,44231.684087477624,44213.7421875,34739
2022-11-16,44208.00932080753,43750.78125,47189
2022-11-17,43895.76734683041,43531.76953125,22171
2022-11-18,43706.12402838914,43753.015625,20051
2022-11-21,43810.430867802395,44272.52734375,15860
2022-11-22,44379.39278050806,44524.2421875,12032
2022-11-23,44746.90350113005,44603.76171875,13967
2022-11-24,44945.462160015726,44176.03125,13975
2022-11-25,44360.242359515854,44790.37890625,10744
2022-11-28,44569.04738361762,44878.80078125,9588
2022-11-29,44948.349345476585,44656.61328125,9362
2022-11-30,44711.28391251029,44964.140625,30007
2022-12-01,45000.46908696494,45105.82421875,17810
2022-12-02,45044.13328579028,45080.30859375,10355
2022-12-05,45101.12329484639,45074.80859375,12546
2022-12-06,44948.35704988494,44557.71484375,9315
2022-12-07,44557.71592907541,43744.09375,12768
2022-12-08,43904.2992514967,43538.73828125,14659
2022-12-09,43756.46851857565,43996.23828125,11939
2022-12-12,44085.4215691236,43990.30859375,8388
2022-12-13,43620.75674328782,44359.75,9971
2022-12-14,44360.382948790175,43009.0390625,48016
2022-12-15,42980.68482782785,41759.77734375,51718
2022-12-16,41724.21758769141,40745.546875,26021
2022-12-19,40681.106125672995,41723.07421875,19871
2022-12-20,41724.21175497191,41376.3828125,14427
2022-12-21,41496.63014747921,41018.03515625,18613
2022-12-22,41250.07439815806,41150.6015625,17941
2022-12-23,40728.5241020673,40805.66796875,19003
2022-12-26,40811.0192239317,41297.72265625,16795
2022-12-27,41563.008535692185,41355.76171875,8556
2022-12-28,41344.95035490858,42282.796875,27630
2022-12-29,42245.76483110644,41026.61328125,36774
2022-12-30,41373.34740810281,40621.078125,21609
2023-01-02,40842.3117506317,39752.7890625,21542
2023-01-03,39960.42155762157,39985.41015625,16770
2023-01-04,39988.86033399259,39979.28125,23911
2023-01-05,40015.41389081828,40114.88671875,29884
2023-01-06,40114.88838572159,39552.796875,16269
2023-01-09,39818.166842804516,39256.3125,16084
2023-01-10,39324.88213730459,38915.79296875,17183
2023-01-11,38987.48490165117,38883.36328125,24460
2023-01-12,39059.55040646038,38537.09765625,19141
2023-01-13,38689.717843367434,38168.40234375,16099
2023-01-16,38310.41716718194,38021.5703125,14824
2023-01-17,37993.69218794636,38186.71484375,18785
2023-01-18,38334.12222818389,38522.92578125,25444
2023-01-19,38569.29401515284,38549.33203125,7912
2023-01-20,38594.89428252962,38154.23046875,20059
2023-01-23,38215.58128289531,38501.390625,11963
2023-01-24,38502.05516300846,38041.7109375,6841
2023-01-25,38035.422774843195,37793.515625,10399
2023-01-27,37921.61427440011,37809.48046875,30613
2023-01-30,37902.61130000742,38161.11328125,16241
2023-01-31,38168.1721044781,37965.71484375,26189
2023-02-01,38129.95093024523,38355.07421875,13744
2023-02-02,38538.002446590435,37980.9375,11865
2023-02-03,38148.45138139456,37756.38671875,15291
2023-02-06,37756.37964467792,37483.890625,35378
2023-02-07,37543.25980303539,37415.1015625,44965
2023-02-08,37445.58691884632,37316.3359375,24036
2023-02-09,37460.75357565572,35996.75390625,52798
2023-02-10,35773.77063432779,36780.08203125,52863
2023-02-13,36780.08062027707,36469.09375,19519
2023-02-14,36641.44078388293,36410.25,12266
2023-02-15,36411.01478271588,36392.80859375,34233
2023-02-16,36413.85046630748,36724.93359375,20803
2023-02-17,36850.26062028411,36924.4375,16163
2023-02-20,36924.47878956942,36635.1875,16664
2023-02-21,36635.18934931687,36706.46875,14881
2023-02-22,36660.31096549599,36217.015625,22779
2023-02-23,36231.97564472413,36150.15625,10090
2023-02-24,36317.44432105713,36151.23828125,15506
2023-02-27,36292.86010709289,35896.33984375,13632
2023-02-28,36071.472012493534,36061.640625,25983
2023-03-01,36090.460386350096,36271.625,29845
2023-03-02,36185.53230912852,35537.04296875,14787
2023-03-03,35796.039077213696,35422.171875,16173
2023-03-06,35596.594845955624,35430.72265625,17618
2023-03-08,35319.26587966657,35393.39453125,19234
2023-03-09,35567.149447572956,34812.05078125,13994
2023-03-10,34733.552866692335,35168.44140625,17139
2023-03-13,35141.662278297226,34444.6875,19717
2023-03-14,34333.42275617103,34465.296875,28503
2023-03-15,34941.26816198401,35562.21484375,26493
2023-03-16,35435.18062233392,35165.35546875,11709
2023-03-17,35577.60087855536,35353.22265625,24182
2023-03-20,35359.19499888112,36010.72265625,20355
2023-03-21,35948.00096950682,36307.1953125,23570
2023-03-22,36306.99884373431,36657.8828125,18711
2023-03-23,36565.33630231651,35631.1171875,24040
2023-03-24,35631.11373769007,35250.16796875,12070
2023-03-27,35189.200687484336,35610.9375,18517
2023-03-28,36216.298651895915,35985.17578125,54574
2023-03-29,35829.28031941527,36253.62890625,129944
2023-03-31,36175.938485527266,35998.62109375,37024
2023-04-03,36308.90658595037,35890.3046875,17092
2023-04-05,35953.696474847195,35495.5390625,13296
2023-04-06,35331.60794168861,34630.359375,27468
2023-04-10,34630.69303500401,34782.3671875,9663
2023-04-11,34946.958992374384,34636.76953125,17896
2023-04-12,34760.80719423107,35899.5078125,39576
2023-04-13,35995.48374114901,35805.4375,16890
2023-04-17,36223.42429076739,36315.3125,13598
2023-04-18,36308.908750570605,36588.98828125,27168
2023-04-19,36598.56642659345,36108.49609375,19241
2023-04-20,36270.90950636307,37286.33203125,39300
2023-04-21,37286.328947367096,38041.90234375,49286
2023-04-24,38037.45539779872,38497.23046875,24599
2023-04-25,38645.18676045979,38609.14453125,14965
2023-04-26,38609.14289528852,38950.86328125,26330
2023-04-27,38922.37589287068,38664.140625,14805
2023-04-28,38692.91443655334,38294.54296875,33886
2023-05-02,38512.323765736284,38207.55078125,30917
2023-05-03,38179.908764259446,38415.54296875,12351
2023-05-04,38502.81989042806,38827.73046875,19969
2023-05-05,38939.70577366038,39051.6796875,11575
2023-05-08,39319.559169377535,39292.91796875,16026
2023-05-09,39385.0944484111,39283.51953125,19405
2023-05-10,39319.60331722395,39262.71484375,10599
2023-05-11,39272.119146171375,39650.453125,8123
2023-05-12,39642.52598096061,40131.171875,17268
2023-05-15,40316.70207023725,40114.6875,18883
2023-05-16,40345.33279833674,40849.078125,29596
2023-05-17,41019.65256055198,40265.6484375,17282
2023-05-18,40411.774683200405,39641.765625,18748
2023-05-19,39888.50652783534,39580.69140625,14097
2023-05-22,39576.04154278927,39688.16015625,8426
2023-05-23,39699.50761790252,39692.859375,11028
2023-05-24,39746.98747356237,39179.75,14601
2023-05-25,39040.96097063976,39054.3984375,14381
2023-05-26,35148.972505311634,35616.8203125,415963
2023-05-29,36223.42455321213,35991.2109375,61564
2023-05-30,36109.45640827039,36939.203125,70408
2023-05-31,37125.68789045476,36827.1328125,53318
2023-06-01,37268.145702959715,37166.94921875,30679
2023-06-02,37288.3321260156,36686.50390625,33208
2023-06-05,36859.33773650183,36978.85546875,48171
2023-06-06,37001.9700438545,36901.09375,35090
2023-06-07,37001.91755037871,37356.625,32433
2023-06-08,37196.96801408577,37101.23046875,22609
2023-06-09,36959.409637012766,36491.3671875,19005
2023-06-12,36691.87209757999,36286.23046875,40624
2023-06-13,36517.75890413928,36513.66796875,22666
2023-06-14,36621.48337232508,36610.1171875,11773
2023-06-15,36659.53117264247,36504.484375,19493
2023-06-16,36716.61042526923,36686.55078125,29325
2023-06-19,36811.72172870158,36917.40234375,12503
2023-06-20,36821.2400975083,36761.6484375,12258
2023-06-21,36881.114858571025,36392.859375,21698
2023-06-22,36516.84675807778,36106.828125,16950
2023-06-23,36322.80421192587,35838.1640625,16827
2023-06-26,35838.158303950484,36004.28515625,10126
2023-06-27,36141.97501862793,36066.40234375,13877
2023-06-28,36273.34270478681,35645.44921875,23492
2023-06-30,35946.12612284508,35810.29296875,13184
2023-07-03,35946.074030326476,35465.4765625,17390
2023-07-04,35669.32295719312,35311.00390625,11944
2023-07-05,35556.13284500246,34929.859375,30541
2023-07-06,34890.62036426755,35184.01953125,25098
2023-07-07,35312.62012838613,34776.94921875,22321
2023-07-10,35095.70133233123,34609.20703125,16478
2023-07-11,34804.62327880016,34524.3515625,28836
2023-07-12,34623.94563255103,34248.21875,33767
2023-07-13,34481.27153348687,34504.00390625,37053
2023-07-14,34757.119287273395,34884.8671875,23379
2023-07-17,35080.527113716555,34838.96875,12981
2023-07-18,34994.92158248018,34664.1875,16629
2023-07-19,34766.63058483213,34681.44921875,16762
2023-07-20,34719.06876766651,34784.60546875,21230
2023-07-21,34909.309648179486,34880.01171875,7827
2023-07-24,34889.284465204364,35629.84765625,28307
2023-07-25,35679.7864743195,35381.296875,9221
2023-07-26,35432.47757274349,35835.265625,16557
2023-07-27,35927.10997724899,35428.62890625,18860
2023-07-28,35540.905128721875,35491.15625,23277
2023-07-31,34719.115840872604,35960.44140625,79018
2023-08-01,36136.37072642337,36813.203125,31300
2023-08-02,36811.628888625644,36825.18359375,36504
2023-08-03,36830.75351235927,36882.453125,17567
2023-08-04,37040.011832101416,37011.76171875,9260
2023-08-07,37095.1895978709,37419.41015625,17258
2023-08-08,37382.443765543154,37277.4765625,11716
2023-08-09,37287.32639000058,37137.2734375,18926
2023-08-10,37144.65059084141,38117.6875,66218
2023-08-11,38048.24194219776,38909.1328125,84680
2023-08-14,38894.860566493415,39008.578125,16876
2023-08-16,38999.49662895512,39299.31640625,17004
2023-08-17,39208.958691346874,39257.04296875,12819
2023-08-18,39089.56388954612,38403.49609375,54920
2023-08-21,38403.43850859627,38713.046875,10388
2023-08-22,38713.05026304744,38505.8828125,13436
2023-08-23,38422.49722166237,38083.82421875,50836
2023-08-24,38088.967850815614,38116.5546875,20003
2023-08-25,38030.79284457722,37442.06640625,13664
2023-08-28,37448.60434552197,37747.73046875,12059
2023-08-29,37736.39030047331,37670.2578125,7652
2023-08-30,37831.63429961515,37839.2578125,8528
2023-08-31,38022.275126155015,38263.55859375,30766
2023-09-01,38260.460982692406,37947.9453125,12244
2023-09-04,38108.04189730498,37753.9765625,16605
2023-09-05,37934.55389394086,37645.671875,6393
2023-09-06,37698.26615349653,38886.0078125,39093
2023-09-07,38888.49087652713,40443.44921875,51771
2023-09-08,40309.37247524601,39888.125,21057
2023-09-11,40023.44524787242,39730.46484375,33091
2023-09-12,39762.62481036451,38924.89453125,16389
2023-09-13,38946.62064949647,38323.63671875,44662
2023-09-14,38574.169460645986,38152.2109375,37612
2023-09-15,38298.485603151974,38694.23828125,47783
2023-09-18,38689.33097983739,38427.890625,12517
2023-09-20,38523.99703549075,38000.0703125,45556
2023-09-21,38108.036779138354,37660.05859375,19969
2023-09-22,37946.03979446655,37541.23046875,27935
2023-09-25,37642.00257914728,37578.5390625,10921
2023-09-26,37578.538255827305,37282.6953125,17616
2023-09-27,37345.67961320903,36869.3515625,29588
2023-09-28,36869.35673816237,36947.21484375,117019
2023-09-29,37226.5651221913,37144.27734375,22989
2023-10-03,37164.67235593166,37299.46484375,24323
2023-10-04,36974.991307118056,37378.84765625,34721
2023-10-05,37536.273129714835,37218.609375,15128
2023-10-06,37479.090670059086,37558.99609375,14668
2023-10-09,37526.74300234808,37606.6484375,15754
2023-10-10,37564.866981088606,37483.62890625,18472
2023-10-11,37639.1429087605,37654.296875,16722
2023-10-12,37669.68029297876,37652.765625,9128
2023-10-13,37639.95367969821,37446.88671875,21364
2023-10-16,37446.88464944192,37088.0546875,13904
2023-10-17,37212.222685277775,37476.09375,17506
2023-10-18,37308.526476639185,36798.5625,10568
2023-10-19,36826.33719648053,36880.703125,11138
2023-10-20,36878.7011593072,35898.79296875,26688
2023-10-23,35925.80590977374,35679.51953125,55825
2023-10-25,35679.516597292866,35308.48828125,35064
2023-10-26,35282.37675838704,35327.97265625,28909
2023-10-27,35630.39690540919,35778.4375,13896
2023-10-30,35735.21436510497,35788.4375,27682
2023-10-31,35878.15897699803,36036.7265625,20692
2023-11-01,35971.35510356403,35656.93359375,21566
2023-11-02,35801.92512678749,35818.6015625,17565
2023-11-03,36059.21488341795,35658.98046875,9473
2023-11-06,35824.79830492691,35736.31640625,15699
2023-11-07,35734.27570683566,35492.9921875,12107
2023-11-08,35677.98981482016,36098.42578125,15345
2023-11-09,36116.39239047998,35912.98828125,42919
2023-11-10,35917.7539370101,36555.36328125,29199
2023-11-13,36659.5178512805,35292.91015625,42823
2023-11-15,35667.41470933086,35254.6953125,26305
2023-11-16,35392.11241723322,35680.328125,15975
2023-11-17,35758.24850362657,35802.74609375,12170
2023-11-20,35802.74600278024,35831.24609375,11200
2023-11-21,35901.418897601914,36002.0625,14227
2023-11-22,36045.65037668944,36066.1796875,14443
2023-11-23,36167.87342262455,35995.09375,8197
2023-11-24,36130.58464036216,35810.7578125,14525
2023-11-28,35883.33122113756,35953.37109375,21591
2023-11-29,35997.91432419771,35667.296875,19979
2023-11-30,35806.945888023634,35577.20703125,25775
2023-12-01,35577.20373031817,36084.46875,23223
2023-12-04,36141.33138778988,35795.24609375,30391
2023-12-05,35859.5083777495,35184.80859375,75226
2023-12-06,35584.46228820634,35074.4296875,32370
2023-12-07,35386.80622697788,35746.2109375,36293
2023-12-08,35711.45512481419,35649.8671875,69746
2023-12-11,35797.33907705108,35608.13671875,46091
2023-12-12,35663.66426824486,35748.265625,17207
2023-12-13,35805.93950218813,35909.828125,25598
2023-12-14,35996.911943257604,35976.95703125,16898
2023-12-15,35977.90009372011,36143.328125,26189
2023-12-18,36143.336217703545,36248.1796875,26693
2023-12-19,36248.17762852083,36051.4296875,25328
2023-12-20,36236.57575434448,35342.30859375,22773
2023-12-21,35405.90633121135,35548.41796875,10933
2023-12-22,35787.84195557963,35914.12109375,20574
2023-12-26,36160.23410827305,35868.765625,13279
2023-12-27,35868.76245332231,36216.99609375,25789
2023-12-28,36216.99806253424,36823.7578125,33096
2023-12-29,36933.615302162216,36773.96484375,16473
2024-01-01,36777.064822567554,37022.890625,12899
2024-01-02,37142.68079436847,37419.875,27375
2024-01-03,37384.35540736311,37049.10546875,11523
2024-01-04,37142.780589517664,37310.30859375,18182
2024-01-05,37477.92669432113,37151.703125,23336
2024-01-08,37098.85701512305,35991.609375,41857
2024-01-09,36093.39599167499,34806.875,83265
2024-01-10,33992.72408520696,35462.05078125,36662
2024-01-11,35462.048765610045,35155.58984375,13724
2024-01-12,35216.8393839216,35195.01953125,35026
2024-01-15,35215.843705875355,35916.9921875,37780
2024-01-16,35955.90015436636,36533.82421875,116700
2024-01-17,36465.8371249575,35991.65625,31387
2024-01-18,35991.65788025743,36025.31640625,22226
2024-01-19,36141.13990943467,35954.0859375,15793
2024-01-23,35981.67833859986,34984.0,20653
2024-01-24,35164.32740182119,34912.0078125,20087
2024-01-25,35019.140026977744,35053.66015625,19971
2024-01-29,35053.65509835452,35936.03125,41350
2024-01-30,35936.36938591016,35303.921875,10673
2024-01-31,35281.95695127345,35629.4296875,12384
2024-02-01,35711.45790602956,35342.93359375,9175
2024-02-02,35347.66264181963,35310.04296875,13261
2024-02-05,35329.46334253578,35102.16015625,28954
2024-02-06,35052.70727370078,34713.828125,11669
2024-02-07,34732.733678147175,34636.390625,18958
2024-02-08,34755.59968223361,35081.96875,37263
2024-02-09,35081.255686817814,34665.08203125,29638
2024-02-12,34852.08903124098,34490.96484375,53638
2024-02-13,34832.80187332027,34393.234375,15073
2024-02-14,34306.86783790745,34436.5859375,17194
2024-02-15,34517.74945624264,34664.4609375,14676
2024-02-16,34724.92309853221,34796.83203125,8824
2024-02-19,34804.730503026425,35108.4453125,23174
2024-02-20,34948.35140605813,34893.53515625,25209
2024-02-21,34938.78582181184,34774.09765625,10082
2024-02-22,34804.73006529419,34560.04296875,12618
2024-02-23,34756.858507550925,34566.26953125,17372
2024-02-26,34771.22131027622,34512.69921875,63712
2024-02-27,34608.45247265276,34159.19921875,19676
2024-02-28,34334.609110151476,32986.80078125,33933
2024-02-29,32986.79222801571,32851.01953125,30275
2024-03-01,33033.37903579865,34093.65625,36312
2024-03-04,34182.36400740521,33961.28125,42027
2024-03-05,34075.12984287361,34175.71484375,15404
2024-03-06,33923.89132585868,34191.4609375,15679
2024-03-07,34144.068095803435,34345.76171875,15330
2024-03-11,34469.61635518254,34338.6796875,41083
2024-03-12,34338.67904298821,33647.5625,17436
2024-03-13,33652.87102026049,32585.03125,32802
2024-03-14,32602.456637883355,32923.40625,26692
2024-03-15,32841.8825908262,33187.82421875,62735
2024-03-18,33512.12109176999,33337.4765625,36689
2024-03-19,33320.003364099044,32586.087890625,19126
2024-03-20,32554.63355910871,31821.0546875,20288
2024-03-21,32190.786845895345,32643.537109375,34652
2024-03-22,32583.363773111323,32985.3671875,21285
2024-03-26,32747.189420973944,33138.2265625,27021
2024-03-27,33129.12972273864,32975.8828125,26399
2024-03-28,33004.12370556372,32986.41015625,30442
2024-04-01,33109.96987244329,33248.56640625,26588
2024-04-02,33464.25098857549,33477.55859375,29919
2024-04-03,33477.55568279755,33316.21875,15250
2024-04-04,33258.39157846355,33021.65234375,9338
2024-04-05,33014.22949130674,32715.68359375,11913
2024-04-08,32910.77208053581,33535.6796875,61344
2024-04-09,33694.04244098565,34787.20703125,57004
2024-04-10,34785.58755199106,35791.52734375,51568
2024-04-12,35522.851838302966,34281.515625,64465
2024-04-15,34278.21148642785,33796.78515625,49123
2024-04-16,33512.22336710243,34158.91015625,28186
2024-04-18,34278.111230943316,33854.51953125,49752
2024-04-19,33844.947776412075,33886.8828125,16410
2024-04-22,33900.3804695318,33985.40625,25470
2024-04-23,34201.51280498408,34479.47265625,16953
2024-04-24,34573.97645081212,34743.69140625,17333
2024-04-25,34804.7335314831,34049.03515625,40245
2024-04-26,34134.493410079274,33687.39453125,19959
2024-04-29,33842.50769701057,33614.71875,27864
2024-04-30,33703.62238350753,33305.35546875,66090
2024-05-02,33349.35000526555,33455.7734375,12805
2024-05-03,33531.2675786254,33313.8203125,17696
2024-05-06,33497.75798104357,32969.60546875,12011
2024-05-07,33023.79753546698,32908.99609375,23727
2024-05-08,32841.87534709908,33020.3984375,31994
2024-05-09,32937.73172794729,32896.3203125,24083
2024-05-10,32896.31262993365,33056.8828125,18620
2024-05-13,33056.88784813505,33653.2578125,25177
2024-05-14,33702.65935877436,33733.875,7488
2024-05-15,33895.116059321845,33522.22265625,7038
2024-05-16,33529.359226228065,34115.58203125,13313
2024-05-17,34124.81430490571,34068.8984375,13750
2024-05-21,34044.05686087766,33739.86328125,19535
2024-05-22,33933.4195323903,34780.98828125,55367
2024-05-23,35130.27665475221,34068.7578125,59941
2024-05-24,33604.0394100057,34043.4296875,74897
2024-05-27,34086.61228547203,35051.6640625,76565
2024-05-28,35006.765335220894,34810.91015625,21541
2024-05-29,34523.66435014059,34934.8125,19627
2024-05-30,34934.81049424198,36350.83984375,64767
2024-05-31,36067.72520716444,34535.3984375,59479
2024-06-03,35059.074046513764,34903.94921875,33981
2024-06-04,34866.97361986148,35274.28515625,39899
2024-06-05,35305.070859879874,37027.1953125,33554
2024-06-06,37027.19063679532,37262.0390625,26535
2024-06-07,37258.7246421938,36835.61328125,30501
2024-06-10,36874.575042364384,37126.953125,53126
2024-06-11,37126.21907219982,37440.83984375,18652
2024-06-12,37508.50537091203,37120.8359375,18592
2024-06-13,37316.35827805366,37300.078125,9557
2024-06-14,37300.07887820282,36992.421875,30606
2024-06-18,36884.27176462724,36907.8984375,13946
2024-06-19,36988.87181244174,37409.484375,25797
2024-06-20,37409.48165240904,37999.29296875,17723
2024-06-21,37941.71644125425,38236.98046875,20473
2024-06-24,38236.5906146962,38716.32421875,46367
2024-06-25,38699.562572935894,38858.8671875,11831
2024-06-26,38699.562836924975,38022.34375,21745
2024-06-27,37750.57068887515,38498.2421875,27798
2024-06-28,38613.11466762256,37555.9140625,13167
2024-07-01,37414.429579556316,37505.19921875,15870
2024-07-02,37505.205493236506,37283.2265625,14106
2024-07-03,37508.46459694878,36879.80078125,24244
2024-07-04,37065.712168889,37164.30859375,7141
2024-07-05,37180.20935557571,37854.64453125,16590
2024-07-08,38027.19847623558,37902.5703125,32294
2024-07-09,37862.9526098053,37861.609375,11669
2024-07-10,37861.605991402226,37922.0703125,11878
2024-07-11,37921.53370714632,37827.01953125,11552
2024-07-12,37827.02484257623,38185.30078125,11026
2024-07-15,38089.25410663043,38941.19140625,40603
2024-07-16,38902.23321131847,39336.390625,30665
2024-07-18,38978.11482198283,38558.4140625,27609
2024-07-19,38269.24609612254,38906.171875,40304
2024-07-22,38469.27478560241,38613.40234375,41263
2024-07-23,38613.40568119594,39285.8671875,19072
2024-07-24,39285.48827527734,39385.48046875,21988
2024-07-25,39285.47991753438,39689.140625,16055
2024-07-26,39852.19778765579,39807.96484375,6425
2024-07-29,39807.05212742883,39509.76953125,31835
2024-07-30,39509.76753106678,40829.38671875,29267
2024-07-31,40774.34518316278,40723.1484375,18411
2024-08-01,40672.48725760933,40355.8515625,13056
2024-08-02,40102.89029143279,41112.40234375,18905
2024-08-05,40539.11594218658,39794.0859375,23362
2024-08-06,39627.430898748054,39416.35546875,16947
2024-08-07,39862.761200818655,39661.1484375,14050
2024-08-08,39573.64386937203,39126.0390625,33948
2024-08-09,39333.50771585837,38618.734375,60060
2024-08-12,38583.33924623643,39209.890625,26469
2024-08-13,39209.89110337394,39461.30859375,8575
2024-08-14,39383.507538283324,39023.453125,11054
2024-08-16,39142.76298280191,39623.6953125,5230
2024-08-19,39641.64858331338,39725.8359375,23708
2024-08-20,39725.8376127427,39601.25,9306
2024-08-21,39674.50601708594,40224.91796875,8417
2024-08-22,40168.205688591996,40812.8671875,14188
2024-08-23,40695.398322666704,40170.53515625,18586
2024-08-26,40467.944653105886,40558.421875,15955
2024-08-27,40361.647606530605,40185.7734375,10982
2024-08-28,40037.3808783422,39992.19140625,8848
2024-08-29,40288.97703261644,40415.5,11821
2024-08-30,40259.942792827846,41145.89453125,29592
2024-09-02,41145.89713016577,40491.80078125,15302
2024-09-03,40461.747109183736,40605.58984375,7055
2024-09-04,40274.45689904391,39931.7578125,12986
2024-09-05,39916.41774577584,39725.01171875,17009
2024-09-06,39935.7729759466,39055.578125,17008
2024-09-09,39239.05546423081,39012.71875,11177
2024-09-10,39093.89983436197,39073.48046875,8622
2024-09-11,39093.90147644395,40471.08984375,54335
2024-09-12,40464.12387975915,41862.1171875,56171
2024-09-13,41803.381205900085,41961.64453125,25427
2024-09-16,42325.92478983843,41663.65234375,21161
2024-09-17,41677.58172230498,41978.52734375,12632
2024-09-18,42093.680589026066,41660.1640625,29499
2024-09-19,41716.48341890499,41624.5546875,16911
2024-09-20,41899.17591135853,41661.12890625,58654
2024-09-23,41701.38716631099,41626.921875,47600
2024-09-24,41938.66099098611,40602.16015625,36371
2024-09-25,40642.17311729834,40564.80859375,15582
2024-09-26,40564.81033880586,40674.30078125,15182
2024-09-27,40593.78371348303,40675.1171875,30027
2024-09-30,40666.36139063457,41517.13671875,22288
2024-10-01,41193.843798892565,41333.33203125,16016
2024-10-03,41110.77221619261,40316.60546875,22241
2024-10-04,40448.63672849192,40051.45703125,22836
2024-10-07,40648.41282406865,40079.90625,27657
2024-10-08,39955.12795948533,40900.640625,19405
2024-10-09,40903.39726197334,42515.00390625,49967
2024-10-10,42515.00259922609,42737.23046875,20708
2024-10-11,43160.056225536515,43903.37109375,57301
2024-10-14,43351.65010898496,44172.71875,35069
2024-10-15,44178.95910960308,44762.22265625,51464
2024-10-16,44803.156948874086,45086.828125,33728
2024-10-17,44948.310681930656,43993.9453125,16313
2024-10-18,43995.14991146131,44097.3828125,9883
2024-10-21,43981.6085506624,43076.49609375,19251
2024-10-22,43159.08610246378,42636.6875,18560
2024-10-23,42383.98089158134,41750.3984375,14438
2024-10-24,41658.226583820775,42037.16796875,9914
2024-10-25,42229.154942846544,41647.19921875,17424
2024-10-28,41416.309847388424,41119.71875,10711
2024-10-29,41493.72475635776,41950.94921875,19209
2024-10-30,41900.145083305055,41857.953125,10872
2024-10-31,41875.95580443791,41768.3515625,18604
2024-11-01,41924.3368419622,41996.62109375,934
2024-11-04,42093.67773135158,41645.6953125,15803
2024-11-05,41373.73305436007,41972.9140625,13556
2024-11-06,41995.94615702835,42725.91015625,12241
2024-11-07,42964.579310201356,43607.2109375,55886
2024-11-08,43400.03975183139,46451.0078125,175762
2024-11-11,46254.663209464175,45814.6640625,26937
2024-11-12,46035.05662338245,45584.265625,30704
2024-11-13,45615.56883616873,44374.2890625,41753
2024-11-14,44737.3488743854,44150.9375,23936
2024-11-18,44221.72161893139,42906.30859375,15803
2024-11-19,43102.80430048845,43401.36328125,34629
2024-11-21,43491.990208646734,43246.5078125,24893
2024-11-22,43297.1037157882,43555.671875,97797
2024-11-25,43882.16050943611,44258.80078125,59101
2024-11-26,44367.66662985469,44258.0625,23772
2024-11-27,44533.07021441927,43756.05078125,22236
2024-11-28,43793.6151976796,43604.80859375,24610
2024-11-29,43442.36962483641,43438.37890625,42304
2024-12-02,43540.64293036953,44625.4609375,65013
2024-12-03,44854.161006078895,44896.2421875,73602
2024-12-04,45051.18399191321,44692.01171875,49127
2024-12-05,44691.95784874505,44704.36328125,63726
2024-12-06,44854.15507389102,44860.72265625,26817
2024-12-09,44990.37389421305,44874.58984375,35904
2024-12-10,45124.15395824931,45539.37109375,54641
2024-12-11,45583.887310669736,45788.11328125,29440
2024-12-12,45650.24119897338,46142.71484375,47214
2024-12-13,46167.67661221143,47425.00390625,42994
2024-12-16,47427.676267941206,47906.28125,41627
