Date,Open,Close,Volume
2022-07-22,925.963762654367,933.43359375,88154
2022-07-25,933.4336575675668,961.0374145507812,378462
2022-07-26,961.0374608283,967.1221923828125,187328
2022-07-27,967.1221115480496,958.5144653320312,300369
2022-07-28,956.7336340612693,952.1824951171875,826427
2022-07-29,958.0198266353422,930.7623291015625,247423
2022-08-01,930.0203008937666,929.92138671875,173602
2022-08-02,929.9213008926524,924.43017578125,122573
2022-08-03,917.6529728542998,919.2359619140625,125568
2022-08-04,923.3419539612951,911.3209228515625,166439
2022-08-05,919.3349379900917,911.7166748046875,71606
2022-08-08,916.1688677535406,906.5718383789062,136790
2022-08-10,910.2326441481815,904.2468872070312,181183
2022-08-11,903.8016377353723,936.7975463867188,534430
2022-08-12,936.5996967341468,927.0521240234375,270132
2022-08-16,925.0733459363572,942.9317016601562,225012
2022-08-17,949.7584847611895,935.2145385742188,195522
2022-08-18,935.956573498001,950.253173828125,255319
2022-08-19,953.1718725945168,946.6419067382812,140313
2022-08-22,939.9140798661815,952.7760620117188,204760
2022-08-23,953.2707414335148,981.5670776367188,429023
2022-08-24,989.383166697947,1018.6688842773438,852612
2022-08-25,1035.8841131106487,1026.1881103515625,736066
2022-08-26,1033.9054021302154,1026.5345458984375,319608
2022-08-29,985.5246108221169,1044.6402587890625,483822
2022-08-30,1056.315103855036,1035.785400390625,238215
2022-09-01,1033.9053811007966,1027.07861328125,234820
2022-09-02,1032.8171839522317,1015.7008056640625,99223
2022-09-05,1021.0435528207435,1026.8314208984375,154021
2022-09-06,1026.9798626299307,1020.598388671875,72812
2022-09-07,1021.6371611065553,1020.9446411132812,128447
2022-09-08,1021.2908654481563,1009.7645263671875,271669
2022-09-09,1013.1285390348617,1055.2762451171875,767947
2022-09-12,1073.2830486813455,1123.1973876953125,1284252
2022-09-13,1123.1974559160328,1100.144775390625,834919
2022-09-14,1088.3217600840935,1084.611572265625,268883
2022-09-15,1094.257842951526,1079.9613037109375,112229
2022-09-16,1085.4029592889203,1069.3748779296875,278906
2022-09-19,1074.4703464406882,1039.0009765625,151394
2022-09-20,1053.09948796038,1069.27587890625,142007
2022-09-21,1071.3099368193587,1104.149658203125,750180
2022-09-22,1104.1495811788361,1089.61474609375,240692
2022-09-23,1092.3431255504913,1082.4217529296875,190835
2022-09-26,1067.5396218859898,1059.8009033203125,171228
2022-09-27,1058.5112479393356,1043.9267578125,261077
2022-09-28,1042.4385253137318,1027.0108642578125,119451
2022-09-29,1037.229856991539,1030.9298095703125,156666
2022-09-30,1031.8227755993046,1036.5850830078125,136458
2022-10-03,1035.791284553199,1070.02001953125,352257
2022-10-04,1085.0012620577431,1071.359375,149788
2022-10-06,1077.7587728694,1064.9105224609375,115408
2022-10-07,1051.6654569969887,1055.5843505859375,214869
2022-10-10,1051.6653817667557,1047.349609375,73494
2022-10-11,1052.6079796641502,1025.522705078125,102017
2022-10-12,1016.9902765602382,1037.0810546875,70507
2022-10-13,1042.2898265986164,1054.4930419921875,170935
2022-10-14,1056.6262757554277,1026.8125,252307
2022-10-17,1025.8699448946486,1024.8778076171875,62605
2022-10-18,1031.8227149279944,1045.0181884765625,141560
2022-10-19,1050.2765290630864,1053.947509765625,157021
2022-10-20,1050.2764008470385,1045.1668701171875,77412
2022-10-21,1050.425205000718,1028.0029296875,86654
2022-10-24,1038.470039114947,1038.370849609375,17336
2022-10-25,1043.5795910471284,1053.2529296875,162229
2022-10-27,1054.691597985651,1047.3992919921875,78044
2022-10-28,1056.6260621730955,1028.0029296875,104074
2022-10-31,1033.1621344839543,1033.658203125,167439
2022-11-01,1035.7913169642857,1041.744140625,80864
2022-11-02,1046.655084300195,1060.2474365234375,273265
2022-11-03,1059.6026269243375,1057.965576171875,172900
2022-11-04,1063.2734660444935,1029.5904541015625,389518
2022-11-07,1037.6763385548072,1016.8909912109375,227681
2022-11-09,1017.3376751559933,1033.3607177734375,130755
2022-11-10,1036.6843132289941,1000.2232666015625,278595
2022-11-11,1010.9878303439083,993.178955078125,266668
2022-11-14,996.9987415997016,976.0150146484375,139536
2022-11-15,962.2739592432869,970.657470703125,792169
2022-11-16,977.2552238025233,943.4729614257812,632706
2022-11-17,943.4729180418193,950.814697265625,249946
2022-11-18,922.9853314970451,975.9158935546875,393462
2022-11-21,972.6417443894138,1011.13671875,516235
2022-11-22,1016.5934537460498,1012.6744995117188,264601
2022-11-23,1016.9406345384074,1023.3895263671875,137787
2022-11-24,1023.389595408446,1039.710205078125,203063
2022-11-25,1042.7363817736048,1042.8355712890625,137522
2022-11-28,1042.8354171983492,1057.6182861328125,140224
2022-11-29,1057.6182573090605,1054.641845703125,113213
2022-11-30,1054.6420777592575,1051.020751953125,188340
2022-12-01,1056.2293781760936,1051.0703125,143677
2022-12-02,1055.9811973463568,1125.232421875,1531794
2022-12-05,1121.1150814912398,1101.71875,304637
2022-12-06,1102.2644648926123,1087.084716796875,244998
2022-12-07,1091.350997946394,1059.9498291015625,170945
2022-12-08,1059.6025002413946,1076.171142578125,226887
2022-12-09,1075.3776218957235,1080.8839111328125,245928
2022-12-12,1080.8840730225556,1081.1817626953125,182294
2022-12-13,1089.0194704328887,1063.719970703125,153761
2022-12-14,1064.7121134027304,1059.00732421875,131953
2022-12-15,1062.5789942400781,1062.380615234375,139298
2022-12-16,1062.380615472245,1045.5142822265625,119975
2022-12-19,1046.655280767795,1038.5694580078125,92898
2022-12-20,1041.4464432604066,1046.9031982421875,82936
2022-12-21,1049.6811547308107,1028.548583984375,150233
2022-12-22,1019.9668021140506,1013.5674438476562,446479
2022-12-23,992.1373034825212,970.1614379882812,173623
2022-12-26,969.3677606314718,1003.1500244140625,106351
2022-12-27,1011.8808367075885,990.6986694335938,139145
2022-12-28,990.1529796669707,977.156005859375,129144
2022-12-29,977.2552798215168,976.4119873046875,141658
2022-12-30,988.8136569761558,1004.4398193359375,483005
2023-01-02,1015.9485154521983,1017.2383422851562,132512
2023-01-03,1022.3478476824404,1035.2952880859375,225048
2023-01-04,1031.8723755288258,1040.3055419921875,171488
2023-01-05,1041.7440675886091,1005.6302490234375,144103
2023-01-06,1006.9200487169916,1063.819091796875,811865
2023-01-09,1056.6260542383548,1057.6678466796875,153354
2023-01-10,1056.6261562679479,1065.9522705078125,144829
2023-01-11,1070.5159510784927,1063.4718017578125,83723
2023-01-12,1066.5474924361395,1058.01513671875,135258
2023-01-13,1051.6655817620092,1061.4381103515625,100710
2023-01-16,1061.5868478356756,1061.2396240234375,595546
2023-01-17,1061.9837687395388,1091.0037841796875,470998
2023-01-18,1084.4060486262424,1060.6444091796875,466047
2023-01-19,1059.6026394930316,1058.213623046875,138041
2023-01-20,1053.5506491849358,1042.736328125,92183
2023-01-23,1051.6159333163152,1033.55908203125,129802
2023-01-24,1033.5589907899196,1020.9092407226562,97150
2023-01-25,1022.8437716680304,1041.545654296875,195860
2023-01-27,1043.6788109488994,1055.782958984375,268372
2023-01-30,1055.782859987381,1090.4580078125,621055
2023-01-31,1061.5869119312513,1118.4859619140625,402447
2023-02-01,1123.8435031626339,1107.8701171875,413888
2023-02-02,1077.4610554755159,1132.3262939453125,212952
2023-02-03,1132.3262164601517,1141.4041748046875,362554
2023-02-06,1125.8773071953826,1169.9281005859375,653000
2023-02-07,1177.716468461105,1154.4012451171875,347924
2023-02-08,1154.897390676203,1145.3232421875,153123
2023-02-09,1145.3233218825553,1105.8858642578125,145367
2023-02-10,1091.3509659033944,1128.2584228515625,108444
2023-02-13,1134.6578174297836,1132.8223876953125,67857
2023-02-14,1138.527164664532,1108.96142578125,73343
2023-02-15,1073.9389043210356,1109.3582763671875,127851
2023-02-16,1095.5674612089133,1092.7894287109375,163326
2023-02-17,1092.7895155300662,1115.2119140625,174614
2023-02-20,1118.089061902653,1100.2305908203125,71216
2023-02-21,1099.1889987264956,1084.4061279296875,73261
2023-02-22,1081.4296047517464,1091.8470458984375,137824
2023-02-23,1091.8470629941605,1124.4884033203125,163174
2023-02-24,1129.0521111750054,1162.983154296875,267771
2023-02-27,1153.7564249232885,1168.291259765625,191064
2023-02-28,1170.722000022919,1151.9705810546875,338056
2023-03-01,1145.9184048939976,1169.4320068359375,245527
2023-03-02,1165.7115101641489,1182.2802734375,104373
2023-03-03,1189.5727727098813,1185.108154296875,242929
2023-03-06,1189.5726204523924,1202.3712158203125,204407
2023-03-08,1198.4520934514937,1208.919189453125,180699
2023-03-09,1208.919330095652,1197.7081298828125,152457
2023-03-10,1190.5647656802462,1190.465576171875,157618
2023-03-13,1190.4655999822169,1145.0753173828125,122907
2023-03-14,1145.075240440566,1133.9136962890625,81575
2023-03-15,1143.9342733673348,1170.374755859375,245581
2023-03-16,1170.3250468902831,1170.2755126953125,112123
2023-03-17,1175.6826687151522,1179.6015625,172354
2023-03-20,1185.5049151340484,1167.7952880859375,119082
2023-03-21,1165.7613015995619,1181.635498046875,119052
2023-03-22,1187.588393985524,1180.6434326171875,206633
2023-03-23,1175.6826778772677,1187.4891357421875,158022
2023-03-24,1190.3166626494906,1183.818115234375,115096
2023-03-27,1183.6694300285237,1174.4425048828125,125517
2023-03-28,1179.65117473801,1166.7037353515625,62655
2023-03-29,1166.7038390680668,1171.16845703125,101862
2023-03-31,1171.168507413691,1185.207275390625,578423
2023-04-03,1190.564814569185,1168.73779296875,204491
2023-04-05,1169.18402459273,1156.4847412109375,227384
2023-04-06,1156.832016694593,1143.537353515625,170483
2023-04-10,1144.9263870385205,1102.413330078125,382524
2023-04-11,1107.1259449858155,1070.86328125,949898
2023-04-12,1077.5107331292977,1079.7430419921875,441593
2023-04-13,1071.5082882435254,1094.4266357421875,160520
2023-04-17,1096.3116504847965,1101.71875,150958
2023-04-18,1106.6794075508717,1102.1156005859375,92764
2023-04-19,1108.763045890711,1089.1683349609375,86483
2023-04-20,1087.3824390015288,1106.03466796875,145101
2023-04-21,1104.2487378678125,1114.517333984375,136663
2023-04-24,1114.567012780061,1128.9530029296875,152938
2023-04-25,1123.8931942189088,1119.1805419921875,116654
2023-04-26,1120.1230849705942,1114.12060546875,45427
2023-04-27,1114.120402104184,1131.284423828125,103136
2023-04-28,1131.978950675614,1118.38671875,127941
2023-05-02,1122.00799437143,1089.9619140625,212900
2023-05-03,1089.366686838966,1092.491943359375,172136
2023-05-04,1094.3275166356375,1080.83447265625,138664
2023-05-05,1081.7768072851031,1110.6976318359375,328946
2023-05-08,1114.1701506455688,1101.322021484375,157804
2023-05-09,1104.2487751974318,1115.261474609375,123545
2023-05-10,1111.2929652940074,1112.1859130859375,54441
2023-05-11,1113.1780146257752,1100.87548828125,50410
2023-05-12,1107.3244218705584,1100.7266845703125,76138
2023-05-15,1100.7266981608766,1097.6015625,63844
2023-05-16,1096.3117264706068,1096.4605712890625,66187
2023-05-17,1098.2960505843218,1113.87255859375,141917
2023-05-18,1121.1151361305906,1111.9378662109375,151218
2023-05-19,1113.12838960815,1146.8115234375,378488
2023-05-22,1151.8712735605118,1157.8240966796875,169033
2023-05-23,1160.800639811021,1148.8453369140625,58157
2023-05-24,1149.8871002972087,1129.4490966796875,57080
2023-05-25,1135.501201576901,1130.29248046875,66640
2023-05-26,1093.5832728560893,1152.3177490234375,280645
2023-05-29,1152.2683586900362,1150.3336181640625,108246
2023-05-30,1146.5139036783944,1162.685791015625,151276
2023-05-31,1164.769309354236,1159.4117431640625,207476
2023-06-01,1157.0801045469657,1163.876220703125,99534
2023-06-02,1169.6802090776814,1188.18359375,135864
2023-06-05,1194.334769175166,1201.626953125,156579
2023-06-06,1208.4231680299604,1197.311279296875,135750
2023-06-07,1200.4861883918193,1185.15771484375,246297
2023-06-08,1185.5545017105821,1197.8074951171875,304112
2023-06-09,1205.4469021787584,1181.833984375,57617
2023-06-12,1175.6827673997066,1182.032470703125,142442
2023-06-13,1189.3743290108807,1193.9876708984375,293140
2023-06-14,1203.8592652741186,1176.6746826171875,126649
2023-06-15,1181.6354601999965,1177.51806640625,87820
2023-06-16,1178.609355503239,1190.2669677734375,136877
2023-06-19,1184.6118167200032,1187.985107421875,90105
2023-06-20,1183.619690062084,1202.172607421875,351673
2023-06-21,1201.4286894775669,1216.4595947265625,530867
2023-06-22,1225.2895806429524,1208.0263671875,189613
2023-06-23,1210.407376729712,1186.397705078125,187674
2023-06-26,1181.6355311334867,1193.392333984375,99902
2023-06-27,1193.3922184604064,1215.665771484375,299271
2023-06-28,1225.3886957761429,1202.7183837890625,76115
2023-06-30,1203.462351468576,1199.096923828125,146610
2023-07-03,1205.4468197583712,1268.0506591796875,611955
2023-07-04,1277.9224528411207,1319.244873046875,2054017
2023-07-05,1312.3496006286862,1347.8681640625,571993
2023-07-06,1351.2908883377859,1369.49658203125,957995
2023-07-07,1362.9982577313478,1344.494873046875,310049
2023-07-10,1324.5528189982938,1337.3017578125,126514
2023-07-11,1344.3460789401427,1322.3206787109375,406029
2023-07-12,1331.4480944933184,1382.4439697265625,467226
2023-07-13,1407.7930220280564,1343.353759765625,436431
2023-07-14,1354.416235106263,1370.3399658203125,384765
2023-07-17,1375.1022192041587,1366.867431640625,155029
2023-07-18,1368.0085636510992,1379.9638671875,304372
2023-07-19,1379.963857597099,1365.7762451171875,177805
2023-07-20,1373.118017746531,1325.8426513671875,272641
2023-07-21,1325.7930129647436,1389.289794921875,593974
2023-07-24,1398.9135042158282,1392.712646484375,241180
2023-07-25,1392.9606935353956,1376.0943603515625,177470
2023-07-26,1379.070750760183,1351.092529296875,216144
2023-07-27,1351.1420256685146,1370.587890625,101289
2023-07-28,1371.1337990776246,1378.5748291015625,91968
2023-07-31,1383.0393760043162,1439.392822265625,488770
2023-08-01,1440.5336810250133,1436.4659423828125,439169
2023-08-02,1458.3426165844098,1426.7926025390625,1040799
2023-08-03,1391.9686115518457,1436.01953125,211933
2023-08-04,1461.4181026284707,1373.5147705078125,510051
2023-08-07,1368.0084182786727,1328.86865234375,337560
2023-08-08,1335.516012448374,1383.23779296875,259564
2023-08-09,1373.8620317455263,1354.019287109375,143983
2023-08-10,1360.2201591100725,1343.7010498046875,150434
2023-08-11,1348.959473311968,1328.7198486328125,98508
2023-08-14,1299.6999104327488,1325.94189453125,208433
2023-08-16,1322.5190387438217,1287.198974609375,389421
2023-08-17,1291.7131799157673,1277.6248779296875,325444
2023-08-18,1269.9356940648183,1270.4317626953125,175491
2023-08-21,1273.9042584700992,1249.9937744140625,134878
2023-08-22,1255.053641022938,1245.4794921875,220348
2023-08-23,1235.2109303477362,1210.4571533203125,363287
2023-08-24,1210.4572068194432,1213.9296875,293523
2023-08-25,1217.352528088646,1233.077880859375,382483
2023-08-28,1245.1323754392135,1249.05126953125,120745
2023-08-29,1259.0221007616165,1240.369873046875,123538
2023-08-30,1253.912513343782,1247.91015625,234209
2023-08-31,1255.053642440106,1251.779541015625,176985
2023-09-01,1261.8994724254603,1247.6126708984375,166615
2023-09-04,1255.0536720007653,1237.8896484375,199087
2023-09-05,1244.0904721745387,1239.6258544921875,196177
2023-09-06,1240.1716297179323,1280.204345703125,442071
2023-09-07,1284.6689867244372,1264.72705078125,198041
2023-09-08,1271.9200280550795,1246.0252685546875,204224
2023-09-11,1255.0536494632481,1223.4541015625,215226
2023-09-12,1239.1297560450355,1203.36328125,275764
2023-09-13,1195.5255045462166,1200.6845703125,103691
2023-09-14,1217.3938865448742,1210.4814453125,162248
2023-09-15,1220.3776342397819,1220.2781982421875,575528
2023-09-18,1218.3884658127397,1234.7496337890625,307687
2023-09-20,1232.3628030869404,1201.9278564453125,230062
2023-09-21,1193.5234654319902,1179.6488037109375,107024
2023-09-22,1188.550501346764,1175.96875,196164
2023-09-25,1178.6043337886226,1152.09814453125,150079
2023-09-26,1158.7123332183082,1163.5361328125,126487
2023-09-27,1169.3544755185403,1191.981689453125,181928
2023-09-28,1193.5235073367005,1167.21630859375,186716
2023-09-29,1178.3058714375525,1197.3525390625,120157
2023-10-03,1198.4964388149544,1193.970947265625,201533
2023-10-04,1197.8002045367944,1187.0086669921875,218678
2023-10-05,1180.742658804823,1199.59033203125,80698
2023-10-06,1200.5354241532718,1213.564697265625,376994
2023-10-09,1213.5646376446575,1209.43701171875,311393
2023-10-10,1217.393956304635,1206.6025390625,105923
2023-10-11,1214.3601997230753,1218.7862548828125,287660
2023-10-12,1224.903162631866,1250.5638427734375,257383
2023-10-13,1249.1714119048615,1247.3314208984375,106626
2023-10-16,1248.2765081293799,1247.1326904296875,322370
2023-10-17,1252.205022170325,1238.8773193359375,226211
2023-10-18,1245.0935401047182,1250.1163330078125,96725
2023-10-19,1232.3129790748733,1244.0989990234375,154977
2023-10-20,1238.3303508843194,1229.179931640625,153066
2023-10-23,1237.2361464995258,1180.941650390625,177938
2023-10-25,1186.4617977423409,1184.8206787109375,185963
2023-10-26,1183.5773109020988,1218.5872802734375,283419
2023-10-27,1218.388459279253,1233.55615234375,171660
2023-10-30,1236.2913591232807,1245.6903076171875,128080
2023-10-31,1249.2213499156624,1210.3323974609375,136147
2023-11-01,1221.8696918398182,1216.7972412109375,141751
2023-11-02,1223.3615124829,1272.345703125,578874
2023-11-03,1285.0766129083704,1313.0745849609375,1148619
2023-11-06,1313.0746696889278,1295.7686767578125,266846
2023-11-07,1312.8756373534359,1358.4781494140625,1142111
2023-11-08,1367.6287697804041,1384.8353271484375,515202
2023-11-09,1380.5087417869975,1374.9886474609375,306092
2023-11-10,1367.5789661514473,1386.67529296875,214799
2023-11-13,1383.4925974578325,1398.2127685546875,144436
2023-11-15,1398.212762160544,1399.853759765625,340115
2023-11-16,1396.8699541044707,1426.0616455078125,319277
2023-11-17,1427.1556097510893,1432.5264892578125,190445
2023-11-20,1437.2509204637117,1423.9232177734375,155951
2023-11-21,1424.2215807200944,1414.8226318359375,208266
2023-11-22,1414.8225959579543,1423.7242431640625,82676
2023-11-23,1426.260498841569,1428.1502685546875,219407
2023-11-24,1452.1201906004153,1422.2821044921875,276009
2023-11-28,1432.1286509852994,1471.7635498046875,615705
2023-11-29,1471.813347747331,1507.9173583984375,306883
2023-11-30,1511.597426261293,1498.1702880859375,413139
2023-12-01,1525.6709957450646,1563.86376953125,393779
2023-12-04,1587.7342459940303,1640.597412109375,428521
2023-12-05,1637.514123724575,1711.562255859375,2719845
2023-12-06,1719.668361271238,1664.716552734375,294945
2023-12-07,1665.9597430316126,1598.9732666015625,349388
2023-12-08,1609.0685738289894,1560.3826904296875,220478
2023-12-11,1578.8823099988049,1654.8699951171875,682082
2023-12-12,1654.1239411434615,1606.2835693359375,236944
2023-12-13,1632.1432842595325,1685.205322265625,483756
2023-12-14,1705.743870395718,1635.8232421875,220129
2023-12-15,1660.9868302088641,1602.703125,214900
2023-12-18,1613.2457687572748,1555.2603759765625,295882
2023-12-19,1571.4724617883464,1533.3294677734375,669395
2023-12-20,1536.6612855231078,1577.7880859375,880019
2023-12-21,1571.4725407409294,1572.666015625,217271
2023-12-22,1586.988168696206,1593.8509521484375,337713
2023-12-26,1611.2565385631913,1606.4327392578125,175938
2023-12-27,1606.4825111060559,1642.536865234375,443473
2023-12-28,1649.8473587173899,1643.1337890625,204766
2023-12-29,1656.0136175479138,1649.300048828125,331261
2024-01-01,1660.2905974607002,1676.9501953125,432273
2024-01-02,1680.8788038067423,1647.1617431640625,130216
2024-01-03,1651.0407250623655,1647.410400390625,72925
2024-01-04,1641.0948485152903,1665.412841796875,252580
2024-01-05,1666.9543140788562,1668.545654296875,75523
2024-01-08,1676.900419694221,1649.101318359375,150380
2024-01-09,1656.0137485130158,1671.9771728515625,162153
2024-01-10,1687.8410217959668,1675.95556640625,190052
2024-01-11,1677.845224869889,1651.18994140625,164129
2024-01-12,1664.9152824979212,1647.21142578125,52407
2024-01-15,1666.6062614576763,1640.05029296875,75437
2024-01-16,1644.3768777140883,1648.9520263671875,70877
2024-01-17,1631.1485794686196,1602.1558837890625,117408
2024-01-18,1611.2566275395473,1603.2998046875,48396
2024-01-19,1603.2997774287899,1617.1744384765625,77799
2024-01-23,1611.2564984447333,1603.995849609375,118657
2024-01-24,1595.3928103038425,1659.345703125,303752
2024-01-25,1658.9976117593328,1644.227783203125,66535
2024-01-29,1644.2277231535074,1602.802490234375,93572
2024-01-30,1613.146382819953,1617.6717529296875,131921
2024-01-31,1619.2134117555051,1654.919677734375,88314
2024-02-01,1660.9369435114559,1666.7056884765625,74858
2024-02-02,1678.143649875944,1675.25927734375,85912
2024-02-05,1659.9922154606093,1727.3267822265625,786550
2024-02-06,1758.4578120934098,1716.5352783203125,294893
2024-02-07,1781.5326092236812,1735.5322265625,427694
2024-02-08,1715.6898648474,1733.24462890625,150004
2024-02-09,1732.2996440184597,1715.9384765625,184314
2024-02-12,1714.496429277143,1719.8671875,84136
2024-02-13,1719.8672224205156,1690.427001953125,246039
2024-02-14,1690.6259735149076,1700.7708740234375,91250
2024-02-15,1712.706068677897,1716.0379638671875,102188
2024-02-16,1729.6143782752458,1707.18603515625,162624
2024-02-19,1713.70070223945,1711.612060546875,54618
2024-02-20,1715.6898885965993,1694.1070556640625,48378
2024-02-21,1697.787126648234,1651.7867431640625,98168
2024-02-22,1652.035360607734,1611.3560791015625,121237
2024-02-23,1616.2296077401331,1615.98095703125,47476
2024-02-26,1621.2027893284726,1615.8319091796875,73853
2024-02-27,1617.2242144204934,1608.670654296875,123062
2024-02-28,1614.2404970558257,1590.66845703125,81183
2024-02-29,1582.4131690363506,1561.32763671875,187305
2024-03-01,1583.4076969996136,1586.4412841796875,157988
2024-03-04,1607.278214086638,1561.27783203125,151406
2024-03-05,1581.4184835467177,1518.21142578125,511793
2024-03-06,1511.7963189924312,1502.6956787109375,498841
2024-03-07,1502.894691308845,1555.608642578125,440075
2024-03-11,1564.5101827433086,1548.79541015625,130913
2024-03-12,1541.6345128700807,1533.826904296875,114405
2024-03-13,1539.3966836057507,1516.1727294921875,244977
2024-03-14,1493.8934620481791,1556.503662109375,162805
2024-03-15,1541.5847168566934,1581.717041015625,88450
2024-03-18,1589.3753446333324,1566.2010498046875,97029
2024-03-19,1576.4456387496073,1617.9205322265625,993834
2024-03-20,1614.2404347640218,1635.873046875,269660
2024-03-21,1624.4351541311514,1601.9571533203125,152006
2024-03-22,1610.2620104392288,1634.430908203125,120504
2024-03-26,1646.5152780960004,1664.9652099609375,197200
2024-03-27,1665.959817823691,1661.434326171875,109290
2024-03-28,1661.484154528051,1718.4251708984375,222442
2024-04-01,1732.5982056231626,1722.8013916015625,118328
2024-04-02,1724.6413738621031,1698.234619140625,95981
2024-04-03,1705.6940801084634,1673.5684814453125,83536
2024-04-04,1678.8895823202522,1673.5684814453125,88303
2024-04-05,1678.8895699678758,1691.719970703125,235050
2024-04-08,1697.7372445429903,1658.2017822265625,74266
2024-04-09,1666.506884073838,1658.1024169921875,46318
2024-04-10,1665.9100472747382,1704.64990234375,118905
2024-04-12,1709.5729805619362,1759.104248046875,775922
2024-04-15,1750.5011264489767,1715.1429443359375,307685
2024-04-16,1715.6401227335066,1746.771240234375,387795
2024-04-18,1775.316261254559,1732.54833984375,452613
2024-04-19,1710.7169081457537,1769.945556640625,189798
2024-04-22,1757.4633128929902,1730.6588134765625,147436
2024-04-23,1735.6813678769252,1711.3135986328125,80803
2024-04-24,1718.673739476536,1722.7515869140625,64820
2024-04-25,1706.738512404047,1724.8900146484375,99110
2024-04-26,1731.6036339264863,1719.3203125,65770
2024-04-29,1738.5657663227842,1762.58544921875,203031
2024-04-30,1762.3368704330596,1747.61669921875,116793
2024-05-02,1755.424265036451,1754.3800048828125,163993
2024-05-03,1760.2978086172802,1766.1162109375,614372
2024-05-06,1762.4361937458336,1741.499755859375,83300
2024-05-07,1743.2404694134834,1691.5211181640625,167926
2024-05-08,1695.0519194782526,1661.135986328125,151826
2024-05-09,1665.6612924401052,1597.2823486328125,141510
2024-05-10,1616.2297726471675,1630.7012939453125,788541
2024-05-13,1617.2243306060911,1608.422119140625,192238
2024-05-14,1617.2240819827402,1601.8077392578125,478570
2024-05-15,1630.8005477108384,1608.8695068359375,508737
2024-05-16,1624.9822751067652,1714.6456298828125,891030
2024-05-17,1714.6454916832763,1721.4586181640625,172200
2024-05-21,1713.3527102072433,1686.2994384765625,96017
2024-05-22,1684.9068505606813,1691.968505859375,104609
2024-05-23,1692.8140755208333,1678.392333984375,81274
2024-05-24,1669.987973389319,1635.873046875,224487
2024-05-27,1631.1486922297204,1625.0318603515625,131786
2024-05-28,1626.1756286835598,1613.842529296875,71689
2024-05-29,1613.2458710172446,1601.01220703125,73605
2024-05-30,1601.012315211115,1571.47265625,117707
2024-05-31,1571.4725651908896,1567.991455078125,281571
2024-06-03,1584.402352055387,1608.024169921875,148487
2024-06-04,1619.1636570564115,1563.6151123046875,275620
2024-06-05,1563.6151638459671,1700.870361328125,1013525
2024-06-06,1717.6791304918859,1686.1502685546875,360580
2024-06-07,1698.7816838399465,1708.8271484375,320098
2024-06-10,1719.4694372485458,1701.9146728515625,124328
2024-06-11,1704.848687165601,1678.044189453125,137067
2024-06-12,1689.6810442427777,1711.6617431640625,176356
2024-06-13,1718.6737760718424,1716.6845703125,171015
2024-06-14,1720.6628642460726,1713.153564453125,96202
2024-06-18,1712.7060084913232,1771.3875732421875,530260
2024-06-19,1785.3618917605213,1763.082763671875,381711
2024-06-20,1780.3391162504088,1776.8082275390625,170205
2024-06-21,1776.8081875066964,1772.481689453125,329340
2024-06-24,1772.5314988873151,1823.0572509765625,542841
2024-06-25,1835.0422133689897,1809.0333251953125,348007
2024-06-26,1824.9968205062548,1790.28515625,175171
2024-06-27,1772.4321073661658,1805.2042236328125,559778
2024-06-28,1810.2766380011499,1776.8082275390625,159239
2024-07-01,1776.4601455552518,1770.44287109375,84613
2024-07-02,1776.4602519724372,1739.013427734375,275605
2024-07-03,1750.500969362097,1714.844482421875,296300
2024-07-04,1722.6521999022787,1715.2921142578125,97667
2024-07-05,1721.657575009673,1706.9871826171875,208314
2024-07-08,1708.727804950856,1630.1541748046875,353371
2024-07-09,1630.2038865987279,1661.1856689453125,195945
2024-07-10,1672.8225879441818,1657.1575927734375,105790
2024-07-11,1665.9597907805824,1656.6602783203125,73875
2024-07-12,1660.9867325121377,1659.64404296875,353543
2024-07-15,1674.9112084226624,1670.3360595703125,101255
2024-07-16,1674.9111852885146,1694.6043701171875,139576
2024-07-18,1702.7600323736608,1678.49169921875,173430
2024-07-19,1678.8896614506218,1679.386962890625,161131
2024-07-22,1670.3856863179496,1710.1697998046875,132082
2024-07-23,1710.1699372201197,1695.7979736328125,107279
2024-07-24,1702.7102785259242,1710.1697998046875,205454
2024-07-25,1708.9742238033884,1733.235107421875,516030
2024-07-26,1755.8521509723046,1725.6629638671875,279970
2024-07-29,1728.5523570442222,1713.457763671875,129924
2024-07-30,1713.4577948508472,1722.4747314453125,81915
2024-07-31,1723.670309723582,1717.194091796875,236017
2024-08-01,1738.2666533977251,1704.0423583984375,91396
2024-08-02,1703.7434825595546,1699.8079833984375,107512
2024-08-05,1670.8642150657495,1665.4342041015625,197372
2024-08-06,1673.753635571892,1663.341796875,103915
2024-08-07,1666.8789171900114,1663.690673828125,112357
2024-08-08,1751.5180668643677,1697.267333984375,734155
2024-08-09,1702.6475085668962,1688.3001708984375,208392
2024-08-12,1663.8897845368913,1659.7052001953125,81914
2024-08-13,1668.8714628956234,1649.3929443359375,183194
2024-08-14,1653.9263688689632,1642.3189697265625,140571
2024-08-16,1644.9593620203884,1659.7550048828125,245038
2024-08-19,1687.0048646589075,1692.58447265625,221501
2024-08-20,1693.7801086466438,1706.43359375,200380
2024-08-21,1703.7434803838314,1718.6885986328125,120497
2024-08-22,1718.887866344639,1758.7913818359375,319553
2024-08-23,1773.487394285035,1837.7015380859375,686094
2024-08-26,1873.1215582903137,1825.94482421875,567254
2024-08-27,1835.2604888875776,1801.2852783203125,232156
