Date,Open,Close,Volume
2022-07-26,937.8305212865218,918.015869140625,46711
2022-07-27,923.4024556841198,920.228271484375,59769
2022-07-28,929.1735958235171,925.6627197265625,81383
2022-07-29,929.4622909545029,961.9256591796875,92362
2022-08-01,953.3649511526366,976.4500122070312,100527
2022-08-02,974.6224327708869,957.4529418945312,111476
2022-08-03,961.8775278757191,969.2839965820312,59866
2022-08-04,971.4963154282517,1008.865234375,188621
2022-08-05,1010.452416370591,999.43896484375,80388
2022-08-08,1000.3526563040866,986.7420654296875,169029
2022-08-10,985.924430395942,971.8810424804688,48045
2022-08-11,984.9625461254612,977.5079956054688,53838
2022-08-12,977.5080196766536,986.7901611328125,42130
2022-08-16,986.7901616405303,1022.13916015625,104908
2022-08-17,1019.5900591869631,998.380615234375,45556
2022-08-18,1018.1474537916375,993.42724609375,70285
2022-08-19,993.4272236501153,994.1966552734375,63688
2022-08-22,995.7836305056971,981.35546875,44585
2022-08-23,971.5924891347133,966.6388549804688,34178
2022-08-24,967.2639970995057,966.4945068359375,27532
2022-08-25,975.8246649400235,987.1748657226562,66401
2022-08-26,988.7140444817808,1000.8336791992188,52475
2022-08-29,985.8764294498428,996.8418579101562,34986
2022-08-30,1002.7573471465046,1010.1637573242188,171331
2022-09-01,1008.6247438091889,1006.7009887695312,57404
2022-09-02,1012.4721587806474,984.0006103515625,49536
2022-09-05,981.259375217763,1012.1356201171875,73408
2022-09-06,1019.5903358432398,1016.4642333984375,63606
2022-09-07,1016.271572563656,1016.3677368164062,27874
2022-09-08,1024.399468618096,1015.5982666015625,26563
2022-09-09,1024.3996000144643,1026.0828857421875,78426
2022-09-12,1038.7314609385994,1042.9637451171875,61710
2022-09-13,1034.2105875470236,1030.0745849609375,32310
2022-09-14,1014.8769893844421,1015.213623046875,42148
2022-09-15,1025.6500531696265,1065.712158203125,157000
2022-09-16,1065.6643135445183,1034.9322509765625,68985
2022-09-19,1050.4666073120416,1007.95166015625,54726
2022-09-20,1009.5385000310067,1010.5484008789062,31915
2022-09-21,1015.5982242584288,1003.5267333984375,26735
2022-09-22,1001.3144435428588,1005.2581176757812,23248
2022-09-23,1010.8850380518059,999.0540161132812,24385
2022-09-26,1003.2382777981132,981.2593994140625,37474
2022-09-27,985.9244624056108,959.8576049804688,124041
2022-09-28,958.078129534511,971.0634765625,45182
2022-09-29,975.9207912117726,965.0996704101562,59389
2022-09-30,966.638779943268,960.5308227539062,61217
2022-10-03,960.9157240893301,968.7069091796875,60465
2022-10-04,973.5643471994985,980.1051025390625,49404
2022-10-06,981.5959947312805,981.5479125976562,22826
2022-10-07,976.6904672651578,992.5133056640625,60131
2022-10-10,987.9443198909029,1007.7589721679688,87692
2022-10-11,1011.8469097469273,1005.9314575195312,68756
2022-10-12,1010.9815585929207,1030.84423828125,97522
2022-10-13,1022.7163321319733,1011.702880859375,45904
2022-10-14,1015.7427168281145,1003.33447265625,12562
2022-10-17,999.3905618465482,1039.3084716796875,85674
2022-10-18,1035.605434529871,1051.3802490234375,104387
2022-10-19,1063.1150238738505,1067.2030029296875,126435
2022-10-20,1000.3527619562888,1024.3515625,291797
2022-10-21,1019.5900725374136,1034.5953369140625,68256
2022-10-24,1020.5521083874199,1027.8143310546875,6860
2022-10-25,1020.6001696528411,1020.02294921875,111751
2022-10-27,1020.0232069690312,1019.6385498046875,51199
2022-10-28,1024.7843009860994,1033.77783203125,101119
2022-10-31,1026.3879464027725,1010.0623168945312,29883
2022-11-01,1011.8009387629592,1014.698974609375,37969
2022-11-02,1014.699247453076,1004.4111938476562,17409
2022-11-03,999.8225981276951,989.2448120117188,23867
2022-11-04,992.0943863686789,1000.2571411132812,19527
2022-11-07,997.600637623116,1005.0390014648438,20019
2022-11-09,1004.6527662787386,1012.6707153320312,32615
2022-11-10,1014.3127485096412,1012.1392211914062,41507
2022-11-11,1012.1392213111125,985.0908813476562,146555
2022-11-14,957.6560637709586,901.7239990234375,240134
2022-11-15,899.2606279411492,861.3929443359375,238004
2022-11-16,862.6488586767018,880.8098754882812,550896
2022-11-17,885.2535208291924,850.9117431640625,113912
2022-11-18,855.2105134122704,858.88134765625,68677
2022-11-21,858.9298012259169,847.289306640625,58054
2022-11-22,850.0423581290831,843.2802734375,23335
2022-11-23,835.6004425567711,823.718505859375,82206
2022-11-24,822.3177584814575,810.5806884765625,61062
2022-11-25,814.5897584737048,810.0977783203125,49711
2022-11-28,816.6666266057246,818.5020141601562,85015
2022-11-29,830.7704235709646,823.8151245117188,155722
2022-11-30,831.7363653678709,842.314208984375,69186
2022-12-01,847.4824604512563,853.1336669921875,45127
2022-12-02,857.8188458205221,858.44677734375,40666
2022-12-05,862.1175947378558,853.61669921875,22734
2022-12-06,846.2267366125876,869.314453125,62588
2022-12-07,859.7990070646902,866.8992309570312,26111
2022-12-08,875.5450522544801,861.0548706054688,18895
2022-12-09,869.4109177958769,853.2785034179688,21306
2022-12-12,855.4520567638798,860.5236206054688,31850
2022-12-13,860.5236393772097,859.5093383789062,17335
2022-12-14,859.7507333455657,848.9796752929688,22056
2022-12-15,848.9797063376969,842.990478515625,24346
2022-12-16,841.8796160688023,859.5093383789062,99795
2022-12-19,868.8796305178549,837.87060546875,112806
2022-12-20,842.266059583459,843.7633666992188,23722
2022-12-21,843.8116031893879,849.5593872070312,45368
2022-12-22,849.1729693372242,844.5844116210938,30170
2022-12-23,836.0834407303928,829.9009399414062,36115
2022-12-26,829.8044054582766,811.5467529296875,49387
2022-12-27,822.993943890732,828.5968017578125,24876
2022-12-28,828.5969466121802,835.55224609375,20003
2022-12-29,835.5521950034622,832.1228637695312,10779
2022-12-30,828.8384661754975,868.348388671875,48881
2023-01-02,868.3484546129263,868.0103149414062,25072
2023-01-03,868.4448807321515,863.8563232421875,8196
2023-01-04,864.3876468325319,852.650634765625,13266
2023-01-05,851.0567254251108,846.3232421875,20982
2023-01-06,846.2748797445249,856.2247924804688,20030
2023-01-09,859.5575848801079,858.4949951171875,18823
2023-01-10,856.8044451220599,856.176513671875,9891
2023-01-11,858.591530618252,852.553955078125,11234
2023-01-12,854.679221002225,853.9547119140625,5921
2023-01-13,851.3465886906376,857.3358764648438,13243
2023-01-16,859.6541864168677,855.596923828125,10802
2023-01-17,852.2159018946129,853.9547119140625,9560
2023-01-18,853.9547178859093,841.0101318359375,17377
2023-01-19,836.5664235601154,864.7739868164062,39406
2023-01-20,865.0154740188432,867.6237182617188,177096
2023-01-23,866.5128754325631,872.9851684570312,27185
2023-01-24,874.8689753929967,856.9494018554688,11927
2023-01-25,861.4895633683055,845.5020751953125,10163
2023-01-27,849.9941295690305,842.3626098632812,21640
2023-01-30,840.4305433122415,816.1353149414062,27893
2023-01-31,820.4340381458326,834.489501953125,16753
2023-02-01,847.0839715812758,860.3591918945312,55180
2023-02-02,859.7757485312169,841.9296264648438,20315
2023-02-03,838.3311191139271,830.259033203125,10615
2023-02-06,830.2589818743772,825.1531372070312,10149
2023-02-07,829.2864098384846,825.0072021484375,14410
2023-02-08,825.007259061129,833.3711547851562,13582
2023-02-09,836.386030910729,823.1594848632812,23887
2023-02-10,824.569636787185,813.725830078125,36467
2023-02-13,812.1211254947704,823.4998779296875,24805
2023-02-14,816.0598525279871,830.599365234375,22752
2023-02-15,824.7156134544335,839.0606079101562,15021
2023-02-16,839.0605052942578,840.3734130859375,24769
2023-02-17,840.6652701283884,842.2213134765625,11627
2023-02-20,842.2212471653445,842.8047485351562,9574
2023-02-21,842.8047125337014,843.6314086914062,10938
2023-02-22,841.2973185435072,823.8888549804688,20739
2023-02-23,823.8888768426305,824.812744140625,29124
2023-02-24,817.4215345353944,825.542236328125,12086
2023-02-27,825.5422088644385,817.5187377929688,11979
2023-02-28,817.9077617852317,792.8648071289062,39676
2023-03-01,788.8287454422525,814.4552612304688,23930
2023-03-02,814.5038109000415,822.62451171875,11919
2023-03-03,826.660545891907,819.7068481445312,13239
2023-03-06,819.3664841139167,823.3538818359375,17651
2023-03-08,832.3499696188077,837.0668334960938,33306
2023-03-09,841.2486714299351,823.9374389648438,18908
2023-03-10,820.8253981788383,829.8214111328125,14543
2023-03-13,819.9986874973148,804.3893432617188,22990
2023-03-14,803.319620335683,805.8482055664062,17084
2023-03-15,811.9264700816904,801.9093017578125,15837
2023-03-16,799.4780299615785,787.5643920898438,30087
2023-03-17,802.3470306208312,792.7675170898438,18654
2023-03-20,796.7061983907762,789.947021484375,18079
2023-03-21,793.3510090108743,790.093017578125,17603
2023-03-22,788.0508031790195,789.0719604492188,15986
2023-03-23,789.6554078184519,780.416259765625,25226
2023-03-24,780.9510959871822,767.3355102539062,23881
2023-03-27,767.3841383749406,746.2799682617188,30961
2023-03-28,748.8572590523781,727.023681640625,44291
2023-03-29,727.7529977418699,730.71923828125,72631
2023-03-31,730.3789345584571,726.8778076171875,73796
2023-04-03,729.4064507108812,746.3773193359375,40321
2023-04-05,746.3771941216097,781.923583984375,79183
2023-04-06,781.9236728364722,786.202880859375,22354
2023-04-10,786.2029308614962,814.2607421875,75175
2023-04-11,821.7978606668461,820.7280883789062,19593
2023-04-12,819.9500180027766,823.2080688476562,12583
2023-04-13,823.2081596758535,823.2567749023438,16079
2023-04-17,822.7704280782924,817.4214477539062,35628
2023-04-18,810.176009557596,819.9987182617188,30235
2023-04-19,824.3264512578631,804.3893432617188,45975
2023-04-20,803.8059045414599,777.4986572265625,43586
2023-04-21,778.0821280846372,831.4260864257812,965471
2023-04-24,818.0537056647927,795.782470703125,136922
2023-04-25,801.0827492499454,787.4671630859375,41172
2023-04-26,791.4059469766515,798.89453125,49949
2023-04-27,802.9305480260189,798.3109741210938,17950
2023-04-28,803.3196475402773,794.955810546875,32293
2023-05-02,794.955824545683,796.8522338867188,40841
2023-05-03,750.8509188345854,782.3126831054688,250775
2023-05-04,782.8961137928314,799.040283203125,108425
2023-05-05,803.2223785839486,791.9408569335938,65957
2023-05-08,791.649129718405,792.8648071289062,64484
2023-05-09,792.5243527858171,792.4270629882812,72950
2023-05-10,791.9408290891772,799.2835083007812,35953
2023-05-11,799.2835941741637,807.6961059570312,27396
2023-05-12,811.4890136641067,815.2332763671875,44582
2023-05-15,814.9901319620194,820.1445922851562,33636
2023-05-16,819.7555387373925,802.2984008789062,68838
2023-05-17,807.2097959765172,804.9729614257812,19909
2023-05-18,809.0089558896686,799.5266723632812,27796
2023-05-19,802.3469736363232,811.5861206054688,32539
2023-05-22,811.5862467445922,818.685791015625,17210
2023-05-23,818.6857099805006,825.0558471679688,43683
2023-05-24,828.4597845694165,827.779052734375,12699
2023-05-25,826.6605947201662,836.7263793945312,46919
2023-05-26,844.3122886476239,832.3499755859375,30537
2023-05-29,832.4472552472299,833.7115478515625,26179
2023-05-30,833.7115674697903,835.1217651367188,23098
2023-05-31,839.2550812144824,837.2127075195312,22957
2023-06-01,841.0541599306457,838.3310546875,31170
2023-06-02,841.0542809830213,830.8425903320312,48207
2023-06-05,831.9124182184548,823.7430419921875,43908
2023-06-06,823.7429750716036,832.1068115234375,33143
2023-06-07,835.3162535936516,827.5845336914062,125289
2023-06-08,827.5845201836736,836.9208984375,57380
2023-06-09,839.6927540155609,850.342041015625,52733
2023-06-12,854.4753232752915,837.7962646484375,32096
2023-06-13,839.2063332316616,842.6102294921875,34314
2023-06-14,842.0754040331849,827.5359497070312,49759
2023-06-15,827.5358533381664,835.7537841796875,15615
2023-06-16,839.7898813415785,836.4832153320312,22685
2023-06-19,836.4833063897665,836.6292114257812,39768
2023-06-20,837.2613654026038,839.352294921875,26911
2023-06-21,839.2064385983352,852.3357543945312,55517
2023-06-22,856.8093750030814,842.8047485351562,157213
2023-06-23,846.1113933486185,892.2098999023438,2762586
2023-06-26,889.8758607616597,885.2562866210938,527063
2023-06-27,885.0130538856682,885.985595703125,109890
2023-06-28,887.8335184705859,877.2327880859375,67776
2023-06-30,878.5455984957774,877.9620971679688,63042
2023-07-03,882.5817086879947,869.3551635742188,57112
2023-07-04,870.424997278522,857.7333374023438,32261
2023-07-05,860.699471335679,863.5684814453125,52272
2023-07-06,861.3316877685518,873.9747314453125,38942
2023-07-07,872.1755916028006,869.2093505859375,23776
2023-07-10,871.3003030048533,885.3048706054688,341822
2023-07-11,889.8758187552714,882.8248901367188,66717
2023-07-12,882.8249773292163,872.02978515625,40148
2023-07-13,873.3425024784053,880.782470703125,50890
2023-07-14,885.0131861628997,873.2940673828125,54242
2023-07-17,877.2327573662561,881.1229248046875,110412
2023-07-18,887.5673313747176,887.1279296875,64499
2023-07-19,891.3753124984536,880.0975952148438,61934
2023-07-20,880.5858782975878,884.1498413085938,39282
2023-07-21,870.968155251535,883.85693359375,45136
2023-07-24,886.3467809279733,882.7340087890625,52814
2023-07-25,839.7227471733205,828.493896484375,346802
2023-07-26,832.8877029532647,818.9736938476562,94572
2023-07-27,823.3188242665234,824.3440551757812,26193
2023-07-28,827.9568253370925,822.6353149414062,36600
2023-07-31,826.9316258230879,818.5343627929688,54834
2023-08-01,823.1235844785795,821.854248046875,45935
2023-08-02,826.1503339214968,825.0762939453125,52420
2023-08-03,827.5174070960453,827.859130859375,37122
2023-08-04,827.5662104164353,834.4988403320312,42356
2023-08-07,830.9348882711697,843.0425415039062,29311
2023-08-08,845.5323698923077,841.8707885742188,27857
2023-08-09,841.6754114088317,856.3705444335938,68349
2023-08-10,856.3706719986529,869.6988525390625,57418
2023-08-11,869.6987968385491,858.5675659179688,55977
2023-08-14,851.4396965263769,877.7542724609375,67257
2023-08-16,874.873867883805,887.1767578125,46887
2023-08-17,886.0538516753287,881.6111450195312,22108
2023-08-18,872.9209936629243,887.7138061523438,42531
2023-08-21,887.3231644872963,882.6363525390625,53282
2023-08-22,877.8030887269063,881.952880859375,30509
2023-08-23,882.6362700964257,879.9511108398438,28020
2023-08-24,888.5438031512368,879.5119018554688,19183
2023-08-25,884.1498560109436,879.8535766601562,16398
2023-08-28,879.8534985972997,884.2962646484375,20240
2023-08-29,884.2963486982188,894.109375,129306
2023-08-30,894.4022765790345,922.718505859375,245917
2023-08-31,933.3614405822327,910.12255859375,83384
2023-09-01,919.7891740611307,1010.1570434570312,2014118
2023-09-04,1010.15711286577,993.4602661132812,236675
2023-09-05,1000.4905038927465,958.6019897460938,237171
2023-09-06,961.4336460930589,958.16259765625,169790
2023-09-07,961.7264837971115,984.2817993164062,193702
2023-09-08,984.281896133203,972.7601318359375,41251
2023-09-11,971.5395804067643,993.753173828125,78495
2023-09-12,994.0948677910144,956.9908447265625,83514
2023-09-13,962.068273886752,989.4080810546875,61090
2023-09-14,986.1857259347431,1023.7779541015625,337088
2023-09-15,1010.5475553745246,1012.8909912109375,70908
2023-09-18,1010.6451946582623,1019.1400146484375,67487
2023-09-20,1020.3605787403782,1024.8033447265625,167540
2023-09-21,1025.2427278330333,1035.5927734375,109366
2023-09-22,1026.2679758347422,1023.8756713867188,103177
2023-09-25,1014.5995538540379,1037.2037353515625,128585
2023-09-26,1041.8418874756483,1023.3387451171875,90688
2023-09-27,1033.054155250826,1034.9581298828125,84714
2023-09-28,1034.9579061062432,1067.033447265625,263890
2023-09-29,1073.9661694753363,1063.8602294921875,205167
2023-10-03,1063.860289298915,1062.9326171875,188568
2023-10-04,1054.535413710303,1055.8048095703125,132210
2023-10-05,1025.2915494047074,1028.66015625,83999
2023-10-06,1033.0542086599246,1063.2744140625,126106
2023-10-09,1066.984807973817,1029.685546875,55781
2023-10-10,1030.1249583600077,1024.754638671875,33480
2023-10-11,1028.1720570700368,1011.9146118164062,42913
2023-10-12,1015.4785610465116,997.170654296875,103036
2023-10-13,988.1387663297489,984.8189086914062,39175
2023-10-16,984.8188708916515,978.37451171875,36754
2023-10-17,982.2801440723593,985.3558959960938,23537
2023-10-18,990.2869601743489,1006.7884521484375,83346
2023-10-19,1003.761491508195,995.7548217773438,39278
2023-10-20,993.9972723734313,977.7886962890625,30491
2023-10-23,982.2802113559964,953.3292846679688,54954
2023-10-25,951.0347056901066,952.0599365234375,46804
2023-10-26,952.0599483891268,942.4910278320312,43958
2023-10-27,942.490915844062,948.3982543945312,105314
2023-10-30,946.4455539945923,951.0835571289062,60238
2023-10-31,917.8363554244805,904.6546630859375,199129
2023-11-01,909.4391783816582,846.5087890625,273556
2023-11-02,854.368898588431,849.7308959960938,75920
2023-11-03,852.5137512180445,855.3453979492188,61785
2023-11-06,855.4919287142226,867.8436279296875,35380
2023-11-07,873.8974449338234,863.79150390625,21006
2023-11-08,861.2039695945946,867.0625,46823
2023-11-09,871.6516492666888,860.9110107421875,36341
2023-11-10,856.3217706079463,862.96142578125,30786
2023-11-13,873.8974521657531,862.5709838867188,40289
2023-11-15,883.6616937649275,881.3671264648438,41397
2023-11-16,889.5201534821306,885.370361328125,30716
2023-11-17,885.467993867951,882.9293212890625,28652
2023-11-20,887.3720601528615,867.0625,28216
2023-11-21,871.4075829143156,877.26611328125,23795
2023-11-22,878.7795572503588,878.974853515625,20081
2023-11-23,882.6851948141986,880.244140625,26934
2023-11-24,888.5436467217088,916.4204711914062,523544
2023-11-28,916.4206896946775,926.5755004882812,50683
2023-11-29,927.5028972567701,935.3142700195312,73688
2023-11-30,920.7656067394619,936.9741821289062,48349
2023-12-01,936.974263342629,946.9337768554688,78785
2023-12-04,952.0111344347281,950.8394165039062,51382
2023-12-05,950.8394957925675,957.2350463867188,44185
2023-12-06,957.8696384756587,970.1237182617188,51978
2023-12-07,968.4637800986286,963.2887573242188,53146
2023-12-08,956.8932067669471,927.0635375976562,70857
2023-12-11,927.6006480920785,937.5113525390625,38198
2023-12-12,939.317624988077,948.4471435546875,44317
2023-12-13,953.2316798609546,953.6710815429688,42901
2023-12-14,953.6710842610745,953.5245971679688,41057
2023-12-15,956.8932398792394,951.9135131835938,64554
2023-12-18,952.0111540913371,974.4200439453125,90411
2023-12-19,974.4198525903254,1080.703369140625,3985510
2023-12-20,1089.6376413585685,1055.755859375,470886
2023-12-21,1025.1939295406617,1043.35546875,183485
2023-12-22,1048.6767977916313,1035.9344482421875,105945
2023-12-26,1030.124854125168,1027.586181640625,160883
2023-12-27,1032.761121302183,1023.1922607421875,66469
2023-12-28,1028.318484890179,1018.1148071289062,55728
2023-12-29,1020.3118072209218,1004.152099609375,46840
2024-01-01,1004.1521089699152,1004.6403198242188,132595
2024-01-02,1012.0612103377166,1015.136962890625,155526
2024-01-03,1019.3841152585484,1013.8673095703125,71527
2024-01-04,1015.4784542600718,1114.536376953125,615281
2024-01-05,1114.5852989142686,1052.28955078125,572186
2024-01-08,1054.5844131153685,1039.1080322265625,158759
2024-01-09,1040.8656636205847,1025.535888671875,131842
2024-01-10,1032.5171128875281,1009.8153076171875,106989
2024-01-11,1016.5525672530957,1024.022216796875,96092
2024-01-12,1024.1687792604005,1012.5982055664062,86653
2024-01-15,1017.6264644608867,1007.7158813476562,37622
2024-01-16,1015.4296446527193,993.8019409179688,70822
2024-01-17,993.0696147363402,962.5076293945312,125524
2024-01-18,969.5867309530614,980.4249877929688,86217
2024-01-19,990.0427174621401,1006.7395629882812,250374
2024-01-23,1001.9551337986032,968.6591186523438,71039
2024-01-24,966.6086743266026,995.0225219726562,188005
2024-01-25,994.9737665207456,975.494140625,26838
2024-01-29,975.4940724884962,982.1337280273438,48613
2024-01-30,976.4216657661099,983.9401245117188,26774
2024-01-31,983.9401476350636,1015.4296875,83307
2024-02-01,1017.4314258788357,1004.3473510742188,116475
2024-02-02,1004.3473464109578,991.9468383789062,40908
2024-02-05,992.0444408518517,995.3154296875,49404
2024-02-06,993.8507329651916,977.3492431640625,42749
2024-02-07,995.8525027197563,978.42333984375,30503
2024-02-08,983.3542641941355,973.638916015625,29987
2024-02-09,980.2297348007094,974.810546875,30412
2024-02-12,981.7919733458114,956.356201171875,52228
2024-02-13,961.1407329800163,954.5987548828125,24454
2024-02-14,932.62912296543,950.2047119140625,28574
2024-02-15,966.6574516644852,961.1895141601562,31945
2024-02-16,971.5395412072255,959.2854614257812,18160
2024-02-19,963.728172929907,955.4285888671875,21619
2024-02-20,955.4286973149792,951.5230102539062,18467
2024-02-21,957.8695365080724,946.4942016601562,20664
2024-02-22,951.2299712429092,949.8141479492188,20971
2024-02-23,956.161010848556,972.41845703125,45234
2024-02-26,975.4452497833183,953.7686767578125,21108
2024-02-27,960.1154699168958,980.376220703125,218018
2024-02-28,983.159060646038,954.0616455078125,46730
2024-02-29,958.8460071645461,931.6038208007812,36760
2024-03-01,938.0482649468322,939.5617065429688,27753
2024-03-04,952.8411188483794,943.223388671875,25832
2024-03-05,951.3276993389555,937.7066040039062,36459
2024-03-06,941.6286813511972,926.5779418945312,25754
2024-03-07,932.7550532235356,928.2447509765625,15312
2024-03-11,941.2855038590518,898.09423828125,40140
2024-03-12,898.0941261253793,894.5642700195312,49676
2024-03-13,900.5453725371634,846.3234252929688,71137
2024-03-14,845.0488176362176,855.0499877929688,33349
2024-03-15,862.8450534761803,850.931884765625,24313
2024-03-18,855.1969750779135,877.552490234375,693700
2024-03-19,873.6305762954905,871.4244384765625,36737
2024-03-20,875.3463485728681,863.041015625,51722
2024-03-21,867.7475622600551,877.3565063476562,24115
2024-03-22,880.4940897027063,870.492919921875,30809
2024-03-26,872.6499788870779,849.5100708007812,61376
2024-03-27,854.0204089160343,843.6760864257812,59630
2024-03-28,843.6760706262593,837.596923828125,53995
2024-04-01,838.4303637280776,870.738037109375,69925
2024-04-02,870.4928197306008,884.5631103515625,53084
2024-04-03,886.2300348598103,894.5153198242188,23301
2024-04-04,900.5454426323856,923.9794921875,82038
2024-04-05,930.5978381673749,922.5086669921875,24860
2024-04-08,922.5087444765911,915.59619140625,20349
2024-04-09,924.3227447863725,935.8927001953125,64391
2024-04-10,935.8926498080843,955.0615234375,143547
2024-04-12,955.0616406163061,937.4125366210938,88744
2024-04-15,902.0651806153483,905.4479370117188,42800
2024-04-16,908.9287994983149,900.104248046875,25982
2024-04-18,892.3091028956034,907.9971923828125,32207
2024-04-19,909.9091885037151,893.4367065429688,23158
2024-04-22,897.8980329793854,900.54541015625,19513
2024-04-23,906.6735600855404,892.7013549804688,18924
2024-04-24,898.8784968819165,891.9169311523438,40718
2024-04-25,898.0450583140358,886.2789916992188,25766
2024-04-26,887.406551203809,937.902587890625,323104
2024-04-29,938.3929258830537,938.8831787109375,57453
2024-04-30,938.8341631435121,947.0704345703125,49732
2024-05-02,947.1684555080683,945.5996704101562,53503
2024-05-03,946.1879980658728,947.5607299804688,46541
2024-05-06,967.4158153587555,995.5072631835938,443072
2024-05-07,936.3829213095245,956.1891479492188,595734
2024-05-08,956.0421162082437,980.2606201171875,164158
2024-05-09,985.0650676604923,971.9752807617188,161047
2024-05-10,968.7886177344002,956.2871704101562,57231
2024-05-13,961.0916628688618,956.5322875976562,34020
2024-05-14,960.8955127237567,957.5127563476562,29463
2024-05-15,965.4058354736367,974.8187255859375,61220
2024-05-16,965.9941633444021,968.6415405273438,50517
2024-05-17,971.6810400021247,977.9072265625,26630
2024-05-21,983.3000205130703,987.3201293945312,56549
2024-05-22,985.1630383192457,976.681640625,46579
2024-05-23,978.0543608472725,970.5044555664062,16195
2024-05-24,973.6420682326348,966.0921630859375,42369
2024-05-27,965.8961461764374,973.2499389648438,107396
2024-05-28,978.5447252780725,962.7095336914062,39760
2024-05-29,965.8960982019051,964.8175659179688,23610
2024-05-30,965.7980219909606,967.759033203125,46778
2024-05-31,968.5924535737337,978.74072265625,78291
2024-06-03,990.8009731325794,961.3858032226562,39939
2024-06-04,965.7980578211658,885.6907348632812,56370
2024-06-05,887.3576073150656,897.0155639648438,70099
2024-06-06,903.0457291962437,917.2630615234375,37648
2024-06-07,927.460392194884,969.426025390625,86237
2024-06-10,977.5640924635995,975.7991943359375,64318
2024-06-11,975.995329254515,970.357421875,30092
2024-06-12,966.1903301223292,972.0733642578125,39128
2024-06-13,976.975895922922,1036.7867431640625,528052
2024-06-14,1039.3362300496387,1020.3143920898438,362830
2024-06-18,1021.6869004998,995.4583740234375,87869
2024-06-19,1017.470820113842,1017.617919921875,136330
2024-06-20,1019.725905987395,1020.9515380859375,67096
2024-06-21,1027.8640975777048,998.0076293945312,42243
2024-06-24,1003.5965389129378,983.0059204101562,24333
2024-06-25,982.4666612889938,976.3385009765625,49134
2024-06-26,980.1624532030582,983.9863891601562,27874
2024-06-27,991.0461586874294,963.1017456054688,53074
2024-06-28,969.6220145293731,985.7022705078125,45056
2024-07-01,990.6538588190267,986.0945434570312,27306
2024-07-02,995.1642750910759,986.2907104492188,23784
2024-07-03,990.3106423209488,995.8995361328125,44491
2024-07-04,995.2132975879877,989.28125,33065
2024-07-05,990.3106775850976,996.5859375,40227
2024-07-08,1000.1157438444012,970.357421875,59056
2024-07-09,970.308267438455,982.20361328125,48142
2024-07-10,982.2036057978823,966.425048828125,71323
2024-07-11,971.2913809305993,984.7597045898438,45626
2024-07-12,987.0207162990849,976.1084594726562,32654
2024-07-15,976.1084953978733,980.28662109375,42389
2024-07-16,981.1221738028753,990.3140258789062,48371
2024-07-18,990.3140325546667,988.5936279296875,45196
2024-07-19,988.5936574175779,958.8060913085938,30042
2024-07-22,953.5466234841376,984.218994140625,45257
2024-07-23,974.4372090630893,995.2294921875,92282
2024-07-24,1003.4383743514081,1009.3860473632812,127569
2024-07-25,1007.6656495220292,1018.430419921875,59583
2024-07-26,1023.3951482502723,1015.28466796875,39639
2024-07-29,1019.4626405778158,1034.3072509765625,93834
2024-07-30,1034.2580960921553,1044.1380615234375,107879
2024-07-31,1046.9892438495096,1041.6805419921875,44061
2024-08-01,1045.0228751514026,1044.0889892578125,42121
2024-08-02,1037.2565337807855,1040.943115234375,135342
2024-08-05,1032.2428839874942,1030.4241943359375,125473
2024-08-06,1037.9449603416138,1047.2843017578125,369743
2024-08-07,1052.248595421339,1072.795166015625,365180
2024-08-08,1081.8887324596512,1131.38720703125,968417
2024-08-09,1134.4346571408487,1116.4442138671875,171469
2024-08-12,1116.4441990680987,1115.8543701171875,118611
2024-08-13,1114.8221620321938,1096.5367431640625,52520
2024-08-14,1101.0590209580828,1067.7322998046875,149670
2024-08-16,1075.4495417804417,1066.9459228515625,97251
2024-08-19,1066.9457515481608,1123.129150390625,117808
2024-08-20,1135.3194829326028,1135.8602294921875,204722
2024-08-21,1135.8604963022235,1130.355224609375,183207
2024-08-22,1129.568601796692,1143.036865234375,106022
2024-08-23,1143.3317340082706,1157.094970703125,91565
2024-08-26,1164.9596714007876,1124.800537109375,48160
2024-08-27,1130.5515880137134,1129.47021484375,146497
2024-08-28,1132.5178946872452,1120.671630859375,52461
2024-08-29,1126.2752609479062,1101.403076171875,327864
2024-08-30,1110.889884245808,1133.1568603515625,454400
2024-09-02,1132.51776611106,1128.781982421875,330867
2024-09-03,1128.7821886144866,1120.91748046875,44437
2024-09-04,1102.0913591609992,1115.2646484375,56551
2024-09-05,1117.7715015817196,1108.9237060546875,69002
2024-09-06,1109.9069459151528,1104.0576171875,45351
2024-09-09,1109.611727329448,1110.103271484375,42999
2024-09-10,1110.1032502830647,1113.59326171875,92713
2024-09-11,1113.8390855997263,1079.6275634765625,71329
2024-09-12,1081.3972203104204,1080.7091064453125,39860
2024-09-13,1081.397209815105,1063.25927734375,87036
2024-09-16,1068.6170493295776,1063.99658203125,44685
2024-09-17,1071.2223936786847,1062.5711669921875,50565
2024-09-18,1061.83359077096,1071.418701171875,45857
2024-09-19,1071.6155873709513,1070.3375244140625,52411
2024-09-20,1054.2638965475944,1061.7845458984375,97749
2024-09-23,1061.7844975052649,1076.8748779296875,88344
2024-09-24,1080.4140490542013,1054.2147216796875,51257
2024-09-25,1061.931950897884,1067.6339111328125,60240
2024-09-26,1067.6339453868818,1036.4700927734375,28300
2024-09-27,1032.7343848894097,1016.8574829101562,290716
2024-09-30,1016.8574877475035,1017.840576171875,36800
