Date,Open,Close,Volume
2025-02-25,900.1044196827439,874.9163818359375,799924
2025-02-27,881.0909004932489,826.0594482421875,1105808
2025-02-28,806.6048835133928,853.3056640625,2181020
2025-03-03,863.400496722102,854.9227905273438,1067574
2025-03-04,847.7681917494692,862.8123779296875,866313
2025-03-05,865.1646438499458,864.4785766601562,1167199
2025-03-06,857.7650460780349,871.192138671875,1283760
2025-03-07,871.1921180380026,911.0322875976562,1998432
2025-03-10,918.3338734311023,883.6881103515625,917566
2025-03-11,867.3697742384002,895.3510131835938,723581
2025-03-12,900.692494175576,901.280517578125,676104
2025-03-13,906.1808586384655,897.3111572265625,619541
2025-03-17,888.6375194149265,895.2530517578125,757845
2025-03-18,895.2530517578125,895.2530517578125,0
2025-03-19,926.1745161722824,955.6748657226562,2234132
2025-03-20,964.3975575246006,1029.3768310546875,3166601
2025-03-21,1026.1425633722954,1078.5767822265625,1411782
2025-03-24,1088.769660139736,1116.4078369140625,1125827
2025-03-25,1123.3173309149595,1076.861572265625,1383517
2025-03-26,1076.8615703213993,1022.8592529296875,704422
2025-03-27,1007.5210376363734,1020.3600463867188,1223235
2025-03-28,1028.445729887317,1009.0891723632812,526816
2025-04-01,1004.0907137739023,1011.4903564453125,1109749
2025-04-02,1006.443069994207,1021.8302612304688,418789
2025-04-03,1000.6605434317393,1041.52978515625,622428
2025-04-04,1041.5297519233525,1015.3616943359375,556662
2025-04-07,812.2893313359824,976.3545532226562,1231243
2025-04-08,998.7003474847816,1007.5210571289062,1522076
2025-04-09,999.680480242801,1005.5119018554688,583848
2025-04-11,1019.2820404468653,978.4617309570312,820287
2025-04-15,994.7800401346143,987.1354370117188,991900
2025-04-16,994.9761115390784,1031.43505859375,1225327
2025-04-17,1049.9585199078474,1083.771240234375,7209839
2025-04-21,1098.7664245176143,1176.8787841796875,3511560
2025-04-22,1190.7958553689218,1258.8133544921875,6457964
2025-04-23,1274.102563543026,1260.969482421875,3492124
2025-04-24,1254.5009423390384,1202.5567626953125,1449800
2025-04-25,1205.4969205671164,1195.3040771484375,2205921
2025-04-28,1195.6962056739055,1214.513671875,1998496
2025-04-29,1209.2213123915167,1244.504150390625,2951291
2025-04-30,1244.7001658081008,1173.742431640625,1673130
2025-05-02,1166.3917945719613,1110.723388671875,1221651
2025-05-05,1108.4692437364063,1066.1298828125,1502056
2025-05-06,1074.7544744871484,1020.9481201171875,1075862
2025-05-07,998.8963776034238,1081.321044921875,3198151
2025-05-08,1047.5083667595993,1043.68603515625,4014345
2025-05-09,1018.3019199549209,1044.176025390625,1689553
2025-05-12,1094.6500481419384,1095.630126953125,1183921
2025-05-13,1053.0946923881859,1026.9266357421875,25701437
2025-05-14,1045.646069755956,1029.57275390625,2933172
2025-05-15,1034.7672998263615,1020.2620849609375,2371643
2025-05-16,1027.0246794037937,1044.568115234375,2682659
2025-05-19,1044.7640398692797,1056.427001953125,2430543
2025-05-20,1066.129865692215,1043.68603515625,1078305
2025-05-21,1043.6860905298886,1035.845458984375,974109
2025-05-22,1038.8835973926398,1028.8868408203125,895033
2025-05-23,1035.8453200649233,1050.8404541015625,1117317
2025-05-26,1053.584757098168,1051.2325439453125,574244
2025-05-27,1059.2692716795755,1057.7010498046875,885344
2025-05-28,1061.2294055970722,1056.720947265625,893389
2025-05-29,1063.3855863949198,1048.88037109375,679414
2025-05-30,1047.508374189537,1057.2110595703125,2411024
2025-06-02,1057.2110551796782,1102.000732421875,4860536
2025-06-03,1120.1321692663157,1112.68359375,4238749
2025-06-04,1122.1902853188733,1146.986328125,2406928
2025-06-05,1156.4930851280787,1182.0731201171875,2670064
2025-06-06,1189.7177582312136,1223.4324951171875,3163529
2025-06-09,1239.79971509461,1228.52880859375,1692740
2025-06-10,1237.8396746180347,1240.48583984375,1488284
2025-06-11,1241.7599248078973,1192.7559814453125,1922018
2025-06-12,1192.7559241929046,1170.214111328125,1695600
2025-06-13,1146.6921865703255,1183.9351806640625,1254223
2025-06-16,1183.9352176339285,1200.5965576171875,1117340
2025-06-17,1202.360807846306,1185.4053955078125,960133
2025-06-18,1183.641181813552,1198.5384521484375,989699
2025-06-19,1204.3208742327056,1174.1343994140625,1074049
2025-06-20,1171.2921457773693,1247.1502685546875,3922780
2025-06-23,1244.7000954678679,1288.01953125,5510194
2025-06-24,1316.931972220437,1311.93359375,2576511
2025-06-25,1322.2242901561976,1310.0712890625,1880477
2025-06-26,1318.2060562333295,1297.036376953125,1145209
2025-06-27,1306.1510944367346,1319.5782470703125,2841558
2025-06-30,1337.8075842286999,1320.8521728515625,1116748
2025-07-01,1329.9669058407594,1307.2291259765625,775574
2025-07-02,1308.3072855909475,1294.586181640625,985228
2025-07-03,1299.5845714943548,1303.2108154296875,824543
2025-07-04,1309.2873588007212,1269.1041259765625,1063028
2025-07-07,1268.2220090283306,1237.447509765625,896050
2025-07-08,1234.8994724699005,1247.9345703125,884916
2025-07-09,1246.9544069816152,1280.8651123046875,1078958
2025-07-10,1287.5294642932743,1266.163818359375,696921
2025-07-11,1266.0658263712835,1247.73828125,570562
2025-07-14,1246.660216857589,1250.1884765625,566336
2025-07-15,1254.5009341530606,1273.41650390625,574055
2025-07-16,1273.4165492165434,1256.6571044921875,423326
2025-07-17,1259.401319968273,1243.3280029296875,408835
2025-07-18,1248.5224154438522,1234.605224609375,335083
2025-07-21,1230.0970446315112,1248.8165283203125,428479
2025-07-22,1255.3830311294168,1256.8531494140625,869252
2025-07-23,1259.5974068667217,1236.5655517578125,698772
2025-07-24,1237.8395869693552,1208.045166015625,684175
2025-07-25,1177.07467357511,1141.3997802734375,4336918
2025-07-28,1127.0906745505604,1126.110595703125,1308160
2025-07-29,1112.389430616746,1103.86279296875,934848
2025-07-30,1105.5289234678976,1087.1033935546875,1290937
2025-07-31,1069.2660072006715,1061.327392578125,1360170
2025-08-01,1061.3274415515793,1079.556884765625,2136082
2025-08-04,1080.439007261711,1101.4127197265625,731600
2025-08-05,1109.2533224085028,1098.2763671875,472698
2025-08-06,1098.2762474786907,1088.76953125,479104
2025-08-07,1078.0868040160317,1067.991943359375,1123685
2025-08-08,1063.4834408122917,1051.62451171875,1959646
2025-08-11,1051.7225902403013,1069.6580810546875,883832
2025-08-12,1076.1266656702967,1064.6597900390625,831097
2025-08-13,1074.1663932817407,1092.2978515625,925152
2025-08-14,1092.78789113132,1106.4110107421875,741668
2025-08-18,1126.1105954842628,1093.2779541015625,949186
2025-08-19,1093.2779087774454,1102.980712890625,644479
2025-08-20,1108.469295784078,1093.5721435546875,683902
2025-08-21,1101.6086194179377,1105.23486328125,1125821
2025-08-22,1110.9573831297564,1111.1546630859375,843260
2025-08-25,1116.8772648768522,1094.7764892578125,565192
2025-08-26,1096.15782460762,1040.0179443359375,1357572
2025-08-28,1040.0179812715594,1035.9727783203125,1160529
2025-08-29,1028.0796096379843,1007.5574951171875,1097260
2025-09-01,1014.5626829328008,1055.90283203125,823855
2025-09-02,1061.723962416684,1042.879150390625,499827
2025-09-03,1043.8658393495198,1052.74560546875,420037
2025-09-04,1063.6972984070899,1043.8658447265625,1072142
2025-09-05,1043.86590000898,1072.9718017578125,1053785
2025-09-08,1072.971754425507,1084.219482421875,393307
2025-09-09,1083.0354071645404,1084.7127685546875,377783
2025-09-10,1085.3048197042635,1100.992431640625,762476
2025-09-11,1109.477400009374,1092.112548828125,676043
2025-09-12,1094.1845652773532,1092.50732421875,368507
2025-09-15,1085.5019944815233,1084.9100341796875,563443
2025-09-16,1085.0087492957541,1085.600830078125,438634
2025-09-17,1090.13926770633,1102.6695556640625,615086
2025-09-18,1108.9841724458483,1129.50634765625,1477449
2025-09-19,1138.4847709573555,1134.5382080078125,1163137
2025-09-22,1132.5648511557122,1079.2862548828125,1591817
2025-09-23,1091.1260135618866,1065.9666748046875,1853357
2025-09-24,1067.8413215003168,1046.52978515625,711780
2025-09-25,1044.8525022921913,1048.897705078125,1085398
2025-09-26,1049.7856683440505,1056.494873046875,704238
2025-09-29,1056.4949596800138,1048.2071533203125,994466
2025-09-30,1057.876159707485,1037.6500244140625,479562
2025-10-01,1037.9460538264082,1065.9666748046875,496189
2025-10-03,1064.585273537907,1053.0416259765625,1148293
2025-10-06,1053.0417098601006,1048.3057861328125,698509
2025-10-07,1053.436161705115,1035.775390625,1046963
2025-10-08,1043.865873723429,1019.6931762695312,1218429
2025-10-09,1026.1063173358655,1036.7620849609375,565327
2025-10-10,1040.412587071132,1058.172119140625,993167
2025-10-13,1075.4383367787227,1128.5196533203125,5986348
2025-10-14,1139.4713735844996,1096.3551025390625,2100961
2025-10-15,1096.3550669250774,1112.7333984375,645572
2025-10-16,1112.9307007969708,1108.885498046875,480716
2025-10-17,1108.9841109909312,1109.2801513671875,668312
2025-10-20,1114.9039630368559,1105.6295166015625,427719
2025-10-21,1114.5093136571236,1112.2401123046875,126614
2025-10-23,1114.0159852420807,1124.6717529296875,999003
2025-10-24,1123.783712842712,1134.0447998046875,853901
2025-10-27,1143.713815007482,1153.2843017578125,1419829
2025-10-28,1168.1826374626169,1159.1055908203125,3249672
2025-10-29,1149.4364033480535,1114.21337890625,1783314
2025-10-30,1119.8371442616415,1097.1444091796875,1359143
2025-10-31,1087.278098766791,1083.43017578125,652110
2025-11-03,1083.4300993837512,1088.0673828125,313462
2025-11-04,1090.040628163884,1055.113525390625,660313
2025-11-06,1055.7054959685534,1047.9110107421875,552399
2025-11-07,1047.911081750459,1096.1578369140625,1132039
2025-11-10,1094.776451147541,1067.1505126953125,1168913
2025-11-11,1070.5051146022806,1079.4835205078125,245241
2025-11-12,1079.483585363438,1085.600830078125,824642
2025-11-13,1090.2379480781335,1068.6304931640625,441405
2025-11-14,1065.5719846092989,1069.6171875,276013
2025-11-17,1069.6171238310162,1074.0570068359375,468953
2025-11-18,1076.9182617635877,1074.45166015625,322950
2025-11-19,1077.3129396095878,1067.446533203125,461199
2025-11-20,1068.6305566149267,1065.9666748046875,706819
2025-11-21,1070.0118250961943,1050.8709716796875,460127
2025-11-24,1050.870970266151,1031.5328369140625,1321606
2025-11-25,1035.874111282879,1036.367431640625,518046
2025-11-26,1040.9059219324718,1056.1988525390625,822473
2025-11-27,1061.6253519474426,1051.265625,301938
2025-11-28,1054.7188870950781,1042.1885986328125,492753
2025-12-01,1054.7188427261701,1081.555419921875,2836993
2025-12-02,1081.4568018609466,1068.926513671875,982416
2025-12-03,1069.3212833395862,1057.0869140625,1337298
2025-12-04,1057.086877268478,1061.132080078125,1584675
2025-12-05,1065.7692561779522,1052.1536865234375,1261729
2025-12-08,1047.319083127774,1028.07958984375,676834
2025-12-09,1027.980991757005,1025.711669921875,576368
2025-12-10,1028.1782330588696,1012.1947021484375,447389
2025-12-11,1012.7866668985321,1059.652099609375,1920257
2025-12-12,1066.4600064615909,1037.6500244140625,837476
2025-12-15,1041.8925343913768,1035.4793701171875,402076
2025-12-16,1031.5328573279476,1020.6798095703125,356459
2025-12-17,1019.2984639707925,1017.5225830078125,444931
2025-12-18,1026.106292753157,1054.7188720703125,1495429
2025-12-19,1058.1721020472055,1063.697265625,1829163
2025-12-22,1058.6655213643353,1067.5452880859375,650986
2025-12-23,1057.6788684532348,1087.080810546875,2820522
2025-12-24,1093.0992812521142,1076.7210693359375,848546
2025-12-26,1075.4383825079674,1085.600830078125,695026
2025-12-29,1086.1928202139052,1081.654296875,903258
2025-12-30,1075.4383325827591,1077.51025390625,1196617
2025-12-31,1083.134260061901,1067.5452880859375,405788
2026-01-01,1068.531924897107,1062.3160400390625,335302
2026-01-02,1069.1238891929802,1067.5452880859375,336683
2026-01-05,1074.353073818681,1075.4383544921875,945849
2026-01-06,1070.702378123679,1060.3426513671875,1402596
2026-01-07,1055.9027898793554,1060.0467529296875,1030555
2026-01-08,1054.7188477480322,1049.78564453125,972468
2026-01-09,1046.825785785187,1047.121826171875,1251938
2026-01-12,1038.9326319381466,1036.9593505859375,969252
2026-01-13,1036.9593354736912,1040.7086181640625,1065146
2026-01-14,1040.8073444994864,1053.5350341796875,472865
2026-01-15,1053.5350341796875,1053.5350341796875,0
2026-01-16,1053.5349510496644,1056.494873046875,927664
2026-01-19,1050.7723582148612,1021.4691772460938,812670
2026-01-20,1027.0929701464922,994.3364868164062,1038730
2026-01-21,990.685922878863,987.035400390625,961512
2026-01-22,988.6139938288053,1019.6931762695312,795294
2026-01-23,1028.8689580706819,1005.0908813476562,667451
2026-01-27,1009.1360855651983,1002.4269409179688,787501
2026-01-28,1012.2933573851227,1008.4454345703125,666393
2026-01-29,1012.2933401465971,1004.3015747070312,487958
2026-01-30,996.5071114985901,1000.4536743164062,450085
2026-02-02,959.0147468261719,986.6406860351562,732546
2026-02-03,1035.972708489697,1016.7332153320312,753217
2026-02-04,1016.7332381928306,1002.3283081054688,1017296
2026-02-05,998.4804069403933,979.1422729492188,734225
2026-02-06,976.8729323302665,954.772216796875,794341
2026-02-09,960.9880238427014,982.2994384765625,796767
2026-02-10,975.7876322861164,1008.741455078125,1353818
2026-02-11,1016.2398929362776,1008.840087890625,474100
2026-02-12,1011.4053314155431,971.841064453125,880044
2026-02-13,966.9078571496121,955.1668090820312,803219
2026-02-16,955.1668238527827,987.5286865234375,2252528
2026-02-17,996.507086979585,1006.9654541015625,2964027
2026-02-18,1020.6798477462742,1025.415771484375,1311588
2026-02-19,1024.922404153217,1002.3283081054688,484093
2026-02-20,1002.9202394911871,993.9418334960938,567850
2026-02-23,1003.3149579719195,997.7897338867188,767645
2026-02-24,995.5204854236428,987.92333984375,782889
2026-02-25,990.5872489974191,985.752685546875,391925
2026-02-26,990.5872351686445,963.9479370117188,929199
2026-02-27,965.9212654788107,943.919189453125,957570
2026-03-02,921.5223851652227,923.4956665039062,778066
2026-03-04,907.709410898974,897.15234375,1106118
2026-03-05,908.6467415160728,915.50390625,515445
2026-03-06,912.6426226601017,900.5562744140625,449756
2026-03-09,893.8964378400938,898.0896606445312,814686
2026-03-10,910.6693528509724,932.0794677734375,912434
2026-03-11,932.4740880229141,914.4678955078125,224598
2026-03-12,906.8214659903815,895.47509765625,497202
2026-03-13,890.5418868270899,880.6261596679688,514558
2026-03-16,881.0701677808312,889.30859375,700236
2026-03-17,902.134889524941,888.9139404296875,1035925
2026-03-18,895.7217225839854,931.1914672851562,1104030
2026-03-19,915.6518545693958,900.7042846679688,617145
2026-03-20,904.8481360246185,902.3322143554688,525241
2026-03-23,897.8430372696977,865.8758544921875,910416
2026-03-24,890.9365451912716,894.1431274414062,767589
2026-03-25,902.8255766534938,921.9664306640625,965199
2026-03-27,917.4278084451415,901.3948974609375,1511906
2026-03-30,886.9900008320918,864.8399047851562,1139443
2026-04-01,901.7895707883445,890.9365234375,461461
2026-04-02,880.3794994034367,892.0712280273438,443345
2026-04-06,892.909818474577,907.4627685546875,505555
2026-04-07,888.1739693810487,894.9324340820312,1420169
2026-04-08,929.4155514674396,907.068115234375,2029678
2026-04-09,907.068077270333,880.3301391601562,1784346
2026-04-10,891.9231963523953,899.273681640625,1267470
2026-04-13,882.0568024463674,888.519287109375,909172
2026-04-15,911.5079571496984,919.9931030273438,1104720
2026-04-16,932.3754749395747,943.1298828125,1670400
2026-04-17,952.0589362405408,962.9613037109375,2070074
2026-04-20,966.9078666437823,962.0733032226562,1214583
2026-04-21,965.2799163542205,983.6314697265625,894641
2026-04-22,984.6674175840435,976.7742919921875,795548
2026-04-23,975.6396364580457,968.7825317382812,581109
2026-04-24,967.6971894297766,943.27783203125,1072624
2026-04-27,949.0990271075304,947.81640625,397281
2026-04-28,951.1216216769251,941.74853515625,506684
2026-04-29,949.1483666428659,964.2439575195312,997645
2026-04-30,923.7423373861485,883.7340698242188,6838867
2026-05-01,883.7340698242188,883.7340698242188,0
2026-05-04,890.443251964665,852.4082641601562,2625891
2026-05-05,856.650783982398,884.4247436523438,2279826
2026-05-06,889.9499040828339,900.3096313476562,911245
2026-05-07,907.7094440941189,915.1585693359375,1292194
2026-05-08,914.1225848132566,904.058837890625,1307295
2026-05-11,892.909846317887,878.8995361328125,905175
2026-05-12,875.4462626934924,845.8963623046875,851749
2026-05-13,848.510977768205,823.10498046875,1068000
2026-05-14,825.8182751929594,809.4400634765625,1404199
2026-05-15,812.9919259446157,797.4030151367188,2022597
2026-05-18,793.5057891279972,802.4348754882812,1676085
2026-05-19,805.0495108518555,813.6826171875,1057770
2026-05-20,805.0001449862401,816.98779296875,810763
2026-05-21,823.8449660052898,820.3917236328125,1463545
2026-05-22,826.8542439825586,806.6774291992188,950350
2026-05-25,817.9251438491297,818.31982421875,1252239
2026-05-26,819.4543894108278,825.8675537109375,1309160
2026-05-27,827.7915494214559,836.8193359375,1236465
2026-05-28,836.8193359375,836.8193359375,0
2026-05-29,839.8285919951345,846.2910766601562,1492069
2026-06-01,850.2376196368122,834.2540283203125,774447
2026-06-02,826.8049152224345,847.2777099609375,893233
2026-06-03,851.914932875009,826.16357421875,1120027
2026-06-04,818.9117925203733,841.9498291015625,1166260
2026-06-05,843.1831070265846,857.2427368164062,1244789
2026-06-08,847.3270368419074,826.06494140625,875242
2026-06-09,830.7021336764342,832.6754150390625,752873
2026-06-10,833.7113595200873,808.2560424804688,776437
2026-06-11,803.322853497251,794.8377075195312,788455
2026-06-12,805.8881167106181,815.6558837890625,693963
2026-06-15,833.711373235945,836.227294921875,778430
2026-06-16,845.40304642135,850.2376098632812,684840
2026-06-17,868.2437941591168,886.4473266601562,2369203
2026-06-18,893.6005067326131,894.735107421875,2039931
2026-06-19,892.4658137120229,903.1215209960938,1122101
2026-06-22,910.176018880658,892.6631469726562,855317
2026-06-23,892.9097992672622,876.9262084960938,1464136
2026-06-24,874.6569544491479,870.6610717773438,924271
2026-06-25,871.2037308981926,862.4719848632812,786258
2026-06-26,862.4719848632812,862.4719848632812,0
2026-06-29,862.4720112116175,857.686767578125,1084225
2026-06-30,864.1985852801612,868.0464477539062,1223319
2026-07-01,868.1944639646725,869.8717651367188,754022
2026-07-02,873.1769942300865,857.4400634765625,1477636
2026-07-03,868.2438318635215,868.2931518554688,626956
2026-07-06,876.7288993947207,870.3157348632812,1134981
2026-07-07,870.2171183827106,855.0228271484375,1039376
2026-07-08,855.0228225450956,836.6220092773438,2014884
2026-07-09,837.6579568033792,863.2119750976562,1527455
2026-07-10,863.2612720856968,889.0618896484375,1881598
2026-07-13,887.9766243618782,913.4812622070312,1888791
2026-07-14,915.6025605343724,886.25,1158303
2026-07-15,888.0,893.9500122070312,858718
2026-07-16,897.5999755859375,871.1500244140625,1559439
2026-07-17,874.6500244140625,887.9000244140625,911148
2026-07-20,889.9500122070312,881.7999877929688,565439
2026-07-21,878.0,888.8499755859375,475255
2026-07-22,892.5,880.2000122070312,354103
2026-07-23,875.0,868.25,365717
2026-07-24,868.0,857.75,749479
2026-07-27,872.3499755859375,949.25,10620157
2026-07-28,948.0,973.75,3583217
2026-07-29,974.0,948.7999877929688,1199473
2026-07-30,945.0,940.5,1268487
2026-07-31,943.0999755859375,937.9000244140625,632767
2026-08-03,943.7000122070312,945.0,514392
2026-08-04,949.0,948.9500122070312,790186
2026-08-05,954.9500122070312,948.75,416602
2026-08-06,950.4000244140625,930.0,591577
2026-08-07,931.9500122070312,936.0,295773
2026-08-10,939.5499877929688,928.5,369314
2026-08-11,929.2999877929688,935.0,344812
2026-08-12,938.0499877929688,922.0,319991
2026-08-13,922.0999755859375,929.0,414610
2026-08-14,929.0,940.0,813246
2026-08-17,945.2000122070312,973.0,2105146
2026-08-18,976.5499877929688,957.5999755859375,1298792
2026-08-19,957.5499877929688,948.0,1008770
2026-08-20,963.0,961.0,2182939
2026-08-21,963.0,980.0,2711008
2026-08-24,983.9000244140625,969.9000244140625,1362028
2026-08-25,970.0,966.0,707013
2026-08-26,969.9500122070312,976.5,1114713
2026-08-27,972.7999877929688,957.0,1169583
2026-08-28,959.6500244140625,949.9500122070312,587920
2026-08-31,950.0499877929688,970.0,1020676
2026-09-01,961.0999755859375,937.5,577543
2026-09-02,937.0,929.0,1181875
2026-09-03,934.0499877929688,927.7000122070312,475352
2026-09-04,933.0,928.9000244140625,715524
2026-09-07,928.7999877929688,922.5,301718
2026-09-08,922.5,925.0999755859375,382500
2026-09-09,920.5,908.0,539427
2026-09-10,908.0,899.0,312327
2026-09-11,893.0,900.0,622342
2026-09-14,900.0,900.0,0
2026-09-15,901.7999877929688,884.7999877929688,761367
2026-09-16,887.4000244140625,889.0,388510
2026-09-17,884.2999877929688,897.0,357777
2026-09-18,900.0,930.0,539201
2026-09-21,915.0,896.7000122070312,586492
2026-09-22,896.9000244140625,899.5,498674
