Date,Open,Close,Volume
2022-07-01,1528.2351828261046,1529.61376953125,62441
2022-07-04,1534.2910526371572,1532.1739501953125,38656
2022-07-05,1533.2078645013148,1526.65966796875,92297
2022-07-06,1534.7339772810067,1587.9071044921875,110746
2022-07-07,1595.6861340477815,1638.9139404296875,174231
2022-07-08,1645.4129085419854,1633.2027587890625,86772
2022-07-11,1614.887694360382,1644.034423828125,90670
2022-07-12,1634.3844662358017,1622.17431640625,43078
2022-07-13,1622.7651150575316,1616.758544921875,171437
2022-07-14,1625.2269017890108,1645.4622802734375,75828
2022-07-15,1660.1832268991964,1666.879150390625,158582
2022-07-18,1673.3780720040809,1662.5465087890625,74321
2022-07-19,1657.6230465593474,1663.77734375,89241
2022-07-20,1672.44239972115,1669.389892578125,190229
2022-07-21,1678.203036831033,1683.864990234375,63877
2022-07-22,1683.864970111165,1712.076171875,332626
2022-07-25,1698.5860545009766,1701.2939453125,129464
2022-07-26,1698.5860030413614,1705.38037109375,129012
2022-07-27,1698.5860188410954,1738.17041015625,172670
2022-07-28,1742.8970182590076,1753.8270263671875,129524
2022-07-29,1762.5907850613307,1746.2449951171875,81260
2022-08-01,1752.7438792838168,1755.79638671875,78538
2022-08-02,1751.808440041546,1756.2886962890625,54589
2022-08-03,1749.297358092454,1758.701171875,219487
2022-08-04,1760.3751854418242,1762.098388671875,112892
2022-08-05,1754.270119559941,1760.030517578125,121555
2022-08-08,1762.4922193080297,1774.8499755859375,156324
2022-08-10,1792.131349278857,1766.9725341796875,419147
2022-08-11,1776.2779081371598,1770.9605712890625,195759
2022-08-12,1779.1335044625303,1758.7996826171875,119731
2022-08-16,1766.3817531204384,1763.1815185546875,90327
2022-08-17,1782.2844239030042,1787.8970947265625,990393
2022-08-18,1779.8227558641381,1790.506591796875,242039
2022-08-19,1790.5560131971733,1810.4466552734375,273111
2022-08-22,1806.8523920283174,1736.9395751953125,216597
2022-08-23,1738.4166883549126,1769.8282470703125,148970
2022-08-24,1758.7504436525285,1765.2001953125,69833
2022-08-25,1774.5055017876023,1810.5450439453125,241414
2022-08-26,1822.5582123205595,1788.6849365234375,73544
2022-08-29,1743.09383193043,1770.9112548828125,86733
2022-08-30,1787.2079799981757,1796.2178955078125,97028
2022-09-01,1784.4506273728337,1791.2449951171875,237625
2022-09-02,1787.2079482787808,1765.938720703125,59874
2022-09-05,1762.5907179529893,1763.526123046875,71788
2022-09-06,1772.8315774813918,1771.797607421875,49173
2022-09-07,1771.256080056065,1789.3250732421875,55518
2022-09-08,1791.6391254202874,1775.2933349609375,107250
2022-09-09,1774.0130258693673,1727.4373779296875,415429
2022-09-12,1745.407861158346,1725.714111328125,388812
2022-09-13,1734.3303044270674,1743.537109375,272242
2022-09-14,1733.0501169885267,1732.6070556640625,63764
2022-09-15,1741.7155407014177,1719.21533203125,205015
2022-09-16,1726.501949217938,1687.212890625,174641
2022-09-19,1690.8563021894984,1683.7664794921875,106455
2022-09-20,1692.5794331119948,1710.9930419921875,127372
2022-09-21,1713.2579652545521,1673.4765625,53879
2022-09-22,1661.1678708890943,1660.4786376953125,67425
2022-09-23,1671.802485815146,1630.3470458984375,105625
2022-09-26,1615.8723197882434,1607.5517578125,82387
2022-09-27,1615.970624688856,1598.2955322265625,104717
2022-09-28,1597.1632969637672,1608.881103515625,46903
2022-09-29,1617.3494140654936,1615.4293212890625,57334
2022-09-30,1615.872270837914,1609.4718017578125,50185
2022-10-03,1609.9642597667173,1595.8831787109375,113437
2022-10-04,1603.0714666327592,1625.9654541015625,69735
2022-10-06,1632.5627929755997,1630.6427001953125,95755
2022-10-07,1636.550709022831,1621.23876953125,55559
2022-10-10,1609.9642540387465,1622.1251220703125,118897
2022-10-11,1628.4762628348199,1597.80322265625,153462
2022-10-12,1595.1938910570827,1572.4476318359375,162958
2022-10-13,1558.2681497572041,1555.3140869140625,108208
2022-10-14,1567.1302954098537,1542.2176513671875,52015
2022-10-17,1542.2175366500107,1532.272216796875,192125
2022-10-18,1539.9035871254373,1576.14013671875,47616
2022-10-19,1584.0176313289378,1597.3109130859375,66686
2022-10-20,1587.4641372974988,1620.451171875,101749
2022-10-21,1618.8263761987707,1568.80419921875,192422
2022-10-24,1572.0537006508139,1583.0821533203125,15566
2022-10-25,1582.3929959924735,1537.934326171875,80865
2022-10-27,1538.574392337109,1558.02197265625,55862
2022-10-28,1563.4869693316246,1541.0853271484375,95088
2022-10-31,1544.3840742627324,1551.3260498046875,64791
2022-11-01,1555.8063927687376,1540.593017578125,242760
2022-11-02,1520.3575437008622,1520.899169921875,203594
2022-11-03,1516.418883895012,1495.691162109375,416578
2022-11-04,1498.7929274950823,1496.9219970703125,94699
2022-11-07,1504.454946082854,1504.258056640625,54713
2022-11-09,1511.7416038193642,1480.2808837890625,726656
2022-11-10,1486.6814181293162,1492.1463623046875,90704
2022-11-11,1500.3192790113665,1507.1136474609375,71931
2022-11-14,1514.6956402096896,1505.5872802734375,117586
2022-11-15,1513.4646973376312,1502.386962890625,42593
2022-11-16,1509.9200309265514,1499.0391845703125,42644
2022-11-17,1501.4516335432209,1503.2239990234375,77688
2022-11-18,1509.3783924335198,1499.3837890625,54103
2022-11-21,1489.3398042830452,1474.0771484375,99315
2022-11-22,1477.0311866551885,1474.766357421875,45388
2022-11-23,1476.0466996026641,1469.4493408203125,64934
2022-11-24,1472.5510409612768,1464.4273681640625,58790
2022-11-25,1470.9263902320497,1488.3060302734375,321471
2022-11-28,1494.2141404150123,1496.4296875,109897
2022-11-29,1503.913354563992,1502.6824951171875,70481
2022-11-30,1514.8926107445989,1504.258056640625,94839
2022-12-01,1506.375145111059,1499.531494140625,88848
2022-12-02,1500.6145692791906,1512.4801025390625,108558
2022-12-05,1523.311656100355,1506.12890625,119231
2022-12-06,1504.6025319028317,1502.2392578125,80920
2022-12-07,1509.7229850707329,1489.3892822265625,161324
2022-12-08,1500.0730540908517,1499.974609375,163499
2022-12-09,1502.6825791658052,1493.57421875,153794
2022-12-12,1493.5742344119096,1485.4505615234375,133131
2022-12-13,1493.2785788584426,1491.850830078125,62735
2022-12-14,1499.6298637919847,1486.3858642578125,46943
2022-12-15,1491.604650777651,1477.178955078125,44366
2022-12-16,1484.6134636173192,1465.5106201171875,91690
2022-12-19,1457.3375505944484,1473.4864501953125,52007
2022-12-20,1475.012655848526,1484.3671875,92814
2022-12-21,1491.8016713043728,1472.846435546875,102274
2022-12-22,1472.8465266737444,1466.1014404296875,80243
2022-12-23,1458.3223222406205,1452.069580078125,76655
2022-12-26,1452.6110756524408,1463.0980224609375,81865
2022-12-27,1465.0674949181514,1464.87060546875,66781
2022-12-28,1459.9962392373743,1466.0029296875,64298
2022-12-29,1466.0029915793689,1462.1134033203125,107891
2022-12-30,1466.1997143239905,1474.1756591796875,40886
2023-01-02,1474.2249779594058,1473.141845703125,31344
2023-01-03,1473.1419415202759,1492.2940673828125,133936
2023-01-04,1492.3925082318988,1482.693359375,29598
2023-01-05,1486.8782589721457,1488.995361328125,66598
2023-01-06,1479.9853662825044,1478.0159912109375,39352
2023-01-09,1479.493037555869,1469.892333984375,44018
2023-01-10,1471.8618101776628,1463.34423828125,27746
2023-01-11,1465.3135205567091,1459.947021484375,57618
2023-01-12,1461.9163211447146,1458.0267333984375,48762
2023-01-13,1464.1320305823306,1426.2215576171875,355180
2023-01-16,1437.6438033749967,1452.857177734375,297478
2023-01-17,1452.3649326120485,1418.787109375,131305
2023-01-18,1423.858097925237,1418.3438720703125,47140
2023-01-19,1417.9006905830731,1418.3438720703125,58796
2023-01-20,1417.9501258038324,1402.0966796875,34604
2023-01-23,1401.2597751015112,1407.0693359375,38233
2023-01-24,1413.0264866586626,1407.955322265625,22603
2023-01-25,1408.0047746252037,1388.114013671875,80720
2023-01-27,1395.0562216889414,1371.0791015625,104605
2023-01-30,1365.8601702112073,1391.117431640625,44836
2023-01-31,1398.1085952156118,1369.798828125,210071
2023-02-01,1361.8228225452654,1323.912353515625,491544
2023-02-02,1289.9407444090177,1240.8048095703125,494693
2023-02-03,1247.5992781702312,1241.4942626953125,267486
2023-02-06,1247.8453787992803,1243.56201171875,70950
2023-02-07,1245.6298033819469,1234.6505126953125,47071
2023-02-08,1237.5060105994805,1258.72607421875,114936
2023-02-09,1258.9724482131573,1263.0096435546875,70180
2023-02-10,1263.1080600988848,1272.01953125,64760
2023-02-13,1272.7088234487028,1270.29638671875,103935
2023-02-14,1272.7087214689445,1265.077392578125,63356
2023-02-15,1271.4284181465991,1286.7403564453125,51705
2023-02-16,1292.8947390665967,1288.31591796875,54326
2023-02-17,1280.0938291637913,1266.9974365234375,78093
2023-02-20,1270.247001524867,1276.8443603515625,73865
2023-02-21,1280.093975193378,1278.0753173828125,109969
2023-02-22,1275.170317211966,1259.464599609375,88454
2023-02-23,1259.5138012550563,1250.110107421875,112307
2023-02-24,1253.0642720209794,1300.7723388671875,297319
2023-02-27,1300.378293150292,1290.236083984375,85565
2023-02-28,1289.940762321497,1284.27880859375,134630
2023-03-01,1289.645217094252,1285.4111328125,48591
2023-03-02,1285.0173335752324,1290.6300048828125,66189
2023-03-03,1300.772360973986,1300.6246337890625,91543
2023-03-06,1307.1234901373011,1319.1859130859375,112952
2023-03-08,1320.2198735505942,1342.5230712890625,132547
2023-03-09,1336.5657070688653,1342.769287109375,102164
2023-03-10,1339.175237680646,1333.6610107421875,140954
2023-03-13,1325.6850066587826,1295.011962890625,127968
2023-03-14,1295.848883286813,1304.366455078125,58245
2023-03-15,1310.914579676867,1319.284423828125,98745
2023-03-16,1304.5633911354746,1320.36767578125,86529
2023-03-17,1329.4760601467078,1342.1292724609375,111535
2023-03-20,1339.1751140047375,1321.893798828125,101213
2023-03-21,1320.4661429295675,1319.6783447265625,58541
2023-03-22,1321.4506856878213,1326.5218505859375,44422
2023-03-23,1329.3281743973012,1320.1705322265625,53044
2023-03-24,1313.622556434254,1314.1640625,76000
2023-03-27,1319.4814076317166,1309.8314208984375,59928
2023-03-28,1302.7416110974048,1302.7908935546875,89078
2023-03-29,1293.8794297650481,1274.382568359375,113177
2023-03-31,1280.7339269344336,1294.9134521484375,77591
2023-04-03,1294.9134078722384,1306.4342041015625,234904
2023-04-05,1306.4343068285318,1304.957275390625,141479
2023-04-06,1298.0152395710006,1308.3052978515625,53243
2023-04-10,1308.3053228358078,1306.5328369140625,31145
2023-04-11,1307.1235558921267,1296.8336181640625,49402
2023-04-12,1298.11361391874,1291.368408203125,85711
2023-04-13,1295.9471731948595,1316.6256103515625,274920
2023-04-17,1321.401534959587,1309.339111328125,88672
2023-04-18,1304.711042349603,1307.7635498046875,91122
2023-04-19,1309.4868534742507,1307.3697509765625,242202
2023-04-20,1307.714385619569,1302.6923828125,107312
2023-04-21,1302.7416555585942,1301.953857421875,85245
2023-04-24,1301.9539355792376,1301.707763671875,44467
2023-04-25,1305.4988677050674,1304.907958984375,115852
2023-04-26,1305.5972540505736,1300.476806640625,56734
2023-04-27,1299.7875732602788,1295.40576171875,127938
2023-04-28,1296.341142108642,1302.7908935546875,114881
2023-05-02,1304.7110186801833,1296.685791015625,145828
2023-05-03,1295.8488315977445,1314.607177734375,94083
2023-05-04,1321.8937791336884,1320.9583740234375,82788
2023-05-05,1317.5119414165645,1305.35107421875,61755
2023-05-08,1310.5697777416412,1324.2569580078125,70707
2023-05-09,1330.312807784817,1313.031494140625,76056
2023-05-10,1313.031573064359,1294.8641357421875,84254
2023-05-11,1305.1048609761406,1291.713134765625,73022
2023-05-12,1297.8183526140454,1307.22216796875,72373
2023-05-15,1316.527360363093,1337.0089111328125,149612
2023-05-16,1349.464940961768,1345.624755859375,213257
2023-05-17,1349.5634936431884,1327.5064697265625,262211
2023-05-18,1289.9407519574518,1341.833740234375,938307
2023-05-19,1347.052534416118,1346.757080078125,207546
2023-05-22,1350.0066575553349,1350.646728515625,265397
2023-05-23,1359.8535755808468,1369.3558349609375,115098
2023-05-24,1371.6696678701073,1364.77685546875,0
2023-05-25,1375.0670813161296,1404.3123779296875,410483
2023-05-26,1414.25736817341,1414.5035400390625,106561
2023-05-29,1422.824303420502,1402.4906005859375,51366
2023-05-30,1398.2561919378054,1411.05712890625,31222
2023-05-31,1412.9774325172407,1404.853759765625,28574
2023-06-01,1412.1896512119717,1412.4849853515625,21350
2023-06-02,1419.919464299476,1397.517822265625,48421
2023-06-05,1395.3022718584332,1411.451171875,52943
2023-06-06,1417.7532750917833,1410.6634521484375,24343
2023-06-07,1412.4359199853009,1419.8702392578125,108505
2023-06-08,1425.6306967725004,1411.451171875,39635
2023-06-09,1418.7871239275173,1399.43798828125,45166
2023-06-12,1404.164485503008,1427.0584716796875,60900
2023-06-13,1431.0955563989253,1439.0223388671875,86496
2023-06-14,1442.5672241954583,1444.1427001953125,36986
2023-06-15,1447.2938652929708,1442.4688720703125,35199
2023-06-16,1450.149291739237,1445.0782470703125,46747
2023-06-19,1445.0784137403275,1427.4031982421875,39088
2023-06-20,1423.8583485704376,1431.9327392578125,22036
2023-06-21,1438.6285104864933,1448.179931640625,70682
2023-06-22,1454.088138234048,1441.238037109375,39679
2023-06-23,1437.643836058794,1429.3724365234375,38999
2023-06-26,1435.2805568209205,1432.080322265625,29608
2023-06-27,1433.7051142667194,1438.283935546875,22177
2023-06-28,1445.816932572539,1437.5455322265625,36338
2023-06-30,1427.944647684161,1451.5771484375,64565
2023-07-03,1462.2611029191396,1465.5106201171875,50227
2023-07-04,1474.0773549590913,1459.3563232421875,30604
2023-07-05,1459.4053976348098,1458.8638916015625,53585
2023-07-06,1465.2151632043292,1448.67236328125,20189
2023-07-07,1444.536653296166,1438.97314453125,31741
2023-07-10,1430.0125729560827,1430.55419921875,29659
2023-07-11,1438.0377666135998,1436.1175537109375,29337
2023-07-12,1436.1176171513453,1432.769775390625,22096
2023-07-13,1440.2533028092882,1412.92822265625,25201
2023-07-14,1410.0724782193552,1415.0943603515625,18449
2023-07-17,1415.9315521891206,1416.5224609375,38061
2023-07-18,1416.5223687647774,1412.0419921875,37508
2023-07-19,1408.3000969187149,1413.075927734375,35735
2023-07-20,1420.46120010331,1428.092529296875,39247
2023-07-21,1425.926093567371,1425.4830322265625,18955
2023-07-24,1425.4829670824952,1418.14697265625,36779
2023-07-25,1403.2290677959554,1403.8690185546875,25954
2023-07-26,1404.115209823927,1400.2750244140625,23765
2023-07-27,1400.2750346717162,1394.8592529296875,61480
2023-07-28,1401.801180966224,1413.617431640625,41553
2023-07-31,1417.9994414681662,1436.9053955078125,92887
2023-08-01,1443.5519827220473,1436.4622802734375,26638
2023-08-02,1437.643833393364,1430.9971923828125,126031
2023-08-03,1427.6985040976474,1412.33740234375,35875
2023-08-04,1416.669935290531,1439.3177490234375,53831
2023-08-07,1440.5977859062102,1448.57373046875,127659
2023-08-08,1452.3649774899059,1453.7928466796875,48420
2023-08-09,1453.7927885508511,1477.966796875,113760
2023-08-10,1485.3026032748162,1509.1812744140625,167495
2023-08-11,1509.1815103931565,1518.585205078125,101414
2023-08-14,1518.5849877428454,1535.2755126953125,164144
2023-08-16,1535.275622912599,1535.07861328125,46213
2023-08-17,1536.1126825620033,1559.3021240234375,101635
2023-08-18,1570.5135697549683,1560.1416015625,57213
2023-08-21,1560.7342871675219,1576.0452880859375,52837
2023-08-22,1576.440390468449,1606.0745849609375,108416
2023-08-23,1612.2483552294805,1607.5068359375,70519
2023-08-24,1614.224082125413,1625.880126953125,77171
2023-08-25,1634.3752533436987,1615.804443359375,40513
2023-08-28,1619.0147545597877,1611.2110595703125,38639
2023-08-29,1608.1489617095745,1614.4215087890625,49458
2023-08-30,1605.185490245403,1618.27392578125,37548
2023-08-31,1625.8308534876683,1613.779541015625,35457
2023-09-01,1613.7794492525318,1611.65576171875,91613
2023-09-04,1622.6697014863223,1629.93017578125,204859
2023-09-05,1633.832010944635,1644.154541015625,44519
2023-09-06,1644.105075581267,1646.0806884765625,92843
2023-09-07,1646.0808746955765,1659.119873046875,73543
2023-09-08,1661.490614249087,1660.453369140625,32132
2023-09-11,1662.4782927380395,1678.8265380859375,62872
2023-09-12,1670.3806774656136,1665.8367919921875,73150
2023-09-13,1668.108844269771,1609.0380859375,72301
2023-09-14,1619.9533448560696,1630.6217041015625,89888
2023-09-15,1634.2764312192724,1620.7435302734375,110815
2023-09-18,1628.695398198076,1604.54345703125,26956
2023-09-20,1600.246545284315,1620.694091796875,59456
2023-09-21,1619.9530965206088,1640.0550537109375,159129
2023-09-22,1639.2649536595711,1643.66064453125,37175
2023-09-25,1643.6605173605744,1644.0556640625,140439
2023-09-26,1645.6856196156396,1640.3514404296875,234300
2023-09-27,1638.2276271651094,1640.7960205078125,73104
2023-09-28,1630.9672924326458,1594.863037109375,181328
2023-09-29,1605.2349853515625,1605.2349853515625,61329
2023-10-03,1605.2350148834273,1629.7325439453125,91433
2023-10-04,1629.7325286829223,1630.8685302734375,29925
2023-10-05,1620.4966663568673,1632.15283203125,34191
2023-10-06,1640.6971686661832,1629.9794921875,126938
2023-10-09,1606.1734212239585,1626.9173583984375,202698
2023-10-10,1618.5704917920505,1632.15283203125,69245
2023-10-11,1648.5503658694538,1652.1064453125,51977
2023-10-12,1658.9223540598543,1695.026611328125,627114
2023-10-13,1695.0759462931924,1693.742431640625,71218
2023-10-16,1689.1491597290121,1672.06005859375,32219
2023-10-17,1680.407071739044,1656.1070556640625,37084
2023-10-18,1664.3553383539072,1629.53515625,128994
2023-10-19,1624.9416441930389,1634.3258056640625,173497
2023-10-20,1634.3259313426445,1625.1392822265625,52741
2023-10-23,1631.7576821519478,1623.509521484375,74839
2023-10-25,1631.6093733499704,1631.7081298828125,97634
2023-10-26,1627.7075865988224,1604.88916015625,124981
2023-10-27,1602.2221567997387,1629.7325439453125,40323
2023-10-30,1634.7703790261664,1599.752685546875,16237
2023-10-31,1608.1489772243935,1622.17578125,96656
2023-11-01,1607.457595665986,1592.9862060546875,19759
2023-11-02,1589.726377547437,1585.429443359375,38093
2023-11-03,1593.3318400132775,1598.36962890625,158851
2023-11-06,1584.4415455808132,1547.3988037109375,83096
2023-11-07,1547.3988884780035,1550.164794921875,139634
2023-11-08,1553.029262789794,1573.427490234375,53260
2023-11-09,1576.637905232902,1570.2171630859375,53381
2023-11-10,1573.4276293799535,1563.3026123046875,76027
2023-11-13,1564.8829552520715,1572.390380859375,22835
2023-11-15,1573.5757415101268,1578.2183837890625,31847
2023-11-16,1580.490463140892,1590.5167236328125,24993
2023-11-17,1590.4178866359011,1569.5750732421875,20701
2023-11-20,1571.2544656770374,1566.0684814453125,24337
2023-11-21,1567.7476017386798,1555.64697265625,30997
2023-11-22,1557.7708943620328,1556.2891845703125,43397
2023-11-23,1561.0306359226445,1552.337890625,22970
2023-11-24,1555.4988449109032,1541.8177490234375,43490
2023-11-28,1549.6215365794253,1535.1995849609375,18424
2023-11-29,1536.2366995553878,1527.000732421875,13798
2023-11-30,1526.1610221043406,1552.0909423828125,27434
2023-12-01,1531.2482753341417,1398.7340087890625,1098703
2023-12-04,1407.6242057644943,1304.9417724609375,1201755
2023-12-05,1295.0636933599756,1332.8472900390625,596310
2023-12-06,1341.2435851695386,1319.2154541015625,193583
2023-12-07,1326.1301831688038,1304.1514892578125,266228
2023-12-08,1318.5241056049945,1296.3477783203125,346766
2023-12-11,1308.6460648274387,1321.388671875,363422
2023-12-12,1324.1546053419222,1319.4130859375,351785
2023-12-13,1332.5510186980732,1315.264404296875,296072
2023-12-14,1330.5259089145727,1319.4625244140625,187715
2023-12-15,1331.4149286875825,1330.624755859375,130145
2023-12-18,1330.6740974955285,1328.8961181640625,181573
2023-12-19,1329.1431208937845,1342.87353515625,192253
2023-12-20,1342.8734256374064,1333.09423828125,171843
2023-12-21,1321.1911564379666,1339.465576171875,89602
2023-12-22,1343.4168802878426,1342.676025390625,47209
2023-12-26,1349.343670154181,1346.281494140625,38557
2023-12-27,1346.3802265277022,1339.119873046875,65745
2023-12-28,1339.4656255069076,1344.7503662109375,90893
2023-12-29,1344.4045838995073,1350.1832275390625,52198
2024-01-01,1352.3072036656097,1346.9237060546875,44624
2024-01-02,1346.9235767767682,1338.5272216796875,68670
2024-01-03,1342.8735960121378,1347.3187255859375,47454
2024-01-04,1347.8620506012385,1339.712646484375,83477
2024-01-05,1343.3181811495917,1347.4176025390625,171282
2024-01-08,1354.2828665939996,1343.3182373046875,104746
2024-01-09,1349.8376465679075,1349.7882080078125,84641
2024-01-10,1352.3071115740258,1335.7613525390625,30820
2024-01-11,1339.3669519869738,1338.6754150390625,43556
2024-01-12,1338.6753996246332,1339.86083984375,53850
2024-01-15,1345.3924882941876,1343.021728515625,67022
2024-01-16,1343.4168736390855,1360.950439453125,158047
2024-01-17,1358.085762815697,1361.9876708984375,234430
2024-01-18,1360.209543921353,1363.9632568359375,210708
2024-01-19,1370.0877050584,1339.2681884765625,49220
2024-01-23,1339.4656084409276,1292.495361328125,74075
2024-01-24,1307.806426719223,1323.413818359375,42273
2024-01-25,1323.4137600121755,1300.941162109375,34337
2024-01-29,1307.6582007530437,1316.7459716796875,80211
2024-01-30,1328.5997282581075,1293.137451171875,88534
2024-01-31,1299.9534144251056,1332.205322265625,83761
2024-02-01,1332.5509590674624,1328.5009765625,79112
2024-02-02,1328.9948544370093,1330.3778076171875,159213
2024-02-05,1328.5998463058613,1337.9840087890625,71646
2024-02-06,1343.4167740916985,1350.43017578125,51434
2024-02-07,1350.4302116913018,1356.752197265625,57972
2024-02-08,1348.652106317736,1348.158203125,45061
2024-02-09,1348.0595328779941,1341.984619140625,50513
2024-02-12,1341.9846090300396,1333.7857666015625,50466
2024-02-13,1333.7361848178778,1326.3770751953125,46163
2024-02-14,1313.7826641253837,1326.4266357421875,20819
2024-02-15,1328.5996471072453,1316.8941650390625,26499
2024-02-16,1310.5228847682624,1315.2149658203125,26287
2024-02-19,1321.7839068192663,1314.968017578125,26162
2024-02-20,1264.3923645666498,1271.0106201171875,4640800
2024-02-21,1274.0729306455212,1243.450927734375,684538
2024-02-22,1243.4509428351748,1251.2052001953125,798655
2024-02-23,1254.514300804595,1262.071044921875,857048
2024-02-26,1256.8850452337201,1245.426513671875,215895
2024-02-27,1200.1850116165872,1247.7972412109375,1797871
2024-02-28,1244.6362570677286,1269.3314208984375,404123
2024-02-29,1269.331310660047,1241.623291015625,190075
2024-03-01,1250.3654511085622,1225.47265625,154635
2024-03-04,1231.7947302036503,1227.99169921875,121077
2024-03-05,1232.782504777045,1239.252685546875,203904
2024-03-06,1240.1910361153055,1231.59716796875,108467
2024-03-07,1234.7581500641134,1245.7227783203125,81773
2024-03-11,1250.6125201958823,1243.7471923828125,150495
2024-03-12,1244.9325814258073,1238.610595703125,117190
2024-03-13,1239.6477643575386,1244.2410888671875,391468
2024-03-14,1247.0070175679793,1242.6112060546875,87755
2024-03-15,1240.6849298175152,1214.4093017578125,255580
2024-03-18,1214.0141932778138,1247.25390625,133266
2024-03-19,1246.6116970232,1255.4031982421875,131632
2024-03-20,1259.4533112284746,1245.92041015625,147330
2024-03-21,1247.1552570087308,1239.4503173828125,86229
2024-03-22,1239.400745813738,1222.361083984375,116366
2024-03-26,1206.111792729453,1207.791015625,142003
2024-03-27,1206.1611991084012,1210.1617431640625,242116
2024-03-28,1214.952507253816,1206.55615234375,99525
2024-04-01,1206.556237112773,1235.992919921875,71364
2024-04-02,1236.7336618474783,1262.2191162109375,151388
2024-04-03,1264.3922189128816,1326.6240234375,311311
2024-04-04,1339.4655801695724,1321.33935546875,197123
2024-04-05,1322.9692796904903,1337.7369384765625,155784
2024-04-08,1344.799845153087,1395.1285400390625,431505
2024-04-09,1409.7973720807445,1382.484619140625,128220
2024-04-10,1382.8797847251108,1407.72314453125,101512
2024-04-12,1392.8566454840495,1404.9078369140625,106205
2024-04-15,1388.8560008536674,1403.4755859375,139092
2024-04-16,1402.6853300224539,1400.6602783203125,120523
2024-04-18,1401.9938388538048,1397.2523193359375,99012
2024-04-19,1397.2028762142143,1424.268798828125,129315
2024-04-22,1450.0999272394665,1507.0963134765625,605392
2024-04-23,1521.123269634829,1549.37451171875,1133489
2024-04-24,1549.3745953157093,1534.4093017578125,173048
2024-04-25,1511.2946086262436,1498.601318359375,199540
2024-04-26,1498.601168132707,1482.7962646484375,88383
2024-04-29,1486.8957721858894,1458.69384765625,182673
2024-04-30,1459.9780045783557,1488.37744140625,130777
2024-05-02,1486.4512476077805,1471.930419921875,63409
2024-05-03,1471.9304858651424,1449.4085693359375,62060
2024-05-06,1459.484223189284,1408.513427734375,137880
2024-05-07,1409.105963102954,1435.4310302734375,135032
2024-05-08,1433.30717778317,1429.7510986328125,237873
2024-05-09,1432.3195269623832,1400.7591552734375,33153
2024-05-10,1406.6364038419522,1411.77294921875,35967
2024-05-13,1400.6602038000785,1406.0931396484375,44149
2024-05-14,1414.6376887304016,1432.9615478515625,131015
2024-05-15,1433.2578146161795,1459.829833984375,83420
2024-05-16,1453.260824422712,1491.9334716796875,139601
2024-05-17,1500.0829424594326,1540.53369140625,1290214
2024-05-21,1605.1856147777462,1546.8555908203125,602020
2024-05-22,1546.608656657188,1501.1695556640625,204378
2024-05-23,1501.8610368309055,1514.2086181640625,137067
2024-05-24,1516.2829280324718,1509.615234375,116242
2024-05-27,1510.8499806847738,1510.454833984375,269669
2024-05-28,1513.4676936499586,1510.306640625,334918
2024-05-29,1510.3066034316132,1513.1219482421875,403582
2024-05-30,1507.3927539129024,1450.0999755859375,302620
2024-05-31,1451.0877407805606,1479.88232421875,126720
2024-06-03,1501.4658794696124,1497.1689453125,811866
2024-06-04,1500.4780430652613,1445.802978515625,117163
2024-06-05,1460.2249132042818,1518.3572998046875,126399
2024-06-06,1522.753270518091,1524.53125,63828
2024-06-07,1524.5311758884798,1601.1356201171875,415929
2024-06-10,1620.0026914833766,1681.83935546875,545134
2024-06-11,1695.1747088397053,1720.01806640625,461960
2024-06-12,1739.5273363644963,1766.741455078125,1175487
2024-06-13,1797.8078367941457,1772.9151611328125,491057
2024-06-14,1772.9150500782555,1763.1357421875,111358
2024-06-18,1763.1359298245793,1802.7469482421875,199870
2024-06-19,1814.600665876864,1808.7725830078125,156341
2024-06-20,1812.6249521756347,1798.3511962890625,50172
2024-06-21,1798.3512002845614,1824.6761474609375,236955
2024-06-24,1832.1835713030878,1807.09326171875,153859
2024-06-25,1815.5389589906815,1823.1451416015625,279181
2024-06-26,1823.1451364100242,1814.6500244140625,49499
2024-06-27,2113.905914783005,1960.15380859375,2632140
2024-06-28,1959.808033519842,1973.9830322265625,446203
2024-07-01,1973.9831039419375,1933.1373291015625,282753
2024-07-02,1950.7204241188888,1917.67822265625,152335
2024-07-03,1918.0733202192632,1912.343994140625,63472
2024-07-04,1923.654515899889,1978.67529296875,187000
2024-07-05,1978.6751547668757,1997.6904296875,147808
2024-07-08,1997.6904749883258,1976.600830078125,146944
2024-07-09,1986.528386346759,2008.35888671875,195211
2024-07-10,1988.454432881013,1999.9129638671875,359876
2024-07-11,1976.6006869823077,1987.0714111328125,89151
2024-07-12,1989.0471109892928,1962.919677734375,111696
2024-07-15,1961.8825192240975,1992.208251953125,149807
2024-07-16,1984.4538544607628,2029.3004150390625,216063
2024-07-18,1993.4429902618604,2020.311279296875,122664
2024-07-19,2001.9873100291243,1983.811767578125,113529
2024-07-22,1969.8343687491067,2013.00146484375,90288
2024-07-23,2023.0275963515385,2022.385498046875,116025
2024-07-24,1995.3690583543557,1983.5648193359375,180858
2024-07-25,1975.6131442213778,2012.112548828125,731503
2024-07-26,2035.9277311488802,2037.215087890625,257678
2024-07-29,2061.475877022884,2130.29736328125,959053
2024-07-30,2153.765738982226,2112.32421875,693271
2024-07-31,2126.088874303203,2123.61328125,192743
2024-08-01,2119.107687098448,2111.97802734375,223407
