Date,Open,Close,Volume
2022-07-29,447.1104093892284,458.96856689453125,83073
2022-08-01,464.56811070623894,471.2483215332031,131116
2022-08-02,470.36415830934044,469.7256164550781,52314
2022-08-03,469.72559627194164,467.7608337402344,53309
2022-08-04,472.1324363388969,468.939697265625,52605
2022-08-05,468.93969873909134,478.1249694824219,112231
2022-08-08,449.93065859672345,447.42559814453125,723812
2022-08-10,445.01875900038783,440.3524475097656,176537
2022-08-11,442.562787099237,441.67864990234375,60980
2022-08-12,444.0363697598444,451.8463134765625,72875
2022-08-16,451.8462927445786,455.0390319824219,84492
2022-08-17,458.1826236570587,457.7405700683594,71439
2022-08-18,457.7405940931774,458.1826477050781,62554
2022-08-19,462.2594872169253,462.3086242675781,242032
2022-08-22,461.768319930573,455.0390319824219,36427
2022-08-23,446.9835292931759,453.8601989746094,53009
2022-08-24,456.1687606018426,451.4042053222656,33457
2022-08-25,458.7720919170112,440.7945251464844,100402
2022-08-26,447.96586337127064,445.608154296875,61290
2022-08-29,437.15965467529105,452.7795104980469,80069
2022-08-30,461.719182095717,451.3550720214844,61746
2022-09-01,450.9129994362887,461.522705078125,189352
2022-09-02,464.86285887013224,457.44586181640625,155191
2022-09-05,457.5440902020081,454.6951904296875,34565
2022-09-06,456.8072962967421,453.3198547363281,43694
2022-09-07,453.3198588068966,450.3235778808594,63305
2022-09-08,452.87778902600144,455.6775817871094,142012
2022-09-09,457.9861747500488,464.61724853515625,262182
2022-09-12,465.6487341358491,470.1676940917969,72602
2022-09-13,469.5782456973405,460.3929748535156,180596
2022-09-14,457.2984964563201,459.4597473144531,143801
2022-09-15,461.7192151963203,449.4885559082031,106186
2022-09-16,451.25685932753754,443.98724365234375,217027
2022-09-19,447.32734263039237,440.9418640136719,114172
2022-09-20,443.0539632006069,442.21893310546875,61716
2022-09-21,442.2189325247793,427.87615966796875,123235
2022-09-22,424.48694064142467,424.093994140625,104197
2022-09-23,424.1431240590924,416.08758544921875,76469
2022-09-26,415.94021072275103,406.0672912597656,70921
2022-09-27,407.19704972511414,408.3267822265625,49424
2022-09-28,408.32678469496193,405.7234802246094,49286
2022-09-29,408.76884982869257,407.0496826171875,50181
2022-09-30,407.04966797361305,411.2738952636719,62708
2022-10-03,417.3155625694667,411.6668701171875,408401
2022-10-04,420.3609231845791,424.1430969238281,133826
2022-10-06,427.33584964535606,434.65460205078125,115224
2022-10-07,439.1244368018987,433.77044677734375,107557
2022-10-10,431.8548169146597,418.00323486328125,112766
2022-10-11,418.00325228310857,408.2285461425781,127898
2022-10-12,408.670649012072,405.4288024902344,120133
2022-10-13,407.29529019004417,407.6391296386719,262841
2022-10-14,413.1895843505846,404.2499084472656,84704
2022-10-17,404.2499091998569,398.3556213378906,137588
2022-10-18,400.3694663077485,397.91351318359375,205887
2022-10-19,398.84678969710166,395.3102111816406,51847
2022-10-20,397.5697143484912,393.0016174316406,74529
2022-10-21,394.91727139584697,391.9210205078125,64810
2022-10-24,393.93490761144244,397.9626770019531,33047
2022-10-25,396.0961610945969,394.6225891113281,25614
2022-10-27,395.0154962499993,401.3518371582031,40792
2022-10-28,403.3166100567342,397.91351318359375,43280
2022-10-31,399.3870830632668,404.2007751464844,266655
2022-11-01,406.2637696682368,408.0320739746094,94807
2022-11-02,408.3267601790468,401.5974426269531,158600
2022-11-03,403.6113691722785,400.9098205566406,150194
2022-11-04,402.92369035805564,400.17303466796875,50324
2022-11-07,400.6150793280549,408.37591552734375,106333
2022-11-09,413.58249139121375,405.8216857910156,114954
2022-11-10,395.3593557705288,383.07958984375,544713
2022-11-11,387.99148166271294,381.4095153808594,135112
2022-11-14,383.32517880870216,382.0480651855469,74395
2022-11-15,383.96371251498806,382.8830871582031,86162
2022-11-16,384.1111078163659,376.1047058105469,198171
2022-11-17,378.02027224952667,377.1852722167969,84955
2022-11-18,377.18534520998463,376.3011779785156,47203
2022-11-21,375.95726702035705,379.00262451171875,89436
2022-11-22,380.0833523112307,376.3011779785156,42913
2022-11-23,376.841444450117,379.98504638671875,48091
2022-11-24,381.9006877905995,378.31500244140625,41385
2022-11-25,380.23062989061793,381.6059875488281,65092
2022-11-28,381.9989783944991,382.5392761230469,152091
2022-11-29,384.4057638794184,384.0128173828125,139886
2022-11-30,386.0758322493219,380.9674377441406,84697
2022-12-01,382.1463009986079,387.3038024902344,157739
2022-12-02,387.3038026070108,385.09344482421875,83195
2022-12-05,385.0934266344039,382.7357177734375,93629
2022-12-06,383.8654684741038,381.4095153808594,60736
2022-12-07,383.325154641696,381.6059875488281,61392
2022-12-08,383.12868489738725,378.0694274902344,57172
2022-12-09,382.883109675227,363.4810791015625,279976
2022-12-12,365.24936231737956,373.3049011230469,110131
2022-12-13,375.1713984570703,382.39190673828125,74401
2022-12-14,382.39191712095635,380.4271545410156,59312
2022-12-15,378.2167765167454,378.4623718261719,35955
2022-12-16,380.3780171557172,373.05926513671875,38462
2022-12-19,374.6801903535581,371.1927490234375,30849
2022-12-20,368.93328255445124,389.6124267578125,1281664
2022-12-21,404.1516372766265,381.75335693359375,738144
2022-12-22,391.92102762562774,380.4271545410156,152867
2022-12-23,368.93327506920537,364.31610107421875,109830
2022-12-26,360.1410028705257,375.07318115234375,73779
2022-12-27,373.3540111088362,382.8340148925781,67438
2022-12-28,382.6374736792319,379.0517883300781,47240
2022-12-29,381.1639365679925,376.7923278808594,25952
2022-12-30,377.2344293401014,382.8340148925781,78923
2023-01-02,382.14631960678656,380.8200988769531,38294
2023-01-03,383.1286885941358,379.4938659667969,38222
2023-01-04,383.1286783979664,377.7746887207031,57422
2023-01-05,381.1639642723002,373.1575622558594,62427
2023-01-06,369.86656253155354,371.1436462402344,34278
2023-01-09,372.9610436866531,370.9471740722656,45291
2023-01-10,371.34013486685524,368.1965026855469,25624
2023-01-11,370.0630528759919,371.48748779296875,41364
2023-01-12,371.5857398555233,372.12603759765625,30723
2023-01-13,372.1260154518305,374.2381591796875,30904
2023-01-16,374.23815513377093,371.3401184082031,35902
2023-01-17,373.4031420236596,381.802490234375,96612
2023-01-18,382.6375213048569,374.43463134765625,30618
2023-01-19,373.3049210952839,375.2696838378906,48229
2023-01-20,375.2696494653301,370.8980407714844,25041
2023-01-23,373.3048806380976,375.0240478515625,30105
2023-01-24,375.0240273426488,381.1639099121094,110140
2023-01-25,375.51524564561066,383.7672424316406,96984
2023-01-27,384.11106174980586,378.8553161621094,79711
2023-01-30,383.12869780808023,373.5013732910156,38837
2023-01-31,375.3678747801245,378.8553161621094,44062
2023-02-01,379.19918061082245,375.6134948730469,77941
2023-02-02,375.6134873879993,369.81744384765625,45953
2023-02-03,369.81747356866555,362.10577392578125,87431
2023-02-06,363.9231689146309,360.8286437988281,169839
2023-02-07,360.77954744225275,357.39031982421875,28444
2023-02-08,359.20774608763384,356.1132507324219,37920
2023-02-09,351.9381298617659,356.1132507324219,43261
2023-02-10,341.13190710392325,377.430908203125,420821
2023-02-13,378.21679577146347,368.29473876953125,93838
2023-02-14,362.98986845729934,357.8323669433594,58548
2023-02-15,358.0779646563908,353.7554931640625,44394
2023-02-16,351.93809398248595,355.08172607421875,55368
2023-02-17,354.7870053919114,355.671142578125,114901
2023-02-20,356.6044159632094,362.3022155761719,451403
2023-02-21,363.48109948788243,363.2355041503906,157397
2023-02-22,362.49869578507486,362.40045166015625,64894
2023-02-23,362.9898806251254,361.36895751953125,50684
2023-02-24,364.9546598246141,358.225341796875,45335
2023-02-27,354.63963953955613,364.31610107421875,109370
2023-02-28,364.3161172603158,363.3828430175781,50796
2023-03-01,363.333748987564,371.6839904785156,112870
2023-03-02,373.5013956766294,370.6524658203125,40514
2023-03-03,367.01762668084575,373.05926513671875,47655
2023-03-06,374.9258126192694,366.8211669921875,71929
2023-03-08,367.4105896824835,363.2845764160156,64391
2023-03-09,366.9193909015707,364.1195983886719,56284
2023-03-10,360.53394930617463,365.1511535644531,67588
2023-03-13,365.20026030730247,367.36151123046875,3202316
2023-03-14,366.42823955872024,361.0742492675781,506101
2023-03-15,363.33374607508733,363.6284484863281,202530
2023-03-16,361.51632006480975,369.3262634277344,134047
2023-03-17,368.44209012162435,366.8211669921875,49737
2023-03-20,358.66739152980756,385.87933349609375,429996
2023-03-21,383.03043193144237,397.3240966796875,510712
2023-03-22,401.744839651255,408.76885986328125,678853
2023-03-23,410.635395674836,400.4677429199219,194373
2023-03-24,398.20824428642044,392.4122009277344,116077
2023-03-27,392.41217849057654,383.4725036621094,111493
2023-03-28,383.12871176579665,375.908203125,167602
2023-03-29,373.3048604396395,373.05926513671875,165327
2023-03-31,376.25200953539814,384.40576171875,112451
2023-04-03,384.40578426998326,383.7672424316406,54756
2023-04-05,385.7319718543799,405.5269470214844,170609
2023-04-06,402.7763315436216,410.19329833984375,203995
2023-04-10,417.5120367793379,410.7336120605469,197760
2023-04-11,410.73361855298634,404.3972473144531,89157
2023-04-12,404.74108640963476,408.0811767578125,79895
2023-04-13,408.0811628063186,408.6214904785156,43658
2023-04-17,408.6706129097755,415.7928771972656,179437
2023-04-18,417.51202847639445,413.0422058105469,59654
2023-04-19,416.5296992562197,409.11273193359375,93143
2023-04-20,409.65300796521046,403.12017822265625,44513
2023-04-21,405.72346485546217,397.8153076171875,48642
2023-04-24,397.815280817358,399.2397155761719,37616
2023-04-25,401.79390678372584,398.2082214355469,31387
2023-04-26,398.2082432949958,408.6214904785156,62051
2023-04-27,408.6706116603104,406.60760498046875,72713
2023-04-28,407.6882143496668,405.33050537109375,53226
2023-05-02,407.6881976515954,405.5269470214844,63214
2023-05-03,402.7763122146891,400.1238708496094,49086
2023-05-04,399.8291978360169,408.2285461425781,72156
2023-05-05,407.63912106173484,407.7373352050781,56443
2023-05-08,403.80780966426784,412.89483642578125,82440
2023-05-09,413.28779496853605,406.8531799316406,45083
2023-05-10,408.6705832066869,404.0042724609375,28094
2023-05-11,404.9866661474038,401.6465759277344,65767
2023-05-12,398.6994243390013,398.79766845703125,123248
2023-05-15,397.86442420891166,384.4549255371094,191362
2023-05-16,389.02297391336333,387.9914855957031,55655
2023-05-17,387.99149296586546,395.9978942871094,68528
2023-05-18,397.86440078261234,387.3038024902344,44312
2023-05-19,389.2685877178189,385.9284973144531,42715
2023-05-22,387.8932556655702,385.2408142089844,48612
2023-05-23,386.37054443359375,386.37054443359375,26388
2023-05-24,405.72347710349345,432.2477722167969,4899536
2023-05-25,427.3358749662578,453.46722412109375,2358448
2023-05-26,450.5692030945672,454.0075378417969,750325
2023-05-29,452.87775461867227,452.7795104980469,303635
2023-05-30,443.34866535365643,444.4292907714844,124820
2023-05-31,441.2857289752986,455.3337707519531,245667
2023-06-01,451.89542234985623,450.716552734375,107775
2023-06-02,452.9760186478334,456.95465087890625,213895
2023-06-05,458.7229509124621,478.7143859863281,382197
2023-06-06,484.5595856952355,489.5205993652344,419336
2023-06-07,489.52057963579955,483.1351013183594,275790
2023-06-08,485.5910567101651,482.7421569824219,208051
2023-06-09,481.3668068030405,481.9071044921875,149406
2023-06-12,481.3668495028862,482.49658203125,181380
2023-06-13,482.4965579810398,482.05450439453125,101419
2023-06-14,482.0544770069103,498.951416015625,611383
2023-06-15,505.92634599908746,492.1239013671875,369065
2023-06-16,494.0395144898331,491.5344543457031,103278
2023-06-19,493.106294020167,496.3972473144531,131413
2023-06-20,493.1553961876978,485.0507507324219,84175
2023-06-21,487.50672591553194,489.5697326660156,125146
2023-06-22,487.26111916751654,481.6124267578125,329183
2023-06-23,485.2963436423594,488.3908386230469,123370
2023-06-26,485.2963314373162,487.8013916015625,60274
2023-06-27,485.34546537833256,485.64019775390625,58899
2023-06-28,485.64017345576576,480.04058837890625,107492
2023-06-30,482.2018474055088,476.9952087402344,86679
2023-07-03,478.4196887898357,490.0609130859375,126533
2023-07-04,489.2258773159148,482.3983154296875,176086
2023-07-05,482.00535871252515,482.8894958496094,71924
2023-07-06,482.88949573885174,484.3630676269531,68202
2023-07-07,485.24722713174395,477.09344482421875,101694
2023-07-10,477.0934979379561,476.4549560546875,85396
2023-07-11,476.454880583634,474.7848205566406,213290
2023-07-12,474.78484290642854,477.09344482421875,226069
2023-07-13,480.6791368191463,477.38818359375,175014
2023-07-14,478.4196839551439,475.03045654296875,128988
2023-07-17,477.38819951901627,478.665283203125,117167
2023-07-18,480.33531507089407,475.3251647949219,438248
2023-07-19,475.37430213989614,477.5355529785156,341149
2023-07-20,479.94238227482447,472.230712890625,75940
2023-07-21,474.4410568426692,467.6134948730469,122788
2023-07-24,469.0379670788644,456.11962890625,125422
2023-07-25,453.90924063776737,455.3828125,217463
2023-07-26,456.8073037147078,459.11590576171875,70337
2023-07-27,454.98988869390223,453.2707214355469,106518
2023-07-28,456.65996008616526,478.5179443359375,370029
2023-07-31,481.3668309732662,486.03314208984375,765814
2023-08-01,486.27872898245835,490.5520935058594,204072
2023-08-02,492.2221031513459,493.0080261230469,312077
2023-08-03,492.9588960949762,509.8558654785156,1015773
2023-08-04,511.33371043196854,519.9052124023438,273427
2023-08-07,519.708204169522,521.7771606445312,196446
2023-08-08,526.0136219154216,517.7869262695312,132628
2023-08-09,527.0974345835036,523.84619140625,1392909
2023-08-10,525.1268774396758,529.9052124023438,243311
2023-08-11,524.4865104853965,514.19091796875,352753
2023-08-14,514.2894354615461,506.99871826171875,208529
2023-08-16,503.4518926052975,495.7671203613281,319179
2023-08-17,494.58483085669417,491.8262023925781,246513
2023-08-18,492.6143911862592,491.2350769042969,113947
2023-08-21,493.69814332365775,492.4173278808594,235088
2023-08-22,494.58484283597596,500.00360107421875,250744
2023-08-23,506.90016346349455,497.4912414550781,70783
2023-08-24,504.83122508932627,496.65380859375,58201
2023-08-25,494.5848189932466,492.4665832519531,51223
2023-08-28,497.5405340164785,489.7572326660156,205590
2023-08-29,492.1709605805349,507.343505859375,339919
2023-08-30,511.3829288116737,511.5799865722656,171497
2023-08-31,515.373127529433,500.5947265625,128686
2023-09-01,500.4962163601812,501.2351379394531,166164
2023-09-04,504.8804888569604,507.0480041503906,116063
2023-09-05,510.34848003304563,510.1021728515625,100337
2023-09-06,516.9494799366823,516.1119995117188,227394
2023-09-07,520.1515007847598,519.7573852539062,116552
2023-09-08,522.3682240525063,514.53564453125,89386
2023-09-11,517.1465567831173,509.4124755859375,185753
2023-09-12,511.9741576422121,487.0478515625,192623
2023-09-13,489.4616529925353,491.2843322753906,76766
2023-09-14,493.5503655623984,493.15625,74854
2023-09-15,493.6981411851832,472.811279296875,606160
2023-09-18,479.95418785803196,472.811279296875,132020
2023-09-20,472.8112429733434,465.6683349609375,117034
2023-09-21,464.929447217452,461.5304260253906,75701
2023-09-22,461.5304240159581,467.39251708984375,126792
2023-09-25,469.7570254572647,469.8063049316406,94818
2023-09-26,469.85556495206254,467.6880798339844,75376
2023-09-27,468.9196186436965,471.3826904296875,78368
2023-09-28,481.7768602641636,471.77679443359375,177976
2023-09-29,475.86546924966797,471.6289978027344,52435
2023-10-03,482.36801220392334,475.27435302734375,122190
2023-10-04,472.9098099907492,475.27435302734375,88666
2023-10-05,475.66840458673505,478.42706298828125,48316
2023-10-06,481.7768363956046,473.3038635253906,74000
2023-10-09,470.939310745989,476.1610107421875,107553
2023-10-10,478.5256162776342,470.2989501953125,79308
2023-10-11,471.92459018613454,470.69305419921875,110706
2023-10-12,473.05757978590094,471.77679443359375,45889
2023-10-13,471.7767931354402,470.0526428222656,35186
2023-10-16,474.6831807330002,484.5847473144531,215314
2023-10-17,485.71778301385615,490.69317626953125,172442
2023-10-18,491.13655449205737,492.02325439453125,119259
2023-10-19,491.1365319341874,486.21038818359375,77565
2023-10-20,485.6192150409732,486.94927978515625,115687
2023-10-23,487.6882459184057,455.9638671875,140742
2023-10-25,463.0575103250573,442.8603210449219,230664
2023-10-26,430.64350491656353,454.9786376953125,296197
2023-10-27,461.03780522305686,469.313720703125,98934
2023-10-30,476.8507069498708,467.7865905761719,56077
2023-10-31,467.7865786513743,467.6880798339844,45512
2023-11-01,463.59937332984,465.86541748046875,56658
2023-11-02,468.2299528181677,471.924560546875,59132
2023-11-03,474.28910438690883,480.74237060546875,83609
2023-11-06,487.63895386397354,466.8998718261719,233343
2023-11-07,466.89991077168656,461.5796813964844,86793
2023-11-08,461.2347964342788,469.0180969238281,182428
2023-11-09,471.3827082414668,462.958984375,60934
2023-11-10,463.05753124192864,462.6141662597656,52564
2023-11-13,472.8112902483461,462.6141662597656,78367
2023-11-15,464.04273635762274,455.56976318359375,129446
2023-11-16,455.5697872174902,454.7816162109375,68237
2023-11-17,457.1461788700108,456.653564453125,52693
2023-11-20,460.3481569750024,452.1214904785156,69914
2023-11-21,454.3875363162032,454.3382568359375,65827
2023-11-22,453.2544821194463,455.91461181640625,61373
2023-11-23,455.1757015388175,454.5353088378906,45756
2023-11-24,454.5352750297121,450.3480529785156,54340
2023-11-28,448.673172514849,445.3726501464844,62794
2023-11-29,447.3923753637773,445.52044677734375,99187
2023-11-30,448.2790780405299,449.2150573730469,58233
2023-12-01,449.5106038540556,460.15106201171875,96135
2023-12-04,464.0427180530227,463.2545471191406,96497
2023-12-05,463.2545819410014,469.16595458984375,124292
2023-12-06,469.9048555099737,481.9739074707031,276819
2023-12-07,485.02807864120314,480.1512145996094,97056
2023-12-08,482.5650072787703,480.6438293457031,167675
2023-12-11,484.43699293763274,484.2891845703125,97777
2023-12-12,491.5798866304022,480.74237060546875,81062
2023-12-13,483.15616409895597,482.22021484375,73565
2023-12-14,487.5404576020685,492.3680725097656,346554
2023-12-15,494.58483928345424,503.1563415527344,625930
2023-12-18,512.3189457325021,513.1071166992188,321666
2023-12-19,526.9988803375463,516.0628051757812,148230
2023-12-20,516.9987926454615,493.8459167480469,209722
2023-12-21,493.84587686707084,512.3681640625,156780
2023-12-22,514.3386767690279,528.9693603515625,619848
2023-12-26,530.0531075963565,540.3980102539062,267640
2023-12-27,548.7723612290857,539.1663818359375,412198
2023-12-28,540.3487281830446,545.5211791992188,198190
2023-12-29,546.8019362486126,540.8905639648438,168392
2024-01-01,537.9349012551943,547.4423828125,142165
2024-01-02,546.8512460116222,538.920166015625,142064
2024-01-03,540.9397957948771,542.2205810546875,107460
2024-01-04,544.7822753839238,535.865966796875,91681
2024-01-05,542.8117265759358,537.5900268554688,141122
2024-01-08,546.7527341070996,529.0186157226562,85168
2024-01-09,531.0382682558164,522.7130737304688,98510
2024-01-10,522.171205158998,516.8016967773438,90045
2024-01-11,516.9002783166499,521.8756713867188,136367
2024-01-12,524.1417308227437,517.3436279296875,64821
2024-01-15,517.6885061916398,507.3928527832031,87875
2024-01-16,509.36325950712234,513.1071166992188,83321
2024-01-17,508.37802446237214,496.65380859375,76246
2024-01-18,495.5700616254047,511.4322204589844,115516
2024-01-19,512.3681542059646,514.7327270507812,107698
2024-01-23,508.37801987272445,499.0675964355469,52682
2024-01-24,502.762263364321,513.5012817382812,178442
2024-01-25,517.2450753287469,517.885498046875,117688
2024-01-29,512.8607602785104,511.9740905761719,78081
2024-01-30,513.2549883186992,516.5554809570312,140420
2024-01-31,517.8855283845628,517.6392211914062,79913
2024-02-01,518.2303211917022,517.0480346679688,209044
2024-02-02,515.3731500707962,505.6686706542969,113286
2024-02-05,532.7624642739909,525.0284423828125,473403
2024-02-06,526.9988803617617,539.560546875,1268697
2024-02-07,542.713217657784,531.62939453125,176868
2024-02-08,531.8264371362474,512.9100341796875,139211
2024-02-09,513.3042090816452,510.447021484375,147235
2024-02-12,513.0085714515586,508.3287353515625,159858
2024-02-13,510.348463230688,512.4174194335938,172221
2024-02-14,507.4420056864018,523.501220703125,119286
2024-02-15,523.5012721707077,559.1665649414062,589988
2024-02-16,571.4326672676282,557.1468505859375,1176400
2024-02-19,586.2111099201047,596.9008178710938,1101977
2024-02-20,597.0486050575657,584.9795532226562,389370
2024-02-21,586.2111106865998,572.9105224609375,247970
2024-02-22,585.7677518471047,589.1175537109375,223699
2024-02-23,591.1372799820342,591.2357788085938,189927
2024-02-26,598.0338766177665,592.6643676757812,136622
2024-02-27,593.1077183610303,581.2849731445312,179461
2024-02-28,582.270231976062,580.5460815429688,188437
2024-02-29,581.2849657110012,579.2652587890625,120888
2024-03-01,579.4623601715049,581.0879516601562,90795
2024-03-04,586.6052497386171,578.9697265625,56459
2024-03-05,576.3588598843288,564.3883056640625,90563
2024-03-06,564.5361647614549,556.9498901367188,124348
2024-03-07,571.3834926606665,575.8662719726562,160876
2024-03-11,591.0879709767677,555.028564453125,91221
2024-03-12,556.4079334928518,555.2256469726562,116256
2024-03-13,561.4326479306252,541.580322265625,308538
2024-03-14,542.8610205364605,563.4030151367188,152141
2024-03-15,553.8956557943529,565.8661499023438,90060
2024-03-18,557.5902424839952,568.6248168945312,122951
2024-03-19,573.0365969175363,578.1919555664062,132411
2024-03-20,578.1919225019868,571.6981811523438,229961
2024-03-21,573.1356842386112,584.6361083984375,400746
2024-03-22,590.8820098889224,616.410888671875,787203
2024-03-26,621.1200275358607,604.76171875,311939
2024-03-27,610.313702102109,609.8676147460938,152092
2024-03-28,609.8675181209064,604.76171875,174168
2024-04-01,607.7855929199053,643.7738647460938,599287
2024-04-02,660.2809724681238,660.9254150390625,1038040
2024-04-03,660.6774238557991,677.6801147460938,397002
2024-04-04,677.6802313943712,668.955810546875,179822
2024-04-05,669.2036262684129,670.9385986328125,196278
2024-04-08,670.8890458045398,656.7614135742188,148491
2024-04-09,660.3800237850606,649.3753662109375,127670
2024-04-10,655.8691554132092,654.7786254882812,156189
2024-04-12,654.7786194281197,643.1790771484375,167994
2024-04-15,625.9283799160357,616.7578125,221103
2024-04-16,616.0142872910623,627.5642700195312,143340
2024-04-18,629.2497089673026,616.7083129882812,116087
2024-04-19,612.6930635761959,624.3421630859375,234245
2024-04-22,629.4479607906599,624.2926025390625,69374
2024-04-23,626.5728728113463,710.8925170898438,4936864
2024-04-24,716.6923189765744,735.231689453125,3481925
2024-04-25,732.7531461461508,722.095458984375,660593
2024-04-26,724.6236260375535,716.7418823242188,321879
2024-04-29,720.707554533646,704.3492431640625,224157
2024-04-30,706.0841674873542,733.2488403320312,1038621
2024-05-02,733.2488316800919,715.8991088867188,210288
2024-05-03,720.955343301761,730.0267333984375,407606
2024-05-06,741.0810709530174,750.0533447265625,985166
2024-05-07,756.1009428638376,721.5997314453125,383773
2024-05-08,723.7313351771255,719.7161254882812,88901
2024-05-09,725.4167875635657,709.1575927734375,123923
2024-05-10,698.9459853510538,713.2719116210938,150352
2024-05-13,703.9030261610237,714.1641235351562,123949
2024-05-14,718.7742385592677,731.8113403320312,183044
2024-05-15,734.3889567221781,715.3538208007812,97344
2024-05-16,719.7656575069348,714.80859375,196436
2024-05-17,718.7246830925322,729.0353393554688,261751
2024-05-21,824.8554924662915,828.27587890625,2322406
2024-05-22,832.7867199605167,823.6657104492188,943198
2024-05-23,828.9698683666506,820.8402709960938,481226
2024-05-24,820.889709687923,799.4752197265625,376499
2024-05-27,807.7039789019933,797.690673828125,225974
2024-05-28,801.7059181483932,787.0825805664062,173433
2024-05-29,789.1645010017834,797.9880981445312,571850
2024-05-30,807.5057334935992,785.9425048828125,145393
2024-05-31,790.5525420628179,778.9034423828125,141391
2024-06-03,803.0443226662462,761.8511352539062,237370
2024-06-04,759.4221203881665,713.767578125,400131
2024-06-05,713.8171811633998,733.3975830078125,840595
2024-06-06,744.550968704898,778.9530029296875,408136
2024-06-07,778.2590281717208,785.2980346679688,546234
2024-06-10,787.1817408248497,782.3734130859375,211693
2024-06-11,787.1817710656318,798.8308715820312,664067
2024-06-12,808.2988102423575,822.1785888671875,575180
2024-06-13,826.83819783223,811.1738891601562,425737
2024-06-14,811.173932722202,807.9022827148438,364729
2024-06-18,808.893682703956,824.7562866210938,367143
2024-06-19,831.1508256891398,859.9017944335938,579372
2024-06-20,874.426062112061,868.130615234375,731811
2024-06-21,878.8873669387799,878.3421020507812,394557
2024-06-24,867.8331615988404,868.5767211914062,301547
2024-06-25,877.2515466735907,874.8721923828125,351622
2024-06-26,877.4003144135249,897.079833984375,400340
2024-06-27,906.0521269637707,893.2628784179688,427517
2024-06-28,894.3038562593613,893.41162109375,175916
2024-07-01,902.185599624782,894.84912109375,1126685
2024-07-02,901.1942229053911,914.2808837890625,499408
2024-07-03,921.022523536686,916.7594604492188,345812
2024-07-04,921.5677504113029,917.3046875,251334
2024-07-05,917.3046716841626,912.64501953125,242174
2024-07-08,912.6450469926838,890.3878173828125,191318
2024-07-09,878.4412305307434,890.040771484375,339056
2024-07-10,888.3057851239669,869.716796875,613154
2024-07-11,878.3916501224189,893.80810546875,480138
2024-07-12,897.0303297503359,891.1810302734375,137984
2024-07-15,895.5431479615279,915.4705810546875,265695
2024-07-16,920.2293687428246,913.0416259765625,332958
2024-07-18,917.0568336772484,912.9920654296875,279971
2024-07-19,911.2074878044134,886.124755859375,158757
2024-07-22,882.8531056945501,886.124755859375,225449
2024-07-23,878.887420996039,885.3316040039062,269692
2024-07-24,885.3811469416578,873.5337524414062,164339
2024-07-25,872.4432744214123,893.362060546875,328289
2024-07-26,904.8752334390472,907.0587768554688,206593
2024-07-29,911.425830908797,904.2301025390625,117616
2024-07-30,904.2300642669315,932.8641357421875,546818
2024-07-31,937.479285600538,929.8369140625,272134
2024-08-01,943.7817798276242,973.6564331054688,823986
2024-08-02,978.5694248090269,968.9916381835938,217031
2024-08-05,878.3750982971612,907.852783203125,954930
2024-08-06,913.4604984283991,919.7630004882812,336879
2024-08-07,930.978318348163,936.139404296875,214795
2024-08-08,936.1393864357663,940.9034423828125,179492
2024-08-09,941.9456112714768,964.029052734375,251961
2024-08-12,967.1555572031839,990.2811279296875,310030
2024-08-13,993.4075405472887,963.086181640625,619729
2024-08-14,964.7238656501602,960.9027099609375,232605
2024-08-16,969.7360674853587,976.3859252929688,176960
2024-08-19,983.6808499358461,981.4476928710938,248779
2024-08-20,996.3353922735907,979.8596801757812,219799
2024-08-21,983.2837771422891,1026.160400390625,379173
2024-08-22,1032.1651611776263,1038.914306640625,478481
2024-08-23,1044.1249848389755,1006.9057006835938,124321
2024-08-26,1006.9057083248273,990.8269653320312,163975
2024-08-27,988.5938055088218,993.0601196289062,130526
2024-08-28,993.0600883953698,1005.6154174804688,144848
2024-08-29,1005.6154445552107,1000.1566162109375,133621
2024-08-30,1001.0995225974381,1025.31689453125,1040639
2024-09-02,1027.2521965632486,1017.8729858398438,220823
2024-09-03,1012.3645221418375,999.3626098632812,238530
2024-09-04,999.0151447695753,1044.4227294921875,512626
2024-09-05,1050.0800609974403,1043.97607421875,208765
2024-09-06,1043.9760817396364,998.2708129882812,330163
2024-09-09,1000.4543607033308,981.7951049804688,197559
2024-09-10,981.7950895956827,984.3259887695312,105157
2024-09-11,986.2613679537945,949.2406005859375,113412
2024-09-12,956.634779774838,969.0908813476562,264028
2024-09-13,969.0909312858251,974.6489868164062,93304
2024-09-16,992.4150204661993,981.0507202148438,140727
2024-09-17,990.5291820152822,1045.31591796875,455713
2024-09-18,1047.1025258401387,1044.7701416015625,226338
2024-09-19,1046.655903792065,1009.2877197265625,154283
2024-09-20,1010.6772246956783,1015.0443115234375,1220394
2024-09-23,1026.9544444370529,1032.810302734375,105317
2024-09-24,1035.142653170444,1034.1005859375,124484
2024-09-25,1039.311236781475,1054.79443359375,553181
2024-09-26,1059.7570481294674,1059.55859375,230531
2024-09-27,1059.5586068475252,1095.636474609375,351651
2024-09-30,1091.3686544759191,1109.3828125,712528
2024-10-01,1112.608407396653,1118.6627197265625,196932
2024-10-03,1084.8181303274637,1048.144775390625,295463
2024-10-04,1055.3403894697014,1033.95166015625,137781
2024-10-07,1032.7111141941614,983.5320434570312,231481
2024-10-08,986.5591517480157,1006.1116943359375,309384
2024-10-09,1009.684782450022,1031.619384765625,155419
2024-10-10,1040.502300118763,1007.0049438476562,90902
