Date,Open,Close,Volume
2022-07-19,823.5280162463719,854.686767578125,137026
2022-07-20,857.1016926494933,851.4192504882812,24551
2022-07-21,855.6810842881091,859.3746948242188,29180
2022-07-22,867.89843558937,869.2243041992188,25881
2022-07-25,876.0432782536989,878.1741943359375,23236
2022-07-26,876.0432610068585,909.4276123046875,245370
2022-07-27,903.5083337730927,896.0264282226562,35498
2022-07-28,896.1685156900382,905.3078002929688,28503
2022-07-29,907.0598979044184,889.2075805664062,12326
2022-08-01,894.9848438449034,885.6561889648438,15352
2022-08-02,890.107318425444,893.327392578125,60418
2022-08-03,909.1908430749917,885.5613403320312,41607
2022-08-04,887.4118551646824,882.001953125,57516
2022-08-05,882.6664620768372,872.84326171875,15652
2022-08-08,872.8432584979705,863.0674438476562,10908
2022-08-10,863.6844081135281,865.9622802734375,22426
2022-08-11,873.1281164674475,864.586181640625,10930
2022-08-12,864.5861031722592,870.9925537109375,12494
2022-08-16,864.6335315517327,865.4402465820312,14043
2022-08-17,866.3418723515038,863.8267822265625,32259
2022-08-18,864.8234986177707,861.6914672851562,46008
2022-08-19,871.7044644046756,856.0442504882812,28367
2022-08-22,854.1934207479366,845.0345458984375,50179
2022-08-23,830.465849987051,858.93896484375,69263
2022-08-24,858.4169193292265,861.5489501953125,46389
2022-08-25,858.9215068242014,883.9534912109375,51446
2022-08-26,888.3962172425304,890.9281005859375,80145
2022-08-29,875.163640609331,884.5267333984375,22104
2022-08-30,893.3644975241324,894.36767578125,18544
2022-09-01,899.0491310983082,887.4885864257812,35464
2022-09-02,880.131885971496,891.2147216796875,26440
2022-09-05,895.705224371897,884.0013427734375,23912
2022-09-06,884.001312610072,872.5840454101562,15862
2022-09-07,871.5808007346377,863.2208862304688,22623
2022-09-08,871.867531234413,869.8134155273438,33944
2022-09-09,874.2082294602837,869.9566040039062,18849
2022-09-12,873.2528709402844,865.275146484375,42547
2022-09-13,869.6222878932222,866.3738403320312,31745
2022-09-14,862.743171180811,863.02978515625,186876
2022-09-15,871.3420216400059,865.99169921875,57257
2022-09-16,867.3770345997431,852.09033203125,46071
2022-09-19,855.0999079547379,837.6635131835938,24481
2022-09-20,841.8672768407799,834.9404907226562,24398
2022-09-21,832.1699021073822,831.4055786132812,17384
2022-09-22,831.2144024269813,829.5424194335938,31235
2022-09-23,834.4628215627151,821.6124267578125,27974
2022-09-26,821.6125379169894,802.8862915039062,30030
2022-09-27,804.176070831318,804.7970581054688,23942
2022-09-28,808.2844742017494,798.634765625,222053
2022-09-29,802.6474047703481,830.3545532226562,306502
2022-09-30,834.5105659411458,846.1666870117188,71418
2022-10-03,845.5457702897182,839.5744018554688,30321
2022-10-04,837.9023661436881,841.0552368164062,32281
2022-10-06,841.0552035280285,850.0839233398438,28698
2022-10-07,848.411966616891,841.8673706054688,23911
2022-10-10,842.6793837773428,839.2876586914062,16157
2022-10-11,839.2878842936835,824.7655029296875,18081
2022-10-12,822.4722074098564,817.0263671875,28228
2022-10-13,817.026435799602,807.0422973632812,19674
2022-10-14,806.3735023160951,809.7174682617188,22890
2022-10-17,813.0613491833731,820.2269897460938,24857
2022-10-18,818.5074134454155,828.7304077148438,22242
2022-10-19,831.0232816859703,822.9022216796875,7596
2022-10-20,827.3927911286887,845.6890869140625,208010
2022-10-21,839.8131569939932,816.4053955078125,36959
2022-10-24,828.3481421266459,821.3735961914062,10215
2022-10-25,821.4691057117195,806.2301635742188,35613
2022-10-27,821.6603066389522,806.6602172851562,13024
2022-10-28,810.7206223215212,805.3703002929688,8748
2022-10-31,811.3558563097424,802.1619873046875,13712
2022-11-01,802.5929794134244,800.15087890625,23584
2022-11-02,804.1731830012257,801.3001098632812,12967
2022-11-03,801.30020863295,788.2755737304688,55495
2022-11-04,792.2498269043526,802.3534545898438,20504
2022-11-07,806.3758910727305,806.7110595703125,14646
2022-11-09,808.6744483871222,811.8826904296875,25318
2022-11-10,809.6319906457188,806.0406494140625,18172
2022-11-11,805.4182739257812,805.4182739257812,31087
2022-11-14,809.4883899676815,806.5674438476562,41622
2022-11-15,810.6376344207171,814.9951171875,18447
2022-11-16,819.1132189740175,808.2913208007812,14998
2022-11-17,812.3614502475739,807.8602905273438,13544
2022-11-18,806.9983320675627,800.0071411132812,18515
2022-11-21,800.0073376191126,809.536376953125,14227
2022-11-22,813.0319646113169,812.6488647460938,17652
2022-11-23,813.9895696011189,813.2713012695312,11660
2022-11-24,817.3414585512184,816.5753173828125,12207
2022-11-25,816.1444989460297,843.3428955078125,48471
2022-11-28,841.0444397673832,870.82861328125,58213
2022-11-29,873.2706471751632,849.61572265625,40843
2022-11-30,849.4240944434072,862.4486694335938,21365
2022-12-01,857.1336279497249,878.8732299804688,55130
2022-12-02,883.2784067879223,891.658203125,31845
2022-12-05,904.0125189679587,898.7930908203125,23566
2022-12-06,885.8643294891787,880.2139282226562,23309
2022-12-07,881.0280272203082,877.4845581054688,10366
2022-12-08,884.0446837582128,892.18505859375,22135
2022-12-09,894.100400799115,892.2808227539062,34376
2022-12-12,892.5682691948226,891.2274780273438,16304
2022-12-13,895.0580322445459,889.8865356445312,19964
2022-12-14,882.129279800353,892.520263671875,18223
2022-12-15,893.6694083317769,885.2896118164062,20597
2022-12-16,895.441201080179,866.9498901367188,24174
2022-12-19,871.4989305568962,885.9121704101562,16425
2022-12-20,890.3653807597012,876.5267333984375,22749
2022-12-21,876.5268449959204,862.35302734375,23060
2022-12-22,857.4208588058059,848.6580200195312,23743
2022-12-23,833.1911596506072,842.4807739257812,21944
2022-12-26,846.6946101910111,856.89404296875,30439
2022-12-27,863.837380751601,864.0289306640625,9748
2022-12-28,864.0288602137514,864.8907470703125,8530
2022-12-29,861.251553730103,855.9842529296875,7079
2022-12-30,860.2939494241928,866.61474609375,5011
2023-01-02,874.898647325951,889.8865356445312,33096
2023-01-03,894.2918766745929,893.5736083984375,13511
2023-01-04,897.3566057361884,895.2975463867188,19441
2023-01-05,895.6326854421626,898.4578857421875,31644
2023-01-06,898.314179302939,926.2308959960938,155403
2023-01-09,937.6753764766514,948.4494018554688,69285
2023-01-10,951.8971293170683,950.4127197265625,37552
2023-01-11,944.2834225450556,957.9783935546875,33732
2023-01-12,958.2178518282545,930.061767578125,25089
2023-01-13,933.7487468333256,937.1964111328125,19861
2023-01-16,937.1965040598967,918.2821044921875,28831
2023-01-17,928.0027175503889,913.5894775390625,24169
2023-01-18,913.5895004784409,915.5048828125,17598
2023-01-19,912.4882528245408,920.0061645507812,46238
2023-01-20,916.8934512569256,925.8478393554688,13044
2023-01-23,927.6195525108059,931.7376708984375,25615
2023-01-24,936.4302885055636,917.468017578125,11250
2023-01-25,917.9469973644578,894.244140625,27614
2023-01-27,895.6807007677714,906.9814453125,16241
2023-01-30,909.6149672763648,916.5582275390625,22699
2023-01-31,906.9333544388096,919.8621826171875,30996
2023-02-01,924.5070631017106,917.6596069335938,28551
2023-02-02,909.8066201004422,920.6763916015625,54039
2023-02-03,919.3833698066371,916.2708740234375,17164
2023-02-06,920.8678979736151,925.5606079101562,19720
2023-02-07,928.1463957966932,924.411376953125,86960
2023-02-08,936.3346625293894,1003.5166625976562,1113067
2023-02-09,1020.7550527949801,987.1880493164062,356755
2023-02-10,994.0355029288545,987.475341796875,122058
2023-02-13,991.2102521594547,1003.6123046875,118020
2023-02-14,1007.4911412987148,1010.6036376953125,99832
2023-02-15,1010.3641013931579,1007.3473510742188,39743
2023-02-16,1010.3640533457796,1005.9107666015625,33209
2023-02-17,1005.096791327833,1010.890869140625,62603
2023-02-20,1024.7294372007757,1015.2962036132812,37826
2023-02-21,1019.9410509450125,1063.0850830078125,1051922
2023-02-22,1072.326770925764,1086.692138671875,605644
2023-02-23,1086.6921533936343,1067.82568359375,132263
2023-02-24,1073.4758698006774,1078.1685791015625,118758
2023-02-27,1101.344815349467,1096.3648681640625,242733
2023-02-28,1101.8715389921665,1119.8282470703125,232596
2023-03-01,1138.69482899869,1125.0477294921875,369098
2023-03-02,1132.4698131645039,1123.13232421875,83991
2023-03-03,1129.117615481964,1104.361328125,108111
2023-03-06,1108.718847795982,1138.1678466796875,210999
2023-03-08,1137.2583128025922,1122.749267578125,47295
2023-03-09,1127.2025200984774,1104.69677734375,56935
2023-03-10,1098.6155214076916,1076.588623046875,62211
2023-03-13,1080.7063173999236,1047.1871337890625,95215
2023-03-14,1067.8257231379691,1042.0159912109375,69851
2023-03-15,1047.2353228787135,1067.82568359375,53007
2023-03-16,1053.4601527485029,1077.2109375,81295
2023-03-17,1100.387215581091,1090.52294921875,104865
2023-03-20,1101.3446517164004,1082.95703125,108322
2023-03-21,1093.7313598135433,1080.7066650390625,56634
2023-03-22,1088.8948056424774,1072.3746337890625,40992
2023-03-23,1076.444987736361,1063.5640869140625,36643
2023-03-24,1069.5973248740572,1039.286376953125,62951
2023-03-27,1048.5761011679149,1038.3287353515625,64454
2023-03-28,1047.1871260320254,1039.0467529296875,98029
2023-03-29,980.627839296196,979.2870483398438,273328
2023-03-31,970.619787065759,971.2423095703125,51335
2023-04-03,971.0987896458531,960.7557373046875,48025
2023-04-05,960.755581994793,959.9894409179688,44090
2023-04-06,962.5753907866654,954.6744384765625,41138
2023-04-10,948.0663869202882,921.6820068359375,100199
2023-04-11,926.9971503281198,942.5596313476562,82230
2023-04-12,948.16192249973,959.9894409179688,57704
2023-04-13,963.1021160203392,953.6688232421875,35034
2023-04-17,953.860260913763,957.164306640625,57761
2023-04-18,966.9806376980513,955.2010498046875,28176
2023-04-19,953.8603135370576,946.9170532226562,37735
2023-04-20,946.4381733496585,952.902587890625,69294
2023-04-21,960.420485605107,943.5172729492188,20068
2023-04-24,957.6910825769016,948.7366943359375,57035
2023-04-25,959.5585873390427,951.2745361328125,48130
2023-04-26,956.0631106991251,951.7056274414062,25113
2023-04-27,944.3313929548399,940.8837280273438,25232
2023-04-28,941.3145457186902,939.9737548828125,37439
2023-05-02,934.754330153333,939.6864624023438,22153
2023-05-03,940.5484417195306,942.846923828125,36855
2023-05-04,943.3256510769852,951.4181518554688,37107
2023-05-05,956.7333549646793,901.2830200195312,346707
2023-05-08,890.221788405569,854.4041748046875,229620
2023-05-09,847.556638651184,858.8095092773438,62998
2023-05-10,866.6626494285232,863.1670532226562,33628
2023-05-11,866.7104807863257,856.7984008789062,30224
2023-05-12,856.1758493440852,846.4552612304688,37838
2023-05-15,847.5566952935525,848.1312866210938,24755
2023-05-16,852.3451810768761,856.0802001953125,28336
2023-05-17,860.3418182962341,855.9364624023438,20621
2023-05-18,864.5077496638274,849.1846923828125,16315
2023-05-19,849.1847289532834,836.4474487304688,25987
2023-05-22,836.4474668629207,836.6868896484375,22892
2023-05-23,849.0889113478794,837.8839721679688,43268
2023-05-24,832.0898105509316,831.3236694335938,43248
2023-05-25,819.1132888589563,820.6456298828125,62339
2023-05-26,828.4028076027755,811.1643676757812,81048
2023-05-29,814.9952286002385,809.536376953125,59265
2023-05-30,812.9840421706634,813.6065063476562,46857
2023-05-31,818.8258652044904,812.2177734375,40412
2023-06-01,809.4884128472781,812.9840087890625,40587
2023-06-02,814.181080016866,813.0797119140625,35412
2023-06-05,814.6599186813146,813.941650390625,79998
2023-06-06,824.5240624053756,847.412841796875,338594
2023-06-07,861.9219434362167,845.5933227539062,110078
2023-06-08,853.1110986775606,842.6723022460938,37902
2023-06-09,843.7257792212453,847.0776977539062,65434
2023-06-12,856.1758817214862,856.367431640625,62219
2023-06-13,860.9642423430254,871.06787109375,235144
2023-06-14,880.0223819886969,875.2817993164062,96766
2023-06-15,878.2028211096911,880.3097534179688,68609
2023-06-16,884.810849167872,876.239501953125,41278
2023-06-19,881.0757690195002,871.73828125,111539
2023-06-20,870.8284646204658,869.3440551757812,42474
2023-06-21,873.4142851360103,877.9633178710938,52063
2023-06-22,887.7796999429962,879.39990234375,33715
2023-06-23,883.230673435801,863.2149047851562,33093
2023-06-26,861.4430970230086,856.7025146484375,33197
2023-06-27,866.7104592905699,865.5612182617188,17743
2023-06-28,873.1269576614441,861.5867919921875,321366
2023-06-30,858.0912768698528,859.4320678710938,41413
2023-07-03,859.0488444416841,852.68017578125,47453
2023-07-04,855.2181146383152,855.8406372070312,39756
2023-07-05,853.5421755783751,853.3984985351562,79969
2023-07-06,857.7080800601024,849.80712890625,21524
2023-07-07,849.8072295619653,845.6412963867188,21099
2023-07-10,847.5088373914652,844.4442138671875,31750
2023-07-11,844.7793029676193,848.7058715820312,25931
2023-07-12,847.7961148647713,844.2047729492188,20239
2023-07-13,844.7793728458281,841.09228515625,333155
2023-07-14,846.3116544327421,838.5543212890625,33737
2023-07-17,847.4608351059412,840.8048706054688,26027
2023-07-18,842.6724098634918,832.9996948242188,37766
2023-07-19,835.1066531752008,834.6278076171875,22755
2023-07-20,831.4195947122681,844.68359375,175596
2023-07-21,851.3949485299057,841.4716186523438,32031
2023-07-24,845.6902925139052,836.8215942382812,32287
2023-07-25,832.2194481129073,823.8301391601562,50517
2023-07-26,827.809034349194,838.5473022460938,38262
2023-07-27,847.5599317583523,839.0747680664062,165057
2023-07-28,839.0747501085706,832.0756225585938,36893
2023-07-31,836.198438734482,833.034423828125,31027
2023-08-01,833.1782544745421,833.2741088867188,27882
2023-08-02,832.2673886412575,835.191650390625,41044
2023-08-03,835.1916394635203,840.4169921875,23127
2023-08-04,852.3194265510867,850.6396484375,62858
2023-08-07,854.8629843700531,849.1997680664062,35716
2023-08-08,849.4877706623263,841.7608032226562,21320
2023-08-09,839.8891093892992,833.4579467773438,24891
2023-08-10,839.7931374994612,842.8646850585938,36636
2023-08-11,844.6885237644592,853.7593383789062,39294
2023-08-14,861.0062318775731,857.5986938476562,44206
2023-08-16,857.5987173298479,866.8134765625,75281
2023-08-17,869.16517156791,864.6057739257812,24926
2023-08-18,864.7977405656387,846.3681640625,21282
2023-08-21,853.0393978196342,841.6168823242188,33796
2023-08-22,844.64040408102,846.3681640625,24119
2023-08-23,845.6963892319455,845.4564208984375,17379
2023-08-24,845.6963281604573,847.7120971679688,19654
2023-08-25,847.7120472142019,842.7686767578125,19632
2023-08-28,842.7687862635946,843.9686279296875,28409
2023-08-29,852.0795877159588,844.9765014648438,25771
2023-08-30,849.0078167708567,842.24072265625,21375
2023-08-31,840.8490321829833,847.7601318359375,30725
2023-09-01,851.2635296540027,849.15185546875,23401
2023-09-04,854.1430793317868,863.0699462890625,61948
2023-09-05,868.4452390470004,861.7741088867188,183937
2023-09-06,866.5736377942229,863.0220947265625,31925
2023-09-07,864.7498614692505,874.20458984375,69345
2023-09-08,877.9481316398401,873.0047607421875,51147
2023-09-11,873.0048287805399,869.5972900390625,49404
2023-09-12,873.3406329302144,852.031494140625,57084
2023-09-13,853.9992225246147,857.2627563476562,20861
2023-09-14,861.3903450932069,856.7349243164062,12553
2023-09-15,860.6703697969967,866.9095458984375,56017
2023-09-18,868.5893513351884,867.4854736328125,67848
2023-09-20,860.0943396858756,861.3421630859375,26703
2023-09-21,861.8701989012677,850.879638671875,21609
2023-09-22,855.1510820631098,849.7757568359375,17989
2023-09-25,852.3193340490553,842.9605712890625,27110
2023-09-26,844.7365223951592,840.1771240234375,22124
2023-09-27,840.1770942706025,841.8568725585938,14630
2023-09-28,841.856793285001,848.3359375,54292
2023-09-29,852.6073778112534,844.6404418945312,12208
2023-10-03,848.8639762193542,845.3604736328125,19845
2023-10-04,835.9055130163065,837.4413452148438,22958
2023-10-05,841.6168071185709,841.7128295898438,15519
2023-10-06,844.5924124647466,837.057373046875,16654
2023-10-09,831.2501652160389,829.8583374023438,17345
2023-10-10,830.2424307083701,826.4989013671875,18857
2023-10-11,827.3626720946527,834.4656982421875,28975
2023-10-12,835.0896551073787,832.4979858398438,20918
2023-10-13,828.5145691806606,832.7379760742188,20508
2023-10-16,836.913595333365,833.4100341796875,16918
2023-10-17,834.1298129198251,834.561767578125,23382
2023-10-18,831.29810364471,803.8937377929688,117824
2023-10-19,803.4140498127157,817.3322143554688,37873
2023-10-20,817.716013486175,818.7718505859375,21457
2023-10-23,819.2518145114298,811.8607788085938,24602
2023-10-25,811.1888038489226,813.6845092773438,29509
2023-10-26,806.293480566332,802.406005859375,108688
2023-10-27,804.8536900266067,812.7726440429688,26379
2023-10-30,810.1330931458116,812.1488037109375,11492
2023-10-31,820.2596553132415,809.7010498046875,19482
2023-11-01,809.7971201800038,799.67041015625,32205
2023-11-02,804.3257985298685,808.1173095703125,16047
2023-11-03,810.1378142748397,814.9005126953125,19534
2023-11-06,818.9896778248309,828.1782836914062,24137
2023-11-07,835.1539929421139,833.0372314453125,25166
2023-11-08,832.4118625254738,835.7794189453125,30222
2023-11-09,839.9648454751325,836.9340209960938,14131
2023-11-10,841.8891647891659,836.5972900390625,13529
2023-11-13,838.7620831569975,841.6004638671875,17536
2023-11-15,847.1809693821654,845.8339233398438,22153
2023-11-16,848.6242715439317,844.0540161132812,24115
2023-11-17,841.696657659304,838.1366577148438,15748
2023-11-20,842.5625642774063,836.2122802734375,16086
2023-11-21,836.501032642515,840.9750366210938,27439
2023-11-22,837.3187843772936,839.7722778320312,16473
2023-11-23,838.5216051025685,839.5318603515625,15839
2023-11-24,842.6586942409168,838.3289794921875,19420
2023-11-28,840.9270066742868,836.068115234375,16587
2023-11-29,836.0679936072316,833.5663452148438,19786
2023-11-30,833.6625384986521,829.4290161132812,27406
2023-12-01,832.2673920392263,837.5111694335938,22467
2023-12-04,860.8436392186411,844.8717651367188,67656
2023-12-05,851.5106199448204,851.7511596679688,33354
2023-12-06,854.3970974454437,851.8955078125,38055
2023-12-07,852.0399152277819,854.6377563476562,35005
2023-12-08,854.6376368862567,850.3560180664062,71267
2023-12-11,851.5106238861206,847.5657958984375,28503
2023-12-12,847.6138875096284,852.039794921875,51193
2023-12-13,858.19764441634,840.8787841796875,42936
2023-12-14,844.7755149629804,841.6484985351562,43119
2023-12-15,841.6485608396571,840.6383056640625,26342
2023-12-18,844.8236120396433,840.44580078125,89813
2023-12-19,840.9268789849748,842.8031005859375,74438
2023-12-20,846.9884672887371,843.5728149414062,767847
2023-12-21,843.57293609091,844.1021118164062,74583
2023-12-22,845.7858297115375,844.919921875,47837
2023-12-26,845.6896314361143,850.5966186523438,82080
2023-12-27,852.472900390625,852.472900390625,65999
2023-12-28,856.7063076094911,842.6587524414062,174136
2023-12-29,846.5555458667701,842.8512573242188,63747
2024-01-01,843.8134131921503,845.5933837890625,40043
2024-01-02,849.827012466244,864.9810180664062,554155
2024-01-03,872.8225030023385,879.2689208984375,312152
2024-01-04,892.7874280458533,877.8739624023438,122399
2024-01-05,886.5332649056203,883.1175537109375,107096
2024-01-08,889.996897530726,874.313720703125,97497
2024-01-09,882.2996898572198,871.9564819335938,52405
2024-01-10,871.5235568041447,875.1316528320312,63777
2024-01-11,879.0765830277603,898.8008422851562,211705
2024-01-12,903.3228811521627,897.020751953125,139782
2024-01-15,904.4293887280821,897.1170043945312,113240
2024-01-16,901.6391595980991,903.46728515625,156131
2024-01-17,885.2823440366735,894.0380249023438,133307
2024-01-18,894.0382067073369,893.9419555664062,108083
2024-01-19,900.292116503795,896.05859375,73394
2024-01-23,914.0510523740705,882.6846923828125,107704
2024-01-24,882.6846779716435,899.8110961914062,76437
2024-01-25,899.6186571819259,894.2786865234375,44245
2024-01-29,896.2510414946681,889.8526611328125,91172
2024-01-30,890.9591026787211,896.4915161132812,155952
2024-01-31,889.9969985263192,905.1029052734375,221780
2024-02-01,913.0888750995732,903.9002685546875,65526
2024-02-02,912.1265925858146,902.3606567382812,78123
2024-02-05,902.3607188474955,900.91748046875,77883
2024-02-06,907.2677595248575,908.3261108398438,128028
2024-02-07,920.6984362627662,915.74951171875,59908
2024-02-08,918.5151180537619,912.7413330078125,59049
2024-02-09,912.7411663278205,887.8994140625,110245
2024-02-12,899.4956366310436,898.6707763671875,60329
2024-02-13,898.7193189470786,886.9776611328125,61163
2024-02-14,881.1554446974843,893.4793090820312,40725
2024-02-15,893.4792515713705,886.2984008789062,50270
2024-02-16,887.9481180499217,885.9103393554688,51912
2024-02-19,891.732597533347,897.7974853515625,51575
2024-02-20,899.5441314924062,897.8944702148438,57806
2024-02-21,902.4067778579242,892.75146484375,33258
2024-02-22,895.6627120209295,889.54931640625,27875
2024-02-23,889.0156215978419,889.743408203125,39395
2024-02-26,897.6033731926398,885.1824951171875,44686
2024-02-27,891.7810622148859,880.33056640625,49604
2024-02-28,886.3955135748704,870.9179077148438,71215
2024-02-29,863.6400889619665,858.8851928710938,85024
2024-03-01,863.2032755875549,871.4030151367188,53003
2024-03-04,894.6921492459593,884.2120361328125,39309
2024-03-05,886.8807232043131,875.7698364257812,39733
2024-03-06,872.6159870675767,852.5775756835938,76231
2024-03-07,853.8392512278203,856.847412109375,29198
2024-03-11,861.6021727586801,849.617919921875,47134
2024-03-12,849.0843446477661,832.8304443359375,70997
2024-03-13,836.954495321973,806.0478515625,62908
2024-03-14,803.4763274015445,804.9804077148438,115444
2024-03-15,805.4171785781999,803.7675170898438,74034
2024-03-18,809.6867180631771,807.6973876953125,64515
2024-03-19,808.3282866717597,805.1260375976562,32996
2024-03-20,809.1044839473752,798.3817749023438,43754
2024-03-21,802.4090435510033,801.6326904296875,38118
2024-03-22,801.6325210457037,842.2430419921875,310140
2024-03-26,846.4642789206952,827.784423828125,129040
2024-03-27,829.7736422166334,818.0320434570312,182041
2024-03-28,816.5764662750421,822.447265625,147569
2024-04-01,829.6766524554643,842.8253173828125,92836
2024-04-02,865.5807305389429,922.8817749023438,2037479
2024-04-03,925.1622238013941,929.3833618164062,464124
2024-04-04,936.3701079872576,928.4129638671875,138557
2024-04-05,925.2592840114562,923.8037109375,101988
2024-04-08,931.0331537967791,956.166015625,729512
2024-04-09,963.8805521937651,948.7426147460938,162496
2024-04-10,949.0336800332276,953.9826049804688,134009
2024-04-12,950.9744840647622,939.5239868164062,186445
2024-04-15,914.0513486192834,923.5125732421875,204586
2024-04-16,923.5126015130737,925.25927734375,119047
2024-04-18,939.1357145570073,932.7797241210938,144341
2024-04-19,926.8118200178608,920.6984252929688,121735
2024-04-22,935.3513722315513,934.0413208007812,105317
2024-04-23,939.0387822110692,930.2568359375,66147
2024-04-24,930.5478387599055,921.4747314453125,72427
2024-04-25,913.5176702953943,920.0677490234375,72681
2024-04-26,918.0783866979583,905.2208251953125,100665
2024-04-29,907.0646136293637,923.41552734375,153008
2024-04-30,933.6046235504557,937.8743286132812,1072087
2024-05-02,943.2114346738248,944.7155151367188,391128
2024-05-03,950.68333843225,937.0009155273438,284665
2024-05-06,939.5723733811914,924.7740478515625,135209
2024-05-07,922.0085365253103,914.9732666015625,141490
2024-05-08,908.2775420659583,912.9353637695312,77278
2024-05-09,930.5478708878785,923.41552734375,353846
2024-05-10,919.0002711091342,942.8717041015625,141712
2024-05-13,945.1521106591213,931.9063720703125,179018
2024-05-14,934.4779962381949,965.3846435546875,223004
2024-05-15,970.3821458635063,965.9669189453125,153322
2024-05-16,969.8968856853454,971.10986328125,196839
2024-05-17,970.3821365303331,975.71923828125,135799
2024-05-21,974.6032953851461,969.5087890625,167651
2024-05-22,976.6411043783996,975.1370239257812,155074
2024-05-23,980.0859535394369,968.8780517578125,95464
2024-05-24,969.4117363428226,983.0455932617188,178005
2024-05-27,994.5930342067269,1023.4134521484375,687563
2024-05-28,1031.1278441206096,1024.9659423828125,262283
2024-05-29,1024.9661476179099,1052.5250244140625,335101
2024-05-30,1045.101566143449,1046.217529296875,154138
2024-05-31,1043.1607160647957,1052.2337646484375,322349
2024-06-03,1086.8278907079414,1035.20361328125,171771
2024-06-04,1038.3574016055518,1001.77392578125,281831
2024-06-05,1001.8223667731367,1060.7730712890625,366342
2024-06-06,1060.1908836668736,1074.8436279296875,192062
2024-06-07,1075.183312944969,1116.76416015625,359926
2024-06-10,1111.0874205147372,1128.845458984375,157659
2024-06-11,1128.942386277334,1173.5799560546875,472663
2024-06-12,1174.1622975429432,1191.3380126953125,246676
2024-06-13,1207.1551822102413,1205.408447265625,154710
2024-06-14,1214.9183026613123,1225.8836669921875,249531
2024-06-18,1231.4147856784878,1192.6480712890625,112842
2024-06-19,1192.648152772386,1179.984619140625,152658
2024-06-20,1182.7986085071218,1159.266845703125,122906
2024-06-21,1161.4503720276061,1130.2525634765625,200519
2024-06-24,1111.6211340459238,1118.75341796875,238955
2024-06-25,1121.4705491645866,1162.32373046875,137208
2024-06-26,1162.3236883665124,1143.0130615234375,67196
2024-06-27,1141.1694473305627,1138.25830078125,72961
2024-06-28,1141.6543941103698,1140.101806640625,98083
2024-07-01,1141.1692635119423,1174.598876953125,100537
2024-07-02,1175.1813659342981,1148.1561279296875,53562
2024-07-03,1163.4880696028501,1136.656982421875,82541
2024-07-04,1137.287867484805,1118.17138671875,57406
2024-07-05,1113.028216679891,1117.880126953125,50147
2024-07-08,1118.9959956793496,1093.6204833984375,71159
2024-07-09,1091.9710073630122,1096.580322265625,46229
2024-07-10,1097.8902045893706,1104.0035400390625,49255
2024-07-11,1109.1466658164904,1094.2027587890625,47876
2024-07-12,1094.2028904116921,1085.3724365234375,26803
2024-07-15,1085.420732599369,1109.6317138671875,42190
2024-07-16,1097.5022082991927,1133.697509765625,95042
2024-07-18,1136.2204270523675,1111.0389404296875,75023
2024-07-19,1115.939288543332,1062.32568359375,62146
2024-07-22,1048.012604014136,1076.8814697265625,50989
2024-07-23,1085.3723771318569,1063.0535888671875,52613
2024-07-24,1067.420246207195,1099.394287109375,41434
2024-07-25,1100.4132958921039,1146.797607421875,97196
2024-07-26,1152.7572282370745,1135.904052734375,43597
2024-07-29,1135.9041151166357,1151.340576171875,41475
2024-07-30,1151.3405370584378,1185.2911376953125,117933
2024-07-31,1190.9575596063903,1163.6016845703125,62452
2024-08-01,1175.1305736679797,1191.739501953125,82229
2024-08-02,1207.5178115997303,1212.940185546875,283503
2024-08-05,1197.7966599745746,1201.7535400390625,161155
2024-08-06,1219.2906298607616,1428.5142822265625,4010113
2024-08-07,1494.5102181077343,1464.4188232421875,2274801
2024-08-08,1489.527658842141,1618.149169921875,4137398
2024-08-09,1660.892805855901,1620.298583984375,652069
2024-08-12,1625.6232860202822,1601.6868896484375,571560
2024-08-13,1630.6057360518025,1627.9678955078125,296450
2024-08-14,1640.3757328984777,1639.1055908203125,262575
2024-08-16,1650.92764695397,1648.533935546875,160294
2024-08-19,1656.1052643398593,1669.783203125,371223
2024-08-20,1675.6452924487337,1652.7835693359375,212503
2024-08-21,1618.8618913132268,1611.921142578125,165980
2024-08-22,1611.9700387085866,1614.218505859375,109753
2024-08-23,1618.2262419370277,1587.82373046875,71431
2024-08-26,1578.7811763702878,1570.4718017578125,96731
2024-08-27,1570.4720652344356,1576.8262939453125,552594
2024-08-28,1568.8101358103145,1534.79052734375,188991
2024-08-29,1534.7905727986129,1480.97509765625,252602
2024-08-30,1473.691973619058,1526.9697265625,313413
2024-09-02,1501.5529582793433,1457.85546875,194630
2024-09-03,1446.857787216879,1504.9744873046875,201831
2024-09-04,1490.5063200695454,1550.1383056640625,117204
2024-09-05,1550.1383635452735,1525.0147705078125,70759
2024-09-06,1521.5931349109092,1511.32861328125,64271
2024-09-09,1523.1085017061619,1489.6754150390625,79020
2024-09-10,1452.8695325595434,1454.2381591796875,260932
2024-09-11,1453.6518599339806,1443.1429443359375,92066
2024-09-12,1439.9658057026047,1470.1728515625,141106
2024-09-13,1468.3154466786032,1449.155029296875,79353
2024-09-16,1444.0715862141521,1427.3551025390625,89262
2024-09-17,1427.4040750673548,1430.8743896484375,70930
2024-09-18,1422.564856457465,1449.98583984375,75350
2024-09-19,1447.8354171247488,1470.1240234375,138196
2024-09-20,1470.2705559825301,1556.883544921875,252212
2024-09-23,1580.736425682073,1603.562744140625,186270
2024-09-24,1616.5646295938227,1548.0367431640625,74078
