Date,Open,Close,Volume
2022-06-17,1054.3822804101032,1042.3475341796875,1136315
2022-06-20,1042.347422896567,1043.8577880859375,602545
2022-06-21,1065.1015392813772,1077.720947265625,590641
2022-06-22,1071.92289700979,1073.1409912109375,410868
2022-06-23,1076.7951698827117,1068.6583251953125,846567
2022-06-24,1076.7464954962732,1078.5980224609375,2337913
2022-06-27,1088.0506932677556,1074.2618408203125,691858
2022-06-28,1074.8463509301523,1078.3057861328125,913805
2022-06-29,1057.5007208744921,1070.5587158203125,933631
2022-06-30,1069.973975746444,1070.1688232421875,1374865
2022-07-01,1071.776820127165,1082.8858642578125,1848135
2022-07-04,1082.788292489955,1104.177978515625,693543
2022-07-05,1110.317263176688,1127.5654296875,1358545
2022-07-06,1133.1199887041864,1166.641845703125,1415708
2022-07-07,1168.3471899463066,1190.857666015625,1067111
2022-07-08,1193.6837453951073,1187.495849609375,488079
2022-07-11,1184.961978234933,1193.0501708984375,355695
2022-07-12,1190.6138678925815,1189.73681640625,356739
2022-07-13,1202.5024930740217,1197.191650390625,699876
2022-07-14,1203.1847105228567,1210.0548095703125,501292
2022-07-15,1215.1708050117272,1223.55126953125,377925
2022-07-18,1228.3263408924797,1230.0804443359375,519695
2022-07-19,1225.6950888715753,1226.572021484375,907167
2022-07-20,1237.632598457662,1192.027099609375,1405925
2022-07-21,1169.3703152968376,1224.9154052734375,2812165
2022-07-22,1217.7043921596853,1195.145263671875,1380188
2022-07-25,1189.0062198917815,1194.999267578125,1023851
2022-07-26,1188.8599900815038,1179.6512451171875,710968
2022-07-27,1176.1916962794648,1189.8343505859375,693406
2022-07-28,1183.987458514525,1193.975830078125,885351
2022-07-29,1197.14302716012,1217.4608154296875,1027274
2022-08-01,1226.6695266205209,1255.0267333984375,1026659
2022-08-02,1256.0988655086355,1257.2681884765625,1040083
2022-08-03,1257.0732433351964,1246.79248046875,912780
2022-08-04,1247.7667218864792,1276.465087890625,957136
2022-08-05,1281.4349457741416,1256.4884033203125,1078846
2022-08-08,1263.6997223665373,1271.6416015625,576588
2022-08-10,1271.6903553635589,1275.5882568359375,547484
2022-08-11,1286.307450357729,1274.80859375,492587
2022-08-12,1276.5626331313588,1264.0406494140625,477595
2022-08-16,1266.8180269155969,1268.133544921875,781060
2022-08-17,1268.1335391812647,1314.080078125,1200211
2022-08-18,1313.5927709205862,1323.3375244140625,884432
2022-08-19,1330.1590020073786,1315.5418701171875,864242
2022-08-22,1309.6949225712049,1254.2960205078125,858252
2022-08-23,1242.5047642740622,1258.6810302734375,537982
2022-08-24,1257.0732159725592,1265.94091796875,379795
2022-08-25,1266.8180469476558,1277.6834716796875,548190
2022-08-26,1281.727412828362,1289.8642578125,417728
2022-08-29,1255.1242593098716,1309.2076416015625,1011777
2022-08-30,1315.5415772449358,1355.9822998046875,1448064
2022-09-01,1350.2330421532463,1349.599609375,529228
2022-09-02,1359.393000248503,1347.0172119140625,688481
2022-09-05,1350.7203002784283,1344.5811767578125,459330
2022-09-06,1344.7758767413518,1343.16796875,281833
2022-09-07,1336.9801212150862,1332.49755859375,373109
2022-09-08,1336.9800816981501,1314.4697265625,380987
2022-09-09,1329.6718281827448,1311.741455078125,321642
2022-09-12,1317.149565640137,1348.2353515625,484016
2022-09-13,1351.0126447919715,1343.363037109375,575609
2022-09-14,1334.9823763394145,1333.7642822265625,404187
2022-09-15,1335.7132699529632,1323.727294921875,458162
2022-09-16,1325.0915887046472,1269.10791015625,1054550
2022-09-19,1272.2264335959617,1279.8272705078125,370467
2022-09-20,1286.6483601467794,1285.72265625,580519
2022-09-21,1287.2819892844134,1280.7530517578125,383657
2022-09-22,1272.7622587696146,1279.8759765625,414650
2022-09-23,1279.4861325989461,1273.103271484375,367687
2022-09-26,1249.2774298469828,1259.8504638671875,679026
2022-09-27,1264.3329686372242,1280.3631591796875,455865
2022-09-28,1273.541969102888,1285.62548828125,719495
2022-09-29,1292.1544468196357,1299.4630126953125,715783
2022-09-30,1298.1961375932046,1314.12890625,617890
2022-10-03,1314.6160103956347,1289.3770751953125,639263
2022-10-04,1314.5672794324116,1309.0128173828125,799269
2022-10-06,1317.6854498103676,1318.026611328125,457774
2022-10-07,1319.8293194368373,1316.2724609375,568417
2022-10-10,1290.2054071141022,1311.0592041015625,391374
2022-10-11,1317.6369844462713,1246.743896484375,1009006
2022-10-12,1249.2774213736263,1237.778564453125,1001404
2022-10-13,1235.6346293939414,1199.5302734375,1498795
2022-10-14,1216.096375368509,1221.5047607421875,929681
2022-10-17,1221.9922943115234,1200.5538330078125,868754
2022-10-18,1206.5952786806042,1224.9642333984375,982630
2022-10-19,1230.8110320717878,1216.778564453125,702501
2022-10-20,1188.8598887543762,1178.9202880859375,3106479
2022-10-21,1183.9875152097136,1136.189453125,1432485
2022-10-24,1159.6257534477506,1145.934326171875,217790
2022-10-25,1149.8810225853179,1145.739501953125,764317
2022-10-27,1156.7022034797394,1156.2149658203125,735441
2022-10-28,1149.8809646078846,1157.0433349609375,564137
2022-10-31,1162.451767681116,1185.2545166015625,718591
2022-11-01,1188.859963777391,1189.5908203125,689552
2022-11-02,1188.860084126677,1189.054931640625,677069
2022-11-03,1185.741666945508,1176.2891845703125,495954
2022-11-04,1182.184786760728,1178.0919189453125,542314
2022-11-07,1183.9876389503804,1200.9921875,591151
2022-11-09,1204.4514420845617,1172.342529296875,781273
2022-11-10,1154.7531587528022,1195.4375,783233
2022-11-11,1201.4306984835027,1204.8900146484375,625997
2022-11-14,1204.8898402950845,1208.056884765625,466101
2022-11-15,1211.7600939197978,1207.228759765625,798880
2022-11-16,1207.2288454283237,1201.0897216796875,595800
2022-11-17,1198.6047081670488,1192.3680419921875,389060
2022-11-18,1196.1196704878012,1190.370361328125,906381
2022-11-21,1184.0848902224968,1203.087158203125,695606
2022-11-22,1201.723118502784,1208.9830322265625,685087
2022-11-23,1212.4421492547974,1209.1290283203125,575291
2022-11-24,1214.196253119029,1211.2728271484375,242093
2022-11-25,1214.0015085475109,1214.68359375,329119
2022-11-28,1213.2217597430902,1190.370361328125,684369
2022-11-29,1196.168683509935,1203.3310546875,298865
2022-11-30,1201.5281934646155,1221.5537109375,1931733
2022-12-01,1227.010668153053,1218.4840087890625,611094
2022-12-02,1217.1198196596908,1207.3262939453125,444917
2022-12-05,1208.3494374638726,1202.8436279296875,658970
2022-12-06,1199.9690629558588,1191.2474365234375,543852
2022-12-07,1192.7578076404727,1174.9736328125,450207
2022-12-08,1174.973747758596,1181.502685546875,526779
2022-12-09,1187.4470805348024,1151.8299560546875,920352
2022-12-12,1153.6815501070473,1137.212890625,589078
2022-12-13,1147.9319840655628,1122.205810546875,1338319
2022-12-14,1130.7812673664278,1125.7626953125,2024261
2022-12-15,1129.4169224665086,1125.177978515625,615540
2022-12-16,1120.6467425345343,1124.301025390625,712922
2022-12-19,1122.6444165124176,1132.82763671875,523406
2022-12-20,1121.815981538877,1142.3287353515625,535004
2022-12-21,1147.9807274193533,1126.785888671875,526005
2022-12-22,1128.4426027195416,1109.2454833984375,697173
2022-12-23,1102.1316226856488,1072.7025146484375,868844
2022-12-26,1070.6075747168295,1082.203857421875,537211
2022-12-27,1088.4890071823343,1081.521484375,569944
2022-12-28,1081.521564636329,1082.4473876953125,237041
2022-12-29,1079.7186448861244,1074.7000732421875,608371
2022-12-30,1081.5702469011962,1071.8741455078125,382009
2023-01-02,1075.772037057754,1072.507568359375,461228
2023-01-03,1076.3081439770672,1099.1595458984375,998855
2023-01-04,1100.1828201509793,1119.4287109375,2421079
2023-01-05,1125.421749524815,1137.310302734375,2453274
2023-01-06,1137.3101912268678,1162.0618896484375,1198621
2023-01-09,1172.391298531735,1156.166259765625,570085
2023-01-10,1157.1408432256942,1151.440185546875,509356
2023-01-11,1146.9574855529418,1158.0665283203125,420758
2023-01-12,1162.0131066614997,1162.1593017578125,578505
2023-01-13,1160.6001704778678,1142.6697998046875,962496
2023-01-16,1141.93891621326,1148.32177734375,929746
2023-01-17,1151.1964639235764,1148.0294189453125,725215
2023-01-18,1148.0293864962514,1172.0989990234375,927227
2023-01-19,1169.370431287105,1174.6812744140625,1825960
2023-01-20,1183.012993991402,1124.1546630859375,3037526
2023-01-23,1130.3913492838542,1169.370361328125,1252028
2023-01-24,1176.1918064779504,1162.93896484375,530155
2023-01-25,1161.5713725108203,1153.2674560546875,266216
2023-01-27,1153.7556129728896,1144.181640625,505303
2023-01-30,1139.5902410363324,1149.408447265625,457495
2023-01-31,1152.7298795229945,1154.4884033203125,971218
2023-02-01,1158.738020778374,1170.363525390625,774523
2023-02-02,1163.9157057308287,1171.14501953125,470914
2023-02-03,1172.317525590247,1169.2890625,353228
2023-02-06,1172.3173891352785,1171.780029296875,429582
2023-02-07,1178.618364380274,1171.2913818359375,614821
2023-02-08,1172.317514167121,1201.9185791015625,652437
2023-02-09,1206.5101019547858,1206.265869140625,666625
2023-02-10,1206.3147001039615,1173.2454833984375,1706011
2023-02-13,1173.2455093039102,1156.2957763671875,1262978
2023-02-14,1155.0257571166903,1174.173583984375,661062
2023-02-15,1170.4122937042257,1190.048583984375,728523
2023-02-16,1195.9103668472103,1199.0364990234375,471441
2023-02-17,1196.5454349751315,1198.7435302734375,736168
2023-02-20,1201.6251910078647,1187.655029296875,349234
2023-02-21,1188.9252071242431,1188.632080078125,260195
2023-02-22,1185.7991817253007,1173.929443359375,522972
2023-02-23,1178.1790259398767,1172.3663330078125,480624
2023-02-24,1174.2713055796437,1153.6580810546875,523520
2023-02-27,1159.6171239801592,1142.374267578125,384735
2023-02-28,1147.8941660988305,1169.435546875,1124099
2023-03-01,1169.4355640102244,1186.5318603515625,302995
2023-03-02,1189.4626340465545,1170.4124755859375,673931
2023-03-03,1174.3201829966044,1177.2509765625,561235
2023-03-06,1182.624235117022,1196.7408447265625,417893
2023-03-08,1195.7638119823514,1193.7122802734375,846149
2023-03-09,1193.8099404899638,1182.2821044921875,219314
2023-03-10,1176.3716580367288,1187.7529296875,355348
2023-03-13,1187.7530574395998,1177.6417236328125,404702
2023-03-14,1181.793651767158,1149.6527099609375,492822
2023-03-15,1162.5483010630014,1159.0313720703125,305378
2023-03-16,1158.0055322615115,1157.7125244140625,419044
2023-03-17,1169.2891560221617,1165.6744384765625,520672
2023-03-20,1171.3405560960316,1145.647216796875,555437
2023-03-21,1157.3703003136595,1174.6131591796875,524540
2023-03-22,1176.1763902041241,1165.1859130859375,354856
2023-03-23,1162.2551011407209,1163.427490234375,178081
2023-03-24,1163.9158494417243,1154.1953125,253493
2023-03-27,1153.8046773428664,1140.9580078125,269418
2023-03-28,1143.0093383789062,1117.609130859375,943699
2023-03-29,1111.7476282128962,1152.387939453125,607826
2023-03-31,1158.2495174893297,1161.0826416015625,492712
2023-04-03,1162.5482865391127,1161.5224609375,703176
2023-04-05,1161.5222563451441,1173.1966552734375,636055
2023-04-06,1172.3175138062943,1166.9932861328125,554814
2023-04-10,1166.993199987655,1142.7652587890625,795946
2023-04-11,1143.9374290809913,1145.940185546875,506156
2023-04-12,1147.3568664916834,1154.586181640625,498818
2023-04-13,1155.709561351603,1158.835693359375,622876
2023-04-17,1158.8358623680529,1187.1668701171875,923153
2023-04-18,1189.9022418565987,1182.0867919921875,799192
2023-04-19,1186.48301665111,1187.5576171875,1049172
2023-04-20,1186.971292090773,1178.0323486328125,572387
2023-04-21,1177.4463543330492,1180.7679443359375,485085
2023-04-24,1180.767869308363,1174.173583984375,348301
2023-04-25,1172.4150263672354,1187.8505859375,394974
2023-04-26,1189.9022296769044,1191.7584228515625,692419
2023-04-27,1191.6608339817071,1193.0284423828125,351744
2023-04-28,1192.8330807980076,1201.82080078125,584411
2023-05-02,1204.556096518815,1197.3267822265625,680387
2023-05-03,1193.3213885608134,1212.6646728515625,2137153
2023-05-04,1216.0840396974215,1227.123291015625,1145568
2023-05-05,1245.2941518795321,1256.13818359375,1216747
2023-05-08,1255.3566488046201,1228.8818359375,792674
2023-05-09,1238.6997030515083,1210.9549560546875,658368
2023-05-10,1214.3744588244792,1226.7325439453125,482371
2023-05-11,1232.935986674274,1252.474609375,600835
2023-05-12,1254.770566613469,1275.8233642578125,1404037
2023-05-15,1277.7771444066507,1268.349853515625,478721
2023-05-16,1269.6686613158888,1261.36474609375,378732
2023-05-17,1262.1949751117743,1239.9208984375,436672
2023-05-18,1244.8546828455203,1235.23193359375,261779
2023-05-19,1235.818001898387,1230.4937744140625,314141
2023-05-22,1230.4936167623594,1234.5966796875,444646
2023-05-23,1235.3294118784695,1220.919677734375,520570
2023-05-24,1220.1869707686005,1243.9752197265625,561655
2023-05-25,1244.6102925400087,1248.9088134765625,434611
2023-05-26,1248.9087571499315,1259.4107666015625,390311
2023-05-29,1264.686446748792,1267.666015625,319481
2023-05-30,1267.6658859517468,1258.6292724609375,408031
2023-05-31,1253.8912995535304,1277.7772216796875,2068480
2023-06-01,1280.6591275198882,1301.1746826171875,1247361
2023-06-02,1307.6443211379453,1305.1446533203125,944335
2023-06-05,1304.7034846581207,1320.5833740234375,953995
2023-06-06,1323.230189220557,1308.232421875,796420
2023-06-07,1309.8988821706098,1319.2601318359375,785794
2023-06-08,1318.4267968954182,1328.6702880859375,810757
2023-06-09,1329.209623079049,1319.2601318359375,659862
2023-06-12,1319.897229047974,1319.9462890625,596601
2023-06-13,1315.5841278563812,1323.6221923828125,1257080
2023-06-14,1327.0531253054971,1334.061767578125,643835
2023-06-15,1334.7968972174513,1328.5234375,414903
2023-06-16,1331.1701390988005,1324.161376953125,844325
2023-06-19,1327.2490804209601,1310.535888671875,573868
2023-06-20,1309.6046122056168,1320.1912841796875,594117
2023-06-21,1323.3281749194455,1312.9376220703125,717308
2023-06-22,1314.506001882355,1299.2142333984375,377770
2023-06-23,1296.3224716472018,1259.5633544921875,1287346
2023-06-26,1254.661907028644,1264.905517578125,1013995
2023-06-27,1271.2771799146733,1260.4945068359375,953208
2023-06-28,1268.1403982373342,1263.974365234375,1172777
2023-06-30,1270.8360322199453,1257.455810546875,1416091
2023-07-03,1264.4155622834637,1265.1016845703125,1613382
2023-07-04,1271.865371513966,1252.3095703125,635541
2023-07-05,1252.7505887514542,1261.6707763671875,551843
2023-07-06,1265.1016314676406,1282.89306640625,952091
2023-07-07,1284.1675520464137,1259.0242919921875,405412
2023-07-10,1259.0242283900072,1265.640869140625,643139
2023-07-11,1272.5026317545787,1281.81494140625,659349
2023-07-12,1290.6370869843875,1265.19970703125,875900
2023-07-13,1269.41480033642,1247.163330078125,1516583
2023-07-14,1249.0257706533948,1255.4464111328125,828040
2023-07-17,1257.7498143827015,1272.8455810546875,433028
2023-07-18,1300.7825543011168,1308.036376953125,4395179
2023-07-19,1327.249204395104,1337.0516357421875,3717564
2023-07-20,1340.8744256237558,1321.4166259765625,4310236
2023-07-21,1311.4180933633145,1277.501708984375,2337996
2023-07-24,1278.7272435869072,1271.081298828125,699741
2023-07-25,1270.3949940687307,1278.2369384765625,518803
2023-07-26,1283.48125761786,1274.7081298828125,501602
2023-07-27,1279.217166498057,1288.7745361328125,709401
2023-07-28,1295.6362536536571,1298.9200439453125,563551
2023-07-31,1284.118464885239,1307.693359375,567110
2023-08-01,1309.6046459535864,1294.9010009765625,346660
2023-08-02,1294.7538960076906,1286.225830078125,763382
2023-08-03,1281.3248846264546,1275.7374267578125,504649
2023-08-04,1268.4344345039956,1287.990234375,588755
2023-08-07,1293.8717041015625,1293.8717041015625,451200
2023-08-08,1298.8219392130354,1297.400634765625,731893
2023-08-09,1305.683730490196,1286.1279296875,528665
2023-08-10,1288.8237086431955,1265.3958740234375,388643
2023-08-11,1270.1991358245352,1275.1492919921875,484186
2023-08-14,1271.2282595607824,1250.49609375,749601
2023-08-16,1254.7112104835987,1244.76171875,433375
2023-08-17,1245.594769633786,1270.6890869140625,733247
2023-08-18,1269.3656910774212,1260.7396240234375,585202
2023-08-21,1261.5236076296396,1264.905517578125,256366
2023-08-22,1271.3751406457266,1293.185546875,712933
2023-08-23,1301.8118558515196,1313.3297119140625,1057129
2023-08-24,1320.8775186142598,1309.0166015625,579338
2023-08-25,1305.2916175691666,1282.4520263671875,501479
2023-08-28,1284.1182760098864,1289.9017333984375,483634
2023-08-29,1290.6860411630128,1312.447509765625,718024
2023-08-30,1321.367674766701,1327.2000732421875,1357809
2023-08-31,1333.1305420078618,1357.195556640625,1921612
2023-09-01,1362.1948238427249,1350.5299072265625,848245
2023-09-04,1351.7551738433272,1332.3463134765625,568970
2023-09-05,1337.0023922541886,1332.5423583984375,611500
2023-09-06,1333.1304999307094,1326.268798828125,1007504
2023-09-07,1327.6413053956198,1343.3251953125,765717
2023-09-08,1349.2066062760855,1421.5975341796875,4377612
2023-09-11,1436.8892087757165,1417.48046875,818704
2023-09-12,1426.253662389495,1388.6123046875,717778
2023-09-13,1388.6123715513063,1370.8699951171875,1313648
2023-09-14,1383.1720698639772,1364.400390625,601680
2023-09-15,1367.4390458819898,1402.77685546875,1526334
2023-09-18,1406.6487029804794,1397.728515625,824119
2023-09-20,1396.846457792711,1385.279541015625,524300
2023-09-21,1385.8186348300676,1385.426513671875,406806
2023-09-22,1383.5639830480773,1365.08642578125,350916
2023-09-25,1362.537912321568,1369.20361328125,466853
2023-09-26,1369.203557921107,1372.144287109375,322754
2023-09-27,1366.5079694078,1378.8590087890625,346769
2023-09-28,1382.9271389327796,1347.9814453125,1016134
2023-09-29,1347.9812625426896,1361.508544921875,389818
2023-10-03,1357.6365948108196,1360.283203125,755516
2023-10-04,1358.6658873758272,1366.066650390625,678164
2023-10-05,1370.3309039952696,1383.4661865234375,539631
2023-10-06,1386.3577297407421,1371.801025390625,313649
2023-10-09,1362.929954525635,1357.195556640625,370048
2023-10-10,1363.4690714011106,1371.752197265625,563800
2023-10-11,1375.2320336191062,1363.4691162109375,502182
2023-10-12,1372.3403317910022,1360.6754150390625,386010
2023-10-13,1359.597215971957,1363.5181884765625,290082
2023-10-16,1363.5180651978467,1386.3087158203125,622342
2023-10-17,1391.9451342010477,1356.7054443359375,1019606
2023-10-18,1356.6564083340597,1313.8687744140625,1969647
2023-10-19,1311.5653848820566,1335.77734375,1898484
2023-10-20,1303.723202735387,1267.4051513671875,3033731
2023-10-23,1266.4740842874194,1259.4163818359375,1347306
2023-10-25,1261.9160997822505,1242.115234375,1025370
2023-10-26,1240.9878743877334,1241.8701171875,758444
2023-10-27,1246.0848528075376,1235.0081787109375,567880
2023-10-30,1236.9687770494843,1243.9775390625,497634
2023-10-31,1252.8487501783075,1221.530029296875,1191513
2023-11-01,1225.4507579326557,1216.2364501953125,778047
2023-11-02,1225.303903010219,1240.98779296875,674945
2023-11-03,1251.7704969596712,1245.8890380859375,422147
2023-11-06,1238.5370056756651,1237.5567626953125,1593562
2023-11-07,1240.0075463419046,1228.24462890625,578997
2023-11-08,1233.096815386427,1227.3134765625,968745
2023-11-09,1234.959182131521,1228.3916015625,412408
2023-11-10,1230.204888132473,1232.5574951171875,372182
2023-11-13,1237.0666618906953,1225.9898681640625,472505
2023-11-15,1236.086663583111,1237.115966796875,553895
2023-11-16,1243.928559833729,1253.8780517578125,598909
2023-11-17,1254.662168751395,1255.4464111328125,487287
2023-11-20,1259.3181711893185,1250.5450439453125,338939
2023-11-21,1254.907175110784,1273.23779296875,919344
2023-11-22,1279.1682066301748,1280.197509765625,590510
2023-11-23,1283.9225529607593,1275.7374267578125,243581
2023-11-24,1279.1681305350198,1268.7286376953125,471600
2023-11-28,1268.7284976538217,1255.936279296875,446363
2023-11-29,1268.3365710549967,1262.6021728515625,568761
2023-11-30,1267.160205663103,1276.9136962890625,1003617
2023-12-01,1289.0195650131748,1286.5198974609375,406906
2023-12-04,1294.9010613436562,1287.7452392578125,574357
2023-12-05,1287.8923160047457,1291.519287109375,389012
2023-12-06,1294.018925322534,1298.282958984375,658995
2023-12-07,1303.723152672286,1322.837890625,614481
2023-12-08,1330.1898335153633,1316.4664306640625,514463
2023-12-11,1321.3678536680995,1318.4271240234375,495744
2023-12-12,1319.4073322440784,1315.09423828125,895136
2023-12-13,1315.5843090666651,1301.0767822265625,643534
2023-12-14,1310.4379996724788,1307.30126953125,400039
2023-12-15,1308.7717185761906,1306.0760498046875,526573
2023-12-18,1304.0174236614105,1319.2601318359375,488264
2023-12-19,1319.4072029488289,1345.28564453125,889643
2023-12-20,1352.7355897209045,1309.2127685546875,1453036
2023-12-21,1304.9976932744273,1314.60400390625,671157
2023-12-22,1318.4268290634611,1325.092529296875,592159
2023-12-26,1322.3478607577395,1334.89501953125,376595
2023-12-27,1334.2088432292867,1334.6500244140625,570198
2023-12-28,1341.7077565093298,1339.55126953125,602887
2023-12-29,1345.8738598099667,1340.923583984375,551096
2024-01-01,1340.923384641508,1335.2869873046875,240757
2024-01-02,1338.4729105589806,1352.83349609375,732232
2024-01-03,1357.6366542130547,1370.085693359375,1332808
2024-01-04,1376.2614145490343,1372.2913818359375,668322
2024-01-05,1372.340230761962,1377.7315673828125,488819
2024-01-08,1377.6827201448414,1348.4224853515625,485181
2024-01-09,1352.7844551320657,1352.392333984375,454465
2024-01-10,1349.892717110858,1363.2239990234375,1353774
2024-01-11,1375.2808982108047,1401.845458984375,3886984
2024-01-12,1418.5588492685022,1403.7572021484375,585322
2024-01-15,1406.648957976901,1412.08935546875,592597
2024-01-16,1412.0400321418263,1401.9434814453125,627295
2024-01-17,1399.640072036778,1403.0709228515625,1089285
2024-01-18,1396.4052935261118,1372.6343994140625,603033
2024-01-19,1382.1428408645436,1354.64697265625,651609
2024-01-23,1342.9819025159527,1287.2060546875,1286175
2024-01-24,1273.3359605814608,1279.8055419921875,1122451
2024-01-25,1285.9808525018916,1264.8565673828125,470783
2024-01-29,1264.8566810433595,1291.8624267578125,1195162
2024-01-30,1301.7629645394736,1269.512939453125,702512
2024-01-31,1270.444085161645,1268.82666015625,824629
2024-02-01,1279.1430136867318,1291.6209716796875,759546
2024-02-02,1301.839363738211,1317.8544921875,1097984
2024-02-05,1326.402375822215,1316.33154296875,1659511
2024-02-06,1316.5771448071562,1321.48974609375,436681
2024-02-07,1326.4025033199314,1327.7288818359375,416325
2024-02-08,1327.875992129457,1325.7635498046875,793521
2024-02-09,1316.5770321298953,1323.3564453125,941809
2024-02-12,1321.4896213677534,1309.797607421875,902739
2024-02-13,1309.6012007588968,1338.8311767578125,1032576
2024-02-14,1338.83127519409,1356.6148681640625,918064
2024-02-15,1363.2468412599683,1356.5166015625,250907
2024-02-16,1362.7554510446212,1374.6439208984375,458522
2024-02-19,1376.5601002141905,1385.89404296875,1412922
2024-02-20,1384.7148185934277,1370.8121337890625,542689
2024-02-21,1382.406014312989,1390.1187744140625,454441
2024-02-22,1398.9614099039345,1406.9197998046875,1507612
2024-02-23,1405.9863534869328,1404.5125732421875,542609
2024-02-26,1399.1087849990458,1399.157958984375,363708
2024-02-27,1413.4535638112923,1443.4696044921875,2867826
2024-02-28,1453.1474358948858,1507.5299072265625,6273879
2024-02-29,1505.2701114884885,1504.582275390625,1253651
2024-03-01,1502.2242873579125,1489.107666015625,802788
2024-03-04,1560.242217295611,1526.787353515625,1390941
2024-03-05,1530.7663537876035,1513.2283935546875,1243789
2024-03-06,1542.5568804885195,1491.1710205078125,1660233
2024-03-07,1491.4657391912422,1516.1761474609375,1462696
2024-03-11,1516.1762394988568,1515.4884033203125,766416
2024-03-12,1510.1335688157976,1475.745361328125,565010
2024-03-13,1481.6896220415372,1448.283935546875,1611966
2024-03-14,1448.2841768337894,1490.4342041015625,848225
2024-03-15,1488.3708564671258,1456.389892578125,1050296
2024-03-18,1456.4389218353865,1475.401611328125,392071
2024-03-19,1473.7804528676659,1431.7777099609375,563152
2024-03-20,1434.4794710174895,1435.658447265625,487253
2024-03-21,1441.8485179026316,1459.091796875,434617
2024-03-22,1459.042688343463,1443.5679931640625,416340
2024-03-26,1424.6542920939667,1461.5479736328125,764041
2024-03-27,1462.088374658368,1462.3831787109375,973040
2024-03-28,1462.3831736430968,1488.5181884765625,924279
2024-04-01,1502.2735011857615,1487.977783203125,1111418
2024-04-02,1493.4799770036402,1517.15869140625,3136602
2024-04-03,1522.9063432473324,1523.44677734375,1132164
2024-04-04,1532.6333545176215,1511.85302734375,797587
2024-04-05,1512.098808914716,1523.0047607421875,786786
2024-04-08,1535.6790851591493,1503.4033203125,1851259
2024-04-09,1507.185905821141,1486.2581787109375,1062855
2024-04-10,1489.500739349441,1475.0577392578125,1384698
2024-04-12,1474.3698860548739,1484.2442626953125,1466807
2024-04-15,1463.955205820094,1475.3524169921875,900584
2024-04-16,1470.8327740503225,1456.094970703125,1521805
2024-04-18,1473.7803796708015,1467.5904541015625,1182191
2024-04-19,1446.5153891146801,1475.4505615234375,628014
2024-04-22,1490.5324253824167,1523.643310546875,1567505
2024-04-23,1526.6889829890608,1520.89208984375,966466
2024-04-24,1520.8922553795653,1540.6900634765625,1214213
2024-04-25,1541.5742388302651,1533.321044921875,1076657
2024-04-26,1541.2794110322197,1611.38232421875,4166048
2024-04-29,1627.5447388506586,1615.705322265625,1115405
2024-04-30,1597.0866666573745,1634.9136962890625,2511176
2024-05-02,1656.5292234925746,1638.5,2985962
2024-05-03,1648.718100786805,1634.4715576171875,1770873
2024-05-06,1640.7597371431445,1645.91796875,1372662
2024-05-07,1648.6689284036563,1643.7071533203125,1702335
2024-05-08,1641.7421307156992,1661.589111328125,1420666
2024-05-09,1662.4243263284259,1644.296875,1304325
2024-05-10,1645.7213785553995,1657.2659912109375,802843
2024-05-13,1660.3119004191565,1672.642578125,1539023
2024-05-14,1673.2318577751998,1698.8756103515625,1980463
2024-05-15,1709.5851084728827,1723.48779296875,1043231
2024-05-16,1725.3055790055262,1746.626220703125,1134916
2024-05-17,1758.7112480692308,1781.9478759765625,1217585
2024-05-21,1793.099447239253,1834.2178955078125,2054011
2024-05-22,1843.6010933867321,1810.7357177734375,1042740
2024-05-23,1807.0020650399078,1821.7398681640625,1157389
2024-05-24,1818.6449097063355,1856.8157958984375,1864447
2024-05-27,1865.8058631909603,1854.3104248046875,998013
2024-05-28,1857.6018485751674,1852.7874755859375,1180720
2024-05-29,1856.4719170921126,1860.451171875,831300
2024-05-30,1859.3213402813622,1828.0771484375,1204505
2024-05-31,1845.7704029587042,1880.0234375,2634560
2024-06-03,1951.6837791143828,1852.4239501953125,1184715
2024-06-04,1847.1998838369818,1747.644287109375,1810438
2024-06-05,1748.6791566318675,1767.1610107421875,1855495
2024-06-06,1784.114928834008,1813.39013671875,2087804
2024-06-07,1814.0802560166044,1828.81640625,1165761
2024-06-10,1833.4000196564202,1830.2950439453125,790525
2024-06-11,1833.3999324795348,1806.63818359375,1206884
2024-06-12,1809.743208215237,1804.075439453125,704224
2024-06-13,1824.5287564059527,1812.20751953125,1607614
2024-06-14,1838.2792277121778,1813.1932373046875,2791525
2024-06-18,1805.3074197211733,1802.0545654296875,3521095
2024-06-19,1809.940243987757,1789.6842041015625,1261356
2024-06-20,1792.0499619898014,1792.29638671875,1036750
2024-06-21,1806.3425216596443,1860.0631103515625,3596315
2024-06-24,1863.956624797478,1884.5084228515625,2485454
2024-06-25,1887.6134927228109,1889.43701171875,1895230
2024-06-26,1874.0107848003768,1890.8663330078125,1011884
2024-06-27,1888.007686840541,1826.3521728515625,2145795
2024-06-28,1836.3571213698667,1796.3377685546875,1799112
2024-07-01,1795.499793869664,1797.816162109375,1346860
2024-07-02,1803.8289214155611,1788.7476806640625,1235074
2024-07-03,1788.7477223377061,1852.0296630859375,1890144
2024-07-04,1860.5068289606602,1855.6768798828125,738610
2024-07-05,1855.4304013501016,1866.56884765625,474114
2024-07-08,1877.559315552613,1859.2252197265625,625411
2024-07-09,1869.8709183604092,1893.5770263671875,1106006
2024-07-10,1907.27815580709,1901.8568115234375,692263
