Date,Open,Close,Volume
2022-09-30,45.70000076293945,44.849998474121094,59595
2022-10-03,45.650001525878906,46.25,21970
2022-10-04,46.95000076293945,46.79999923706055,25691
2022-10-06,47.599998474121094,47.349998474121094,18375
2022-10-07,48.0,46.45000076293945,35565
2022-10-10,46.54999923706055,45.95000076293945,34161
2022-10-11,46.599998474121094,45.54999923706055,18400
2022-10-12,45.79999923706055,44.900001525878906,20144
2022-10-13,45.349998474121094,44.04999923706055,23256
2022-10-14,44.29999923706055,43.849998474121094,14419
2022-10-17,44.650001525878906,43.650001525878906,15689
2022-10-18,44.0,43.79999923706055,15219
2022-10-19,43.900001525878906,44.04999923706055,19525
2022-10-20,43.20000076293945,43.849998474121094,6404
2022-10-21,43.849998474121094,43.25,11307
2022-10-24,44.04999923706055,45.20000076293945,21996
2022-10-25,45.0,43.95000076293945,16705
2022-10-27,44.75,52.45000076293945,624588
2022-10-28,51.95000076293945,49.099998474121094,275724
2022-10-31,48.0,50.20000076293945,163295
2022-11-01,50.20000076293945,50.400001525878906,71174
2022-11-02,50.70000076293945,50.400001525878906,123702
2022-11-03,51.29999923706055,48.349998474121094,128838
2022-11-04,48.349998474121094,49.650001525878906,41585
2022-11-07,50.400001525878906,48.849998474121094,68463
2022-11-09,49.70000076293945,49.0,35612
2022-11-10,50.150001525878906,47.400001525878906,20510
2022-11-11,49.45000076293945,48.04999923706055,27780
2022-11-14,48.900001525878906,46.70000076293945,62392
2022-11-15,46.04999923706055,46.900001525878906,16670
2022-11-16,46.5,46.099998474121094,23249
2022-11-17,46.099998474121094,45.70000076293945,27905
2022-11-18,45.70000076293945,45.349998474121094,25540
2022-11-21,45.099998474121094,44.599998474121094,13738
2022-11-22,44.150001525878906,43.75,29747
2022-11-23,44.349998474121094,44.79999923706055,20515
2022-11-24,45.349998474121094,46.45000076293945,141235
2022-11-25,47.900001525878906,46.29999923706055,20812
2022-11-28,48.70000076293945,46.25,28874
2022-11-29,47.900001525878906,46.349998474121094,20109
2022-11-30,46.95000076293945,46.0,17279
2022-12-01,46.04999923706055,48.45000076293945,227571
2022-12-02,48.400001525878906,48.5,56665
2022-12-05,48.900001525878906,47.5,31836
2022-12-06,47.75,47.54999923706055,14867
2022-12-07,48.349998474121094,47.79999923706055,19200
2022-12-08,47.599998474121094,46.79999923706055,68784
2022-12-09,47.0,46.75,75649
2022-12-12,47.54999923706055,47.29999923706055,35444
2022-12-13,47.04999923706055,47.20000076293945,22616
2022-12-14,47.900001525878906,46.95000076293945,31807
2022-12-15,47.79999923706055,48.0,47859
2022-12-16,48.5,46.95000076293945,22365
2022-12-19,46.45000076293945,46.79999923706055,14324
2022-12-20,47.599998474121094,46.79999923706055,7550
2022-12-21,47.150001525878906,45.25,47711
2022-12-22,44.650001525878906,45.04999923706055,88207
2022-12-23,44.599998474121094,41.900001525878906,54638
2022-12-26,42.04999923706055,43.599998474121094,32423
2022-12-27,43.849998474121094,46.29999923706055,28729
2022-12-28,44.400001525878906,45.099998474121094,24110
2022-12-29,45.900001525878906,45.25,12197
2022-12-30,46.150001525878906,44.70000076293945,18438
2023-01-02,45.5,46.79999923706055,61020
2023-01-03,47.0,46.099998474121094,19864
2023-01-04,46.45000076293945,45.650001525878906,14103
2023-01-05,46.25,45.29999923706055,13229
2023-01-06,45.04999923706055,45.79999923706055,33651
2023-01-09,45.70000076293945,45.95000076293945,8714
2023-01-10,46.099998474121094,46.400001525878906,19929
2023-01-11,46.400001525878906,49.20000076293945,234208
2023-01-12,49.349998474121094,51.25,890805
2023-01-13,50.650001525878906,50.400001525878906,140698
2023-01-16,50.70000076293945,49.5,64799
2023-01-17,50.0,47.400001525878906,74740
2023-01-18,47.849998474121094,48.900001525878906,69452
2023-01-19,48.849998474121094,48.150001525878906,37193
2023-01-20,48.849998474121094,48.150001525878906,27692
2023-01-23,48.20000076293945,47.099998474121094,18325
2023-01-24,47.400001525878906,48.70000076293945,61916
2023-01-25,48.349998474121094,50.54999923706055,439613
2023-01-27,51.099998474121094,48.95000076293945,112997
2023-01-30,48.95000076293945,49.54999923706055,36486
2023-01-31,48.29999923706055,50.29999923706055,100646
2023-02-01,51.20000076293945,49.25,55963
2023-02-02,49.29999923706055,48.650001525878906,52098
2023-02-03,49.29999923706055,48.54999923706055,60451
2023-02-06,49.400001525878906,48.75,12893
2023-02-07,48.75,48.150001525878906,33681
2023-02-08,48.25,48.150001525878906,35246
2023-02-09,48.29999923706055,48.25,16837
2023-02-10,50.0,48.79999923706055,81088
2023-02-13,49.400001525878906,47.849998474121094,43994
2023-02-14,47.0,47.5,114705
2023-02-15,49.650001525878906,47.45000076293945,46347
2023-02-16,48.45000076293945,48.54999923706055,53361
2023-02-17,47.75,48.849998474121094,59367
2023-02-20,50.150001525878906,47.849998474121094,34101
2023-02-21,48.25,49.150001525878906,25697
2023-02-22,48.349998474121094,49.04999923706055,48199
2023-02-23,48.79999923706055,49.099998474121094,8343
2023-02-24,49.0,48.79999923706055,18897
2023-02-27,48.5,46.900001525878906,20012
2023-02-28,47.75,46.099998474121094,36639
2023-03-01,46.650001525878906,47.099998474121094,16870
2023-03-02,47.79999923706055,48.099998474121094,13193
2023-03-03,47.45000076293945,48.900001525878906,107647
2023-03-06,50.599998474121094,48.650001525878906,21581
2023-03-08,48.79999923706055,48.900001525878906,19184
2023-03-09,49.25,49.04999923706055,20041
2023-03-10,48.400001525878906,48.900001525878906,35538
2023-03-13,49.5,46.95000076293945,38281
2023-03-14,47.0,46.849998474121094,7464
2023-03-15,47.75,46.650001525878906,12987
2023-03-16,46.599998474121094,46.70000076293945,12992
2023-03-17,46.849998474121094,47.650001525878906,19909
2023-03-20,47.20000076293945,46.79999923706055,13128
2023-03-21,47.099998474121094,46.54999923706055,34488
2023-03-22,46.79999923706055,46.20000076293945,19213
2023-03-23,46.400001525878906,46.45000076293945,23205
2023-03-24,47.0,45.75,17645
2023-03-27,45.849998474121094,45.849998474121094,12123
2023-03-28,46.25,46.0,14605
2023-03-29,45.79999923706055,45.5,3065
2023-03-31,46.45000076293945,47.0,14921
2023-04-03,47.849998474121094,47.650001525878906,6881
2023-04-05,47.650001525878906,46.349998474121094,27495
2023-04-06,46.900001525878906,46.150001525878906,5706
2023-04-10,45.70000076293945,46.45000076293945,9281
2023-04-11,46.099998474121094,46.70000076293945,11936
2023-04-12,46.900001525878906,46.900001525878906,17899
2023-04-13,46.5,47.900001525878906,49920
2023-04-17,46.75,47.349998474121094,5080
2023-04-18,46.45000076293945,47.099998474121094,31736
2023-04-19,47.20000076293945,47.150001525878906,9519
2023-04-20,47.900001525878906,47.29999923706055,2919
2023-04-21,48.150001525878906,47.0,7662
2023-04-24,47.849998474121094,48.0,45416
2023-04-25,48.599998474121094,49.25,64058
2023-04-26,50.150001525878906,49.400001525878906,24714
2023-04-27,50.0,50.04999923706055,95789
2023-04-28,51.0,49.099998474121094,25412
2023-05-02,49.099998474121094,52.150001525878906,184070
2023-05-03,53.5,51.54999923706055,87386
2023-05-04,51.099998474121094,51.25,26807
2023-05-05,52.099998474121094,50.04999923706055,32870
2023-05-08,50.599998474121094,49.5,9601
2023-05-09,49.0,49.900001525878906,32671
2023-05-10,49.400001525878906,49.54999923706055,11420
2023-05-11,50.70000076293945,49.900001525878906,24973
2023-05-12,50.29999923706055,49.29999923706055,47957
2023-05-15,49.900001525878906,48.70000076293945,27086
2023-05-16,48.599998474121094,49.04999923706055,15529
2023-05-17,50.400001525878906,48.54999923706055,13679
2023-05-18,49.54999923706055,48.400001525878906,28593
2023-05-19,48.79999923706055,48.79999923706055,25348
2023-05-22,48.349998474121094,48.5,14570
2023-05-23,48.20000076293945,47.95000076293945,10596
2023-05-24,49.29999923706055,48.150001525878906,19519
2023-05-25,47.75,47.650001525878906,19780
2023-05-26,50.0,47.95000076293945,18960
2023-05-29,51.79999923706055,50.79999923706055,113604
2023-05-30,51.70000076293945,51.20000076293945,30054
2023-05-31,51.0,51.0,11120
2023-06-01,50.95000076293945,50.29999923706055,37883
2023-06-02,50.04999923706055,50.75,14180
2023-06-05,51.20000076293945,50.349998474121094,10230
2023-06-06,50.45000076293945,49.54999923706055,18702
2023-06-07,50.25,50.29999923706055,14690
2023-06-08,50.29999923706055,50.0,23729
2023-06-09,50.0,50.150001525878906,28111
2023-06-12,50.29999923706055,49.70000076293945,10846
2023-06-13,49.650001525878906,55.099998474121094,380567
2023-06-14,56.0,56.599998474121094,286592
2023-06-15,57.150001525878906,57.900001525878906,213264
2023-06-16,58.54999923706055,56.04999923706055,132232
2023-06-19,56.45000076293945,57.0,98768
2023-06-20,57.849998474121094,56.599998474121094,62576
2023-06-21,56.04999923706055,59.099998474121094,157648
2023-06-22,59.599998474121094,56.0,294049
2023-06-23,56.0,56.45000076293945,60920
2023-06-26,56.45000076293945,54.849998474121094,79905
2023-06-27,54.599998474121094,57.599998474121094,62259
2023-06-28,58.75,56.849998474121094,156144
2023-06-30,58.0,57.04999923706055,257280
2023-07-03,58.150001525878906,54.79999923706055,113523
2023-07-04,55.150001525878906,55.54999923706055,89519
2023-07-05,55.54999923706055,55.79999923706055,74115
2023-07-06,56.79999923706055,56.5,117842
2023-07-07,57.349998474121094,55.150001525878906,71869
2023-07-10,56.95000076293945,54.54999923706055,73180
2023-07-11,54.20000076293945,54.5,89492
2023-07-12,55.20000076293945,54.599998474121094,35331
2023-07-13,55.5,54.599998474121094,66458
2023-07-14,54.599998474121094,54.79999923706055,45814
2023-07-17,55.849998474121094,54.650001525878906,57129
2023-07-18,55.099998474121094,54.400001525878906,18243
2023-07-19,55.04999923706055,54.70000076293945,18831
2023-07-20,55.349998474121094,53.400001525878906,61677
2023-07-21,53.400001525878906,53.25,25233
2023-07-24,54.25,53.54999923706055,30591
2023-07-25,54.20000076293945,54.79999923706055,39542
2023-07-26,55.400001525878906,58.150001525878906,360197
2023-07-27,58.900001525878906,56.400001525878906,88556
2023-07-28,57.0,55.599998474121094,44373
2023-07-31,57.70000076293945,66.69999694824219,1412458
2023-08-01,70.0,70.19999694824219,1063851
2023-08-02,69.19999694824219,69.05000305175781,323994
2023-08-03,70.80000305175781,72.4000015258789,323493
2023-08-04,73.80000305175781,71.1500015258789,137263
2023-08-07,73.44999694824219,70.30000305175781,91086
2023-08-08,70.8499984741211,68.19999694824219,67112
2023-08-09,68.19999694824219,71.5999984741211,154963
2023-08-10,71.55000305175781,70.8499984741211,62077
2023-08-11,72.5,67.6500015258789,248355
2023-08-14,68.0,68.30000305175781,182109
2023-08-16,67.1500015258789,66.80000305175781,68809
2023-08-17,68.94999694824219,65.80000305175781,55044
2023-08-18,65.94999694824219,67.30000305175781,81372
2023-08-21,69.1500015258789,69.1500015258789,160637
2023-08-22,69.4000015258789,69.6500015258789,141253
2023-08-23,70.80000305175781,67.19999694824219,206786
2023-08-24,67.0999984741211,67.8499984741211,75179
2023-08-25,68.80000305175781,66.1500015258789,83950
2023-08-28,66.80000305175781,66.69999694824219,60780
2023-08-29,66.5999984741211,66.9000015258789,58782
2023-08-30,67.80000305175781,66.0,51674
2023-08-31,66.8499984741211,65.5999984741211,64113
2023-09-01,65.8499984741211,70.0999984741211,333994
2023-09-04,70.55000305175781,74.1500015258789,588553
2023-09-05,74.75,74.0999984741211,203349
2023-09-06,74.75,79.0999984741211,731918
2023-09-07,79.75,90.0,1852714
2023-09-08,91.3499984741211,91.05000305175781,611848
2023-09-11,91.0,86.5,47131
2023-09-12,83.0,82.19999694824219,19029
2023-09-13,78.0999984741211,78.0999984741211,21123
2023-09-14,74.19999694824219,75.80000305175781,166202
2023-09-15,76.80000305175781,72.30000305175781,104178
2023-09-18,70.30000305175781,68.80000305175781,177179
2023-09-20,67.0999984741211,71.80000305175781,87936
2023-09-21,71.75,69.8499984741211,33901
2023-09-22,70.4000015258789,70.5999984741211,24493
2023-09-25,70.5999984741211,69.8499984741211,15110
2023-09-26,71.94999694824219,70.9000015258789,16744
2023-09-27,70.9000015258789,70.80000305175781,23576
2023-09-28,71.80000305175781,70.05000305175781,16202
2023-09-29,70.9000015258789,69.80000305175781,41245
2023-10-03,70.0,70.25,26569
2023-10-04,69.94999694824219,68.4000015258789,18168
2023-10-05,69.0,68.0,14275
2023-10-06,68.0999984741211,68.69999694824219,14212
2023-10-09,68.5,65.8499984741211,39523
2023-10-10,66.69999694824219,65.55000305175781,28903
2023-10-11,65.44999694824219,66.69999694824219,22553
2023-10-12,67.0,70.0,44768
2023-10-13,71.75,73.5,43754
2023-10-16,76.6500015258789,76.75,85140
2023-10-17,78.5,78.55000305175781,103046
2023-10-18,77.0,77.0,3688
2023-10-19,75.5,75.5,4439
2023-10-20,74.0,74.0,11107
2023-10-23,72.55000305175781,72.55000305175781,1962
2023-10-25,71.0999984741211,71.0999984741211,769
2023-10-26,69.69999694824219,69.69999694824219,2432
2023-10-27,68.30000305175781,68.30000305175781,4290
2023-10-30,66.94999694824219,66.94999694824219,3310
2023-10-31,65.6500015258789,65.6500015258789,4999
2023-11-01,64.4000015258789,64.4000015258789,17322
2023-11-02,64.19999694824219,64.19999694824219,13207
2023-11-03,65.44999694824219,65.44999694824219,5092
2023-11-06,66.75,66.75,10257
2023-11-07,68.05000305175781,68.05000305175781,9185
2023-11-08,69.4000015258789,69.4000015258789,16439
2023-11-09,68.05000305175781,68.05000305175781,1610
2023-11-10,66.69999694824219,66.69999694824219,1329
2023-11-13,66.75,66.75,3260
2023-11-15,65.44999694824219,65.44999694824219,8868
2023-11-16,64.19999694824219,64.19999694824219,7977
2023-11-17,63.0,63.0,11777
2023-11-20,64.25,64.25,19554
2023-11-21,65.0,65.0,16041
2023-11-22,64.5,64.5,4985
2023-11-23,63.45000076293945,63.45000076293945,8569
2023-11-24,64.69999694824219,64.69999694824219,9264
2023-11-28,64.69999694824219,65.0,25597
2023-11-29,65.80000305175781,67.94999694824219,33052
2023-11-30,68.9000015258789,70.05000305175781,22491
2023-12-01,70.05000305175781,68.9000015258789,25573
2023-12-04,68.0999984741211,68.75,35503
2023-12-05,68.30000305175781,69.69999694824219,43962
2023-12-06,70.0,68.19999694824219,44157
2023-12-07,67.55000305175781,70.1500015258789,40997
2023-12-08,72.5,73.6500015258789,47557
2023-12-11,80.0,81.94999694824219,422544
2023-12-12,81.5,81.0,196507
2023-12-13,81.05000305175781,78.30000305175781,75904
2023-12-14,80.3499984741211,77.6500015258789,43379
2023-12-15,77.55000305175781,73.4000015258789,139497
2023-12-18,83.94999694824219,88.05000305175781,500125
2023-12-19,94.0,85.05000305175781,1607288
2023-12-20,85.9000015258789,79.3499984741211,307526
2023-12-21,80.69999694824219,86.69999694824219,299796
2023-12-22,87.94999694824219,87.8499984741211,772496
2023-12-26,89.1500015258789,88.3499984741211,167505
2023-12-27,89.25,87.69999694824219,96386
2023-12-28,88.8499984741211,98.9000015258789,2637385
2023-12-29,100.4000015258789,103.80000305175781,2811076
2024-01-01,104.5,100.8499984741211,454959
2024-01-02,100.8499984741211,98.05000305175781,245660
2024-01-03,99.25,99.80000305175781,225200
2024-01-04,101.0,103.4000015258789,309233
2024-01-05,104.30000305175781,103.0,175897
2024-01-08,103.0,99.30000305175781,114519
2024-01-09,99.8499984741211,97.0,139244
2024-01-10,97.44999694824219,99.0,122378
2024-01-11,99.5,100.75,157556
2024-01-12,101.3499984741211,101.80000305175781,124551
2024-01-15,102.1500015258789,99.1500015258789,188155
2024-01-16,100.80000305175781,99.6500015258789,119312
2024-01-17,99.0,99.0999984741211,108988
2024-01-18,97.5999984741211,95.1500015258789,188626
2024-01-19,96.5999984741211,94.80000305175781,81534
2024-01-23,99.80000305175781,94.30000305175781,110109
2024-01-24,95.80000305175781,102.25,329967
2024-01-25,105.0,100.25,282169
2024-01-29,99.5,94.5999984741211,382448
2024-01-30,95.9000015258789,95.55000305175781,173911
2024-01-31,95.55000305175781,94.8499984741211,79515
2024-02-01,96.0,94.5999984741211,86298
2024-02-02,95.80000305175781,97.8499984741211,225014
2024-02-05,98.5,99.5,444160
2024-02-06,100.25,119.4000015258789,2406215
2024-02-07,119.0,108.94999694824219,1227095
2024-02-08,111.9000015258789,107.69999694824219,464984
2024-02-09,109.5,102.5,327299
2024-02-12,103.94999694824219,98.30000305175781,191256
2024-02-13,99.94999694824219,96.75,168219
2024-02-14,96.0,100.0,162193
2024-02-15,100.80000305175781,101.8499984741211,170038
2024-02-16,103.0,106.55000305175781,428477
2024-02-19,107.05000305175781,104.6500015258789,129450
2024-02-20,105.55000305175781,103.8499984741211,129503
2024-02-21,104.6500015258789,103.44999694824219,111764
2024-02-22,104.3499984741211,102.8499984741211,212919
2024-02-23,103.0,100.4000015258789,141964
2024-02-26,101.19999694824219,101.69999694824219,78307
2024-02-27,102.1500015258789,99.0,95834
2024-02-28,99.05000305175781,95.05000305175781,153746
2024-02-29,95.9000015258789,94.94999694824219,205911
2024-03-01,96.3499984741211,95.44999694824219,83806
2024-03-04,99.75,96.94999694824219,87382
2024-03-05,97.0,96.44999694824219,98804
2024-03-06,96.44999694824219,93.75,107256
2024-03-07,95.05000305175781,94.94999694824219,44930
2024-03-11,94.94999694824219,90.8499984741211,101432
2024-03-12,89.5999984741211,86.0,121753
2024-03-13,87.5,79.19999694824219,133095
2024-03-14,77.4000015258789,83.0999984741211,103941
2024-03-15,84.5,85.1500015258789,146721
2024-03-18,82.0,86.19999694824219,50160
2024-03-19,86.5999984741211,82.4000015258789,46676
2024-03-20,83.0,82.3499984741211,40897
2024-03-21,83.30000305175781,84.80000305175781,43640
2024-03-22,85.19999694824219,84.0999984741211,99203
2024-03-26,84.25,82.80000305175781,52069
2024-03-27,82.80000305175781,81.30000305175781,139912
2024-03-28,81.25,81.75,100274
2024-04-01,82.69999694824219,98.0999984741211,506880
2024-04-02,112.1500015258789,103.8499984741211,984153
2024-04-03,99.3499984741211,101.55000305175781,247823
2024-04-04,104.69999694824219,110.4000015258789,565579
2024-04-05,109.9000015258789,115.0,763911
2024-04-08,115.05000305175781,113.25,415879
2024-04-09,112.69999694824219,118.80000305175781,560681
2024-04-10,118.25,118.19999694824219,259596
2024-04-12,125.94999694824219,122.0999984741211,446511
2024-04-15,116.5999984741211,115.0999984741211,242801
2024-04-16,113.0999984741211,119.9000015258789,266016
2024-04-18,120.9000015258789,115.3499984741211,185969
2024-04-19,114.05000305175781,113.4000015258789,194422
2024-04-22,117.0,118.9000015258789,232047
2024-04-23,119.69999694824219,115.69999694824219,130607
2024-04-24,117.0999984741211,117.05000305175781,61139
2024-04-25,118.0,116.5999984741211,53951
2024-04-26,116.6500015258789,113.8499984741211,193346
2024-04-29,114.80000305175781,114.4000015258789,61644
2024-04-30,113.6500015258789,111.6500015258789,101597
2024-05-02,112.0999984741211,111.44999694824219,69952
2024-05-03,111.44999694824219,111.6500015258789,57554
2024-05-06,111.05000305175781,112.19999694824219,113488
2024-05-07,112.5999984741211,109.0999984741211,54467
2024-05-08,110.5,109.5999984741211,25454
2024-05-09,110.3499984741211,111.8499984741211,231880
2024-05-10,112.0,117.55000305175781,224410
2024-05-13,118.69999694824219,115.1500015258789,112781
2024-05-14,115.8499984741211,114.05000305175781,90341
2024-05-15,115.0,114.69999694824219,91047
2024-05-16,115.44999694824219,112.0999984741211,112926
2024-05-17,112.9000015258789,112.25,102910
2024-05-21,115.3499984741211,112.94999694824219,213268
2024-05-22,112.0,114.80000305175781,259870
2024-05-23,114.80000305175781,112.5,135646
2024-05-24,113.0,109.55000305175781,97101
2024-05-27,111.05000305175781,107.94999694824219,96591
2024-05-28,107.05000305175781,105.5999984741211,121162
2024-05-29,105.0,104.0,55001
2024-05-30,104.55000305175781,103.25,42940
2024-05-31,103.5,103.4000015258789,47744
2024-06-03,107.9000015258789,103.3499984741211,79913
2024-06-04,104.05000305175781,97.75,112296
2024-06-05,96.19999694824219,101.0999984741211,53252
2024-06-06,102.0,107.80000305175781,156797
2024-06-07,108.0999984741211,109.94999694824219,180223
2024-06-10,110.69999694824219,106.62000274658203,141359
2024-06-11,106.62000274658203,108.58999633789062,69150
2024-06-12,109.69999694824219,109.75,81061
2024-06-13,111.30000305175781,108.80000305175781,50946
2024-06-14,108.80000305175781,106.98999786376953,91673
2024-06-18,109.12000274658203,113.33000183105469,260845
2024-06-19,113.87999725341797,110.87999725341797,130608
2024-06-20,111.52999877929688,109.7300033569336,75917
2024-06-21,110.83999633789062,108.44000244140625,87020
2024-06-24,109.88999938964844,107.70999908447266,79820
2024-06-25,108.29000091552734,107.22000122070312,64800
2024-06-26,108.06999969482422,109.18000030517578,216959
2024-06-27,108.5,105.98999786376953,83888
2024-06-28,106.9000015258789,107.62999725341797,86920
2024-07-01,108.0,109.45999908447266,96104
2024-07-02,109.45999908447266,109.05000305175781,78207
2024-07-03,109.19999694824219,108.94999694824219,94006
2024-07-04,109.80000305175781,122.33999633789062,3385380
2024-07-05,121.0,119.66999816894531,496972
2024-07-08,120.80000305175781,120.55000305175781,385342
2024-07-09,121.0999984741211,120.7300033569336,364625
2024-07-10,121.88999938964844,117.2300033569336,214680
2024-07-11,118.4000015258789,117.5999984741211,103313
2024-07-12,118.76000213623047,115.86000061035156,150559
2024-07-15,117.19999694824219,115.6500015258789,123834
2024-07-16,115.94999694824219,116.43000030517578,128039
2024-07-18,117.0,113.52999877929688,137680
2024-07-19,114.08999633789062,113.94000244140625,574091
2024-07-22,113.98999786376953,111.62999725341797,127998
2024-07-23,111.62999725341797,108.72000122070312,115117
2024-07-24,108.72000122070312,111.2699966430664,87456
2024-07-25,110.98999786376953,109.13999938964844,148922
2024-07-26,110.7699966430664,110.95999908447266,147756
2024-07-29,111.44999694824219,112.08999633789062,218445
2024-07-30,112.95999908447266,114.91000366210938,395144
2024-07-31,115.25,113.61000061035156,148471
2024-08-01,115.0,109.5999984741211,214466
2024-08-02,109.0999984741211,109.63999938964844,70805
2024-08-05,108.98999786376953,101.77999877929688,174704
2024-08-06,104.0,100.48999786376953,99142
2024-08-07,100.51000213623047,102.66999816894531,99362
2024-08-08,103.5999984741211,100.26000213623047,88059
2024-08-09,101.83999633789062,101.12999725341797,68226
2024-08-12,101.19999694824219,99.47000122070312,86832
2024-08-13,100.70999908447266,98.08000183105469,73213
2024-08-14,99.04000091552734,101.22000122070312,97384
2024-08-16,101.55000305175781,99.70999908447266,46419
2024-08-19,100.69999694824219,98.91999816894531,83928
2024-08-20,100.8499984741211,99.27999877929688,97010
2024-08-21,99.7699966430664,99.26000213623047,68786
2024-08-22,100.11000061035156,100.31999969482422,90956
2024-08-23,100.0,107.04000091552734,384591
2024-08-26,107.94999694824219,105.76000213623047,241587
2024-08-27,106.25,104.02999877929688,83443
2024-08-28,104.69999694824219,104.19000244140625,144235
2024-08-29,104.6500015258789,101.25,120288
2024-08-30,102.4000015258789,101.48999786376953,70115
2024-09-02,102.30000305175781,101.81999969482422,66650
2024-09-03,102.41999816894531,101.47000122070312,61477
2024-09-04,101.26000213623047,103.0999984741211,91011
2024-09-05,103.3499984741211,101.16000366210938,94890
2024-09-06,101.94999694824219,102.41000366210938,65319
2024-09-09,101.5999984741211,100.86000061035156,66825
2024-09-10,100.01000213623047,99.63999938964844,88216
2024-09-11,100.23999786376953,99.30999755859375,63827
2024-09-12,98.5999984741211,100.01000213623047,35940
2024-09-13,100.80000305175781,100.73999786376953,48541
2024-09-16,102.8499984741211,104.33000183105469,172978
2024-09-17,105.0,109.12999725341797,473578
2024-09-18,109.69999694824219,106.48999786376953,126486
2024-09-19,108.08000183105469,102.2699966430664,147815
2024-09-20,103.5,102.9800033569336,62100
2024-09-23,104.0,102.55000305175781,45558
2024-09-24,102.5,103.4000015258789,45527
2024-09-25,103.91000366210938,102.68000030517578,56066
2024-09-26,103.0,102.72000122070312,49648
2024-09-27,103.0,105.55999755859375,179363
2024-09-30,105.52999877929688,104.70999908447266,99446
2024-10-01,104.70999908447266,104.1500015258789,43947
2024-10-03,103.05000305175781,102.77999877929688,57957
2024-10-04,104.0,102.38999938964844,34529
2024-10-07,102.38999938964844,99.30000305175781,59556
2024-10-08,100.9800033569336,98.6500015258789,59538
2024-10-09,99.83999633789062,100.45999908447266,37098
2024-10-10,101.80000305175781,102.58000183105469,61806
2024-10-11,103.5,102.48999786376953,20111
2024-10-14,103.44000244140625,101.66999816894531,18886
2024-10-15,103.38999938964844,108.9000015258789,507823
2024-10-16,107.20999908447266,106.38999938964844,84307
2024-10-17,106.69999694824219,108.08999633789062,197303
2024-10-18,109.01000213623047,107.26000213623047,92187
2024-10-21,108.0,103.9800033569336,102185
2024-10-22,102.19999694824219,97.45999908447266,85703
2024-10-23,96.55000305175781,94.12000274658203,156861
2024-10-24,94.3499984741211,94.69000244140625,46506
2024-10-25,95.4000015258789,90.30999755859375,135289
2024-10-28,88.69999694824219,92.37000274658203,82456
2024-10-29,93.80000305175781,92.44999694824219,39859
2024-10-30,92.36000061035156,94.4800033569336,53715
2024-10-31,94.0,100.83000183105469,90400
2024-11-01,118.0,108.94999694824219,487115
2024-11-04,108.94999694824219,106.20999908447266,119930
2024-11-05,107.0,105.48999786376953,51884
2024-11-06,105.44999694824219,107.33999633789062,95756
2024-11-07,109.0,107.04000091552734,45827
2024-11-08,108.44000244140625,103.83000183105469,50280
2024-11-11,104.9800033569336,101.44000244140625,49624
2024-11-12,101.44000244140625,101.69999694824219,78184
2024-11-13,101.0,99.69000244140625,98692
2024-11-14,98.20999908447266,98.16000366210938,30196
2024-11-18,98.19999694824219,99.11000061035156,60208
2024-11-19,99.80000305175781,98.31999969482422,34540
2024-11-21,98.01000213623047,96.20999908447266,56465
2024-11-22,96.20999908447266,97.80999755859375,75896
2024-11-25,100.83999633789062,99.3499984741211,55938
2024-11-26,100.0,102.72000122070312,141363
2024-11-27,103.75,101.87000274658203,57099
2024-11-28,102.69999694824219,101.7699966430664,43270
2024-11-29,102.87000274658203,101.76000213623047,51238
2024-12-02,102.58999633789062,102.94999694824219,50364
2024-12-03,104.44000244140625,104.61000061035156,72700
2024-12-04,105.80000305175781,105.5199966430664,68588
2024-12-05,106.80000305175781,104.18000030517578,33986
2024-12-06,105.97000122070312,104.7699966430664,34837
2024-12-09,105.91000366210938,106.26000213623047,141042
2024-12-10,106.2699966430664,105.76000213623047,32544
2024-12-11,106.98999786376953,104.62000274658203,23236
2024-12-12,106.44999694824219,102.16999816894531,43325
2024-12-13,102.05000305175781,101.01000213623047,90909
2024-12-16,102.4000015258789,100.20999908447266,101007
2024-12-17,100.41000366210938,99.1500015258789,58753
2024-12-18,99.16000366210938,99.19000244140625,53968
2024-12-19,98.91000366210938,101.51000213623047,92513
2024-12-20,101.98999786376953,97.73999786376953,49115
2024-12-23,99.4000015258789,96.7699966430664,34532
2024-12-24,97.08000183105469,96.54000091552734,18612
2024-12-26,96.54000091552734,95.47000122070312,32961
2024-12-27,96.48999786376953,97.76000213623047,29892
2024-12-30,98.69000244140625,95.9000015258789,18310
2024-12-31,95.69000244140625,96.83999633789062,12629
2025-01-01,96.83999633789062,97.87000274658203,22107
2025-01-02,98.69999694824219,97.26000213623047,29621
2025-01-03,97.26000213623047,97.19000244140625,23286
2025-01-06,97.19000244140625,93.0,50457
2025-01-07,93.0199966430664,94.94000244140625,27466
2025-01-08,96.9000015258789,94.58000183105469,17043
2025-01-09,94.56999969482422,92.18000030517578,20531
2025-01-10,91.5999984741211,89.97000122070312,31828
2025-01-13,89.97000122070312,84.58999633789062,67860
2025-01-14,82.4800033569336,87.58999633789062,20007
2025-01-15,88.97000122070312,86.69000244140625,30480
2025-01-16,86.87000274658203,87.0999984741211,42174
2025-01-17,86.98999786376953,94.48999786376953,166803
2025-01-20,95.0,91.83999633789062,73613
2025-01-21,93.44999694824219,90.48999786376953,23380
2025-01-22,90.45999908447266,90.2300033569336,23853
2025-01-23,90.98999786376953,89.58000183105469,14949
