Date,Open,Close,Volume
2022-06-28,231.22495228702664,232.72242736816406,3527135
2022-06-29,230.6668902112646,227.7091522216797,2727410
2022-06-30,229.7367620308772,238.35885620117188,9956150
2022-07-01,235.54066361453633,235.44764709472656,5358285
2022-07-04,232.7131311444021,235.28953552246094,2008615
2022-07-05,236.03360709374493,237.62408447265625,6272225
2022-07-06,236.83351544271738,238.86114501953125,3157810
2022-07-07,238.10774728948732,243.36285400390625,4945940
2022-07-08,245.51141617537593,238.19146728515625,3652815
2022-07-11,237.29857405874415,233.671142578125,3691540
2022-07-12,232.34107514146706,229.9785919189453,3442455
2022-07-13,231.42959297673633,236.0429229736328,3151325
2022-07-14,236.9916061738003,240.8887481689453,3203265
2022-07-15,241.82819483987933,244.55340576171875,2703045
2022-07-18,247.7808411197452,259.890869140625,5420345
2022-07-19,257.1191916661691,258.8584899902344,4993150
2022-07-20,262.2905512865694,261.92779541015625,4629925
2022-07-21,260.98842304650344,271.9450988769531,4855305
2022-07-22,272.8938295622118,278.30706787109375,4810415
2022-07-25,274.00994665860424,278.3814392089844,4721665
2022-07-26,278.2884698018298,275.00518798828125,4102640
2022-07-27,271.77767805281735,269.8802490234375,6702695
2022-07-28,274.940044584519,271.76837158203125,8557735
2022-07-29,275.31208350060217,256.6634216308594,9296570
2022-08-01,256.7099331791898,255.75192260742188,4709025
2022-08-02,256.15182248992363,256.54248046875,4861880
2022-08-03,257.6400281831894,253.03598022460938,3733035
2022-08-04,256.151856430478,252.9709014892578,4646770
2022-08-05,254.78460995121708,253.44525146484375,3153135
2022-08-08,254.8496845220155,258.9886779785156,4775785
2022-08-10,259.5002519273728,259.76068115234375,4003980
2022-08-11,261.4813594380582,261.5557556152344,5658525
2022-08-12,261.5464929421997,254.46835327148438,5225265
2022-08-16,253.91961954663495,253.8638153076172,6555990
2022-08-17,253.73359834980556,252.16171264648438,6599875
2022-08-18,251.17573723149422,250.84091186523438,4383855
2022-08-19,251.13858746603577,250.54330444335938,3815695
2022-08-22,253.8917202046822,244.21859741210938,4246725
2022-08-23,242.841966131176,248.6365509033203,4383165
2022-08-24,250.38521476425197,249.83642578125,2029850
2022-08-25,250.94322562882576,246.42291259765625,3292195
2022-08-26,248.33899732474822,248.03207397460938,2107620
2022-08-29,242.24675395552705,246.46014404296875,2128080
2022-08-30,247.78088777072702,251.99427795410156,5142225
2022-09-01,249.64106722856886,247.26930236816406,2217970
2022-09-02,249.26905829857856,243.427978515625,2321585
2022-09-05,245.71605594072184,245.6974639892578,2988435
2022-09-06,248.11575877086304,257.59356689453125,8058715
2022-09-07,255.96580165438024,254.21719360351562,3464835
2022-09-08,255.59376901843478,253.25921630859375,3184610
2022-09-09,254.84041940065734,246.31134033203125,3022760
2022-09-12,247.64138535154018,247.1298370361328,4745365
2022-09-13,248.33896411985947,247.8925018310547,3598305
2022-09-14,246.1717631079326,248.27378845214844,3689160
2022-09-15,249.52016257886493,246.6554412841797,4760095
2022-09-16,247.37163152633994,238.86114501953125,5117185
2022-09-19,239.40990359558407,239.3913116455078,1969205
2022-09-20,240.9352942051047,241.1027069091797,3808500
2022-09-21,241.7816690496355,236.76837158203125,3779985
2022-09-22,234.9454148714809,233.86648559570312,4041540
2022-09-23,233.4572004387084,223.81198120117188,5578410
2022-09-26,221.57971949201465,218.56617736816406,3960710
2022-09-27,219.52419910037761,216.7245635986328,3060765
2022-09-28,215.73867229302564,218.55690002441406,7037355
2022-09-29,221.36582341748664,224.94674682617188,8863220
2022-09-30,223.22600661917124,222.77024841308594,3689185
2022-10-03,223.2260419457882,217.5802764892578,3393565
2022-10-04,219.524209680666,223.19813537597656,2886230
2022-10-06,225.23506345686604,222.80747985839844,4285510
2022-10-07,222.66795098154287,223.05860900878906,5047815
2022-10-10,220.24036146400834,219.0870361328125,3026365
2022-10-11,218.57547796886848,218.36155700683594,2086380
2022-10-12,219.45908581019094,225.45828247070312,2322665
2022-10-13,225.2536441699014,221.17977905273438,2016655
2022-10-14,223.22599853302188,220.23104858398438,3429520
2022-10-17,219.54277390193016,221.81224060058594,1567175
2022-10-18,225.0490231362398,227.7184295654297,4394830
2022-10-19,227.87655557544747,225.93263244628906,1833905
2022-10-20,225.60709041789818,226.1651611328125,3339120
2022-10-21,227.8765391684412,222.7981414794922,5002910
2022-10-24,226.0163527384022,223.04000854492188,395760
2022-10-25,223.22602847793297,226.40699768066406,4718435
2022-10-27,227.87654509156255,231.95042419433594,4543535
2022-10-28,233.11307643549503,237.12184143066406,2765695
2022-10-31,236.98232324726953,228.6485595703125,3104155
2022-11-01,229.08571148554478,224.65838623046875,6675575
2022-11-02,224.71418371736274,224.67697143554688,2733960
2022-11-03,223.59802672977207,230.71336364746094,3636250
2022-11-04,231.5969853488733,234.30360412597656,3337760
2022-11-07,235.19650012202382,239.80982971191406,2258285
2022-11-09,235.13138923341162,237.23342895507812,1989790
2022-11-10,236.2103349700316,231.62489318847656,3089160
2022-11-11,232.89914108578543,237.50318908691406,2488040
2022-11-14,238.0891636454717,235.4569549560547,1655990
2022-11-15,236.23821238357638,233.02932739257812,1474635
2022-11-16,232.89912211748617,229.48562622070312,2486780
2022-11-17,229.1786971615518,237.29855346679688,10895855
2022-11-18,237.27065973600688,232.75962829589844,5665580
2022-11-21,232.98286616652916,241.85609436035156,11427320
2022-11-22,242.74896663622698,250.47816467285156,9851655
2022-11-23,251.12926815795856,248.19943237304688,6956495
2022-11-24,249.4457629883647,244.00462341308594,3504165
2022-11-25,244.61853861529127,238.13568115234375,4325525
2022-11-28,236.99164140802804,235.27093505859375,22810780
2022-11-29,233.0386692565649,236.3033447265625,8742450
2022-11-30,236.70329602991956,251.1292724609375,11378515
2022-12-01,250.46889287211204,239.38198852539062,8011285
2022-12-02,239.34479675372037,240.03309631347656,5168550
2022-12-05,241.08412864968318,240.8701934814453,4417660
2022-12-06,240.89809244142697,246.76707458496094,10171880
2022-12-07,247.0367709234625,248.37612915039062,6943485
2022-12-08,248.3203596472354,248.93423461914062,2846375
2022-12-09,250.8316354741178,250.02244567871094,3202765
2022-12-12,249.26905390357223,253.6498565673828,5938835
2022-12-13,253.17553717795337,254.07774353027344,1977965
2022-12-14,254.0963225376616,256.440185546875,4138030
2022-12-15,255.8541934207178,259.1654052734375,3778060
2022-12-16,256.15186572235547,254.9334259033203,9071230
2022-12-19,255.584498224111,255.2682647705078,3297195
2022-12-20,254.83114854663282,258.4306640625,2851545
2022-12-21,257.9748109160103,254.73805236816406,4286630
2022-12-22,255.77979171992547,249.1574249267578,1549960
2022-12-23,246.84148504679166,242.10720825195312,1564975
2022-12-26,242.11652765554953,251.3432159423828,1606850
2022-12-27,253.36150877753232,256.5052795410156,2420365
2022-12-28,253.64987042812163,258.3097229003906,2201075
2022-12-29,250.943206860359,244.10693359375,19945730
2022-12-30,247.40881895711402,256.13323974609375,7329350
2023-01-02,256.8959831679364,257.78887939453125,2184945
2023-01-03,257.412743884518,253.81143188476562,2678225
2023-01-04,253.50110310593703,249.8057861328125,2709675
2023-01-05,251.23506164061976,248.2167510986328,2309935
2023-01-06,249.1569939623173,243.46824645996094,1599915
2023-01-09,244.47440901122562,247.97227478027344,2348255
2023-01-10,248.73393467490527,250.84957885742188,2849300
2023-01-11,250.8683832297881,250.96241760253906,1445245
2023-01-12,252.2787735100803,246.85333251953125,2259350
2023-01-13,246.35493698852974,241.3150177001953,4597480
2023-01-16,242.40578209014942,239.3404541015625,2549280
2023-01-17,240.29012508802737,239.14297485351562,3167635
2023-01-18,240.33714320910101,241.46546936035156,2375830
2023-01-19,241.46546897519738,243.49649047851562,2489795
2023-01-20,243.34601239372623,240.20547485351562,1984570
2023-01-23,241.1081955318178,241.57833862304688,1269830
2023-01-24,242.19890528920527,237.94882202148438,1061495
2023-01-25,238.56000490229087,235.8613739013672,2130930
2023-01-27,236.0118197364172,233.388427734375,2410525
2023-01-30,233.00289935897356,233.91497802734375,5905675
2023-01-31,234.62018767309274,241.9544219970703,6053500
2023-02-01,249.7400022788162,243.97604370117188,7936630
2023-02-02,243.13920460482515,237.7983856201172,2552580
2023-02-03,239.05836508241086,240.53460693359375,2600590
2023-02-06,236.95210687816146,243.28024291992188,2088355
2023-02-07,243.32725635408275,242.83831787109375,1940780
2023-02-08,244.06067526393008,245.9130401611328,1715770
2023-02-09,246.07286930107156,247.3046417236328,1437655
2023-02-10,248.23556581931018,240.4499969482422,3358630
2023-02-13,240.44997666159023,236.21868896484375,1789390
2023-02-14,237.32823149656326,238.87030029296875,1050085
2023-02-15,237.98645396296502,239.3404541015625,1236070
2023-02-16,241.08936417553193,236.7076416015625,3304915
2023-02-17,235.0527295091444,232.08143615722656,2077315
2023-02-20,236.7264267424469,232.66439819335938,2309105
2023-02-21,234.50737193772807,228.4801483154297,2163550
2023-02-22,227.73732158350933,227.18255615234375,3253235
2023-02-23,227.53984205958375,225.72508239746094,1641205
2023-02-24,226.19523591530734,229.13833618164062,2464105
2023-02-27,229.1383254227068,226.2140350341797,1437525
2023-02-28,226.6089564216919,226.2986602783203,13260610
2023-03-01,226.98508155354926,229.74012756347656,2913235
2023-03-02,229.99400394864136,227.47402954101562,2720640
2023-03-03,228.6117759969304,228.8468475341797,1836725
2023-03-06,229.42982437676196,234.47915649414062,3145920
2023-03-08,234.1312593974961,238.9173126220703,51702925
2023-03-09,240.70385660360986,242.66903686523438,8022010
2023-03-10,241.64411891227113,238.766845703125,1446625
2023-03-13,238.97369317188753,236.5853729248047,3683830
2023-03-14,235.2690229357386,233.0029296875,3141790
2023-03-15,235.25959028652508,231.22576904296875,1987050
2023-03-16,231.6864900186773,235.109130859375,3988570
2023-03-17,236.2939120715246,234.31930541992188,4182610
2023-03-20,239.7541662020418,229.3734130859375,3402415
2023-03-21,231.94979398382725,237.04615783691406,5079360
2023-03-22,237.31882667153474,234.34751892089844,1814750
2023-03-23,233.56707406064473,237.0555419921875,2141185
2023-03-24,235.88016350466162,231.9121551513672,4290270
2023-03-27,231.68649965766977,227.43641662597656,1948390
2023-03-28,227.7467006646771,230.53933715820312,2605125
2023-03-29,230.53935954793468,235.41004943847656,1649135
2023-03-31,235.63571405507895,236.8392791748047,4489935
2023-04-03,238.0804426213895,241.9262237548828,2297460
2023-04-05,240.90131426063374,242.4151611328125,1710530
2023-04-06,241.8416102729875,245.1984100341797,1428390
2023-04-10,245.19841771862914,245.36769104003906,630385
2023-04-11,245.3676696421136,243.59051513671875,2316150
2023-04-12,244.28634349193774,246.1669158935547,2680600
2023-04-13,246.1575146084486,243.8350067138672,774615
2023-04-17,244.47436884779538,248.4893798828125,2927410
2023-04-18,249.59895309899022,251.84622192382812,2602290
2023-04-19,253.37889829985275,256.9895935058594,2649705
2023-04-20,257.6478371248366,251.8744659423828,1972785
2023-04-21,254.89270430105495,255.54150390625,1533610
2023-04-24,255.9459020962697,261.88848876953125,3484290
2023-04-25,263.2237174400293,269.4389953613281,11463135
2023-04-26,270.77416404675745,264.4366455078125,4680385
2023-04-27,263.28008778675843,264.32379150390625,5355815
2023-04-28,253.87729384231233,250.60508728027344,15378245
2023-05-02,253.6703749105935,249.2322235107422,4445290
2023-05-03,248.8091022009414,248.056884765625,2404405
2023-05-04,249.36389990058143,249.68359375,2605540
2023-05-05,249.74001160492415,248.01927185058594,1867575
2023-05-08,249.92809492068176,253.4823760986328,3146345
2023-05-09,255.51333598780187,253.5481414794922,4717955
2023-05-10,255.94590115109145,254.45082092285156,2721495
2023-05-11,254.0841267496953,256.56646728515625,1675840
2023-05-12,256.6886796447284,253.83023071289062,1868500
2023-05-15,254.44143225943247,252.10951232910156,3314115
2023-05-16,253.87726793025425,249.85284423828125,5037130
2023-05-17,249.9280364741361,252.78651428222656,1876620
2023-05-18,254.33798238295952,253.14382934570312,3189190
2023-05-19,255.1748925639473,251.8650665283203,3457825
2023-05-22,251.2444627283906,248.1038818359375,3724060
2023-05-23,248.97843003884753,256.37847900390625,3621815
2023-05-24,256.26558801127163,257.57257080078125,4991420
2023-05-25,257.5725912110567,258.64453125,2376370
2023-05-26,258.6445174823788,260.19598388671875,2622815
2023-05-29,261.0234644151157,264.93505859375,5878845
2023-05-30,265.4427825670056,266.4394836425781,3948785
2023-05-31,266.5993047214846,263.23309326171875,6080605
2023-06-01,263.23309434655687,265.2076721191406,2902875
2023-06-02,266.16678862610695,265.7906799316406,3680045
2023-06-05,267.2293272826981,263.4587707519531,2510040
2023-06-06,264.6811663756857,264.953857421875,1777200
2023-06-07,263.28011239291845,264.85040283203125,3799040
2023-06-08,265.7248762402257,265.33935546875,4030580
2023-06-09,265.16069511686453,266.51470947265625,2435880
2023-06-12,267.9815722031691,273.12493896484375,2951100
2023-06-13,274.2062774251006,271.44183349609375,3300860
2023-06-14,272.6829651085533,264.7469482421875,3617290
2023-06-15,265.9129420384796,265.9505615234375,2747890
2023-06-16,268.2968228361186,267.3430480957031,6897545
2023-06-19,280.9820167176809,280.3811340332031,15970295
2023-06-20,280.4097812396479,297.5109558105469,13814600
2023-06-21,327.2591604139022,330.8358154296875,67327115
2023-06-22,336.68249351917615,327.8600769042969,20695285
2023-06-23,322.9576339708772,319.8292541503906,26775580
2023-06-26,318.31274384027915,324.92242431640625,9027690
2023-06-27,325.0463847723208,323.5489807128906,9250910
2023-06-28,326.1909343599391,324.4741516113281,9058510
2023-06-30,324.4932352861704,330.99798583984375,13348225
2023-07-03,334.3361642561231,335.3376159667969,7848930
2023-07-04,338.01772444989706,339.10504150390625,8948575
2023-07-05,339.1623031476684,343.7881164550781,13158105
2023-07-06,343.66409194110884,337.89373779296875,4616375
2023-07-07,338.5899976888963,327.8314208984375,6705130
2023-07-10,329.80575841265556,328.70892333984375,6425075
2023-07-11,329.9869878881608,335.86224365234375,6085610
2023-07-12,335.74775994752616,344.4080505371094,6537300
2023-07-13,346.69705524125345,341.2605285644531,6218315
2023-07-14,343.35884448224004,340.2876892089844,4492200
2023-07-17,340.7074020504842,337.5408630371094,4223875
2023-07-18,339.314871451428,340.33538818359375,7805875
2023-07-19,340.30676754916817,340.6405944824219,5968125
2023-07-20,340.49754897387777,340.0874328613281,2878425
2023-07-21,339.2481397564671,349.36767578125,15551270
2023-07-24,351.14169566471105,342.6531066894531,30150490
2023-07-25,349.25327349573035,347.8417053222656,7020285
2023-07-26,348.31853662614765,347.0118408203125,3995010
2023-07-27,350.6075571303376,345.5811462402344,11626560
2023-07-28,348.32806091932906,346.7638854980469,5905730
2023-07-31,349.35813986532065,361.1277160644531,7778860
2023-08-01,361.12771321941005,353.6024169921875,5345210
2023-08-02,354.8041997274452,349.68243408203125,7630985
2023-08-03,348.89077708169,346.8783264160156,3816705
2023-08-04,348.1277253697017,350.4167785644531,5455600
2023-08-07,351.16076334792865,353.812255859375,4926185
2023-08-08,353.83136302741894,355.0712585449219,9859755
2023-08-09,357.283968098687,352.686767578125,6340300
2023-08-10,353.7837041071957,353.0302429199219,5397960
2023-08-11,352.896645598321,344.8753967285156,5133290
2023-08-14,344.87541096224516,345.9436340332031,4598320
2023-08-16,345.9913218571852,342.59588623046875,9040420
2023-08-17,345.63844143746053,351.82843017578125,6805160
2023-08-18,353.278142682192,347.25982666015625,4286650
2023-08-21,347.1739626154902,351.6090087890625,6865250
2023-08-22,353.6501409540312,351.9524230957031,4892080
2023-08-23,352.70585443150645,353.3162841796875,2475480
2023-08-24,353.85041269511703,357.7608947753906,8085270
2023-08-25,355.7579797089162,355.5958251953125,4806385
2023-08-28,356.70221495397624,355.1571044921875,4670145
2023-08-29,356.13944932678885,357.14093017578125,2919905
2023-08-30,357.09321974937444,359.4013671875,3644915
2023-08-31,361.4806205151145,367.832763671875,12639870
2023-09-01,368.1570187276785,364.73297119140625,3756035
2023-09-04,365.67721696137346,361.2707824707031,7899565
2023-09-05,363.1592573075177,365.00958251953125,6793595
2023-09-06,366.2303966026092,361.02276611328125,6908360
2023-09-07,361.48062624450546,361.2326354980469,6035475
2023-09-08,364.3419490156427,372.70654296875,7287555
2023-09-11,376.13058695460245,373.3455810546875,6565460
2023-09-12,375.75861534786327,364.5613098144531,6903070
2023-09-13,362.8254219774996,364.40869140625,6517920
2023-09-14,366.2494642415436,365.3719787597656,5225585
2023-09-15,367.76596839893244,366.6786804199219,6773145
2023-09-18,365.51511371326603,364.81884765625,3166810
2023-09-20,362.43440665712535,365.8489074707031,4028295
2023-09-21,365.2384219426032,362.4915466308594,2504980
2023-09-22,362.49156160552843,360.7080078125,2804785
2023-09-25,360.70805704718055,371.1232604980469,10327105
2023-09-26,370.44607983300403,359.49676513671875,5973300
2023-09-27,362.05290324553533,360.98468017578125,3216495
2023-09-28,364.20842581153045,356.9883728027344,21636670
2023-09-29,357.22681294109617,366.1255187988281,6908925
2023-10-03,369.6830685066205,366.6214599609375,11039535
2023-10-04,364.1511590937444,353.0110778808594,6700835
2023-10-05,353.2781171192041,350.5121765136719,7397385
2023-10-06,353.07784425860075,352.67724609375,6311950
2023-10-09,350.99867694511016,347.345703125,5354120
2023-10-10,350.9890900285063,361.07049560546875,8377560
2023-10-11,363.77920944187434,362.1673278808594,4561415
2023-10-12,364.06532016955737,358.2568359375,3313985
2023-10-13,357.6368698753337,358.80047607421875,2983920
2023-10-16,358.80052462106545,356.2444152832031,2463960
2023-10-17,358.32359088835017,360.23114013671875,3378270
2023-10-18,360.2216087682323,355.9868469238281,2524565
2023-10-19,350.4168128998814,358.39990234375,3099700
2023-10-20,357.9515869607562,357.98974609375,2206225
2023-10-23,357.6273897914959,358.61932373046875,10365280
2023-10-25,357.0073854674928,346.4395751953125,6849205
2023-10-26,346.43961785920044,342.9010925292969,4792965
2023-10-27,353.0874235441876,369.14898681640625,25056665
2023-10-30,369.11081185434205,360.9465026855469,10187990
2023-10-31,362.8158825727776,358.5906677246094,8455335
2023-11-01,359.38228557959377,362.86358642578125,3794295
2023-11-02,365.0096316619529,372.8973388671875,4288760
2023-11-03,374.35660261771733,384.0946350097656,9322270
2023-11-06,387.06173429156087,383.69964599609375,5634155
2023-11-07,385.31802423051494,382.8711242675781,8807090
2023-11-08,382.8711310560408,381.4164733886719,3525375
2023-11-09,379.55724417187895,374.4322509765625,4975345
2023-11-10,373.7771866644969,376.12774658203125,2430100
2023-11-13,377.1296208199432,379.13336181640625,2779500
2023-11-15,382.4954167311528,392.2251892089844,6346865
2023-11-16,392.427483055073,392.2251892089844,3184495
2023-11-17,388.9883831094287,384.3354187011719,5468870
2023-11-20,384.3739806792334,383.2083435058594,2862980
2023-11-21,385.3373097668076,385.30841064453125,5089455
2023-11-22,386.29100098331514,380.9252014160156,2639075
2023-11-23,381.09861019334704,380.49169921875,1529325
2023-11-24,380.49168727645684,375.2221984863281,2379295
2023-11-28,376.05069805019167,378.72882080078125,3604165
2023-11-29,378.7287901700868,380.3953552246094,3299720
2023-11-30,380.1448669411276,386.7245178222656,11002290
2023-12-01,388.0346525840168,385.9634704589844,3034950
2023-12-04,390.15402929057944,403.5348815917969,9360830
2023-12-05,403.53488933505395,398.8144836425781,8296900
2023-12-06,400.1728229364598,396.0690002441406,3598450
2023-12-07,397.08050217025135,392.0422058105469,3904160
2023-12-08,394.97072469633014,391.4256286621094,4218365
2023-12-11,391.4256477806244,394.4120178222656,4948465
2023-12-12,397.8607694819621,384.422119140625,7159045
2023-12-13,387.254320676982,384.4317321777344,7973270
2023-12-14,386.4933526160409,408.1300354003906,11924520
2023-12-15,407.8795423566676,400.30767822265625,11228265
2023-12-18,400.13425607771785,394.5854187011719,4203410
2023-12-19,396.6662953826413,396.810791015625,11070960
2023-12-20,397.0901328130037,385.09649658203125,9435625
2023-12-21,384.81709503222095,388.5837707519531,9405990
2023-12-22,391.09811245837744,396.0207824707031,6928875
2023-12-26,399.20942760857554,392.2251892089844,4822975
2023-12-27,393.24637106521425,394.9515075683594,3750095
2023-12-28,397.82219031091125,394.1325988769531,3288345
2023-12-29,395.45242892527756,395.6065673828125,5291010
2024-01-01,396.0399912931713,394.7491149902344,1523610
2024-01-02,394.97068280119805,391.126953125,5389635
2024-01-03,392.0807148710203,402.6871337890625,6787670
2024-01-04,404.60419419757585,413.8811950683594,7695105
2024-01-05,414.81565931507026,418.5534362792969,8114435
2024-01-08,420.7883569488141,423.1678161621094,7487975
2024-01-09,425.14266831914233,417.6767578125,5463445
2024-01-10,420.01766953579215,414.23760986328125,2470725
2024-01-11,427.3294506910803,439.23638916015625,14663945
2024-01-12,441.7507019042969,441.7507019042969,5187280
2024-01-15,441.7507019042969,441.7507019042969,0
2024-01-16,447.9546335598226,445.0068054199219,6647950
2024-01-17,441.98186093265565,440.82586669921875,5308645
2024-01-18,437.55051647883266,434.54486083984375,7883550
2024-01-19,437.5505424977509,443.4943542480469,5296785
2024-01-23,440.6428596860501,439.1882019042969,10999270
2024-01-24,430.3928537346128,443.60992431640625,8501730
2024-01-25,446.56739825514575,444.5154724121094,5327820
2024-01-29,468.57017904103867,464.1387939453125,17895075
2024-01-30,464.1388018488183,472.6065979003906,14238795
2024-01-31,472.03823542874676,475.2750549316406,9573360
2024-02-01,464.52413221819063,461.86529541015625,10601720
2024-02-02,461.9230919298419,463.4644470214844,4405185
2024-02-05,466.06541549979215,454.1392517089844,1993400
2024-02-06,456.63528670916804,463.68798828125,7511415
2024-02-07,463.97825220935704,467.01605224609375,5230250
2024-02-08,469.21211338405624,454.3037414550781,4430985
2024-02-09,454.3037206240127,451.6239013671875,2903050
2024-02-12,451.798093496225,437.72174072265625,2845040
2024-02-13,438.64077082458033,450.9563903808594,8984610
2024-02-14,442.12357177180786,463.0784912109375,3686385
2024-02-15,471.5727026249366,471.65008544921875,5721585
2024-02-16,472.11445175633685,473.9332580566406,4596560
2024-02-19,473.9332985903506,472.09515380859375,3451410
2024-02-20,472.0951213176669,467.5964660644531,4396705
2024-02-21,467.0450302891142,455.8516540527344,3665875
2024-02-22,456.46116317093794,463.4461364746094,2571220
2024-02-23,464.08462765937355,473.1689453125,5723325
2024-02-26,474.0300304872583,480.85052490234375,5989015
2024-02-27,478.8865917735679,459.0345764160156,20513770
2024-02-28,462.82696379638986,454.4682312011719,11119410
2024-02-29,464.18136855072436,471.84356689453125,20232355
2024-03-01,477.8223867457926,474.13641357421875,5500370
2024-03-04,475.9842211705553,473.3721008300781,2666695
2024-03-05,466.5032455308912,470.4697570800781,6190170
2024-03-06,472.88841513877287,459.46026611328125,6744720
2024-03-07,459.46027907680053,473.9623107910156,5963990
2024-03-11,473.2753923122406,480.037841796875,11377355
2024-03-12,480.6279255820163,468.5832214355469,7206710
2024-03-13,471.1276369969937,449.16656494140625,8118855
2024-03-14,447.9282719698934,443.3812561035156,10111785
2024-03-15,443.8649992231378,438.6020812988281,7257360
2024-03-18,438.25375683942605,446.75762939453125,5870405
2024-03-19,449.47622512512896,442.5105895996094,6619825
2024-03-20,443.0910551200187,447.77349853515625,4526425
2024-03-21,449.4180999963325,447.1155700683594,8698620
2024-03-22,452.5720322067717,450.9660949707031,6367775
2024-03-26,441.34966367865155,459.0636291503906,10693585
2024-03-27,466.309772192064,461.7337341308594,77232200
2024-03-28,459.35385056514167,456.59661865234375,11625440
2024-04-01,458.76373473955067,470.5182189941406,4228910
2024-04-02,470.1795472391613,477.135498046875,4433110
2024-04-03,479.2735740047666,494.6463317871094,11588495
2024-04-04,498.22589834126575,483.5884094238281,7019985
2024-04-05,485.7651879364088,487.37115478515625,3253480
2024-04-08,492.03421243677946,497.11334228515625,3678905
2024-04-09,501.1379377456467,493.4757385253906,4766875
2024-04-10,495.32353561381797,489.1512145996094,3504425
2024-04-12,487.58395246778935,480.9375915527344,4144555
2024-04-15,482.3693898722496,467.20947265625,4750690
2024-04-16,464.3749082772457,464.52001953125,4033025
2024-04-18,468.2253394369525,458.85076904296875,6791185
2024-04-19,454.671346986761,457.9026184082031,4797160
2024-04-22,462.43997357866044,469.1443786621094,3489700
2024-04-23,472.49179008283636,469.5894470214844,2892585
2024-04-24,469.59912228480835,476.18743896484375,8459300
2024-04-25,475.79077306593217,482.14691162109375,14587660
2024-04-26,486.14247587378793,483.4529724121094,20810260
2024-04-29,497.2583984633776,482.214599609375,11904615
2024-04-30,482.36937802213157,493.7272033691406,13426225
2024-05-02,492.7307450398301,499.6092834472656,9243475
2024-05-03,503.0727641222561,500.8573303222656,7622145
2024-05-06,503.07280278952135,492.9242858886719,4326785
2024-05-07,492.92427248806297,480.9762878417969,7825870
2024-05-08,480.5312683790306,473.6623840332031,7324775
2024-05-09,473.66236853597985,456.8094177246094,4104015
2024-05-10,459.3441352485242,453.607177734375,10984650
2024-05-13,453.73296879644494,445.37420654296875,8390345
2024-05-14,453.7329605553417,450.8983459472656,12376035
2024-05-15,452.37850821785355,448.89569091796875,4269680
2024-05-16,452.185048376189,452.51397705078125,12445545
2024-05-17,453.5394310013407,458.8797607421875,4729135
2024-05-21,458.5701700812514,459.1990051269531,3935580
2024-05-22,459.1990446285806,452.1366882324219,3465540
2024-05-23,453.92642506645484,464.4619140625,5512760
2024-05-24,464.345845371005,463.8911437988281,4877325
2024-05-27,466.30978252507055,460.5050964355469,3398210
2024-05-28,462.4399514972317,463.1558532714844,6493910
2024-05-29,459.5473525369488,459.4699401855469,2197930
2024-05-30,457.7962930969908,445.54840087890625,6688165
2024-05-31,448.6828833054527,455.4840393066406,12916455
2024-06-03,474.0493396817617,485.4942321777344,15161795
2024-06-04,491.46342790942924,437.42181396484375,17788625
2024-06-05,433.78417711964846,461.9465637207031,7114095
2024-06-06,470.1796073198536,478.8479309082031,10501485
2024-06-07,479.7282421436069,483.3271484375,3706890
2024-06-10,485.6587327748802,487.41949462890625,4849020
2024-06-11,486.6164769531823,490.1089782714844,4681350
2024-06-12,490.44761309563586,496.677978515625,3510365
2024-06-13,501.52480705854333,519.3838500976562,10022455
2024-06-14,524.7436118226291,528.6423950195312,15318425
2024-06-18,531.8929913556759,547.5269775390625,12393205
2024-06-19,547.5366791657573,540.07763671875,9175135
2024-06-20,542.6510825394543,542.77685546875,6948810
2024-06-21,543.7056081543736,545.9597778320312,9672340
2024-06-24,545.5049894024205,557.6851806640625,5367855
2024-06-25,557.8787657471344,578.5046997070312,15844875
2024-06-26,577.7209279808525,578.3497924804688,9032225
2024-06-27,577.9628904858627,570.997314453125,12298175
2024-06-28,570.9973320219411,563.3447875976562,6005455
2024-07-01,561.5162973989454,565.811767578125,6673330
2024-07-02,566.3438858145624,546.5885620117188,12638725
2024-07-03,549.5103567262701,551.5323486328125,7945600
2024-07-04,554.9183941397259,548.301025390625,3958315
2024-07-05,548.5428273173676,554.511962890625,6163345
2024-07-08,552.606178879632,543.3380126953125,4065755
2024-07-09,543.4926946175284,540.2227172851562,6359760
2024-07-10,540.60001431717,534.4373779296875,8300735
2024-07-11,534.4374380909306,529.9678344726562,5689115
2024-07-12,532.096194148759,540.6871337890625,9030805
2024-07-15,544.286016148285,557.6948852539062,7400215
2024-07-16,558.5849371258315,544.3828125,4907090
2024-07-18,537.3204987071077,554.7926025390625,4119020
2024-07-19,553.3800835624808,543.8700561523438,3677715
2024-07-22,541.7514245555917,547.0723876953125,2717785
2024-07-23,549.9122981236264,532.8333129882812,12227465
2024-07-24,532.7944362523364,529.9252319335938,5130575
2024-07-25,525.1108344409665,521.1231079101562,10445410
2024-07-26,526.3363192243836,568.9754638671875,32196680
2024-07-29,577.7287882084138,572.4766845703125,12753435
2024-07-30,572.4768648983576,566.4564208984375,9486875
2024-07-31,570.7067237944725,570.327392578125,4655790
2024-08-01,570.5121421643504,581.473388671875,8859720
2024-08-02,572.8658248502501,582.0277709960938,8905205
2024-08-05,559.4438945568894,562.44921875,9480440
2024-08-06,568.0320768911055,551.8186645507812,5917390
2024-08-07,562.1866509878819,568.9851684570312,3986695
2024-08-08,568.0028381921294,558.7047119140625,4434050
