Date,Open,Close,Volume
2022-06-23,1249.2389017171924,1288.8948974609375,70994
2022-06-24,1303.7963601417528,1322.03125,42913
2022-06-27,1333.3545821806301,1326.884033203125,64383
2022-06-28,1317.1786129290858,1334.7271728515625,239325
2022-06-29,1322.6195774613566,1372.716552734375,111217
2022-06-30,1372.5205423495022,1383.9908447265625,72087
2022-07-01,1390.9516300038056,1383.255615234375,140419
2022-07-04,1390.5594322381419,1416.3431396484375,70123
2022-07-05,1418.598126532874,1422.12744140625,76945
2022-07-06,1422.51945654822,1437.813232421875,206591
2022-07-07,1441.1465525605804,1468.9891357421875,113072
2022-07-08,1468.9893152885395,1480.7047119140625,152303
2022-07-11,1485.263355892969,1475.9007568359375,35328
2022-07-12,1473.4989597869724,1480.2635498046875,24129
2022-07-13,1482.322181826627,1422.225341796875,36223
2022-07-14,1416.6373772540746,1406.0003662109375,38088
2022-07-15,1402.0786968541634,1386.8829345703125,18455
2022-07-18,1394.0887018030085,1412.176513671875,33110
2022-07-19,1398.0102544285692,1421.4901123046875,26716
2022-07-20,1427.4214473836298,1400.8533935546875,62267
2022-07-21,1392.1278956697022,1450.999267578125,62779
2022-07-22,1438.2055947071717,1444.676025390625,25484
2022-07-25,1444.0876837360415,1451.881591796875,44977
2022-07-26,1452.322918353456,1410.755126953125,38897
2022-07-27,1400.4610521088703,1402.8629150390625,49071
2022-07-28,1406.784415447074,1405.4609375,51296
2022-07-29,1412.8138234075616,1426.1959228515625,81867
2022-08-01,1427.8135584662698,1416.294189453125,35976
2022-08-02,1415.6569198941136,1426.1468505859375,113506
2022-08-03,1433.3035919717079,1437.029052734375,135096
2022-08-04,1439.0385977011692,1440.5091552734375,73588
2022-08-05,1442.5189889865644,1427.1761474609375,17796
2022-08-08,1423.499914366774,1427.5684814453125,23187
2022-08-10,1431.440885434005,1405.1669921875,33342
2022-08-11,1397.7819424581069,1393.695556640625,280386
2022-08-12,1400.932827366306,1406.8408203125,37898
2022-08-16,1412.7488514934519,1443.8642578125,62099
2022-08-17,1447.4582351114072,1402.4097900390625,300629
2022-08-18,1403.148397449604,1410.9764404296875,105252
2022-08-19,1428.749547760749,1419.690673828125,136425
2022-08-22,1412.9950095082502,1413.19189453125,49909
2022-08-23,1398.2249462892346,1411.321044921875,36842
2022-08-24,1418.7059979547155,1425.1063232421875,40556
2022-08-25,1432.589772713765,1420.5767822265625,27373
2022-08-26,1425.451013313233,1434.5098876953125,21598
2022-08-29,1412.9949642103052,1427.66650390625,71353
2022-08-30,1433.0328831979705,1474.093505859375,163338
2022-09-01,1471.0901595545986,1521.997314453125,362979
2022-09-02,1529.9733214936361,1495.3623046875,82916
2022-09-05,1494.6729984964106,1506.09521484375,63474
2022-09-06,1514.0217456188707,1493.196044921875,59441
2022-09-07,1491.7683692201067,1473.45361328125,52216
2022-09-08,1477.9829688988202,1444.602783203125,83735
2022-09-09,1452.1846564476023,1432.688232421875,233256
2022-09-12,1439.827226462589,1453.9571533203125,100567
2022-09-13,1454.1047397213015,1489.84814453125,223273
2022-09-14,1471.7795299893126,1502.599609375,44367
2022-09-15,1516.3849169753862,1481.035400390625,129286
2022-09-16,1486.8449070594927,1447.507568359375,205695
2022-09-19,1442.5349393221488,1402.8037109375,72525
2022-09-20,1409.8440666507083,1435.002197265625,53090
2022-09-21,1434.657686911191,1405.70849609375,111355
2022-09-22,1403.148466738152,1409.49951171875,31402
2022-09-23,1404.1329981622912,1431.555908203125,304158
2022-09-26,1425.8942764342669,1392.76025390625,81007
2022-09-27,1394.9755457993397,1398.421875,55253
2022-09-28,1385.7198397423667,1398.323486328125,42751
2022-09-29,1402.8037158389523,1406.8408203125,27501
2022-09-30,1402.9514417101273,1402.1143798828125,81790
2022-10-03,1402.163631333366,1380.6978759765625,71952
2022-10-04,1387.6398680730708,1389.7076416015625,45364
2022-10-06,1393.3018166199492,1379.3687744140625,61390
2022-10-07,1380.0579534119402,1339.1943359375,41135
2022-10-10,1327.3290215636532,1334.2216796875,38533
2022-10-11,1329.3477051293903,1328.018310546875,39290
2022-10-12,1334.6158342598424,1316.2025146484375,103839
2022-10-13,1322.7995836993775,1322.3072509765625,13947
2022-10-14,1329.2984214846615,1340.2774658203125,31655
2022-10-17,1337.175746198017,1337.12646484375,33047
2022-10-18,1337.1265178251413,1340.1790771484375,28906
2022-10-19,1343.0836366189349,1335.4031982421875,327542
2022-10-20,1357.8044201880118,1358.2967529296875,102824
2022-10-21,1365.091070766431,1337.7666015625,18435
2022-10-24,1337.7666118041448,1335.501953125,4108
2022-10-25,1328.4121431916285,1330.036865234375,89772
2022-10-27,1317.9748070117637,1330.8739013671875,271443
2022-10-28,1337.5203590093076,1332.400146484375,25551
2022-10-31,1337.175807202644,1333.5325927734375,13897
2022-11-01,1332.2524226195658,1332.400146484375,28824
2022-11-02,1332.8431986275325,1329.2491455078125,148915
2022-11-03,1335.8956189390824,1348.843994140625,17432
2022-11-04,1349.4840231669239,1357.213623046875,27226
2022-11-07,1375.9222731431812,1374.74072265625,18440
2022-11-09,1378.5317335147145,1374.49462890625,155894
2022-11-10,1371.6389983725912,1435.002197265625,312521
2022-11-11,1436.626881566541,1456.3201904296875,117547
2022-11-14,1458.634211941398,1467.29931640625,29593
2022-11-15,1467.1515343344256,1467.7423095703125,23392
2022-11-16,1457.5019288197416,1438.891845703125,26067
2022-11-17,1437.611516985837,1476.9488525390625,578657
2022-11-18,1491.7681576912441,1483.841552734375,93438
2022-11-21,1488.8142580435774,1496.5931396484375,24995
2022-11-22,1500.630170811381,1477.39208984375,15014
2022-11-23,1481.527664588389,1496.0023193359375,19867
2022-11-24,1495.7068917319982,1474.83203125,82128
2022-11-25,1474.832069635072,1492.4083251953125,14867
2022-11-28,1488.2724610785144,1498.9561767578125,27369
2022-11-29,1486.8450314239285,1481.675537109375,19105
2022-11-30,1489.109666350871,1504.421142578125,23437
2022-12-01,1510.4768077265014,1493.8359375,26857
2022-12-02,1491.7681822388888,1481.7738037109375,23197
2022-12-05,1489.6019833228086,1478.81982421875,15592
2022-12-06,1482.9062884122693,1451.249267578125,26830
2022-12-07,1450.4122018428293,1440.91015625,10942
2022-12-08,1439.5810421502788,1446.5721435546875,8632
2022-12-09,1457.3049347310127,1439.088623046875,16068
2022-12-12,1442.731833751641,1452.9232177734375,50571
2022-12-13,1460.160444878911,1441.3040771484375,13737
2022-12-14,1444.504290885854,1420.5277099609375,19668
2022-12-15,1421.8569909549567,1427.37109375,23938
2022-12-16,1414.9642495513144,1407.6285400390625,15847
2022-12-19,1408.2193673267811,1434.5098876953125,41179
2022-12-20,1434.5099594768922,1437.414794921875,24290
2022-12-21,1444.5042669375377,1409.1055908203125,23435
2022-12-22,1410.0409730279343,1379.3194580078125,16233
2022-12-23,1340.1298439444386,1346.3824462890625,40893
2022-12-26,1334.1233511228224,1352.78271484375,21994
2022-12-27,1359.5769421209948,1372.771484375,14231
2022-12-28,1369.4728909404253,1377.69482421875,12964
2022-12-29,1376.5132378227622,1386.7537841796875,14172
2022-12-30,1392.2677865558856,1358.0506591796875,21363
2023-01-02,1358.4936659107402,1354.308837890625,11776
2023-01-03,1345.053099744512,1360.1185302734375,8035
2023-01-04,1360.1184952648346,1379.516357421875,17237
2023-01-05,1384.3904040363564,1383.8980712890625,29001
2023-01-06,1387.3443590986324,1378.5809326171875,15574
2023-01-09,1383.455058635489,1341.9022216796875,27744
2023-01-10,1334.221819590583,1367.01123046875,22452
2023-01-11,1366.6665207261253,1354.9490966796875,10412
2023-01-12,1352.3887565620469,1379.6640625,14079
2023-01-13,1371.3928727578998,1377.5963134765625,7539
2023-01-16,1365.8294736243636,1356.376708984375,12341
2023-01-17,1356.8690626103105,1399.505126953125,30967
2023-01-18,1405.1177530428427,1408.90869140625,17560
2023-01-19,1406.0531030865554,1414.816650390625,20796
2023-01-20,1408.071685902588,1396.5511474609375,18699
2023-01-23,1396.551165639473,1415.8505859375,12068
2023-01-24,1410.9763801484273,1416.1458740234375,18615
2023-01-25,1420.8230166585897,1428.2080078125,29024
2023-01-27,1435.6423304293303,1453.858642578125,33282
2023-01-30,1461.046838917053,1422.4478759765625,44617
2023-01-31,1417.9676277253986,1449.821533203125,20525
2023-02-01,1452.3816306488225,1438.5963134765625,20573
2023-02-02,1430.2266366896495,1420.872314453125,13267
2023-02-03,1417.918283147255,1402.951416015625,21540
2023-02-06,1402.9515980675362,1385.8675537109375,26186
2023-02-07,1388.3782277870143,1401.7696533203125,37786
2023-02-08,1403.0498917058173,1403.0006103515625,29510
2023-02-09,1387.3936606373845,1376.8577880859375,13528
2023-02-10,1376.8577992030366,1356.376708984375,38323
2023-02-13,1350.9610914603336,1328.7568359375,20881
2023-02-14,1316.6946051985014,1334.073974609375,36507
2023-02-15,1333.28623447665,1327.4766845703125,20925
2023-02-16,1320.4364348454815,1329.5938720703125,25888
2023-02-17,1327.3783812981808,1336.437255859375,14108
2023-02-20,1340.2281495917762,1314.8238525390625,29813
2023-02-21,1314.8239414926568,1305.66650390625,25811
2023-02-22,1305.6664688549686,1305.6171875,14638
2023-02-23,1305.6664622598203,1298.7738037109375,15499
2023-02-24,1299.9552883053475,1280.458984375,83249
2023-02-27,1275.141740475821,1251.1651611328125,16827
2023-02-28,1251.1652184729614,1229.699462890625,208129
2023-03-01,1221.8222034840596,1224.1854248046875,96745
2023-03-02,1224.9238565762655,1247.915771484375,27764
2023-03-03,1254.1683353802987,1240.678466796875,47047
2023-03-06,1240.67857646225,1247.669677734375,40185
2023-03-08,1253.4298141205227,1239.5953369140625,26352
2023-03-09,1239.5954596454424,1220.1483154296875,67458
2023-03-10,1217.0465282620853,1210.941650390625,33686
2023-03-13,1206.5106744653986,1210.7939453125,161976
2023-03-14,1211.5816891353984,1221.4283447265625,62646
2023-03-15,1226.7454797982239,1221.1329345703125,31575
2023-03-16,1224.9238897561486,1218.178955078125,34298
2023-03-17,1214.4864531863072,1235.1644287109375,15809
2023-03-20,1230.831881293144,1239.2015380859375,23413
2023-03-21,1228.911903675214,1238.9554443359375,19112
2023-03-22,1234.770651102816,1225.5147705078125,10139
2023-03-23,1223.939139799066,1211.92626953125,7959
2023-03-24,1206.2152336326137,1190.657470703125,111946
2023-03-27,1196.9592995689486,1172.88427734375,145030
2023-03-28,1165.893215519249,1190.4605712890625,18929
2023-03-29,1183.5680060478696,1198.830322265625,239756
2023-03-31,1206.2152801570883,1222.6099853515625,22233
2023-04-03,1228.7642328075578,1228.51806640625,293689
2023-04-05,1221.1821284626271,1240.6292724609375,122832
2023-04-06,1246.783337816287,1251.7066650390625,27281
2023-04-10,1259.4364325857289,1264.2120361328125,52594
2023-04-11,1270.9077873652086,1232.112060546875,27181
2023-04-12,1236.7398268165025,1249.2943115234375,22303
2023-04-13,1260.3225483325082,1246.5372314453125,192881
2023-04-17,1246.5864684415574,1257.86083984375,13441
2023-04-18,1264.3106010122744,1250.72216796875,57094
2023-04-19,1250.7220182139527,1226.1546630859375,229142
2023-04-20,1232.6041774143637,1241.61376953125,12600
2023-04-21,1235.755246748221,1215.0772705078125,16357
2023-04-24,1221.4777155051663,1262.7352294921875,78109
2023-04-25,1260.3718078153734,1279.9666748046875,63364
2023-04-26,1285.6778398381223,1300.54638671875,125490
2023-04-27,1291.881163321896,1329.9876708984375,24157
2023-04-28,1296.7060536663664,1323.6859130859375,53801
2023-05-02,1323.6858657726127,1338.160400390625,39978
2023-05-03,1344.0191168883932,1342.197509765625,43598
2023-05-04,1342.197425583004,1314.9222412109375,44906
2023-05-05,1314.9223140387035,1334.123291015625,97951
2023-05-08,1348.991628121494,1355.195068359375,99652
2023-05-09,1360.807817737122,1358.6416015625,40621
2023-05-10,1358.641351390129,1369.6695556640625,16139
2023-05-11,1375.5777491329209,1379.41796875,13859
2023-05-12,1383.011946960644,1402.2620849609375,98993
2023-05-15,1406.102377538749,1378.1871337890625,24437
2023-05-16,1378.3840419005764,1364.204833984375,27615
2023-05-17,1363.7124356928346,1411.76416015625,97076
2023-05-18,1425.6973005197733,1367.749755859375,229085
2023-05-19,1370.654471373789,1372.1314697265625,94576
2023-05-22,1373.4607631688937,1349.7303466796875,23278
2023-05-23,1349.7794816094347,1344.2652587890625,28161
2023-05-24,1344.2652950441773,1362.186279296875,11342
2023-05-25,1358.1492460776947,1381.3873291015625,72831
2023-05-26,1382.7165124027626,1393.695556640625,75637
2023-05-29,1398.2249492317726,1389.9537353515625,20384
2023-05-30,1388.5751828832322,1406.25,23250
2023-05-31,1406.2500879283828,1412.1580810546875,36571
2023-06-01,1417.6722731093346,1438.744140625,82470
2023-06-02,1444.405807103795,1479.5091552734375,88869
2023-06-05,1486.943414437838,1471.779541015625,151985
2023-06-06,1491.7683312897736,1460.259033203125,91881
2023-06-07,1460.6527903064896,1498.611572265625,136575
2023-06-08,1504.5195487743697,1495.6083984375,93174
2023-06-09,1495.8545801230928,1467.25,47029
2023-06-12,1463.2129507742864,1501.3194580078125,101351
2023-06-13,1505.5535319295946,1504.421142578125,26531
2023-06-14,1515.4002067733802,1510.230712890625,86466
2023-06-15,1516.1386094959385,1524.458984375,110935
2023-06-16,1527.216248673453,1524.85302734375,319857
2023-06-19,1525.2960678997172,1561.630126953125,135793
2023-06-20,1569.2613488860475,1544.20166015625,30765
2023-06-21,1558.7255963761866,1542.970947265625,69582
2023-06-22,1542.970777707174,1568.1290283203125,78696
2023-06-23,1568.1291915593838,1557.150146484375,235667
2023-06-26,1542.9707443131483,1537.948974609375,21449
2023-06-27,1545.6786760495827,1526.1822509765625,166967
2023-06-28,1533.8133896218237,1553.309814453125,68651
2023-06-30,1565.6181626713853,1555.2791748046875,47195
2023-07-03,1554.5898924610794,1575.858642578125,50214
2023-07-04,1583.7359557065738,1629.2767333984375,504932
2023-07-05,1648.3300506638639,1629.7198486328125,202018
2023-07-06,1629.719789160202,1628.93212890625,142572
2023-07-07,1628.9322953334836,1605.694091796875,76865
2023-07-10,1605.7431581896758,1639.3695068359375,113066
2023-07-11,1642.3727077112248,1677.623779296875,198058
2023-07-12,1686.4365661749164,1667.9249267578125,39039
2023-07-13,1656.5027040727603,1648.822265625,73763
2023-07-14,1655.222659116526,1689.3905029296875,209200
2023-07-17,1697.563388198249,1673.78369140625,60556
2023-07-18,1673.9807077172786,1668.3680419921875,53746
2023-07-19,1674.965199995613,1648.674560546875,153589
2023-07-20,1648.674674016945,1658.47216796875,18424
2023-07-21,1661.130752205513,1662.9031982421875,163089
2023-07-24,1671.6665232984822,1673.0943603515625,167113
2023-07-25,1683.7779812942294,1671.026611328125,109246
2023-07-26,1679.3962231079515,1634.3477783203125,186915
2023-07-27,1639.221895921339,1616.22998046875,88541
2023-07-28,1617.6576541097038,1618.4454345703125,251344
2023-07-31,1618.3963009575118,1666.8419189453125,156676
2023-08-01,1659.2106991357762,1685.501220703125,35236
2023-08-02,1685.7473975362493,1662.2138671875,37382
2023-08-03,1658.176844242752,1693.8709716796875,30254
2023-08-04,1702.3881756553942,1655.074951171875,33478
2023-08-07,1656.5028797445912,1654.68115234375,22260
2023-08-08,1656.1089082583073,1645.277587890625,32339
2023-08-09,1650.988699590242,1630.2122802734375,28139
2023-08-10,1638.778903635257,1673.78369140625,220602
2023-08-11,1725.3463719687425,1624.9400634765625,164738
2023-08-14,1630.4276172776508,1631.3175048828125,19300
2023-08-16,1630.328718304306,1588.8017578125,28179
2023-08-17,1595.2778334445072,1584.154541015625,26088
2023-08-18,1584.945610311414,1592.558837890625,69853
2023-08-21,1598.7880097981633,1602.4462890625,40347
2023-08-22,1610.850590311742,1624.3963623046875,21842
2023-08-23,1623.5064044768749,1607.340576171875,116139
2023-08-24,1615.5469055370638,1635.074462890625,99003
2023-08-25,1634.3825292531749,1593.6466064453125,224496
2023-08-28,1593.646471098642,1601.4573974609375,25994
2023-08-29,1603.7316371853108,1606.5989990234375,20660
2023-08-30,1615.5965607538562,1629.1422119140625,82663
2023-08-31,1639.1285728393248,1641.6497802734375,51312
2023-09-01,1651.6854625480023,1640.908203125,149064
2023-09-04,1641.2542431982515,1611.24609375,37364
2023-09-05,1625.9783027492688,1621.7266845703125,40765
2023-09-06,1626.4726114088044,1620.6390380859375,31476
2023-09-07,1620.5400772559567,1594.9317626953125,39806
2023-09-08,1602.8912846053438,1600.6666259765625,34164
2023-09-11,1608.6754366019975,1611.5921630859375,17242
2023-09-12,1619.996385809498,1569.96630859375,35632
2023-09-13,1578.222169617545,1549.2027587890625,68325
2023-09-14,1556.1733677298794,1552.564453125,39368
2023-09-15,1560.7215535071216,1603.03955078125,272323
2023-09-18,1611.0483846126856,1631.0703125,63799
2023-09-20,1631.0701679045724,1595.4261474609375,66859
2023-09-21,1595.4261960746687,1596.9093017578125,93848
2023-09-22,1589.8892502290269,1585.1927490234375,16853
2023-09-25,1585.1926788307394,1573.3773193359375,24492
2023-09-26,1566.2091386921904,1572.4381103515625,90107
2023-09-27,1567.1483215513201,1582.2265625,12964
2023-09-28,1661.0784563382847,1580.19970703125,242959
2023-09-29,1570.1145960014562,1573.7235107421875,409520
2023-10-03,1564.330549101458,1558.5958251953125,34487
2023-10-04,1552.3172733636288,1557.162109375,495586
2023-10-05,1564.973198747589,1581.5345458984375,75268
2023-10-06,1581.534639436584,1567.247314453125,68147
2023-10-09,1567.2472795406645,1534.8167724609375,47666
2023-10-10,1534.470618478572,1550.53759765625,54257
2023-10-11,1553.5036885372988,1572.1414794921875,388110
2023-10-12,1580.9907197021419,1568.9775390625,144308
2023-10-13,1562.2045445452998,1583.85791015625,299697
2023-10-16,1583.858194462755,1565.6654052734375,45021
2023-10-17,1569.0763335766264,1556.1239013671875,26013
2023-10-18,1555.9756677572411,1592.0645751953125,126833
2023-10-19,1592.6578405482373,1593.547607421875,93879
2023-10-20,1589.790476923495,1617.3267822265625,201449
2023-10-23,1623.506241147795,1603.92919921875,119375
2023-10-25,1611.641601329486,1583.264892578125,62903
2023-10-26,1580.9907034934167,1563.242919921875,212041
2023-10-27,1563.242958664521,1577.1346435546875,198675
2023-10-30,1584.995149560656,1585.98388671875,122737
2023-10-31,1589.8399328524765,1578.37060546875,288857
2023-11-01,1580.99083235379,1565.6654052734375,171078
2023-11-02,1573.4762359719489,1582.127685546875,489388
2023-11-03,1587.8624066304933,1650.647216796875,266701
2023-11-06,1659.2987711148298,1700.1336669921875,390945
2023-11-07,1714.4206122050896,1698.996337890625,82705
2023-11-08,1698.9964934826269,1705.2255859375,86223
2023-11-09,1710.0208449770198,1605.6102294921875,185971
2023-11-10,1616.8324522119847,1617.0301513671875,153155
2023-11-13,1616.5357511999387,1589.197265625,43895
2023-11-15,1601.7542020076125,1570.5101318359375,68017
2023-11-16,1574.316810204029,1577.7279052734375,75530
2023-11-17,1580.990607985471,1613.9649658203125,171244
2023-11-20,1622.0727506085582,1610.0595703125,54441
2023-11-21,1597.0082305709564,1592.6083984375,32147
2023-11-22,1600.7653786098554,1572.388671875,45225
2023-11-23,1574.6628655604025,1564.923828125,182569
2023-11-24,1568.77982108907,1601.2103271484375,65659
2023-11-28,1606.6977555475987,1611.9381103515625,115458
2023-11-29,1620.4413819836075,1619.6998291015625,37250
2023-11-30,1625.4838855874316,1664.98388671875,79364
2023-12-01,1664.9838711578814,1660.78173828125,50259
2023-12-04,1708.537888848663,1703.2481689453125,108052
2023-12-05,1704.5827753617345,1716.8431396484375,125607
2023-12-06,1725.8407301402437,1671.6085205078125,88586
2023-12-07,1671.9545163255332,1660.78173828125,109828
2023-12-08,1669.4826936741783,1651.6854248046875,42303
2023-12-11,1662.956984730551,1646.642822265625,70408
2023-12-12,1651.1415717303405,1692.718017578125,156826
2023-12-13,1716.4477012814814,1679.81494140625,78670
2023-12-14,1685.796741452277,1669.82861328125,31564
2023-12-15,1678.1340388651113,1716.991455078125,119240
2023-12-18,1730.2900164205284,1754.2174072265625,361954
2023-12-19,1769.8395012060412,1761.6329345703125,541381
2023-12-20,1765.0442192982725,1725.64306640625,130438
2023-12-21,1734.7393595317005,1783.3358154296875,129229
2023-12-22,1789.6142273170997,1813.29443359375,262908
2023-12-26,1817.2988062113159,1781.65478515625,44545
2023-12-27,1784.6706390767538,1766.2801513671875,82685
2023-12-28,1797.5242056798509,1849.3834228515625,235875
2023-12-29,1849.3833787474234,1911.4266357421875,523713
2024-01-01,1923.934146803121,1908.0155029296875,71934
2024-01-02,1895.5080343765537,1860.5067138671875,57595
2024-01-03,1848.938555192638,1871.4818115234375,90384
2024-01-04,1863.176284222044,1910.586181640625,76285
2024-01-05,1910.2402652030878,2092.61279296875,1860825
2024-01-08,2088.2623855231104,2068.388671875,376266
2024-01-09,2089.30066419489,2036.501953125,910996
2024-01-10,2029.3829258802766,1989.6357421875,141216
2024-01-11,2007.0375527845968,1983.307861328125,532081
2024-01-12,1984.3954673964852,1970.503662109375,139496
2024-01-15,1958.6882658447282,1934.3653564453125,167351
2024-01-16,1942.6213267846097,1930.3609619140625,131549
2024-01-17,1930.0149051194871,2019.10009765625,537069
2024-01-18,2026.367425705596,2013.4644775390625,95265
2024-01-19,2024.0439757366753,2051.876953125,89598
2024-01-23,2051.6295380738993,2031.409912109375,51821
2024-01-24,2023.945054019883,1969.76220703125,126980
2024-01-25,1979.1551526410396,1957.55126953125,49667
2024-01-29,1967.8835621221272,2000.46240234375,107879
2024-01-30,1994.2829706297737,2046.9332275390625,65859
2024-01-31,2075.359211369827,2081.538818359375,255313
2024-02-01,2091.179163353153,2126.62548828125,98362
2024-02-02,2137.2544899924096,2105.071044921875,35444
2024-02-05,2111.6460338374577,2090.38818359375,27792
2024-02-06,2096.1226019182923,2091.4755859375,88317
2024-02-07,2172.255530879219,1960.9129638671875,229957
2024-02-08,1982.1708371757722,1907.966064453125,89632
2024-02-09,1931.9924088423047,1821.69873046875,338856
2024-02-12,1824.763950074308,1755.7005615234375,171221
2024-02-13,1764.3026082883262,1786.5491943359375,69999
2024-02-14,1757.7274940625834,1796.63427734375,93869
2024-02-15,1804.4452736360713,1774.18994140625,119920
2024-02-16,1779.6281369662374,1763.5611572265625,291809
2024-02-19,1769.8395102551078,1797.6724853515625,147629
2024-02-20,1804.4452118406807,1811.0697021484375,176770
2024-02-21,1811.0699193362732,1821.45166015625,147813
2024-02-22,1818.287667694853,1808.4991455078125,211136
2024-02-23,1814.28320177565,1821.69873046875,79791
2024-02-26,1829.1142682999607,1839.8421630859375,144357
2024-02-27,1845.7744702079074,1834.848876953125,216952
2024-02-28,1832.080440516779,1787.9827880859375,59990
2024-02-29,1785.9064298351411,1836.0848388671875,177644
2024-03-01,1842.017307310184,1807.65869140625,29876
2024-03-04,1842.1162712866264,1814.8271484375,143308
2024-03-05,1814.283301216481,1774.6844482421875,110684
2024-03-06,1773.7944235953871,1766.7744140625,122396
2024-03-07,1760.94091594266,1800.44091796875,167470
2024-03-11,1809.8833108121007,1782.6435546875,72631
2024-03-12,1782.6436331669436,1808.8946533203125,110768
2024-03-13,1811.4158837311081,1706.85693359375,57276
2024-03-14,1711.7016654908523,1730.4876708984375,63229
2024-03-15,1760.2487707345117,1786.845703125,254764
2024-03-18,1809.339542604132,1779.2325439453125,94787
2024-03-19,1788.0815699949258,1761.3363037109375,19489
2024-03-20,1761.9296307914378,1733.3551025390625,33547
2024-03-21,1742.4515218421986,1759.853271484375,14819
2024-03-22,1755.0085231918215,1766.2801513671875,58166
2024-03-26,1775.079831797175,1742.9952392578125,46074
2024-03-27,1745.1211976818713,1794.6075439453125,165952
2024-03-28,1804.4453771765532,1806.4228515625,165547
2024-04-01,1820.215615642466,1805.730712890625,65099
2024-04-02,1812.8990222760171,1876.9691162109375,155177
2024-04-03,1893.4316419048985,1886.01611328125,91491
2024-04-04,1902.3302351186098,1866.884033203125,58909
2024-04-05,1856.65069653059,1878.699462890625,32293
2024-04-08,1902.3302983041763,1883.692626953125,112530
2024-04-09,1893.579873848191,1882.159912109375,36677
2024-04-10,1891.4541873288001,1900.05615234375,54558
2024-04-12,1885.5218793484648,1858.7764892578125,120254
2024-04-15,1760.940899163144,1816.3101806640625,37699
2024-04-16,1801.4791233447563,1857.3427734375,103392
2024-04-18,1867.1313934990815,1846.1207275390625,286392
2024-04-19,1831.487256816202,1826.29638671875,22519
2024-04-22,1839.051125266335,1827.186279296875,30350
2024-04-23,1827.186193186404,1845.4283447265625,171772
2024-04-24,1855.1181630973372,1910.339111328125,111224
2024-04-25,1923.7365585671848,1935.25537109375,96375
2024-04-26,1964.2747656963193,1956.3648681640625,44674
2024-04-29,1956.3646913386242,1945.0435791015625,38856
2024-04-30,1945.0435777256953,1956.1668701171875,55731
2024-05-02,1965.510609120551,1935.3541259765625,71078
2024-05-03,1939.1606444128804,1922.7969970703125,113412
2024-05-06,1930.6576150791363,1947.7626953125,103284
2024-05-07,1957.6994677494067,1878.946533203125,52000
2024-05-08,1888.3890654560596,1922.7476806640625,37797
2024-05-09,1918.1500543699674,1933.9698486328125,88611
2024-05-10,1935.8979366650883,2069.871826171875,613194
2024-05-13,2100.918213265133,2036.1064453125,101722
2024-05-14,2049.6520746613587,2000.46240234375,76404
2024-05-15,2011.0913912175806,2027.751708984375,50338
2024-05-16,2028.3448704673506,2002.8848876953125,50692
2024-05-17,2175.2216739949017,2143.77978515625,1494481
2024-05-21,2163.4062798545583,2060.083251953125,188168
2024-05-22,2125.73534262705,2106.0595703125,442374
2024-05-23,2117.281638520472,2154.458251953125,340042
2024-05-24,2171.958876595687,2170.920654296875,237794
2024-05-27,2194.9964233537626,2167.80615234375,209969
2024-05-28,2175.2215522021547,2145.312255859375,57820
2024-05-29,2144.5708082503484,2164.889404296875,182435
2024-05-30,2164.8896169959226,2166.9658203125,99933
2024-05-31,2175.2219937820505,2193.810302734375,78725
2024-06-03,2268.8056965873425,2213.041015625,369457
2024-06-04,2208.838803225962,2177.841796875,148948
2024-06-05,2218.725947001176,2338.26416015625,331970
2024-06-06,2355.66603505505,2391.95263671875,455501
2024-06-07,2391.9527992995736,2393.188720703125,311950
2024-06-10,2412.4198062043124,2420.08251953125,314609
2024-06-11,2417.956518126519,2444.701904296875,167376
2024-06-12,2452.0187598773095,2473.91943359375,153940
2024-06-13,2491.9145204354754,2522.36767578125,89463
2024-06-14,2549.3599889313587,2663.757080078125,987066
2024-06-18,2665.6849961496546,2698.857177734375,217751
2024-06-19,2707.7555532064325,2564.388671875,172872
2024-06-20,2582.68038522042,2668.107177734375,358467
2024-06-21,2728.914326096106,2634.292236328125,183556
2024-06-24,2624.3554773428295,2637.258544921875,68798
2024-06-25,2651.1006862741137,2634.88525390625,138085
2024-06-26,2658.96137303773,2611.84814453125,94443
2024-06-27,2636.517377767054,2617.681884765625,181959
2024-06-28,2621.191937597513,2647.986572265625,95189
2024-07-01,2660.889464929742,2674.633056640625,58131
2024-07-02,2699.2525777772757,2691.441650390625,66794
2024-07-03,2713.9846828929485,2719.669921875,106363
2024-07-04,2743.7454008831373,2718.13720703125,92557
2024-07-05,2723.9707332928656,2696.582763671875,136732
2024-07-08,2730.6446203987675,2651.545654296875,189079
2024-07-09,2651.5457297103517,2651.59521484375,56007
2024-07-10,2663.6578408090354,2625.047607421875,118367
2024-07-11,2657.725445841193,2584.114013671875,76062
2024-07-12,2584.1141247284027,2577.093994140625,84728
2024-07-15,2585.4984446110507,2560.28564453125,52394
2024-07-16,2579.9613659852603,2548.32177734375,79536
2024-07-18,2560.7301791497043,2638.247314453125,439076
2024-07-19,2641.856280725493,2573.38623046875,104013
2024-07-22,2523.701981742588,2541.647705078125,50649
2024-07-23,2562.0652900226337,2513.765380859375,80296
2024-07-24,2514.803356284811,2521.823486328125,40687
2024-07-25,2519.549472410698,2532.55126953125,49221
2024-07-26,2545.998238560465,2513.0732421875,66801
2024-07-29,2542.2902886071456,2534.232177734375,35054
