Date,Open,Close,Volume
2026-01-22,499.78724668852374,507.303955078125,45703
2026-01-23,507.3039570415649,498.7916564941406,38457
2026-01-27,498.84142449961894,496.1035461425781,92490
2026-01-28,497.9951913917563,499.43878173828125,37437
2026-01-29,499.43879329261324,493.91326904296875,60052
2026-01-30,493.9132447835329,496.651123046875,142665
2026-02-02,491.42428456458276,497.2485046386719,45315
2026-02-03,516.8616725361351,507.0550537109375,171788
2026-02-04,504.26739839538897,504.0682678222656,89658
2026-02-05,504.3171691894531,504.3171691894531,85353
2026-02-06,503.81937358957805,502.07708740234375,72958
2026-02-09,502.7740056353317,510.9876403808594,116384
2026-02-10,509.7431782218796,507.1546325683594,75101
2026-02-11,508.7475821594187,509.5938415527344,35178
2026-02-12,507.9511010804196,505.4123229980469,61170
2026-02-13,505.2629971098165,505.4621276855469,39287
2026-02-16,492.66875889976774,475.1463317871094,348069
2026-02-17,473.00583071254465,464.9415283203125,359394
2026-02-18,463.9459215641941,453.39263916015625,443267
2026-02-19,453.0939680116739,447.9666748046875,142783
2026-02-20,447.07062228824833,441.4953308105469,303509
2026-02-23,445.2287919130038,435.8204345703125,279867
2026-02-24,433.58036104313777,426.01385498046875,213102
2026-02-25,422.4297202460702,412.1253662109375,257366
2026-02-26,417.10332583920325,416.60552978515625,239619
2026-02-27,418.1487029662777,414.2658996582031,232025
2026-03-02,401.22361213503166,421.4839172363281,350688
2026-03-04,418.99494147485353,415.4605712890625,190823
2026-03-05,420.8368128737632,418.29803466796875,114074
2026-03-06,415.1121544901788,404.8077697753906,200200
2026-03-09,398.13729319556154,392.7113342285156,277399
2026-03-10,395.25008131745574,395.3994140625,110119
2026-03-11,395.25007126663746,395.1007385253906,203940
2026-03-12,392.26329325164767,403.1650390625,233262
2026-03-13,398.2368340549699,413.17071533203125,364593
2026-03-16,414.16632450451823,397.5897216796875,484778
2026-03-17,398.2368461642452,385.8915100097656,456244
2026-03-18,388.2809143627048,406.4504699707031,391540
2026-03-19,398.33639802759495,401.7214050292969,164150
2026-03-20,401.6716536594354,421.58349609375,486036
2026-03-23,420.63768094194927,395.8474426269531,446825
2026-03-24,409.48702062610397,406.05224609375,1448078
2026-03-25,408.19275654008237,404.21038818359375,560540
2026-03-27,400.22803602982054,391.7655029296875,344150
2026-03-30,388.3306922458946,386.78753662109375,304772
2026-04-01,396.64388388914693,395.25006103515625,188227
2026-04-02,393.2588919648282,402.76678466796875,142001
2026-04-06,402.7667784661066,400.0289001464844,113398
2026-04-07,400.22802380014906,400.8751525878906,2259063
2026-04-08,418.14868452986315,420.6376647949219,1640578
2026-04-09,422.5292783067601,412.9715881347656,560978
2026-04-10,409.6363972083897,421.18524169921875,347066
2026-04-13,415.60993039495906,419.24383544921875,275774
2026-04-15,424.12225211806776,429.4984436035156,544513
2026-04-16,433.0825788342834,425.6654052734375,261399
2026-04-17,429.4984333722824,429.64776611328125,223264
2026-04-20,432.8834282356058,422.37994384765625,212340
2026-04-21,423.1266474849373,425.3667297363281,134403
2026-04-22,425.3667405421213,422.529296875,114243
2026-04-23,422.5292904670112,420.68743896484375,85572
2026-04-24,420.78699660539365,425.56585693359375,315527
2026-04-27,432.0869866487022,426.1134338378906,140261
2026-04-28,427.10902467642256,416.9042053222656,834675
2026-04-29,419.1442839962799,417.9993591308594,489858
2026-04-30,416.35662510407985,415.6596984863281,88415
2026-05-04,415.6597087587939,415.0623474121094,100937
2026-05-05,415.161906627869,411.87646484375,97549
2026-05-06,412.17514444867516,423.87335205078125,116181
2026-05-07,424.02268891165596,420.98614501953125,115817
2026-05-08,418.0491223481155,421.7825927734375,228975
2026-05-11,418.14867616927245,410.9306335449219,71109
2026-05-12,411.92624862788665,399.87957763671875,83878
2026-05-13,399.28221959980345,400.12847900390625,81373
2026-05-14,401.27340414809373,399.2324523925781,619948
2026-05-15,401.22361359488156,395.25006103515625,90547
2026-05-18,394.25447774423895,385.4434814453125,262136
2026-05-19,385.742183474637,388.1813659667969,128996
2026-05-20,388.1813602001302,383.65142822265625,82957
2026-05-21,388.1813561894009,386.0906066894531,98503
2026-05-22,386.0906181958345,380.5650939941406,144889
2026-05-25,381.7100261140189,378.82281494140625,336027
2026-05-26,379.3205934776571,398.43597412109375,352848
2026-05-27,399.13288884356695,392.0641784667969,217468
2026-05-28,392.0641784667969,392.0641784667969,0
2026-05-29,392.0641672127328,366.6268005371094,1769764
2026-06-01,369.36467205649404,383.40252685546875,400945
2026-06-02,379.6192685662937,383.7012023925781,1046066
2026-06-03,379.81840715501323,378.3747863769531,410171
2026-06-04,376.8316259640484,384.39813232421875,164764
2026-06-05,386.93685695680983,380.4157409667969,117496
2026-06-08,378.52413588997166,378.7232360839844,104051
2026-06-09,380.7144133649864,379.5694885253906,70350
2026-06-10,378.37477706196427,374.94000244140625,73895
2026-06-11,377.37917234243224,369.4642333984375,113798
2026-06-12,372.351459950308,375.63690185546875,130682
2026-06-15,383.3029658662276,379.1712646484375,245548
2026-06-16,383.3029740737637,387.9822692871094,149418
2026-06-17,388.7289407455968,381.311767578125,237196
2026-06-18,381.36155095183096,386.1404113769531,416762
2026-06-19,386.1403940408923,388.48004150390625,271602
2026-06-22,388.48005867606304,387.4844665527344,77456
2026-06-23,390.22233955413316,380.26641845703125,105991
2026-06-24,382.30737715662434,378.9721374511719,324187
2026-06-25,384.2985689115035,376.7818603515625,207103
2026-06-26,376.7818603515625,376.7818603515625,0
2026-06-29,376.682278879538,372.4012145996094,100604
2026-06-30,372.6999250578446,368.4686584472656,125940
2026-07-01,371.3558568756052,363.4408874511719,753361
2026-07-02,367.27392240377884,367.4730529785156,255803
2026-07-03,373.1479102265631,365.23297119140625,159602
2026-07-06,368.2695217426686,365.2827453613281,397036
2026-07-07,365.38232058114227,366.47747802734375,223025
2026-07-08,363.44087860117764,356.4219665527344,206921
2026-07-09,358.263824704133,356.9197692871094,231336
2026-07-10,358.4131587593729,367.0250244140625,263937
2026-07-13,365.28273885415115,364.3369445800781,183253
2026-07-14,364.33693437967736,364.0382385253906,106927
2026-07-15,364.0382491788806,362.09686279296875,89622
2026-07-16,362.24618412880807,368.9664306640625,1026827
2026-07-17,370.36026834724544,363.2417907714844,387362
2026-07-20,364.23738938941966,364.1875915527344,182960
2026-07-21,366.37790765872376,359.2594299316406,295145
2026-07-22,359.40876546320857,347.6109924316406,375996
2026-07-23,347.66077511330616,338.7502136230469,398687
2026-07-24,338.799980224029,342.7823486328125,160528
2026-07-27,346.71495970759725,343.529052734375,140965
2026-07-28,346.1674067025701,342.9317321777344,103515
2026-07-29,343.47929213015254,343.578857421875,138283
2026-07-30,345.1718016958192,338.79998779296875,152431
2026-07-31,344.79998779296875,343.29998779296875,127801
2026-08-03,345.0,345.54998779296875,182632
2026-08-04,344.04998779296875,344.8500061035156,115794
2026-08-05,352.04998779296875,398.95001220703125,33275833
2026-08-06,400.95001220703125,379.25,5094832
2026-08-07,379.1499938964844,373.1499938964844,825377
2026-08-10,364.0,360.1499938964844,978464
2026-08-11,361.95001220703125,378.6000061035156,1402152
2026-08-12,382.3500061035156,374.8999938964844,604740
2026-08-13,375.1000061035156,369.75,401880
2026-08-14,371.8999938964844,377.6000061035156,543154
2026-08-17,379.5,369.6000061035156,392437
2026-08-18,371.45001220703125,362.6000061035156,236015
2026-08-19,362.6000061035156,358.79998779296875,249962
2026-08-20,362.8999938964844,363.6000061035156,246818
2026-08-21,364.0,361.45001220703125,162827
2026-08-24,363.1499938964844,358.70001220703125,211867
2026-08-25,356.6000061035156,354.5,145044
2026-08-26,355.70001220703125,354.45001220703125,469461
2026-08-27,355.8999938964844,350.3999938964844,214560
2026-08-28,352.8999938964844,350.79998779296875,156223
2026-08-31,351.5,352.29998779296875,143419
2026-09-01,352.29998779296875,349.3999938964844,167515
2026-09-02,349.3999938964844,347.6000061035156,201808
2026-09-03,348.3999938964844,343.45001220703125,235746
2026-09-04,344.8999938964844,342.0,189002
2026-09-07,343.04998779296875,338.95001220703125,158668
2026-09-08,340.25,343.95001220703125,285798
2026-09-09,344.25,337.3999938964844,252463
2026-09-10,337.45001220703125,338.8999938964844,141109
2026-09-11,338.8999938964844,332.79998779296875,203828
2026-09-14,332.79998779296875,332.79998779296875,0
2026-09-15,335.45001220703125,327.54998779296875,382117
2026-09-16,328.0,323.3999938964844,212024
2026-09-17,324.0,327.6000061035156,146537
2026-09-18,328.0,322.45001220703125,240397
2026-09-22,321.95001220703125,319.6000061035156,186629
