Date,Open,Close,Volume
2023-04-18,380.6777781769086,378.8485412597656,424860
2023-04-19,379.19462193459646,377.8597717285156,155237
2023-04-20,379.590114798657,374.3001708984375,135672
2023-04-21,374.3496335513691,372.8170166015625,108157
2023-04-24,374.54741368357776,371.23504638671875,151649
2023-04-25,371.23500411098496,374.2013244628906,1300841
2023-04-26,377.9092348411284,382.40814208984375,615707
2023-04-27,381.6665561805,386.90704345703125,580257
2023-04-28,389.62615842537446,410.0937805175781,1188364
2023-05-02,413.2579133874298,427.4962463378906,1002954
2023-05-03,424.18379254596954,440.4491271972656,538482
2023-05-04,440.9929614317755,448.95257568359375,404297
2023-05-05,448.9031359084109,441.4873352050781,395052
2023-05-08,444.1570518417788,431.2535400390625,175305
2023-05-09,432.58836763260575,433.9232177734375,142667
2023-05-10,435.1097460197505,435.5052795410156,117138
2023-05-11,435.75247647009775,439.1637268066406,150535
2023-05-12,439.8558776910421,435.2580871582031,80606
2023-05-15,435.06035311914667,433.1322326660156,119510
2023-05-16,433.62661226081207,436.49407958984375,195803
2023-05-17,437.0378668679392,436.8895568847656,105327
2023-05-18,439.4109112392407,455.3301696777344,653311
2023-05-19,458.19761853608213,467.6898498535156,348535
2023-05-22,471.24940505631594,473.5730285644531,330369
2023-05-23,474.61125604903714,466.6516418457031,173564
2023-05-24,466.05839211005383,482.8180847167969,325889
2023-05-25,483.4113458341608,486.67431640625,301657
2023-05-26,487.95968620876,474.0179748535156,171209
2023-05-29,476.588816751434,493.8429260253906,461143
2023-05-30,444.9480458711094,432.8355712890625,1461949
2023-05-31,432.0939866419171,418.49835205078125,460084
2023-06-01,421.81077218604537,434.1704406738281,464600
2023-06-02,437.0378946926802,432.9839172363281,206307
2023-06-05,436.0490932989347,429.2265625,167271
2023-06-06,430.11646778510294,434.5659484863281,157125
2023-06-07,436.0491141780859,434.7142639160156,170137
2023-06-08,427.6445531248567,425.2220458984375,264608
2023-06-09,425.17259716116376,421.6130065917969,118335
2023-06-12,424.18380988151955,425.0736999511719,152688
2023-06-13,425.1725901742072,427.9906005859375,166642
2023-06-14,427.99059972186353,438.9165344238281,470404
2023-06-15,440.0041922547603,438.6693420410156,399581
2023-06-16,441.48735688721234,446.72784423828125,370920
2023-06-19,446.9256129255238,440.20196533203125,165630
2023-06-20,442.97052943067774,442.13006591796875,98225
2023-06-21,444.9480590083423,441.93231201171875,411703
2023-06-22,444.70085728798995,440.8940734863281,114122
2023-06-23,440.1524967611754,433.873779296875,91732
2023-06-26,432.48950930648755,429.127685546875,66015
2023-06-27,431.89623924990275,432.1434326171875,71310
2023-06-28,434.96146033653935,430.9569396972656,109705
2023-06-30,432.0445965915661,430.9569396972656,79122
2023-07-03,432.9344795706321,440.35028076171875,176989
2023-07-04,442.970512043534,434.2693176269531,161898
2023-07-05,436.74124851325274,441.0423889160156,181206
2023-07-06,444.1570509504911,446.82672119140625,279613
2023-07-07,447.8154881689855,442.2783508300781,129220
2023-07-10,443.86039320821425,434.862548828125,162408
2023-07-11,438.47160241781836,436.3951721191406,201082
2023-07-12,436.9884610859166,448.4087829589844,400805
2023-07-13,451.27620616325476,441.19073486328125,207341
2023-07-14,440.99295746119674,446.92559814453125,127888
2023-07-17,448.8042511467947,443.3659973144531,106035
2023-07-18,441.98174507504683,444.84918212890625,324638
2023-07-19,448.30986549871085,457.0605163574219,450023
2023-07-20,460.42236735034265,448.7548522949219,439232
2023-07-21,448.557097854807,450.1885681152344,285642
2023-07-24,448.95259315830145,453.797607421875,172401
2023-07-25,454.83577633559497,460.0762634277344,165676
2023-07-26,464.72350834919735,477.77532958984375,473855
2023-07-27,481.4832183045155,474.4629211425781,269630
2023-07-28,477.08321345789875,465.3662414550781,168595
2023-07-31,484.49900377096424,481.7798767089844,489648
2023-08-01,487.95973019648244,474.0674743652344,165644
2023-08-02,475.5011483363,476.83599853515625,217257
2023-08-03,475.50115271030563,474.21575927734375,95470
2023-08-04,475.303422601529,477.13262939453125,118396
2023-08-07,480.5439200104547,488.355224609375,230402
2023-08-08,493.20018085630744,487.6136169433594,112951
2023-08-09,488.5529902724805,509.9599304199219,414914
2023-08-10,509.2183240004284,515.0026245117188,458725
2023-08-11,515.151046403719,521.8746948242188,203609
2023-08-14,524.0499570516607,528.6972045898438,398434
2023-08-16,528.3016035542713,520.8858032226562,133658
2023-08-17,520.8858253743307,530.7735595703125,176098
2023-08-18,530.1803830766532,521.2319946289062,189895
2023-08-21,519.6993168800374,531.9107055664062,203630
2023-08-22,533.9376941570575,525.1870727539062,109344
2023-08-23,524.0499730596281,521.7263793945312,179848
2023-08-24,527.0162213926005,540.0186157226562,358637
2023-08-25,536.9039648770101,531.2679443359375,125289
2023-08-28,532.9488997305227,518.06787109375,184418
2023-08-29,519.1060989531545,517.177978515625,72149
2023-08-30,521.0835868958974,525.97802734375,119831
2023-08-31,525.9286233978447,523.308349609375,62826
2023-09-01,524.0004929896086,519.748779296875,82183
2023-09-04,519.6992827703613,506.64752197265625,299074
2023-09-05,510.8003273328443,511.44305419921875,85062
2023-09-06,516.1397281630389,514.4588012695312,296688
2023-09-07,520.8858740846352,539.771484375,508280
2023-09-08,538.7331502364226,549.2636108398438,486983
2023-09-11,549.7579975282684,549.2636108398438,225827
2023-09-12,549.7086346858049,521.133056640625,287935
2023-09-13,519.3037979496074,521.9240112304688,80587
2023-09-14,525.8791472326268,532.8994750976562,117248
2023-09-15,538.4859708029076,526.966796875,115207
2023-09-18,528.0050464849,520.638671875,62490
2023-09-20,519.2049427427145,528.6972045898438,227234
2023-09-21,520.7870632527262,520.0949096679688,67824
2023-09-22,525.2364978792568,513.3712158203125,81304
2023-09-25,514.1622185299863,520.3914794921875,79878
2023-09-26,521.6274040548113,524.9892578125,63810
2023-09-27,520.0948055562818,521.6768188476562,42141
2023-09-28,524.2477267182447,530.9713745117188,189015
2023-09-29,531.020715672784,540.4140625,125426
2023-10-03,540.0186368563886,546.8905639648438,184505
2023-10-04,546.890581625711,539.4253540039062,140528
2023-10-05,540.8096780077999,559.5963745117188,447419
2023-10-06,560.9312014358721,563.8975219726562,156152
2023-10-09,560.832312613789,551.43896484375,114418
2023-10-10,563.6008612077285,552.6749267578125,72147
2023-10-11,553.7131456090175,550.9940185546875,80354
2023-10-12,550.9940017891404,552.1805419921875,45238
2023-10-13,554.4052883563799,556.7288818359375,148681
2023-10-16,557.1737898888064,557.5198364257812,56011
2023-10-17,561.9199532942253,566.3200073242188,222143
2023-10-18,568.5447695502737,563.8975219726562,92691
2023-10-19,565.5290429142449,552.9221801757812,59702
2023-10-20,553.7131859582001,541.1063232421875,119721
2023-10-23,541.1062716347411,520.2926025390625,154698
2023-10-25,523.0117424800083,509.4161071777344,153405
2023-10-26,509.1688825570356,512.6790161132812,120300
2023-10-27,512.6790401500448,505.11492919921875,104191
2023-10-30,505.2632415780582,487.6630859375,141638
2023-10-31,488.45408799913196,507.24078369140625,119114
2023-11-01,504.2745047662656,501.5059509277344,62382
2023-11-02,504.2744765875574,505.41156005859375,40428
2023-11-03,510.4543013870716,506.25201416015625,49261
2023-11-06,504.27443592195385,520.4408569335938,78231
2023-11-07,523.0612134149868,512.234130859375,111621
2023-11-08,504.76884696393006,495.672119140625,272241
2023-11-09,495.7710035148505,500.0721740722656,130161
2023-11-10,503.2857050737947,504.91717529296875,79077
2023-11-13,508.13066980352806,511.2452697753906,66534
2023-11-15,515.6453447843853,526.0274658203125,196907
2023-11-16,528.993784773449,520.2431640625,88521
2023-11-17,514.162164325779,512.6295776367188,74885
2023-11-20,517.1284925738014,513.6677856445312,65949
2023-11-21,513.1734540264878,512.13525390625,77328
2023-11-22,509.218320894103,495.77099609375,550437
2023-11-23,502.29690460651744,474.6606750488281,369276
2023-11-24,474.9078703619538,474.1662902832031,156840
2023-11-28,474.4134592288153,464.7729187011719,261395
2023-11-29,465.7122939420496,457.6043395996094,139627
2023-11-30,460.7684375101672,474.85845947265625,313611
2023-12-01,481.5326676397,481.08770751953125,113086
2023-12-04,483.9551870033474,476.48992919921875,108783
2023-12-05,480.1977979810726,476.7370910644531,70108
2023-12-06,480.543911352558,482.9169616699219,158969
2023-12-07,482.91696512499453,477.5281677246094,83406
2023-12-08,474.6112520084924,479.95062255859375,72991
2023-12-11,479.9506198780136,476.04498291015625,46623
2023-12-12,476.0944504577446,474.9573669433594,87254
2023-12-13,478.76412324585516,474.21575927734375,47931
2023-12-14,476.687671051915,471.9909973144531,71746
2023-12-15,474.31463675469934,471.0516662597656,49078
2023-12-18,472.6337235972787,475.25396728515625,128915
2023-12-19,477.4787046003767,472.97979736328125,56056
2023-12-20,473.029205367893,459.0874938964844,99864
2023-12-21,458.8403052962385,454.8357849121094,80022
2023-12-22,455.8245545998649,458.8403015136719,53662
2023-12-26,461.1639563214668,457.2088623046875,59861
2023-12-27,460.7684514735772,456.07177734375,59286
2023-12-28,457.406602332683,453.2043151855469,68758
2023-12-29,452.8582347133016,444.89862060546875,166213
2024-01-01,445.44244972734293,451.6222839355469,251438
2024-01-02,451.52338308949624,460.718994140625,138779
2024-01-03,463.8830615484303,462.6470947265625,117306
2024-01-04,464.7235125866691,473.5235900878906,185947
2024-01-05,478.26973605791466,475.84722900390625,238139
2024-01-08,478.5663780871528,467.39324951171875,67772
2024-01-09,467.4921019104809,466.0089416503906,83652
2024-01-10,466.7010650946656,469.0246887207031,63894
2024-01-11,471.24942643629595,468.1347961425781,36414
2024-01-12,465.71229453596067,463.6358642578125,46730
2024-01-15,463.6358642578125,463.6358642578125,0
2024-01-16,462.89428899931994,454.7369079589844,91526
2024-01-17,449.89189767932737,453.74810791015625,66077
2024-01-18,453.6492600562562,444.84918212890625,120650
2024-01-19,445.04692225373753,443.8603820800781,89518
2024-01-23,450.88066108152435,435.9996337890625,114333
2024-01-24,438.7187987490036,435.6535949707031,75081
2024-01-25,436.0491105333306,438.71881103515625,88464
2024-01-29,438.71879335867874,433.873779296875,81910
2024-01-30,436.0491097050041,437.3345031738281,77955
2024-01-31,444.45368623016907,438.47161865234375,49661
2024-02-01,440.9929324952421,431.5007019042969,67353
2024-02-02,431.9950945576227,439.31201171875,102678
2024-02-05,437.03787775727164,437.1861877441406,99553
2024-02-06,437.2850542358291,452.3144226074219,202350
2024-02-07,466.70110462653906,456.1212158203125,98487
2024-02-08,459.68076009200183,460.0762634277344,111623
2024-02-09,464.72352040837114,459.23583984375,121627
2024-02-12,449.8919314974935,428.3861083984375,186863
2024-02-13,430.1164580961469,432.390625,172015
2024-02-14,430.11644280236357,431.698486328125,51424
2024-02-15,431.7479175421363,435.1097412109375,60899
2024-02-16,435.0603395460107,470.01348876953125,850478
2024-02-19,476.5888316329546,480.8405456542969,286028
2024-02-20,481.43380884933015,482.5708923339844,132574
2024-02-21,485.8338352001802,481.82928466796875,182681
2024-02-22,479.85174367067606,484.9933776855469,188897
2024-02-23,480.5933509287247,502.44525146484375,321809
2024-02-26,504.27448957720134,488.5035400390625,120213
2024-02-27,497.35304570367975,481.9776306152344,87681
2024-02-28,481.9776385526994,483.0158386230469,177302
2024-02-29,481.53267646274685,483.5102233886719,85131
2024-03-01,485.8832785080418,494.5845031738281,123035
2024-03-04,486.229343248165,494.5350341796875,75997
2024-03-05,497.3036480984175,496.1665344238281,67412
2024-03-06,496.16650862653586,479.60455322265625,161833
2024-03-07,475.2539643686566,468.3325500488281,93124
2024-03-11,470.4584096449921,453.8964538574219,79940
2024-03-12,455.23127353352584,429.0287780761719,130012
2024-03-13,427.6445309468137,410.93426513671875,148707
2024-03-14,413.0106657202576,426.2602233886719,198587
2024-03-15,432.6378275313069,465.2179260253906,427836
2024-03-18,458.7908825433032,450.8312683105469,105070
2024-03-19,450.88067620282885,441.5862121582031,117202
2024-03-20,441.5862515499205,428.6827392578125,115144
2024-03-21,431.55019559104596,428.3861083984375,114823
2024-03-22,431.105227459041,427.347900390625,147204
2024-03-26,427.34787612937595,416.3230285644531,216579
2024-03-27,416.32309287299705,406.53424072265625,398177
2024-03-28,415.1859509978841,414.8398742675781,224318
2024-04-01,419.1905222951141,434.2693176269531,163755
2024-04-02,440.7952029198543,437.6805725097656,48055
2024-04-03,437.6805535234402,445.64019775390625,122527
2024-04-04,445.93679712365054,457.10992431640625,132212
2024-04-05,457.60436023754266,454.0447998046875,61026
2024-04-08,456.8133511711356,448.5076599121094,141808
2024-04-09,449.8919178789003,440.8940734863281,158348
2024-04-10,440.9929602315886,433.873779296875,133488
2024-04-12,433.77494524166036,432.1929016113281,69891
2024-04-15,432.19288839493134,424.7276306152344,109603
2024-04-16,425.07371563038083,425.765869140625,42603
2024-04-18,426.1613779449906,425.9141845703125,38457
2024-04-19,426.16139359901155,426.6063537597656,70446
2024-04-22,432.09399193924065,424.9253845214844,62620
2024-04-23,427.446779880862,425.3209228515625,105710
2024-04-24,430.11648594652365,425.46923828125,72427
2024-04-25,430.1164699388587,426.4085693359375,66559
2024-04-26,430.06702255650134,426.9523620605469,96593
2024-04-29,427.15013582321234,452.8582458496094,461549
2024-04-30,453.1054520903216,449.6447448730469,157917
2024-05-02,449.6447433876059,448.5076599121094,55389
2024-05-03,449.3975411408212,450.7323913574219,81316
2024-05-06,451.5728310762897,449.00201416015625,69269
2024-05-07,449.0020398269232,445.59075927734375,57215
2024-05-08,450.0402546723192,449.5458679199219,42365
2024-05-09,449.59530896095566,438.1749572753906,35720
2024-05-10,435.06034881161975,438.76824951171875,28193
2024-05-13,434.31875593283564,441.98175048828125,56499
2024-05-14,438.02663639786044,437.8783264160156,46464
2024-05-15,435.40639681352707,444.55255126953125,53216
2024-05-16,444.9480581687274,465.1684875488281,255711
2024-05-17,467.64043105772487,476.39105224609375,410445
2024-05-21,493.39797132630457,493.9912414550781,153107
2024-05-22,493.39796701586715,491.9642333984375,157600
2024-05-23,494.3867215450037,490.62939453125,88713
2024-05-24,490.6293803711675,491.0743103027344,110790
2024-05-27,500.3687999226854,478.61578369140625,228793
2024-05-28,478.6157985583631,474.90789794921875,72172
2024-05-29,472.633720143636,474.61126708984375,95477
2024-05-30,474.61126811665196,477.37982177734375,96023
2024-05-31,479.5551194934247,475.30340576171875,79020
2024-06-03,481.4832656290809,482.5708923339844,153883
2024-06-04,482.5708821288063,442.32781982421875,115175
2024-06-05,442.32782769014716,467.7392883300781,102028
2024-06-06,474.7595618472403,476.93487548828125,82020
2024-06-07,478.26972781209065,484.1034851074219,110953
2024-06-10,483.01583502651533,531.6140747070312,1227193
2024-06-11,531.6141166242398,524.2477416992188,205775
2024-06-12,526.8679344622757,526.4230346679688,193213
2024-06-13,541.1062596555381,526.274658203125,150660
2024-06-14,528.8949366901662,522.02294921875,89888
2024-06-18,528.0049939942321,552.5759887695312,1138991
2024-06-19,553.7131336450457,541.6500854492188,179743
2024-06-20,540.8590960398778,567.8526000976562,735950
2024-06-21,568.5447359338374,572.3020629882812,400811
2024-06-24,572.3020591577889,582.5853271484375,593884
2024-06-25,590.2977968393955,597.8619384765625,382107
2024-06-26,598.2079197785639,589.55615234375,129386
2024-06-27,589.3089906067369,587.677490234375,405133
2024-06-28,589.1112632383986,587.0842895507812,124198
2024-07-01,589.3089910977073,639.68701171875,949058
2024-07-02,639.6870239606629,627.4262084960938,231897
2024-07-03,628.8599137812722,637.6105346679688,171572
2024-07-04,637.7588995588379,631.4307250976562,171010
2024-07-05,632.8150476249426,633.75439453125,206257
2024-07-08,635.3363595465303,630.5408325195312,108739
2024-07-09,634.7925855243378,614.62158203125,170420
2024-07-10,617.9834320900012,612.5946044921875,177855
2024-07-11,612.5452013116404,612.9407348632812,109379
2024-07-12,616.0058652982666,605.2282104492188,187939
2024-07-15,609.4799934936494,599.9877319335938,71683
2024-07-16,607.106912970691,596.9719848632812,96175
2024-07-18,587.3314142798009,592.0775146484375,99804
2024-07-19,588.3202400508854,581.9920654296875,163324
2024-07-22,582.3875762436262,584.6617431640625,60106
2024-07-23,588.3202119979014,579.8662109375,115128
2024-07-24,585.6504920262872,615.709228515625,170188
2024-07-25,615.0170927465286,623.5700073242188,114609
2024-07-26,622.9272160343497,627.574462890625,80770
2024-07-29,630.936288058847,613.1383666992188,95271
2024-07-30,608.0956312099183,620.3564453125,111785
2024-07-31,620.3564524696413,609.0844116210938,102587
2024-08-01,613.0395853704574,595.3405151367188,51439
2024-08-02,587.331432570194,581.349365234375,93228
2024-08-05,568.6930387960628,560.0906982421875,130426
2024-08-06,563.6503458271287,568.7425537109375,111862
2024-08-07,577.4437096295982,590.6932983398438,57925
2024-08-08,590.6933175657742,604.0911865234375,96636
2024-08-09,608.0462735696168,605.821533203125,54920
2024-08-12,615.0171185839989,665.642333984375,1681706
2024-08-13,669.8445732446384,699.3594360351562,2155388
2024-08-14,702.7707432114831,711.0269775390625,477145
2024-08-16,713.943862468458,722.5462036132812,299799
2024-08-19,721.804616253998,752.1599731445312,624192
2024-08-20,756.4116612887998,755.5712280273438,183309
2024-08-21,765.0140298252006,748.6498413085938,234014
2024-08-22,755.4229215266482,756.2139282226562,96515
2024-08-23,756.3622782647261,772.083740234375,122062
2024-08-26,772.2320276516587,794.9738159179688,389336
2024-08-27,791.0187789967387,808.2728881835938,183310
2024-08-28,808.8166477290324,812.573974609375,138638
2024-08-29,803.0324199687351,791.2659912109375,110992
2024-08-30,793.9850692311181,831.509033203125,264446
2024-09-02,835.5629924216181,856.178955078125,317973
2024-09-03,856.2777773113621,826.6640014648438,67921
2024-09-04,823.2527690471613,805.5043334960938,88654
2024-09-05,803.8728369722544,822.8572998046875,74778
2024-09-06,822.8573067151683,818.1112060546875,60129
2024-09-09,822.6594823239193,810.8436279296875,66547
2024-09-10,825.6257651126544,798.3850708007812,92264
2024-09-11,799.3245593090787,826.6146850585938,89790
2024-09-12,829.0865482164504,865.77001953125,247879
2024-09-13,868.1499127078512,864.0347290039062,90988
2024-09-16,894.3778158605744,929.5302124023438,391422
2024-09-17,942.0244571673979,918.2755126953125,131569
2024-09-18,922.1923213950256,912.0779418945312,103846
2024-09-19,925.315955976393,927.8941040039062,203398
2024-09-20,943.0160138647183,925.464599609375,130784
2024-09-23,943.0159934656673,931.2655029296875,121869
2024-09-24,936.0747743007237,890.7088623046875,186543
2024-09-25,890.7089083601483,928.8361206054688,241168
2024-09-26,929.1335671145978,896.2122802734375,95807
2024-09-27,905.186320318067,888.3290405273438,105317
2024-09-30,888.2794595635881,883.9660034179688,100328
2024-10-01,883.9163750833478,889.221435546875,51473
2024-10-03,861.7044614870117,852.0363159179688,142280
2024-10-04,860.5641156842144,870.0835571289062,177648
2024-10-07,870.0834923713545,816.685546875,188023
2024-10-08,813.1158587648742,891.8988647460938,204489
2024-10-09,891.8988187216768,879.255859375,55647
2024-10-10,879.2558711855401,885.6517333984375,55990
2024-10-11,878.5617482971307,882.329833984375,52802
2024-10-14,882.528130071291,892.6920776367188,141760
2024-10-15,892.6921293267179,887.0895385742188,64118
2024-10-16,886.6433552177346,894.03076171875,119378
2024-10-17,908.2107436554927,871.868408203125,181606
2024-10-18,865.6213388319637,873.702880859375,81852
2024-10-21,876.9751708275027,853.424560546875,53694
2024-10-22,849.3094219569185,843.0127563476562,128180
2024-10-23,837.9059099263394,873.75244140625,96158
2024-10-24,876.7768181500462,874.5952758789062,55209
2024-10-25,867.6540976966891,847.1278686523438,102917
2024-10-28,837.9059738037142,811.8267822265625,384460
2024-10-29,832.9479238668418,767.898681640625,414481
2024-10-30,778.409704869425,767.6508178710938,169653
2024-10-31,761.5523973197603,768.6423950195312,68075
2024-11-01,769.3364602489443,793.3828735351562,27183
2024-11-04,803.1502214341499,790.110595703125,93624
2024-11-05,796.2585580117523,792.9367065429688,67605
2024-11-06,794.2258147536797,809.69482421875,78346
2024-11-07,806.1745734313588,812.967041015625,47239
2024-11-08,812.9670632594763,795.01904296875,29272
2024-11-11,783.0701917452127,796.0106201171875,35881
2024-11-12,787.8795045189597,760.8582763671875,94891
2024-11-13,760.3624528309816,720.9461669921875,154913
2024-11-14,720.9461264867225,715.145263671875,104211
2024-11-18,713.9553284944394,711.0796508789062,125088
2024-11-19,713.1621254629558,757.1397705078125,178552
2024-11-21,752.4791912269653,733.4404296875,128215
2024-11-22,741.7202981398074,774.3441162109375,74977
2024-11-25,803.1998400918337,752.5784301757812,82106
2024-11-26,753.669119283538,778.40966796875,84333
2024-11-27,786.0450516106644,775.881103515625,26558
2024-11-28,773.6003972465799,779.3021240234375,52687
2024-11-29,779.9962019394438,815.6939697265625,83619
2024-12-02,815.6939548947496,800.8198852539062,51839
2024-12-03,809.6452096790626,804.3401489257812,56858
2024-12-04,806.1745958049626,815.247802734375,41147
2024-12-05,815.2478227891698,804.19140625,19487
2024-12-06,811.1326245259803,801.8611450195312,30603
2024-12-09,796.7047785369838,823.7755737304688,38466
2024-12-10,832.9479125199045,817.3301391601562,44610
2024-12-11,813.1158548423898,811.4301147460938,33921
2024-12-12,819.0654539839877,779.2525024414062,60066
2024-12-13,777.418025748991,798.4896240234375,51395
2024-12-16,818.0738197740061,857.14306640625,203202
2024-12-17,872.6120874322163,891.4525756835938,327344
2024-12-18,892.394611421342,888.6265258789062,214844
2024-12-19,888.5273210076721,910.9376220703125,712079
2024-12-20,910.2930861551587,855.7052612304688,196786
2024-12-23,862.6960214343833,842.6160278320312,112598
2024-12-24,848.0203410231138,835.7739868164062,45884
2024-12-26,834.6832785219574,828.68408203125,66762
2024-12-27,829.4773621454357,841.9715576171875,58799
2024-12-30,856.5977236037104,835.526123046875,71780
2024-12-31,833.8403890057334,867.8524169921875,74592
2025-01-01,866.9599720461464,860.4154052734375,46025
2025-01-02,862.4977392347765,874.248291015625,34442
2025-01-03,891.4526325070384,895.12158203125,107904
2025-01-06,895.1711187181911,874.6944580078125,85549
2025-01-07,870.6289017241191,896.9559936523438,67214
2025-01-08,895.9148180341238,890.9072265625,62712
2025-01-09,891.7500544958543,861.8532104492188,54917
2025-01-10,861.7045052182443,833.1463012695312,211876
2025-01-13,842.6656269231796,832.7000122070312,194473
2025-01-14,839.6908367500221,843.0623168945312,131084
2025-01-15,855.7052608290064,890.9072265625,127882
2025-01-16,890.9072439938004,934.8848876953125,408732
2025-01-17,932.1083770492695,912.425048828125,107663
2025-01-20,922.7377669835455,929.3815307617188,394204
2025-01-21,939.0496226901681,866.2162475585938,229862
2025-01-22,879.2062706107428,840.1370239257812,160547
2025-01-23,842.8639360238144,832.4520874023438,124082
2025-01-24,837.4597215224405,790.9038696289062,100591
2025-01-27,777.5668294016345,758.5775756835938,160459
2025-01-28,758.5280148644661,796.5560302734375,272534
2025-01-29,796.5559941890959,799.6300048828125,92810
2025-01-30,803.1997682092502,800.7703247070312,75796
2025-01-31,803.1997606968815,790.70556640625,46010
2025-02-01,790.7055887520196,853.6724853515625,172445
2025-02-03,842.8639770784393,759.7675170898438,766173
2025-02-04,759.7675014615411,787.3836669921875,235615
2025-02-05,786.3425486372338,790.2593994140625,100080
2025-02-06,788.3256753917224,778.2608642578125,69146
2025-02-07,782.1777829716902,767.7003784179688,83579
2025-02-10,767.700353653008,774.74072265625,89185
2025-02-11,771.0221935769473,745.6867065429688,77263
2025-02-12,740.1337276934461,727.5899047851562,168107
2025-02-13,734.8286275421179,752.1321411132812,61288
2025-02-14,752.1321156775064,696.4534912109375,93603
2025-02-17,684.2072116915757,710.9309692382812,168646
2025-02-18,718.9133508422843,690.8509521484375,80076
2025-02-19,685.5458458971581,730.8126220703125,99716
2025-02-20,730.8126843475645,759.5196533203125,115714
2025-02-21,764.0313619847311,783.1197509765625,270288
2025-02-24,783.1197823151565,768.3448486328125,43104
2025-02-25,769.881883333027,788.1769409179688,78984
2025-02-27,787.3836576263327,744.1497192382812,37479
2025-02-28,744.1497268042627,708.898193359375,57710
2025-03-03,715.3932427108183,682.2736206054688,81907
2025-03-04,672.0600878901105,709.8898315429688,93594
2025-03-05,718.9134020005883,755.65234375,105294
2025-03-06,767.0062609123188,758.2801513671875,41347
2025-03-07,762.0482152358771,763.6843872070312,63803
2025-03-10,760.4119911469528,759.1724853515625,24803
2025-03-11,751.6363090779959,749.9010009765625,43746
2025-03-12,757.2885585663038,754.5616455078125,39105
2025-03-13,762.097756864682,734.7294921875,20703
2025-03-17,748.6615099685844,739.6875,49932
2025-03-18,739.6875,739.6875,0
2025-03-19,770.2289685873981,786.6400146484375,81296
2025-03-20,797.250185369263,798.04345703125,75871
2025-03-21,805.1830486764538,783.3181762695312,51514
2025-03-24,783.6156325099707,771.2701416015625,55804
2025-03-25,775.8810685970582,749.4052124023438,36633
2025-03-26,751.6363620822889,729.3252563476562,33965
2025-03-27,722.830246064978,722.9293823242188,43230
2025-03-28,721.8882128380963,698.6350708007812,91513
2025-04-01,701.0645089429389,722.1361083984375,49730
2025-04-02,728.7303159710339,723.673095703125,22760
2025-04-03,715.9385734014384,717.7234497070312,24349
2025-04-04,723.8713948246047,689.908935546875,47529
2025-04-07,661.4003665749091,681.77783203125,60543
2025-04-08,682.2240251723617,637.55224609375,170477
2025-04-09,636.0152364611353,648.707763671875,69591
2025-04-11,655.4507038070309,652.0792236328125,45027
2025-04-15,661.8465181182537,654.0128173828125,78890
2025-04-16,659.4170818241613,676.2247924804688,72019
2025-04-17,679.2491745106022,676.2247924804688,66135
2025-04-21,676.2248393205386,663.7802124023438,60948
2025-04-22,670.324726245017,661.69775390625,39133
2025-04-23,670.3247831745563,654.8557739257812,56822
2025-04-24,654.459084293557,642.0640258789062,68382
2025-04-25,648.5095122968585,621.8849487304688,50014
2025-04-28,619.7529178811451,613.3570556640625,60267
2025-04-29,622.5789452340445,616.3318481445312,58341
2025-04-30,620.6949085267942,603.5401611328125,119320
2025-05-02,609.4897964984219,593.7728271484375,64520
2025-05-05,592.9299827315397,594.61572265625,71018
2025-05-06,595.8552432969306,574.6844482421875,60285
2025-05-07,567.9415933318273,599.8712768554688,130647
2025-05-08,604.6805075985525,588.3190307617188,218937
2025-05-09,579.4937982563679,577.312255859375,93025
2025-05-12,581.9727539041093,606.0191650390625,159510
2025-05-13,602.895644446096,625.4546508789062,81989
2025-05-14,629.6193682341267,614.3486328125,63273
2025-05-15,618.7613165418995,619.4058837890625,59824
2025-05-16,622.9756693205917,615.1419677734375,103234
2025-05-19,615.1419618433772,620.8436889648438,143102
2025-05-20,622.7277132224516,612.2662963867188,61093
2025-05-21,617.1251026091826,593.376220703125,108493
2025-05-22,580.0887424536476,563.9255981445312,421513
2025-05-23,565.2146921699555,562.9835815429688,193062
2025-05-26,570.1726785001555,568.4869384765625,90855
2025-05-27,562.7851913739305,559.3145751953125,70410
2025-05-28,555.2986107712038,551.48095703125,111675
2025-05-29,559.9591980586333,539.5321044921875,156297
2025-05-30,541.7136221581419,541.3170166015625,79029
2025-06-02,539.4329552227246,537.5985107421875,85033
2025-06-03,545.3825647378064,523.9639282226562,204448
2025-06-04,529.1202520339887,574.3374633789062,560470
2025-06-05,576.1223145744868,586.2366943359375,501913
2025-06-06,585.8400507495272,575.9735717773438,95093
2025-06-09,576.5685859219303,583.5593872070312,139713
2025-06-10,584.0551532503057,576.5189819335938,121588
2025-06-11,578.8492297631011,597.1443481445312,327176
2025-06-12,598.929235229006,598.28466796875,198564
2025-06-13,594.9627715265426,590.897216796875,100915
2025-06-16,590.2030985431915,581.4769897460938,67619
2025-06-17,578.1551072925981,565.9088134765625,74355
2025-06-18,565.9087473115098,574.0399169921875,63888
2025-06-19,583.0635130792856,560.157470703125,129004
2025-06-20,560.1575343128156,558.5213623046875,70827
2025-06-23,562.438193709494,552.175048828125,71279
2025-06-24,555.4969581053839,556.2406616210938,71444
2025-06-25,558.1742963165875,576.9155883789062,106537
2025-06-26,579.0971243955332,579.791259765625,69319
2025-06-27,581.4770142614235,582.1215209960938,51474
2025-06-30,584.9476222523743,591.8888549804688,123041
