Date,Open,Close,Volume
2020-03-12,160.68534074844172,148.23370361328125,496476
2020-03-13,133.41035369506824,147.937255859375,211136
2020-03-16,144.1819915825138,138.9444122314453,319955
2020-03-17,135.5350411067688,133.45977783203125,1279141
2020-03-18,135.0903204759019,125.65277862548828,1163050
2020-03-19,121.03939984896162,115.28506469726562,843320
2020-03-20,117.07088684082032,124.0157699584961,453169
2020-03-23,105.1653810119629,99.2126235961914,187931
2020-03-24,110.42364722094965,85.96773529052734,198138
2020-03-25,82.3464697232025,84.28111267089844,132409
2020-03-26,85.3228605327915,92.66459655761719,479727
2020-03-27,99.11340853366266,90.18427276611328,173215
2020-03-30,87.35671785216833,85.02521514892578,76075
2020-03-31,86.21576309625921,93.25985717773438,259243
2020-04-01,95.14490979623135,95.93860626220703,47164
2020-04-03,98.71655166060644,90.63072204589844,331692
2020-04-07,96.98033045464267,94.00395202636719,120716
2020-04-08,94.25199657696568,98.02207946777344,62224
2020-04-09,101.19686484813235,107.24883270263672,170610
2020-04-13,107.14962884100083,111.36616516113281,144485
2020-04-15,112.060649680592,119.352783203125,183065
2020-04-16,123.96616523601621,124.06538391113281,134515
2020-04-17,129.81972054992414,130.26617431640625,71345
2020-04-20,136.76458346557658,134.82992553710938,83426
2020-04-21,131.01026209752268,128.13308715820312,20881
2020-04-22,122.67640350064087,121.73387908935547,30278
2020-04-23,120.74175952831214,124.114990234375,118696
2020-04-24,124.11498230979024,123.12285614013672,39887
2020-04-27,123.12286353392025,122.1307373046875,54486
2020-04-28,122.9740430262407,121.88270568847656,42879
2020-04-29,121.08901291852926,124.80948638916016,122022
2020-04-30,127.58743716453631,126.64491271972656,258955
2020-05-04,121.93231005537706,120.34490966796875,101440
2020-05-05,120.04727504899553,114.39215850830078,53920
2020-05-06,114.39216229166759,110.47325897216797,181783
2020-05-07,109.13387713941079,107.69529724121094,50147
2020-05-08,109.08427318667658,104.86773681640625,97140
2020-05-11,106.15750404135218,105.36380004882812,60243
2020-05-12,104.8677263567498,105.41339874267578,54713
2020-05-13,110.67167766869777,109.03466796875,969882
2020-05-14,114.44175034039264,112.0606460571289,231342
2020-05-15,113.00317418802177,108.88584899902344,76667
2020-05-18,108.88585224650186,103.47876739501953,49059
2020-05-19,103.1811233678977,103.28033447265625,73563
2020-05-20,103.08191823448979,102.68506622314453,35258
2020-05-21,103.18112951045414,103.42916107177734,55751
2020-05-22,103.42915935731575,102.58585357666016,30387
2020-05-26,102.43702837860342,102.04017639160156,22981
2020-05-27,102.040180826048,101.34569549560547,40632
2020-05-28,102.04017908286113,100.50238800048828,104164
2020-05-29,102.93309682090555,105.06616973876953,96072
2020-06-01,107.05041845138565,108.48899841308594,76416
2020-06-02,113.84647518840337,109.08426666259766,106753
2020-06-03,110.27482241652388,108.58820343017578,194234
2020-06-04,109.13386846175756,109.33229064941406,73988
2020-06-05,112.60633308669183,116.42601776123047,211418
2020-06-08,127.68663967245126,128.5299530029297,349492
2020-06-09,128.97640513312814,122.57719421386719,170357
2020-06-10,123.02365076903591,127.88506317138672,193368
2020-06-11,130.91105223882252,125.75199890136719,196198
2020-06-12,117.26930904502515,124.0157699584961,115797
2020-06-15,124.01576919177465,126.3968734741211,578580
2020-06-16,128.8771812091241,126.14884185791016,106640
2020-06-17,126.14885462121512,128.9268035888672,98491
2020-06-18,128.87716878584152,133.83779907226562,288845
2020-06-19,134.333892267988,131.35751342773438,188622
2020-06-22,130.06776090837596,128.877197265625,113102
2020-06-23,131.80398567562156,132.300048828125,200102
2020-06-24,138.79843902598907,134.18505859375,355331
2020-06-25,134.43310483655912,131.7047576904297,271136
2020-06-26,150.80315603259652,138.15354919433594,1287968
2020-06-29,140.88192447431297,140.93153381347656,335605
2020-06-30,142.2709044982945,142.0228729248047,127622
2020-07-01,143.858306403753,141.6260223388672,118708
2020-07-02,143.8087042780954,147.9756317138672,714048
2020-07-03,149.71183029601312,154.8212890625,683446
2020-07-06,157.1032098968573,153.13470458984375,242391
2020-07-07,152.7874261559423,150.852783203125,115502
2020-07-08,150.85279032630808,143.7590789794922,200161
2020-07-09,145.24726609688565,146.78506469726562,163740
2020-07-10,147.72756608106383,146.53701782226562,93277
2020-07-13,148.42208748880387,143.95751953125,87489
2020-07-14,143.7094902815441,140.93153381347656,91802
2020-07-15,140.93153560038095,135.42523193359375,126154
2020-07-16,136.9134249931106,138.60003662109375,89325
2020-07-17,138.4015988504972,137.60789489746094,85068
2020-07-20,137.9055176877034,138.15354919433594,68559
2020-07-21,139.14570339830394,140.18743896484375,73822
2020-07-22,141.37798063600474,138.30238342285156,33179
2020-07-23,138.69924319117152,139.04647827148438,65626
2020-07-24,146.5866547146359,146.83468627929688,958404
2020-07-27,146.8346688329646,140.1378173828125,114621
2020-07-28,140.78270199664107,138.0047607421875,88129
2020-07-29,138.89766806890907,137.2606658935547,76873
2020-07-30,137.1118343886705,136.07009887695312,61649
2020-07-31,136.1197070964439,132.34962463378906,121556
2020-08-03,131.15907246791394,129.91891479492188,67905
2020-08-04,130.365375251154,131.80397033691406,101259
2020-08-05,132.84569733299358,127.09137725830078,508113
2020-08-06,127.43860917745457,132.74649047851562,963206
2020-08-07,134.63153350680693,133.09373474121094,144013
2020-08-10,134.7307350231012,137.35986328125,279580
2020-08-11,137.90553956655972,140.28663635253906,184487
2020-08-12,140.33625464572833,139.1457061767578,195599
2020-08-13,140.6834995017865,141.9732666015625,110570
2020-08-14,143.8583090723643,139.5921630859375,138849
2020-08-17,144.3543570473312,141.57640075683594,117241
2020-08-18,141.77482420024523,145.79293823242188,271779
2020-08-19,146.23939174790078,155.2677459716797,747465
2020-08-20,155.2677367331946,155.16851806640625,270904
2020-08-21,155.8134189738469,157.2519989013672,259857
2020-08-24,155.9126214084301,153.53152465820312,187089
2020-08-25,156.75593987826642,172.6299591064453,2068425
2020-08-26,173.026805673999,169.10791015625,444962
2020-08-27,170.54648056111412,167.76853942871094,272201
2020-08-28,170.7945152417287,167.9669647216797,477539
2020-08-31,171.2905876765029,168.314208984375,1015294
2020-09-01,173.62209727668258,170.943359375,503580
2020-09-02,172.62995509147444,169.20712280273438,154915
2020-09-03,171.1417554287164,166.1315155029297,186316
2020-09-04,163.7008047250601,161.22048950195312,194535
2020-09-07,162.21264924900282,160.6748504638672,170683
2020-09-08,162.11343580890232,153.63076782226562,138056
2020-09-09,152.6386317826599,150.80319213867188,110725
2020-09-10,151.8449253594609,153.8291778564453,142168
2020-09-11,155.06930891268016,156.25985717773438,169513
2020-09-14,160.62521785238334,164.04806518554688,501731
2020-09-15,166.52839416745908,169.5543670654297,354414
2020-09-16,170.19924003041294,170.1000213623047,151535
2020-09-17,169.65359501525433,169.90162658691406,299098
2020-09-18,170.5464929440735,168.06617736816406,94456
2020-09-21,170.54649054934214,158.64097595214844,175448
2020-09-22,158.59137050552076,161.31971740722656,162769
2020-09-23,162.16303019570154,158.34335327148438,150730
2020-09-24,154.7716887692372,154.67247009277344,136058
2020-09-25,156.75593195207017,154.57325744628906,107776
2020-09-28,157.74805272220084,157.15277099609375,139959
2020-09-29,158.44254639504743,154.27561950683594,123738
2020-09-30,157.45043901314662,154.97012329101562,55676
2020-10-01,155.91264058734276,156.95437622070312,47223
2020-10-05,158.7401829768473,160.07955932617188,139733
2020-10-06,162.4110478748873,163.80003356933594,135890
2020-10-07,163.75041443641248,162.21261596679688,157212
2020-10-08,163.70082367680143,162.65908813476562,318556
2020-10-09,163.7008040503803,159.48426818847656,116548
2020-10-12,162.21264089270548,164.29611206054688,728172
2020-10-13,168.16537654269393,164.64332580566406,281955
2020-10-14,163.89923710123992,163.80003356933594,283650
2020-10-15,164.69294731865102,164.44491577148438,396506
2020-10-16,165.18901629016906,163.6016082763672,95665
2020-10-19,163.7008176125023,162.75830078125,143489
2020-10-20,161.418931574113,167.37168884277344,129498
2020-10-21,168.61183467658776,168.56222534179688,642603
2020-10-22,170.0504147164117,169.05828857421875,153161
2020-10-23,171.04254448589427,170.49688720703125,182297
2020-10-26,170.64570222383287,167.4709014892578,184874
2020-10-27,167.47089334858032,170.59608459472656,105417
2020-10-28,168.9094873055867,166.62759399414062,230615
2020-10-29,164.8913646365592,168.2646026611328,80022
2020-10-30,169.00870980634753,169.80239868164062,266342
2020-11-02,170.64569219105522,165.6354522705078,234544
2020-11-03,163.89924728800509,168.11578369140625,346736
2020-11-04,166.2803533204716,168.21499633789062,252893
2020-11-05,169.60396512501922,162.26223754882812,257389
2020-11-06,161.71657755200457,163.30398559570312,117057
2020-11-09,163.70083604229094,162.9567413330078,122951
2020-11-10,163.70082438652938,165.38743591308594,186172
2020-11-11,166.23075768824395,161.51815795898438,150978
2020-11-12,160.82365650009652,158.54176330566406,228691
2020-11-13,158.9882264921373,159.88113403320312,148818
2020-11-14,164.09765591557363,163.10552978515625,58062
2020-11-17,165.08980340744657,161.51815795898438,158737
2020-11-18,162.7087111362191,170.64572143554688,709361
2020-11-19,172.0346799019102,170.84413146972656,407725
2020-11-20,171.73704692389757,166.97483825683594,261820
2020-11-23,167.27247747071925,171.489013671875,606557
2020-11-24,173.8701088791509,176.7472686767578,1035583
2020-11-25,178.03704367394184,171.8858642578125,453658
2020-11-26,171.63783190218888,168.90948486328125,224167
2020-11-27,169.80238024220353,169.35592651367188,556707
2020-12-01,169.7031992138661,174.21737670898438,938941
2020-12-02,175.20948391354108,172.53073120117188,395960
2020-12-03,172.82838266134013,177.838623046875,645141
2020-12-04,177.83862994815095,181.70791625976562,941339
2020-12-07,183.24569392759292,183.04727172851562,421889
2020-12-08,184.2378345934995,179.8228759765625,327053
2020-12-09,181.26145857636988,178.03704833984375,169909
2020-12-10,176.59847037494893,173.77090454101562,160901
2020-12-11,188.20633897554353,178.08665466308594,710352
2020-12-14,179.87248755049757,176.54885864257812,208134
2020-12-15,176.54886137799363,175.25909423828125,188155
2020-12-16,177.59058474507685,175.45751953125,346506
2020-12-17,176.40005751531942,173.87013244628906,262779
2020-12-18,175.90396508239093,169.6039581298828,249738
2020-12-21,169.65356327062568,166.4291534423828,425460
2020-12-22,163.80004610863787,165.5858612060547,719684
2020-12-23,166.37956631971397,170.2984619140625,494526
2020-12-24,171.19138113388468,168.61184692382812,999833
2020-12-28,171.63783844288267,170.54649353027344,216154
2020-12-29,171.04252888324478,169.75277709960938,134059
2020-12-30,169.8519904985683,172.0842742919922,128451
2020-12-31,172.9771979650003,175.30868530273438,190018
2021-01-01,175.80476974109553,174.71343994140625,194243
2021-01-04,177.2929539643558,179.27720642089844,1222855
2021-01-05,178.58271619963887,183.59295654296875,1192606
2021-01-06,184.53546424161513,174.26695251464844,11791210
2021-01-07,182.4520170359247,181.11265563964844,4254564
2021-01-08,182.94805840840203,190.6866455078125,4386557
2021-01-11,193.01816049922476,190.9842987060547,1588922
2021-01-12,192.174846849722,189.744140625,1629697
2021-01-13,192.07563396482544,189.64491271972656,1278056
2021-01-14,190.68666071092477,190.43862915039062,1050088
2021-01-15,192.1252431418197,187.4126434326172,859870
2021-01-18,187.80948169061313,187.5118408203125,1960329
2021-01-19,189.19846105934602,185.87484741210938,498914
2021-01-20,186.42050484306196,186.37091064453125,548015
2021-01-21,188.35515649879488,185.4779815673828,638759
2021-01-22,185.77562880686847,186.1228790283203,428089
2021-01-25,188.50398804831286,185.92445373535156,1567697
2021-01-27,188.20633610216785,190.33941650390625,1381518
2021-01-28,187.51185105839895,191.33154296875,587894
2021-01-29,191.6787770943769,187.85910034179688,408341
2021-02-01,187.66067076160593,195.20083618164062,3014190
2021-02-02,196.44097317245317,215.24176025390625,3875139
2021-02-03,218.26774758412125,222.9803466796875,3411843
2021-02-04,224.7165840497983,227.69296264648438,1402346
2021-02-05,229.87563545390276,243.17013549804688,6749724
2021-02-08,256.9110452541748,265.8401794433594,4439311
2021-02-09,269.6102902812623,257.6551818847656,3614225
2021-02-10,263.9055873942569,261.77252197265625,1433103
2021-02-11,262.4174044342483,282.0614929199219,1768034
2021-02-12,283.1031894344526,275.9598693847656,949658
2021-02-15,276.30718944020515,271.8426208496094,645729
2021-02-16,273.72760247731736,271.19769287109375,826631
2021-02-17,273.67799605998954,271.89215087890625,694188
2021-02-18,272.88429014603605,264.6992492675781,359040
2021-02-19,264.4016409156436,260.4331359863281,411407
2021-02-22,261.92130811737803,254.23233032226562,390249
2021-02-23,256.6630329535761,262.0205078125,451114
2021-02-24,265.5921774271445,262.86383056640625,257230
2021-02-25,263.9055601468426,263.7071228027344,218533
2021-02-26,260.929161800087,267.0307312011719,487655
2021-03-01,267.87405327184877,265.8898010253906,332947
2021-03-02,267.4771981424447,262.0700988769531,341312
2021-03-03,263.9055964021383,260.1355285644531,630347
2021-03-04,258.34968674489,265.5426025390625,601334
2021-03-05,266.23707876104845,266.43548583984375,705616
2021-03-08,267.0803863255817,267.5268249511719,1350474
2021-03-09,269.2134585912339,257.95281982421875,568971
2021-03-10,260.3835504587157,257.80401611328125,341979
2021-03-12,260.43315694176675,258.1016540527344,869959
2021-03-15,259.93706830637655,254.7779998779297,199413
2021-03-16,256.9606877052738,246.84100341796875,624001
2021-03-17,247.03943023291123,240.78903198242188,339996
2021-03-18,240.1441680573337,240.0945587158203,1137989
2021-03-19,239.30085836954413,244.01345825195312,704300
2021-03-22,235.67959109307373,241.4835205078125,1236702
2021-03-23,240.09454249171478,248.08116149902344,1490462
2021-03-24,249.0732816059363,248.4283905029297,309690
2021-03-25,248.03155824987908,248.22998046875,466763
2021-03-26,252.99218120691316,252.09927368164062,485532
2021-03-30,252.9921919677785,258.8953552246094,1292429
2021-03-31,258.94495168365563,255.86935424804688,309063
2021-04-01,256.663067246402,255.47250366210938,254612
2021-04-05,260.4331377107434,254.18275451660156,433288
2021-04-06,254.97643723182736,254.7779998779297,197017
2021-04-07,255.86935609806397,249.6189727783203,279151
2021-04-08,250.95829077889078,256.5638122558594,329196
2021-04-09,257.85358447360784,253.24020385742188,175699
2021-04-12,249.61893149604987,237.31655883789062,527907
2021-04-13,237.11815143074097,235.82838439941406,229418
2021-04-15,237.4158011886283,234.43942260742188,378923
2021-04-16,235.03470510087084,237.16778564453125,176733
2021-04-19,228.5362609051346,228.43704223632812,240979
2021-04-20,228.78430633085853,234.43942260742188,113158
2021-04-22,231.16540998131492,238.06068420410156,268721
2021-04-23,233.49690541178418,233.1992645263672,189188
2021-04-26,234.04255807747566,238.5071258544922,331186
2021-04-27,238.50713253244493,240.39218139648438,204241
2021-04-28,240.64021366626486,243.1205291748047,211266
2021-04-29,241.08665752460965,240.54098510742188,221167
2021-04-30,239.5984667439042,235.58035278320312,180237
2021-05-03,236.52287934407624,226.20477294921875,584313
2021-05-04,226.70084098196662,221.6409912109375,646770
2021-05-05,223.12919281366862,221.4425811767578,309847
2021-05-06,222.58351900507895,217.2260284423828,417456
2021-05-07,218.763821882347,220.30162048339844,412997
2021-05-10,222.0378479558251,222.4346923828125,707445
2021-05-11,222.23626681614348,221.244140625,600449
2021-05-12,221.29376043768647,226.80006408691406,380139
2021-05-14,228.18901011928165,226.70082092285156,1197978
2021-05-17,229.03232801440757,231.61184692382812,260110
2021-05-18,231.2150097149525,235.23312377929688,856671
2021-05-19,236.87012065751026,238.30870056152344,542448
2021-05-20,240.44179461961792,243.8150177001953,835954
2021-05-21,244.5591011842154,247.48587036132812,660886
2021-05-24,250.90869502358223,252.3472900390625,939886
2021-05-25,253.48824404078286,251.10714721679688,282777
2021-05-26,249.02367938200373,252.04966735839844,380519
2021-05-27,252.0496572299847,259.1929626464844,567114
2021-05-28,259.0441670317441,254.18275451660156,250224
2021-05-31,255.5716981666278,256.3653869628906,364374
2021-06-01,257.95280814583015,249.1724853515625,282580
2021-06-02,250.0157977509657,256.1669921875,402773
2021-06-03,259.8378594703454,256.8614807128906,423446
2021-06-04,257.95277186416456,260.2346496582031,813219
2021-06-07,262.9134362363225,260.68115234375,306566
2021-06-08,263.40950163633903,257.6551818847656,268117
2021-06-09,258.8457162334897,251.15673828125,371866
2021-06-10,253.3890353591091,254.18275451660156,262752
2021-06-11,256.46462636494806,254.03390502929688,284285
2021-06-14,255.62130268777713,249.9661865234375,335261
2021-06-15,252.49610350627555,244.8567352294922,389190
2021-06-16,247.5354699439862,254.877197265625,678125
2021-06-17,252.00005467456023,250.85911560058594,889705
2021-06-18,251.00793340246963,246.2953338623047,615735
2021-06-21,244.55912072713724,254.38116455078125,682548
2021-06-22,258.94493440359315,249.42051696777344,297442
2021-06-23,250.21423270011374,247.23785400390625,382032
2021-06-24,252.89295570914763,249.9661865234375,341837
2021-06-25,252.00004761694584,247.98193359375,1470198
2021-06-28,245.8488794090378,243.56698608398438,850884
2021-06-29,245.5016529160429,258.1016540527344,3070910
2021-06-30,259.8378348193691,286.1788024902344,12791292
2021-07-01,285.6331189915738,290.0976867675781,3386873
2021-07-02,289.700823785936,288.9071350097656,1641031
2021-07-05,291.53629743911904,303.2929992675781,3291937
2021-07-06,303.59060019317303,293.2228698730469,1132875
2021-07-07,293.6693681826109,301.20953369140625,1247810
2021-07-08,300.6142016335809,297.5386047363281,1479979
2021-07-09,294.90951626873573,298.3819580078125,564695
2021-07-12,302.5984738802754,301.70556640625,2008314
2021-07-13,301.90401957188647,303.44183349609375,527808
2021-07-14,303.44178450567773,293.7685546875,781242
2021-07-15,294.6615002320545,300.6142578125,590842
2021-07-16,300.6142255796583,314.60321044921875,2398605
2021-07-19,314.6031919876209,305.9220886230469,1650126
2021-07-20,305.9221104245903,307.5591125488281,1203252
2021-07-22,310.4859064210458,320.3575439453125,2052451
2021-07-23,323.6315431263364,315.94256591796875,808636
2021-07-26,317.381170581398,317.2819519042969,447836
2021-07-27,315.6945595102062,319.0181579589844,947807
2021-07-28,321.15125961849606,318.42291259765625,594095
2021-07-29,320.05990925330974,310.5354919433594,412088
2021-07-30,309.59296652009255,312.4205322265625,482763
2021-08-02,312.5197379106245,309.642578125,691632
2021-08-03,311.52761811570235,310.5354919433594,199379
2021-08-04,311.03153455060703,304.8803405761719,446131
2021-08-05,309.24577203410763,302.5489196777344,377207
2021-08-06,299.2748813014416,300.6142578125,747430
2021-08-09,299.62210554505714,305.0292053222656,1331071
2021-08-10,302.7969020059369,292.8756408691406,404743
2021-08-11,292.18113097198716,292.0323181152344,1974086
2021-08-12,289.7008501289992,307.4103088378906,568942
2021-08-13,307.16224310480703,305.9716796875,479495
2021-08-16,300.71346396266193,311.7756652832031,274018
2021-08-17,311.52758085730596,302.1519775390625,416305
2021-08-18,302.15202892020403,299.3244934082031,306132
2021-08-20,295.6536177243906,288.3118896484375,221304
2021-08-23,293.6693504557937,302.0032043457031,1673180
2021-08-24,303.39217322078593,296.0504455566406,721065
2021-08-25,297.63788019569176,306.5670166015625,573883
2021-08-26,305.5748702321456,299.91973876953125,452163
2021-08-27,299.9197304307975,302.0528259277344,321512
2021-08-30,304.0371038244854,307.6087341308594,422459
2021-08-31,305.57488230842097,311.67645263671875,281535
2021-09-01,312.96620583406485,335.586669921875,2252627
2021-09-02,342.28354595048586,346.6488952636719,1627150
2021-09-03,350.2205582317204,357.06622314453125,1002101
2021-09-06,360.93554030086517,357.56231689453125,831859
2021-09-07,357.1654508347758,370.8567810058594,1536933
2021-09-08,372.0472965601279,364.65594482421875,408843
2021-09-09,359.1496696416924,356.96697998046875,288529
2021-09-13,356.1733555132311,359.39776611328125,360005
2021-09-14,361.8284140134511,359.1000671386719,367248
2021-09-15,354.38747870578976,354.9331359863281,434623
2021-09-16,352.2047868305796,367.4339294433594,631504
2021-09-17,365.1024395636883,369.7158203125,3512964
2021-09-20,361.48120859642177,352.8993225097656,718438
2021-09-21,351.11093285498475,352.8992919921875,289048
2021-09-22,348.7264922973138,357.2210998535156,860377
2021-09-23,357.02242734587503,352.55157470703125,253398
2021-09-24,355.33341532023024,365.6660461425781,424186
2021-09-27,368.0505102712839,359.70489501953125,383067
2021-09-28,360.4499992377972,353.1972961425781,136894
2021-09-29,348.7265027104592,352.948974609375,75492
2021-09-30,351.7070699944975,380.3702087402344,998651
2021-10-01,387.47387171230514,369.0440368652344,734834
2021-10-04,366.90793095756214,356.7740173339844,484099
2021-10-05,354.6875956506518,368.00079345703125,577035
2021-10-06,370.5343218404372,361.0958557128906,289958
2021-10-07,363.6293234458115,361.4932556152344,222079
2021-10-08,359.90358240425064,355.0849914550781,620005
2021-10-11,357.17140772029313,366.31182861328125,274798
2021-10-12,362.6358170061789,362.83453369140625,158542
2021-10-13,362.63582310550646,388.8151550292969,1033704
2021-10-14,389.4609200382864,375.0548400878906,714661
2021-10-18,377.38963577773245,369.24273681640625,282812
2021-10-19,372.4716888578005,354.24053955078125,206059
2021-10-20,354.588247685458,355.7804870605469,396724
2021-10-21,361.1455244020994,356.07855224609375,274072
2021-10-22,356.6746399768596,339.93377685546875,243566
2021-10-25,343.361453768063,328.6076354980469,355769
2021-10-26,328.707014623801,333.77398681640625,190386
2021-10-27,336.80421782557863,336.8538818359375,138854
2021-10-28,330.7437001220051,329.0050354003906,95932
2021-10-29,329.75018755425094,322.29876708984375,182789
2021-11-01,323.04391729957746,324.18646240234375,264337
2021-11-02,324.88193100182343,322.9445495605469,178739
2021-11-03,324.58387300621035,331.58819580078125,323093
2021-11-04,334.51912280472106,339.4370422363281,106984
2021-11-08,340.67895440647595,334.9165344238281,269146
2021-11-09,336.30747948357447,335.8603820800781,428431
2021-11-10,337.10227139649345,334.76751708984375,120493
2021-11-11,334.12167633283894,335.2642517089844,219581
2021-11-12,337.74805412555946,336.30743408203125,147154
2021-11-15,337.7977556956402,326.6702880859375,268543
2021-11-16,329.8495478200071,322.5471496582031,348014
2021-11-17,327.7631707760573,316.2879943847656,343390
2021-11-18,313.0093245968603,301.5341491699219,1078696
2021-11-22,303.5212030002293,305.8559875488281,1056082
2021-11-23,305.80627360075744,302.4779968261719,394506
2021-11-24,307.6939879875798,298.90130615234375,232003
2021-11-25,303.02443230848814,295.771728515625,213008
2021-11-26,294.08276350426956,283.4520568847656,389216
2021-11-29,283.15401215782714,283.4520568847656,308990
2021-11-30,283.15397190655347,305.40887451171875,740432
2021-12-01,306.00498888072883,296.7155456542969,157175
2021-12-02,302.97478532251347,293.1388854980469,177478
2021-12-03,297.8581089324486,298.3052062988281,306949
2021-12-06,296.16913029967145,287.5751647949219,135003
2021-12-07,291.1021640558469,288.3203125,151970
2021-12-08,289.90993780418574,290.0589904785156,115820
2021-12-09,292.04601046511976,305.1604919433594,590949
2021-12-10,307.9920381917067,297.2123107910156,582372
2021-12-13,303.0244696247365,289.2145080566406,321089
2021-12-14,289.21450949684925,283.700439453125,374977
2021-12-15,287.12807929781025,289.9596252441406,241384
2021-12-16,292.59248812107796,286.23394775390625,255974
2021-12-17,283.1539540236184,276.6463928222656,321694
2021-12-20,277.93799133532883,263.8299560546875,352605
2021-12-21,265.27055957870704,260.0545654296875,365762
2021-12-22,263.13451658657925,270.5859375,553789
2021-12-23,273.11940967826,267.5060119628906,176846
2021-12-24,272.02651491967373,263.33319091796875,153494
2021-12-27,264.17766187821434,262.6873779296875,152998
2021-12-28,264.0286746127953,264.0783386230469,125481
2021-12-29,266.26411809588114,259.01141357421875,272933
2021-12-30,260.00491060064337,258.8623352050781,392956
2021-12-31,259.30941126859375,261.6441955566406,245379
2022-01-03,263.0848175757273,280.4714660644531,999416
2022-01-04,280.5708115158216,274.7586975097656,448494
2022-01-05,276.1496827568934,282.7069091796875,402685
2022-01-06,282.6572174259135,286.2835693359375,276032
2022-01-07,283.79978908112474,288.2209777832031,328740
2022-01-10,289.2144746807599,294.4801330566406,625904
2022-01-11,294.480113532336,301.4844665527344,695626
2022-01-12,303.0244482012805,301.0870666503906,210419
2022-01-13,300.04386378216054,299.7458190917969,199872
2022-01-14,303.0244519654005,301.5838317871094,353472
2022-01-17,304.0179606394244,305.3592224121094,544239
2022-01-18,309.68105262957835,296.5168762207031,360755
2022-01-19,296.96394575896,300.0935363769531,222610
2022-01-20,302.9250466254035,296.2684631347656,190666
2022-01-21,298.25555974315586,296.5665588378906,235270
2022-01-24,297.5600663521166,276.0006103515625,436747
2022-01-25,279.8753394898545,276.39801025390625,637692
2022-01-27,275.10644916619947,280.4714660644531,485733
2022-01-28,286.1345594993512,287.1280822753906,246856
2022-01-31,290.45637373252123,293.0892028808594,305155
2022-02-01,305.9056246700378,295.97039794921875,2359177
2022-02-02,301.4844845152535,300.6399841308594,502986
2022-02-03,303.0244188697226,296.4671630859375,365246
2022-02-04,298.652939371887,292.6918029785156,295241
2022-02-07,298.0568268666322,297.659423828125,400149
2022-02-08,297.1626780941797,290.80413818359375,221279
2022-02-09,294.03306509024213,288.71771240234375,126386
2022-02-10,288.3203280364303,291.2015380859375,148263
2022-02-11,288.1215789231982,288.51898193359375,130721
2022-02-14,271.57944730761886,273.71551513671875,608290
2022-02-15,280.67015495442104,267.2575988769531,349868
2022-02-16,273.0697532745456,268.4995422363281,189747
2022-02-17,269.1453264212047,274.261962890625,228781
2022-02-18,271.23168795689037,273.4174499511719,194533
2022-02-21,275.6031749050907,259.8558349609375,401243
2022-02-22,253.34830327380007,243.26405334472656,422343
2022-02-23,248.03292268311972,271.13232421875,2892135
2022-02-24,258.21655607362584,260.2532958984375,997705
2022-02-25,264.2770647718857,262.8861389160156,1040135
2022-02-28,264.2770647718857,262.8861389160156,280204
2022-03-02,261.2467816875177,257.073974609375,214983
2022-03-03,261.19711837135185,252.65283203125,258858
2022-03-04,253.74568823852454,246.98974609375,615972
2022-03-07,240.7305500356066,238.59446716308594,477634
2022-03-08,238.34610456128112,237.75,317978
2022-03-09,242.4195379396777,239.28994750976562,1022408
2022-03-10,245.30076264269982,245.2510986328125,678807
2022-03-11,245.54914791503532,242.22085571289062,260506
2022-03-14,240.48218329664022,245.64849853515625,701715
2022-03-15,250.36773402915975,244.35691833496094,551890
2022-03-16,248.03294693926034,243.21437072753906,382749
2022-03-17,250.36773767677906,249.2748565673828,3606657
2022-03-21,250.6161180003997,246.39364624023438,605012
2022-03-22,250.3677316877877,248.08262634277344,367571
2022-03-23,249.42389622009736,247.53619384765625,286335
2022-03-24,247.53619570237979,245.35044860839844,174274
2022-03-25,248.33098221639008,242.86660766601562,280101
2022-03-28,245.1020526572409,240.92926025390625,326575
2022-03-29,241.42602840003468,252.3050994873047,739015
2022-03-30,257.3720406747825,258.2662353515625,557477
2022-03-31,257.3223826863171,257.4714050292969,375398
2022-04-01,259.3094004755435,257.073974609375,382231
2022-04-04,257.3223876953125,257.3223876953125,525063
2022-04-05,259.11072901292147,260.60101318359375,548167
2022-04-06,259.30940508024133,258.46490478515625,480790
2022-04-07,262.1906623060338,255.38502502441406,718837
2022-04-08,256.67659331762474,256.72625732421875,276908
2022-04-11,256.726253213915,257.76947021484375,306544
2022-04-12,256.9249954100396,253.49732971191406,347905
2022-04-13,254.24246328006734,251.1625518798828,184801
2022-04-18,251.16253834786167,246.98974609375,194135
2022-04-19,247.88394170123544,245.44981384277344,165803
2022-04-20,245.5491289489143,242.17115783691406,146491
2022-04-21,246.39363494055863,268.99627685546875,5829298
2022-04-22,262.28999663676746,262.33966064453125,526805
2022-04-25,260.9984298060692,260.7997131347656,438563
2022-04-26,263.5815720062155,259.3591003417969,244165
2022-04-27,257.2727281846986,254.29214477539062,130068
2022-04-28,255.58373415923208,263.6809387207031,274708
2022-04-29,262.8861259811652,254.73922729492188,295030
2022-05-02,253.34829282901217,249.97032165527344,141653
2022-05-04,253.34831036353046,245.7975311279297,281041
2022-05-05,247.9832869195619,248.5793914794922,175262
2022-05-06,243.66143429808704,253.54698181152344,616383
2022-05-09,248.72841008591737,244.1085205078125,155679
2022-05-10,243.5620940519701,240.33314514160156,403568
2022-05-11,241.47569143652007,235.7132568359375,159931
2022-05-12,230.99402501560715,230.6462860107422,121643
