Date,Open,Close,Volume
2020-03-24,417.2112419077052,428.39801025390625,3766
2020-03-25,433.7902435234405,427.39202880859375,3727
2020-03-26,421.7181422454222,412.5836181640625,13417
2020-03-27,421.83885172432105,424.85687255859375,11664
2020-03-30,413.99202411256834,423.1667785644531,5981
2020-03-31,423.1667736757433,414.273681640625,5824
2020-04-01,414.27369317127994,433.5487976074219,4806
2020-04-03,426.8286735571936,439.30316162109375,5844
2020-04-07,470.77111443843626,446.2647705078125,5400
2020-04-08,462.763222965881,450.44970703125,10153
2020-04-09,470.81128981606054,457.04913330078125,6685
2020-04-13,475.7608368295573,481.5151672363281,61830
2020-04-15,485.2977855377884,475.31817626953125,51032
2020-04-16,475.27800950071884,475.1573181152344,6814
2020-04-17,490.85096738692334,474.2719421386719,7812
2020-04-20,489.88527588483674,481.6360168457031,29976
2020-04-21,481.6358916204507,464.372802734375,12804
2020-04-22,460.462325747686,452.6005554199219,10787
2020-04-23,453.0893760533275,465.7577819824219,17726
2020-04-24,470.89035628654125,468.5685119628906,5946
2020-04-27,479.03718348046743,489.30224609375,14284
2020-04-28,509.1806644191328,487.9987487792969,15096
2020-04-29,496.96049395922273,489.01727294921875,2982
2020-04-30,491.46118967958625,482.9884033203125,5892
2020-05-04,480.6665638514927,456.22589111328125,21579
2020-05-05,456.2259054141799,460.7066955566406,16102
2020-05-06,464.33211330583606,460.1364440917969,2159
2020-05-07,468.2018555358791,460.2586364746094,6256
2020-05-08,459.52548008181395,460.7882385253906,3415
2020-05-11,461.11402109560936,451.2970275878906,2327
2020-05-12,439.932183639395,459.32177734375,3801
2020-05-13,487.1841289910381,457.936767578125,7725
2020-05-14,460.0142176971787,460.9510803222656,4108
2020-05-15,457.0406749349245,462.7434997558594,5825
2020-05-18,462.7434569643073,458.58856201171875,2393
2020-05-19,472.234704207374,458.9960021972656,4769
2020-05-20,456.30737435051725,456.7554931640625,2240
2020-05-21,457.0406738702741,457.8960876464844,3309
2020-05-22,459.19955480414734,459.07733154296875,1997
2020-05-26,461.48071730389194,463.2322692871094,1371
2020-05-27,472.9677946665224,459.7290954589844,7282
2020-05-28,468.44632396170215,468.7314453125,5326
2020-05-29,468.4870055726006,469.0980224609375,12132
2020-06-01,474.9637941858144,476.67462158203125,6709
2020-06-02,487.06192747279465,488.1210632324219,7702
2020-06-03,500.8708782505801,494.5570373535156,11571
2020-06-04,492.8870161388887,563.88720703125,128939
2020-06-05,567.0237637024886,553.70361328125,36241
2020-06-08,565.2314086603337,542.8274536132812,15763
2020-06-09,542.705221874673,529.3442993164062,7378
2020-06-10,523.0304611250232,518.7940673828125,7222
2020-06-11,518.834726769143,518.3866577148438,7819
2020-06-12,518.1422601833125,513.9873657226562,3568
2020-06-15,521.3196947353115,510.8916320800781,6665
2020-06-16,524.6598066850142,501.8485107421875,6959
2020-06-17,502.13365640572596,505.759033203125,19084
2020-06-18,504.86281004616836,512.6023559570312,27034
2020-06-19,514.068809304206,513.1318969726562,8177
2020-06-22,518.1422814725042,521.8898315429688,27947
2020-06-23,531.1773157505361,516.5943603515625,57060
2020-06-24,524.7412325114644,508.7733459472656,45731
2020-06-25,507.14393327649447,505.18865966796875,13136
2020-06-26,501.9298677744423,500.3819885253906,64160
2020-06-29,509.09931301262463,488.2025146484375,13031
2020-06-30,491.7871589838457,464.3321228027344,20668
2020-07-01,470.0756411748177,471.7864685058594,24398
2020-07-02,479.7704806120316,469.0980224609375,14539
2020-07-03,469.0980259605149,474.14910888671875,9757
2020-07-06,479.03731323982305,467.18359375,23522
2020-07-07,479.0372276726561,467.9981994628906,12527
2020-07-08,470.8089408468311,464.12847900390625,656689
2020-07-09,469.2610690517953,493.4980773925781,432639
2020-07-10,488.8135545855712,498.22320556640625,41049
2020-07-13,498.22321847680314,482.4997253417969,13923
2020-07-14,480.70732582266373,482.86627197265625,7378
2020-07-15,487.99882083257137,478.2632751464844,28915
2020-07-16,480.6666117851117,473.2529602050781,23989
2020-07-17,473.3344209185228,482.0516052246094,38629
2020-07-20,482.2960313424628,480.1370849609375,24512
2020-07-21,479.8518978559153,473.86395263671875,8062
2020-07-22,474.14911926111546,472.1123962402344,7762
2020-07-23,469.26087252048205,483.55865478515625,83459
2020-07-24,483.55881512854177,475.00457763671875,6895
2020-07-27,477.8966267998197,476.8782653808594,15574
2020-07-28,471.25700133833004,470.7681579589844,9647
2020-07-29,473.3344936261645,472.19390869140625,12058
2020-07-30,471.17549106804626,476.1044006347656,5390
2020-07-31,484.74005244747417,466.2873229980469,14699
2020-08-03,468.4463290093071,463.02862548828125,5500
2020-08-04,470.89034222758323,464.08770751953125,51710
2020-08-05,470.07562302383883,554.1515502929688,279410
2020-08-06,553.9886697160072,517.6942749023438,125235
2020-08-07,522.2158035594704,509.7510681152344,36982
2020-08-10,509.751080940612,509.2622375488281,46278
2020-08-11,506.77725885596175,512.1542358398438,12203
2020-08-12,509.1806636852184,531.9512329101562,129016
2020-08-13,528.122379255606,514.4356079101562,55005
2020-08-14,513.2541387200519,521.0751342773438,28364
2020-08-17,525.474517392817,536.106201171875,19426
2020-08-18,541.76827993409,537.2467651367188,16975
2020-08-19,541.7682595877312,536.6764526367188,9211
2020-08-20,541.7682948512107,536.9616088867188,13010
2020-08-21,542.5831164591186,553.7850952148438,33835
2020-08-24,562.1355711936943,591.3829345703125,527163
2020-08-25,593.9083505406059,566.0052490234375,59535
2020-08-26,574.5188362892699,567.4310302734375,19138
2020-08-27,567.47174106644,559.8951416015625,26406
2020-08-28,560.506165548384,548.2858276367188,51766
2020-08-31,553.9479820992385,542.8274536132812,117569
2020-09-01,524.2931760076277,548.2450561523438,11803
2020-09-02,538.1837138050191,547.47119140625,7612
2020-09-03,547.634035239966,547.8377075195312,4135
2020-09-04,529.6295087570523,543.1533813476562,6776
2020-09-07,542.5830368252227,536.3914184570312,14412
2020-09-08,536.3914003843789,518.95703125,19343
2020-09-09,518.95707613311,507.9587707519531,15717
2020-09-10,510.8425845198125,509.0299072265625,16259
2020-09-11,511.58406258167605,520.11181640625,28253
2020-09-14,519.1230757055246,540.0923461914062,23884
2020-09-15,542.8114204372032,535.1076049804688,9679
2020-09-16,534.6955776834515,564.1102294921875,32554
2020-09-17,566.4583770443002,549.3616333007812,8947
2020-09-18,548.7437349712985,542.3170166015625,7685
2020-09-21,548.7436711877233,536.5493774414062,9310
2020-09-22,531.8528864405018,521.8832397460938,7280
2020-09-23,527.3212863635799,526.7857055664062,5246
2020-09-24,529.4223055030558,513.0259399414062,5573
2020-09-25,514.8386361178326,525.6734619140625,5653
2020-09-28,528.3100155441614,549.9796142578125,78573
2020-09-29,564.3985620943423,551.0919189453125,29780
2020-09-30,551.0918790062988,537.9912719726562,24422
2020-10-01,537.9914607549538,529.7108764648438,9047
2020-10-05,530.6170808684973,533.3772583007812,11094
2020-10-06,533.9127789525644,528.1452026367188,14901
2020-10-07,523.201664124444,530.246337890625,6708
2020-10-08,532.9240783458785,534.7367553710938,5750
2020-10-09,536.3847274813847,526.3738403320312,5117
2020-10-12,526.3737149190407,527.2388916015625,8927
2020-10-13,522.501265317874,526.4149780273438,2598
2020-10-14,526.5796042987364,527.8567504882812,3897
2020-10-15,524.7671005200973,518.34033203125,29647
2020-10-16,520.9357540525781,524.602294921875,6655
2020-10-19,519.1231114639584,523.984375,33413
2020-10-20,524.0255796785641,525.8382568359375,6839
2020-10-21,528.9691692419174,519.947021484375,12724
2020-10-22,522.5424808528193,521.8421020507812,3124
2020-10-23,527.0329105153921,527.8156127929688,5710
2020-10-26,547.9197746291551,542.06982421875,130162
2020-10-27,544.5416180981081,547.2194213867188,21285
2020-10-28,549.5676559318555,548.5789184570312,10754
2020-10-29,533.0888829834191,552.5750732421875,10125
2020-10-30,550.1032826500502,543.676513671875,10792
2020-11-02,538.2796663838509,551.9570922851562,7174
2020-11-03,546.519066256259,547.3018188476562,4941
2020-11-04,550.0619076615127,552.6161499023438,12007
2020-11-05,555.3763933677362,551.5451049804688,4163
2020-11-06,554.2641755689756,560.6085205078125,29841
2020-11-09,570.166246873212,557.1480102539062,28783
2020-11-10,559.9492652199446,551.9570922851562,55228
2020-11-11,556.0767684506912,556.2415161132812,40557
2020-11-12,560.114161807655,564.3162841796875,23312
2020-11-13,563.286360646961,574.4095458984375,10872
2020-11-14,576.7575634804697,572.5966796875,3310
2020-11-17,580.7948923283694,584.8733520507812,30394
2020-11-18,584.8734151708144,611.1571044921875,79212
2020-11-19,616.9658759206936,656.9269409179688,325931
2020-11-20,664.9604467707995,652.6837768554688,54029
2020-11-23,647.6164573918012,646.7101440429688,24282
2020-11-24,642.6727844891768,670.1923828125,118163
2020-11-25,673.9825123714305,654.6199340820312,33503
2020-11-26,661.1290500712181,647.3280639648438,35945
2020-11-27,650.5413793120498,652.1480712890625,58157
2020-12-01,644.4030576682723,651.3653564453125,13831
2020-12-02,654.2079161286151,648.7286987304688,9597
2020-12-03,651.9833718748243,649.9235229492188,45216
2020-12-04,649.2643716081765,647.5341186523438,26297
2020-12-07,649.9234418125295,632.0439453125,39006
2020-12-08,638.5530829038828,630.0253295898438,24874
2020-12-09,633.1563393096584,629.2838134765625,18464
2020-12-10,638.4707090734112,630.0253295898438,8871
2020-12-11,633.1974465663857,627.4298706054688,38901
2020-12-14,626.1940636831309,631.5084838867188,41864
2020-12-15,627.8419094066827,624.7521362304688,12060
2020-12-16,627.8831686633688,619.0258178710938,18819
2020-12-17,622.0742954822405,616.7186889648438,14967
2020-12-18,614.9884769147114,617.9134521484375,58817
2020-12-21,617.9134870654773,590.2703247070312,17036
2020-12-22,585.120630506512,589.5286865234375,17012
2020-12-23,589.5286446459205,601.6405639648438,12943
2020-12-24,617.0483081191809,597.6857299804688,12633
2020-12-28,600.6519138251577,602.2586059570312,21808
2020-12-29,603.5357075518967,601.1875,42689
2020-12-30,630.31375593204,592.4125366210938,21305
2020-12-31,594.8843177073935,592.494873046875,16806
2021-01-01,592.4948765519598,595.9142456054688,13807
2021-01-04,598.880314098113,602.2996826171875,21863
2021-01-05,607.2435322749441,600.5696411132812,12899
2021-01-06,605.5955993952723,592.86572265625,29683
2021-01-07,595.8319470205792,595.0491943359375,66386
2021-01-08,599.827906322917,606.3782348632812,64899
2021-01-11,609.7151467503946,610.6214599609375,35283
2021-01-12,613.6700664595744,604.1947631835938,12553
2021-01-13,601.4758581402658,609.3032836914062,35921
2021-01-14,612.3107046761396,613.8761596679688,35051
2021-01-15,616.9246857210043,608.6441040039062,17934
2021-01-18,608.6441429666515,589.487548828125,16621
2021-01-19,591.5886137324444,588.4988403320312,14981
2021-01-20,590.6822945842646,588.1280517578125,11001
2021-01-21,589.9407112713616,587.716064453125,18190
2021-01-22,584.4203437385951,589.0756225585938,18415
2021-01-25,591.959332153726,588.66357421875,16646
2021-01-27,591.5474349058986,570.4957885742188,98288
2021-01-28,556.7771336990427,578.1171875,14149
2021-01-29,593.1540991792771,564.8517456054688,15181
2021-02-01,566.0463954704705,557.4362182617188,15102
2021-02-02,566.8292496466289,566.0053100585938,22784
2021-02-03,566.0052861871627,562.3387451171875,14826
2021-02-04,568.4359977308499,568.5183715820312,18656
2021-02-05,571.3607530317794,572.1846923828125,33724
2021-02-08,579.3943154844256,587.9632568359375,42759
2021-02-09,601.3935097246389,594.5960083007812,24381
2021-02-10,594.0603181935995,611.5690307617188,23101
2021-02-11,611.569099887046,620.5912475585938,35579
2021-02-12,617.954605007628,600.8990478515625,24869
2021-02-15,609.9211978615749,609.5504150390625,12905
2021-02-16,611.46370554294,623.1922607421875,22582
2021-02-17,623.1921333597363,618.4508056640625,6212
2021-02-18,612.7944375292642,619.8232421875,5858
2021-02-19,622.9427052499688,601.0244750976562,12763
2021-02-22,598.3210582734831,606.63916015625,26565
2021-02-23,609.5088465871255,592.9974365234375,6639
2021-02-24,595.9919538550614,602.2305297851562,5675
2021-02-25,611.3803830474023,607.5540771484375,27498
2021-02-26,602.2304380878777,607.2628784179688,11227
2021-03-01,614.7076008806839,632.8826293945312,44526
2021-03-02,642.1574108052386,632.2588500976562,18753
2021-03-03,632.2588412752254,641.4087524414062,128100
2021-03-04,635.5860659148722,635.2117919921875,13635
2021-03-05,645.0688564033393,654.551513671875,215777
2021-03-08,664.4499280492536,643.23876953125,40506
2021-03-09,643.2388306516818,621.7781372070312,34746
2021-03-10,623.8574907609257,617.95166015625,12556
2021-03-12,612.2538514353855,610.3406982421875,18468
2021-03-15,613.543138653833,616.0802001953125,19886
2021-03-16,616.0802036432925,618.1597290039062,7591
2021-03-17,619.698543873706,603.3534545898438,143459
2021-03-18,611.3804559244277,594.577880859375,37982
2021-03-19,589.1710054897126,599.1111450195312,17637
2021-03-22,602.1473049890468,621.2373046875,32956
2021-03-23,627.8086805665373,632.466796875,21014
2021-03-24,632.0924917677047,618.1180419921875,12046
2021-03-25,620.5718248639489,599.9013671875,9705
2021-03-26,602.9375774239677,599.485595703125,7676
2021-03-30,602.6465203220858,610.1328125,16667
2021-03-31,610.5486876216193,600.7333374023438,11020
2021-04-01,601.3987417152919,617.3695068359375,11469
2021-04-05,620.6134303699778,601.897705078125,8268
2021-04-06,603.2702506704684,602.563232421875,6650
2021-04-07,605.3082531763396,598.9448852539062,15407
2021-04-08,601.9810236945013,600.2341918945312,11047
2021-04-09,603.2702582383117,601.7730102539062,6764
2021-04-12,603.0623230386087,581.934326171875,14230
2021-04-13,571.6614429904103,586.4676513671875,9055
2021-04-15,578.1496453320786,585.2200317382812,6566
2021-04-16,585.5526618929409,585.9685668945312,10213
2021-04-19,584.7624972354251,579.8547973632812,21371
2021-04-20,582.7661207924399,588.4640502929688,5277
2021-04-22,582.2670791067833,579.2725830078125,7000
2021-04-23,578.1080044733023,570.7880859375,12591
2021-04-26,583.0573605943513,579.1062622070312,29960
2021-04-27,582.0174751129866,574.1568603515625,26655
2021-04-28,577.0683085979231,601.939453125,162871
2021-04-29,599.0696397112184,594.70263671875,20840
2021-04-30,594.7441503301396,588.2560424804688,10289
2021-05-03,595.5760927522243,584.0555419921875,12683
2021-05-04,590.5851942972217,576.5692138671875,13574
2021-05-05,579.4804971661795,580.1459350585938,8015
2021-05-06,583.0571721987033,577.0265502929688,10782
2021-05-07,577.0266986759422,576.7355346679688,18469
2021-05-10,576.4444576082498,570.3722534179688,27865
2021-05-11,577.1930717043808,573.3251342773438,54582
2021-05-12,576.1948314254089,585.3031616210938,48838
2021-05-14,590.4187395178141,594.49462890625,77215
2021-05-17,602.9375133383958,589.0463256835938,14669
2021-05-18,593.0805904032859,583.8890991210938,25525
2021-05-19,583.9722580006498,584.4713745117188,28405
2021-05-20,587.4243003060687,579.6884765625,17290
2021-05-21,575.6125148542814,586.7587890625,41115
2021-05-24,593.9124417529507,590.2108764648438,19400
2021-05-25,590.2108512589537,593.3301391601562,21188
2021-05-26,598.9032828363454,593.1221923828125,27617
2021-05-27,596.1167671179995,587.7154541015625,34568
2021-05-28,589.0047929303084,591.5834350585938,50302
2021-05-31,602.9791902367101,581.4768676757812,105684
2021-06-01,586.426230714415,569.2493286132812,96946
2021-06-02,573.8657490225419,583.47314453125,117675
2021-06-03,589.7533887150661,581.4768676757812,43389
2021-06-04,586.4260963546323,581.6431884765625,190585
2021-06-07,598.8201649704166,601.939453125,625189
2021-06-08,607.2213917739758,606.5975341796875,113032
2021-06-09,607.4709458916903,593.7876586914062,156763
2021-06-10,598.9032650225773,598.6953125,66927
2021-06-11,604.7258971637228,597.8634643554688,44191
2021-06-14,606.3479724848589,575.5294189453125,257148
2021-06-15,578.1080451680346,578.8150634765625,99086
2021-06-16,583.0988102172455,576.6522827148438,51383
2021-06-17,575.5294430074046,577.5257568359375,65234
2021-06-18,579.7717051023782,574.5313110351562,35428
2021-06-21,574.5312975070643,573.9906005859375,17660
2021-06-22,582.0175886744131,577.2346801757812,27695
2021-06-23,581.4351690130999,575.1965942382812,49396
2021-06-24,579.771675883409,574.0321655273438,20188
2021-06-25,576.9434305898993,573.6994018554688,27855
2021-06-28,578.0247323485372,577.0265502929688,71994
2021-06-29,578.9398754628146,574.1985473632812,249425
2021-06-30,578.856724903566,571.120849609375,39768
2021-07-01,573.9904865954977,573.033935546875,22484
2021-07-02,573.8657316312648,575.9036254882812,24846
2021-07-05,579.0229244565774,575.4877319335938,41238
2021-07-06,578.1080270042274,573.36669921875,36707
2021-07-07,576.2364759752319,571.4119873046875,31286
2021-07-08,577.6921055816242,568.8749389648438,48001
2021-07-09,571.45350053354,570.0809936523438,13820
2021-07-12,571.453545031023,570.53857421875,24023
2021-07-13,569.9562859303977,566.0051879882812,64651
2021-07-14,565.5892957282975,557.2296142578125,99244
2021-07-15,558.976448640695,556.4810180664062,60968
2021-07-16,563.9672191343841,555.8154907226562,54471
2021-07-19,557.2296104786312,553.6112060546875,41295
2021-07-20,552.3219290463207,547.8717651367188,38952
2021-07-22,556.3978152717131,544.2533569335938,39275
2021-07-23,555.6491176328968,539.8447265625,43492
2021-07-26,545.5842732193252,539.5536499023438,46696
2021-07-27,548.1628197280238,538.9297485351562,46951
2021-07-28,539.0129058612707,530.1957397460938,35401
2021-07-29,532.8575524966453,539.6784057617188,36653
2021-07-30,540.6765919811321,540.052734375,33202
2021-08-02,544.8356582857903,547.78857421875,29196
2021-08-03,552.3218813899357,536.9749755859375,50255
2021-08-04,546.4160235166544,532.3168334960938,40340
2021-08-05,536.4343438226801,527.6171264648438,37692
2021-08-06,529.0311779594938,521.08740234375,50255
2021-08-09,534.2715573544158,528.7400512695312,43092
2021-08-10,524.8721451530507,520.4635620117188,40697
2021-08-11,519.8812137896065,510.23223876953125,57058
2021-08-12,516.5540162128492,509.8995361328125,43662
2021-08-13,516.7205030121935,498.7117919921875,125002
2021-08-16,499.0445675724377,497.0066223144531,72790
2021-08-17,500.6665415440628,490.5600280761719,69775
2021-08-18,499.08614766620394,491.017578125,42478
2021-08-20,482.8657655249109,475.7953796386719,63368
2021-08-23,484.11346003330084,466.06317138671875,54237
2021-08-24,472.05222272684824,479.4553527832031,75378
2021-08-25,484.86211459977795,491.890869140625,49557
2021-08-26,498.25433253529064,493.9704895019531,49782
2021-08-27,499.0861139642227,511.9375915527344,68194
2021-08-30,515.6391861613873,503.2867736816406,49502
2021-08-31,510.0659329933107,506.8634338378906,50457
2021-09-01,509.8164301053673,500.7080993652344,36306
2021-09-02,505.6990265830411,503.82745361328125,20463
2021-09-03,506.57240856982537,506.4060363769531,39596
2021-09-06,510.6898045288101,507.32098388671875,36403
2021-09-07,513.8506450561822,506.23956298828125,30728
2021-09-08,518.3552877935006,518.0597534179688,33200
2021-09-09,521.7324165499615,516.919921875,37978
2021-09-13,517.5531553122819,509.8700866699219,30812
2021-09-14,511.64312877869355,511.6853332519531,35043
2021-09-15,517.5532137728604,511.5164794921875,26059
2021-09-16,514.0915904818215,514.6825561523438,83153
2021-09-17,521.7746064800638,519.9593505859375,94710
2021-09-20,519.2417780935835,513.4583740234375,19664
2021-09-21,516.0334785369475,509.27911376953125,25424
2021-09-22,514.0916474345424,503.4534912109375,39007
2021-09-23,505.9862738493662,501.25823974609375,43903
2021-09-24,501.25836117994453,497.2901611328125,33011
2021-09-27,497.2901168366393,494.6728210449219,37487
2021-09-28,495.8547154923535,495.1370849609375,42466
2021-09-29,493.4907388609666,493.7018127441406,39770
2021-09-30,496.78360100675826,493.237548828125,51316
2021-10-01,493.0686640554016,492.688720703125,31151
2021-10-04,495.17936718141397,495.7281799316406,32656
2021-10-05,500.66722145373427,500.49835205078125,51833
2021-10-06,501.7226583743941,498.21881103515625,46840
2021-10-07,498.9787548104175,498.0922546386719,56928
2021-10-08,500.66721635302304,496.7834777832031,164046
2021-10-11,501.469346590829,494.2083740234375,61171
2021-10-12,498.0076753546142,498.5564880371094,35385
2021-10-13,502.3136361258074,499.6962890625,37452
2021-10-14,502.14477295497016,501.3426818847656,41836
2021-10-18,505.73310676521936,505.8597717285156,55544
2021-10-19,506.49292362981276,496.27691650390625,48967
2021-10-20,496.27688232482336,492.6042175292969,31264
2021-10-21,492.6885940051419,492.1820373535156,108204
2021-10-22,494.6727761937745,487.0318603515625,58118
2021-10-25,494.54620555038673,484.5835266113281,55741
2021-10-26,481.2484544581006,501.216064453125,53208
2021-10-27,505.7330445169182,494.7572021484375,203639
2021-10-28,501.4271993438085,496.9101867675781,63541
2021-10-29,499.40090914699476,488.6361389160156,31907
2021-11-01,491.38004466791864,493.49078369140625,34779
2021-11-02,499.82304033103924,502.0181884765625,40156
2021-11-03,502.52468737843446,502.48248291015625,62136
2021-11-04,508.22371519298866,505.3952941894531,9123
2021-11-08,507.63265724333155,500.0762023925781,24437
2021-11-09,506.577413535612,514.4715576171875,128590
2021-11-10,508.77251832428334,504.71990966796875,30961
2021-11-11,508.13925092360637,504.5509948730469,14566
2021-11-12,510.7987746288732,498.9786376953125,19859
2021-11-15,500.24519491212334,492.9420166015625,15088
2021-11-16,486.5675709359907,501.764892578125,32128
2021-11-17,502.31367610123215,495.39044189453125,15305
2021-11-18,493.9972781947289,506.23956298828125,82144
2021-11-22,506.2395885525926,491.46441650390625,31943
2021-11-23,497.923393021176,488.6783447265625,26079
2021-11-24,488.00282083268525,487.0318603515625,18045
2021-11-25,489.48037480893345,485.469970703125,20036
2021-11-26,481.2485031609481,476.9003601074219,21799
2021-11-29,476.9003081136906,461.9140625,45279
2021-11-30,461.1120601192193,432.5326232910156,354442
2021-12-01,445.53473282502165,438.906982421875,72219
2021-12-02,441.1022519498501,438.52716064453125,43492
2021-12-03,440.72225727031025,437.091796875,35139
2021-12-06,437.7672350068544,427.7201232910156,49537
2021-12-07,429.8731045623677,420.29034423828125,91594
2021-12-08,426.2848323842195,422.0633544921875,160782
2021-12-09,427.2135121188831,416.2376708984375,178771
2021-12-10,418.6439304437008,414.00030517578125,298208
2021-12-13,426.36929147950326,413.62042236328125,475631
2021-12-14,418.7706074617347,393.01959228515625,541514
2021-12-15,401.04035946467377,397.6631774902344,458681
2021-12-16,399.68949676140556,401.0403747558594,264174
2021-12-17,405.68396860426026,387.5316162109375,181257
2021-12-20,386.6873615292198,366.1709899902344,216962
2021-12-21,371.44785306203977,366.00213623046875,65849
2021-12-22,369.2526313384645,374.1073303222656,93304
2021-12-23,374.44508387855296,371.0679016113281,94014
2021-12-24,372.9253621646441,371.0679016113281,41673
2021-12-27,375.71149964251947,364.7778625488281,84949
2021-12-28,367.69073300416443,367.2685852050781,69756
2021-12-29,369.67486754211444,370.0970153808594,58865
2021-12-30,373.1786131031201,371.5322265625,45335
2021-12-31,374.02292711301004,380.9039306640625,98187
2022-01-03,383.73236819347704,385.42095947265625,77011
2022-01-04,388.33378596998205,386.1808166503906,73360
2022-01-05,386.68738536990685,391.58428955078125,107756
2022-01-06,392.5974250738876,388.41815185546875,73257
2022-01-07,390.4022677998206,388.6292419433594,77233
2022-01-10,390.61333098549113,388.0804443359375,55279
2022-01-11,388.37601014763214,383.64794921875,45138
2022-01-12,387.5316634635492,388.1226806640625,83103
2022-01-13,390.0645346576121,387.5738525390625,64517
2022-01-14,388.37591167109207,387.5316162109375,59182
2022-01-17,393.35731979484086,409.9477233886719,672231
2022-01-18,413.1560540612646,401.4625549316406,188619
2022-01-19,401.08256492069256,401.2514343261719,109849
2022-01-20,403.57332379864255,397.494384765625,85243
2022-01-21,396.6922706570826,393.6528015136719,83021
2022-01-24,399.9428399168135,384.0278625488281,138347
2022-01-25,385.67421416364766,381.9171142578125,81570
2022-01-27,383.31019932041016,390.739990234375,64136
2022-01-28,393.0195353388824,387.4894104003906,69718
2022-01-31,392.5552566245839,382.8880615234375,46400
2022-02-01,384.8298942041501,381.24163818359375,75099
2022-02-02,381.6215787288349,389.5157470703125,66624
2022-02-03,389.6423703009409,397.6631774902344,49962
2022-02-04,397.7054224918798,394.6237487792969,60675
2022-02-07,413.662608040604,407.07708740234375,177951
2022-02-08,406.95048140992435,402.34906005859375,182592
2022-02-09,405.177428992223,401.9691162109375,59997
2022-02-10,413.7048533520899,414.3802795410156,320297
2022-02-11,410.24324888137824,417.3353271484375,170762
2022-02-14,417.0819956034187,412.2695007324219,207076
2022-02-15,418.559507235298,416.533203125,120173
2022-02-16,422.105541754476,434.6011047363281,229755
2022-02-17,438.949279857334,435.0232849121094,174896
2022-02-18,429.746460198412,417.7996826171875,107195
2022-02-21,413.7470325471961,398.887451171875,90450
2022-02-22,392.5974238512418,389.9801025390625,51662
2022-02-23,392.5552867467874,386.43414306640625,37746
2022-02-24,384.1545103584872,354.30865478515625,125431
2022-02-25,358.9100248397046,358.4034423828125,78288
2022-02-28,361.1474292886279,373.052001953125,42494
2022-03-02,378.2444067153673,381.3260803222656,46379
2022-03-03,386.3074158633662,399.5628662109375,88084
2022-03-04,396.73448706397625,399.7739562988281,74388
2022-03-07,395.9746123890818,393.23065185546875,53425
2022-03-08,395.2147684913519,386.6873779296875,39181
2022-03-09,384.57660483061875,385.8430480957031,22092
2022-03-10,389.2203014110871,388.33380126953125,34346
2022-03-11,389.3046726343901,389.13580322265625,25418
2022-03-14,389.220244813867,388.8403015136719,59724
2022-03-15,392.5130193139244,384.7877197265625,54347
2022-03-16,386.2652183388259,383.7745361328125,36994
2022-03-17,388.3759541743022,386.51849365234375,57390
2022-03-21,386.51848306624316,377.6111755371094,91810
2022-03-22,377.6111555797809,371.40557861328125,47973
2022-03-23,371.0679191394977,369.717041015625,41311
2022-03-24,371.4900495344435,374.2762145996094,116783
2022-03-25,376.97796684879046,371.8277587890625,56183
2022-03-28,375.66933945050954,362.54052734375,97008
2022-03-29,361.4851326329855,353.4643249511719,109990
2022-03-30,358.783403559702,355.828369140625,58549
2022-03-31,357.6436364727949,356.7571105957031,71851
2022-04-01,356.75711329188147,361.1474609375,84709
2022-04-04,366.9308395817674,365.24224853515625,69461
2022-04-05,366.0443465754151,379.5953063964844,86514
2022-04-06,382.4658798184361,390.7821960449219,85087
2022-04-07,390.7822140599678,389.811279296875,51051
2022-04-08,393.65277824950186,385.3786926269531,33645
2022-04-11,388.29151622601927,386.05413818359375,23110
2022-04-12,388.0382572687745,381.9171142578125,25984
2022-04-13,383.85897445250725,381.4105224609375,26486
2022-04-18,383.35241797409657,376.5980529785156,26339
2022-04-19,376.59801668549613,373.7274169921875,29967
2022-04-20,375.036128071729,382.55035400390625,57621
2022-04-21,379.93302216400974,374.86724853515625,80069
2022-04-22,374.86722544779786,374.95166015625,63599
2022-04-25,374.8672214666258,366.9730529785156,45424
2022-04-26,371.2367416446139,369.50592041015625,25996
2022-04-27,367.2685902822133,363.3426208496094,35770
2022-04-28,361.35852101330414,363.3426208496094,43261
2022-04-29,367.26853701438114,360.2608947753906,63096
2022-05-02,359.6699420370209,365.917724609375,122502
2022-05-04,367.7751474826455,357.4747314453125,45602
2022-05-05,363.00491327559007,355.49066162109375,28322
2022-05-06,350.38264748853726,351.015869140625,43719
2022-05-09,346.1611793592608,343.1639404296875,52437
2022-05-10,344.89473794325085,338.0559387207031,75020
2022-05-11,339.78677006887006,328.599853515625,63867
2022-05-12,325.01163168224764,325.5181884765625,48375
2022-05-13,327.16449608815515,328.8108825683594,29584
2022-05-16,329.27527535222947,325.7714538574219,47329
2022-05-17,326.06695377804107,327.24896240234375,36080
2022-05-18,328.89537225971964,336.66290283203125,61734
2022-05-19,336.0296351970965,341.6441955566406,66283
2022-05-20,343.37501813609344,345.6123962402344,39675
2022-05-23,354.4775144109126,347.0054931640625,57539
2022-05-24,350.12943365122055,346.6678161621094,53738
2022-05-25,348.4408124515278,344.72589111328125,34407
2022-05-26,341.98191472538537,341.6864318847656,230743
2022-05-27,344.47259266573,347.59649658203125,23043
2022-05-30,350.382677434407,350.6359558105469,20118
2022-05-31,353.6754243283205,350.97369384765625,20271
2022-06-01,348.31408419283457,356.208251953125,16674
