Date,Open,Close,Volume
2020-02-12,41.726173358317766,41.563270568847656,1477134
2020-02-13,41.889080062171615,42.05198287963867,1772412
2020-02-14,41.935622013457,41.21419906616211,1176504
2020-02-17,38.58449669943582,39.6317253112793,7183839
2020-02-18,39.56190683636252,41.49345779418945,3484616
2020-02-19,41.889076478280366,41.21419906616211,1626180
2020-02-20,41.889073078808984,41.74944305419922,2676809
2020-02-24,41.4003739764476,43.19229507446289,3036337
2020-02-25,43.56464232658166,45.33329391479492,3264938
2020-02-26,45.8918072034379,45.21692657470703,5071632
2020-02-27,44.681690362799465,42.843223571777344,1669182
2020-02-28,40.91166509260843,40.655677795410156,2506611
2020-03-02,41.42364222039994,40.46950149536133,3430229
2020-03-03,41.05129665627567,40.399688720703125,1246624
2020-03-04,40.93493763859375,38.6543083190918,1446725
2020-03-05,39.88771302403926,40.16697311401367,2470498
2020-03-06,36.30387110473407,35.815162658691406,3364109
2020-03-09,34.72139254546161,30.41612434387207,8448785
2020-03-11,31.160821115295917,31.719341278076172,6146775
2020-03-12,29.787788735493443,28.810375213623047,8169164
2020-03-13,26.06431650142947,31.137548446655273,6319093
2020-03-16,31.13754947371026,29.089637756347656,8395686
2020-03-17,29.089635077102226,27.204627990722656,4835784
2020-03-18,28.856923604587482,21.78232192993164,18835593
2020-03-19,21.689234256542107,19.618051528930664,2418966
2020-03-20,18.547554335217143,19.152618408203125,7442358
2020-03-23,17.244338989257812,17.244338989257812,1110862
2020-03-24,15.848035095016147,15.522231101989746,3139382
2020-03-25,15.336056827365331,14.754263877868652,1900251
2020-03-26,14.032839206742429,15.475683212280273,4453782
2020-03-27,16.243654251098633,16.243654251098633,1534043
2020-03-30,17.03489112854004,17.03489112854004,9530131
2020-03-31,17.87267303466797,17.87267303466797,6628707
2020-04-01,18.710454169875227,18.75699806213379,965869
2020-04-03,19.687865774870613,19.664594650268555,4419598
2020-04-07,20.618734413538434,18.687183380126953,4408992
2020-04-08,17.756317138671875,17.756317138671875,4059518
2020-04-09,17.756315039306365,17.17452049255371,4199351
2020-04-13,17.22106506114082,16.36001205444336,2553272
2020-04-15,16.778905677245955,16.10402488708496,5275061
2020-04-16,16.034208723329986,16.895261764526367,3561945
2020-04-17,17.733043670654297,17.733043670654297,1093084
2020-04-20,18.40792221402094,18.29156494140625,10523707
2020-04-21,17.593411488394814,17.38396644592285,1360628
2020-04-22,16.639272173243164,17.03489112854004,3771591
2020-04-23,17.08143504667253,17.87267303466797,3156581
2020-04-24,17.430509229660313,16.98834800720215,1970248
2020-04-27,16.988347810799358,17.314151763916016,3424727
2020-04-28,17.77958666815309,17.523597717285156,1616626
2020-04-29,17.523600649065152,18.082120895385742,3162290
2020-04-30,18.24501859614807,18.52427864074707,5614563
2020-05-04,17.61668586730957,17.61668586730957,1252398
2020-05-05,17.61668347135655,16.755630493164062,4953349
2020-05-06,17.45378167503168,16.313467025756836,5093615
2020-05-07,16.522915192633548,16.965076446533203,2027092
2020-05-08,17.22106541354964,17.802858352661133,3627562
2020-05-11,18.687183380126953,18.687183380126953,1601067
2020-05-12,18.94317246500213,19.618051528930664,6255262
2020-05-13,20.595462799072266,20.595462799072266,2241538
2020-05-14,20.94454139868634,19.571510314941406,7308111
2020-05-15,19.78095282191764,20.548919677734375,4069862
2020-05-18,21.409976323120315,19.524967193603516,1838835
2020-05-19,20.083485883747265,18.87335777282715,2385615
2020-05-20,19.71113977500203,19.80422592163086,1410737
2020-05-21,20.781635284423828,20.781635284423828,1009403
2020-05-22,21.8055929057593,19.78095245361328,6092360
2020-05-26,20.013669672315064,20.758363723754883,2781070
2020-05-27,21.619420755092786,21.78232192993164,2367069
2020-05-28,22.015039536642476,22.108125686645508,2740844
2020-05-29,22.015035649230086,21.433242797851562,2339938
2020-06-01,22.084855600654514,22.06158447265625,4539916
2020-06-02,22.271027579376252,21.735776901245117,1530252
2020-06-03,22.084850660003752,21.433242797851562,3706986
2020-06-04,21.22379923897561,20.89799690246582,1362511
2020-06-05,20.94453912425853,21.40997314453125,2573695
2020-06-08,22.480472087582626,21.61941909790039,4146261
2020-06-09,22.27102923536746,21.130714416503906,1773054
2020-06-10,21.363431020556124,20.9910831451416,1526435
2020-06-11,20.944536388263273,20.618732452392578,1564796
2020-06-12,19.5947830064606,20.246389389038086,2155498
2020-06-15,20.292930941163227,20.223115921020508,3196783
2020-06-16,20.45583387522427,19.80422592163086,4028368
2020-06-17,19.897312991382883,19.33879280090332,3290428
2020-06-18,19.362062818063606,20.130029678344727,4864176
2020-06-19,20.665280366370915,21.130714416503906,6815605
2020-06-22,22.17793846130371,22.17793846130371,996871
2020-06-23,23.271709442138672,23.271709442138672,560593
2020-06-24,24.435296531624743,24.086219787597656,14203054
2020-06-25,25.086900930172032,25.273073196411133,5925313
2020-06-26,26.52975082397461,26.52975082397461,1303684
2020-06-29,27.809693252712886,27.85623550415039,15060054
2020-06-30,29.229270935058594,29.229270935058594,12334028
2020-07-01,29.32235310218616,27.786422729492188,3277735
2020-07-02,26.41338882014433,28.15876579284668,9379616
2020-07-03,28.763838697735636,28.205318450927734,3163740
2020-07-06,26.809011138559338,27.041728973388672,5553344
2020-07-07,27.414075209759467,27.041728973388672,2298733
2020-07-08,27.04172612011994,26.66937828063965,2200888
2020-07-09,26.76246745889682,25.715240478515625,3325641
2020-07-10,25.71524145785209,26.180675506591797,2906552
2020-07-13,26.762466650053046,26.436662673950195,3397266
2020-07-14,26.36684564816421,26.34357452392578,2107000
2020-07-15,26.52974751733219,27.22789764404297,9590813
2020-07-16,27.4140715291849,28.554386138916016,6094105
2020-07-17,29.29908347757792,29.973960876464844,7113633
2020-07-20,30.18340951511863,31.463356018066406,1963290
2020-07-21,33.022560119628906,33.022560119628906,12453445
2020-07-22,34.30249485023967,34.651573181152344,9740753
2020-07-23,35.512634660175195,36.373687744140625,2606127
2020-07-24,37.23474003449882,37.863075256347656,16061326
2020-07-27,38.11906667243999,36.210784912109375,8048861
2020-07-28,36.18751133795562,34.488677978515625,3615516
2020-07-29,35.745349214781776,36.210784912109375,6937605
2020-07-30,36.536586316752626,37.025291442871094,3660793
2020-07-31,37.397636835503484,35.396270751953125,2842017
2020-08-03,35.39627560689716,36.117698669433594,2395205
2020-08-04,36.11769484110109,37.63035583496094,3348030
2020-08-05,37.46745226391258,37.28127670288086,4402865
2020-08-06,37.048564943076094,37.53727340698242,3309143
2020-08-07,37.70016807709529,36.676212310791016,1495650
2020-08-10,36.769301077231226,37.374366760253906,3704805
2020-08-11,37.60708481236228,36.53658676147461,2706055
2020-08-12,36.396958617718475,36.09442901611328,538979
2020-08-13,36.07115536621132,35.72208023071289,1108956
2020-08-14,36.30386520130306,35.37299728393555,905016
2020-08-17,35.39627280144989,34.97738265991211,582790
2020-08-18,34.97738132210785,33.906883239746094,1978170
2020-08-19,34.02324121437874,33.93015670776367,1040627
2020-08-20,33.83706454059709,35.25663757324219,2553337
2020-08-21,35.256642893380985,36.83911895751953,3767463
2020-08-24,37.56054193605294,38.67758560180664,5290959
2020-08-25,39.23610621370635,39.701541900634766,8590671
2020-08-26,40.213521559539195,38.095794677734375,5898517
2020-08-27,38.63104025905951,39.02666091918945,3681331
2020-08-28,40.26006651730857,39.21284103393555,6885248
2020-08-31,39.09647017630885,37.25800704956055,3960705
2020-09-01,36.76930424106272,36.164241790771484,2064724
2020-09-02,36.76930122034931,36.04787826538086,1837022
2020-09-03,37.23473428334036,37.25800704956055,3704995
2020-09-04,36.76930687775797,36.629676818847656,3632309
2020-09-07,36.62966749422439,35.37299728393555,896872
2020-09-08,35.32645614693263,34.58176040649414,921199
2020-09-09,33.97670171784094,32.882930755615234,1759758
2020-09-10,33.48799398843817,34.116329193115234,1563433
2020-09-11,34.09305504925761,34.23268508911133,677844
2020-09-14,34.535219533652516,34.46540451049805,13721147
2020-09-15,34.32577446418911,34.46540451049805,1723026
2020-09-16,34.674848195247556,34.58176040649414,1150416
2020-09-17,34.46540311772786,33.06909942626953,1885052
2020-09-18,33.27854719251661,31.440080642700195,2933378
2020-09-21,31.649528773490452,29.88088035583496,1774734
2020-09-22,30.020504644830616,28.391483306884766,2670691
2020-09-23,28.810375503635598,27.39080238342285,3784848
2020-09-24,26.85555698113881,26.041046142578125,1478420
2020-09-25,26.529749703565926,27.158084869384766,2469312
2020-09-28,27.01845765684215,26.69265365600586,2571449
2020-09-29,26.995184614738605,27.530433654785156,2597807
2020-09-30,27.693339515030168,27.414077758789062,1056504
2020-10-01,27.111541449111886,27.34425926208496,900080
2020-10-05,27.34425926208496,27.34425926208496,732253
2020-10-06,27.414074542035678,28.694019317626953,3121431
2020-10-07,29.322354165541494,30.11359214782715,7077806
2020-10-08,30.625575190410917,29.322359085083008,2189893
2020-10-09,29.438712457242744,28.996549606323242,1405947
2020-10-12,29.019820129378253,28.042409896850586,1100633
2020-10-13,28.065684894603134,27.809694290161133,857151
2020-10-14,27.507160417248446,27.34425926208496,788606
2020-10-15,27.57697942936038,26.52975082397461,963895
2020-10-16,26.739195888092873,26.52975082397461,551052
2020-10-19,26.180672523279593,26.45993423461914,1573227
2020-10-20,26.506481170654297,26.506481170654297,1271914
2020-10-21,26.6693790826964,26.785737991333008,2498088
2020-10-22,27.227901130330885,25.78505516052246,2320144
2020-10-23,25.668697238882913,26.762466430664062,1668976
2020-10-26,26.762464419311186,26.66937828063965,1162109
2020-10-27,26.59956483256604,26.739194869995117,1578259
2020-10-28,26.715924420917233,26.599565505981445,1078922
2020-10-29,26.52975058834499,26.017772674560547,675757
2020-10-30,26.180671216663484,25.994497299194336,741534
2020-11-02,26.06431347814955,24.714553833007812,2048743
2020-11-03,23.900043986735312,23.504425048828125,3217141
2020-11-04,23.271710575737306,24.668012619018555,9567932
2020-11-05,24.87745881013617,25.901412963867188,5453769
2020-11-06,26.553020988554373,25.31962013244629,3028698
2020-11-09,25.598879514196508,24.714553833007812,1301884
2020-11-10,25.063632075714693,24.85418701171875,1711696
2020-11-11,24.854187351999737,24.784372329711914,1516567
2020-11-12,24.784374333802592,25.203266143798828,2151739
2020-11-13,25.226533554134342,25.296348571777344,3564696
2020-11-14,25.319620948397954,25.5988826751709,683869
2020-11-17,25.924685121349118,26.87882423400879,16077072
2020-11-18,26.809014549113073,28.205318450927734,12117449
2020-11-19,28.228583444153294,28.34494400024414,10810147
2020-11-20,28.950003448695824,28.554386138916016,4237081
2020-11-23,28.763837643960983,29.182727813720703,2731196
2020-11-24,29.32235686386431,29.88088035583496,3466898
2020-11-25,30.39285721727528,29.60161590576172,6493409
2020-11-26,29.787791771102743,31.044462203979492,6873729
2020-11-27,31.1375524268052,32.58039855957031,9199859
2020-12-01,32.99928037025346,34.20941162109375,4303523
2020-12-02,34.90756602473388,34.58176040649414,7482149
2020-12-03,35.023921004106796,36.30386734008789,5970131
2020-12-04,37.397634316568805,38.11906051635742,10129532
2020-12-07,37.83979956919695,38.07251739501953,6520039
2020-12-08,38.16560660067769,36.60640335083008,3807099
2020-12-09,36.07114854447176,35.76861572265625,3309234
2020-12-10,35.79188923778031,34.30249786376953,2685675
2020-12-11,34.44213214468645,34.83774948120117,2603478
2020-12-14,34.907566735090285,36.28059768676758,3397459
2020-12-15,35.88497892209579,34.88429260253906,2364559
2020-12-16,35.60571306173355,34.7679328918457,1763924
2020-12-17,34.81447485105985,34.25595474243164,1266440
2020-12-18,34.39558380382983,33.88360595703125,2691786
2020-12-21,33.97670152019401,32.20804977416992,1880466
2020-12-22,31.346991277276523,33.138912200927734,2351211
2020-12-23,33.97669797539549,33.06909942626953,1314167
2020-12-24,33.208735713652224,33.022560119628906,1103337
2020-12-28,33.045826620868844,32.90619659423828,2133982
2020-12-29,33.02255993307442,32.673484802246094,2267452
2020-12-30,33.1854597645691,32.72002410888672,924328
2020-12-31,32.813108395009536,31.90550994873047,3193038
2021-01-01,31.882244323168457,32.231319427490234,1650694
2021-01-04,32.67348706045793,32.44076919555664,1580733
2021-01-05,32.44075877995342,32.976009368896484,2953827
2021-01-06,33.51125894803934,32.90619659423828,2453364
2021-01-07,33.394903964180045,32.83638381958008,1948693
2021-01-08,33.18545890995506,32.83638381958008,1783587
2021-01-11,33.27854523806572,32.62693405151367,2321622
2021-01-12,32.58039005475368,32.53384780883789,1426731
2021-01-13,32.53384780883789,32.53384780883789,1865016
2021-01-14,32.603664569704065,32.62693405151367,1855834
2021-01-15,32.626932838688376,31.90550994873047,935043
2021-01-18,32.09168925099079,31.137548446655273,1096899
2021-01-19,31.649526805671016,31.99860191345215,1170005
2021-01-20,32.32440695410353,31.556438446044922,774148
2021-01-21,31.69606839037367,30.78847312927246,1290358
2021-01-22,30.788471556435184,30.718656539916992,1081214
2021-01-25,31.952058169350405,30.160137176513672,983526
2021-01-27,29.322354281513753,29.6947021484375,1592376
2021-01-28,29.601619558865938,29.415447235107422,952582
2021-01-29,30.020509995859857,28.856924057006836,2206203
2021-02-01,28.740561909172623,30.136865615844727,3995522
2021-02-02,30.811744812818766,31.579710006713867,2975615
2021-02-03,31.812428031283936,32.83638381958008,7702542
2021-02-04,32.8596506416928,31.90550994873047,2596065
2021-02-05,32.091685741089634,30.648839950561523,2612012
2021-02-08,31.137544459318686,31.114274978637695,2317548
2021-02-09,31.370266159550667,30.206680297851562,1790171
2021-02-10,30.253224611329358,29.787792205810547,1804722
2021-02-11,30.253226368193374,32.06842041015625,11591507
2021-02-12,32.60366705231303,33.06909942626953,7746011
2021-02-15,32.48730728008291,31.602981567382812,6863502
2021-02-16,31.602981284700096,31.09100341796875,5712116
2021-02-17,31.184088480714916,30.462665557861328,4472637
2021-02-18,30.904829955484672,30.090322494506836,4424383
2021-02-19,30.253222453849858,29.4387149810791,4416424
2021-02-22,29.089634274160293,29.019819259643555,3578798
2021-02-23,29.415444105558677,29.275814056396484,3009727
2021-02-24,29.55507279880933,31.230636596679688,6387141
2021-02-25,31.53317311869271,32.74330139160156,22448795
2021-02-26,32.11495988800079,32.13822937011719,8415402
2021-03-01,32.58039752058053,32.34768295288086,5091347
2021-03-02,32.53384688332253,32.32440185546875,6109215
2021-03-03,32.44076674422037,35.53590393066406,21999868
2021-03-04,34.88429265398762,35.21009826660156,21650309
2021-03-05,35.27991761013597,34.395591735839844,7829925
2021-03-08,35.23336617543843,35.140281677246094,5857760
2021-03-09,35.698809342981114,36.652950286865234,14302893
2021-03-10,37.23474192583063,38.95684814453125,22077723
2021-03-12,39.236102632973264,38.70085525512695,16906958
2021-03-15,39.04993103812505,39.91098403930664,12476595
2021-03-16,40.07388821502288,41.307289123535156,15712840
2021-03-17,41.446918947331824,39.25938034057617,8512298
2021-03-18,37.35109241963475,37.30455017089844,21862827
2021-03-19,35.88498091999678,39.166290283203125,22488462
2021-03-22,39.049929302965765,37.83979797363281,4555675
2021-03-23,38.53795145446261,38.00270080566406,10453386
2021-03-24,37.932892711427655,36.117698669433594,3607552
2021-03-25,36.117692285759546,34.32577133178711,2900822
2021-03-26,33.9301531398236,32.62693405151367,6493816
2021-03-30,32.813112941937966,30.9979190826416,4063884
2021-03-31,30.951374114166306,29.46198272705078,6981400
2021-04-01,29.392170612833986,30.928104400634766,7444720
2021-04-05,31.184093851697398,32.37095260620117,9785715
2021-04-06,32.58039223265335,32.13822937011719,5058543
2021-04-07,32.860820913437095,34.00546646118164,4165324
2021-04-08,34.05316032711499,32.88467025756836,2494016
2021-04-09,32.98005232483071,32.431575775146484,2269874
2021-04-12,31.43001813131491,30.810001373291016,1618928
2021-04-13,30.428450917622914,31.0484676361084,3635499
2021-04-15,31.048469504694825,30.35691261291504,1264046
2021-04-16,30.690768824795295,30.35691261291504,1145258
2021-04-19,29.522276346557387,28.92610740661621,2434964
2021-04-20,29.04534295859259,28.949954986572266,1940976
2021-04-22,29.307657931306238,29.37919807434082,1900582
2021-04-23,29.379194956720102,29.450735092163086,1428381
2021-04-26,30.023059727766224,29.665355682373047,1560517
2021-04-27,29.593813140844308,29.713048934936523,1830468
2021-04-28,29.808436375000188,28.97380256652832,7473047
2021-04-29,29.331502164547725,28.473020553588867,4527340
2021-04-30,28.139164516290133,27.876850128173828,4048887
2021-05-03,27.662231570265323,27.304529190063477,3312699
2021-05-04,28.04377793697939,27.232990264892578,3255465
2021-05-05,27.662229414071536,27.20914077758789,2331637
2021-05-06,27.32837503594267,28.568405151367188,5344504
2021-05-07,29.522277238030647,29.116884231567383,9536640
2021-05-10,29.331504734903863,29.56997299194336,4915343
2021-05-11,29.093033350864186,29.97536277770996,4398065
2021-05-12,30.046904015142978,29.355350494384766,2971712
2021-05-14,29.379195553621326,28.97380256652832,2246877
2021-05-17,29.09303492438556,29.307655334472656,1722543
2021-05-18,29.593816673069504,29.04534339904785,2273126
2021-05-19,29.28380757494112,29.06918716430664,2387267
2021-05-20,29.28380757494112,29.06918716430664,2459085
2021-05-21,29.283808544785696,30.4999942779541,9636399
2021-05-24,31.334634321879737,30.690773010253906,4955525
2021-05-25,31.000774409529367,31.692331314086914,7341098
2021-05-26,32.24080794404098,31.692331314086914,11853064
2021-05-27,32.07387867928233,31.525402069091797,3783229
2021-05-28,31.90694973824682,30.90538787841797,3621660
2021-05-31,31.048466683656933,31.096158981323242,2750933
2021-06-01,31.143855000530596,30.404605865478516,2645047
2021-06-02,30.38076459007652,30.690773010253906,1780902
2021-06-03,31.04846072688093,32.16925811767578,5899329
2021-06-04,32.47927613698463,33.76700210571289,8104652
2021-06-07,34.45855542205768,35.46011734008789,18167238
2021-06-08,36.10397494364663,35.34088134765625,9553731
2021-06-09,35.62705079328642,33.67161560058594,7316860
2021-06-10,34.05316073808756,35.24549865722656,6877511
2021-06-11,36.24706272333371,34.62548065185547,6135835
2021-06-14,36.10397721876876,35.07856750488281,15747694
2021-06-15,35.34088230161543,35.293190002441406,4530172
2021-06-16,35.2931936357057,34.38701629638672,4702866
2021-06-17,33.88622423099608,34.26777267456055,6015651
2021-06-18,34.959336794472705,34.863948822021484,8656166
2021-06-21,34.291628995107615,35.24549865722656,4287292
2021-06-22,36.15167494940342,35.53165817260742,7287958
2021-06-23,35.77011752417291,35.50780487060547,4484057
2021-06-24,35.77012538575608,35.81781768798828,11768848
2021-06-25,36.19936840915779,35.00703048706055,4895013
2021-06-28,35.24549302977004,34.67317199707031,3735342
2021-06-29,34.768560007092546,34.4347038269043,2348620
2021-06-30,34.62547708851521,34.50624465942383,1939013
2021-07-01,34.768564826940036,34.38701629638672,2432738
2021-07-02,35.29318975011275,35.41242218017578,7311350
2021-07-05,35.77012361155258,36.270904541015625,18339550
2021-07-06,36.39013981113074,35.293190002441406,5437942
2021-07-07,35.29319192000855,38.822509765625,30068418
2021-07-08,39.46637036288253,37.487091064453125,16489638
2021-07-09,38.15480034225392,41.23102951049805,28686335
2021-07-12,42.80491257515895,45.33266830444336,28211163
2021-07-13,47.598112621523775,47.45503234863281,36930454
2021-07-14,47.598108034530554,45.094200134277344,11116559
2021-07-15,43.63955205399538,42.90030288696289,13350227
2021-07-16,42.80491674362439,43.23415756225586,19263921
2021-07-19,43.04338235029068,44.33110809326172,16530933
2021-07-20,44.83188797097061,42.327980041503906,11342102
2021-07-22,43.329539922304996,43.92570877075195,12569667
2021-07-23,44.16418270191844,43.23415756225586,3540827
2021-07-26,43.44877804562678,42.995689392089844,3996412
2021-07-27,43.377233653774006,42.566444396972656,3484636
2021-07-28,42.82876681876041,42.18490219116211,5606578
2021-07-29,41.35026793006912,44.1641845703125,22608016
2021-07-30,44.52188614242928,43.7587890625,6707052
2021-08-02,44.47419059796309,45.88114547729492,17703627
2021-08-03,46.07192237791166,45.83345413208008,10248558
2021-08-04,46.02423205994642,47.073486328125,15877568
2021-08-05,47.216567263549884,44.73650360107422,10079175
2021-08-06,44.8795811567554,42.947994232177734,14828093
2021-08-09,43.35339434992199,39.99100112915039,11351880
2021-08-10,40.301008597583255,39.013282775878906,9159923
2021-08-11,39.29944003839716,38.536346435546875,7658760
2021-08-12,38.369422096862436,40.34870147705078,6505849
2021-08-13,40.539482500889825,40.18178176879883,3622426
2021-08-16,40.51562305701695,38.91789245605469,2770606
2021-08-17,39.013287587637336,40.658714294433594,7476120
2021-08-18,40.99256242587706,39.680992126464844,4547130
2021-08-20,38.202495064575444,38.25019073486328,4565373
2021-08-23,38.870201186969645,37.6063232421875,4268408
2021-08-24,37.84479233472933,38.822509765625,3355083
2021-08-25,38.87020210253513,37.79710006713867,3137329
2021-08-26,38.02298456122796,39.20667266845703,2825874
2021-08-27,38.84431871216925,38.57859420776367,2006032
2021-08-30,38.89263879458472,40.535308837890625,5596845
2021-08-31,40.583615143679374,39.27914047241211,3140109
2021-09-01,39.44824316853045,38.40949630737305,5617967
2021-09-02,38.554435413091,38.820159912109375,3021756
2021-09-03,39.11004530330577,38.771846771240234,3566097
2021-09-06,38.989264350834674,38.62691116333008,3073495
2021-09-07,39.06173534689354,38.36118698120117,2607677
2021-09-08,38.43365097652127,39.27914047241211,9694288
2021-09-09,39.37576910984612,39.27914047241211,2578013
2021-09-13,39.279145090136865,39.03757858276367,2269076
2021-09-14,39.39993274535363,39.110050201416016,2908998
2021-09-15,39.39992943045854,39.15835952758789,5622828
2021-09-16,39.182515244718644,39.27914047241211,4201539
2021-09-17,39.47240139023719,40.076324462890625,9377677
2021-09-20,39.61734196754501,38.385337829589844,4357758
2021-09-21,38.6510689557714,38.04714584350586,4093104
2021-09-22,38.07129593357881,38.55443572998047,2464863
2021-09-23,38.94094869239283,39.496559143066406,5502027
2021-09-24,39.68981259861644,38.385337829589844,4517871
2021-09-27,38.626914377141645,38.288719177246094,2423893
2021-09-28,38.36118982077667,38.288719177246094,3555455
2021-09-29,38.119618023208304,38.433658599853516,2010005
2021-09-30,38.60274819846686,38.26455307006836,2571455
2021-10-01,38.16792672572951,39.25498962402344,4200039
2021-10-04,39.37577749019232,38.74769973754883,3973129
2021-10-05,38.65106917907742,38.62691116333008,3294284
2021-10-06,38.796006482487066,38.3370246887207,2986631
2021-10-07,38.50612923986847,38.433658599853516,2526788
2021-10-08,38.723536714841686,38.11961364746094,3048688
2021-10-11,38.385341536656156,38.095458984375,3403225
2021-10-12,38.21624466875357,38.022987365722656,3351416
2021-10-13,38.19208768889978,38.36118698120117,8793499
2021-10-14,38.69937982744171,38.48196792602539,4057239
2021-10-18,38.79600591759319,39.13420104980469,10852997
2021-10-19,39.61734016708671,38.79600524902344,7306542
2021-10-20,38.98926283174384,38.506126403808594,4945168
2021-10-21,38.89263426940977,38.55443572998047,4402853
2021-10-22,38.62690886956716,37.636474609375,3538755
2021-10-25,37.85388700295586,36.549415588378906,3164886
2021-10-26,36.88760878088579,37.515689849853516,1704884
2021-10-27,37.85389132756974,37.70895004272461,1344615
2021-10-28,37.73310683814646,36.790985107421875,1439297
2021-10-29,36.790981946707646,37.370750427246094,2189077
2021-11-01,37.56400338176214,37.32243347167969,2094875
2021-11-02,37.44322510749771,38.21624755859375,3973460
2021-11-03,38.45780976717502,39.30330276489258,6777037
2021-11-04,39.42408942727561,39.30330276489258,1021569
2021-11-08,39.3757720207059,39.4724006652832,3294432
2021-11-09,39.61734835534205,40.22127151489258,5293092
2021-11-10,39.97969269490597,39.569026947021484,2521519
2021-11-11,39.54487054742653,38.86847686767578,1816487
2021-11-12,39.013417513639844,38.55443572998047,1764840
2021-11-15,38.86848109158018,38.62691116333008,2494973
2021-11-16,38.7718507393366,37.95051574707031,1282175
2021-11-17,37.82973700497129,37.153343200683594,4196353
2021-11-18,37.39490632163521,36.9359245300293,2491992
2021-11-22,36.935921749308434,36.18705749511719,2624711
2021-11-23,36.21121361496053,36.30784225463867,1815796
2021-11-24,36.57356920614891,36.47694396972656,1563894
2021-11-25,36.62188377419861,36.380313873291016,929014
2021-11-26,36.452787859876096,35.220787048339844,2363249
2021-11-29,35.075840590359256,33.16744613647461,2494701
2021-11-30,34.23035622387217,32.41858673095703,3202583
2021-12-01,32.85340656812975,33.23991775512695,2335405
2021-12-02,33.57811690797494,33.553958892822266,1644842
2021-12-03,33.72305973200937,33.94047164916992,2077159
2021-12-06,34.2545100364912,33.19160842895508,1296700
2021-12-07,33.43317239927521,33.86799621582031,1576517
2021-12-08,34.15787986318797,34.230350494384766,1278064
2021-12-09,34.30282403227038,36.9600830078125,6550748
2021-12-10,37.03254715307133,36.501094818115234,2871221
2021-12-13,36.815139985094135,36.2595329284668,2330691
2021-12-14,36.23537385393418,35.92133331298828,1390923
2021-12-15,35.945490523712415,35.29325485229492,1576779
2021-12-16,35.58313856098733,34.568546295166016,1547985
2021-12-17,34.56854675851939,34.59270477294922,2580071
2021-12-20,34.56854773120679,33.288230895996094,1896315
2021-12-21,33.28822978325781,32.92587661743164,2225300
2021-12-22,33.578115117424076,32.61183547973633,2432259
2021-12-23,32.82925333628246,33.07081985473633,1281267
2021-12-24,33.33655262250287,33.14329528808594,1466341
2021-12-27,33.38486099243164,33.38486099243164,1550362
2021-12-28,33.67474221164181,34.95505905151367,3425473
2021-12-29,34.979216358395526,34.35113525390625,1339183
2021-12-30,34.3511360045077,33.843841552734375,1798017
2021-12-31,33.9646223841931,34.78595733642578,2780425
2022-01-03,35.60729539699179,36.67020034790039,6595202
2022-01-04,36.7185142769787,36.235374450683594,2492259
2022-01-05,36.11459356286814,36.13874816894531,1846671
2022-01-06,35.94548881495172,35.72807693481445,1341007
2022-01-07,36.09043479792794,35.51066970825195,1575740
2022-01-10,35.58313803531874,35.63145065307617,1881180
2022-01-11,35.80055219461851,35.24494171142578,1670743
2022-01-12,35.4623508549779,35.58313751220703,2390828
2022-01-13,35.53482154473084,35.60729217529297,1794639
2022-01-14,35.63144751304758,35.12415313720703,1518528
2022-01-17,35.26909761859893,34.810115814208984,1918130
2022-01-18,35.051683636828464,34.399444580078125,1367430
2022-01-19,34.3269772391979,34.35113525390625,1230948
2022-01-20,34.59270185975994,34.399444580078125,1161781
2022-01-21,33.94046968156972,33.795528411865234,2631481
2022-01-24,33.626426799286946,32.805091857910156,1647101
2022-01-25,32.82924711094969,32.90171432495117,1550630
2022-01-27,32.90171755681314,32.82925033569336,1141157
2022-01-28,33.72305858764091,33.3123893737793,1210806
2022-01-31,33.384861553786344,33.69890213012695,1353579
2022-02-01,33.867998811141106,33.19160842895508,1816163
2022-02-02,33.57811585429903,33.21575927734375,1308172
2022-02-03,33.33654057900336,33.094970703125,1023930
2022-02-04,33.33654475171739,32.82925033569336,954732
2022-02-07,33.09497563766967,32.34611129760742,1466047
2022-02-08,32.37026704740212,31.47646141052246,2410892
2022-02-09,31.50061948489871,31.621402740478516,2286145
2022-02-10,32.5876783502711,31.452302932739258,2461638
2022-02-11,31.186577841850713,30.268617630004883,3336791
2022-02-14,29.882107527485687,29.374813079833984,3551330
2022-02-15,29.930421011022965,30.41356086730957,2732950
2022-02-16,30.920853118341213,30.8242244720459,1223703
2022-02-17,30.848384408283863,29.447280883789062,3377478
2022-02-18,29.471437886735103,30.606813430786133,3789847
2022-02-21,30.606815387705893,29.350656509399414,1535438
2022-02-22,28.988300323486328,28.988300323486328,1661972
2022-02-23,29.08492793822422,28.891674041748047,1416946
2022-02-24,27.538882357686305,26.79001808166504,3353464
2022-02-25,27.104059064088244,28.746728897094727,2298145
2022-02-28,28.698413984431657,26.355194091796875,11857580
2022-03-02,26.572610298018184,26.95911979675293,4286709
2022-03-03,26.959117956441467,26.548450469970703,2233177
2022-03-04,26.451823804268592,25.461389541625977,3507675
2022-03-07,24.833308563698548,24.519268035888672,5446728
2022-03-08,24.640056303451313,25.1715087890625,2882630
2022-03-09,25.413076789736607,25.727115631103516,4212451
2022-03-10,26.210255166612125,25.678804397583008,3411617
2022-03-11,25.606331315391046,26.186098098754883,2051666
2022-03-14,26.306882666647628,25.751272201538086,2120421
2022-03-15,26.06531404405499,25.41307830810547,1612730
