Date,Open,Close,Volume
2020-01-10,1882.1340436835844,1869.92724609375,1915807
2020-01-13,1873.5592487484832,1850.3282470703125,2843893
2020-01-14,1854.2556257772865,1864.3082275390625,2948452
2020-01-15,1869.4619692498352,1881.2041015625,2620681
2020-01-16,1881.246425956419,1891.2569580078125,3117214
2020-01-17,1892.9046560132347,1874.6156005859375,3281059
2020-01-20,1854.1716438415342,1833.432861328125,5817599
2020-01-21,1833.0950914241275,1834.0244140625,1902980
2020-01-22,1842.4289384146978,1864.3082275390625,1773686
2020-01-23,1870.9981260366733,1855.0380859375,2069866
2020-01-24,1855.0382436254795,1848.645751953125,1319430
2020-01-27,1853.9793992207128,1836.664794921875,1549101
2020-01-28,1840.6868662126146,1848.9420166015625,1743024
2020-01-29,1850.000529730516,1824.261474609375,2306761
2020-01-30,1828.8330241962835,1810.0791015625,2098567
2020-01-31,1811.3910710425566,1760.2939453125,3287223
2020-02-03,1822.0593104377228,1780.1485595703125,4728073
2020-02-04,1802.5862333297503,1784.59423828125,3509339
2020-02-05,1790.732333428379,1817.4451904296875,2439322
2020-02-06,1816.1331856533163,1802.0360107421875,2640065
2020-02-07,1811.052600816632,1808.978271484375,2083442
2020-02-10,1812.6613123185796,1830.4840087890625,2383032
2020-02-11,1831.3728574204627,1823.24462890625,1335820
2020-02-12,1821.2975970774796,1837.934814453125,1620407
2020-02-13,1839.7974428802167,1855.8843994140625,1645948
2020-02-14,1852.5400645147372,1849.3226318359375,1500115
2020-02-17,1860.1176452405011,1865.4517822265625,1774724
2020-02-18,1862.6575427683215,1876.03515625,2486223
2020-02-19,1876.0355325135474,1859.6099853515625,1760463
2020-02-20,1866.5099702827165,1826.123291015625,2317278
2020-02-24,1825.4462239715879,1791.0286865234375,3092877
2020-02-25,1791.1558226491493,1825.5733642578125,2674567
2020-02-26,1823.7528414283952,1798.0137939453125,2686842
2020-02-27,1794.9232326807135,1782.688720703125,2349001
2020-02-28,1750.938317920366,1693.490966796875,4298076
2020-03-02,1722.9977395064852,1694.464599609375,2667076
2020-03-03,1710.297587309771,1724.0137939453125,2757585
2020-03-04,1740.7779118358399,1763.8076171875,3237002
2020-03-05,1765.9243190391005,1799.2413330078125,3937056
2020-03-06,1776.339083414552,1791.9603271484375,2595027
2020-03-09,1756.8647910743073,1669.952880859375,4940975
2020-03-11,1636.636200655932,1654.1624755859375,6796449
2020-03-12,1612.0824021004496,1498.5,8728786
2020-03-13,1429.1146417920922,1529.36181640625,8029720
2020-03-16,1485.9266945620784,1436.3111572265625,7844271
2020-03-17,1464.7596805144565,1403.798583984375,5713248
2020-03-18,1419.716430041094,1400.750732421875,7258778
2020-03-19,1330.218686442073,1395.591064453125,5135111
2020-03-20,1390.1749542096245,1532.9876708984375,8547498
2020-03-23,1381.6463108913158,1424.0338134765625,7003490
2020-03-24,1409.8335869151078,1452.562255859375,6350865
2020-03-25,1449.8760745402328,1492.775390625,2765520
2020-03-26,1562.1133259460546,1527.4442138671875,4556067
2020-03-27,1552.2201983848315,1556.05810546875,4331250
2020-03-30,1506.1655612502636,1516.826416015625,8513547
2020-03-31,1567.0599369510269,1557.4224853515625,3927593
2020-04-01,1557.2521594152715,1457.338623046875,4941878
2020-04-03,1483.990582092841,1410.814453125,5735369
2020-04-07,1458.4042785673214,1514.01123046875,5427577
2020-04-08,1501.0479244002204,1454.52392578125,6285615
2020-04-09,1492.9031195012265,1506.293212890625,5307397
2020-04-13,1501.9008444899505,1500.4083251953125,2990438
2020-04-15,1522.3694549782053,1479.85400390625,4761399
2020-04-16,1458.361752405111,1463.5643310546875,6245533
2020-04-17,1535.1630634229025,1540.4508056640625,9895823
2020-04-20,1560.748512875325,1551.0684814453125,3244282
2020-04-21,1505.3122506775458,1481.986328125,5122541
2020-04-22,1481.9863175377566,1509.150146484375,3829836
2020-04-23,1518.1057066189437,1601.9000244140625,5934366
2020-04-24,1569.8742209031711,1550.9832763671875,2987102
2020-04-27,1562.7100494689137,1566.3773193359375,3374741
2020-04-28,1590.5991823150816,1585.524658203125,2678505
2020-04-29,1598.2750111219048,1625.268310546875,4241510
2020-04-30,1688.6790349073412,1718.060302734375,5915544
2020-05-04,1676.7386921893083,1646.419189453125,3729348
2020-05-05,1667.442688003994,1648.381103515625,2905528
2020-05-06,1654.3935402262186,1623.5196533203125,3517431
2020-05-07,1628.9782353923947,1613.328125,3166754
2020-05-08,1653.7967140002902,1614.8206787109375,2686530
2020-05-11,1628.1251915449864,1650.5556640625,2449841
2020-05-12,1648.9352260754258,1662.6663818359375,3256595
2020-05-13,1700.6192406201708,1662.7945556640625,2656665
2020-05-14,1628.9783202069862,1622.453857421875,2263146
2020-05-15,1634.0952752037724,1614.39404296875,3173682
2020-05-18,1626.4194013748595,1659.340087890625,3727694
2020-05-19,1623.008076755361,1661.9415283203125,3198693
2020-05-20,1663.0929034695375,1666.1632080078125,2778505
2020-05-21,1659.6814789929567,1698.2310791015625,3400908
2020-05-22,1686.2059736047224,1723.092529296875,3663418
2020-05-26,1718.5291824694216,1657.1226806640625,4575317
2020-05-27,1670.7687536775409,1710.256591796875,3482160
2020-05-28,1695.9282069081696,1709.403564453125,3475681
2020-05-29,1690.3846171413618,1682.1544189453125,7237735
2020-06-01,1697.2074096515555,1744.328369140625,3747773
2020-06-02,1757.0789638427254,1745.9490966796875,2443886
2020-06-03,1755.1015309323038,1750.225830078125,3699799
2020-06-04,1750.7388491306572,1789.0596923828125,4048593
2020-06-05,1789.10268982106,1752.0220947265625,3573289
2020-06-08,1777.683351391746,1772.1234130859375,2957841
2020-06-09,1764.724925731812,1772.3804931640625,2909439
2020-06-10,1776.657228979827,1803.7725830078125,5168397
2020-06-11,1796.2879264299108,1768.616455078125,2269513
2020-06-12,1720.330439433072,1744.53759765625,2842642
2020-06-15,1744.1954594724216,1736.3260498046875,2399022
2020-06-16,1766.349674691993,1749.926513671875,2146528
2020-06-17,1750.0977339797175,1751.637451171875,2703527
2020-06-18,1749.2423198450656,1743.3402099609375,1944389
2020-06-19,1746.6759479748573,1748.89990234375,5681758
2020-06-22,1753.5192692262176,1734.658203125,3196138
2020-06-23,1733.8451697690746,1740.94482421875,4205944
2020-06-24,1739.8327684497906,1746.8468017578125,2560937
2020-06-25,1740.6884620999253,1724.5218505859375,3043931
2020-06-26,1732.1349341096304,1812.4119873046875,6300722
2020-06-29,1803.1304450860432,1797.69873046875,3076341
2020-06-30,1796.287570853725,1781.01904296875,3071725
2020-07-01,1778.9235826385732,1789.487548828125,2503466
2020-07-02,1797.9982708756288,1845.172119140625,3758699
2020-07-03,1850.7322532088733,1881.5257568359375,4185208
2020-07-06,1886.1023364232426,1935.8851318359375,5190366
2020-07-07,1945.9782188994689,1941.61572265625,5630055
2020-07-08,1941.7020741556414,1897.9923095703125,2793358
2020-07-09,1906.6309313482375,1885.5460205078125,3443998
2020-07-10,1886.3157527272538,1900.9427490234375,9610320
2020-07-13,1898.9334716796875,1898.9334716796875,2963503
2020-07-14,1890.378725127179,1857.8316650390625,2976738
2020-07-15,1868.9945086662876,1910.822265625,5569321
2020-07-16,1923.7676154876106,1915.837646484375,8582118
2020-07-17,1917.7666035593336,1886.689697265625,4509135
2020-07-20,1886.904456133305,1892.8197021484375,2952646
2020-07-21,1911.7652912257834,1907.521728515625,2665286
2020-07-22,1912.6221280366867,1878.2874755859375,2861534
2020-07-23,1878.2883691203076,1861.3568115234375,2265766
2020-07-24,1847.0399320844522,1849.5260009765625,3665100
2020-07-27,1856.0412938169518,1891.876220703125,4248480
2020-07-28,1898.906044149208,1980.1346435546875,8092319
2020-07-29,1964.9173240673492,1951.2435302734375,6090431
2020-07-30,1959.687768347929,1954.201171875,7098496
2020-07-31,1974.476588802151,1955.8304443359375,4723290
2020-08-03,1963.5888051049292,1932.468994140625,4012337
2020-08-04,1937.4409473652968,1928.6536865234375,2927928
2020-08-05,1937.484433131293,1937.0557861328125,3800641
2020-08-06,1950.3437018787224,1978.72021484375,4748047
2020-08-07,1978.6344799066217,1967.789794921875,3165491
2020-08-10,1987.2072203935916,1957.030517578125,2929353
2020-08-11,1957.202250850514,1954.5445556640625,2774423
2020-08-12,1961.7887598233308,1935.212646484375,3415751
2020-08-13,1948.629163112408,1932.726318359375,2695682
2020-08-14,1952.0581720338082,1922.181396484375,2270405
2020-08-17,1940.0560326269137,1931.825927734375,2625630
2020-08-18,1939.884866257362,1945.843017578125,3493374
2020-08-19,1951.501258456139,1934.5697021484375,2843005
2020-08-20,1934.9120555732682,1931.3543701171875,2895164
2020-08-21,1937.4840031764554,1927.7109375,1975294
2020-08-24,1929.426072038383,1927.2828369140625,2167966
2020-08-25,1924.6247096363186,1922.6099853515625,1663419
2020-08-26,1922.053106517466,1931.9119873046875,2618149
2020-08-27,1942.6281304000263,1927.5396728515625,3579393
2020-08-28,1944.6854347183944,1919.0953369140625,2941136
2020-08-31,1920.3386310776389,1935.126953125,6018154
2020-09-01,1945.1999728835294,1925.7823486328125,3610908
2020-09-02,1926.3399750098458,1941.8997802734375,2084137
2020-09-03,1944.3426530393835,1971.347412109375,4654146
2020-09-04,1950.343861417558,1962.174560546875,5231303
2020-09-07,1962.3458654934739,1994.9659423828125,4620401
2020-09-08,2002.5955622622046,2013.097412109375,7453998
2020-09-09,1993.2078696533501,1995.4796142578125,3866535
2020-09-10,2001.7810115108412,1998.4803466796875,2308813
2020-09-11,1998.3098757444022,2035.30224609375,4145424
2020-09-14,2043.8750545230123,2135.862548828125,7512131
2020-09-15,2135.862548828125,2135.862548828125,7318770
2020-09-16,2133.761862190042,2145.806884765625,3074003
2020-09-17,2126.0888144315936,2109.75732421875,4828176
2020-09-18,2130.3757736833554,2100.28466796875,4183256
2020-09-21,2113.229586361241,2113.48681640625,4598809
2020-09-22,2130.375405348731,2162.90966796875,7499613
2020-09-23,2151.808228720128,2115.330322265625,7502280
2020-09-24,2100.3703196391966,1999.4239501953125,8424708
2020-09-25,2030.0719464456893,2076.623046875,8228267
2020-09-28,2091.797376265644,2080.052490234375,4347166
2020-09-29,2087.3818796578107,2133.289794921875,6995811
2020-09-30,2133.805164755001,2136.63427734375,3917166
2020-10-01,2151.807574285382,2163.338134765625,2610337
2020-10-05,2246.109679934696,2319.66552734375,17412105
2020-10-06,2345.5561166791226,2326.952880859375,9846367
2020-10-07,2350.700342865016,2345.513671875,9656101
2020-10-08,2400.4224271381877,2422.454833984375,19839329
2020-10-09,2408.995195473502,2411.524169921875,7739245
2020-10-12,2413.711569375621,2426.142333984375,4623203
2020-10-13,2439.001358145839,2423.184326171875,4209878
2020-10-14,2446.817520356493,2418.9228515625,4395936
2020-10-15,2420.1278198971663,2359.51708984375,6629355
2020-10-16,2367.6960614775485,2379.060546875,5273773
2020-10-19,2388.272571696471,2334.50634765625,3331194
2020-10-20,2346.0861178200016,2358.139404296875,3406273
2020-10-21,2358.138751708957,2303.38232421875,4570143
2020-10-22,2290.9850853164644,2299.7236328125,5262294
2020-10-23,2314.058458651931,2313.197509765625,3499091
2020-10-26,2315.9094926329994,2314.40283203125,2672752
2020-10-27,2324.3469358941825,2264.4248046875,3537502
2020-10-28,2281.514992135864,2257.58056640625,3569445
2020-10-29,2245.3555666549883,2266.577880859375,3105968
2020-10-30,2269.5477648396854,2294.300048828125,3427003
2020-11-02,2290.125219783732,2242.4287109375,2571196
2020-11-03,2241.9113317918805,2267.3955078125,2879269
2020-11-04,2247.07694053225,2284.226806640625,4893928
2020-11-05,2311.647866071634,2312.25048828125,2816502
2020-11-06,2323.7015847566868,2330.9765625,3884421
2020-11-09,2351.337648996007,2347.46337890625,3646592
2020-11-10,2322.1514538479623,2281.17041015625,4760020
2020-11-11,2296.969157957218,2314.05908203125,3242441
2020-11-12,2312.5090853617908,2299.637939453125,2437505
2020-11-13,2286.4654696117364,2287.41259765625,2548093
2020-11-14,2305.578731949253,2299.03564453125,298819
2020-11-17,2320.2574380678784,2295.3330078125,2827273
2020-11-18,2290.9853035080814,2261.41162109375,2893762
2020-11-19,2270.322262951934,2270.236083984375,4167501
2020-11-20,2285.8198609740625,2290.33984375,2711471
2020-11-23,2315.95316604484,2345.440673828125,3706418
2020-11-24,2354.1789812941174,2343.54638671875,3120516
2020-11-25,2349.530133195957,2325.681884765625,3302249
2020-11-26,2312.5091741629126,2342.298095703125,2341099
2020-11-27,2328.867134250973,2307.0419921875,6086808
2020-12-01,2306.482818250165,2347.63623046875,3605017
2020-12-02,2340.92061902529,2367.22265625,2509032
2020-12-03,2388.187113427821,2332.698974609375,2852548
2020-12-04,2333.861083629398,2348.281982421875,2686527
2020-12-07,2337.476277283899,2357.019775390625,1996400
2020-12-08,2359.000342214054,2408.332763671875,4277818
2020-12-09,2423.571754785466,2419.955810546875,3659996
2020-12-10,2426.1543205822477,2397.140380859375,2127801
2020-12-11,2404.372596916649,2396.5380859375,1795408
2020-12-14,2412.3793692485433,2408.67724609375,2483658
2020-12-15,2398.6043641810156,2377.55419921875,2365509
2020-12-16,2392.577447502868,2422.8828125,2565149
2020-12-17,2420.127639390992,2443.54541015625,2863460
2020-12-18,2469.2019364677994,2463.17529296875,6076692
2020-12-21,2463.1757190987637,2428.005859375,2705195
2020-12-22,2439.9291513680373,2473.07568359375,2881737
2020-12-23,2476.132168770902,2504.28515625,2790988
2020-12-24,2504.5008298439716,2504.80224609375,1807144
2020-12-28,2505.3621230484123,2522.064453125,2108994
2020-12-29,2513.971751834158,2523.01171875,1994151
2020-12-30,2526.368973799279,2504.75927734375,2637968
2020-12-31,2496.751742137695,2464.681396484375,4040956
2021-01-01,2479.533184282421,2521.073974609375,2681440
2021-01-04,2539.79943672027,2616.811279296875,5113293
2021-01-05,2616.940930153381,2662.91552734375,5801309
2021-01-06,2668.942064225586,2627.18603515625,3726716
2021-01-07,2647.418187574669,2611.086181640625,3717827
2021-01-08,2660.3325495967133,2686.935791015625,5879039
2021-01-11,2780.865584960239,2734.76171875,9508039
2021-01-12,2734.7611812322,2733.3837890625,3611458
2021-01-13,2733.513588584765,2719.6953125,3572801
2021-01-14,2721.4631268941703,2804.0126953125,6931542
2021-01-15,2790.4703041468,2789.047119140625,4131692
2021-01-18,2803.4093564796403,2779.041259765625,4160906
2021-01-19,2788.745285260134,2812.638916015625,2975735
2021-01-20,2820.660959377902,2854.12939453125,3453446
2021-01-21,2850.851447721759,2823.98193359375,2778546
2021-01-22,2796.422126882678,2849.212646484375,3052459
2021-01-25,2854.258027933291,2839.033447265625,2272887
2021-01-27,2846.5379167181054,2812.940185546875,2786662
2021-01-28,2786.1574631585613,2757.303955078125,3083938
2021-01-29,2768.9483581222516,2683.81103515625,5445659
2021-02-01,2674.0207273195015,2707.963623046875,3985846
2021-02-02,2737.852941748059,2763.256103515625,2881837
2021-02-03,2771.4929730942167,2760.322509765625,2505866
2021-02-04,2774.125130991792,2750.317626953125,2057261
2021-02-05,2759.3741428830053,2724.008056640625,2366135
2021-02-08,2751.2224052207093,2772.442138671875,2526592
2021-02-09,2755.9666755606227,2740.353759765625,2658751
2021-02-10,2747.3406891842124,2771.751953125,2127983
2021-02-11,2773.218364370516,2765.455078125,1165882
2021-02-12,2746.6503456349074,2752.343505859375,2777404
2021-02-15,2768.042602007056,2708.394775390625,2630853
2021-02-16,2717.150128655228,2681.611572265625,3435770
2021-02-17,2678.4201791921864,2650.8173828125,3678426
2021-02-18,2643.83015411918,2637.2314453125,4189909
2021-02-19,2637.792094735,2649.739013671875,3725028
2021-02-22,2670.571335367419,2551.92236328125,5366696
2021-02-23,2561.8849988027264,2570.683349609375,3832829
2021-02-24,2563.610388642447,2542.99462890625,3774549
2021-02-25,2565.335097001332,2583.708251953125,4224073
2021-02-26,2553.2591174413137,2496.587158203125,5553153
2021-03-01,2523.930629062453,2522.3779296875,3265871
2021-03-02,2553.2592161286207,2593.240234375,3306469
2021-03-03,2617.952528053705,2638.740966796875,3509857
2021-03-04,2607.602012509075,2630.633056640625,3916760
2021-03-05,2601.649925333204,2594.7060546875,3203686
2021-03-08,2601.563782860783,2593.75732421875,2003125
2021-03-09,2593.7570925981777,2631.7109375,1942397
2021-03-10,2652.456411920203,2648.962890625,3053778
2021-03-12,2652.4569168175008,2637.749755859375,2938317
2021-03-15,2623.1282768065803,2644.822265625,3097083
2021-03-16,2639.5178810504785,2682.6904296875,4894756
2021-03-17,2678.3348526031195,2685.1923828125,3838390
2021-03-18,2696.4052324647,2619.246826171875,3656306
2021-03-19,2613.6399845393075,2631.064208984375,5776626
2021-03-22,2629.770031169302,2699.596435546875,2821646
2021-03-23,2708.5245224357504,2710.767333984375,3305973
2021-03-24,2683.6816945112373,2692.221435546875,2207104
2021-03-25,2684.5445603732155,2643.701171875,3179786
2021-03-26,2665.9556395899776,2645.383056640625,3697370
2021-03-30,2659.3566341390606,2724.525146484375,4694008
2021-03-31,2721.4633767178425,2741.173583984375,3530069
2021-04-01,2752.602480471492,2730.0888671875,4285076
2021-04-05,2735.265106696293,2793.834716796875,5317862
2021-04-06,2824.973803883292,2816.089111328125,2291562
2021-04-07,2811.172894837434,2821.868896484375,2491268
2021-04-08,2820.661518887513,2861.505126953125,2578118
2021-04-09,2893.1185996171644,2865.7314453125,2911129
2021-04-12,2865.7309281284092,2800.43310546875,3791828
2021-04-13,2772.3560975851465,2677.5146484375,8654596
2021-04-15,2726.035064495398,2776.625732421875,6062760
2021-04-16,2785.2946139374144,2756.095947265625,3224657
2021-04-19,2733.539933917254,2727.329345703125,2679106
2021-04-20,2781.8445825285053,2712.449462890625,3141893
2021-04-22,2715.4255509270147,2690.238037109375,1988980
2021-04-23,2678.3339327910185,2682.215576171875,1615309
2021-04-26,2675.78941594287,2674.711181640625,2490260
2021-04-27,2679.196748658006,2701.6240234375,1471417
2021-04-28,2717.107575977585,2694.809814453125,1639037
2021-04-29,2713.35515029315,2687.175537109375,1621395
2021-04-30,2673.157926775423,2618.512939453125,3072305
2021-05-03,2609.2408297283305,2619.67822265625,1545831
2021-05-04,2641.93307870196,2630.67626953125,1990777
2021-05-05,2648.14331355387,2670.311767578125,1939289
2021-05-06,2678.7648644721144,2683.897216796875,1791671
2021-05-07,2702.4867336151315,2702.400390625,1912540
2021-05-10,2713.6574094095963,2713.269287109375,2137153
2021-05-11,2695.585750619421,2693.515625,2415625
2021-05-12,2691.272945509579,2663.3251953125,1978558
2021-05-14,2672.727651952037,2632.18603515625,2043935
2021-05-17,2635.2043269536657,2647.927490234375,2890462
2021-05-18,2674.0205545093654,2664.359619140625,2098538
2021-05-19,2660.2190709791735,2658.493896484375,1986041
2021-05-20,2645.64203321326,2639.517578125,2329027
2021-05-21,2640.3804706362353,2657.200927734375,1685566
2021-05-24,2658.06298828125,2658.06298828125,1652260
2021-05-25,2680.1665788575788,2699.236328125,1841613
2021-05-26,2704.437504946968,2737.8095703125,1923753
2021-05-27,2740.799651958414,2756.445556640625,5959785
2021-05-28,2764.680391926616,2724.89404296875,1763701
2021-05-31,2730.441117760152,2738.372314453125,1652799
2021-06-01,2746.56450901616,2733.042236328125,1377441
2021-06-02,2731.1787015358336,2712.62890625,2240078
2021-06-03,2734.3850163191473,2722.8564453125,1281706
2021-06-04,2711.3717184393636,2725.02392578125,1836060
2021-06-07,2726.107262347712,2759.21923828125,2559821
2021-06-08,2772.0485591266397,2773.912109375,2574057
2021-06-09,2775.5156913705473,2773.998779296875,1710925
2021-06-10,2782.449909543957,2788.34423828125,1874324
2021-06-11,2783.7934729559292,2837.752197265625,3452954
2021-06-14,2842.2595999383007,2839.962646484375,1847360
2021-06-15,2858.7287671921695,2828.173828125,1304985
2021-06-16,2827.610620330609,2838.22900390625,1635552
2021-06-17,2830.5582119479855,2875.848876953125,2273413
2021-06-18,2904.5830353811075,2858.122314453125,3380431
2021-06-21,2830.124044333925,2837.145263671875,1130569
2021-06-22,2863.929787012964,2861.502685546875,1708688
2021-06-23,2885.600136660066,2827.00390625,1467104
2021-06-24,2846.593309464444,2924.25927734375,4155204
2021-06-25,2925.6899119294194,2930.500732421875,2722861
2021-06-28,2939.775548007628,2892.31787109375,1355238
2021-06-29,2896.8683252020114,2895.87158203125,1497322
2021-06-30,2900.335842346634,2900.119140625,1693146
2021-07-01,2910.736880774914,2896.4345703125,990310
2021-07-02,2887.3335252667507,2882.522705078125,1682274
2021-07-05,2896.8682253733346,2878.665283203125,1972858
2021-07-06,2871.730999063715,2827.783935546875,2159420
2021-07-07,2838.7921619597746,2838.748779296875,2640710
2021-07-08,2858.7288592275495,2824.489990234375,2485811
2021-07-09,2817.122141165437,2780.84619140625,6365067
2021-07-12,2804.119405566415,2767.80029296875,1892226
2021-07-13,2785.9174795432514,2762.990478515625,1809339
2021-07-14,2762.5137136237463,2786.394287109375,2044279
2021-07-15,2803.81100346406,2782.3974609375,2232968
2021-07-16,2791.1281405842824,2775.31787109375,1256526
2021-07-19,2762.4616651086217,2766.457763671875,1597058
2021-07-20,2766.4574129478538,2784.873779296875,1811945
2021-07-22,2771.147799064381,2794.0380859375,2859334
2021-07-23,2805.8963866869444,2790.998291015625,1776193
2021-07-26,2779.8353002348217,2777.70703125,1259611
2021-07-27,2779.8347871421543,2765.0234375,1121367
2021-07-28,2769.411028043648,2777.92431640625,1660654
2021-07-29,2780.052678048742,2776.18701171875,1731997
2021-07-30,2796.341029337804,2751.5595703125,2999943
2021-08-02,2762.461591872151,2796.688232421875,2608669
2021-08-03,2805.0270047083045,2853.587158203125,3804735
2021-08-04,2866.7050780162026,2844.075439453125,2929598
2021-08-05,2844.9876418652243,2852.762451171875,2534521
2021-08-06,2842.859484842023,2875.218505859375,2292362
2021-08-09,2887.4669563649913,2886.424560546875,1510489
2021-08-10,2880.2570387080414,2896.154052734375,2040777
2021-08-11,2910.140300921831,2905.101806640625,1929707
2021-08-12,2889.2909279259434,2911.659912109375,1310205
2021-08-13,2919.4783348451433,3008.650146484375,4363584
2021-08-16,3005.6966863671473,3016.9462890625,2083489
2021-08-17,3024.895658268676,3086.52978515625,4336019
2021-08-18,3104.598410915286,3093.044677734375,2631309
2021-08-20,3045.657194737454,3092.132568359375,2836148
2021-08-23,3109.9402636052996,3159.803466796875,3744176
2021-08-24,3176.830532268057,3138.781494140625,2511141
2021-08-25,3136.001643795692,3178.56787109375,2123263
2021-08-26,3179.436307347297,3189.73046875,1902533
2021-08-27,3184.649021173358,3231.68896484375,3944728
2021-08-30,3227.215337529538,3215.314208984375,2033114
2021-08-31,3222.349945144956,3289.283203125,3207480
2021-09-01,3297.5794411765964,3227.17138671875,2643336
2021-09-02,3243.720232119877,3332.97900390625,3403717
2021-09-03,3322.7714133861414,3337.582763671875,1746812
2021-09-06,3344.2282695737613,3346.226318359375,1723693
2021-09-07,3356.651431363143,3314.866943359375,1585039
2021-09-08,3309.741068553439,3278.59814453125,4147175
2021-09-09,3292.1067510211997,3293.58349609375,1441148
2021-09-13,3272.3868587098586,3340.449462890625,1691473
2021-09-14,3344.4458673337895,3375.675537109375,1991188
2021-09-15,3372.3746023512094,3435.311767578125,2461369
2021-09-16,3413.9854697769574,3390.791259765625,2946666
2021-09-17,3405.2982886398604,3325.247802734375,6477148
2021-09-20,3308.87262161632,3321.46875,2002008
2021-09-21,3351.4385106205073,3355.738525390625,1568129
2021-09-22,3355.348074632068,3355.0439453125,1744067
2021-09-23,3361.86343798459,3361.2119140625,2003869
2021-09-24,3379.2368053039554,3362.9921875,2320754
2021-09-27,3387.92431758242,3333.15283203125,1673362
2021-09-28,3344.489268897925,3282.94189453125,2253075
2021-09-29,3266.1334533382096,3294.0185546875,2489161
2021-09-30,3305.3980719774313,3279.81494140625,2252412
2021-10-01,3285.2001457205783,3240.418701171875,1578374
2021-10-04,3235.728229979652,3277.860107421875,1356860
2021-10-05,3261.0941015516205,3329.98193359375,1877966
2021-10-06,3332.326874381064,3310.5224609375,1678154
2021-10-07,3327.115055968153,3381.756103515625,1647233
2021-10-08,3409.6415124864593,3418.89306640625,2934339
2021-10-11,3261.9623868706717,3201.6748046875,11845402
2021-10-12,3219.3965813830355,3173.225341796875,5752877
2021-10-13,3170.7494119404887,3175.2666015625,3545655
2021-10-14,3155.0742541878826,3143.28076171875,6442299
2021-10-18,3136.31810253628,3174.35302734375,3590107
2021-10-19,3193.3704027509225,3163.0380859375,3135441
2021-10-20,3143.759143544279,3141.017578125,2933693
2021-10-21,3136.883919403963,3074.565673828125,4871211
2021-10-22,3098.5008355842356,3045.278076171875,2691670
2021-10-25,3048.8897923083487,3040.142578125,2595594
2021-10-26,3041.491784387086,3031.134521484375,3878763
2021-10-27,3031.482455875242,3037.357421875,2510813
2021-10-28,3061.9454848556675,2978.085693359375,2424942
2021-10-29,2959.2850854782578,2957.283203125,3960501
2021-11-01,2992.2727731263512,3025.73828125,2020718
2021-11-02,3041.056723071079,3032.527099609375,3087414
2021-11-03,3049.934515859704,3039.53369140625,1537639
2021-11-04,3057.5497421995287,3053.80712890625,328991
2021-11-08,3088.0559025051743,3048.671875,2526082
2021-11-09,3053.2416288846557,3051.23974609375,1782692
2021-11-10,3044.5377312978912,3032.61376953125,1516489
2021-11-11,3028.871591142207,3036.008544921875,1284514
2021-11-12,3051.5010358519503,3068.951904296875,1747259
2021-11-15,3070.64890396437,3092.669189453125,1809157
2021-11-16,3106.333875700264,3095.3671875,2013204
2021-11-17,3090.319500939084,3065.33984375,1632914
2021-11-18,3059.4642841407654,3025.12841796875,2136598
2021-11-22,3027.479086286269,3010.07177734375,3167936
2021-11-23,2998.408553382316,3015.1630859375,2153461
2021-11-24,3022.0821816920316,2996.9287109375,2161746
2021-11-25,2997.450919820738,2999.191650390625,1849619
2021-11-26,2981.0014741153645,3000.01904296875,1941251
2021-11-29,3000.280145939352,3048.019775390625,2981745
2021-11-30,3038.4457895244395,3071.650146484375,5588446
2021-12-01,3076.7410024750475,3113.99267578125,2102118
2021-12-02,3123.9154729273373,3170.654052734375,3152938
2021-12-03,3173.743431912985,3168.521240234375,2486263
2021-12-06,3168.521016108567,3077.95947265625,1849642
2021-12-07,3100.676911298592,3119.824951171875,1484458
2021-12-08,3134.185891998146,3156.728271484375,1428660
2021-12-09,3142.019382396578,3134.8388671875,1567957
2021-12-10,3120.2599998939336,3165.344970703125,1510718
2021-12-13,3176.8334371989795,3141.714111328125,1883864
2021-12-14,3137.6671180553103,3154.030029296875,1747007
2021-12-15,3150.722835659417,3107.50927734375,1603233
2021-12-16,3117.648354075334,3117.30029296875,2072320
2021-12-17,3135.4908923462717,3119.69384765625,4333992
2021-12-20,3123.7410571799337,3095.80224609375,2312310
2021-12-21,3118.2145505242247,3140.53955078125,2340989
2021-12-22,3154.204135250981,3160.0791015625,1224328
2021-12-23,3175.0928785551187,3187.88720703125,1792861
2021-12-24,3207.296161626964,3195.02392578125,2209923
2021-12-27,3195.1110213296242,3216.957275390625,1534135
2021-12-28,3229.0552079698964,3226.052490234375,1456218
2021-12-29,3213.606416952969,3215.73876953125,1456923
2021-12-30,3204.1192633273176,3249.726318359375,1966475
2021-12-31,3257.6035521515405,3253.73046875,1207141
2022-01-03,3263.869668714393,3322.8369140625,2346158
2022-01-04,3334.4563570429486,3381.1513671875,2488606
2022-01-05,3363.961789441821,3360.436767578125,1733031
2022-01-06,3317.8322746286303,3313.8720703125,1810293
2022-01-07,3324.7953995758726,3353.95263671875,2460591
2022-01-10,3462.3132338266632,3376.886962890625,3937092
2022-01-11,3356.128390327744,3408.26318359375,1906106
2022-01-12,3416.1835672020825,3359.522705078125,3203744
2022-01-13,3410.09159730068,3392.59716796875,6684507
2022-01-14,3375.146173409217,3453.739990234375,3348123
2022-01-17,3475.10729954909,3498.12841796875,3442604
2022-01-18,3511.010486284599,3473.2802734375,2389041
2022-01-19,3498.041884432763,3413.162841796875,3102539
2022-01-20,3409.108201339722,3336.3486328125,6176776
