Date,Open,Close,Volume
2020-04-20,16099.815696447444,15794.087890625,77020
2020-04-21,15682.959276996246,16317.986328125,43256
2020-04-22,16332.748162650352,16214.1494140625,18416
2020-04-23,16310.149844491165,16410.001953125,34399
2020-04-24,16286.347673071174,16568.783203125,42063
2020-04-27,16570.68315163157,17124.697265625,40393
2020-04-28,17260.741137851364,16742.17578125,42634
2020-04-29,16745.705689802213,16698.23828125,16958
2020-04-30,16982.344020566998,16884.30078125,49882
2020-05-04,16703.945538645985,16109.5634765625,24748
2020-05-05,16495.146421694888,15975.560546875,25861
2020-05-06,16100.748103618998,15859.0048828125,44311
2020-05-07,15868.748342453402,15793.9521484375,23788
2020-05-08,15961.548846524738,15760.0810546875,24428
2020-05-11,15834.549772123431,16128.5380859375,43565
2020-05-12,16188.947835819246,15796.4052734375,21146
2020-05-13,16422.71500329109,16237.951171875,58986
2020-05-14,16017.228245676193,16344.71875,20717
2020-05-15,16354.088164613398,16372.5556640625,23395
2020-05-18,16372.557983048606,16434.22265625,48139
2020-05-19,16519.27247599245,16237.857421875,37520
2020-05-20,16321.23698254661,17309.4140625,53442
2020-05-21,17444.48877827201,17068.41796875,57905
2020-05-22,17112.264036720557,16808.16015625,38565
2020-05-26,16945.228904944874,17359.34765625,70634
2020-05-27,17359.348327258173,17248.82421875,52413
2020-05-28,17352.617047537413,17081.45703125,29033
2020-05-29,17081.45773923963,17507.96484375,128831
2020-06-01,17678.343652565574,18098.7734375,48811
2020-06-02,18098.770111782833,18929.140625,55298
2020-06-03,18931.187019877398,18558.501953125,53755
2020-06-04,18467.137666673087,18164.703125,25369
2020-06-05,18437.441143202028,18300.701171875,22591
2020-06-08,18421.66223838942,18077.00390625,34886
2020-06-09,18235.139619911064,17870.251953125,38885
2020-06-10,18007.173944307357,17973.1171875,23578
2020-06-11,17910.339701164092,17408.525390625,14943
2020-06-12,17076.07338997911,17212.673828125,34557
2020-06-15,17167.942222138714,16495.748046875,46228
2020-06-16,16614.531090267552,16618.103515625,39430
2020-06-17,16518.346797149956,16809.505859375,29180
2020-06-18,16703.943550695214,16788.298828125,17150
2020-06-19,16788.304796948574,16808.998046875,32894
2020-06-22,16796.74251203185,17996.36328125,65890
2020-06-23,18059.37881653887,17796.19921875,72185
2020-06-24,17687.62041999447,19259.5546875,204218
2020-06-25,19116.739521148844,18832.029296875,71188
2020-06-26,19051.782884539738,18679.703125,49801
2020-06-29,18679.698804425552,18657.84375,22638
2020-06-30,18745.536208075988,18480.685546875,20642
2020-07-01,18631.674605875847,18789.33984375,24465
2020-07-02,18888.450993170216,18804.095703125,20656
2020-07-03,18839.269010002547,19136.876953125,20787
2020-07-06,19229.672619261655,19059.6171875,25156
2020-07-07,19160.02609892398,19074.650390625,29286
2020-07-08,19118.590574274924,18656.30859375,58742
2020-07-09,18792.723265863577,18553.99609375,99539
2020-07-10,18504.261924884697,18460.4140625,31504
2020-07-13,18556.691442225547,18476.744140625,15094
2020-07-14,18485.69895368838,18097.888671875,38362
2020-07-15,18119.14170970311,18092.044921875,32026
2020-07-16,18420.73751928459,17859.810546875,19109
2020-07-17,17910.339528305416,17983.51171875,13488
2020-07-20,18122.852893863594,17754.94921875,21680
2020-07-21,17968.801914310498,17830.947265625,16160
2020-07-22,17961.198751272732,17777.408203125,16549
2020-07-23,17729.380975919674,18186.791015625,23776
2020-07-24,18095.94303969789,18053.951171875,32736
2020-07-27,18068.09983541767,17807.517578125,14917
2020-07-28,17820.69489988046,17860.134765625,14188
2020-07-29,17882.499213839048,17752.34765625,18347
2020-07-30,17909.414885676204,18192.037109375,47670
2020-07-31,18235.136032090057,18391.271484375,26043
2020-08-03,18488.1622827166,18246.55859375,24793
2020-08-04,18404.034235479256,18143.638671875,13420
2020-08-05,18188.738628597937,18212.958984375,8974
2020-08-06,18327.939933246384,17964.3046875,19234
2020-08-07,18003.143845219063,17642.94140625,65345
2020-08-10,17752.57849534239,17408.4765625,36589
2020-08-11,17528.008681336087,17540.908203125,20882
2020-08-12,17548.421753987455,17643.7734375,22665
2020-08-13,17743.020179519146,17640.19921875,46369
2020-08-14,17678.526531518495,17583.91796875,35409
2020-08-17,17729.38182585869,17947.740234375,25571
2020-08-18,17956.740691153103,17726.041015625,82905
2020-08-19,17839.53486586698,17558.02734375,50237
2020-08-20,17585.45150550966,17631.294921875,36835
2020-08-21,17793.41454499948,18842.88671875,158950
2020-08-24,18971.18620608367,19349.4375,85291
2020-08-25,19487.937890768662,18924.1796875,57053
2020-08-26,18924.177053059695,18747.533203125,41115
2020-08-27,18903.29978998133,18641.140625,46156
2020-08-28,18721.40607288102,18671.109375,36710
2020-08-31,18861.538416832773,17620.52734375,73541
2020-09-01,17655.141979172102,17786.685546875,59565
2020-09-02,17863.94045418105,18272.07421875,70851
2020-09-03,18452.66621652582,17783.255859375,135836
2020-09-04,17783.2010849269,17171.234375,177986
2020-09-07,17214.341605803278,16987.5859375,89445
2020-09-08,16982.248302060507,16831.494140625,61864
2020-09-09,16796.746337940025,17171.517578125,67414
2020-09-10,17178.334918343782,17163.39453125,73414
2020-09-11,17147.53078334497,17112.962890625,45656
2020-09-14,17214.340438140545,17769.978515625,127077
2020-09-15,17817.45236449815,17511.4453125,50213
2020-09-16,17622.658911954706,17484.572265625,39277
2020-09-17,17483.091550835106,17637.974609375,40557
2020-09-18,17645.866099503397,17320.37109375,30001
2020-09-21,17395.29887360855,16985.8203125,40733
2020-09-22,16996.267335249766,17054.03515625,35979
2020-09-23,17214.3436620025,17979.98828125,103060
2020-09-24,17908.94780994593,17513.017578125,118509
2020-09-25,17585.539669940794,18281.81640625,84635
2020-09-28,18420.7409707593,19133.2578125,61021
2020-09-29,19320.9016549705,19946.556640625,118266
2020-09-30,19951.93590153649,19799.697265625,185325
2020-10-01,20179.29530584999,19879.923828125,84008
2020-10-05,19956.573510994567,19129.775390625,80323
2020-10-06,19283.778894575138,19142.02734375,66548
2020-10-07,19035.071732162207,19705.45703125,49039
2020-10-08,19835.842307953164,19321.5,52747
2020-10-09,19395.140234221613,19450.8671875,35680
2020-10-12,19474.01826187646,19393.978515625,26311
2020-10-13,19441.67493983916,19212.041015625,34514
2020-10-14,19274.490973337277,19188.51171875,76255
2020-10-15,19209.53805497678,18722.6640625,39624
2020-10-16,18736.257320391658,19149.6328125,31630
2020-10-19,19253.1573957333,19326.701171875,23745
2020-10-20,19302.101752630988,19125.318359375,20371
2020-10-21,19209.442395554626,18768.736328125,37246
2020-10-22,18810.499097142794,19067.322265625,25499
2020-10-23,19139.00607383653,18969.92578125,20067
2020-10-26,19061.05995387129,18728.9765625,25200
2020-10-27,18791.009631174347,18802.28515625,23302
2020-10-28,18810.4931188391,18742.841796875,27251
2020-10-29,18717.695401257235,18480.82421875,45414
2020-10-30,18599.84263535787,18626.662109375,42893
2020-11-02,18675.94065081256,18246.462890625,66138
2020-11-03,18424.08138227583,18265.486328125,34766
2020-11-04,18286.17826401386,18859.587890625,63940
2020-11-05,18940.604684081267,19490.2109375,74280
2020-11-06,19580.73267662032,20027.470703125,71244
2020-11-09,20202.494939192424,20363.130859375,60270
2020-11-10,20388.095476166556,20494.119140625,69490
2020-11-11,20503.168847901412,20164.634765625,68310
2020-11-12,20275.807135819705,20596.662109375,112909
2020-11-13,20462.42263188648,20345.35546875,78110
2020-11-14,20573.693459482445,20276.130859375,4580
2020-11-17,20230.333034964995,21010.314453125,70791
2020-11-18,21001.498909480288,20803.0,48942
2020-11-19,20852.308539650752,20426.732421875,40096
2020-11-20,20600.63045185883,20635.02734375,34230
2020-11-23,20787.05862153291,20443.83984375,23166
2020-11-24,20600.63038937445,21080.970703125,75127
2020-11-25,21253.13566481564,20795.9609375,43817
2020-11-26,20889.59960673837,21288.421875,48734
2020-11-27,21346.356338687994,21211.146484375,53980
2020-12-01,21560.749969205637,21372.501953125,35123
2020-12-02,21560.279132724856,21525.23046875,51484
2020-12-03,21624.647264336538,21655.03515625,38313
2020-12-04,21663.28613275412,22384.16796875,46292
2020-12-07,22278.517589812596,22470.30859375,34442
2020-12-08,22326.050350615715,22652.3046875,31760
2020-12-09,22692.38536630809,22631.048828125,31086
2020-12-10,22604.763482496637,22699.703125,29808
2020-12-11,22792.124550507,21959.6171875,63018
2020-12-14,22203.00268285887,22372.421875,42501
2020-12-15,22415.53544155485,22959.9140625,43710
2020-12-16,23051.264735938803,24133.078125,92846
2020-12-17,24189.424147862832,25395.6328125,246223
2020-12-18,25271.660095823736,26303.08984375,232758
2020-12-21,26193.560712057915,25640.466796875,99859
2020-12-22,25541.048212901256,26080.01953125,102252
2020-12-23,26165.598542205415,25721.0078125,81695
2020-12-24,26002.46721904455,25614.224609375,45833
2020-12-28,25810.446973425143,25711.82421875,32260
2020-12-29,25727.479007348436,25661.015625,46343
2020-12-30,25839.293722490464,25481.486328125,22713
2020-12-31,25442.061197538194,25737.041015625,43403
2021-01-01,25820.695866337413,26245.33984375,43335
2021-01-04,26333.38638591798,26581.525390625,45099
2021-01-05,26557.102959328484,26657.216796875,36688
2021-01-06,26836.746321171573,26798.294921875,61303
2021-01-07,27077.244002766165,26721.8125,36051
2021-01-08,26929.029568115227,27818.5859375,55712
2021-01-11,27915.25530262084,27702.2578125,39088
2021-01-12,27796.873511618563,28010.943359375,43450
2021-01-13,28011.26363247585,27016.140625,54863
2021-01-14,27185.185087458834,27123.94140625,46408
2021-01-15,27190.872010914205,26503.453125,34236
2021-01-18,26650.31831408549,26341.822265625,29723
2021-01-19,26467.616884259372,26386.705078125,34334
2021-01-20,26580.40205483102,26443.888671875,43274
2021-01-21,26668.96017711434,26811.765625,37706
2021-01-22,27013.860531663184,27358.384765625,44767
2021-01-25,27666.370644674815,27292.203125,35529
2021-01-27,27354.09470012487,26923.486328125,29437
2021-01-28,26287.710988626448,26965.994140625,37516
2021-01-29,27265.53617318264,25332.38671875,48275
2021-02-01,25634.268466223275,25928.177734375,55007
2021-02-02,26379.803444021294,27380.005859375,70158
2021-02-03,27666.36759638794,27141.05078125,42521
2021-02-04,27032.498289992796,27577.94921875,45891
2021-02-05,27778.227292034444,27406.25,34183
2021-02-08,27508.081997330344,27220.65234375,55391
2021-02-09,27685.009482957263,28246.259765625,58304
2021-02-10,28160.410705065562,29767.166015625,170377
2021-02-11,29269.67621938336,28676.359375,102338
2021-02-12,28895.8771432995,28609.845703125,37172
2021-02-15,28609.846950750023,28043.189453125,30961
2021-02-16,28174.391818975535,27352.37109375,36771
2021-02-17,27123.613385981487,26523.96875,116041
2021-02-18,26693.557406039443,27222.837890625,55701
2021-02-19,27172.331520613687,26519.65625,46084
2021-02-22,26693.555592092045,25777.64453125,25753
2021-02-23,25794.088056434775,27210.841796875,60003
2021-02-24,27236.983394314397,27098.970703125,24911
2021-02-25,27265.09041501889,26974.82421875,42564
2021-02-26,26703.86545869493,26313.20703125,73058
2021-03-01,26701.054734377856,26327.400390625,26717
2021-03-02,26421.84204050809,27605.4375,48268
2021-03-03,27528.561066875594,27119.3046875,36650
2021-03-04,27021.48531112224,27320.27734375,72522
2021-03-05,27246.355575999827,26391.580078125,47917
2021-03-08,26562.381804128087,25803.36328125,38023
2021-03-09,26028.328375496767,25992.490234375,43287
2021-03-10,26232.583011688428,26542.056640625,36130
2021-03-12,26890.31969459359,26383.619140625,32302
2021-03-15,26604.54512043901,26059.056640625,28570
2021-03-16,26327.164333574543,26787.626953125,34198
2021-03-17,26890.316981555377,26884.6953125,36200
2021-03-18,26937.16056653426,26415.095703125,20900
2021-03-19,26419.030446402758,26547.439453125,51263
2021-03-22,26609.234696338495,27847.220703125,55943
2021-03-23,27855.36908184828,28842.861328125,57958
2021-03-24,28754.829534476325,27901.7890625,46446
2021-03-25,27817.888661636604,27346.60546875,43051
2021-03-26,27452.47943717863,28144.833984375,36962
2021-03-30,28385.680639570834,29030.673828125,56267
2021-03-31,28998.434553275903,28405.76953125,33389
2021-04-01,28668.637444861066,28293.484375,33538
2021-04-05,28464.38198243256,27807.724609375,27164
2021-04-06,28003.40503751249,27661.888671875,22797
2021-04-07,27593.02086929502,27950.55859375,27083
2021-04-08,28105.531677177176,27917.158203125,33157
2021-04-09,27940.158223570335,27640.9453125,22594
2021-04-12,27285.708757883942,26417.72265625,28586
2021-04-13,26547.39534575434,27415.708984375,30451
2021-04-15,27357.85249898708,27962.041015625,26397
2021-04-16,27883.47803582765,28312.412109375,26060
2021-04-19,27453.464471202304,28013.896484375,20892
2021-04-20,28295.73729227127,28341.4609375,24174
2021-04-22,28108.341997707194,27995.392578125,18136
2021-04-23,27795.403715184686,27290.765625,38733
2021-04-26,27404.69205588845,28373.2109375,72653
2021-04-27,28279.523947197664,28292.126953125,36154
2021-04-28,28388.3976542183,28140.482421875,35823
2021-04-29,28429.952636029786,28005.9375,28988
2021-04-30,27660.999622153515,27790.34375,19104
2021-05-03,27486.770524271687,27818.58984375,20846
2021-05-04,27984.66617813306,27554.421875,25145
2021-05-05,27920.014943821454,27768.51171875,27903
2021-05-06,27817.88738532571,27683.904296875,13088
2021-05-07,27683.905745650947,27761.53125,16892
2021-05-10,27761.67513080422,27291.28125,29383
2021-05-11,27291.279116985843,27068.099609375,22994
2021-05-12,27124.78630108714,26422.59375,17605
2021-05-14,26609.23093815521,26266.02734375,23147
2021-05-17,26514.600106702757,26394.109375,22214
2021-05-18,26627.973969093346,27098.9296875,32810
2021-05-19,27077.70550381483,28170.08984375,70419
2021-05-20,27874.62590092981,27766.126953125,30746
2021-05-21,27948.128691624544,27433.51171875,35223
2021-05-24,27637.99262114919,28611.994140625,63233
2021-05-25,28616.401701272025,29527.673828125,98916
2021-05-26,29513.75925509091,29828.666015625,54258
2021-05-27,29711.450339775245,29761.529296875,137199
2021-05-28,29776.15084512524,29384.7421875,59209
2021-05-31,29373.221573816667,28731.8828125,43081
2021-06-01,28856.964241701367,29097.197265625,25113
2021-06-02,28952.620174084357,28835.736328125,24515
2021-06-03,28859.77171183402,28549.126953125,44988
2021-06-04,28446.11437959117,29086.234375,47283
2021-06-07,29276.712564356203,28914.865234375,27528
2021-06-08,29035.91761110484,29017.599609375,25766
2021-06-09,29045.28586915644,28275.9609375,23350
2021-06-10,28574.521154157817,28315.642578125,14989
2021-06-11,28529.97036962603,28227.384765625,16864
2021-06-14,28319.154749776713,28262.65625,21283
2021-06-15,28529.96764569011,28151.76953125,14542
2021-06-16,28159.87576826266,28091.337890625,13469
2021-06-17,27913.457740069734,28001.578125,11790
2021-06-18,28061.496109197888,27826.275390625,20668
2021-06-21,27733.567843752367,27811.193359375,13779
2021-06-22,27874.109101376976,27602.11328125,18064
2021-06-23,27770.948676602522,27580.326171875,24733
2021-06-24,27733.565970269297,27649.193359375,19677
2021-06-25,27733.561078402967,27598.125,10705
2021-06-28,27667.04113336416,27722.6484375,22703
2021-06-29,27734.596288037617,27771.83984375,18379
2021-06-30,27773.429880383974,27660.48046875,22267
2021-07-01,27686.719101236195,27755.912109375,10951
2021-07-02,27845.95091495185,27883.0078125,11104
2021-07-05,28000.590751896954,28315.779296875,18120
2021-07-06,28367.880340007603,28354.435546875,25391
2021-07-07,28277.462521647976,28950.470703125,28635
2021-07-08,28881.32356677206,28495.818359375,36819
2021-07-09,28525.286417768577,29380.576171875,40812
2021-07-12,29401.976373662936,31109.60546875,82179
2021-07-13,31200.25873866149,30833.9609375,37173
2021-07-14,30742.611803659085,30813.8671875,27744
2021-07-15,30856.39842412621,30962.646484375,23185
2021-07-16,31011.9329337806,31051.189453125,14517
2021-07-19,30889.00954750613,30820.66015625,14842
2021-07-20,30881.70247052391,30415.806640625,20639
2021-07-22,30544.405649279313,31040.001953125,28638
2021-07-23,30947.283239192842,31272.35546875,28887
2021-07-26,31200.261908974815,30861.087890625,34039
2021-07-27,30994.132061358443,30446.39453125,19724
2021-07-28,30703.494257599705,29835.6015625,31524
2021-07-29,30074.52183304704,29538.49609375,21475
2021-07-30,29653.270782481035,29515.7265625,13687
2021-08-02,29792.96708038774,30418.330078125,16604
2021-08-03,30419.27444439019,30846.6640625,18652
2021-08-04,30993.198179782055,30694.78125,10692
2021-08-05,30806.751855755472,30624.0,9084
2021-08-06,30711.179980539688,30529.740234375,6751
2021-08-09,30713.049703825527,30423.251953125,8155
2021-08-10,30641.744816953782,30115.650390625,11361
2021-08-11,30113.402817044207,30901.0,21990
2021-08-12,30917.538317822386,30332.275390625,16354
2021-08-13,29982.284500536927,29217.173828125,56177
2021-08-16,29307.63132496329,28395.515625,37788
2021-08-17,28542.990253092103,28682.875,34515
2021-08-18,28891.033869187722,28927.541015625,18036
2021-08-20,28342.023179736167,29202.185546875,22129
2021-08-23,29261.731703218953,29007.076171875,18611
2021-08-24,28998.487982156297,29320.103515625,17371
2021-08-25,29320.1073092582,29150.431640625,19853
2021-08-26,29092.807464598358,28597.056640625,27379
2021-08-27,28597.052314647735,28960.525390625,17794
2021-08-30,29045.884764863862,29490.91015625,21907
2021-08-31,29490.906880356655,29561.19921875,23477
2021-09-01,29562.042137242763,30132.87109375,21226
2021-09-02,30140.61354046499,30077.783203125,23348
2021-09-03,30061.313952989025,30475.46484375,18937
2021-09-06,30374.766533648704,30044.609375,17421
2021-09-07,30138.45293786656,30080.501953125,20373
2021-09-08,30171.11455102559,29938.08984375,43576
2021-09-09,30068.820257976073,30121.375,18152
2021-09-13,30031.283366196196,30104.25,17757
2021-09-14,30038.55992771919,30585.41015625,15680
2021-09-15,30807.592092916195,30674.658203125,20550
2021-09-16,30846.67781079414,31112.40625,14900
2021-09-17,31204.377809869984,31083.548828125,25755
2021-09-20,31083.55021473226,30701.58984375,13710
2021-09-21,30692.906731366125,30480.904296875,13141
2021-09-22,30547.44608837964,31297.150390625,24864
2021-09-23,31363.918494565834,31085.89453125,19836
2021-09-24,31085.89723082826,31562.126953125,56987
2021-09-27,31907.76937387245,30951.6953125,27463
2021-09-28,31063.603059441488,30712.66015625,22651
2021-09-29,30641.29306701798,30349.05078125,12605
2021-09-30,30387.90173714397,29754.3359375,26346
2021-10-01,29740.35313443972,30295.041015625,46167
2021-10-04,30406.621335879445,31034.37109375,26275
2021-10-05,31063.612488551018,31787.552734375,35785
2021-10-06,31787.169417334277,31804.53125,39341
2021-10-07,31938.267157278653,34868.0546875,103807
2021-10-08,34981.75694430776,34456.9609375,34933
2021-10-11,34460.890598734775,34974.05078125,41176
2021-10-12,35164.75500204442,35100.65625,26619
2021-10-13,35328.99433055485,35176.9609375,38382
2021-10-14,35277.37813815846,35071.1953125,30544
2021-10-18,35371.219239820515,35233.40234375,23161
2021-10-19,35521.19854962341,36529.640625,65103
2021-10-20,36130.91696847044,35102.015625,48518
2021-10-21,35371.21762502478,35179.62890625,31859
2021-10-22,35370.28870729515,35495.05859375,36255
2021-10-25,35756.00095523074,34462.91796875,27093
2021-10-26,34437.42707938662,35083.6640625,33010
2021-10-27,35286.7574008904,35307.30859375,25702
2021-10-28,35520.915150055705,35211.734375,15533
2021-10-29,35211.67878744916,35320.58984375,14414
2021-11-01,35438.88545763546,36202.0546875,22058
2021-11-02,36234.61609205125,36058.69921875,14385
2021-11-03,36318.9801390698,36576.6875,48779
2021-11-04,36946.73692487872,36846.7890625,2485
2021-11-08,36939.418810812145,36844.8671875,18153
2021-11-09,37022.936377082144,37322.640625,20994
2021-11-10,37340.15461722748,37319.9296875,20266
2021-11-11,37285.71418504083,37714.55078125,66159
2021-11-12,37913.5505503096,37951.98046875,60777
2021-11-15,37773.718747281586,38223.0625,21610
2021-11-16,38271.12922573496,38659.28515625,32014
2021-11-17,38790.43282365291,38586.2265625,25376
2021-11-18,38618.20690663875,38236.734375,19246
2021-11-22,38236.728581368465,37184.94921875,35139
2021-11-23,37186.51331814722,37930.1015625,28811
2021-11-24,37958.87958174905,37480.578125,14067
2021-11-25,37440.81676446697,37875.3671875,13973
2021-11-26,37770.49317186282,36707.92578125,24321
2021-11-29,36470.8445235543,35821.73046875,34698
2021-11-30,35943.18304204183,36160.66796875,55074
2021-12-01,36540.15984440527,35686.6484375,27871
2021-12-02,35792.483316244434,36031.3046875,37304
2021-12-03,36338.79077953074,36188.83984375,26143
2021-12-06,36357.52745928846,36093.23046875,39996
2021-12-07,36404.344675127286,36655.73828125,19257
2021-12-08,37016.95930849461,37733.890625,28495
2021-12-09,37864.67615780721,37175.71875,21183
2021-12-10,37346.63325243173,37668.765625,16553
2021-12-13,37676.433455268685,37770.484375,12769
2021-12-14,37676.29248066763,37958.25390625,23083
2021-12-15,37742.22844943983,37496.390625,20109
2021-12-16,37676.25141720096,37941.77734375,30651
2021-12-17,37817.9542426069,36523.5859375,18366
2021-12-20,36357.62706347047,35942.8125,20396
2021-12-21,35886.66818406674,36549.16015625,12293
2021-12-22,36467.82658017034,36898.609375,11233
2021-12-23,36988.70671756064,37479.109375,14145
2021-12-24,37414.44362642132,37012.109375,6135
2021-12-27,36968.916539779144,36813.78515625,11879
2021-12-28,36813.793097311915,37523.66015625,19703
2021-12-29,37567.977600082166,37615.49609375,14951
2021-12-30,37614.13058163425,37137.62109375,19434
2021-12-31,37331.37178996235,38073.359375,18854
2022-01-03,38073.355916315864,38551.609375,9614
2022-01-04,38571.11136457747,38580.390625,13843
2022-01-05,38397.32265360493,38816.89453125,13700
2022-01-06,38571.10900699297,39616.203125,27571
2022-01-07,39632.167060226064,41526.01171875,61016
2022-01-10,41538.11674343033,41100.4609375,14317
2022-01-11,40714.41107391592,41102.1015625,15467
2022-01-12,41180.3866616085,41828.18359375,18045
2022-01-13,41867.788779937924,41811.60546875,27112
2022-01-14,41783.010594706226,42016.3203125,16004
2022-01-17,42009.062179929104,41868.19921875,17938
2022-01-18,41994.89610367791,41133.05078125,19700
2022-01-19,41255.449370081755,40869.73828125,15018
2022-01-20,40826.40769090131,41128.66796875,14464
2022-01-21,41020.06567448043,40068.69140625,13851
2022-01-24,40087.52726129376,37596.796875,24258
2022-01-25,37675.35341821205,38920.1796875,21311
2022-01-27,38759.48676678747,38433.91796875,27190
2022-01-28,38859.34229378903,39410.59375,23372
2022-01-31,39936.817094318205,39961.40234375,18628
2022-02-01,40407.83369989489,40681.59765625,13865
2022-02-02,40934.25880104556,40710.3203125,10815
2022-02-03,40502.018466723384,39992.0234375,18463
2022-02-04,39992.02518907351,39269.39453125,14639
2022-02-07,39418.81236107871,38350.21875,10597
2022-02-08,38524.01568645435,38509.1328125,31879
2022-02-09,38994.034446917714,39951.34375,22580
2022-02-10,39702.340406650226,38574.40625,52366
2022-02-11,38525.99603545667,37491.02734375,43217
2022-02-14,37407.80234568014,36856.17578125,19164
2022-02-15,37058.070092776245,38912.78125,34400
2022-02-16,38806.59030089161,38873.796875,14332
2022-02-17,39467.3599913877,39879.125,46013
2022-02-18,39656.300101317174,39180.75390625,13957
2022-02-21,39089.67755568505,38730.6953125,18653
2022-02-22,37390.22731241577,38496.4921875,18106
2022-02-23,40553.18354355558,38842.25390625,30588
2022-02-24,38145.48687581721,37953.53125,29126
2022-02-25,38145.49340224769,39162.015625,23347
2022-02-28,39113.76315554476,39898.10546875,26868
2022-03-02,39700.57204229485,39276.48828125,22523
2022-03-03,40127.36031493598,39493.28515625,22708
2022-03-04,39070.795831173586,38708.4609375,21161
2022-03-07,38144.54524738108,37686.89453125,22782
2022-03-08,37503.42876597791,37309.30078125,35251
2022-03-09,37645.057609063464,37767.046875,29402
2022-03-10,38334.32144251873,38712.51953125,17887
2022-03-11,38475.9579615985,39173.578125,10969
2022-03-14,39042.47301414617,39360.3828125,14668
2022-03-15,39301.60892693102,38929.83203125,22771
2022-03-16,39131.22596191579,39991.33984375,24233
2022-03-17,40062.20406020557,40292.68359375,32302
2022-03-21,40600.38671933626,39492.08984375,17924
2022-03-22,39491.91075936979,39458.015625,23776
2022-03-23,39491.92376387129,39679.39453125,17247
2022-03-24,39552.3353396848,39074.1484375,17977
2022-03-25,39344.614538775604,38187.69140625,18484
2022-03-28,38258.793105610086,37945.98046875,10811
2022-03-29,38247.21697315014,38528.87109375,12043
2022-03-30,38900.84787638906,39611.54296875,17190
2022-03-31,39608.98226686012,40779.171875,37837
2022-04-01,40779.180108545326,40739.6640625,13199
2022-04-04,40741.08322288278,41273.609375,17974
2022-04-05,41273.6024443111,41858.86328125,11661
2022-04-06,41544.63770089453,41944.64453125,14615
2022-04-07,41922.26923251658,41647.3203125,21768
2022-04-08,41733.42887099012,42473.58203125,16170
2022-04-11,42473.584010240615,43139.76171875,16302
2022-04-12,43060.49482852744,42144.765625,22716
2022-04-13,42299.946536173324,42316.09375,15207
2022-04-18,42219.68484191689,42749.56640625,11027
2022-04-19,42772.04540513272,42902.15625,25382
2022-04-20,42722.00049224348,42603.8359375,10866
2022-04-21,42678.563856964436,43257.35546875,11665
2022-04-22,43196.75166882774,43312.5078125,8154
2022-04-25,43084.667028572316,42362.59375,27997
2022-04-26,42602.08013207699,43965.26171875,15222
2022-04-27,43632.20201758889,43226.90625,14943
2022-04-28,43697.361247932626,43303.01953125,21684
2022-04-29,43385.73068862621,43035.24609375,13644
2022-05-02,42913.66366572185,43050.99609375,17293
2022-05-04,43244.1339532781,42814.62109375,23209
2022-05-05,43149.72221239735,43171.0625,24085
2022-05-06,42866.36611587954,42405.22265625,19910
2022-05-09,42384.92179562699,40241.55078125,25921
2022-05-10,39996.393684170405,38560.12890625,46096
2022-05-11,38712.000545193776,39453.76171875,23731
2022-05-12,39371.991139595804,38631.7421875,16682
2022-05-13,39250.19010946915,39455.6484375,25039
2022-05-16,39481.717728993586,40028.21875,12900
2022-05-17,40028.206664108104,39738.38671875,20576
2022-05-18,40211.14155873188,40521.921875,22669
2022-05-19,40034.8201640717,39530.3359375,23043
2022-05-20,40128.29704478855,40193.0703125,17876
2022-05-23,40189.66346165421,39830.7734375,11852
2022-05-24,40031.046859373215,40544.12109375,16912
2022-05-25,40536.188421836705,39097.70703125,15654
2022-05-26,39457.91353260257,39446.8671875,50699
2022-05-27,40742.02216891869,41962.0625,90562
2022-05-30,42145.14724114331,42528.7265625,20521
2022-05-31,42309.38889132341,42672.0078125,70757
2022-06-01,42960.87779453322,41728.04296875,29060
2022-06-02,41705.06212812799,41183.796875,15201
2022-06-03,41563.21443030886,40128.73828125,27518
2022-06-06,40305.62678573395,39840.109375,16143
2022-06-07,39630.44613363285,39142.94140625,17398
2022-06-08,39009.84043382055,39115.8984375,11206
2022-06-09,38773.41257451797,39258.45703125,8618
2022-06-10,39057.13098155817,39101.24609375,9224
2022-06-13,38867.98967632719,38336.4140625,14184
2022-06-14,38300.57521843886,37827.4921875,52384
2022-06-15,38338.395354138534,38746.88671875,29681
2022-06-16,39246.259230233314,37869.70703125,37036
2022-06-17,37780.4372129706,37705.5390625,48923
2022-06-20,37733.15105834217,37717.6875,15474
2022-06-21,37875.004764278245,37101.8046875,26810
2022-06-22,37071.16923869287,36852.4296875,24263
2022-06-23,37070.222064077454,36785.33203125,13378
2022-06-24,36882.03567902405,37853.07421875,32477
2022-06-27,38442.42560753904,38008.1640625,20882
2022-06-28,37922.299512974576,37854.73046875,11511
2022-06-29,37733.15582087847,38799.0,38176
2022-06-30,38681.68261506013,37985.1796875,52445
2022-07-01,38015.92762054738,39128.8203125,13064
2022-07-04,39091.83155630503,39768.85546875,19858
2022-07-05,39774.907480035334,40048.44921875,14353
2022-07-06,40097.38861320674,41204.69921875,15361
2022-07-07,41421.35287882729,41624.015625,8650
2022-07-08,41624.01680902521,41209.234375,11494
2022-07-11,41090.360858564716,41042.2265625,15313
2022-07-12,40784.90874751354,40748.83203125,9906
2022-07-13,40948.51689437867,41137.37109375,14653
2022-07-14,41137.65606677305,41311.99609375,6148
2022-07-15,41104.55065777241,41958.984375,9745
2022-07-18,42270.87401425319,41681.234375,8279
2022-07-19,41704.96619380534,41374.875,11102
