Date,Open,Close,Volume
2020-03-03,2773.0964131823275,2885.536376953125,7210
2020-03-04,2884.607421097069,2762.825927734375,6513
2020-03-05,2805.1799857012043,2822.199951171875,2589
2020-03-06,2751.919555912476,2626.66552734375,24400
2020-03-09,2616.59009215986,2569.540283203125,7646
2020-03-11,2567.6821426284073,2494.515380859375,3609
2020-03-12,2274.2325921065603,2359.186279296875,16814
2020-03-13,2178.3724907826922,2273.694580078125,5219
2020-03-16,2279.1236314033495,2154.065185546875,4424
2020-03-17,2154.064792698748,2174.31298828125,4983
2020-03-18,2212.559098943489,2212.46142578125,5714
2020-03-19,2152.939883498213,2092.3916015625,13001
2020-03-20,2092.245054250177,2251.930419921875,8832
2020-03-23,2024.8004475455737,2052.43359375,6557
2020-03-24,2052.433773827078,1957.1605224609375,35976
2020-03-25,1976.8216268235628,1944.835693359375,7352
2020-03-26,1966.06203284736,2004.1614990234375,10015
2020-03-27,2029.6913928327465,1953.198974609375,14630
2020-03-30,1990.564785909429,2137.044921875,8991
2020-03-31,2137.044672026906,2151.032470703125,15481
2020-04-01,2150.0057513458155,2033.3106689453125,3750
2020-04-03,2107.944725173906,1943.3685302734375,5907
2020-04-07,2034.5823270665487,1965.4749755859375,9725
2020-04-08,1956.32913182517,1963.0784912109375,6251
2020-04-09,1976.283783816774,1949.531005859375,10550
2020-04-13,1951.4383018563647,2025.77880859375,7164
2020-04-15,2097.1847357626916,2056.83544921875,8261
2020-04-16,2093.2230959286712,2041.3314208984375,4767
2020-04-17,2101.097203325708,2167.025390625,29834
2020-04-20,2178.470166269511,2234.518798828125,43354
2020-04-21,2229.8729103536098,2110.830322265625,13470
2020-04-22,2054.1455201106833,2032.283447265625,11935
2020-04-23,2127.507665515599,2053.65625,14417
2020-04-24,2019.9096559493387,2036.5384521484375,5322
2020-04-27,2096.1085614537174,2033.9951171875,4065
2020-04-28,2039.4734713344044,2091.022705078125,8605
2020-04-29,2124.720135531151,2160.961181640625,8695
2020-04-30,2176.4161461663307,2185.072998046875,13217
2020-05-04,2151.961882659392,2199.207275390625,13366
2020-05-05,2193.2403717774123,2122.616943359375,5408
2020-05-06,2122.617324708619,2105.988525390625,3722
2020-05-07,2116.5524886743906,2103.493896484375,1500
2020-05-08,2112.8353385163978,2100.559326171875,3385
2020-05-11,2142.180426152549,2089.946533203125,3996
2020-05-12,2076.3497150997023,2059.91650390625,4977
2020-05-13,2169.5688091945412,2101.04833984375,31839
2020-05-14,2111.5636511869066,2044.168212890625,4696
2020-05-15,2073.7086275472634,2039.66845703125,3047
2020-05-18,2049.890436729547,1973.789306640625,3256
2020-05-19,1975.892433902241,1963.8609619140625,2311
2020-05-20,1956.3780920535794,1993.4993896484375,1510
2020-05-21,2015.0189713989228,1992.0321044921875,5988
2020-05-22,2002.009248127064,1965.6705322265625,4047
2020-05-26,1975.5011803479272,1984.5003662109375,5601
2020-05-27,1956.3291725159538,1916.66455078125,22511
2020-05-28,1919.1589252735469,1966.2086181640625,31299
2020-05-29,2005.2372885549794,1959.214599609375,27157
2020-06-01,1981.2723866473307,2004.4058837890625,9180
2020-06-02,2005.2374305861174,2032.1859130859375,13000
2020-06-03,2063.9271102822263,2017.024169921875,12588
2020-06-04,2016.0460674771784,2023.5289306640625,7068
2020-06-05,2022.8440931193336,2072.632568359375,19659
2020-06-08,2129.4641201925283,2048.423095703125,14159
2020-06-09,2077.6215216929577,2017.1219482421875,15083
2020-06-10,2017.1218473945446,2030.9140625,4291
2020-06-11,2049.254698036842,2037.5167236328125,5050
2020-06-12,1982.1527368284835,2015.01904296875,8935
2020-06-15,2033.604147410984,1991.6898193359375,10344
2020-06-16,1995.4555839417512,1976.185791015625,9685
2020-06-17,1976.1859935303073,1980.832275390625,11605
2020-06-18,1988.266130375462,1982.0548095703125,8528
2020-06-19,1991.983053890791,1974.425048828125,5302
2020-06-22,1974.425285153827,1971.001708984375,9616
2020-06-23,1961.2200073218914,2000.982421875,9088
2020-06-24,2015.0189394362533,1977.4573974609375,13065
2020-06-25,1961.219843233637,1951.6827392578125,14708
2020-06-26,1983.7178130014015,1964.30126953125,13055
2020-06-29,1957.3073403319868,1964.496826171875,11385
2020-06-30,1983.7177908411459,1997.5098876953125,17040
2020-07-01,1998.3901075906363,1965.5238037109375,6493
2020-07-02,1998.488013841411,1967.33349609375,7090
2020-07-03,1963.274016737471,1966.1107177734375,7919
2020-07-06,1971.3439036299612,1965.0347900390625,16819
2020-07-07,1985.6252368064604,1995.26025390625,22599
2020-07-08,2005.2374472292315,1968.5562744140625,16726
2020-07-09,1966.1596476536174,1981.9569091796875,5029
2020-07-10,1980.7832996216746,1972.2733154296875,6964
2020-07-13,1980.7831664902365,1965.3770751953125,9720
2020-07-14,1961.3178788319951,1940.3851318359375,16722
2020-07-15,1950.1177910761928,1933.6357421875,5972
2020-07-16,1956.329013665936,1922.1422119140625,10485
2020-07-17,1946.8897081607172,1922.09326171875,4900
2020-07-20,1932.9508876478567,1988.0704345703125,101557
2020-07-21,2005.237510844183,2068.133544921875,47495
2020-07-22,2247.8222883534745,2176.318359375,107612
2020-07-23,2179.350603165317,2122.666015625,26099
2020-07-24,2122.665858747003,2175.144287109375,72184
2020-07-27,2184.2412254085,2121.443115234375,15377
2020-07-28,2132.056014537598,2106.917236328125,13191
2020-07-29,2126.529520465898,2077.914794921875,12269
2020-07-30,2088.3813589919714,2068.280029296875,9618
2020-07-31,2093.223238315066,2021.23046875,28135
2020-08-03,2001.324729211977,1933.2933349609375,37146
2020-08-04,1936.7658477203895,1941.265380859375,24755
2020-08-05,1965.9639398987367,1924.5386962890625,15888
2020-08-06,1946.5474729144892,1962.2958984375,27338
2020-08-07,1972.126300910245,1955.0084228515625,17534
2020-08-10,1975.7946944544121,1945.22705078125,14105
2020-08-11,1945.2270022178786,1945.5693359375,13857
2020-08-12,1974.9142994270353,1925.3702392578125,19751
2020-08-13,1935.0050256168697,1900.916015625,35778
2020-08-14,1911.3335823041598,1867.2183837890625,48108
2020-08-17,1882.9177520786102,1844.427001953125,26827
2020-08-18,1857.8280826138678,1849.415771484375,20429
2020-08-19,1867.071500346094,1853.377197265625,37816
2020-08-20,1862.4253272615908,1870.886474609375,39111
2020-08-21,1881.9885568180246,1960.094970703125,120904
2020-08-24,2015.0189261327605,2024.5560302734375,60707
2020-08-25,2049.2545664473564,1986.2119140625,34404
2020-08-26,1995.4557707946758,2161.890380859375,300162
2020-08-27,2176.416152876166,2158.026611328125,68080
2020-08-28,2153.918371322307,2206.7392578125,83188
2020-08-31,2236.3286905118453,2140.90869140625,132062
2020-09-01,2151.9621831874147,2157.880126953125,35045
2020-09-02,2157.8795136287995,2154.406982421875,16366
2020-09-03,2176.415836817797,2162.8681640625,19362
2020-09-04,2104.080808819408,2239.0185546875,66459
2020-09-07,2269.3415883169305,2580.7890625,382666
2020-09-08,2592.136210250807,2520.094482421875,238465
2020-09-09,2484.537986142792,2546.162353515625,147991
2020-09-10,2546.4064393973936,2775.9326171875,333105
2020-09-11,2782.878075124514,2848.855224609375,289380
2020-09-14,2817.1136629831813,2935.422607421875,159832
2020-09-15,2938.210230831335,2830.856689453125,31686
2020-09-16,2819.0703051599066,2705.994384765625,36098
2020-09-17,2708.9289162118125,2744.87646484375,25872
2020-09-18,2759.793027946087,2706.238525390625,12409
2020-09-21,2735.4370843284246,2539.070556640625,16820
2020-09-22,2539.119656149146,2620.698486328125,49831
2020-09-23,2665.4985323454052,2727.26953125,41103
2020-09-24,2680.1705725614884,2689.463134765625,22241
2020-09-25,2731.573588546899,2816.0869140625,36661
2020-09-28,2836.5793402819777,2896.687744140625,28946
2020-09-29,2920.799545936807,3100.09716796875,200560
2020-09-30,3114.426994772619,3104.05859375,95481
2020-10-01,3109.5849720577016,3174.779541015625,114869
2020-10-05,3193.707278558,3205.005126953125,52927
2020-10-06,3223.932327313261,3190.33251953125,28776
2020-10-07,3188.816258431594,3129.783935546875,15983
2020-10-08,3151.548335824535,3060.23681640625,22637
2020-10-09,3060.2365996957096,3064.393798828125,43377
2020-10-12,3081.218200901099,3060.774658203125,25675
2020-10-13,3066.5949492403424,2966.67529296875,21667
2020-10-14,2992.205510710259,2912.5830078125,24424
2020-10-15,2900.3069242259544,2972.2509765625,56495
2020-10-16,2983.401709581319,3000.12841796875,55008
2020-10-19,3045.1729224386495,3033.38623046875,16177
2020-10-20,3046.982698720799,3025.854248046875,12279
2020-10-21,3085.131099271068,3038.17919921875,13483
2020-10-22,3033.288336682959,3041.064697265625,13377
2020-10-23,3046.9826085630384,3178.790283203125,57418
2020-10-26,3196.642091005059,3160.988037109375,33731
2020-10-27,3183.9254618586865,3222.758544921875,69414
2020-10-28,3242.615564633605,3132.37646484375,58891
2020-10-29,3154.5805262605936,3176.63818359375,25118
2020-10-30,3327.9604965507037,3615.58984375,481403
2020-11-02,3615.5896130981323,3775.6171875,180297
2020-11-03,3765.933455636945,3813.031982421875,85248
2020-11-04,3731.697567902274,3671.197998046875,57836
2020-11-05,3679.855140475303,3676.089111328125,62151
2020-11-06,3649.0431211181203,3641.853515625,26452
2020-11-09,3717.025052117612,3682.88720703125,23263
2020-11-10,3714.0903571883177,3825.405517578125,91809
2020-11-11,3836.8013666195448,3836.11669921875,24087
2020-11-12,3814.841687101982,3957.507080078125,51063
2020-11-13,3975.8961223130186,3996.780029296875,32308
2020-11-14,4044.7103807258004,4072.147705078125,10794
2020-11-17,4098.509241231924,4131.86474609375,33978
2020-11-18,4157.19917651631,4061.730224609375,36339
2020-11-19,4040.1127366593514,3923.906982421875,26916
2020-11-20,3956.6755214696627,3928.064208984375,15582
2020-11-23,3948.2149124014272,3899.01318359375,14258
2020-11-24,3888.203834905857,3850.055419921875,12318
2020-11-25,3853.9683388462695,3859.494873046875,17479
2020-11-26,3893.09501200181,3811.027099609375,10341
2020-11-27,3829.318660353214,3908.10986328125,29936
2020-12-01,3827.949216004973,3844.529296875,39589
2020-12-02,3853.9683794070515,3814.841796875,22387
2020-12-03,3844.2846839264016,3851.1318359375,11706
2020-12-04,3863.7498579636067,3833.4267578125,12437
2020-12-07,3835.3829181041474,3866.830810546875,16012
2020-12-08,3901.75176725016,3847.36572265625,17164
2020-12-09,3849.0772708489767,3810.7822265625,11815
2020-12-10,3825.6013671520695,3778.25830078125,10770
2020-12-11,3807.701153751797,3765.199951171875,17907
2020-12-14,3795.278605281667,3737.56689453125,13514
2020-12-15,3726.8069225950967,3811.809326171875,23791
2020-12-16,3839.14918583093,3813.765625,10452
2020-12-17,3813.765518027039,3812.787353515625,17281
2020-12-18,3805.0600477923163,3783.393798828125,6315
2020-12-21,3753.5107898154583,3739.2294921875,12073
2020-12-22,3717.0253764709405,3708.41748046875,9283
2020-12-23,3717.220841029565,3792.8330078125,7876
2020-12-24,3803.299540482017,3839.980712890625,58507
2020-12-28,3863.74998192251,3979.613525390625,53700
2020-12-29,3983.134841301976,3990.422119140625,24322
2020-12-30,3999.7146025235993,4015.365234375,44148
2020-12-31,3992.8674154777977,4007.784423828125,21772
2021-01-01,4029.8419812353545,3980.689453125,10303
2021-01-04,4021.234555471817,3976.4345703125,12077
2021-01-05,3942.2474697591974,3946.355712890625,6560
2021-01-06,3951.7845856741574,3917.548828125,48393
2021-01-07,3942.0033663538475,3911.9248046875,28958
2021-01-08,3916.570893429946,3908.941162109375,13224
2021-01-11,3932.172534605028,3916.1796875,10144
2021-01-12,3912.756062196615,3917.40234375,3930
2021-01-13,3951.7846172388786,3911.23974609375,7820
2021-01-14,3887.226007408104,3885.954345703125,6971
2021-01-15,3888.2040882438146,3813.472412109375,39868
2021-01-18,3814.8414765297816,3814.4990234375,41661
2021-01-19,3819.585977551512,3784.4697265625,32071
2021-01-20,3819.5372768828292,3887.910888671875,48769
2021-01-21,3912.657880029806,4102.17724609375,214412
2021-01-22,4163.067974074074,4126.63134765625,66492
2021-01-25,4157.101108655415,4214.32373046875,68372
2021-01-27,4254.037711986984,4218.4326171875,31740
2021-01-28,4211.976872294297,4077.5771484375,34378
2021-01-29,4262.841211180302,3886.785888671875,147702
2021-02-01,3886.7857910771804,3884.87841796875,47559
2021-02-02,3919.8964084195973,3849.077392578125,37835
2021-02-03,3814.8414283060924,4114.404296875,157296
2021-02-04,4132.74547029155,4276.33984375,110192
2021-02-05,4317.422781342016,4238.82763671875,34759
2021-02-08,4273.404701296696,4294.09326171875,15628
2021-02-09,4303.924070922835,4424.8740234375,121894
2021-02-10,4416.413194782205,4610.48095703125,135350
2021-02-11,4609.110894590112,4565.19140625,51894
2021-02-12,4592.482106567784,4497.208984375,23542
2021-02-15,4519.119765439349,4548.611328125,14767
2021-02-16,4634.543423635304,4773.1982421875,110297
2021-02-17,4763.661417577632,4649.36279296875,48637
2021-02-18,4651.172568889653,4532.27685546875,28059
2021-02-19,4621.827546253712,4595.4658203125,53012
2021-02-22,4569.006636782021,4499.06787109375,19513
2021-02-23,4509.338167180879,4482.09619140625,19483
2021-02-24,4482.047759961698,4555.80126953125,22375
2021-02-25,4595.807832009527,4619.5283203125,17832
2021-02-26,4597.373396996962,4593.16748046875,14018
2021-03-01,4640.412471382149,4516.8212890625,10159
2021-03-02,4562.159778881891,4570.0830078125,14741
2021-03-03,4571.941045916341,4557.07275390625,7964
2021-03-04,4595.417142311913,4535.162109375,8088
2021-03-05,4538.683234693631,4697.92822265625,47178
2021-03-08,4781.268042646558,4964.28271484375,139453
2021-03-09,5010.1584934295715,5110.8115234375,94804
2021-03-10,5086.455090741409,5235.28271484375,59889
2021-03-12,5290.354017438091,5436.49169921875,91415
2021-03-15,5491.416084712429,5387.38818359375,89967
2021-03-16,5387.3877211839845,5356.72216796875,18530
2021-03-17,5356.7227766694405,5059.31201171875,26213
2021-03-18,5062.001486976972,5113.20849609375,19653
2021-03-19,5125.582267576934,5156.9814453125,16627
2021-03-22,5198.9446564293785,5129.6416015625,15924
2021-03-23,5173.756923165067,5064.34912109375,8767
2021-03-24,5037.547206279855,4853.2119140625,24822
2021-03-25,4939.731176009693,4775.4482421875,16568
2021-03-26,4802.9351832911525,5206.37939453125,73643
2021-03-30,5233.180338634363,5467.89111328125,82867
2021-03-31,5394.625906537194,5452.63134765625,83296
2021-04-01,5544.236615188942,5469.11376953125,22489
2021-04-05,5476.742906154034,5255.677734375,16102
2021-04-06,5301.652186078012,5220.1220703125,12201
2021-04-07,5223.398133998738,5229.90283203125,10210
2021-04-08,5239.048863157801,5153.45947265625,18203
2021-04-09,5301.652429185956,5176.69189453125,15227
2021-04-12,5176.691206753676,5119.81103515625,26248
2021-04-13,5119.8117527877375,5133.79931640625,16701
2021-04-15,5097.3624924534215,5121.27880859375,9345
2021-04-16,5145.145699889231,5077.65234375,19682
2021-04-19,5120.691531114259,5109.3447265625,25980
2021-04-20,5135.363596908129,4943.35009765625,26492
2021-04-22,4890.823011911901,5028.1572265625,16867
2021-04-23,5029.722316406464,5073.935546875,17763
2021-04-26,5100.638986905857,5007.9091796875,24002
2021-04-27,5027.765785491562,4999.6435546875,8741
2021-04-28,5066.89188490421,5070.951171875,24558
2021-04-29,5070.951204615925,5205.693359375,71655
2021-04-30,5163.730586390022,5129.7880859375,18355
2021-05-03,5066.891908789899,5251.91162109375,29480
2021-05-04,5262.525479564794,5100.05224609375,51416
2021-05-05,5178.402730140593,5220.0234375,44980
2021-05-06,5370.124414433303,5287.37158203125,137684
2021-05-07,5355.451295814232,5183.24560546875,34974
2021-05-10,5259.884031254205,5217.28515625,28480
2021-05-11,5216.551424134168,5305.95556640625,41113
2021-05-12,5284.0445945359215,5247.216796875,16267
2021-05-14,5282.088542549333,5132.0869140625,46574
2021-05-17,5184.272515738602,5374.37890625,67844
2021-05-18,5431.747546219886,5635.4990234375,121161
2021-05-19,5650.85679096692,5717.12744140625,104022
2021-05-20,5717.127288398162,5684.31005859375,29403
2021-05-21,5750.629652460356,5829.71435546875,159910
2021-05-24,5912.026518549448,5934.4755859375,33745
2021-05-25,5986.36668220112,5935.9912109375,58895
2021-05-26,5977.563127343277,5967.87939453125,30469
2021-05-27,5996.148513434912,5872.01953125,24667
2021-05-28,5901.413922751665,5963.33203125,32913
2021-05-31,5966.85281924376,5881.361328125,17724
2021-06-01,5917.895932905971,5877.44873046875,21847
2021-06-02,5913.640349772634,5937.36083984375,74425
2021-06-03,5980.498244377439,5927.72607421875,17279
2021-06-04,5922.785945914457,5903.22265625,11130
2021-06-07,5917.89485036095,5866.00341796875,26893
2021-06-08,5851.380680072,5846.53857421875,13850
2021-06-09,5905.570780489274,5897.06103515625,50110
2021-06-10,5884.442161840174,5889.52880859375,31253
2021-06-11,5947.241051145738,5832.7470703125,26590
2021-06-14,5832.746400861804,5709.54638671875,29100
2021-06-15,5675.310541564159,5665.7734375,28272
2021-06-16,5694.140433066772,5713.75244140625,41774
2021-06-17,5713.75207979771,5636.28173828125,20667
2021-06-18,5683.038020205113,5466.81494140625,35728
2021-06-21,5467.940212316858,5606.9375,21156
2021-06-22,5634.178985413176,5707.88330078125,34832
2021-06-23,5739.8693518372065,5680.0546875,24749
2021-06-24,5719.327561476567,5707.6875,20211
2021-06-25,5753.563865467156,5721.1865234375,20034
2021-06-28,5736.934807599313,5608.1103515625,28996
2021-06-29,5651.5415490363885,5672.9140625,37727
2021-06-30,5729.011736883326,5670.56640625,30859
2021-07-01,5693.896197248435,5680.2998046875,21325
2021-07-02,5731.946111805376,5791.5654296875,26103
2021-07-05,5828.883319844483,5777.48095703125,40093
2021-07-06,5794.647486907892,5673.599609375,30181
2021-07-07,5683.136360750489,5747.45068359375,18089
2021-07-08,5786.430567094449,5674.03955078125,11296
2021-07-09,5674.039197926445,5765.3017578125,14960
2021-07-12,5765.302558412708,5683.96826171875,21915
2021-07-13,5759.432517180527,5756.69384765625,22792
2021-07-14,5761.437875409141,5777.96923828125,23986
2021-07-15,5800.5150970057775,5683.18408203125,35194
2021-07-16,5692.916829807388,5672.32666015625,12148
2021-07-19,5690.960958017332,5680.39697265625,16248
2021-07-20,5715.505885439894,5504.11669921875,24247
2021-07-22,5567.8127722016625,5591.74169921875,19015
2021-07-23,5617.436365224018,5582.57275390625,16564
2021-07-26,5580.169893786626,5571.93212890625,11657
2021-07-27,5573.304512224964,5500.8310546875,8598
2021-07-28,5528.340177509299,5443.2646484375,22754
2021-07-29,5462.486223122401,5387.6591796875,15182
2021-07-30,5387.6596491540795,5362.65185546875,55943
2021-08-02,5338.918595828709,5342.498046875,38427
2021-08-03,5351.667056249174,5407.86083984375,185064
2021-08-04,5452.679643025236,5469.5966796875,62185
2021-08-05,5521.279498492545,5432.5751953125,18749
2021-08-06,5476.215912140624,5440.2734375,18470
2021-08-09,5442.872185005701,5375.44921875,20128
2021-08-10,5364.416076946733,5322.294921875,21156
2021-08-11,5315.38163596728,5332.9853515625,15423
2021-08-12,5364.415896329596,5465.37890625,17423
2021-08-13,5515.39519164279,5587.8193359375,21292
2021-08-16,5613.513593952664,5638.962890625,16277
2021-08-17,5571.34350084423,5681.181640625,17868
2021-08-18,5688.046869039019,5654.60498046875,7610
2021-08-20,5589.977727925357,5633.07958984375,9170
2021-08-23,5643.91537969346,5525.34912109375,19251
2021-08-24,5525.3488503727085,5570.41162109375,33252
2021-08-25,5628.224430752754,5712.61328125,33107
2021-08-26,5761.599482388528,5584.4365234375,51129
2021-08-27,5570.363224662317,5581.052734375,11563
2021-08-30,5634.108089668033,5683.53515625,22761
2021-08-31,5720.409614754087,5749.9287109375,28055
2021-09-01,5761.598991400904,5762.13818359375,12167
2021-09-02,5784.155189278186,5786.60693359375,40426
2021-09-03,5776.309199614672,6175.35498046875,229697
2021-09-06,6189.183632575955,6063.55615234375,77704
2021-09-07,6092.780877724486,6303.4833984375,185405
2021-09-08,6369.386526776051,6257.29296875,44288
2021-09-09,6403.956177730616,6298.87451171875,67790
2021-09-13,6384.34231120411,6256.6552734375,36635
2021-09-14,6293.136526937308,6256.3115234375,23000
2021-09-15,6290.19521717941,6269.69873046875,24745
2021-09-16,6259.057502121569,6353.69482421875,31582
2021-09-17,6354.92159792425,6358.20703125,35347
2021-09-20,6354.921365601661,6202.3740234375,24382
2021-09-21,6202.374477399289,6079.1494140625,16285
2021-09-22,6107.736514576923,6297.25634765625,50498
2021-09-23,6335.307124136288,6320.69482421875,32976
2021-09-24,6352.322649752201,6329.7666015625,12407
2021-09-27,6329.423281100164,6310.8388671875,37518
2021-09-28,6359.2363996078875,6304.5625,11229
2021-09-29,6221.546837071194,6276.07373046875,13082
2021-09-30,6491.238065572071,6381.3017578125,45988
2021-10-01,6374.535483656037,6295.78564453125,6568
2021-10-04,6298.041006794381,6203.9921875,15064
2021-10-05,6207.816659074344,6307.1123046875,16470
2021-10-06,6362.76676600116,6265.8740234375,11455
2021-10-07,6278.034239702164,6443.03662109375,31752
2021-10-08,6482.411640512625,6306.62158203125,19930
2021-10-11,6345.114164384288,6320.400390625,19448
2021-10-12,6362.766750519983,6454.16796875,35232
2021-10-13,6462.797614316326,6373.84814453125,17231
2021-10-14,6457.893953860476,6382.96875,7976
2021-10-18,6374.535391211592,6371.4462890625,11897
2021-10-19,6403.955720520962,6350.998046875,15152
2021-10-20,6350.998085552077,6118.62158203125,15505
2021-10-21,6120.533950645147,6152.89697265625,46641
2021-10-22,6149.95507446294,6145.787109375,18252
2021-10-25,6099.939820291897,6004.27294921875,15068
2021-10-26,6034.331044298899,6115.9248046875,13092
2021-10-27,6115.924747217338,6511.53857421875,72871
2021-10-28,6521.639886014765,6451.6181640625,32338
2021-10-29,6462.79817571961,6526.24951171875,33734
2021-11-01,6526.543360142436,6863.658203125,122987
2021-11-02,6902.443922767462,6609.21533203125,32013
2021-11-03,6536.594812207017,6676.39306640625,34266
2021-11-04,6742.8845679803735,6693.50634765625,4700
2021-11-08,6698.165265444455,6939.80908203125,50718
2021-11-09,6865.031477767347,6910.04541015625,30237
2021-11-10,6913.918676026394,6885.7724609375,15308
2021-11-11,6840.366815850836,6869.150390625,11263
2021-11-12,6869.787905449136,6812.02490234375,7356
2021-11-15,6765.8329971681205,6983.44970703125,20084
2021-11-16,6983.450386693012,6865.521484375,17241
2021-11-17,6885.135869672388,6909.70263671875,16698
2021-11-18,6951.479514774727,6740.1884765625,26301
2021-11-22,6800.207065590816,6461.3271484375,18047
2021-11-23,6473.437855119351,6605.83203125,15428
2021-11-24,6636.381305660867,6519.43310546875,8948
2021-11-25,6559.887500191104,6671.5400390625,8322
2021-11-26,6663.841109919737,6666.783203125,15756
2021-11-29,6602.302017891128,6720.42724609375,10814
2021-11-30,6761.910715490195,6424.89404296875,19731
2021-12-01,6472.604455595958,6351.439453125,15672
2021-12-02,6394.1485077167445,6580.03955078125,21834
2021-12-03,6609.901632432845,6455.98095703125,10961
2021-12-06,6474.566228293436,6349.8212890625,10857
2021-12-07,6374.535041479518,6322.75439453125,11725
2021-12-08,6322.754138758809,6399.150390625,22410
2021-12-09,6423.569929320255,6421.02001953125,19140
2021-12-10,6438.28044651051,6345.50634765625,29132
2021-12-13,6374.535455554809,6389.9814453125,21346
2021-12-14,6384.342342544951,6302.55224609375,15586
2021-12-15,6321.577742972578,6191.48828125,26359
2021-12-16,6211.739323575925,6178.00341796875,7712
2021-12-17,6166.627093439198,6180.65087890625,7017
2021-12-20,6180.651191956594,6060.12353515625,18059
2021-12-21,6080.325711692112,6088.5634765625,9129
2021-12-22,6088.171257063869,6086.6513671875,14338
2021-12-23,6176.434226794919,6092.14306640625,7052
2021-12-24,6134.264364079508,6049.72802734375,5449
2021-12-27,6049.727522163716,6037.27294921875,20844
2021-12-28,6077.383397925924,6081.1591796875,18812
2021-12-29,6061.692856614875,6070.126953125,45459
2021-12-30,6177.4637223471345,6175.99267578125,31315
2021-12-31,6177.414914965083,6200.95166015625,50723
2022-01-03,6200.952030831246,6326.9228515625,17801
2022-01-04,6394.149321681243,6448.92138671875,18489
2022-01-05,6473.585408071184,6676.638671875,44370
2022-01-06,6696.20359099366,6671.19580078125,22600
2022-01-07,6727.585812634048,6604.70458984375,11171
2022-01-10,6639.323274789767,6635.00830078125,14665
2022-01-11,6619.709163602141,6876.259765625,27355
2022-01-12,6932.552054345055,7267.99951171875,53497
2022-01-13,7274.815567337831,7115.255859375,32593
2022-01-14,7061.023554053036,7081.421875,17150
2022-01-17,7100.2029524909885,6992.1787109375,12078
2022-01-18,7061.0242043929575,6953.1962890625,8983
2022-01-19,6913.9190716751555,6909.2119140625,20543
2022-01-20,6908.034331830956,6861.35302734375,6718
2022-01-21,6864.884082638787,6846.88818359375,10914
2022-01-24,6846.888040102805,6623.73046875,23291
2022-01-25,6522.6200591431025,6568.9091796875,20942
2022-01-27,6569.6944529988805,6552.4833984375,10052
2022-01-28,6546.157587315251,6586.4150390625,19148
2022-01-31,6723.663416979885,6793.341796875,32752
2022-02-01,6815.7507911433,6665.94921875,11461
2022-02-02,6673.647867457104,6669.8232421875,12581
2022-02-03,6698.165313496764,6648.88525390625,21548
2022-02-04,6649.129889407018,6517.27490234375,6590
2022-02-07,6551.550521556758,6345.55517578125,20572
2022-02-08,6378.585406549228,6399.45703125,15543
2022-02-09,6399.259841156841,6604.626953125,12979
2022-02-10,6644.401357281364,6505.53759765625,7831
2022-02-11,6311.6392564803,6459.068359375,7816
2022-02-14,6305.73216546875,6205.90380859375,7277
2022-02-15,6241.739134885578,6198.6181640625,8570
2022-02-16,6231.2051580665375,6307.3564453125,12812
2022-02-17,6321.484231747394,6324.142578125,4940
2022-02-18,6276.196941727918,6376.763671875,8267
2022-02-21,6349.050479853824,6180.45458984375,16144
2022-02-22,6027.118457107241,6009.6435546875,14228
2022-02-23,6052.71493600431,6005.6064453125,17240
2022-02-24,5830.464352879697,5905.68017578125,25379
2022-02-25,5909.07618897294,6032.08935546875,37692
2022-02-28,5928.914009172541,5908.78076171875,11356
2022-03-02,5873.04369984149,5796.69580078125,8824
2022-03-03,5903.809611415094,5813.087890625,7337
2022-03-04,5799.698312653995,5593.9375,57139
2022-03-07,5440.355305769907,5451.47998046875,12958
2022-03-08,5407.080008756975,5593.64306640625,13261
2022-03-09,5660.834767470663,5788.42578125,14840
2022-03-10,5882.396859070519,5860.49169921875,12757
2022-03-11,5954.264774888375,5953.2802734375,7036
2022-03-14,5989.658439737335,6102.48193359375,12149
2022-03-15,6157.0721404790265,6069.84521484375,8780
2022-03-16,6054.684293894188,6102.4326171875,4941
2022-03-17,6176.713315795938,6096.6240234375,9286
2022-03-21,6128.7189362991,6102.9248046875,6062
2022-03-22,6105.4351300389235,6119.3662109375,4877
2022-03-23,6151.558864429727,6111.4404296875,7181
2022-03-24,6143.240138354618,6280.82421875,8919
2022-03-25,6276.197835100504,6322.66650390625,7825
2022-03-28,6322.66646625581,6383.70556640625,35012
2022-03-29,6417.276043385503,6586.26611328125,15266
2022-03-30,6608.958935657785,6668.5703125,7930
2022-03-31,6703.470802243479,6755.8955078125,11408
2022-04-01,6694.610201450269,6726.951171875,7804
2022-04-04,6733.99016621169,6615.16064453125,6478
2022-04-05,6694.6096941618425,6461.72607421875,21084
2022-04-06,6448.485526291748,6472.16259765625,9094
2022-04-07,6472.162126326251,6293.47509765625,15149
2022-04-08,6324.437291867062,6437.85205078125,6366
2022-04-11,6401.228269329456,6461.72607421875,7503
2022-04-12,6429.779556804879,6385.96923828125,5355
2022-04-13,6472.113125677098,6424.70947265625,3027
2022-04-18,6408.120175742498,6352.20068359375,4643
2022-04-19,6369.725120257404,6413.58447265625,7865
2022-04-20,6439.47699155875,6505.291015625,11761
2022-04-21,6546.934642245249,6579.81689453125,5046
2022-04-22,6615.850831260536,6588.13720703125,3151
2022-04-25,6489.293011378097,6553.53173828125,4619
2022-04-26,6524.2914137752305,6626.8271484375,5947
2022-04-27,6596.160362673605,6535.318359375,3760
