Date,Open,Close,Volume
2022-05-23,377.8876468292517,355.9428405761719,151807
2022-05-24,334.18016883189193,332.404541015625,401109
2022-05-25,336.8663456369564,322.6614074707031,131042
2022-05-26,326.8956141644213,302.3101501464844,314446
2022-05-27,306.8630123475876,304.8597412109375,222624
2022-05-30,306.86294101846994,311.5068664550781,175734
2022-05-31,312.3264135614936,305.7247619628906,219163
2022-06-01,307.6824379396807,308.0466613769531,177451
2022-06-02,307.5914235542761,308.27435302734375,169779
2022-06-03,312.32639523167825,307.9556579589844,264045
2022-06-06,309.1394162455564,301.1719055175781,149213
2022-06-07,301.4906187564014,305.58819580078125,111751
2022-06-08,305.58814956009314,306.8629455566406,136628
2022-06-09,313.0093078613281,313.0093078613281,368840
2022-06-10,312.3264218821612,314.1930847167969,86673
2022-06-13,310.5052640161522,300.2613220214844,106497
2022-06-14,300.215788735824,301.5361022949219,98333
2022-06-15,303.94909756849563,301.3995056152344,63902
2022-06-16,308.684144069004,294.5247497558594,102367
2022-06-17,292.29386610088045,290.65484619140625,110145
2022-06-20,287.10356349844284,274.3100280761719,117387
2022-06-21,278.4075543557225,282.8693542480469,94490
2022-06-22,285.64663590338,277.9067687988281,111830
2022-06-23,280.00105321945176,277.4969787597656,84262
2022-06-24,281.4124428513662,279.9100036621094,93959
2022-06-27,286.2840499427645,281.6856689453125,768494
2022-06-28,283.96211392876546,277.77020263671875,171517
2022-06-29,277.26692682275353,274.33868408203125,142915
2022-06-30,277.3583874533807,274.4301452636719,111688
2022-07-01,275.43670857014143,276.7178039550781,131705
2022-07-04,278.8224533893409,277.6328430175781,104391
2022-07-05,279.9664340603768,280.0121765136719,282973
2022-07-06,281.65919681594283,279.0054931640625,72485
2022-07-07,281.8422052768246,281.6591796875,144032
2022-07-08,287.2869275930179,278.822509765625,1238979
2022-07-11,279.09703382902035,279.92059326171875,172691
2022-07-12,281.29320496733214,280.8814392089844,159195
2022-07-13,282.6658340798052,278.9140319824219,117637
2022-07-14,278.91402037817966,272.5085144042969,203434
2022-07-15,274.4301395801757,273.74383544921875,192520
2022-07-18,277.5871800283751,278.45648193359375,108751
2022-07-19,279.3714973930843,280.3780822753906,141164
2022-07-20,290.0778913861005,282.34552001953125,308037
2022-07-21,286.8751246582031,285.9600524902344,190456
2022-07-22,288.2934867219954,283.2605895996094,232929
2022-07-25,285.4109632748274,279.6002502441406,159412
2022-07-26,280.744146259039,278.2734680175781,111959
2022-07-27,277.3126987783205,274.93353271484375,110480
2022-07-28,278.0904424381557,274.2013854980469,182134
2022-07-29,281.7965032599909,272.9660339355469,321998
2022-08-01,280.0120942404674,296.11737060546875,1494015
2022-08-02,300.14373958584093,296.3919372558594,723139
2022-08-03,277.26694664438037,277.35845947265625,830603
2022-08-04,283.67238124235683,278.822509765625,1675060
2022-08-05,284.58748163858286,277.2211608886719,553981
2022-08-08,279.8290102625027,277.6328430175781,287122
2022-08-10,280.2998337457168,271.3795471191406,431393
2022-08-11,274.0463906508674,271.14959716796875,240594
2022-08-12,272.34517211903113,283.15069580078125,347842
2022-08-16,284.80593050916787,283.9322814941406,506594
2022-08-17,284.6680578783847,288.6224365234375,326005
2022-08-18,288.76019727973267,286.4611511230469,350483
2022-08-19,288.9901690358229,286.27728271484375,271547
2022-08-22,286.92113410382234,278.18475341796875,224497
2022-08-23,275.8856545207511,279.6560974121094,211549
2022-08-24,282.27702351221075,280.0699157714844,224009
2022-08-25,282.8288297123588,278.7365417480469,259938
2022-08-26,282.1390485305767,284.20819091796875,442249
2022-08-29,284.20818773605913,308.62408447265625,1873800
2022-08-30,317.26849749325226,319.98138427734375,4854655
2022-09-01,310.647193942919,314.09576416015625,1649533
2022-09-02,317.2685182747098,314.4176940917969,1461606
2022-09-05,310.5552484693385,328.5337829589844,1773176
2022-09-06,332.67211896497827,330.5570068359375,800126
2022-09-07,329.1315739604225,363.157470703125,3405536
2022-09-08,378.05527459402964,359.9847717285156,2547886
2022-09-09,357.7316625961766,347.70782470703125,794693
2022-09-12,347.5239093652391,353.82330322265625,735797
2022-09-13,358.3295466570411,362.32989501953125,842799
2022-09-14,354.9728824913721,357.1799621582031,752466
2022-09-15,355.98446158992886,352.673828125,274665
2022-09-16,352.6738278054085,331.0168151855469,627548
2022-09-19,328.3039277797007,326.92449951171875,465956
2022-09-20,329.31553632296595,336.8104248046875,255907
2022-09-21,337.0402561976717,333.0859069824219,353239
2022-09-22,327.6602073094056,330.7409362792969,174088
2022-09-23,328.4878592205437,333.9136047363281,512636
2022-09-26,330.0972530327509,322.5563659667969,325623
2022-09-27,324.625422157669,322.3723449707031,304184
2022-09-28,321.68268406182455,324.53350830078125,164289
2022-09-29,330.9708039469076,318.0501708984375,472829
2022-09-30,319.567529287633,323.3839416503906,181327
2022-10-03,325.4531014159052,325.72900390625,173019
2022-10-04,331.0627582451404,339.4772644042969,356364
2022-10-06,343.93745307813634,339.0174865722656,384948
2022-10-07,340.35089425335747,335.4768981933594,243577
2022-10-10,336.58049757812563,329.03961181640625,171635
2022-10-11,329.3155034199499,323.79779052734375,141914
2022-10-12,320.9469617870844,322.6022644042969,113635
2022-10-13,326.4647283975324,317.4984436035156,109720
2022-10-14,322.32635782284484,311.70477294921875,158685
2022-10-17,311.47491179449423,308.3022155761719,91411
2022-10-18,310.27937807466327,322.6022644042969,259646
2022-10-19,329.95917974388715,320.8089904785156,172665
2022-10-20,319.19966831056956,318.3260192871094,80964
2022-10-21,319.84340876340866,313.360107421875,104665
2022-10-24,318.9697922106525,320.30322265625,68959
2022-10-25,321.86661875942747,319.3836364746094,94101
2022-10-27,317.6363008401533,314.5555725097656,112127
2022-10-28,316.1649609678513,327.6142272949219,1705463
2022-10-31,329.7753151118322,323.93572998046875,181941
2022-11-01,325.5450771957532,320.0733337402344,138893
2022-11-02,324.2576085093513,320.11932373046875,120863
2022-11-03,320.30401979356293,320.0731201171875,77131
2022-11-04,322.15123963312175,319.4728088378906,91945
2022-11-07,319.47276903851537,317.810302734375,87787
2022-11-09,318.64151685933416,311.6221618652344,167376
2022-11-10,309.40557697543346,298.3685607910156,245162
2022-11-11,299.1997974191239,297.35260009765625,174002
2022-11-14,299.15357648004385,306.58856201171875,149313
2022-11-15,308.1586808949599,304.6490173339844,78850
2022-11-16,305.15700651293764,302.2015075683594,54983
2022-11-17,302.01676205996444,297.35260009765625,79874
2022-11-18,298.32235213991197,290.9335632324219,111527
2022-11-21,292.0880851086347,292.96551513671875,82859
2022-11-22,294.3509304968169,294.4432678222656,60948
2022-11-23,295.87482599855036,296.7522277832031,69555
2022-11-24,298.27621412766194,304.0487060546875,199025
2022-11-25,305.43409560832976,302.6632995605469,60216
2022-11-28,304.1410497329405,307.00421142578125,118595
2022-11-29,305.38791201652054,305.6650085449219,77844
2022-11-30,307.1889263235801,311.85308837890625,135580
2022-12-01,313.7002509243471,317.5793762207031,133667
2022-12-02,318.45678574631427,323.6751403808594,338954
2022-12-05,324.32165106446826,325.060546875,145105
2022-12-06,325.0606125107486,316.7020263671875,134015
2022-12-07,317.6718587821664,314.1159973144531,73187
2022-12-08,312.73055749724983,314.80865478515625,86032
2022-12-09,316.4248728490301,310.97564697265625,84587
2022-12-12,310.88333483481705,309.86737060546875,90764
2022-12-13,311.0680321320388,307.9739990234375,89620
2022-12-14,308.4819719918732,315.6398620605469,133974
2022-12-15,317.1637874970209,311.1142272949219,83106
2022-12-16,311.06802310322126,311.5760192871094,92550
2022-12-19,313.14611664965076,306.034423828125,148162
2022-12-20,309.40558339691916,311.80694580078125,94210
2022-12-21,313.37696380892186,304.279541015625,257253
2022-12-22,322.75154145528666,300.0771789550781,516701
2022-12-23,295.6439395118505,282.1593933105469,242172
2022-12-26,283.4986840458,293.19647216796875,172522
2022-12-27,295.551592407539,299.384521484375,157377
2022-12-28,299.8463376029493,295.3207092285156,144936
2022-12-29,295.2283324628607,289.17877197265625,178974
2022-12-30,290.65651191620924,287.1468200683594,315864
2023-01-02,288.99402664729513,284.3298645019531,239921
2023-01-03,285.7614608875186,281.6976318359375,289255
2023-01-04,283.12915335946076,276.84869384765625,353164
2023-01-05,278.92686801620374,276.9873046875,176018
2023-01-06,277.07960066561867,275.6018371582031,147891
2023-01-09,277.81847351094416,278.78826904296875,111978
2023-01-10,279.98892438422706,277.1257629394531,90135
2023-01-11,278.37265206341635,276.0174865722656,95618
2023-01-12,276.1098211020744,274.44732666015625,140866
2023-01-13,275.7403796067593,276.2021789550781,124514
2023-01-16,277.54146966512985,276.9873046875,102316
2023-01-17,277.67993416319524,275.6018371582031,107215
2023-01-18,275.60186386684376,275.0476989746094,94192
2023-01-19,274.30874996297786,274.0778503417969,102221
2023-01-20,275.41711615654583,271.7688903808594,88577
2023-01-23,273.20050525920675,268.7672424316406,122912
2023-01-24,270.1526516038524,276.47930908203125,427441
2023-01-25,277.864679266037,274.40118408203125,167549
2023-01-27,274.30882376938064,269.4599304199219,124379
2023-01-30,270.38347959453085,275.3247375488281,121218
2023-01-31,278.926811788011,280.958740234375,147189
2023-02-01,284.46839125846674,270.8914794921875,178719
2023-02-02,272.23068111366695,275.37091064453125,84429
2023-02-03,275.69588306125087,275.138916015625,94657
2023-02-06,276.53136016421325,271.8900146484375,94513
2023-02-07,273.23601617942245,271.8900146484375,120321
2023-02-08,271.93639983262693,270.9617004394531,96571
2023-02-09,272.44691896545936,271.7043151855469,100246
2023-02-10,271.3329367955105,279.17681884765625,186828
2023-02-13,280.0587117679898,289.4342041015625,570408
2023-02-14,288.9236429138351,289.7126770019531,250262
2023-02-15,286.2781104036325,295.0502624511719,227575
2023-02-16,296.5355163847709,293.3329772949219,103820
2023-02-17,292.40467357062465,299.69158935546875,277259
2023-02-20,300.8054866566254,311.5270080566406,565330
2023-02-21,312.91941187142373,304.889892578125,333516
2023-02-22,305.2612316492318,298.7169189453125,401785
2023-02-23,301.68739977498063,300.15576171875,148457
2023-02-24,301.68740142270116,300.3414001464844,178548
2023-02-27,300.7591499497896,303.3118896484375,437456
2023-02-28,304.84347691684025,301.1304016113281,164448
2023-03-01,302.9869456194557,304.33294677734375,111391
2023-03-02,305.8646301600899,305.2612609863281,82932
2023-03-03,308.1852746880617,303.4975280761719,118102
2023-03-06,304.9827246450945,301.9658508300781,173913
2023-03-08,300.20216324523875,297.32452392578125,136430
2023-03-09,298.8097816123566,299.59881591796875,118405
2023-03-10,297.9743960843781,290.17694091796875,191151
2023-03-13,290.91950549402594,285.81402587890625,177540
2023-03-14,287.4384322840516,278.9911804199219,183078
2023-03-15,283.12194082756474,281.77593994140625,84702
2023-03-16,282.0080310311894,279.36248779296875,113723
2023-03-17,279.9194956978737,278.0629577636719,148025
2023-03-20,276.4848307060945,277.27386474609375,90064
2023-03-21,278.66630421274976,276.7633361816406,225975
2023-03-22,278.48066564873335,277.4595642089844,97082
2023-03-23,274.99965690296784,274.5355224609375,78054
2023-03-24,273.4680168574017,270.63677978515625,133492
2023-03-27,272.6325872200537,265.2528381347656,148803
2023-03-28,265.48485354969773,253.5565948486328,195378
2023-03-29,253.5566127391249,251.79290771484375,317325
2023-03-31,255.18110758330945,253.27816772460938,208356
2023-04-03,255.08824192959233,271.1473083496094,405307
2023-04-05,274.67478008683327,277.8773193359375,902052
2023-04-06,278.4342700018071,279.7802429199219,194683
2023-04-10,280.75490684249024,287.113525390625,180239
2023-04-11,289.1557474326084,287.2528076171875,200408
2023-04-12,287.7633648136102,283.8646240234375,131079
2023-04-13,284.23593305142697,284.42156982421875,68644
2023-04-17,284.05025834734107,284.7464599609375,122067
2023-04-18,288.6916116210937,290.0840148925781,753215
2023-04-19,289.9912232038653,288.78448486328125,130917
2023-04-20,289.8519701702726,290.5945739746094,133915
2023-04-21,291.1979538604281,287.5312805175781,87698
2023-04-24,289.52704163284983,291.5692443847656,287801
2023-04-25,293.24006107341853,292.8223571777344,70409
2023-04-26,292.40471584510004,289.9912109375,58279
2023-04-27,289.99127575722224,290.17694091796875,83986
2023-04-28,292.4046345072157,292.4974670410156,90480
2023-05-02,295.1430930804833,294.9574279785156,98348
2023-05-03,293.425756272776,293.79705810546875,48656
2023-05-04,292.96166576789966,293.6578674316406,73306
2023-05-05,291.47640439488146,291.1051025390625,58048
2023-05-08,293.2865548451946,292.03338623046875,82149
2023-05-09,292.0798085933062,293.3329772949219,80348
2023-05-10,293.518633082468,292.7760009765625,55898
2023-05-11,293.14727229429263,287.9953918457031,78053
2023-05-12,287.7633427734375,290.0840148925781,81498
2023-05-15,291.3835530825035,295.6535949707031,241122
2023-05-16,296.76752624515757,297.41729736328125,139720
2023-05-17,298.0671334571909,296.81396484375,83631
2023-05-18,294.2612305600131,277.9701232910156,721969
2023-05-19,277.9701052997937,274.9996337890625,110069
2023-05-22,274.7675878987698,278.24859619140625,111382
2023-05-23,278.94480909678737,278.8984069824219,108427
2023-05-24,278.4806653310244,278.3414306640625,58089
2023-05-25,279.36261186532477,276.62420654296875,58641
2023-05-26,277.3666920068406,276.80975341796875,68542
2023-05-29,278.20212999239413,275.2316589355469,96103
2023-05-30,275.41737143540496,280.1515197753906,129708
2023-05-31,281.26544260424237,279.4089050292969,58255
2023-06-01,281.07978524920316,278.9911804199219,83217
2023-06-02,279.4089275684406,279.9194641113281,79578
2023-06-05,282.84355311621164,280.0587463378906,100553
2023-06-06,282.00815290953784,278.3879089355469,90496
2023-06-07,278.6199141354335,280.244384765625,86424
2023-06-08,282.193746824187,285.44268798828125,301276
2023-06-09,286.8350825521176,283.9110412597656,82496
2023-06-12,285.6283327661952,288.04180908203125,164362
2023-06-13,290.26972171063903,290.7338562011719,100462
2023-06-14,291.6621377078841,285.81402587890625,116036
2023-06-15,288.552391539653,283.4004821777344,85932
2023-06-16,286.74222789047263,286.32452392578125,83490
2023-06-19,287.71698970671633,290.3161315917969,340272
2023-06-20,291.1979485593457,290.96588134765625,115954
2023-06-21,292.3118703617625,292.961669921875,121750
2023-06-22,292.40473685504725,290.3161315917969,110217
2023-06-23,291.43001241638785,285.1177673339844,78793
2023-06-26,286.7887125012953,284.97857666015625,51738
2023-06-27,286.8350904030253,287.2992248535156,46958
2023-06-28,289.43421898730196,286.4637756347656,77037
2023-06-30,290.14833500589356,287.0234680175781,106547
2023-07-03,289.4953450818516,290.7079772949219,113754
2023-07-04,291.0344975782587,288.7957763671875,73529
2023-07-05,289.6353223944139,287.81634521484375,86812
2023-07-06,287.86296771385906,287.7230529785156,91301
2023-07-07,288.2360659921874,288.4226379394531,153931
2023-07-10,288.56255483214943,283.6186828613281,145104
2023-07-11,284.2250705662818,283.8052978515625,75301
2023-07-12,283.5720827943734,281.14678955078125,83096
2023-07-13,281.8930983349922,282.9191589355469,75683
2023-07-14,284.2250718994702,283.3388977050781,79150
2023-07-17,282.63921730735086,307.82489013671875,1245594
2023-07-18,326.4809753776082,322.8896789550781,3701730
2023-07-19,322.8896839717123,321.0240783691406,302211
2023-07-20,318.64546985461607,312.675537109375,237030
2023-07-21,310.34349522669356,318.4588623046875,597308
2023-07-24,321.44386025420266,319.20513916015625,173088
2023-07-25,320.83753403777644,318.08575439453125,260235
2023-07-26,319.0185869927086,317.57275390625,126533
2023-07-27,319.3916428813535,318.5987548828125,191555
2023-07-28,317.29290407971894,316.2668151855469,136957
2023-07-31,319.1585067309234,322.0502014160156,242400
2023-08-01,326.2944372578316,327.3205261230469,332572
2023-08-02,327.9268449066745,326.3877258300781,466972
2023-08-03,335.8090539218639,342.6651611328125,1471478
2023-08-04,348.8216800972848,359.9686584472656,1199777
2023-08-07,363.79312776164363,353.6722106933594,436762
2023-08-08,353.99869849894407,363.4200134277344,442893
2023-08-09,367.52433750054024,358.98919677734375,258397
2023-08-10,361.93905700136054,364.37384033203125,323083
2023-08-11,367.0895028744865,362.9691162109375,162728
2023-08-14,362.9690832669909,353.6513671875,220655
2023-08-16,348.40723723181907,364.7015380859375,231516
2023-08-17,367.08956686860694,360.1598205566406,231095
2023-08-18,360.48754500886014,347.8922424316406,208735
2023-08-21,349.2968852602829,344.98919677734375,179470
2023-08-22,345.5511072971462,341.3838806152344,171008
2023-08-23,341.80535688575947,361.6581726074219,464131
2023-08-24,365.1229214098425,361.4239501953125,255932
2023-08-25,360.06605166463964,368.30682373046875,752422
2023-08-28,368.96236384405677,369.6647033691406,291293
2023-08-29,368.96238049956736,413.95892333984375,4242882
2023-08-30,416.1595609046376,427.25653076171875,1413988
2023-08-31,424.2131047528608,414.09942626953125,753529
2023-09-01,416.7214990375435,420.7950744628906,773689
2023-09-04,423.27670771227486,427.3970947265625,325244
2023-09-05,434.51412454306103,415.8318786621094,524551
2023-09-06,415.83189684937406,407.9656982421875,359406
2023-09-07,409.4172039057109,412.2265625,189777
2023-09-08,414.84861459606907,415.8318786621094,302067
2023-09-11,417.096113978858,411.19647216796875,265333
2023-09-12,407.3569708120563,388.01922607421875,433840
2023-09-13,389.3302480020473,402.9088134765625,258982
2023-09-14,409.22986627173304,417.423828125,503889
2023-09-15,417.5642747663558,413.5843505859375,613544
2023-09-18,413.4907233338679,407.8251953125,134603
2023-09-20,405.48404030204364,403.4706726074219,269065
2023-09-21,403.61116532527234,395.7917785644531,197008
2023-09-22,396.11954943043787,412.4606628417969,485077
2023-09-25,412.03925880578186,418.6880798339844,618824
2023-09-26,416.7215433982272,418.9690246582031,361842
2023-09-27,421.31015200900015,411.19647216796875,526978
2023-09-28,410.1662949443894,406.1863708496094,203326
2023-09-29,406.9355608995778,412.36700439453125,294096
2023-10-03,413.7248666501049,404.96905517578125,169649
2023-10-04,403.5643660076953,397.571044921875,111667
2023-10-05,400.146238016259,399.3034362792969,107089
2023-10-06,400.33354470336656,399.35028076171875,103817
2023-10-09,394.4807791402647,383.617919921875,204774
2023-10-10,387.5978322953401,408.948974609375,1160216
2023-10-11,404.4071919885718,403.1429748535156,213477
2023-10-12,404.45393294964634,405.8586120605469,94818
2023-10-13,404.0794474412921,404.21990966796875,243967
2023-10-16,407.16969415392526,397.2433166503906,191641
2023-10-17,399.1161510219925,412.8819885253906,426659
2023-10-18,415.6446121811046,404.96905517578125,240387
2023-10-19,403.0961269396102,409.13623046875,189840
2023-10-20,409.1361951185445,408.66796875,592357
2023-10-23,409.22983856665263,388.3469543457031,357015
2023-10-25,388.34702001345374,382.35369873046875,353654
2023-10-26,379.3102010598984,366.62127685546875,329120
2023-10-27,369.4306132131508,382.494140625,269288
2023-10-30,384.8821136641991,380.48077392578125,158405
2023-10-31,393.2165533217512,391.9991760253906,451878
2023-11-01,392.7014504874362,385.4907531738281,165537
2023-11-02,387.69143741300314,391.3435974121094,166501
2023-11-03,392.8419409484303,394.76165771484375,143100
2023-11-06,397.9456160551473,400.7549743652344,188832
2023-11-07,404.04411043655085,401.1308898925781,375607
2023-11-08,399.58029611883796,402.3995361328125,181971
2023-11-09,402.39950119573,398.7344665527344,255271
2023-11-10,395.1634832998864,396.6670837402344,133676
2023-11-13,396.5731341658281,393.98883056640625,119957
2023-11-15,399.3923484797048,398.3116455078125,163012
2023-11-16,396.85505657600345,397.2779541015625,214225
2023-11-17,394.6936681320245,394.17681884765625,97758
2023-11-20,394.6936809861694,393.0960998535156,137751
2023-11-21,394.74061423127154,401.69476318359375,373153
2023-11-22,403.62123125148037,403.1983337402344,428945
2023-11-23,404.98387799202334,397.841796875,140176
2023-11-24,399.62727879217704,393.6598815917969,126919
2023-11-28,394.69363042163616,393.37799072265625,320392
2023-11-29,396.1032389949413,394.2707214355469,124581
2023-11-30,395.11653239773494,402.21160888671875,373262
2023-12-01,408.6488663081566,406.29949951171875,1354426
2023-12-04,409.72957894768257,403.5742492675781,301586
2023-12-05,404.5139922721713,395.3984375,243055
2023-12-06,398.35859703359176,385.0611877441406,331022
2023-12-07,384.3564182394202,375.14691162109375,495952
2023-12-08,378.6239649104819,375.09991455078125,380545
2023-12-11,377.21433813668295,375.8047180175781,253886
2023-12-12,379.0938172006917,369.69635009765625,651813
2023-12-13,371.19996795333327,379.79864501953125,3466952
2023-12-14,382.89980148062386,382.94677734375,313016
2023-12-15,385.24920334997637,381.2552795410156,305139
2023-12-18,383.3227299115071,386.7998046875,242187
2023-12-19,390.84068854823045,385.7190856933594,205043
2023-12-20,387.17566474451166,372.9385070800781,317614
2023-12-21,366.501248340801,382.89984130859375,213871
2023-12-22,383.4636236027792,380.4564514160156,132513
2023-12-26,380.5974231059273,380.0335693359375,151609
2023-12-27,382.28896813208735,377.9661560058594,223340
2023-12-28,379.6576853451059,373.97222900390625,177958
2023-12-29,374.5360593632517,372.9385070800781,177002
2024-01-01,372.9384745230144,371.10595703125,195171
2024-01-02,370.54215876518316,382.33599853515625,364653
2024-01-03,381.5371922557941,406.1585693359375,6145063
2024-01-04,404.0910978126275,393.37799072265625,2520664
2024-01-05,395.3514754961961,388.63226318359375,888689
2024-01-08,389.994903817554,385.484130859375,444914
2024-01-09,385.7189947349086,375.33477783203125,744798
2024-01-10,376.93243663151355,373.40838623046875,559532
2024-01-11,375.89870328467487,384.3094482421875,1422564
2024-01-12,390.93463228703956,405.64166259765625,2587288
2024-01-15,409.63557712773843,412.5487976074219,1701224
2024-01-16,413.0187396069507,403.1513977050781,970506
2024-01-17,397.6068300823338,423.5908203125,3518059
2024-01-18,423.8258184538619,458.1735534667969,6699322
2024-01-19,468.9336543303211,467.4300537109375,2834348
2024-01-23,483.9226488967961,447.27252197265625,1697996
2024-01-24,446.99055540926554,485.0032958984375,2501679
2024-01-25,490.54782940679354,483.311767578125,1162003
2024-01-29,488.6683619401593,496.70318603515625,1419755
2024-01-30,499.0055578213182,490.12493896484375,1137092
2024-01-31,497.12601037241217,466.67822265625,2453689
2024-02-01,469.59148994645585,461.7445983886719,781158
2024-02-02,464.75174551618255,452.0181884765625,1137257
2024-02-05,452.06518596259866,443.3725280761719,737885
2024-02-06,446.19166472968595,460.0059509277344,857557
2024-02-07,464.51679104240566,446.0977783203125,476348
2024-02-08,447.5118699318841,441.101318359375,444484
2024-02-09,442.1383040314467,432.5224914550781,567901
2024-02-12,430.8256147084682,412.5367431640625,562537
2024-02-13,412.44246089330017,436.7647705078125,808450
2024-02-14,431.6740585404231,455.71356201171875,1049559
2024-02-15,458.1175654009325,446.0506591796875,526790
2024-02-16,449.7743837876709,446.8519287109375,238346
2024-02-19,449.68010923965835,440.1114501953125,324518
2024-02-20,440.252846876492,432.28680419921875,294628
2024-02-21,432.28682480254827,424.50933837890625,568730
2024-02-22,424.22650752162934,421.53973388671875,483772
2024-02-23,422.34114565768874,415.4592590332031,527629
2024-02-26,415.7891143631023,426.6776123046875,429536
2024-02-27,426.6776122394258,412.9609375,305171
2024-02-28,413.8565462581791,396.27471923828125,544320
2024-02-29,394.86062614215444,398.0658874511719,435487
2024-03-01,400.564128431319,403.6751403808594,1050497
2024-03-04,411.8768395450005,409.7557067871094,380444
2024-03-05,409.1900934134618,399.0086669921875,210659
2024-03-06,399.0086482696261,391.6082458496094,382015
2024-03-07,392.45664441926715,399.66851806640625,247792
2024-03-11,404.9949368206077,377.84442138671875,551732
2024-03-12,379.87125816951965,368.6528015136719,602430
2024-03-13,371.81098779166564,339.6169128417969,782155
2024-03-14,338.90989355942577,357.1516418457031,588607
2024-03-15,355.31330331026214,352.0137634277344,452426
2024-03-18,353.5220574865874,354.7475891113281,359902
2024-03-19,353.1450511993705,347.3001403808594,227563
2024-03-20,350.4111990600897,337.2601623535156,357606
2024-03-21,342.2093879260183,350.5996398925781,465612
2024-03-22,349.32698403781114,356.444580078125,446897
2024-03-26,353.80493577431986,346.7816467285156,455875
2024-03-27,348.80845067145685,348.71417236328125,643233
2024-03-28,348.8085151333852,343.4349670410156,520022
2024-04-01,345.88605508079297,354.55914306640625,435123
2024-04-02,357.1045044059551,363.9864196777344,455684
2024-04-03,365.918974273477,366.8145751953125,1337956
2024-04-04,369.54838703727654,374.3562927246094,346673
2024-04-05,374.2620784131047,369.07708740234375,369616
2024-04-08,371.38677097468394,365.6361389160156,268702
2024-04-09,365.9660837203899,359.6498107910156,232668
2024-04-10,360.4040243878025,352.8150939941406,254735
2024-04-12,351.91945020108056,347.67718505859375,286352
2024-04-15,330.09536243846054,338.0142517089844,281927
2024-04-16,334.6676342127507,346.310302734375,373904
2024-04-18,345.98032043577416,358.471435546875,1042974
2024-04-19,350.9296053996978,354.04058837890625,409360
2024-04-22,346.9230370959547,358.8485107421875,512211
2024-04-23,360.0740205159602,357.29296875,382325
2024-04-24,357.2929957213937,383.87786865234375,1675172
2024-04-25,385.1034244641723,378.6929016113281,481079
2024-04-26,381.80385563225684,378.080078125,284000
2024-04-29,380.86109055318406,400.9411315917969,4623024
2024-04-30,400.94118718643864,391.3725280761719,344142
2024-05-02,392.12669756064776,389.01568603515625,259851
2024-05-03,390.052746316661,379.44708251953125,318893
2024-05-06,380.86116743189933,372.1880798339844,366165
2024-05-07,369.17140418141156,365.2119445800781,210665
2024-05-08,364.0335201897796,369.17138671875,162041
2024-05-09,370.39690755423766,354.7005310058594,258784
2024-05-10,354.84192537202256,345.4618225097656,613223
2024-05-13,346.9230040118567,349.845458984375,279127
2024-05-14,352.57935733813696,349.845458984375,219109
2024-05-15,352.01374285602196,342.3036804199219,334697
2024-05-16,346.07457674492207,351.68377685546875,166351
2024-05-17,352.90935706332004,360.5454406738281,274515
2024-05-21,362.94937063472065,358.00006103515625,118886
2024-05-22,359.1784429587605,364.08062744140625,246790
2024-05-23,365.44755867027345,367.6158447265625,301635
2024-05-24,349.1384359979037,350.2225646972656,857960
2024-05-27,352.9564993649597,340.84246826171875,453881
2024-05-28,341.31385291425164,333.06500244140625,242945
2024-05-29,333.7248406370539,325.3817138671875,341619
2024-05-30,323.30776428009665,320.1496276855469,432805
2024-05-31,322.836448994043,318.8298645019531,280913
2024-06-03,329.8597389376451,309.4968566894531,629314
2024-06-04,310.392392507896,261.9834289550781,2778895
2024-06-05,278.056968567348,277.5384521484375,889880
2024-06-06,292.24494119292325,291.3022155761719,887910
2024-06-07,294.9317077100902,298.65545654296875,544804
2024-06-10,305.3488456460583,303.60479736328125,479461
2024-06-11,305.8201890997693,303.5105285644531,276211
2024-06-12,303.51054340334804,306.57440185546875,331319
2024-06-13,308.7426113561476,309.3553771972656,246597
2024-06-14,311.0994540458756,313.1734619140625,345793
2024-06-18,316.37868903821067,310.8637390136719,308298
2024-06-19,311.57082697667624,306.95147705078125,296151
2024-06-20,306.9515172733441,307.1400451660156,343425
2024-06-21,308.74266142548487,310.62811279296875,514942
2024-06-24,310.6751916393673,304.35894775390625,380421
2024-06-25,304.9717241157836,302.803466796875,301617
2024-06-26,302.61495280599723,295.6859130859375,444581
2024-06-27,296.4872310091077,293.989013671875,347876
2024-06-28,293.657426842118,292.33123779296875,264216
2024-07-01,296.68876251283564,314.2608337402344,3569029
2024-07-02,316.3921751884802,309.0033874511719,465686
2024-07-03,310.28223036284675,304.4564514160156,437479
2024-07-04,304.45644145692916,304.0301818847656,327501
2024-07-05,304.9775037893683,319.5656433105469,1488267
2024-07-08,323.02318492002934,304.8353576660156,1084596
2024-07-09,305.8299954343764,304.2196044921875,555788
2024-07-10,304.0775086308869,302.6565856933594,424697
2024-07-11,303.98279684685764,309.0981140136719,584707
2024-07-12,313.5502915479627,311.5136413574219,378719
2024-07-15,311.6084627996084,310.9927062988281,231796
2024-07-16,310.7085182379856,308.7666015625,296166
2024-07-18,308.81392799652843,304.9774475097656,308906
2024-07-19,303.603902052357,296.8308410644531,357017
2024-07-22,296.4519330403166,294.0363464355469,349184
2024-07-23,292.7101376794031,300.80938720703125,650631
2024-07-24,302.1356070619248,303.2249755859375,485567
2024-07-25,301.3304288444028,316.6290283203125,2949812
2024-07-26,318.1920553205179,315.3028564453125,589165
2024-07-29,315.49232369128663,314.0240478515625,422168
2024-07-30,316.3922034613376,313.69244384765625,740338
