Date,Open,Close,Volume
2020-02-28,4819.00319103643,5017.6650390625,38366
2020-03-02,5078.488355158769,5064.294921875,38269
2020-03-03,5120.435198893457,5227.4970703125,64489
2020-03-04,5257.982583175681,4913.189453125,48611
2020-03-05,4943.868789557334,4963.57421875,18840
2020-03-06,4829.247150829298,4941.77197265625,13939
2020-03-09,4941.917451252091,4839.2939453125,46806
2020-03-11,4843.391389534993,4855.8291015625,24864
2020-03-12,4757.5465854020185,4465.18701171875,34131
2020-03-13,4000.0650098254105,4310.2275390625,97747
2020-03-16,4222.969399760089,3902.515380859375,63767
2020-03-17,3849.3501638498983,3898.369384765625,43432
2020-03-18,3980.3757437809045,3634.57763671875,43502
2020-03-19,3447.2113505943207,3788.89697265625,61656
2020-03-20,3913.79138463009,4101.74560546875,62800
2020-03-23,3378.1785699364973,3433.257568359375,38804
2020-03-24,3720.8922371031745,3577.931640625,21281
2020-03-25,3598.494709590901,3608.776123046875,30204
2020-03-26,3670.8563675269697,3893.228759765625,40929
2020-03-27,4034.2311492665335,3914.330322265625,22336
2020-03-30,3866.791249546724,3727.404541015625,13591
2020-03-31,3815.9225092788947,3905.419677734375,45001
2020-04-01,3901.943402290007,3818.908935546875,38176
2020-04-03,3856.9993131480105,3816.7060546875,9201
2020-04-07,3853.0821237790637,3845.3466796875,42321
2020-04-08,3848.1863147811137,3869.58154296875,76766
2020-04-09,3943.167021151291,3961.771484375,50961
2020-04-13,3936.313059131269,4114.76904296875,34401
2020-04-15,4115.5035627326415,4126.76416015625,32092
2020-04-16,4126.274104140132,4251.658203125,40859
2020-04-17,4307.422824412377,4511.435546875,43750
2020-04-20,4504.238311771955,4524.703125,46374
2020-04-21,4455.27927235698,4373.1259765625,46357
2020-04-22,4337.777855360079,4464.533203125,18589
2020-04-23,4493.467585947723,4407.103515625,48208
2020-04-24,4406.320511686808,4503.84716796875,40636
2020-04-27,4489.795619543333,4653.857421875,80720
2020-04-28,4739.241887898506,4768.37255859375,87882
2020-04-29,4797.944503391428,4844.16162109375,77782
2020-04-30,4944.8703679218115,4751.43310546875,47403
2020-05-04,4701.053464614196,4535.130859375,35312
2020-05-05,4577.677230495848,4472.85595703125,33627
2020-05-06,4504.238639645706,4506.0009765625,26998
2020-05-07,4524.067021875491,4512.26806640625,11138
2020-05-08,4547.322073495593,4573.56396484375,18232
2020-05-11,4587.468544324993,4547.17529296875,8921
2020-05-12,4562.989028323533,4454.2998046875,10876
2020-05-13,4592.365284030034,4601.32470703125,49520
2020-05-14,4598.337515453084,4519.2685546875,6913
2020-05-15,4521.079846922835,4455.1318359375,7381
2020-05-18,4417.090699051523,4412.53759765625,9980
2020-05-19,4406.320371557759,4115.3564453125,251040
2020-05-20,4089.1137914303386,4350.01708984375,44139
2020-05-21,4359.319676394106,4236.1875,28144
2020-05-22,4259.442461959503,4184.43701171875,15475
2020-05-26,4190.900079518444,4224.48583984375,26297
2020-05-27,4224.192891413699,4364.70556640625,74692
2020-05-28,4429.722333453593,4318.73193359375,13094
2020-05-29,4355.402860641903,4418.60888671875,32882
2020-06-01,4402.794480739601,4603.86962890625,61645
2020-06-02,4670.698807793444,4626.53759765625,19534
2020-06-03,4679.512869038607,4527.25,42016
2020-06-04,4527.248499230964,4527.59130859375,44166
2020-06-05,4577.6769839782655,4536.60009765625,10874
2020-06-08,4558.093246394333,4585.951171875,27574
2020-06-09,4611.948815376191,4559.611328125,17199
2020-06-10,4601.177903238823,4550.015625,10332
2020-06-11,4539.488778228051,4419.83251953125,24373
2020-06-12,4337.826687056011,4425.5615234375,36785
2020-06-15,4474.764270675001,4402.01123046875,34585
2020-06-16,4437.899082867393,4344.72998046875,46386
2020-06-17,4357.312565896925,4328.37744140625,33372
2020-06-18,4323.089558087982,4322.501953125,45222
2020-06-19,4365.880469508902,4375.623046875,29018
2020-06-22,4455.279347920665,4423.35791015625,25451
2020-06-23,4474.814336703992,4484.0185546875,21112
2020-06-24,4503.259137694089,4477.5068359375,17989
2020-06-25,4469.968152551912,4408.181640625,10209
2020-06-26,4452.341442038425,4392.611328125,10524
2020-06-29,4444.509138257576,4362.2578125,9525
2020-06-30,4351.534861050415,4456.11181640625,50103
2020-07-01,4455.279309679834,4415.5244140625,9771
2020-07-02,4455.278985145113,4415.279296875,9773
2020-07-03,4430.799712311753,4442.99072265625,7345
2020-07-06,4469.966637796945,4490.28466796875,34516
2020-07-07,4523.822149275219,4622.96435546875,63522
2020-07-08,4699.976968934859,4523.38134765625,36745
2020-07-09,4597.260697210572,4603.9189453125,22591
2020-07-10,4656.011855691187,4535.32763671875,15079
2020-07-13,4553.2464157570275,4510.75,12815
2020-07-14,4508.98746272674,4519.513671875,11706
2020-07-15,4558.680892035127,4525.7802734375,22166
2020-07-16,4547.713875676537,4536.94287109375,8062
2020-07-17,4557.995001056093,4534.49462890625,22717
2020-07-20,4577.676880439762,4623.11083984375,27738
2020-07-21,4651.115526018953,4595.595703125,10460
2020-07-22,4602.1562595151445,4625.9501953125,17042
2020-07-23,4621.7394972654865,4625.2646484375,42488
2020-07-24,4629.573623647928,4820.51416015625,126015
2020-07-27,4883.916226190814,4946.14306640625,124988
2020-07-28,4916.474050471285,4998.92138671875,76155
2020-07-29,4998.725807668481,4981.0517578125,21302
2020-07-30,4944.870390450435,4985.212890625,17841
2020-07-31,4964.454454813251,4948.73876953125,18532
2020-08-03,4948.738554145722,4939.2890625,10868
2020-08-04,4944.91895437825,5077.59814453125,45984
2020-08-05,5086.851999096453,5026.97509765625,16790
2020-08-06,5072.164084786357,5027.9541015625,16095
2020-08-07,5003.621628285905,5045.28564453125,32546
2020-08-10,5062.372045542845,5236.27490234375,48889
2020-08-11,5248.4169060752365,5155.443359375,28653
2020-08-12,5174.782353110435,5118.3818359375,15036
2020-08-13,5136.789452946607,5157.15625,11903
2020-08-14,5142.224624570928,5113.2412109375,19750
2020-08-17,5121.122891956604,5153.337890625,10875
2020-08-18,5179.8738289264,5169.6904296875,18224
2020-08-19,5199.360298580215,5483.2744140625,110574
2020-08-20,5533.260657522718,5632.79443359375,65459
2020-08-21,5673.382204537352,5578.89111328125,57663
2020-08-24,5591.13075305974,5720.3828125,72118
2020-08-25,5772.1809762791745,5748.6318359375,94867
2020-08-26,5801.50837714938,5774.43408203125,39702
2020-08-27,5772.279627321103,6130.80712890625,98227
2020-08-28,6222.703509143792,6090.31787109375,145466
2020-08-31,6091.492809055848,5660.1142578125,124810
2020-09-01,5684.152957582389,5825.8408203125,62298
2020-09-02,5845.718323837625,5947.60205078125,62299
2020-09-03,5961.066331007791,6018.9853515625,45380
2020-09-04,5971.053584725997,5989.16845703125,39588
2020-09-07,6036.658965137804,5987.0634765625,45141
2020-09-08,5982.803107441518,6086.400390625,36931
2020-09-09,6021.970790943847,6075.923828125,86712
2020-09-10,6157.881579819504,6239.44775390625,57593
2020-09-11,6247.1827338022285,6159.9375,40174
2020-09-14,6203.119422713724,6338.98095703125,84705
2020-09-15,6405.027513133187,6661.23046875,184708
2020-09-16,6721.9886676402575,6804.04443359375,83553
2020-09-17,6756.30890741738,6685.56298828125,40023
2020-09-18,6736.725370977697,6507.25390625,496709
2020-09-21,6580.104031441029,6118.9580078125,78054
2020-09-22,6119.888832156037,6066.8662109375,53287
2020-09-23,6129.680965903152,5855.26513671875,42091
2020-09-24,5757.591590009733,5899.76904296875,30997
2020-09-25,6017.026785453816,5962.33935546875,30078
2020-09-28,6050.3672874802305,5892.86572265625,36733
2020-09-29,5940.013157257505,6013.20703125,131759
2020-09-30,5953.428753338196,5985.05615234375,14938
2020-10-01,6021.97047067539,5973.109375,13946
2020-10-05,5993.574437152954,5895.9990234375,19820
2020-10-06,5970.074146484458,5966.30419921875,39536
2020-10-07,5966.157022039364,5896.8798828125,13579
2020-10-08,5896.63600579953,5902.4130859375,22378
2020-10-09,5914.212030721813,5786.0859375,40093
2020-10-12,5825.155005399861,5950.93115234375,27061
2020-10-13,5950.931318752972,5831.7646484375,23867
2020-10-14,5853.650046130462,5797.640625,24104
2020-10-15,5801.6554038675495,5860.84716796875,20829
2020-10-16,5861.825984311544,5869.12060546875,18585
2020-10-19,5874.995484990614,5715.09521484375,29996
2020-10-20,5728.216741862446,5806.60009765625,24738
2020-10-21,5826.134481082741,5786.5263671875,12841
2020-10-22,5785.987658635643,5948.287109375,54519
2020-10-23,6090.5133884486995,5989.216796875,78375
2020-10-26,5992.595590871509,5881.017578125,81795
2020-10-27,5881.947550015692,5980.64892578125,22807
2020-10-28,5995.5330645766035,6012.52197265625,12266
2020-10-29,5991.616943068385,5956.12158203125,12588
2020-10-30,5956.120423399469,5883.51416015625,12003
2020-11-02,5835.975208716094,5806.69775390625,19521
2020-11-03,5826.134751251139,5912.3515625,17611
2020-11-04,5921.11554488474,5871.17724609375,18492
2020-11-05,5920.282764259801,5968.2626953125,11629
2020-11-06,5992.595236280487,6021.970703125,20479
2020-11-09,6070.930666600222,6082.82763671875,9118
2020-11-10,6112.986343099845,6119.693359375,25054
2020-11-11,6119.692784716652,6145.64111328125,20542
2020-11-12,6158.076328086108,6213.9384765625,41776
2020-11-13,6213.9396466427,6228.57861328125,38875
2020-11-14,6266.766571597657,6241.84619140625,3716
2020-11-17,6291.24649305052,6323.5107421875,17031
2020-11-18,6347.255782773706,6369.87451171875,23898
2020-11-19,6373.49681267655,6383.33740234375,23353
2020-11-20,6383.337706211869,6403.26416015625,8630
2020-11-23,6408.747787099754,6261.380859375,16246
2020-11-24,6321.551799387518,6185.93505859375,36244
2020-11-25,6190.390408484466,6001.7998046875,48446
2020-11-26,6052.032307324002,6085.17724609375,26273
2020-11-27,6119.889164758078,6178.98291015625,25992
2020-12-01,6212.9119620034035,6073.42724609375,20540
2020-12-02,6121.749048805217,6063.04736328125,22836
2020-12-03,6063.047503210137,6054.23486328125,23302
2020-12-04,6099.32650799049,6017.0751953125,15239
2020-12-07,6024.369898312791,6009.33935546875,14328
2020-12-08,6036.65957439471,5961.50732421875,24354
2020-12-09,6005.32489155254,5983.5380859375,27876
2020-12-10,5973.012107792724,6007.87109375,35398
2020-12-11,6031.762787621464,5981.2861328125,20575
2020-12-14,5981.824758596386,5948.04296875,20795
2020-12-15,5948.042661104481,5873.47802734375,56556
2020-12-16,5865.302077073317,5906.427734375,68908
2020-12-17,5923.073821408038,6002.68115234375,32185
2020-12-18,5973.012062857834,6159.10546875,48757
2020-12-21,6158.077752195362,6022.509765625,31549
2020-12-22,5924.052389071042,6062.41064453125,34392
2020-12-23,6120.232542016178,6374.91796875,46151
2020-12-24,6433.178428240852,6366.44677734375,39507
2020-12-28,6413.594770029003,6291.7353515625,13878
2020-12-29,6315.725449070817,6256.53369140625,20554
2020-12-30,6266.766268945745,6345.296875,23037
2020-12-31,6345.296871388182,6296.23974609375,20340
2021-01-01,6296.240147590521,6238.56640625,12067
2021-01-04,6294.183531381872,6322.3837890625,25320
2021-01-05,6313.766991094826,6446.73974609375,57978
2021-01-06,6501.769675398092,6441.30517578125,38716
2021-01-07,6477.534849160652,6423.04345703125,41095
2021-01-08,6452.810152409079,6502.3076171875,97592
2021-01-11,6540.9371030714365,6393.47216796875,26737
2021-01-12,6425.638635588428,6460.54638671875,25782
2021-01-13,6490.99960333494,6475.087890625,127126
2021-01-14,6519.396300871271,6490.265625,24141
2021-01-15,6482.284695726187,6451.83203125,50954
2021-01-18,6451.832147645632,6442.6279296875,27349
2021-01-19,6443.998257056801,6396.21435546875,31077
2021-01-20,6446.0549848019755,6398.71142578125,22544
2021-01-21,6443.018586990235,6315.578125,31613
2021-01-22,6320.621703037391,6374.23193359375,25933
2021-01-25,6589.896776774284,6389.80078125,35561
2021-01-27,6398.956337810474,6242.3359375,23058
2021-01-28,6168.848288666435,6171.9326171875,28275
2021-01-29,6208.015574184062,6239.93701171875,77724
2021-02-01,6266.765770423992,6391.36669921875,18169
2021-02-02,6394.0598976517,6412.517578125,43621
2021-02-03,6424.366186423301,6372.322265625,27104
2021-02-04,6438.123441082528,6313.1796875,24726
2021-02-05,6354.746171156336,6247.7705078125,13457
2021-02-08,6266.766833217325,6235.7265625,19038
2021-02-09,6235.433185877834,6165.61767578125,17176
2021-02-10,6183.535391561915,6207.8681640625,22513
2021-02-11,6236.411421739108,6380.44921875,21973
2021-02-12,6380.841608543719,6701.8173828125,122453
2021-02-15,6736.77376725963,6574.62109375,54621
2021-02-16,6643.751914563346,6629.6025390625,20461
2021-02-17,6623.188544196934,6610.60595703125,26412
2021-02-18,6610.606613718036,6516.703125,29248
2021-02-19,6501.77060030638,6441.25732421875,27928
2021-02-22,6441.06146765009,6288.26025390625,20139
2021-02-23,6288.356919085164,6420.64453125,20632
2021-02-24,6420.644640968951,6464.95263671875,5337
2021-02-25,6419.5185950095565,6468.23291015625,29414
2021-02-26,6481.207082324122,6422.89697265625,33687
2021-03-01,6457.706887033282,6454.62255859375,25829
2021-03-02,6482.186892799869,6485.81005859375,16911
2021-03-03,6491.977974206105,6512.00244140625,17883
2021-03-04,6491.9783143646755,6535.30712890625,22480
2021-03-05,6550.729454335107,6542.89599609375,14969
2021-03-08,6584.463129348894,6583.53271484375,11002
2021-03-09,6577.363025516309,6595.3798828125,17412
2021-03-10,6642.772734865075,6595.03759765625,13798
2021-03-12,6612.809578192053,6642.91943359375,19768
2021-03-15,6717.190433103163,6643.60498046875,14056
2021-03-16,6677.043887130631,6639.8349609375,11611
2021-03-17,6614.37685145453,6647.37548828125,7640
2021-03-18,6658.43943850719,6481.89306640625,15373
2021-03-19,6418.588163620984,6592.34423828125,12166
2021-03-22,6623.189539720436,6776.3828125,66938
2021-03-23,6816.039398431454,6878.3642578125,49873
2021-03-24,6893.443366663155,6829.89453125,26497
2021-03-25,6830.041587004573,6943.08837890625,40117
2021-03-26,6966.88229123033,6873.56640625,21399
2021-03-30,6913.027258556033,6906.27099609375,17008
2021-03-31,6932.610853127439,6935.59716796875,10347
2021-04-01,6917.922415937116,7260.97900390625,43531
2021-04-05,7277.282723024314,7354.58935546875,27903
2021-04-06,7324.283671995263,7343.96533203125,24954
2021-04-07,7329.17909659661,7728.24462890625,58962
2021-04-08,7784.499018342262,7807.1669921875,31252
2021-04-09,7858.916989493571,7806.13916015625,24634
2021-04-12,7784.4994106121485,7607.51220703125,34735
2021-04-13,7711.060066533283,7587.68310546875,18647
2021-04-15,7516.2032800600045,7424.89453125,17078
2021-04-16,7431.993732659273,7618.6259765625,75075
2021-04-19,7491.72314947502,7470.91552734375,147488
2021-04-20,7539.7035124477225,7433.70703125,28391
2021-04-22,7422.200955062435,7514.1953125,14124
2021-04-23,7490.744162274338,7675.466796875,43323
2021-04-26,7685.602217057194,8094.55810546875,73606
2021-04-27,8174.2126702203095,8185.57080078125,46792
2021-04-28,8244.714606303054,8251.9609375,40730
2021-04-29,8360.209367958521,8200.7001953125,26104
2021-04-30,8224.935747911433,7920.3125,97603
2021-05-03,7833.45788472692,7972.35498046875,20784
2021-05-04,8024.203089960754,7979.9443359375,23368
2021-05-05,8058.6697300391925,8125.79248046875,22252
2021-05-06,8117.420544909927,8266.5498046875,34383
2021-05-07,8419.987519831424,8139.20703125,27297
2021-05-10,8172.255059242936,8051.228515625,59928
2021-05-11,8053.087513198494,8149.04736328125,33701
2021-05-12,8107.72640839403,8081.5830078125,26403
2021-05-14,8088.04570593079,8032.52587890625,25449
2021-05-17,8048.8780850245885,8133.724609375,19175
2021-05-18,8141.89958897931,8278.7890625,14570
2021-05-19,8225.130938343855,8335.19140625,18179
2021-05-20,8285.840041970005,8342.4853515625,15462
2021-05-21,8324.027947549746,8384.6884765625,29654
2021-05-24,8386.697265681463,8467.724609375,25262
2021-05-25,8504.294528738888,8418.5185546875,11408
2021-05-26,8444.467512066612,8444.271484375,12302
2021-05-27,8493.426193450017,8323.5380859375,20934
2021-05-28,8333.819357009781,8328.6298828125,6877
2021-05-31,8327.944641022183,8415.140625,17242
2021-06-01,8444.468418189404,8391.4453125,55619
2021-06-02,8390.613135467152,8423.9541015625,58835
2021-06-03,8432.961689335827,8377.78515625,52987
2021-06-04,8377.785458620132,8424.1005859375,85212
2021-06-07,8424.101783967764,8746.888671875,40751
2021-06-08,8746.887299250155,8879.6162109375,52882
2021-06-09,8881.183609347041,8750.365234375,18227
2021-06-10,8749.973342229687,8679.1298828125,11216
2021-06-11,8763.680917858404,8665.7626953125,40925
2021-06-14,8667.720954795215,8709.5322265625,72176
2021-06-15,8753.88849325497,8757.462890625,21901
2021-06-16,8793.15606693079,8756.583984375,6737
2021-06-17,8756.583140965242,8768.578125,11677
2021-06-18,8736.70547328699,8739.9853515625,14443
2021-06-21,8597.21980352566,8650.046875,8387
2021-06-22,8684.807959386568,8670.9521484375,6412
2021-06-23,8739.201849274055,8607.404296875,88188
2021-06-24,8680.450313947376,8751.1474609375,21470
2021-06-25,8805.149116837505,8693.4248046875,6999
2021-06-28,8693.181115379844,8750.0224609375,22200
2021-06-29,8789.139674173455,8685.1015625,6344
2021-06-30,8685.346826027888,8791.0009765625,20519
2021-07-01,8740.180196405541,8765.8349609375,12335
2021-07-02,8812.298258919438,9092.833984375,38997
2021-07-05,9196.479098840338,9098.0712890625,28193
2021-07-06,9166.860241903836,9096.1630859375,8210
2021-07-07,9096.161990793362,9099.78515625,16725
2021-07-08,9155.354480195092,9102.576171875,4258
2021-07-09,9086.811633388079,9046.7626953125,4717
2021-07-12,9106.395956086455,9091.12109375,17708
2021-07-13,9145.268828102982,9103.849609375,11620
2021-07-14,9138.706917317419,9096.994140625,4406
2021-07-15,9126.040570957024,9207.7822265625,10888
2021-07-16,9263.27489277882,9130.45703125,7490
2021-07-19,9145.619017828847,9086.59375,5848
2021-07-20,9086.59117235235,9085.021484375,9373
2021-07-22,9143.705370247058,9026.1953125,8514
2021-07-23,9086.788838947565,9081.244140625,65748
2021-07-26,9152.537598305908,8909.51953125,44989
2021-07-27,8992.733005350738,8893.42578125,12308
2021-07-28,8973.891656863962,8877.5283203125,129839
2021-07-29,8876.793263174784,8934.4443359375,13532
2021-07-30,9026.929861293138,8884.00390625,33335
2021-08-02,8926.249245709256,8927.1318359375,9909
2021-08-03,8978.84606101564,8893.71875,79771
2021-08-04,8960.202225567791,8911.3828125,35917
2021-08-05,8967.072407709478,8929.783203125,9646
2021-08-06,8919.9694364776,8916.8291015625,28933
2021-08-09,8802.215079582213,8931.84375,10060
2021-08-10,8892.00298350283,8838.5712890625,13756
2021-08-11,8838.571251980551,8698.24609375,22592
2021-08-12,8725.672064681336,8730.087890625,9294
2021-08-13,8781.607046493553,8795.9833984375,16532
2021-08-16,8758.05477555998,8849.609375,7028
2021-08-17,8880.669430314676,9105.140625,22374
2021-08-18,9172.750438639956,9147.875,9139
2021-08-20,9049.743348519036,8970.6015625,15936
2021-08-23,8970.604286206899,8873.4072265625,28079
2021-08-24,8875.812119646833,8760.2646484375,9143
2021-08-25,8824.096301325462,8732.884765625,13152
2021-08-26,8772.774415327469,8719.3916015625,9576
2021-08-27,8741.374715546703,8839.1611328125,15817
2021-08-30,8894.897306519837,8982.0849609375,14444
2021-08-31,9039.6874332556,8957.40625,33149
2021-09-01,8978.846446855192,9056.859375,40960
2021-09-02,9115.247519159575,9036.9892578125,18031
2021-09-03,9095.71974907659,9045.8212890625,10650
2021-09-06,9065.15347465087,9133.40234375,25577
2021-09-07,9172.160993482978,9137.521484375,23898
2021-09-08,9088.751166603262,9103.6181640625,11618
2021-09-09,9103.618527293787,9079.96875,5933
2021-09-13,9111.321577709863,9380.1474609375,22346
2021-09-14,9425.336475735863,9665.9990234375,35973
2021-09-15,9763.88369203725,9557.517578125,19705
2021-09-16,9643.526487608824,9555.2099609375,14104
2021-09-17,9638.619358565182,9463.1640625,13931
2021-09-20,9463.163509183874,9396.5341796875,10353
2021-09-21,9400.899715234127,9234.6201171875,34627
2021-09-22,9271.272566302798,9282.75390625,21961
2021-09-23,9369.402338160482,9422.78515625,16025
2021-09-24,9518.558877538113,9341.876953125,5806
2021-09-27,9341.877708015749,9228.439453125,56256
2021-09-28,9243.796767374715,9174.3212890625,17247
2021-09-29,9184.91814663327,9206.751953125,3924
2021-09-30,9263.421801259921,9285.5498046875,22628
2021-10-01,9283.048329157551,9558.595703125,45349
2021-10-04,9660.847255708204,9904.9443359375,47708
2021-10-05,9957.934225800207,9723.9931640625,20588
2021-10-06,9803.135592004262,9616.5419921875,68984
2021-10-07,10088.200580661827,10250.1630859375,131985
2021-10-08,10303.593978334351,10338.1357421875,26179
2021-10-11,10440.386480974912,10621.6806640625,25161
2021-10-12,10690.616837782192,10487.9794921875,22015
2021-10-13,10562.508938509927,10528.7041015625,15834
2021-10-14,10529.292891929239,10303.1533203125,23327
2021-10-18,10504.759084752548,10493.96484375,16989
2021-10-19,10553.824495184957,10025.59375,20505
2021-10-20,10058.270557881682,9475.7744140625,27118
2021-10-21,9557.81039965582,9306.2060546875,71228
2021-10-22,9420.429004168958,9468.806640625,46248
2021-10-25,9523.859068276519,8970.849609375,32917
2021-10-26,8912.118685613083,9493.9287109375,19664
2021-10-27,9567.62288541576,9487.7451171875,9482
2021-10-28,9518.559542444107,9661.2890625,38990
2021-10-29,9689.304348486576,8957.6513671875,115013
2021-11-01,8957.258447332448,8867.17578125,37621
2021-11-02,8942.538848223943,8834.890625,18919
2021-11-03,8844.116005817838,8644.814453125,27502
2021-11-04,8699.275187046082,8765.66015625,6741
2021-11-08,8779.64256441543,8670.5712890625,43000
2021-11-09,8672.683220133531,8666.1572265625,20776
2021-11-10,8683.134568123332,8727.439453125,17712
2021-11-11,8741.37329827171,8658.69921875,15118
2021-11-12,8679.552574645393,8532.4072265625,25408
2021-11-15,8575.385682445285,8657.8642578125,44767
2021-11-16,8657.866383289185,8627.4951171875,21130
2021-11-17,8652.860036402424,8879.490234375,44547
2021-11-18,8832.635324665418,8541.9755859375,41321
2021-11-22,8585.347075936677,8204.310546875,45924
2021-11-23,8218.294890301424,8488.6416015625,112793
2021-11-24,8525.390738626747,8413.8662109375,29739
2021-11-25,8350.819576274083,8351.703125,43798
2021-11-26,8340.024470395852,8139.84033203125,43915
2021-11-29,8144.745819433042,8321.427734375,39155
2021-11-30,8349.837430237721,8542.9560546875,43618
2021-12-01,8596.141722757924,8547.2734375,19254
2021-12-02,8628.327572617165,8637.1103515625,14133
2021-12-03,8591.331954665266,8721.4033203125,24325
2021-12-06,8772.774765123013,8705.0654296875,41795
2021-12-07,8682.987375938841,8745.544921875,21753
2021-12-08,8830.473217495013,8798.4833984375,22533
2021-12-09,8830.671401948313,8920.5576171875,69401
2021-12-10,8920.558405908914,8737.498046875,17903
2021-12-13,8797.209201471627,8686.71484375,18504
2021-12-14,8635.393911740477,8636.1298828125,13358
2021-12-15,8636.12956167497,8482.2138671875,23084
2021-12-16,8488.20011554131,8400.12890625,13182
2021-12-17,8434.22849387228,8341.447265625,29676
2021-12-20,8340.808500265292,8322.3603515625,89954
2021-12-21,8380.25697108314,8369.6591796875,17016
2021-12-22,8369.660062991139,8448.654296875,39257
2021-12-23,8507.825453085537,8650.2109375,25280
2021-12-24,8682.987583884815,8530.6904296875,20338
2021-12-27,8517.68814095682,8496.05078125,11865
2021-12-28,8573.572940976841,8663.263671875,15087
2021-12-29,8678.570541857713,8731.658203125,40501
2021-12-30,8742.355838409747,8817.3271484375,16402
2021-12-31,8816.836072605643,8870.021484375,13328
2022-01-03,8880.619788393966,8874.044921875,11459
2022-01-04,8899.852960993983,9127.90625,63289
2022-01-05,9164.310692904925,9034.19140625,233503
2022-01-06,9027.715446872946,8986.4033203125,26244
2022-01-07,8940.773542957266,9130.8994140625,27784
2022-01-10,9141.545068703952,9356.0068359375,36474
2022-01-11,9370.285750184757,9505.3115234375,28628
2022-01-12,9533.279038129098,9810.837890625,43439
2022-01-13,9842.386654372085,10145.263671875,103752
2022-01-14,10036.73091451377,10310.021484375,56783
2022-01-17,10303.103844744566,10463.9873046875,38804
2022-01-18,10449.806698346943,10019.263671875,55381
2022-01-19,10056.16199715341,9848.66796875,53588
2022-01-20,9812.84974573321,9736.1123046875,23146
2022-01-21,9519.589949325566,9491.623046875,45096
2022-01-24,9444.961678402682,9113.431640625,34460
2022-01-25,9027.960599884083,9398.4482421875,58478
2022-01-27,9224.07252047683,9242.32421875,33638
2022-01-28,9315.43231405158,9689.3056640625,107112
2022-01-31,9754.068935674311,9380.931640625,36676
2022-02-01,9351.78824671908,9612.6162109375,59380
2022-02-02,9665.410282352428,9484.2626953125,28918
2022-02-03,9547.016021851037,9399.18359375,17124
2022-02-04,9399.185279964042,9275.3955078125,34067
2022-02-07,9341.828084362263,9094.7373046875,26763
2022-02-08,9144.686638527319,9154.990234375,20583
2022-02-09,9175.10511166404,9455.1669921875,24564
2022-02-10,9489.119324833648,9507.4697265625,12909
2022-02-11,9333.29174810929,9348.6484375,15601
2022-02-14,9126.08990405696,9137.6201171875,47097
2022-02-15,9224.170621513294,9420.5771484375,60297
2022-02-16,9464.588465422696,9137.9150390625,33045
2022-02-17,9237.908889622791,9009.708984375,35854
2022-02-18,9009.708412208254,9045.181640625,17746
2022-02-21,9027.911851592331,9031.689453125,26797
2022-02-22,8857.361758302484,8927.6220703125,17173
2022-02-23,8969.033080008327,9101.458984375,24037
2022-02-24,8734.701076326583,8542.2197265625,41944
2022-02-25,8708.0099091729,8915.5048828125,21190
2022-02-28,8900.3429845442,9083.4033203125,16578
2022-03-02,9081.884085935739,8912.1689453125,20585
2022-03-03,9051.365858811698,8688.6787109375,25914
2022-03-04,8684.458502078076,8385.703125,35712
2022-03-07,8326.237305338267,8439.919921875,25788
2022-03-08,8483.29237232792,8936.5029296875,37614
2022-03-09,8993.074663339065,8811.53515625,51768
2022-03-10,9010.050988763029,8778.9072265625,27958
2022-03-11,8776.69943719125,9358.9013671875,71842
2022-03-14,9321.22049664046,9321.4658203125,46374
2022-03-15,9371.167909415224,9540.6376953125,58881
2022-03-16,9591.174565204692,9728.359375,97722
2022-03-17,9754.070425125397,9556.732421875,91365
2022-03-21,9714.81752622963,9657.8046875,33525
2022-03-22,9655.941526799368,9785.7177734375,30096
2022-03-23,9778.601730622413,9505.7529296875,42167
2022-03-24,9539.754347781643,9692.3955078125,35311
2022-03-25,9763.882876007408,9928.5439453125,108817
2022-03-28,9940.36728590589,10164.201171875,106128
2022-03-29,10205.268308492405,10239.2216796875,81388
2022-03-30,10196.142635399852,10168.224609375,50294
2022-03-31,10118.178365727135,10100.0244140625,66054
2022-04-01,10117.049770743533,9685.4267578125,79321
2022-04-04,9690.236355200152,9793.46875,49987
2022-04-05,9763.930896569367,9837.9208984375,36661
2022-04-06,9832.573491259394,9753.3828125,33394
2022-04-07,9812.897884795453,9811.2294921875,30636
2022-04-08,9811.182479050101,9780.0263671875,37320
2022-04-11,9762.803981000334,9910.9794921875,31051
2022-04-12,9890.469972404882,9713.8369140625,59619
2022-04-13,9783.359415016574,9524.54296875,42085
2022-04-18,9543.0915787615,9589.751953125,28809
2022-04-19,9606.875170997442,9642.6435546875,31029
2022-04-20,9665.605025237433,9589.5546875,61235
2022-04-21,9518.559210401188,9724.3369140625,39738
2022-04-22,9683.611409872126,9666.0947265625,20546
2022-04-25,9646.126966780406,9612.46875,19535
2022-04-26,9624.538681809681,9182.9560546875,216417
2022-04-27,9027.911207683364,8792.302734375,164099
2022-04-28,8851.08140389922,8734.6513671875,113411
2022-04-29,8736.514578685417,8785.333984375,56032
2022-05-02,8771.64670644778,8719.197265625,27366
2022-05-04,8719.784977259242,8475.197265625,43716
2022-05-05,8623.520527339297,8396.10546875,22216
2022-05-06,8341.00497013433,8373.3876953125,49200
2022-05-09,8373.387791408277,8287.4267578125,56771
2022-05-10,8315.492486330588,8131.8427734375,51554
2022-05-11,8135.963770292223,8042.69189453125,43832
